Number,Value
2998,7
2999,6
3000,3
3001,12
3002,1
3003,3
3004,13
3005,10
3006,1
3007,3
3008,4
3009,5
3010,9
3011,10
3012,2
3013,1
3014,5
3015,9
3016,2
3017,11
3018,10
3019,5
3020,6
3021,2
3022,8
3023,3
3024,8
3025,3
3026,3
3027,8
3028,6
3029,8
3030,12
3031,7
3032,9
3033,11
3034,9
3035,14
3036,7
3037,12
3038,8
3039,7
3040,14
3041,9
3042,1
3043,6
3044,12
3045,13
3046,7
3047,3
3048,14
3049,4
3050,1
3051,2
3052,3
3053,5
3054,1
3055,8
3056,9
3057,5
3058,2
3059,14
3060,2
3061,3
3062,14
3063,9
3064,3
3065,12
3066,4
3067,6
3068,12
3069,13
3070,11
3071,6
3072,6
3073,10
3074,9
3075,10
3076,4
3077,9
3078,1
3079,6
3080,12
3081,10
3082,10
3083,3
3084,9
3085,2
3086,6
3087,9
3088,8
3089,5
3090,5
3091,1
3092,13
3093,13
3094,9
3095,6
3096,13
3097,12
3098,9
3099,4
3100,11
3101,8
3102,1
3103,13
3104,9
3105,10
3106,2
3107,8
3108,11
3109,7
3110,2
3111,5
3112,8
3113,11
3114,3
3115,10
3116,9
3117,2
3118,4
3119,5
3120,9
3121,2
3122,14
3123,8
3124,7
3125,4
3126,12
3127,10
3128,1
3129,7
3130,2
3131,3
3132,11
3133,14
3134,9
3135,11
3136,3
3137,9
3138,2
3139,1
3140,10
3141,11
3142,8
3143,6
3144,13
3145,1
3146,12
3147,7
3148,4
3149,3
3150,1
3151,10
3152,2
3153,7
3154,1
3155,2
3156,6
3157,11
3158,2
3159,6
3160,3
3161,14
3162,1
3163,7
3164,5
3165,7
3166,8
3167,9
3168,12
3169,9
3170,9
3171,6
3172,13
3173,5
3174,3
3175,6
3176,4
3177,12
3178,11
3179,10
3180,7
3181,1
3182,6
3183,7
3184,4
3185,7
3186,5
3187,14
3188,5
3189,13
3190,6
3191,10
3192,9
3193,10
3194,3
3195,2
3196,5
3197,3
3198,8
3199,2
3200,3
3201,10
3202,3
3203,11
3204,3
3205,9
3206,6
3207,10
3208,9
3209,13
3210,5
3211,10
3212,9
3213,12
3214,11
3215,11
3216,12
3217,3
3218,8
3219,5
3220,6
3221,9
3222,3
3223,9
3224,7
3225,10
3226,3
3227,12
3228,8
3229,13
3230,12
3231,4
3232,8
3233,14
3234,8
3235,2
3236,14
3237,5
3238,2
3239,4
3240,6
3241,8
3242,4
3243,8
3244,10
3245,9
3246,6
3247,2
3248,12
3249,11
3250,4
3251,3
3252,9
3253,12
3254,5
3255,4
3256,7
3257,5
3258,6
3259,13
3260,14
3261,11
3262,11
3263,9
3264,7
3265,7
3266,12
3267,14
3268,5
3269,5
3270,7
3271,14
3272,2
3273,4
3274,6
3275,5
3276,14
3277,5
3278,4
3279,9
3280,4
3281,12
3282,12
3283,3
3284,2
3285,3
3286,1
3287,13
3288,10
3289,10
3290,5
3291,11
3292,12
3293,7
3294,2
3295,5
3296,1
3297,1
3298,9
3299,4
3300,13
3301,7
3302,13
3303,9
3304,12
3305,4
3306,8
3307,5
3308,12
3309,8
3310,4
3311,7
3312,4
3313,9
3314,13
3315,5
3316,13
3317,7
3318,3
3319,9
3320,7
3321,12
3322,10
3323,14
3324,2
3325,6
3326,1
3327,1
3328,1
3329,14
3330,3
3331,6
3332,5
3333,8
3334,13
3335,13
3336,11
3337,6
3338,11
3339,11
3340,9
3341,9
3342,3
3343,8
3344,4
3345,1
3346,4
3347,12
3348,14
3349,5
3350,1
3351,13
3352,1
3353,13
3354,2
3355,13
3356,6
3357,5
3358,5
3359,14
3360,7
3361,5
3362,3
3363,4
3364,14
3365,1
3366,8
3367,1
3368,6
3369,3
3370,7
3371,8
3372,4
3373,10
3374,1
3375,12
3376,5
3377,4
3378,3
3379,3
3380,5
3381,7
3382,5
3383,7
3384,9
3385,14
3386,9
3387,11
3388,4
3389,2
3390,11
3391,5
3392,6
3393,5
3394,3
3395,12
3396,6
3397,8
3398,3
3399,10
3400,14
3401,8
3402,3
3403,8
3404,3
3405,4
3406,13
3407,7
3408,14
3409,5
3410,8
3411,5
3412,8
3413,5
3414,7
3415,11
3416,1
3417,4
3418,11
3419,1
3420,11
3421,4
3422,10
3423,8
3424,11
3425,4
3426,10
3427,7
3428,1
3429,2
3430,5
3431,11
3432,14
3433,7
3434,5
3435,6
3436,8
3437,9
3438,13
3439,2
3440,11
3441,13
3442,2
3443,7
3444,13
3445,5
3446,12
3447,8
3448,9
3449,12
3450,8
3451,7
3452,7
3453,2
3454,11
3455,5
3456,4
3457,11
3458,4
3459,6
3460,2
3461,4
3462,13
3463,11
3464,10
3465,11
3466,7
3467,3
3468,6
3469,2
3470,4
3471,11
3472,10
3473,3
3474,10
3475,3
3476,5
3477,13
3478,4
3479,6
3480,7
3481,7
3482,6
3483,12
3484,2
3485,6
3486,3
3487,6
3488,14
3489,12
3490,12
3491,8
3492,3
3493,13
3494,5
3495,5
3496,10
3497,13
3498,1
3499,11
3500,13
3501,4
3502,12
3503,5
3504,8
3505,3
3506,6
3507,4
3508,11
3509,6
3510,13
3511,3
3512,3
3513,11
3514,6
3515,9
3516,13
3517,14
3518,8
3519,14
3520,3
3521,11
3522,12
3523,9
3524,9
3525,2
3526,5
3527,7
3528,5
3529,8
3530,3
3531,14
3532,2
3533,4
3534,12
3535,7
3536,12
3537,5
3538,11
3539,4
3540,3
3541,1
3542,4
3543,11
3544,10
3545,4
3546,8
3547,2
3548,5
3549,2
3550,4
3551,14
3552,12
3553,6
3554,5
3555,8
3556,9
3557,7
3558,11
3559,8
3560,2
3561,5
3562,11
3563,1
3564,6
3565,12
3566,10
3567,3
3568,9
3569,13
3570,12
3571,14
3572,4
3573,9
3574,13
3575,1
3576,5
3577,14
3578,7
3579,8
3580,1
3581,4
3582,11
3583,4
3584,6
3585,2
3586,6
3587,7
3588,7
3589,1
3590,12
3591,14
3592,11
3593,9
3594,3
3595,6
3596,9
3597,3
3598,6
3599,14
3600,9
3601,12
3602,5
3603,12
3604,4
3605,12
3606,8
3607,14
3608,13
3609,9
3610,11
3611,14
3612,11
3613,6
3614,5
3615,6
3616,4
3617,13
3618,1
3619,13
3620,9
3621,11
3622,9
3623,10
3624,14
3625,6
3626,10
3627,3
3628,12
3629,12
3630,12
3631,7
3632,6
3633,7
3634,14
3635,3
3636,3
3637,1
3638,10
3639,14
3640,5
3641,8
3642,6
3643,14
3644,1
3645,5
3646,12
3647,13
3648,7
3649,10
3650,8
3651,14
3652,9
3653,13
3654,13
3655,2
3656,3
3657,3
3658,8
3659,12
3660,5
3661,9
3662,12
3663,13
3664,8
3665,14
3666,8
3667,13
3668,3
3669,5
3670,4
3671,6
3672,4
3673,6
3674,1
3675,11
3676,7
3677,11
3678,10
3679,5
3680,12
3681,7
3682,8
3683,7
3684,8
3685,7
3686,12
3687,8
3688,8
3689,9
3690,14
3691,2
3692,3
3693,12
3694,14
3695,4
3696,6
3697,3
3698,10
3699,10
3700,4
3701,12
3702,10
3703,12
3704,12
3705,13
3706,12
3707,3
3708,7
3709,12
3710,12
3711,14
3712,2
3713,5
3714,7
3715,1
3716,5
3717,7
3718,4
3719,7
3720,12
3721,4
3722,7
3723,2
3724,4
3725,9
3726,3
3727,13
3728,10
3729,8
3730,9
3731,4
3732,5
3733,9
3734,12
3735,1
3736,4
3737,7
3738,11
3739,4
3740,12
3741,8
3742,5
3743,4
3744,13
3745,3
3746,6
3747,6
3748,7
3749,2
3750,9
3751,14
3752,12
3753,7
3754,7
3755,9
3756,7
3757,7
3758,10
3759,5
3760,6
3761,5
3762,10
3763,4
3764,4
3765,13
3766,14
3767,8
3768,2
3769,1
3770,14
3771,2
3772,1
3773,5
3774,12
3775,7
3776,14
3777,10
3778,13
3779,2
3780,2
3781,9
3782,7
3783,4
3784,6
3785,8
3786,5
3787,11
3788,2
3789,7
3790,10
3791,14
3792,9
3793,3
3794,8
3795,10
3796,2
3797,1
3798,2
3799,3
3800,1
3801,13
3802,9
3803,9
3804,4
3805,10
3806,14
3807,10
3808,12
3809,11
3810,7
3811,3
3812,3
3813,4
3814,9
3815,11
3816,8
3817,13
3818,7
3819,1
3820,2
3821,2
3822,13
3823,10
3824,13
3825,5
3826,12
3827,2
3828,4
3829,5
3830,4
3831,3
3832,14
3833,4
3834,7
3835,14
3836,9
3837,5
3838,10
3839,10
3840,3
3841,11
3842,5
3843,4
3844,3
3845,7
3846,9
3847,10
3848,11
3849,9
3850,11
3851,6
3852,3
3853,14
3854,12
3855,11
3856,6
3857,3
3858,2
3859,5
3860,9
3861,6
3862,2
3863,13
3864,2
3865,11
3866,2
3867,7
3868,6
3869,6
3870,2
3871,2
3872,10
3873,8
3874,3
3875,3
3876,5
3877,4
3878,4
3879,7
3880,4
3881,11
3882,14
3883,14
3884,1
3885,10
3886,3
3887,2
3888,6
3889,13
3890,7
3891,1
3892,2
3893,2
3894,4
3895,10
3896,10
3897,10
3898,7
3899,11
3900,7
3901,10
3902,13
3903,13
3904,8
3905,11
3906,8
3907,13
3908,9
3909,5
3910,2
3911,9
3912,4
3913,5
3914,14
3915,8
3916,14
3917,5
3918,10
3919,2
3920,5
3921,8
3922,14
3923,3
3924,13
3925,8
3926,2
3927,8
3928,9
3929,6
3930,6
3931,12
3932,13
3933,10
3934,9
3935,3
3936,7
3937,3
3938,5
3939,6
3940,9
3941,7
3942,13
3943,7
3944,6
3945,12
3946,13
3947,4
3948,11
3949,11
3950,14
3951,13
3952,8
3953,3
3954,6
3955,6
3956,5
3957,9
3958,6
3959,10
3960,9
3961,4
3962,4
3963,7
3964,1
3965,5
3966,7
3967,6
3968,14
3969,1
3970,9
3971,12
3972,14
3973,9
3974,8
3975,7
3976,2
3977,12
3978,1
3979,9
3980,14
3981,2
3982,14
3983,13
3984,13
3985,4
3986,14
3987,8
3988,6
3989,8
3990,4
3991,8
3992,4
3993,4
3994,8
3995,2
3996,2
3997,7
3998,1
3999,13
4000,11
4001,5
4002,8
4003,11
4004,11
4005,7
4006,8
4007,10
4008,4
4009,11
4010,9
4011,11
4012,1
4013,13
4014,3
4015,2
4016,6
4017,9
4018,6
4019,14
4020,12
4021,13
4022,12
4023,3
4024,4
4025,4
4026,4
4027,7
4028,7
4029,11
4030,13
4031,1
4032,6
4033,6
4034,2
4035,2
4036,10
4037,3
4038,9
4039,5
4040,9
4041,13
4042,8
4043,13
4044,12
4045,6
4046,6
4047,7
4048,13
4049,14
4050,10
4051,6
4052,13
4053,5
4054,7
4055,13
4056,1
4057,6
4058,13
4059,6
4060,12
4061,3
4062,11
4063,1
4064,2
4065,8
4066,9
4067,7
4068,4
4069,4
4070,8
4071,13
4072,1
4073,6
4074,8
4075,6
4076,6
4077,8
4078,11
4079,14
4080,13
4081,12
4082,14
4083,2
4084,12
4085,11
4086,13
4087,2
4088,2
4089,11
4090,6
4091,9
4092,11
4093,5
4094,12
4095,5
4096,2
4097,1
4098,9
4099,12
4100,9
4101,9
4102,7
4103,13
4104,4
4105,1
4106,9
4107,1
4108,11
4109,1
4110,10
4111,14
4112,11
4113,10
4114,9
4115,13
4116,10
4117,1
4118,5
4119,14
4120,10
4121,4
4122,11
4123,7
4124,14
4125,9
4126,7
4127,9
4128,12
4129,2
4130,2
4131,6
4132,10
4133,11
4134,11
4135,10
4136,7
4137,4
4138,11
4139,11
4140,9
4141,12
4142,5
4143,1
4144,13
4145,4
4146,2
4147,4
4148,6
4149,9
4150,1
4151,9
4152,7
4153,7
4154,12
4155,12
4156,9
4157,6
4158,5
4159,12
4160,4
4161,10
4162,1
4163,13
4164,2
4165,14
4166,3
4167,4
4168,14
4169,11
4170,7
4171,5
4172,9
4173,11
4174,11
4175,4
4176,9
4177,7
4178,13
4179,3
4180,10
4181,14
4182,9
4183,10
4184,2
4185,14
4186,9
4187,8
4188,9
4189,7
4190,9
4191,10
4192,7
4193,7
4194,7
4195,10
4196,2
4197,4
4198,13
4199,5
4200,11
4201,1
4202,6
4203,1
4204,6
4205,12
4206,14
4207,5
4208,11
4209,14
4210,4
4211,1
4212,14
4213,3
4214,4
4215,3
4216,13
4217,14
4218,8
4219,8
4220,7
4221,6
4222,6
4223,13
4224,5
4225,14
4226,9
4227,4
4228,4
4229,7
4230,11
4231,11
4232,7
4233,2
4234,1
4235,4
4236,13
4237,5
4238,7
4239,12
4240,12
4241,8
4242,2
4243,4
4244,2
4245,4
4246,13
4247,6
4248,14
4249,2
4250,7
4251,4
4252,11
4253,4
4254,4
4255,7
4256,10
4257,2
4258,14
4259,13
4260,9
4261,5
4262,12
4263,6
4264,5
4265,2
4266,2
4267,13
4268,12
4269,8
4270,3
4271,8
4272,14
4273,7
4274,2
4275,8
4276,8
4277,9
4278,3
4279,14
4280,2
4281,6
4282,5
4283,12
4284,1
4285,1
4286,13
4287,2
4288,1
4289,7
4290,5
4291,4
4292,4
4293,14
4294,6
4295,7
4296,8
4297,12
4298,4
4299,3
4300,5
4301,2
4302,8
4303,9
4304,11
4305,13
4306,14
4307,8
4308,14
4309,11
4310,12
4311,5
4312,7
4313,10
4314,5
4315,4
4316,14
4317,1
4318,10
4319,6
4320,1
4321,14
4322,7
4323,14
4324,6
4325,12
4326,2
4327,4
4328,7
4329,13
4330,9
4331,13
4332,5
4333,12
4334,3
4335,11
4336,5
4337,7
4338,3
4339,11
4340,8
4341,7
4342,10
4343,7
4344,10
4345,3
4346,2
4347,10
4348,5
4349,11
4350,1
4351,11
4352,10
4353,5
4354,9
4355,1
4356,6
4357,13
4358,1
4359,8
4360,9
4361,12
4362,4
4363,8
4364,5
4365,5
4366,14
4367,11
4368,12
4369,3
4370,9
4371,8
4372,14
4373,11
4374,7
4375,5
4376,10
4377,6
4378,7
4379,7
4380,7
4381,3
4382,12
4383,9
4384,12
4385,12
4386,3
4387,5
4388,1
4389,11
4390,1
4391,8
4392,11
4393,11
4394,4
4395,5
4396,13
4397,5
4398,7
4399,1
4400,3
4401,13
4402,10
4403,3
4404,8
4405,6
4406,8
4407,1
4408,9
4409,12
4410,6
4411,11
4412,6
4413,8
4414,7
4415,10
4416,6
4417,8
4418,3
4419,11
4420,10
4421,13
4422,2
4423,14
4424,11
4425,8
4426,10
4427,9
4428,1
4429,6
4430,2
4431,10
4432,13
4433,8
4434,14
4435,3
4436,4
4437,14
4438,4
4439,8
4440,8
4441,14
4442,7
4443,1
4444,8
4445,7
4446,5
4447,7
4448,2
4449,1
4450,8
4451,9
4452,2
4453,11
4454,2
4455,3
4456,2
4457,9
4458,6
4459,9
4460,5
4461,1
4462,3
4463,1
4464,3
4465,4
4466,3
4467,4
4468,6
4469,6
4470,12
4471,5
4472,3
4473,8
4474,9
4475,5
4476,13
4477,13
4478,8
4479,13
4480,7
4481,2
4482,6
4483,4
4484,3
4485,12
4486,12
4487,13
4488,6
4489,12
4490,2
4491,12
4492,9
4493,12
4494,13
4495,13
4496,1
4497,7
4498,5
4499,2
4500,9
4501,7
4502,6
4503,4
4504,14
4505,3
4506,11
4507,1
4508,11
4509,6
4510,13
4511,4
4512,8
4513,7
4514,6
4515,4
4516,5
4517,1
4518,3
4519,9
4520,10
4521,14
4522,2
4523,14
4524,1
4525,9
4526,2
4527,8
4528,9
4529,14
4530,5
4531,12
4532,12
4533,10
4534,2
4535,8
4536,11
4537,3
4538,8
4539,9
4540,10
4541,12
4542,5
4543,4
4544,10
4545,3
4546,5
4547,3
4548,3
4549,9
4550,12
4551,7
4552,14
4553,12
4554,7
4555,2
4556,11
4557,10
4558,10
4559,14
4560,6
4561,2
4562,2
4563,4
4564,10
4565,6
4566,12
4567,9
4568,7
4569,9
4570,12
4571,10
4572,3
4573,3
4574,9
4575,6
4576,5
4577,12
4578,13
4579,11
4580,3
4581,12
4582,14
4583,1
4584,2
4585,11
4586,11
4587,13
4588,2
4589,6
4590,1
4591,12
4592,6
4593,1
4594,1
4595,7
4596,7
4597,3
4598,13
4599,4
4600,3
4601,14
4602,10
4603,14
4604,1
4605,6
4606,5
4607,3
4608,9
4609,14
4610,5
4611,8
4612,3
4613,4
4614,3
4615,6
4616,11
4617,10
4618,7
4619,4
4620,4
4621,6
4622,8
4623,11
4624,9
4625,2
4626,12
4627,12
4628,8
4629,1
4630,6
4631,12
4632,8
4633,11
4634,6
4635,14
4636,9
4637,6
4638,13
4639,14
4640,12
4641,8
4642,8
4643,1
4644,4
4645,10
4646,4
4647,14
4648,6
4649,3
4650,11
4651,9
4652,8
4653,8
4654,2
4655,11
4656,12
4657,6
4658,14
4659,4
4660,7
4661,10
4662,10
4663,6
4664,7
4665,7
4666,1
4667,6
4668,9
4669,5
4670,4
4671,2
4672,9
4673,11
4674,13
4675,12
4676,1
4677,11
4678,3
4679,1
4680,14
4681,5
4682,7
4683,8
4684,13
4685,2
4686,6
4687,10
4688,11
4689,4
4690,1
4691,9
4692,10
4693,10
4694,13
4695,11
4696,11
4697,12
4698,4
4699,14
4700,1
4701,10
4702,1
4703,13
4704,1
4705,5
4706,3
4707,11
4708,14
4709,10
4710,13
4711,10
4712,10
4713,3
4714,7
4715,7
4716,4
4717,14
4718,5
4719,6
4720,3
4721,12
4722,3
4723,3
4724,2
4725,5
4726,7
4727,5
4728,10
4729,11
4730,1
4731,11
4732,3
4733,6
4734,4
4735,13
4736,7
4737,5
4738,5
4739,9
4740,8
4741,6
4742,6
4743,13
4744,3
4745,9
4746,3
4747,4
4748,14
4749,10
4750,6
4751,1
4752,9
4753,2
4754,2
4755,4
4756,6
4757,8
4758,10
4759,12
4760,3
4761,3
4762,3
4763,5
4764,3
4765,9
4766,11
4767,9
4768,12
4769,7
4770,10
4771,6
4772,3
4773,6
4774,1
4775,1
4776,11
4777,13
4778,8
4779,7
4780,2
4781,10
4782,11
4783,2
4784,12
4785,4
4786,1
4787,12
4788,9
4789,3
4790,13
4791,11
4792,3
4793,2
4794,4
4795,3
4796,4
4797,14
4798,3
4799,9
4800,8
4801,14
4802,4
4803,4
4804,10
4805,14
4806,8
4807,7
4808,11
4809,4
4810,9
4811,7
4812,12
4813,9
4814,11
4815,6
4816,2
4817,9
4818,8
4819,8
4820,8
4821,11
4822,4
4823,7
4824,3
4825,12
4826,3
4827,14
4828,1
4829,6
4830,4
4831,4
4832,4
4833,10
4834,12
4835,1
4836,12
4837,2
4838,2
4839,13
4840,3
4841,3
4842,1
4843,2
4844,3
4845,4
4846,3
4847,6
4848,10
4849,5
4850,3
4851,6
4852,12
4853,14
4854,10
4855,11
4856,8
4857,8
4858,3
4859,1
4860,6
4861,4
4862,4
4863,11
4864,12
4865,7
4866,11
4867,10
4868,3
4869,13
4870,12
4871,12
4872,9
4873,7
4874,11
4875,5
4876,2
4877,3
4878,9
4879,10
4880,7
4881,1
4882,13
4883,13
4884,12
4885,1
4886,14
4887,7
4888,8
4889,8
4890,10
4891,13
4892,3
4893,14
4894,11
4895,11
4896,6
4897,3
4898,7
4899,12
4900,7
4901,2
4902,3
4903,2
4904,6
4905,1
4906,6
4907,9
4908,3
4909,13
4910,6
4911,14
4912,8
4913,7
4914,1
4915,6
4916,4
4917,8
4918,1
4919,10
4920,6
4921,10
4922,5
4923,8
4924,12
4925,9
4926,14
4927,12
4928,4
4929,1
4930,6
4931,14
4932,13
4933,1
4934,13
4935,11
4936,5
4937,1
4938,9
4939,1
4940,6
4941,11
4942,11
4943,5
4944,7
4945,6
4946,9
4947,4
4948,11
4949,2
4950,8
4951,11
4952,13
4953,13
4954,4
4955,6
4956,10
4957,1
4958,13
4959,9
4960,12
4961,6
4962,2
4963,8
4964,6
4965,13
4966,4
4967,11
4968,9
4969,13
4970,7
4971,1
4972,10
4973,7
4974,14
4975,12
4976,3
4977,2
4978,5
4979,11
4980,5
4981,1
4982,10
4983,3
4984,12
4985,12
4986,11
4987,5
4988,7
4989,12
4990,1
4991,2
4992,10
4993,3
4994,4
4995,13
4996,7
4997,6
4998,11
4999,10
5000,2
5001,10
5002,11
5003,6
5004,14
5005,5
5006,14
5007,14
5008,8
5009,5
5010,4
5011,9
5012,9
5013,3
5014,9
5015,14
5016,14
5017,3
5018,7
5019,4
5020,2
5021,2
5022,2
5023,6
5024,12
5025,5
5026,11
5027,9
5028,1
5029,8
5030,8
5031,11
5032,11
5033,3
5034,1
5035,3
5036,10
5037,1
5038,10
5039,11
5040,13
5041,5
5042,12
5043,9
5044,4
5045,9
5046,9
5047,7
5048,12
5049,8
5050,12
5051,4
5052,10
5053,10
5054,9
5055,14
5056,4
5057,13
5058,13
5059,12
5060,12
5061,6
5062,10
5063,2
5064,13
5065,3
5066,9
5067,5
5068,8
5069,6
5070,6
5071,13
5072,7
5073,3
5074,14
5075,3
5076,9
5077,4
5078,7
5079,2
5080,13
5081,3
5082,2
5083,10
5084,13
5085,10
5086,11
5087,4
5088,6
5089,12
5090,9
5091,12
5092,11
5093,11
5094,12
5095,9
5096,11
5097,13
5098,4
5099,2
5100,1
5101,12
5102,9
5103,7
5104,2
5105,8
5106,2
5107,3
5108,1
5109,10
5110,3
5111,10
5112,3
5113,1
5114,3
5115,3
5116,9
5117,8
5118,6
5119,1
5120,5
5121,3
5122,13
5123,8
5124,4
5125,5
5126,2
5127,9
5128,6
5129,9
5130,3
5131,13
5132,10
5133,3
5134,5
5135,3
5136,14
5137,8
5138,14
5139,12
5140,9
5141,7
5142,13
5143,10
5144,3
5145,2
5146,1
5147,10
5148,14
5149,10
5150,14
5151,2
5152,1
5153,5
5154,4
5155,3
5156,4
5157,5
5158,5
5159,2
5160,12
5161,12
5162,6
5163,9
5164,8
5165,4
5166,14
5167,7
5168,5
5169,2
5170,12
5171,7
5172,5
5173,12
5174,4
5175,8
5176,3
5177,5
5178,11
5179,12
5180,1
5181,8
5182,5
5183,9
5184,13
5185,4
5186,7
5187,4
5188,5
5189,12
5190,7
5191,8
5192,13
5193,6
5194,2
5195,14
5196,11
5197,5
5198,12
5199,4
5200,6
5201,6
5202,6
5203,3
5204,6
5205,12
5206,9
5207,2
5208,3
5209,5
5210,7
5211,5
5212,6
5213,3
5214,4
5215,2
5216,2
5217,14
5218,9
5219,11
5220,3
5221,14
5222,12
5223,12
5224,13
5225,13
5226,12
5227,4
5228,4
5229,5
5230,8
5231,10
5232,5
5233,1
5234,12
5235,8
5236,12
5237,14
5238,7
5239,1
5240,14
5241,1
5242,5
5243,7
5244,6
5245,5
5246,10
5247,8
5248,7
5249,2
5250,11
5251,11
5252,12
5253,6
5254,3
5255,5
5256,7
5257,13
5258,1
5259,5
5260,4
5261,8
5262,4
5263,9
5264,13
5265,12
5266,7
5267,14
5268,4
5269,5
5270,4
5271,4
5272,12
5273,13
5274,9
5275,14
5276,7
5277,7
5278,12
5279,3
5280,5
5281,5
5282,14
5283,12
5284,3
5285,13
5286,11
5287,7
5288,2
5289,1
5290,6
5291,11
5292,3
5293,6
5294,14
5295,1
5296,8
5297,8
5298,7
5299,8
5300,2
5301,1
5302,3
5303,4
5304,7
5305,12
5306,11
5307,4
5308,11
5309,1
5310,13
5311,3
5312,12
5313,12
5314,1
5315,12
5316,6
5317,1
5318,9
5319,8
5320,1
5321,3
5322,1
5323,7
5324,4
5325,4
5326,14
5327,13
5328,13
5329,10
5330,8
5331,7
5332,13
5333,14
5334,10
5335,14
5336,11
5337,1
5338,5
5339,8
5340,11
5341,2
5342,1
5343,4
5344,11
5345,2
5346,7
5347,5
5348,2
5349,13
5350,5
5351,2
5352,4
5353,3
5354,11
5355,1
5356,2
5357,2
5358,7
5359,3
5360,8
5361,10
5362,6
5363,5
5364,10
5365,1
5366,12
5367,9
5368,11
5369,10
5370,4
5371,11
5372,4
5373,11
5374,9
5375,11
5376,12
5377,4
5378,10
5379,12
5380,8
5381,10
5382,6
5383,14
5384,2
5385,10
5386,4
5387,10
5388,9
5389,10
5390,2
5391,4
5392,13
5393,13
5394,8
5395,1
5396,2
5397,1
5398,9
5399,2
5400,11
5401,8
5402,8
5403,2
5404,3
5405,13
5406,3
5407,3
5408,1
5409,8
5410,11
5411,6
5412,13
5413,6
5414,13
5415,6
5416,10
5417,4
5418,8
5419,11
5420,11
5421,9
5422,1
5423,1
5424,9
5425,7
5426,8
5427,1
5428,10
5429,6
5430,7
5431,2
5432,14
5433,1
5434,10
5435,10
5436,3
5437,8
5438,4
5439,10
5440,4
5441,12
5442,5
5443,13
5444,12
5445,1
5446,3
5447,10
5448,6
5449,3
5450,14
5451,6
5452,2
5453,10
5454,5
5455,13
5456,13
5457,6
5458,4
5459,3
5460,13
5461,5
5462,3
5463,7
5464,9
5465,1
5466,10
5467,12
5468,2
5469,5
5470,4
5471,13
5472,12
5473,10
5474,9
5475,13
5476,3
5477,3
5478,8
5479,11
5480,2
5481,6
5482,3
5483,3
5484,10
5485,14
5486,7
5487,2
5488,5
5489,1
5490,13
5491,7
5492,2
5493,12
5494,5
5495,3
5496,9
5497,13
5498,7
5499,9
5500,3
5501,12
5502,11
5503,14
5504,6
5505,8
5506,3
5507,14
5508,6
5509,8
5510,3
5511,1
5512,13
5513,1
5514,7
5515,1
5516,6
5517,5
5518,12
5519,5
5520,5
5521,12
5522,14
5523,12
5524,8
5525,12
5526,9
5527,8
5528,6
5529,9
5530,5
5531,3
5532,7
5533,12
5534,1
5535,7
5536,8
5537,8
5538,10
5539,11
5540,7
5541,5
5542,13
5543,4
5544,13
5545,2
5546,9
5547,2
5548,12
5549,11
5550,4
5551,12
5552,14
5553,9
5554,4
5555,5
5556,1
5557,14
5558,9
5559,4
5560,1
5561,4
5562,7
5563,11
5564,12
5565,10
5566,8
5567,10
5568,10
5569,3
5570,9
5571,11
5572,8
5573,8
5574,8
5575,8
5576,14
5577,11
5578,2
5579,12
5580,11
5581,2
5582,10
5583,9
5584,3
5585,13
5586,4
5587,7
5588,11
5589,13
5590,12
5591,8
5592,9
5593,2
5594,6
5595,3
5596,13
5597,7
5598,3
5599,6
5600,8
5601,4
5602,7
5603,12
5604,4
5605,13
5606,7
5607,7
5608,14
5609,2
5610,3
5611,3
5612,5
5613,6
5614,13
5615,3
5616,2
5617,11
5618,3
5619,10
5620,13
5621,4
5622,4
5623,14
5624,13
5625,12
5626,10
5627,6
5628,13
5629,9
5630,2
5631,1
5632,8
5633,4
5634,13
5635,8
5636,2
5637,9
5638,1
5639,11
5640,6
5641,6
5642,8
5643,7
5644,5
5645,2
5646,2
5647,10
5648,12
5649,13
5650,7
5651,1
5652,12
5653,3
5654,14
5655,5
5656,7
5657,4
5658,14
5659,9
5660,7
5661,11
5662,1
5663,7
5664,10
5665,14
5666,2
5667,9
5668,3
5669,5
5670,10
5671,4
5672,1
5673,9
5674,11
5675,4
5676,13
5677,2
5678,8
5679,10
5680,7
5681,8
5682,9
5683,12
5684,4
5685,3
5686,12
5687,8
5688,6
5689,2
5690,10
5691,6
5692,12
5693,2
5694,14
5695,5
5696,9
5697,7
5698,1
5699,13
5700,5
5701,13
5702,12
5703,3
5704,12
5705,7
5706,9
5707,10
5708,14
5709,11
5710,8
5711,9
5712,8
5713,10
5714,13
5715,5
5716,7
5717,6
5718,12
5719,6
5720,9
5721,7
5722,4
5723,8
5724,9
5725,10
5726,10
5727,5
5728,6
5729,10
5730,9
5731,14
5732,1
5733,7
5734,6
5735,13
5736,12
5737,7
5738,1
5739,10
5740,9
5741,3
5742,4
5743,5
5744,10
5745,4
5746,9
5747,4
5748,8
5749,9
5750,5
5751,12
5752,2
5753,3
5754,11
5755,6
5756,7
5757,6
5758,9
5759,12
5760,1
5761,14
5762,4
5763,4
5764,9
5765,13
5766,5
5767,8
5768,5
5769,7
5770,11
5771,12
5772,4
5773,9
5774,4
5775,9
5776,11
5777,10
5778,13
5779,11
5780,14
5781,14
5782,9
5783,13
5784,11
5785,3
5786,11
5787,9
5788,3
5789,13
5790,2
5791,9
5792,1
5793,2
5794,2
5795,8
