Number,Value
2998,12
2999,14
3000,9
3001,10
3002,3
3003,2
3004,5
3005,7
3006,3
3007,10
3008,7
3009,3
3010,7
3011,14
3012,13
3013,8
3014,11
3015,7
3016,1
3017,2
3018,9
3019,14
3020,2
3021,4
3022,14
3023,6
3024,9
3025,2
3026,4
3027,5
3028,14
3029,2
3030,7
3031,5
3032,7
3033,7
3034,2
3035,10
3036,5
3037,14
3038,6
3039,5
3040,12
3041,6
3042,5
3043,12
3044,13
3045,10
3046,4
3047,6
3048,14
3049,12
3050,4
3051,5
3052,4
3053,4
3054,5
3055,14
3056,10
3057,14
3058,5
3059,9
3060,13
3061,9
3062,13
3063,3
3064,8
3065,10
3066,1
3067,10
3068,5
3069,14
3070,2
3071,8
3072,1
3073,6
3074,13
3075,6
3076,1
3077,12
3078,2
3079,4
3080,11
3081,10
3082,10
3083,9
3084,10
3085,10
3086,9
3087,8
3088,7
3089,1
3090,14
3091,1
3092,3
3093,2
3094,9
3095,2
3096,3
3097,13
3098,9
3099,11
3100,14
3101,8
3102,12
3103,8
3104,2
3105,6
3106,13
3107,13
3108,9
3109,6
3110,8
3111,10
3112,9
3113,2
3114,11
3115,6
3116,4
3117,14
3118,5
3119,11
3120,8
3121,4
3122,2
3123,3
3124,7
3125,9
3126,5
3127,11
3128,11
3129,8
3130,5
3131,12
3132,10
3133,2
3134,3
3135,4
3136,10
3137,5
3138,1
3139,13
3140,6
3141,13
3142,2
3143,14
3144,13
3145,1
3146,3
3147,11
3148,7
3149,11
3150,4
3151,3
3152,11
3153,6
3154,9
3155,11
3156,6
3157,11
3158,8
3159,11
3160,14
3161,2
3162,13
3163,1
3164,4
3165,7
3166,2
3167,2
3168,10
3169,12
3170,14
3171,13
3172,11
3173,7
3174,14
3175,2
3176,7
3177,9
3178,8
3179,1
3180,7
3181,6
3182,3
3183,12
3184,4
3185,6
3186,3
3187,12
3188,6
3189,3
3190,13
3191,14
3192,6
3193,2
3194,1
3195,5
3196,8
3197,9
3198,9
3199,6
3200,9
3201,8
3202,7
3203,1
3204,2
3205,11
3206,12
3207,11
3208,6
3209,11
3210,8
3211,13
3212,1
3213,8
3214,9
3215,10
3216,1
3217,11
3218,14
3219,9
3220,6
3221,11
3222,3
3223,7
3224,10
3225,3
3226,10
3227,10
3228,2
3229,3
3230,3
3231,1
3232,14
3233,8
3234,14
3235,10
3236,9
3237,5
3238,9
3239,6
3240,4
3241,5
3242,3
3243,5
3244,10
3245,10
3246,7
3247,13
3248,9
3249,8
3250,3
3251,2
3252,13
3253,10
3254,3
3255,11
3256,1
3257,4
3258,12
3259,2
3260,8
3261,3
3262,8
3263,12
3264,7
3265,8
3266,4
3267,13
3268,7
3269,7
3270,8
3271,8
3272,10
3273,10
3274,11
3275,9
3276,3
3277,6
3278,3
3279,13
3280,11
3281,11
3282,7
3283,8
3284,2
3285,14
3286,12
3287,12
3288,6
3289,7
3290,11
3291,11
3292,8
3293,5
3294,5
3295,13
3296,1
3297,7
3298,6
3299,4
3300,6
3301,8
3302,12
3303,13
3304,14
3305,11
3306,9
3307,7
3308,2
3309,2
3310,6
3311,1
3312,9
3313,12
3314,6
3315,7
3316,10
3317,8
3318,14
3319,10
3320,5
3321,1
3322,11
3323,14
3324,7
3325,2
3326,4
3327,12
3328,12
3329,5
3330,11
3331,14
3332,10
3333,9
3334,8
3335,1
3336,11
3337,8
3338,10
3339,7
3340,2
3341,4
3342,2
3343,5
3344,7
3345,2
3346,12
3347,8
3348,6
3349,5
3350,13
3351,5
3352,7
3353,6
3354,1
3355,12
3356,7
3357,8
3358,13
3359,9
3360,6
3361,5
3362,13
3363,5
3364,8
3365,13
3366,14
3367,5
3368,1
3369,14
3370,6
3371,5
3372,11
3373,1
3374,2
3375,6
3376,7
3377,3
3378,3
3379,14
3380,13
3381,6
3382,1
3383,13
3384,14
3385,8
3386,3
3387,4
3388,9
3389,13
3390,1
3391,1
3392,3
3393,5
3394,10
3395,11
3396,12
3397,5
3398,3
3399,8
3400,7
3401,13
3402,9
3403,8
3404,12
3405,9
3406,11
3407,10
3408,12
3409,6
3410,1
3411,12
3412,8
3413,1
3414,12
3415,12
3416,13
3417,11
3418,1
3419,9
3420,12
3421,12
3422,8
3423,10
3424,6
3425,12
3426,12
3427,7
3428,13
3429,9
3430,1
3431,12
3432,8
3433,3
3434,6
3435,7
3436,5
3437,4
3438,10
3439,10
3440,6
3441,4
3442,6
3443,6
3444,6
3445,7
3446,10
3447,10
3448,12
3449,1
3450,5
3451,7
3452,9
3453,5
3454,14
3455,13
3456,11
3457,8
3458,10
3459,1
3460,9
3461,11
3462,5
3463,7
3464,11
3465,5
3466,3
3467,10
3468,1
3469,7
3470,5
3471,10
3472,8
3473,1
3474,11
3475,10
3476,11
3477,7
3478,7
3479,9
3480,4
3481,2
3482,8
3483,12
3484,5
3485,6
3486,11
3487,10
3488,8
3489,2
3490,4
3491,10
3492,11
3493,10
3494,9
3495,13
3496,6
3497,2
3498,9
3499,12
3500,4
3501,2
3502,14
3503,14
3504,6
3505,9
3506,12
3507,4
3508,9
3509,11
3510,6
3511,1
3512,12
3513,11
3514,11
3515,12
3516,13
3517,11
3518,5
3519,2
3520,9
3521,2
3522,6
3523,7
3524,1
3525,12
3526,14
3527,8
3528,2
3529,9
3530,2
3531,12
3532,10
3533,11
3534,2
3535,11
3536,4
3537,7
3538,5
3539,6
3540,1
3541,8
3542,14
3543,9
3544,10
3545,4
3546,9
3547,3
3548,3
3549,11
3550,8
3551,13
3552,6
3553,14
3554,8
3555,14
3556,6
3557,5
3558,11
3559,11
3560,13
3561,3
3562,14
3563,11
3564,12
3565,2
3566,9
3567,8
3568,14
3569,3
3570,9
3571,8
3572,2
3573,14
3574,1
3575,7
3576,7
3577,9
3578,12
3579,9
3580,8
3581,11
3582,14
3583,5
3584,5
3585,8
3586,11
3587,9
3588,8
3589,8
3590,9
3591,4
3592,11
3593,6
3594,1
3595,13
3596,1
3597,5
3598,1
3599,2
3600,14
3601,12
3602,8
3603,10
3604,13
3605,13
3606,1
3607,9
3608,3
3609,4
3610,8
3611,11
3612,3
3613,9
3614,9
3615,13
3616,4
3617,10
3618,2
3619,6
3620,14
3621,4
3622,11
3623,5
3624,2
3625,2
3626,10
3627,12
3628,1
3629,3
3630,1
3631,4
3632,4
3633,13
3634,6
3635,11
3636,2
3637,9
3638,12
3639,3
3640,1
3641,3
3642,8
3643,6
3644,6
3645,5
3646,7
3647,1
3648,2
3649,11
3650,12
3651,3
3652,1
3653,9
3654,9
3655,12
3656,6
3657,8
3658,8
3659,12
3660,13
3661,13
3662,5
3663,10
3664,3
3665,5
3666,4
3667,1
3668,11
3669,2
3670,9
3671,13
3672,8
3673,6
3674,8
3675,9
3676,1
3677,10
3678,5
3679,7
3680,11
3681,6
3682,4
3683,12
3684,9
3685,5
3686,10
3687,11
3688,13
3689,4
3690,8
3691,1
3692,3
3693,1
3694,10
3695,5
3696,6
3697,9
3698,7
3699,13
3700,7
3701,11
3702,10
3703,12
3704,12
3705,10
3706,11
3707,12
3708,5
3709,3
3710,13
3711,4
3712,12
3713,10
3714,7
3715,8
3716,2
3717,6
3718,11
3719,5
3720,7
3721,7
3722,12
3723,8
3724,10
3725,8
3726,10
3727,1
3728,8
3729,13
3730,3
3731,2
3732,4
3733,13
3734,10
3735,5
3736,4
3737,5
3738,14
3739,2
3740,4
3741,14
3742,2
3743,11
3744,11
3745,5
3746,8
3747,8
3748,9
3749,1
3750,12
3751,5
3752,9
3753,7
3754,14
3755,7
3756,12
3757,2
3758,4
3759,5
3760,1
3761,9
3762,2
3763,11
3764,5
3765,10
3766,11
3767,11
3768,6
3769,1
3770,14
3771,1
3772,10
3773,5
3774,8
3775,3
3776,8
3777,6
3778,8
3779,10
3780,13
3781,10
3782,9
3783,7
3784,1
3785,6
3786,14
3787,5
3788,12
3789,7
3790,5
3791,5
3792,3
3793,10
3794,13
3795,1
3796,4
3797,2
3798,7
3799,11
3800,9
3801,1
3802,2
3803,2
3804,5
3805,1
3806,9
3807,13
3808,1
3809,1
3810,10
3811,4
3812,3
3813,4
3814,14
3815,2
3816,10
3817,6
3818,2
3819,6
3820,13
3821,14
3822,9
3823,3
3824,3
3825,14
3826,11
3827,1
3828,13
3829,4
3830,10
3831,4
3832,7
3833,12
3834,14
3835,2
3836,7
3837,1
3838,12
3839,8
3840,9
3841,1
3842,8
3843,14
3844,8
3845,1
3846,14
3847,13
3848,1
3849,5
3850,13
3851,10
3852,5
3853,7
3854,14
3855,5
3856,10
3857,9
3858,9
3859,11
3860,4
3861,3
3862,8
3863,3
3864,13
3865,9
3866,10
3867,2
3868,7
3869,1
3870,1
3871,4
3872,3
3873,5
3874,2
3875,3
3876,1
3877,14
3878,1
3879,7
3880,3
3881,6
3882,4
3883,8
3884,6
3885,9
3886,6
3887,4
3888,10
3889,7
3890,7
3891,10
3892,5
3893,7
3894,14
3895,8
3896,6
3897,10
3898,7
3899,12
3900,8
3901,5
3902,2
3903,4
3904,6
3905,6
3906,3
3907,5
3908,13
3909,5
3910,6
3911,11
3912,5
3913,13
3914,10
3915,5
3916,4
3917,13
3918,2
3919,5
3920,13
3921,7
3922,3
3923,6
3924,1
3925,7
3926,13
3927,10
3928,8
3929,2
3930,5
3931,5
3932,1
3933,9
3934,1
3935,14
3936,10
3937,3
3938,7
3939,12
3940,7
3941,11
3942,13
3943,12
3944,8
3945,11
3946,12
3947,2
3948,2
3949,11
3950,11
3951,2
3952,7
3953,12
3954,12
3955,14
3956,2
3957,9
3958,9
3959,4
3960,11
3961,3
3962,14
3963,5
3964,1
3965,8
3966,10
3967,13
3968,9
3969,6
3970,3
3971,4
3972,5
3973,1
3974,4
3975,14
3976,7
3977,6
3978,4
3979,12
3980,13
3981,9
3982,8
3983,3
3984,13
3985,14
3986,7
3987,4
3988,1
3989,14
3990,9
3991,7
3992,12
3993,7
3994,5
3995,2
3996,7
3997,4
3998,3
3999,10
4000,2
4001,5
4002,9
4003,3
4004,13
4005,11
4006,9
4007,9
4008,2
4009,9
4010,4
4011,8
4012,13
4013,3
4014,2
4015,9
4016,2
4017,11
4018,3
4019,3
4020,5
4021,10
4022,8
4023,8
4024,2
4025,7
4026,6
4027,4
4028,11
4029,12
4030,8
4031,10
4032,11
4033,4
4034,8
4035,5
4036,2
4037,6
4038,14
4039,11
4040,3
4041,5
4042,11
4043,1
4044,6
4045,3
4046,5
4047,6
4048,5
4049,6
4050,10
4051,14
4052,14
4053,7
4054,1
4055,12
4056,11
4057,9
4058,7
4059,10
4060,8
4061,5
4062,7
4063,8
4064,12
4065,9
4066,13
4067,2
4068,2
4069,5
4070,12
4071,7
4072,5
4073,9
4074,5
4075,1
4076,3
4077,4
4078,6
4079,9
4080,8
4081,5
4082,6
4083,11
4084,7
4085,1
4086,2
4087,6
4088,11
4089,12
4090,10
4091,5
4092,9
4093,10
4094,11
4095,2
4096,5
4097,13
4098,3
4099,9
4100,5
4101,3
4102,2
4103,2
4104,14
4105,10
4106,8
4107,11
4108,6
4109,13
4110,6
4111,9
4112,4
4113,4
4114,3
4115,6
4116,6
4117,6
4118,4
4119,1
4120,8
4121,13
4122,14
4123,5
4124,12
4125,13
4126,13
4127,14
4128,12
4129,14
4130,3
4131,14
4132,12
4133,4
4134,12
4135,6
4136,3
4137,5
4138,8
4139,12
4140,5
4141,3
4142,8
4143,2
4144,5
4145,3
4146,10
4147,13
4148,14
4149,7
4150,2
4151,6
4152,11
4153,14
4154,9
4155,12
4156,11
4157,4
4158,4
4159,5
4160,3
4161,4
4162,5
4163,8
4164,14
4165,5
4166,7
4167,7
4168,1
4169,2
4170,3
4171,11
4172,13
4173,3
4174,14
4175,5
4176,13
4177,2
4178,2
4179,11
4180,12
4181,3
4182,5
4183,9
4184,3
4185,8
4186,8
4187,3
4188,4
4189,3
4190,1
4191,1
4192,5
4193,4
4194,10
4195,12
4196,14
4197,3
4198,2
4199,11
4200,13
4201,6
4202,3
4203,2
4204,10
4205,4
4206,6
4207,4
4208,9
4209,1
4210,9
4211,3
4212,10
4213,6
4214,5
4215,3
4216,5
4217,10
4218,4
4219,4
4220,8
4221,3
4222,6
4223,8
4224,9
4225,3
4226,6
4227,10
4228,5
4229,7
4230,10
4231,4
4232,8
4233,4
4234,8
4235,9
4236,14
4237,10
4238,10
4239,9
4240,8
4241,7
4242,6
4243,5
4244,10
4245,10
4246,7
4247,12
4248,9
4249,11
4250,1
4251,12
4252,4
4253,6
4254,9
4255,1
4256,12
4257,10
4258,4
4259,4
4260,4
4261,13
4262,11
4263,1
4264,7
4265,1
4266,9
4267,2
4268,12
4269,14
4270,14
4271,8
4272,5
4273,10
4274,2
4275,3
4276,8
4277,9
4278,3
4279,7
4280,2
4281,4
4282,5
4283,5
4284,2
4285,14
4286,14
4287,14
4288,4
4289,4
4290,9
4291,8
4292,5
4293,7
4294,3
4295,9
4296,14
4297,4
4298,11
4299,1
4300,4
4301,7
4302,13
4303,7
4304,8
4305,12
4306,3
4307,9
4308,8
4309,4
4310,12
4311,11
4312,5
4313,11
4314,3
4315,11
4316,2
4317,11
4318,3
4319,3
4320,13
4321,4
4322,4
4323,1
4324,3
4325,4
4326,3
4327,12
4328,7
4329,3
4330,12
4331,5
4332,14
4333,4
4334,9
4335,9
4336,9
4337,4
4338,14
4339,4
4340,4
4341,6
4342,10
4343,12
4344,1
4345,9
4346,11
4347,10
4348,13
4349,3
4350,11
4351,4
4352,5
4353,13
4354,9
4355,8
4356,12
4357,14
4358,14
4359,10
4360,5
4361,5
4362,12
4363,11
4364,13
4365,11
4366,9
4367,5
4368,8
4369,1
4370,13
4371,7
4372,3
4373,14
4374,11
4375,14
4376,11
4377,12
4378,12
4379,12
4380,3
4381,8
4382,7
4383,8
4384,1
4385,12
4386,5
4387,11
4388,9
4389,11
4390,4
4391,5
4392,7
4393,8
4394,1
4395,5
4396,12
4397,3
4398,4
4399,1
4400,12
4401,2
4402,7
4403,5
4404,9
4405,1
4406,12
4407,2
4408,6
4409,1
4410,8
4411,1
4412,3
4413,1
4414,8
4415,3
4416,14
4417,14
4418,3
4419,9
4420,10
4421,12
4422,6
4423,14
4424,8
4425,2
4426,9
4427,10
4428,3
4429,10
4430,3
4431,12
4432,4
4433,7
4434,4
4435,3
4436,9
4437,10
4438,11
4439,2
4440,8
4441,1
4442,10
4443,5
4444,14
4445,7
4446,5
4447,2
4448,4
4449,7
4450,7
4451,9
4452,8
4453,10
4454,14
4455,13
4456,12
4457,7
4458,7
4459,3
4460,13
4461,1
4462,2
4463,1
4464,11
4465,5
4466,1
4467,7
4468,14
4469,6
4470,9
4471,11
4472,5
4473,12
4474,3
4475,1
4476,1
4477,9
4478,9
4479,8
4480,4
4481,2
4482,8
4483,12
4484,2
4485,9
4486,5
4487,12
4488,9
4489,11
4490,7
4491,8
4492,5
4493,5
4494,5
4495,12
4496,9
4497,12
4498,7
4499,10
4500,3
4501,10
4502,5
4503,13
4504,12
4505,1
4506,1
4507,9
4508,4
4509,12
4510,5
4511,13
4512,12
4513,6
4514,7
4515,11
4516,6
4517,12
4518,11
4519,5
4520,3
4521,9
4522,2
4523,13
4524,11
4525,6
4526,11
4527,11
4528,14
4529,2
4530,9
4531,14
4532,11
4533,1
4534,12
4535,11
4536,3
4537,8
4538,12
4539,2
4540,10
4541,3
4542,1
4543,6
4544,4
4545,10
4546,1
4547,7
4548,7
4549,7
4550,14
4551,12
4552,1
4553,7
4554,6
4555,7
4556,4
4557,10
4558,14
4559,2
4560,14
4561,4
4562,2
4563,7
4564,10
4565,13
4566,9
4567,8
4568,10
4569,7
4570,6
4571,9
4572,8
4573,5
4574,4
4575,1
4576,7
4577,10
4578,9
4579,8
4580,13
4581,1
4582,10
4583,4
4584,11
4585,8
4586,5
4587,5
4588,7
4589,12
4590,4
4591,7
4592,1
4593,1
4594,5
4595,13
4596,13
4597,4
4598,10
4599,12
4600,8
4601,13
4602,1
4603,12
4604,1
4605,9
4606,5
4607,9
4608,4
4609,3
4610,1
4611,11
4612,3
4613,7
4614,13
4615,14
4616,8
4617,7
4618,14
4619,3
4620,8
4621,4
4622,5
4623,6
4624,4
4625,2
4626,6
4627,6
4628,6
4629,5
4630,8
4631,14
4632,9
4633,9
4634,11
4635,12
4636,2
4637,6
4638,13
4639,12
4640,2
4641,4
4642,2
4643,10
4644,14
4645,9
4646,5
4647,10
4648,4
4649,1
4650,11
4651,8
4652,5
4653,14
4654,6
4655,6
4656,11
4657,4
4658,4
4659,6
4660,2
4661,13
4662,1
4663,1
4664,2
4665,5
4666,10
4667,4
4668,1
4669,12
4670,9
4671,9
4672,4
4673,5
4674,2
4675,13
4676,12
4677,4
4678,13
4679,8
4680,2
4681,8
4682,10
4683,3
4684,13
4685,1
4686,6
4687,13
4688,14
4689,1
4690,2
4691,6
4692,2
4693,8
4694,2
4695,8
4696,1
4697,9
4698,2
4699,8
4700,13
4701,3
4702,2
4703,7
4704,7
4705,5
4706,12
4707,2
4708,6
4709,1
4710,13
4711,9
4712,3
4713,6
4714,2
4715,8
4716,5
4717,1
4718,4
4719,11
4720,5
4721,7
4722,4
4723,1
4724,2
4725,13
4726,13
4727,9
4728,10
4729,4
4730,2
4731,5
4732,7
4733,1
4734,13
4735,12
4736,2
4737,8
4738,7
4739,9
4740,8
4741,8
4742,9
4743,10
4744,4
4745,8
4746,10
4747,7
4748,2
4749,14
4750,4
4751,5
4752,14
4753,8
4754,11
4755,10
4756,4
4757,10
4758,14
4759,8
4760,7
4761,9
4762,8
4763,8
4764,2
4765,8
4766,11
4767,7
4768,14
4769,3
4770,5
4771,7
4772,10
4773,12
4774,4
4775,7
4776,9
4777,1
4778,3
4779,13
4780,12
4781,1
4782,1
4783,11
4784,12
4785,7
4786,13
4787,10
4788,9
4789,7
4790,13
4791,13
4792,11
4793,8
4794,3
4795,5
4796,4
4797,6
4798,7
4799,1
4800,7
4801,4
4802,6
4803,1
4804,6
4805,8
4806,13
4807,12
4808,12
4809,2
4810,11
4811,5
4812,2
4813,2
4814,8
4815,11
4816,6
4817,5
4818,13
4819,4
4820,13
4821,4
4822,4
4823,12
4824,7
4825,8
4826,13
4827,14
4828,2
4829,12
4830,3
4831,7
4832,1
4833,14
4834,12
4835,13
4836,14
4837,5
4838,2
4839,9
4840,6
4841,9
4842,10
4843,8
4844,14
4845,4
4846,4
4847,1
4848,11
4849,14
4850,6
4851,7
4852,3
4853,2
4854,10
4855,11
4856,4
4857,8
4858,1
4859,4
4860,10
4861,6
4862,11
4863,2
4864,5
4865,1
4866,13
4867,4
4868,4
4869,4
4870,1
4871,4
4872,7
4873,9
4874,10
4875,13
4876,6
4877,3
4878,11
4879,11
4880,3
4881,7
4882,5
4883,11
4884,6
4885,6
4886,9
4887,6
4888,8
4889,8
4890,7
4891,9
4892,12
4893,2
4894,9
4895,1
4896,10
4897,8
4898,11
4899,14
4900,7
4901,11
4902,11
4903,14
4904,13
4905,1
4906,11
4907,6
4908,1
4909,7
4910,11
4911,5
4912,14
4913,2
4914,6
4915,1
4916,4
4917,1
4918,8
4919,10
4920,9
4921,14
4922,2
4923,3
4924,5
4925,5
4926,8
4927,2
4928,10
4929,11
4930,4
4931,6
4932,7
4933,1
4934,7
4935,12
4936,5
4937,9
4938,3
4939,14
4940,4
4941,3
4942,5
4943,14
4944,7
4945,13
4946,11
4947,3
4948,11
4949,13
4950,5
4951,13
4952,4
4953,6
4954,10
4955,4
4956,4
4957,7
4958,12
4959,12
4960,11
4961,6
4962,3
4963,10
4964,7
4965,2
4966,12
4967,7
4968,13
4969,10
4970,8
4971,2
4972,1
4973,11
4974,3
4975,13
4976,5
4977,10
4978,13
4979,8
4980,1
4981,3
4982,14
4983,4
4984,7
4985,10
4986,6
4987,3
4988,10
4989,8
4990,10
4991,12
4992,3
4993,7
4994,10
4995,2
4996,7
4997,10
4998,6
4999,8
5000,12
5001,11
5002,12
5003,5
5004,4
5005,6
5006,14
5007,13
5008,5
5009,3
5010,12
5011,6
5012,1
5013,3
5014,9
5015,5
5016,10
5017,14
5018,1
5019,1
5020,9
5021,5
5022,5
5023,9
5024,2
5025,12
5026,7
5027,6
5028,5
5029,1
5030,13
5031,1
5032,1
5033,1
5034,2
5035,3
5036,3
5037,5
5038,13
5039,3
5040,8
5041,3
5042,13
5043,13
5044,14
5045,2
5046,8
5047,14
5048,9
5049,1
5050,10
5051,2
5052,4
5053,4
5054,13
5055,2
5056,9
5057,9
5058,1
5059,13
5060,8
5061,10
5062,11
5063,5
5064,11
5065,7
5066,1
5067,2
5068,1
5069,14
5070,4
5071,3
5072,10
5073,11
5074,7
5075,12
5076,1
5077,4
5078,4
5079,3
5080,14
5081,14
5082,8
5083,3
5084,1
5085,9
5086,12
5087,10
5088,6
5089,1
5090,8
5091,5
5092,6
5093,11
5094,6
5095,6
5096,4
5097,8
5098,11
5099,11
5100,6
5101,3
5102,13
5103,4
5104,1
5105,9
5106,6
5107,14
5108,9
5109,1
5110,13
5111,11
5112,6
5113,4
5114,9
5115,7
5116,12
5117,3
5118,9
5119,5
5120,4
5121,4
5122,9
5123,4
5124,14
5125,2
5126,1
5127,4
5128,8
5129,12
5130,4
5131,13
5132,4
5133,10
5134,11
5135,4
5136,9
5137,10
5138,14
5139,6
5140,3
5141,8
5142,9
5143,5
5144,14
5145,10
5146,10
5147,2
5148,9
5149,8
5150,10
5151,11
5152,6
5153,11
5154,2
5155,11
5156,11
5157,10
5158,3
5159,11
5160,10
5161,12
5162,3
5163,12
5164,1
5165,11
5166,6
5167,1
5168,5
5169,6
5170,6
5171,7
5172,10
5173,12
5174,5
5175,5
5176,12
5177,13
5178,11
5179,10
5180,2
5181,1
5182,2
5183,1
5184,14
5185,5
5186,6
5187,11
5188,2
5189,13
5190,3
5191,1
5192,6
5193,10
5194,1
5195,10
5196,5
5197,4
5198,8
5199,8
5200,7
5201,13
5202,12
5203,10
5204,8
5205,6
5206,9
5207,14
5208,10
5209,6
5210,4
5211,14
5212,7
5213,7
5214,9
5215,14
5216,13
5217,14
5218,9
5219,9
5220,1
5221,12
5222,12
5223,6
5224,7
5225,10
5226,6
5227,6
5228,6
5229,11
5230,13
5231,1
5232,2
5233,2
5234,12
5235,13
5236,6
5237,9
5238,3
5239,6
5240,11
5241,11
5242,6
5243,6
5244,11
5245,1
5246,11
5247,4
5248,6
5249,10
5250,11
5251,14
5252,10
5253,12
5254,3
5255,5
5256,12
5257,5
5258,8
5259,7
5260,2
5261,5
5262,8
5263,4
5264,1
5265,8
5266,3
5267,3
5268,8
5269,13
5270,3
5271,9
5272,12
5273,8
5274,4
5275,3
5276,1
5277,4
5278,4
5279,9
5280,4
5281,13
5282,14
5283,14
5284,12
5285,6
5286,10
5287,6
5288,6
5289,2
5290,8
5291,10
5292,10
5293,11
5294,5
5295,7
5296,14
5297,7
5298,1
5299,11
5300,11
5301,8
5302,12
5303,9
5304,2
5305,7
5306,12
5307,4
5308,8
5309,8
5310,2
5311,13
5312,9
5313,7
5314,14
5315,14
5316,8
5317,12
5318,1
5319,14
5320,4
5321,2
5322,10
5323,12
5324,12
5325,6
5326,10
5327,14
5328,7
5329,4
5330,12
5331,2
5332,2
5333,14
5334,7
5335,6
5336,5
5337,11
5338,8
5339,11
5340,8
5341,11
5342,11
5343,7
5344,4
5345,13
5346,8
5347,12
5348,1
5349,5
5350,10
5351,7
5352,5
5353,3
5354,2
5355,3
5356,8
5357,3
5358,2
5359,12
5360,1
5361,2
5362,1
5363,3
5364,2
5365,5
5366,5
5367,2
5368,2
5369,11
5370,12
5371,3
5372,14
5373,3
5374,6
5375,4
5376,5
5377,1
5378,13
5379,3
5380,13
5381,13
5382,8
5383,3
5384,14
5385,1
5386,5
5387,4
5388,6
5389,7
5390,2
5391,9
5392,14
5393,12
5394,9
5395,11
5396,14
5397,8
5398,7
5399,14
5400,12
5401,9
5402,13
5403,13
5404,10
5405,9
5406,5
5407,13
5408,5
5409,8
5410,7
5411,11
5412,2
5413,11
5414,10
5415,10
5416,5
5417,14
5418,2
5419,3
5420,9
5421,8
5422,9
5423,10
5424,6
5425,2
5426,8
5427,5
5428,1
5429,4
5430,5
5431,7
5432,12
5433,2
5434,8
5435,7
5436,6
5437,10
5438,11
5439,13
5440,1
5441,7
5442,6
5443,7
5444,8
5445,6
5446,2
5447,7
5448,14
5449,13
5450,3
5451,2
5452,14
5453,8
5454,11
5455,2
5456,5
5457,6
5458,4
5459,7
5460,7
5461,2
5462,8
5463,3
5464,5
5465,2
5466,14
5467,12
5468,12
5469,13
5470,13
5471,7
5472,10
5473,14
5474,10
5475,5
5476,14
5477,14
5478,1
5479,14
5480,7
5481,1
5482,13
5483,9
5484,4
5485,14
5486,14
5487,2
5488,3
5489,1
5490,12
5491,4
5492,2
5493,4
5494,9
5495,5
5496,9
5497,13
5498,6
5499,5
5500,4
5501,7
5502,3
5503,7
5504,8
5505,1
5506,3
5507,2
5508,8
5509,11
5510,3
5511,5
5512,10
5513,14
5514,8
5515,11
5516,7
5517,5
5518,14
5519,13
5520,2
5521,9
5522,12
5523,9
5524,1
5525,7
5526,1
5527,2
5528,1
5529,3
5530,7
5531,8
5532,2
5533,1
5534,4
5535,10
5536,10
5537,6
5538,10
5539,1
5540,12
5541,13
5542,3
5543,13
5544,11
5545,14
5546,1
5547,5
5548,8
5549,9
5550,3
5551,8
5552,4
5553,4
5554,12
5555,6
5556,3
5557,11
5558,1
5559,6
5560,9
5561,8
5562,14
5563,12
5564,14
5565,2
5566,2
5567,9
5568,1
5569,14
5570,12
5571,2
5572,5
5573,6
5574,8
5575,4
5576,6
5577,12
5578,5
5579,8
5580,14
5581,5
5582,6
5583,13
5584,11
5585,14
5586,11
5587,4
5588,14
5589,10
5590,2
5591,7
5592,7
5593,11
5594,14
5595,1
5596,5
5597,12
5598,9
5599,14
5600,10
5601,2
5602,11
5603,11
5604,2
5605,4
5606,3
5607,12
5608,3
5609,13
5610,3
5611,2
5612,7
5613,10
5614,9
5615,14
5616,5
5617,10
5618,1
5619,10
5620,3
5621,12
5622,10
5623,5
5624,13
5625,4
5626,5
5627,1
5628,5
5629,10
5630,3
5631,13
5632,9
5633,13
5634,12
5635,4
5636,5
5637,11
5638,8
5639,11
5640,4
5641,8
5642,12
5643,11
5644,11
5645,10
5646,14
5647,3
5648,3
5649,12
5650,14
5651,10
5652,7
5653,11
5654,3
5655,9
5656,14
5657,1
5658,1
5659,3
5660,9
5661,5
5662,4
5663,13
5664,4
5665,3
5666,2
5667,2
5668,9
5669,8
5670,12
5671,4
5672,5
5673,10
5674,13
5675,9
5676,2
5677,1
5678,6
5679,2
5680,7
5681,6
5682,2
5683,13
5684,3
5685,1
5686,11
5687,8
5688,3
5689,1
5690,2
5691,2
5692,3
5693,14
5694,6
5695,9
5696,3
5697,4
5698,4
5699,4
5700,10
5701,1
5702,14
5703,7
5704,4
5705,4
5706,13
5707,4
5708,2
5709,11
5710,3
5711,14
5712,13
5713,13
5714,5
5715,14
5716,2
5717,5
5718,2
5719,8
5720,6
5721,8
5722,5
5723,9
5724,7
5725,4
5726,8
5727,1
5728,3
5729,10
5730,12
5731,10
5732,5
5733,10
5734,11
5735,9
5736,13
5737,1
5738,1
5739,7
5740,5
5741,12
5742,6
5743,8
5744,12
5745,2
5746,6
5747,14
5748,11
5749,2
5750,10
5751,8
5752,2
5753,1
5754,5
5755,12
5756,6
5757,2
5758,9
5759,4
5760,5
5761,6
5762,5
5763,2
5764,12
5765,5
5766,12
5767,6
5768,9
5769,9
5770,4
5771,13
5772,13
5773,3
5774,6
5775,13
5776,4
5777,5
5778,8
5779,1
5780,14
5781,2
5782,13
5783,10
5784,13
5785,7
5786,1
5787,2
5788,5
5789,10
5790,12
5791,7
5792,4
5793,1
5794,9
5795,5
