Number,Value
2998,4
2999,8
3000,10
3001,13
3002,1
3003,12
3004,8
3005,9
3006,2
3007,2
3008,6
3009,10
3010,13
3011,3
3012,7
3013,2
3014,6
3015,11
3016,8
3017,2
3018,1
3019,12
3020,4
3021,4
3022,7
3023,3
3024,4
3025,3
3026,2
3027,1
3028,14
3029,7
3030,3
3031,12
3032,1
3033,8
3034,14
3035,3
3036,7
3037,3
3038,8
3039,13
3040,9
3041,4
3042,9
3043,12
3044,1
3045,13
3046,11
3047,3
3048,8
3049,11
3050,1
3051,3
3052,5
3053,10
3054,9
3055,5
3056,6
3057,11
3058,5
3059,13
3060,3
3061,7
3062,5
3063,5
3064,5
3065,11
3066,1
3067,12
3068,14
3069,4
3070,12
3071,13
3072,1
3073,1
3074,9
3075,7
3076,9
3077,8
3078,5
3079,9
3080,12
3081,7
3082,8
3083,2
3084,10
3085,14
3086,4
3087,4
3088,6
3089,9
3090,1
3091,10
3092,2
3093,6
3094,12
3095,5
3096,12
3097,9
3098,7
3099,6
3100,8
3101,6
3102,7
3103,9
3104,13
3105,6
3106,9
3107,3
3108,11
3109,13
3110,1
3111,2
3112,7
3113,13
3114,12
3115,5
3116,3
3117,7
3118,7
3119,7
3120,11
3121,2
3122,11
3123,5
3124,8
3125,2
3126,5
3127,8
3128,14
3129,9
3130,2
3131,5
3132,13
3133,4
3134,10
3135,10
3136,9
3137,8
3138,9
3139,11
3140,1
3141,10
3142,14
3143,1
3144,14
3145,14
3146,4
3147,9
3148,7
3149,5
3150,10
3151,6
3152,2
3153,3
3154,12
3155,12
3156,14
3157,2
3158,9
3159,10
3160,4
3161,1
3162,8
3163,3
3164,10
3165,1
3166,10
3167,3
3168,3
3169,13
3170,13
3171,4
3172,4
3173,12
3174,12
3175,3
3176,1
3177,10
3178,14
3179,10
3180,9
3181,12
3182,11
3183,14
3184,13
3185,8
3186,8
3187,6
3188,9
3189,3
3190,3
3191,2
3192,13
3193,14
3194,1
3195,1
3196,4
3197,7
3198,8
3199,1
3200,5
3201,8
3202,10
3203,10
3204,11
3205,9
3206,13
3207,5
3208,5
3209,11
3210,7
3211,1
3212,1
3213,4
3214,13
3215,9
3216,12
3217,10
3218,6
3219,2
3220,1
3221,6
3222,5
3223,13
3224,5
3225,14
3226,5
3227,7
3228,14
3229,3
3230,13
3231,14
3232,5
3233,10
3234,2
3235,3
3236,6
3237,3
3238,2
3239,8
3240,7
3241,4
3242,5
3243,1
3244,6
3245,2
3246,7
3247,9
3248,13
3249,11
3250,12
3251,3
3252,5
3253,14
3254,3
3255,4
3256,12
3257,4
3258,6
3259,1
3260,6
3261,4
3262,5
3263,4
3264,1
3265,5
3266,6
3267,7
3268,10
3269,5
3270,8
3271,10
3272,11
3273,13
3274,5
3275,8
3276,6
3277,6
3278,9
3279,11
3280,7
3281,8
3282,8
3283,11
3284,3
3285,2
3286,10
3287,2
3288,2
3289,7
3290,4
3291,9
3292,12
3293,7
3294,8
3295,11
3296,4
3297,9
3298,10
3299,1
3300,13
3301,6
3302,3
3303,1
3304,11
3305,12
3306,10
3307,6
3308,10
3309,10
3310,1
3311,4
3312,5
3313,7
3314,14
3315,3
3316,13
3317,13
3318,1
3319,14
3320,2
3321,9
3322,4
3323,2
3324,12
3325,10
3326,13
3327,12
3328,6
3329,14
3330,10
3331,7
3332,11
3333,6
3334,13
3335,4
3336,11
3337,12
3338,13
3339,6
3340,14
3341,12
3342,8
3343,3
3344,2
3345,12
3346,9
3347,8
3348,14
3349,3
3350,12
3351,3
3352,9
3353,5
3354,9
3355,1
3356,14
3357,10
3358,5
3359,5
3360,9
3361,11
3362,9
3363,13
3364,10
3365,3
3366,3
3367,9
3368,5
3369,8
3370,5
3371,14
3372,5
3373,9
3374,7
3375,7
3376,2
3377,10
3378,7
3379,12
3380,3
3381,6
3382,14
3383,9
3384,13
3385,14
3386,7
3387,7
3388,1
3389,5
3390,12
3391,1
3392,10
3393,5
3394,7
3395,9
3396,13
3397,1
3398,6
3399,2
3400,13
3401,14
3402,2
3403,3
3404,9
3405,3
3406,2
3407,9
3408,1
3409,11
3410,2
3411,8
3412,5
3413,2
3414,8
3415,8
3416,14
3417,9
3418,14
3419,5
3420,2
3421,2
3422,9
3423,7
3424,13
3425,7
3426,10
3427,6
3428,7
3429,10
3430,12
3431,12
3432,10
3433,13
3434,9
3435,14
3436,12
3437,1
3438,7
3439,1
3440,5
3441,8
3442,1
3443,7
3444,7
3445,3
3446,5
3447,1
3448,9
3449,14
3450,7
3451,3
3452,6
3453,6
3454,13
3455,8
3456,8
3457,4
3458,10
3459,9
3460,9
3461,4
3462,3
3463,12
3464,2
3465,8
3466,14
3467,10
3468,10
3469,6
3470,2
3471,12
3472,4
3473,10
3474,5
3475,7
3476,12
3477,14
3478,3
3479,4
3480,12
3481,1
3482,12
3483,11
3484,6
3485,12
3486,6
3487,1
3488,7
3489,9
3490,2
3491,7
3492,10
3493,5
3494,10
3495,1
3496,2
3497,3
3498,2
3499,11
3500,11
3501,7
3502,14
3503,14
3504,3
3505,4
3506,14
3507,4
3508,8
3509,4
3510,12
3511,3
3512,10
3513,11
3514,3
3515,6
3516,14
3517,11
3518,8
3519,3
3520,7
3521,6
3522,10
3523,3
3524,1
3525,14
3526,14
3527,11
3528,3
3529,5
3530,9
3531,8
3532,10
3533,5
3534,9
3535,13
3536,4
3537,6
3538,6
3539,8
3540,14
3541,9
3542,12
3543,5
3544,4
3545,5
3546,12
3547,2
3548,14
3549,7
3550,14
3551,6
3552,14
3553,11
3554,2
3555,11
3556,7
3557,7
3558,2
3559,8
3560,14
3561,1
3562,2
3563,3
3564,3
3565,7
3566,13
3567,10
3568,2
3569,3
3570,2
3571,6
3572,1
3573,12
3574,10
3575,2
3576,6
3577,7
3578,14
3579,9
3580,4
3581,12
3582,6
3583,3
3584,5
3585,3
3586,9
3587,8
3588,13
3589,13
3590,9
3591,13
3592,13
3593,6
3594,6
3595,14
3596,10
3597,11
3598,5
3599,9
3600,9
3601,10
3602,13
3603,14
3604,5
3605,1
3606,10
3607,7
3608,7
3609,9
3610,10
3611,8
3612,5
3613,13
3614,3
3615,1
3616,6
3617,6
3618,10
3619,6
3620,2
3621,14
3622,14
3623,13
3624,11
3625,6
3626,7
3627,10
3628,11
3629,6
3630,7
3631,4
3632,10
3633,6
3634,13
3635,14
3636,13
3637,4
3638,9
3639,8
3640,1
3641,6
3642,7
3643,5
3644,3
3645,4
3646,9
3647,3
3648,13
3649,12
3650,11
3651,6
3652,7
3653,2
3654,13
3655,13
3656,12
3657,9
3658,11
3659,14
3660,12
3661,10
3662,5
3663,9
3664,10
3665,6
3666,5
3667,7
3668,1
3669,13
3670,10
3671,8
3672,13
3673,2
3674,8
3675,12
3676,4
3677,3
3678,3
3679,11
3680,5
3681,5
3682,3
3683,6
3684,13
3685,4
3686,8
3687,4
3688,12
3689,9
3690,5
3691,11
3692,6
3693,1
3694,11
3695,12
3696,3
3697,9
3698,13
3699,4
3700,7
3701,6
3702,7
3703,5
3704,1
3705,8
3706,12
3707,9
3708,3
3709,11
3710,8
3711,13
3712,11
3713,10
3714,12
3715,14
3716,8
3717,8
3718,7
3719,7
3720,7
3721,7
3722,6
3723,7
3724,7
3725,2
3726,4
3727,3
3728,5
3729,6
3730,8
3731,6
3732,4
3733,11
3734,12
3735,13
3736,9
3737,7
3738,13
3739,3
3740,10
3741,1
3742,10
3743,5
3744,14
3745,6
3746,11
3747,8
3748,4
3749,7
3750,9
3751,3
3752,6
3753,1
3754,11
3755,8
3756,14
3757,9
3758,1
3759,1
3760,14
3761,11
3762,5
3763,4
3764,11
3765,4
3766,6
3767,14
3768,14
3769,1
3770,11
3771,4
3772,11
3773,2
3774,7
3775,2
3776,5
3777,10
3778,14
3779,12
3780,8
3781,11
3782,9
3783,11
3784,2
3785,3
3786,10
3787,7
3788,7
3789,14
3790,6
3791,7
3792,2
3793,1
3794,9
3795,3
3796,5
3797,3
3798,12
3799,12
3800,10
3801,3
3802,5
3803,7
3804,8
3805,12
3806,12
3807,3
3808,10
3809,13
3810,6
3811,13
3812,6
3813,10
3814,13
3815,11
3816,12
3817,10
3818,2
3819,5
3820,2
3821,4
3822,10
3823,14
3824,1
3825,3
3826,7
3827,4
3828,3
3829,9
3830,7
3831,14
3832,7
3833,4
3834,7
3835,14
3836,11
3837,9
3838,4
3839,14
3840,5
3841,7
3842,10
3843,12
3844,6
3845,3
3846,13
3847,6
3848,6
3849,11
3850,5
3851,2
3852,8
3853,13
3854,2
3855,7
3856,4
3857,8
3858,5
3859,7
3860,8
3861,8
3862,13
3863,8
3864,2
3865,12
3866,3
3867,6
3868,8
3869,2
3870,10
3871,4
3872,2
3873,2
3874,6
3875,13
3876,3
3877,5
3878,7
3879,13
3880,8
3881,9
3882,9
3883,13
3884,7
3885,10
3886,6
3887,3
3888,4
3889,14
3890,5
3891,3
3892,9
3893,6
3894,3
3895,1
3896,12
3897,5
3898,14
3899,12
3900,13
3901,3
3902,14
3903,14
3904,3
3905,9
3906,13
3907,7
3908,10
3909,6
3910,9
3911,12
3912,4
3913,2
3914,7
3915,12
3916,3
3917,9
3918,6
3919,14
3920,11
3921,10
3922,9
3923,6
3924,11
3925,14
3926,7
3927,2
3928,8
3929,8
3930,11
3931,4
3932,1
3933,14
3934,2
3935,4
3936,4
3937,10
3938,1
3939,2
3940,7
3941,7
3942,6
3943,5
3944,11
3945,9
3946,10
3947,5
3948,12
3949,9
3950,13
3951,11
3952,2
3953,8
3954,2
3955,1
3956,5
3957,4
3958,2
3959,5
3960,12
3961,2
3962,6
3963,2
3964,12
3965,2
3966,1
3967,2
3968,6
3969,5
3970,6
3971,7
3972,10
3973,12
3974,11
3975,10
3976,13
3977,6
3978,14
3979,8
3980,7
3981,11
3982,11
3983,5
3984,4
3985,14
3986,9
3987,2
3988,4
3989,11
3990,10
3991,12
3992,10
3993,9
3994,10
3995,4
3996,10
3997,7
3998,14
3999,5
4000,10
4001,7
4002,7
4003,3
4004,2
4005,1
4006,8
4007,3
4008,3
4009,11
4010,10
4011,1
4012,12
4013,4
4014,8
4015,9
4016,1
4017,6
4018,9
4019,12
4020,7
4021,12
4022,8
4023,13
4024,12
4025,10
4026,11
4027,11
4028,5
4029,13
4030,3
4031,11
4032,10
4033,11
4034,7
4035,2
4036,11
4037,13
4038,2
4039,14
4040,6
4041,2
4042,10
4043,3
4044,3
4045,13
4046,3
4047,14
4048,6
4049,12
4050,5
4051,14
4052,6
4053,11
4054,14
4055,13
4056,3
4057,2
4058,2
4059,11
4060,1
4061,6
4062,10
4063,13
4064,5
4065,5
4066,12
4067,8
4068,14
4069,1
4070,7
4071,10
4072,4
4073,4
4074,7
4075,4
4076,12
4077,4
4078,8
4079,8
4080,3
4081,10
4082,4
4083,12
4084,4
4085,1
4086,1
4087,4
4088,7
4089,9
4090,9
4091,13
4092,9
4093,14
4094,3
4095,14
4096,7
4097,1
4098,8
4099,12
4100,1
4101,7
4102,8
4103,14
4104,14
4105,7
4106,5
4107,10
4108,4
4109,14
4110,14
4111,7
4112,12
4113,13
4114,7
4115,5
4116,10
4117,5
4118,1
4119,13
4120,9
4121,2
4122,14
4123,1
4124,4
4125,5
4126,6
4127,7
4128,4
4129,1
4130,9
4131,14
4132,4
4133,6
4134,3
4135,10
4136,13
4137,2
4138,8
4139,11
4140,4
4141,10
4142,1
4143,12
4144,1
4145,3
4146,7
4147,3
4148,8
4149,13
4150,6
4151,13
4152,8
4153,4
4154,3
4155,13
4156,9
4157,3
4158,1
4159,9
4160,14
4161,10
4162,10
4163,3
4164,13
4165,14
4166,14
4167,11
4168,13
4169,6
4170,3
4171,5
4172,1
4173,9
4174,6
4175,12
4176,2
4177,1
4178,1
4179,2
4180,2
4181,9
4182,5
4183,5
4184,10
4185,6
4186,9
4187,12
4188,7
4189,1
4190,7
4191,1
4192,12
4193,11
4194,1
4195,2
4196,13
4197,2
4198,1
4199,1
4200,13
4201,12
4202,2
4203,4
4204,2
4205,13
4206,3
4207,10
4208,1
4209,7
4210,13
4211,2
4212,3
4213,12
4214,11
4215,8
4216,13
4217,10
4218,3
4219,12
4220,7
4221,5
4222,14
4223,2
4224,7
4225,2
4226,5
4227,13
4228,14
4229,3
4230,7
4231,4
4232,7
4233,5
4234,6
4235,10
4236,4
4237,10
4238,7
4239,13
4240,7
4241,4
4242,9
4243,10
4244,13
4245,6
4246,2
4247,3
4248,3
4249,7
4250,13
4251,12
4252,10
4253,6
4254,8
4255,3
4256,10
4257,9
4258,3
4259,14
4260,14
4261,7
4262,2
4263,7
4264,14
4265,12
4266,6
4267,9
4268,8
4269,4
4270,7
4271,7
4272,10
4273,9
4274,14
4275,6
4276,1
4277,2
4278,12
4279,9
4280,1
4281,11
4282,3
4283,1
4284,10
4285,9
4286,9
4287,4
4288,8
4289,12
4290,2
4291,9
4292,6
4293,7
4294,2
4295,12
4296,5
4297,6
4298,12
4299,3
4300,3
4301,4
4302,6
4303,9
4304,11
4305,1
4306,12
4307,6
4308,11
4309,3
4310,6
4311,13
4312,2
4313,14
4314,3
4315,12
4316,2
4317,13
4318,12
4319,3
4320,5
4321,12
4322,14
4323,3
4324,2
4325,5
4326,6
4327,6
4328,7
4329,9
4330,5
4331,11
4332,10
4333,7
4334,14
4335,13
4336,5
4337,7
4338,13
4339,1
4340,10
4341,11
4342,12
4343,3
4344,10
4345,14
4346,11
4347,7
4348,2
4349,13
4350,11
4351,1
4352,7
4353,2
4354,12
4355,12
4356,1
4357,12
4358,8
4359,3
4360,10
4361,14
4362,7
4363,7
4364,1
4365,7
4366,3
4367,6
4368,14
4369,12
4370,3
4371,9
4372,4
4373,14
4374,4
4375,5
4376,1
4377,2
4378,8
4379,13
4380,7
4381,8
4382,11
4383,4
4384,5
4385,2
4386,7
4387,7
4388,12
4389,2
4390,14
4391,10
4392,5
4393,2
4394,8
4395,11
4396,14
4397,3
4398,5
4399,7
4400,2
4401,2
4402,1
4403,6
4404,11
4405,3
4406,13
4407,9
4408,7
4409,5
4410,13
4411,1
4412,14
4413,3
4414,10
4415,9
4416,13
4417,9
4418,12
4419,6
4420,1
4421,6
4422,7
4423,9
4424,6
4425,11
4426,10
4427,10
4428,9
4429,6
4430,7
4431,3
4432,6
4433,13
4434,12
4435,3
4436,4
4437,8
4438,9
4439,11
4440,7
4441,11
4442,3
4443,10
4444,4
4445,4
4446,12
4447,4
4448,11
4449,10
4450,10
4451,5
4452,12
4453,10
4454,14
4455,5
4456,9
4457,7
4458,12
4459,11
4460,13
4461,13
4462,7
4463,5
4464,9
4465,9
4466,3
4467,13
4468,3
4469,5
4470,5
4471,14
4472,7
4473,11
4474,13
4475,8
4476,13
4477,7
4478,1
4479,3
4480,1
4481,3
4482,6
4483,10
4484,7
4485,8
4486,2
4487,9
4488,1
4489,4
4490,10
4491,5
4492,5
4493,14
4494,10
4495,13
4496,13
4497,5
4498,2
4499,12
4500,6
4501,14
4502,5
4503,1
4504,9
4505,14
4506,6
4507,14
4508,13
4509,1
4510,14
4511,9
4512,8
4513,14
4514,13
4515,14
4516,4
4517,7
4518,13
4519,1
4520,10
4521,8
4522,6
4523,2
4524,7
4525,12
4526,7
4527,4
4528,9
4529,1
4530,1
4531,5
4532,11
4533,9
4534,8
4535,11
4536,11
4537,10
4538,6
4539,7
4540,10
4541,9
4542,7
4543,5
4544,4
4545,10
4546,12
4547,8
4548,8
4549,8
4550,4
4551,10
4552,5
4553,1
4554,6
4555,11
4556,2
4557,7
4558,1
4559,13
4560,11
4561,13
4562,10
4563,12
4564,13
4565,5
4566,6
4567,11
4568,12
4569,4
4570,8
4571,7
4572,14
4573,5
4574,9
4575,1
4576,4
4577,14
4578,4
4579,13
4580,1
4581,12
4582,3
4583,8
4584,7
4585,5
4586,12
4587,9
4588,14
4589,13
4590,8
4591,3
4592,11
4593,12
4594,2
4595,14
4596,3
4597,3
4598,3
4599,8
4600,11
4601,1
4602,2
4603,13
4604,13
4605,2
4606,3
4607,3
4608,4
4609,6
4610,14
4611,11
4612,9
4613,10
4614,2
4615,10
4616,4
4617,11
4618,13
4619,6
4620,12
4621,12
4622,8
4623,9
4624,11
4625,8
4626,5
4627,13
4628,2
4629,2
4630,14
4631,13
4632,10
4633,8
4634,13
4635,10
4636,12
4637,13
4638,2
4639,5
4640,8
4641,7
4642,2
4643,10
4644,11
4645,12
4646,13
4647,2
4648,6
4649,3
4650,10
4651,5
4652,13
4653,10
4654,11
4655,14
4656,11
4657,14
4658,1
4659,12
4660,12
4661,1
4662,11
4663,12
4664,4
4665,13
4666,11
4667,3
4668,10
4669,12
4670,4
4671,10
4672,8
4673,2
4674,11
4675,12
4676,2
4677,9
4678,4
4679,14
4680,8
4681,2
4682,10
4683,7
4684,9
4685,11
4686,14
4687,6
4688,14
4689,9
4690,5
4691,12
4692,2
4693,12
4694,7
4695,8
4696,9
4697,7
4698,13
4699,11
4700,1
4701,3
4702,11
4703,7
4704,11
4705,9
4706,12
4707,7
4708,5
4709,3
4710,12
4711,12
4712,11
4713,10
4714,14
4715,10
4716,12
4717,5
4718,5
4719,3
4720,11
4721,10
4722,4
4723,2
4724,10
4725,11
4726,11
4727,14
4728,3
4729,3
4730,5
4731,8
4732,5
4733,11
4734,5
4735,6
4736,1
4737,2
4738,7
4739,14
4740,14
4741,1
4742,12
4743,5
4744,2
4745,2
4746,6
4747,10
4748,11
4749,8
4750,12
4751,2
4752,10
4753,5
4754,7
4755,12
4756,5
4757,3
4758,10
4759,14
4760,7
4761,1
4762,13
4763,9
4764,12
4765,10
4766,2
4767,4
4768,2
4769,1
4770,2
4771,12
4772,5
4773,8
4774,4
4775,4
4776,9
4777,13
4778,13
4779,1
4780,10
4781,1
4782,3
4783,4
4784,10
4785,6
4786,8
4787,10
4788,6
4789,14
4790,14
4791,14
4792,8
4793,8
4794,14
4795,14
4796,8
4797,2
4798,12
4799,7
4800,3
4801,14
4802,9
4803,12
4804,8
4805,2
4806,13
4807,12
4808,13
4809,14
4810,13
4811,6
4812,3
4813,8
4814,2
4815,9
4816,7
4817,1
4818,11
4819,4
4820,3
4821,5
4822,11
4823,7
4824,4
4825,2
4826,2
4827,13
4828,5
4829,13
4830,12
4831,7
4832,3
4833,11
4834,11
4835,2
4836,1
4837,2
4838,2
4839,4
4840,7
4841,11
4842,5
4843,1
4844,2
4845,4
4846,14
4847,10
4848,14
4849,4
4850,10
4851,8
4852,2
4853,7
4854,12
4855,14
4856,3
4857,1
4858,14
4859,1
4860,3
4861,10
4862,6
4863,11
4864,11
4865,9
4866,4
4867,13
4868,9
4869,10
4870,13
4871,4
4872,10
4873,3
4874,7
4875,7
4876,3
4877,8
4878,1
4879,3
4880,5
4881,7
4882,4
4883,13
4884,6
4885,12
4886,14
4887,12
4888,4
4889,4
4890,8
4891,11
4892,7
4893,12
4894,9
4895,9
4896,1
4897,1
4898,8
4899,13
4900,14
4901,6
4902,3
4903,4
4904,13
4905,8
4906,10
4907,14
4908,12
4909,14
4910,8
4911,13
4912,9
4913,8
4914,12
4915,2
4916,10
4917,7
4918,11
4919,8
4920,5
4921,14
4922,3
4923,9
4924,4
4925,3
4926,4
4927,8
4928,9
4929,4
4930,7
4931,11
4932,4
4933,7
4934,4
4935,9
4936,5
4937,8
4938,14
4939,8
4940,14
4941,11
4942,13
4943,5
4944,12
4945,5
4946,13
4947,12
4948,14
4949,4
4950,1
4951,8
4952,11
4953,2
4954,6
4955,8
4956,8
4957,14
4958,14
4959,10
4960,12
4961,4
4962,7
4963,13
4964,11
4965,5
4966,4
4967,11
4968,11
4969,11
4970,3
4971,3
4972,5
4973,4
4974,6
4975,10
4976,11
4977,12
4978,12
4979,5
4980,7
4981,6
4982,6
4983,12
4984,12
4985,14
4986,10
4987,6
4988,6
4989,10
4990,10
4991,10
4992,1
4993,7
4994,10
4995,13
4996,2
4997,13
4998,12
4999,1
5000,9
5001,14
5002,2
5003,2
5004,14
5005,5
5006,2
5007,1
5008,2
5009,7
5010,7
5011,6
5012,10
5013,4
5014,3
5015,13
5016,1
5017,7
5018,13
5019,5
5020,14
5021,13
5022,9
5023,2
5024,5
5025,7
5026,6
5027,10
5028,7
5029,4
5030,1
5031,9
5032,4
5033,1
5034,10
5035,4
5036,11
5037,3
5038,9
5039,6
5040,9
5041,4
5042,5
5043,11
5044,2
5045,10
5046,3
5047,1
5048,6
5049,9
5050,6
5051,10
5052,10
5053,8
5054,6
5055,1
5056,3
5057,7
5058,13
5059,13
5060,4
5061,6
5062,12
5063,14
5064,4
5065,5
5066,4
5067,6
5068,10
5069,11
5070,13
5071,1
5072,6
5073,1
5074,5
5075,8
5076,12
5077,13
5078,10
5079,6
5080,10
5081,10
5082,6
5083,8
5084,11
5085,1
5086,10
5087,5
5088,3
5089,3
5090,11
5091,6
5092,6
5093,10
5094,5
5095,5
5096,13
5097,14
5098,4
5099,7
5100,8
5101,2
5102,12
5103,11
5104,13
5105,2
5106,12
5107,10
5108,1
5109,3
5110,2
5111,1
5112,6
5113,9
5114,1
5115,4
5116,13
5117,11
5118,1
5119,7
5120,13
5121,7
5122,1
5123,10
5124,5
5125,6
5126,2
5127,13
5128,10
5129,11
5130,4
5131,4
5132,14
5133,14
5134,6
5135,4
5136,11
5137,9
5138,2
5139,10
5140,14
5141,9
5142,11
5143,12
5144,6
5145,1
5146,6
5147,2
5148,7
5149,3
5150,13
5151,1
5152,12
5153,4
5154,5
5155,8
5156,11
5157,3
5158,11
5159,14
5160,12
5161,5
5162,4
5163,3
5164,10
5165,9
5166,4
5167,11
5168,7
5169,6
5170,1
5171,1
5172,13
5173,4
5174,7
5175,2
5176,13
5177,5
5178,5
5179,3
5180,2
5181,12
5182,7
5183,1
5184,7
5185,13
5186,6
5187,8
5188,11
5189,7
5190,1
5191,11
5192,3
5193,11
5194,9
5195,13
5196,9
5197,8
5198,9
5199,14
5200,6
5201,3
5202,10
5203,7
5204,7
5205,4
5206,3
5207,4
5208,8
5209,10
5210,1
5211,14
5212,1
5213,11
5214,6
5215,2
5216,14
5217,11
5218,4
5219,13
5220,7
5221,7
5222,3
5223,1
5224,5
5225,9
5226,1
5227,7
5228,7
5229,6
5230,11
5231,13
5232,13
5233,1
5234,13
5235,6
5236,9
5237,5
5238,11
5239,3
5240,1
5241,1
5242,11
5243,10
5244,10
5245,13
5246,12
5247,8
5248,13
5249,7
5250,9
5251,11
5252,6
5253,14
5254,2
5255,13
5256,8
5257,10
5258,10
5259,2
5260,4
5261,3
5262,10
5263,11
5264,11
5265,3
5266,8
5267,14
5268,8
5269,10
5270,2
5271,9
5272,13
5273,13
5274,11
5275,4
5276,4
5277,5
5278,10
5279,13
5280,10
5281,13
5282,13
5283,4
5284,12
5285,2
5286,3
5287,2
5288,7
5289,8
5290,12
5291,5
5292,9
5293,5
5294,4
5295,6
5296,8
5297,12
5298,14
5299,4
5300,1
5301,11
5302,3
5303,4
5304,2
5305,2
5306,8
5307,7
5308,5
5309,2
5310,4
5311,1
5312,8
5313,8
5314,12
5315,10
5316,11
5317,6
5318,5
5319,6
5320,7
5321,4
5322,7
5323,11
5324,3
5325,6
5326,5
5327,11
5328,9
5329,14
5330,14
5331,13
5332,6
5333,8
5334,1
5335,4
5336,3
5337,4
5338,13
5339,13
5340,6
5341,13
5342,10
5343,13
5344,9
5345,4
5346,11
5347,3
5348,3
5349,4
5350,8
5351,13
5352,14
5353,10
5354,9
5355,13
5356,3
5357,3
5358,6
5359,8
5360,12
5361,1
5362,11
5363,1
5364,5
5365,11
5366,1
5367,10
5368,13
5369,3
5370,4
5371,13
5372,14
5373,2
5374,14
5375,10
5376,1
5377,7
5378,3
5379,13
5380,5
5381,7
5382,2
5383,6
5384,3
5385,10
5386,4
5387,11
5388,14
5389,12
5390,10
5391,7
5392,2
5393,14
5394,12
5395,4
5396,14
5397,10
5398,8
5399,11
5400,13
5401,11
5402,9
5403,11
5404,14
5405,13
5406,1
5407,8
5408,6
5409,4
5410,5
5411,14
5412,14
5413,10
5414,13
5415,11
5416,10
5417,12
5418,2
5419,12
5420,14
5421,3
5422,1
5423,10
5424,4
5425,12
5426,3
5427,2
5428,7
5429,6
5430,12
5431,2
5432,1
5433,5
5434,8
5435,3
5436,5
5437,10
5438,10
5439,12
5440,2
5441,11
5442,6
5443,10
5444,11
5445,1
5446,14
5447,12
5448,12
5449,10
5450,8
5451,14
5452,3
5453,13
5454,14
5455,9
5456,2
5457,13
5458,5
5459,13
5460,14
5461,14
5462,10
5463,6
5464,4
5465,14
5466,1
5467,13
5468,9
5469,9
5470,4
5471,9
5472,1
5473,14
5474,13
5475,12
5476,7
5477,14
5478,11
5479,9
5480,3
5481,5
5482,12
5483,12
5484,12
5485,11
5486,10
5487,12
5488,7
5489,6
5490,5
5491,8
5492,10
5493,14
5494,7
5495,13
5496,11
5497,7
5498,8
5499,2
5500,7
5501,11
5502,4
5503,1
5504,2
5505,12
5506,8
5507,2
5508,7
5509,6
5510,9
5511,5
5512,5
5513,6
5514,9
5515,2
5516,3
5517,6
5518,3
5519,12
5520,1
5521,10
5522,5
5523,1
5524,4
5525,6
5526,3
5527,1
5528,8
5529,14
5530,10
5531,1
5532,8
5533,5
5534,7
5535,13
5536,14
5537,14
5538,13
5539,1
5540,12
5541,6
5542,12
5543,12
5544,10
5545,7
5546,1
5547,5
5548,7
5549,12
5550,7
5551,8
5552,13
5553,9
5554,9
5555,5
5556,14
5557,14
5558,1
5559,4
5560,4
5561,10
5562,2
5563,8
5564,5
5565,14
5566,8
5567,2
5568,3
5569,1
5570,2
5571,12
5572,6
5573,2
5574,8
5575,8
5576,10
5577,3
5578,3
5579,14
5580,1
5581,14
5582,9
5583,7
5584,1
5585,7
5586,4
5587,14
5588,5
5589,13
5590,5
5591,5
5592,14
5593,6
5594,13
5595,2
5596,1
5597,11
5598,12
5599,3
5600,3
5601,6
5602,12
5603,11
5604,13
5605,13
5606,9
5607,1
5608,4
5609,7
5610,8
5611,6
5612,9
5613,12
5614,8
5615,14
5616,5
5617,10
5618,12
5619,5
5620,4
5621,8
5622,8
5623,12
5624,11
5625,13
5626,11
5627,13
5628,13
5629,5
5630,2
5631,13
5632,12
5633,12
5634,1
5635,9
5636,9
5637,13
5638,9
5639,2
5640,6
5641,12
5642,7
5643,11
5644,9
5645,6
5646,9
5647,9
5648,12
5649,5
5650,6
5651,11
5652,4
5653,11
5654,11
5655,12
5656,12
5657,6
5658,3
5659,5
5660,2
5661,5
5662,1
5663,10
5664,12
5665,1
5666,3
5667,7
5668,5
5669,14
5670,2
5671,6
5672,11
5673,9
5674,8
5675,7
5676,3
5677,7
5678,8
5679,13
5680,14
5681,5
5682,8
5683,4
5684,13
5685,5
5686,12
5687,5
5688,4
5689,9
5690,6
5691,5
5692,13
5693,7
5694,7
5695,9
5696,11
5697,7
5698,13
5699,1
5700,5
5701,9
5702,6
5703,2
5704,8
5705,13
5706,10
5707,2
5708,5
5709,5
5710,14
5711,12
5712,5
5713,14
5714,3
5715,2
5716,11
5717,10
5718,4
5719,2
5720,9
5721,9
5722,7
5723,7
5724,12
5725,6
5726,9
5727,6
5728,5
5729,4
5730,12
5731,5
5732,4
5733,12
5734,9
5735,14
5736,1
5737,13
5738,11
5739,3
5740,7
5741,4
5742,10
5743,5
5744,2
5745,1
5746,5
5747,4
5748,8
5749,1
5750,3
5751,12
5752,1
5753,12
5754,14
5755,4
5756,5
5757,12
5758,3
5759,4
5760,12
5761,5
5762,7
5763,11
5764,7
5765,8
5766,12
5767,14
5768,11
5769,6
5770,10
5771,10
5772,6
5773,7
5774,7
5775,7
5776,8
5777,8
5778,2
5779,8
5780,9
5781,10
5782,6
5783,9
5784,6
5785,1
5786,2
5787,14
5788,5
5789,4
5790,8
5791,1
5792,8
5793,12
5794,14
5795,10
