Number,Value
2998,12
2999,12
3000,8
3001,1
3002,4
3003,5
3004,5
3005,7
3006,11
3007,8
3008,2
3009,7
3010,9
3011,14
3012,10
3013,5
3014,11
3015,10
3016,7
3017,9
3018,12
3019,4
3020,11
3021,5
3022,1
3023,1
3024,6
3025,14
3026,13
3027,12
3028,14
3029,2
3030,12
3031,14
3032,8
3033,6
3034,11
3035,13
3036,10
3037,14
3038,3
3039,11
3040,9
3041,8
3042,7
3043,11
3044,4
3045,6
3046,2
3047,5
3048,11
3049,10
3050,12
3051,6
3052,1
3053,3
3054,8
3055,9
3056,3
3057,6
3058,4
3059,1
3060,3
3061,4
3062,3
3063,12
3064,5
3065,7
3066,12
3067,3
3068,10
3069,1
3070,6
3071,13
3072,7
3073,13
3074,8
3075,6
3076,4
3077,10
3078,5
3079,2
3080,9
3081,11
3082,5
3083,1
3084,8
3085,1
3086,14
3087,12
3088,9
3089,10
3090,8
3091,13
3092,9
3093,7
3094,7
3095,5
3096,5
3097,4
3098,10
3099,13
3100,9
3101,7
3102,6
3103,7
3104,4
3105,4
3106,10
3107,13
3108,8
3109,8
3110,9
3111,12
3112,5
3113,12
3114,3
3115,7
3116,10
3117,10
3118,13
3119,6
3120,11
3121,4
3122,10
3123,10
3124,13
3125,10
3126,4
3127,4
3128,2
3129,10
3130,5
3131,1
3132,14
3133,5
3134,3
3135,1
3136,2
3137,11
3138,13
3139,7
3140,14
3141,10
3142,13
3143,10
3144,14
3145,9
3146,3
3147,13
3148,7
3149,13
3150,10
3151,10
3152,12
3153,8
3154,11
3155,6
3156,2
3157,11
3158,6
3159,5
3160,7
3161,8
3162,10
3163,9
3164,8
3165,12
3166,1
3167,12
3168,12
3169,13
3170,4
3171,13
3172,3
3173,10
3174,8
3175,6
3176,8
3177,14
3178,6
3179,11
3180,2
3181,2
3182,14
3183,5
3184,9
3185,9
3186,8
3187,3
3188,13
3189,1
3190,5
3191,12
3192,3
3193,7
3194,2
3195,1
3196,6
3197,2
3198,12
3199,11
3200,1
3201,1
3202,7
3203,11
3204,5
3205,7
3206,12
3207,4
3208,9
3209,5
3210,14
3211,10
3212,4
3213,7
3214,12
3215,8
3216,5
3217,13
3218,10
3219,1
3220,8
3221,6
3222,11
3223,13
3224,3
3225,10
3226,4
3227,14
3228,12
3229,6
3230,13
3231,3
3232,13
3233,3
3234,6
3235,9
3236,1
3237,4
3238,3
3239,11
3240,7
3241,4
3242,8
3243,4
3244,7
3245,12
3246,9
3247,3
3248,6
3249,6
3250,8
3251,2
3252,1
3253,5
3254,9
3255,5
3256,8
3257,1
3258,9
3259,8
3260,4
3261,11
3262,8
3263,12
3264,11
3265,13
3266,10
3267,10
3268,3
3269,10
3270,9
3271,6
3272,12
3273,5
3274,6
3275,3
3276,13
3277,9
3278,10
3279,6
3280,7
3281,6
3282,10
3283,1
3284,14
3285,4
3286,5
3287,14
3288,2
3289,6
3290,1
3291,1
3292,13
3293,9
3294,3
3295,2
3296,9
3297,1
3298,8
3299,11
3300,3
3301,3
3302,11
3303,5
3304,12
3305,8
3306,14
3307,13
3308,13
3309,4
3310,8
3311,3
3312,5
3313,9
3314,3
3315,7
3316,2
3317,14
3318,14
3319,4
3320,11
3321,8
3322,6
3323,14
3324,10
3325,12
3326,10
3327,1
3328,11
3329,2
3330,14
3331,6
3332,13
3333,10
3334,6
3335,10
3336,6
3337,11
3338,12
3339,6
3340,13
3341,4
3342,11
3343,12
3344,14
3345,10
3346,12
3347,1
3348,13
3349,12
3350,1
3351,3
3352,4
3353,9
3354,5
3355,4
3356,6
3357,10
3358,3
3359,14
3360,1
3361,6
3362,12
3363,10
3364,10
3365,3
3366,14
3367,1
3368,13
3369,11
3370,1
3371,9
3372,2
3373,9
3374,9
3375,10
3376,11
3377,7
3378,3
3379,14
3380,8
3381,3
3382,7
3383,13
3384,5
3385,8
3386,1
3387,4
3388,8
3389,10
3390,4
3391,12
3392,9
3393,13
3394,9
3395,11
3396,4
3397,5
3398,13
3399,9
3400,11
3401,11
3402,9
3403,11
3404,7
3405,1
3406,2
3407,1
3408,9
3409,3
3410,7
3411,13
3412,4
3413,10
3414,8
3415,5
3416,12
3417,14
3418,10
3419,1
3420,10
3421,11
3422,13
3423,12
3424,9
3425,9
3426,13
3427,11
3428,12
3429,3
3430,5
3431,7
3432,3
3433,1
3434,4
3435,12
3436,10
3437,12
3438,11
3439,8
3440,3
3441,11
3442,3
3443,8
3444,6
3445,14
3446,3
3447,1
3448,11
3449,4
3450,5
3451,6
3452,9
3453,10
3454,1
3455,6
3456,13
3457,4
3458,3
3459,3
3460,13
3461,7
3462,14
3463,14
3464,7
3465,5
3466,13
3467,9
3468,7
3469,14
3470,4
3471,2
3472,3
3473,7
3474,3
3475,1
3476,10
3477,3
3478,11
3479,12
3480,4
3481,12
3482,3
3483,13
3484,12
3485,10
3486,2
3487,1
3488,4
3489,14
3490,10
3491,2
3492,10
3493,6
3494,4
3495,8
3496,4
3497,8
3498,12
3499,13
3500,13
3501,2
3502,4
3503,14
3504,3
3505,12
3506,3
3507,10
3508,3
3509,7
3510,6
3511,5
3512,12
3513,5
3514,5
3515,3
3516,2
3517,11
3518,8
3519,12
3520,9
3521,12
3522,4
3523,10
3524,1
3525,10
3526,7
3527,3
3528,3
3529,8
3530,12
3531,2
3532,4
3533,10
3534,12
3535,6
3536,1
3537,13
3538,7
3539,9
3540,3
3541,9
3542,5
3543,9
3544,9
3545,10
3546,12
3547,12
3548,9
3549,14
3550,8
3551,2
3552,12
3553,2
3554,9
3555,2
3556,4
3557,11
3558,6
3559,14
3560,2
3561,11
3562,2
3563,11
3564,12
3565,11
3566,12
3567,8
3568,9
3569,10
3570,8
3571,7
3572,10
3573,5
3574,9
3575,4
3576,11
3577,4
3578,4
3579,6
3580,4
3581,2
3582,7
3583,14
3584,7
3585,7
3586,3
3587,8
3588,14
3589,2
3590,7
3591,13
3592,11
3593,6
3594,13
3595,7
3596,2
3597,5
3598,11
3599,11
3600,4
3601,7
3602,8
3603,1
3604,6
3605,9
3606,10
3607,8
3608,5
3609,2
3610,9
3611,10
3612,7
3613,2
3614,1
3615,2
3616,4
3617,8
3618,13
3619,4
3620,9
3621,12
3622,8
3623,4
3624,5
3625,3
3626,14
3627,1
3628,8
3629,2
3630,2
3631,7
3632,14
3633,1
3634,8
3635,10
3636,1
3637,10
3638,3
3639,14
3640,6
3641,7
3642,13
3643,10
3644,14
3645,10
3646,7
3647,8
3648,8
3649,11
3650,11
3651,5
3652,14
3653,13
3654,10
3655,4
3656,1
3657,5
3658,14
3659,6
3660,4
3661,14
3662,3
3663,8
3664,8
3665,9
3666,14
3667,7
3668,6
3669,14
3670,14
3671,7
3672,6
3673,7
3674,4
3675,2
3676,1
3677,9
3678,6
3679,12
3680,1
3681,3
3682,5
3683,14
3684,14
3685,13
3686,9
3687,10
3688,9
3689,2
3690,11
3691,6
3692,10
3693,6
3694,8
3695,4
3696,14
3697,7
3698,8
3699,4
3700,12
3701,13
3702,6
3703,3
3704,4
3705,5
3706,11
3707,7
3708,6
3709,3
3710,11
3711,7
3712,12
3713,13
3714,9
3715,5
3716,2
3717,5
3718,11
3719,14
3720,13
3721,7
3722,10
3723,3
3724,2
3725,2
3726,3
3727,13
3728,13
3729,9
3730,13
3731,13
3732,1
3733,10
3734,9
3735,11
3736,1
3737,13
3738,8
3739,9
3740,11
3741,11
3742,7
3743,1
3744,4
3745,13
3746,5
3747,9
3748,12
3749,12
3750,8
3751,14
3752,11
3753,11
3754,14
3755,5
3756,1
3757,6
3758,10
3759,10
3760,11
3761,13
3762,10
3763,2
3764,4
3765,12
3766,14
3767,11
3768,5
3769,9
3770,3
3771,3
3772,6
3773,5
3774,12
3775,5
3776,7
3777,4
3778,13
3779,11
3780,12
3781,11
3782,14
3783,7
3784,6
3785,11
3786,3
3787,12
3788,4
3789,10
3790,9
3791,2
3792,10
3793,1
3794,12
3795,4
3796,5
3797,1
3798,6
3799,2
3800,6
3801,2
3802,1
3803,6
3804,1
3805,2
3806,3
3807,3
3808,9
3809,8
3810,4
3811,14
3812,11
3813,3
3814,5
3815,7
3816,2
3817,4
3818,11
3819,10
3820,4
3821,14
3822,6
3823,4
3824,6
3825,13
3826,9
3827,5
3828,2
3829,4
3830,14
3831,1
3832,3
3833,4
3834,13
3835,4
3836,8
3837,8
3838,7
3839,14
3840,1
3841,14
3842,5
3843,7
3844,3
3845,3
3846,8
3847,6
3848,12
3849,10
3850,8
3851,1
3852,5
3853,6
3854,3
3855,13
3856,8
3857,13
3858,13
3859,2
3860,8
3861,8
3862,4
3863,1
3864,6
3865,14
3866,6
3867,5
3868,2
3869,7
3870,3
3871,6
3872,10
3873,14
3874,13
3875,7
3876,2
3877,9
3878,9
3879,1
3880,5
3881,14
3882,14
3883,10
3884,9
3885,14
3886,14
3887,14
3888,5
3889,3
3890,11
3891,7
3892,9
3893,8
3894,13
3895,13
3896,13
3897,12
3898,10
3899,1
3900,10
3901,10
3902,12
3903,9
3904,8
3905,9
3906,2
3907,12
3908,8
3909,13
3910,4
3911,2
3912,8
3913,4
3914,6
3915,14
3916,9
3917,12
3918,9
3919,3
3920,4
3921,14
3922,9
3923,1
3924,11
3925,10
3926,13
3927,8
3928,9
3929,5
3930,1
3931,6
3932,2
3933,6
3934,9
3935,10
3936,3
3937,9
3938,13
3939,3
3940,8
3941,12
3942,10
3943,8
3944,11
3945,8
3946,2
3947,2
3948,8
3949,8
3950,6
3951,6
3952,10
3953,12
3954,7
3955,12
3956,14
3957,14
3958,1
3959,1
3960,14
3961,13
3962,1
3963,5
3964,10
3965,5
3966,13
3967,1
3968,13
3969,9
3970,4
3971,7
3972,12
3973,2
3974,8
3975,12
3976,12
3977,4
3978,4
3979,6
3980,14
3981,10
3982,5
3983,6
3984,14
3985,13
3986,14
3987,11
3988,7
3989,5
3990,4
3991,4
3992,4
3993,4
3994,9
3995,5
3996,14
3997,10
3998,13
3999,5
4000,4
4001,7
4002,12
4003,2
4004,10
4005,9
4006,3
4007,12
4008,7
4009,10
4010,3
4011,7
4012,11
4013,7
4014,13
4015,13
4016,14
4017,12
4018,11
4019,3
4020,13
4021,12
4022,13
4023,2
4024,11
4025,7
4026,1
4027,12
4028,1
4029,6
4030,12
4031,3
4032,3
4033,4
4034,8
4035,7
4036,10
4037,8
4038,4
4039,6
4040,5
4041,4
4042,10
4043,4
4044,9
4045,5
4046,12
4047,6
4048,12
4049,1
4050,2
4051,8
4052,5
4053,5
4054,2
4055,4
4056,10
4057,9
4058,9
4059,13
4060,12
4061,14
4062,7
4063,7
4064,5
4065,5
4066,2
4067,14
4068,4
4069,3
4070,4
4071,14
4072,1
4073,3
4074,7
4075,5
4076,13
4077,10
4078,13
4079,6
4080,13
4081,12
4082,7
4083,4
4084,7
4085,11
4086,8
4087,9
4088,10
4089,5
4090,10
4091,9
4092,5
4093,12
4094,1
4095,12
4096,9
4097,4
4098,9
4099,11
4100,3
4101,5
4102,9
4103,11
4104,10
4105,14
4106,11
4107,5
4108,9
4109,3
4110,5
4111,12
4112,5
4113,2
4114,11
4115,12
4116,11
4117,13
4118,6
4119,3
4120,3
4121,11
4122,7
4123,8
4124,8
4125,9
4126,3
4127,12
4128,8
4129,4
4130,2
4131,1
4132,7
4133,14
4134,4
4135,7
4136,11
4137,2
4138,13
4139,9
4140,10
4141,4
4142,7
4143,6
4144,7
4145,11
4146,10
4147,12
4148,4
4149,1
4150,13
4151,11
4152,6
4153,5
4154,9
4155,13
4156,6
4157,2
4158,9
4159,2
4160,12
4161,6
4162,7
4163,5
4164,13
4165,8
4166,10
4167,10
4168,1
4169,1
4170,6
4171,2
4172,6
4173,13
4174,13
4175,11
4176,9
4177,9
4178,5
4179,8
4180,14
4181,3
4182,10
4183,1
4184,11
4185,11
4186,9
4187,7
4188,13
4189,4
4190,7
4191,5
4192,13
4193,9
4194,13
4195,7
4196,4
4197,6
4198,11
4199,12
4200,11
4201,3
4202,5
4203,10
4204,8
4205,2
4206,1
4207,13
4208,3
4209,11
4210,7
4211,5
4212,10
4213,3
4214,13
4215,2
4216,13
4217,14
4218,7
4219,11
4220,9
4221,10
4222,5
4223,1
4224,2
4225,10
4226,13
4227,6
4228,14
4229,13
4230,7
4231,11
4232,1
4233,12
4234,13
4235,4
4236,1
4237,12
4238,8
4239,6
4240,13
4241,9
4242,7
4243,7
4244,9
4245,13
4246,11
4247,8
4248,4
4249,3
4250,5
4251,8
4252,10
4253,14
4254,10
4255,10
4256,2
4257,8
4258,10
4259,9
4260,1
4261,3
4262,1
4263,1
4264,1
4265,9
4266,3
4267,13
4268,2
4269,14
4270,5
4271,12
4272,8
4273,14
4274,4
4275,10
4276,11
4277,14
4278,7
4279,1
4280,1
4281,6
4282,6
4283,6
4284,11
4285,3
4286,14
4287,8
4288,13
4289,8
4290,4
4291,2
4292,14
4293,13
4294,6
4295,1
4296,11
4297,7
4298,13
4299,9
4300,10
4301,4
4302,5
4303,2
4304,12
4305,11
4306,4
4307,2
4308,4
4309,14
4310,10
4311,8
4312,10
4313,12
4314,6
4315,1
4316,6
4317,6
4318,4
4319,10
4320,4
4321,13
4322,13
4323,1
4324,12
4325,13
4326,5
4327,8
4328,2
4329,10
4330,2
4331,6
4332,5
4333,8
4334,7
4335,3
4336,5
4337,12
4338,12
4339,7
4340,1
4341,12
4342,8
4343,12
4344,10
4345,5
4346,8
4347,13
4348,5
4349,2
4350,8
4351,5
4352,3
4353,2
4354,7
4355,10
4356,5
4357,5
4358,11
4359,6
4360,5
4361,1
4362,6
4363,7
4364,13
4365,6
4366,1
4367,7
4368,7
4369,11
4370,5
4371,8
4372,14
4373,9
4374,4
4375,10
4376,3
4377,14
4378,4
4379,2
4380,9
4381,9
4382,6
4383,6
4384,2
4385,13
4386,6
4387,7
4388,9
4389,8
4390,12
4391,3
4392,9
4393,5
4394,6
4395,1
4396,14
4397,5
4398,13
4399,12
4400,6
4401,11
4402,13
4403,5
4404,2
4405,12
4406,10
4407,10
4408,10
4409,9
4410,3
4411,7
4412,7
4413,3
4414,7
4415,7
4416,8
4417,1
4418,13
4419,10
4420,13
4421,3
4422,1
4423,5
4424,13
4425,13
4426,10
4427,5
4428,3
4429,8
4430,1
4431,9
4432,10
4433,10
4434,11
4435,10
4436,2
4437,3
4438,7
4439,3
4440,4
4441,5
4442,12
4443,13
4444,9
4445,8
4446,11
4447,7
4448,14
4449,10
4450,2
4451,13
4452,14
4453,10
4454,9
4455,5
4456,3
4457,8
4458,11
4459,12
4460,12
4461,3
4462,2
4463,2
4464,13
4465,2
4466,13
4467,4
4468,1
4469,13
4470,8
4471,2
4472,3
4473,7
4474,11
4475,10
4476,3
4477,10
4478,13
4479,4
4480,5
4481,8
4482,5
4483,4
4484,9
4485,8
4486,8
4487,14
4488,5
4489,4
4490,10
4491,10
4492,13
4493,13
4494,14
4495,9
4496,7
4497,9
4498,9
4499,12
4500,10
4501,10
4502,1
4503,13
4504,10
4505,2
4506,2
4507,10
4508,11
4509,6
4510,1
4511,5
4512,14
4513,1
4514,4
4515,10
4516,13
4517,3
4518,7
4519,13
4520,7
4521,6
4522,13
4523,9
4524,10
4525,1
4526,14
4527,10
4528,7
4529,1
4530,3
4531,13
4532,11
4533,4
4534,1
4535,1
4536,6
4537,3
4538,6
4539,11
4540,9
4541,6
4542,8
4543,4
4544,4
4545,5
4546,1
4547,12
4548,4
4549,3
4550,2
4551,7
4552,5
4553,11
4554,3
4555,13
4556,10
4557,7
4558,13
4559,13
4560,12
4561,9
4562,2
4563,6
4564,7
4565,10
4566,6
4567,3
4568,5
4569,8
4570,13
4571,5
4572,2
4573,5
4574,14
4575,9
4576,4
4577,14
4578,6
4579,12
4580,10
4581,2
4582,9
4583,11
4584,4
4585,8
4586,5
4587,13
4588,14
4589,10
4590,10
4591,7
4592,4
4593,6
4594,4
4595,4
4596,2
4597,2
4598,12
4599,11
4600,13
4601,14
4602,5
4603,10
4604,8
4605,6
4606,2
4607,4
4608,9
4609,11
4610,7
4611,9
4612,10
4613,9
4614,13
4615,3
4616,9
4617,11
4618,12
4619,10
4620,2
4621,10
4622,6
4623,2
4624,5
4625,3
4626,4
4627,9
4628,9
4629,8
4630,14
4631,2
4632,6
4633,3
4634,8
4635,12
4636,11
4637,9
4638,11
4639,12
4640,1
4641,4
4642,8
4643,1
4644,2
4645,2
4646,9
4647,5
4648,14
4649,10
4650,9
4651,10
4652,3
4653,7
4654,5
4655,13
4656,7
4657,8
4658,2
4659,13
4660,4
4661,5
4662,9
4663,4
4664,1
4665,12
4666,3
4667,6
4668,13
4669,1
4670,2
4671,13
4672,3
4673,5
4674,12
4675,10
4676,8
4677,10
4678,13
4679,10
4680,14
4681,6
4682,14
4683,8
4684,13
4685,5
4686,1
4687,5
4688,8
4689,2
4690,11
4691,9
4692,1
4693,4
4694,12
4695,6
4696,14
4697,6
4698,8
4699,7
4700,11
4701,1
4702,13
4703,1
4704,8
4705,12
4706,8
4707,8
4708,4
4709,11
4710,12
4711,1
4712,4
4713,2
4714,10
4715,14
4716,12
4717,2
4718,7
4719,9
4720,10
4721,2
4722,9
4723,3
4724,2
4725,3
4726,14
4727,10
4728,6
4729,12
4730,6
4731,14
4732,10
4733,7
4734,3
4735,2
4736,7
4737,13
4738,7
4739,6
4740,10
4741,8
4742,7
4743,11
4744,13
4745,9
4746,11
4747,13
4748,14
4749,5
4750,10
4751,5
4752,10
4753,13
4754,12
4755,5
4756,6
4757,5
4758,14
4759,11
4760,12
4761,4
4762,5
4763,5
4764,1
4765,10
4766,4
4767,4
4768,7
4769,9
4770,6
4771,11
4772,13
4773,6
4774,14
4775,5
4776,5
4777,9
4778,1
4779,11
4780,14
4781,3
4782,3
4783,11
4784,13
4785,7
4786,5
4787,13
4788,2
4789,3
4790,3
4791,9
4792,6
4793,2
4794,12
4795,6
4796,1
4797,1
4798,5
4799,10
4800,12
4801,5
4802,6
4803,1
4804,5
4805,5
4806,11
4807,12
4808,13
4809,10
4810,5
4811,9
4812,12
4813,6
4814,6
4815,14
4816,10
4817,7
4818,6
4819,14
4820,1
4821,12
4822,2
4823,5
4824,4
4825,7
4826,3
4827,10
4828,1
4829,7
4830,8
4831,10
4832,3
4833,7
4834,8
4835,3
4836,4
4837,7
4838,5
4839,13
4840,13
4841,6
4842,12
4843,11
4844,7
4845,5
4846,9
4847,5
4848,5
4849,14
4850,14
4851,4
4852,9
4853,5
4854,3
4855,6
4856,2
4857,6
4858,12
4859,14
4860,9
4861,6
4862,13
4863,2
4864,10
4865,14
4866,7
4867,10
4868,12
4869,3
4870,9
4871,6
4872,9
4873,11
4874,9
4875,7
4876,9
4877,7
4878,14
4879,6
4880,13
4881,7
4882,14
4883,10
4884,7
4885,3
4886,4
4887,7
4888,1
4889,1
4890,6
4891,4
4892,9
4893,6
4894,10
4895,13
4896,5
4897,10
4898,3
4899,2
4900,6
4901,6
4902,10
4903,13
4904,13
4905,7
4906,11
4907,1
4908,9
4909,1
4910,2
4911,6
4912,12
4913,1
4914,12
4915,14
4916,4
4917,1
4918,4
4919,12
4920,10
4921,7
4922,4
4923,11
4924,4
4925,5
4926,12
4927,11
4928,3
4929,14
4930,13
4931,7
4932,7
4933,8
4934,12
4935,7
4936,8
4937,9
4938,11
4939,3
4940,14
4941,3
4942,1
4943,1
4944,13
4945,1
4946,10
4947,2
4948,10
4949,11
4950,5
4951,14
4952,5
4953,5
4954,9
4955,3
4956,12
4957,13
4958,6
4959,7
4960,14
4961,10
4962,14
4963,2
4964,4
4965,6
4966,10
4967,10
4968,9
4969,8
4970,10
4971,10
4972,10
4973,11
4974,1
4975,13
4976,11
4977,1
4978,7
4979,8
4980,1
4981,4
4982,4
4983,3
4984,12
4985,13
4986,2
4987,10
4988,4
4989,11
4990,11
4991,12
4992,7
4993,13
4994,9
4995,10
4996,9
4997,3
4998,1
4999,14
5000,14
5001,7
5002,6
5003,6
5004,2
5005,8
5006,14
5007,10
5008,4
5009,4
5010,9
5011,1
5012,1
5013,4
5014,2
5015,12
5016,9
5017,8
5018,6
5019,10
5020,10
5021,6
5022,7
5023,3
5024,8
5025,7
5026,13
5027,13
5028,3
5029,8
5030,3
5031,12
5032,10
5033,12
5034,12
5035,3
5036,2
5037,9
5038,3
5039,2
5040,10
5041,11
5042,3
5043,8
5044,2
5045,11
5046,8
5047,9
5048,11
5049,10
5050,9
5051,10
5052,8
5053,13
5054,13
5055,6
5056,1
5057,13
5058,4
5059,9
5060,11
5061,8
5062,1
5063,13
5064,5
5065,6
5066,9
5067,7
5068,8
5069,5
5070,3
5071,12
5072,10
5073,5
5074,5
5075,2
5076,2
5077,12
5078,8
5079,14
5080,7
5081,12
5082,1
5083,12
5084,8
5085,11
5086,14
5087,14
5088,2
5089,12
5090,10
5091,9
5092,7
5093,10
5094,6
5095,12
5096,14
5097,13
5098,9
5099,7
5100,4
5101,10
5102,7
5103,12
5104,4
5105,12
5106,13
5107,13
5108,13
5109,5
5110,5
5111,5
5112,14
5113,13
5114,12
5115,1
5116,6
5117,5
5118,12
5119,7
5120,6
5121,9
5122,13
5123,5
5124,7
5125,3
5126,11
5127,3
5128,4
5129,2
5130,1
5131,11
5132,7
5133,11
5134,14
5135,12
5136,10
5137,14
5138,2
5139,12
5140,4
5141,9
5142,12
5143,11
5144,9
5145,8
5146,12
5147,8
5148,14
5149,3
5150,8
5151,2
5152,10
5153,11
5154,3
5155,14
5156,13
5157,8
5158,7
5159,12
5160,8
5161,4
5162,9
5163,6
5164,11
5165,14
5166,11
5167,5
5168,7
5169,2
5170,3
5171,9
5172,8
5173,14
5174,1
5175,3
5176,9
5177,1
5178,11
5179,9
5180,13
5181,9
5182,6
5183,1
5184,8
5185,11
5186,2
5187,1
5188,10
5189,4
5190,3
5191,10
5192,10
5193,13
5194,11
5195,1
5196,4
5197,4
5198,10
5199,13
5200,4
5201,5
5202,2
5203,3
5204,11
5205,11
5206,12
5207,8
5208,12
5209,8
5210,7
5211,11
5212,3
5213,14
5214,13
5215,4
5216,6
5217,6
5218,5
5219,13
5220,9
5221,14
5222,8
5223,5
5224,8
5225,8
5226,12
5227,10
5228,5
5229,8
5230,4
5231,10
5232,7
5233,5
5234,2
5235,11
5236,2
5237,13
5238,3
5239,8
5240,11
5241,5
5242,4
5243,8
5244,1
5245,6
5246,12
5247,2
5248,13
5249,11
5250,5
5251,13
5252,14
5253,14
5254,5
5255,10
5256,10
5257,11
5258,12
5259,9
5260,10
5261,11
5262,12
5263,4
5264,1
5265,8
5266,1
5267,12
5268,3
5269,4
5270,1
5271,11
5272,6
5273,7
5274,3
5275,3
5276,7
5277,1
5278,5
5279,3
5280,3
5281,11
5282,13
5283,5
5284,11
5285,10
5286,5
5287,1
5288,7
5289,2
5290,11
5291,12
5292,12
5293,1
5294,12
5295,5
5296,8
5297,10
5298,2
5299,2
5300,14
5301,4
5302,14
5303,1
5304,8
5305,6
5306,4
5307,3
5308,7
5309,11
5310,13
5311,14
5312,3
5313,4
5314,13
5315,11
5316,6
5317,4
5318,7
5319,4
5320,4
5321,7
5322,11
5323,11
5324,3
5325,12
5326,7
5327,1
5328,13
5329,10
5330,13
5331,13
5332,13
5333,14
5334,4
5335,8
5336,7
5337,3
5338,12
5339,14
5340,4
5341,4
5342,5
5343,5
5344,4
5345,13
5346,7
5347,5
5348,6
5349,9
5350,9
5351,14
5352,12
5353,13
5354,13
5355,8
5356,2
5357,8
5358,2
5359,5
5360,11
5361,12
5362,1
5363,11
5364,6
5365,1
5366,9
5367,1
5368,5
5369,7
5370,7
5371,11
5372,10
5373,10
5374,9
5375,6
5376,6
5377,7
5378,13
5379,2
5380,8
5381,14
5382,14
5383,11
5384,11
5385,14
5386,13
5387,9
5388,1
5389,4
5390,12
5391,10
5392,11
5393,5
5394,13
5395,13
5396,12
5397,8
5398,8
5399,7
5400,11
5401,5
5402,5
5403,4
5404,5
5405,3
5406,2
5407,1
5408,1
5409,4
5410,5
5411,8
5412,1
5413,12
5414,8
5415,7
5416,11
5417,3
5418,8
5419,4
5420,12
5421,2
5422,4
5423,5
5424,11
5425,1
5426,1
5427,11
5428,8
5429,11
5430,8
5431,4
5432,14
5433,6
5434,9
5435,2
5436,4
5437,1
5438,12
5439,3
5440,11
5441,1
5442,7
5443,8
5444,4
5445,10
5446,4
5447,11
5448,7
5449,1
5450,10
5451,12
5452,12
5453,12
5454,1
5455,9
5456,4
5457,12
5458,13
5459,8
5460,14
5461,12
5462,12
5463,7
5464,11
5465,3
5466,11
5467,2
5468,13
5469,1
5470,10
5471,12
5472,3
5473,12
5474,5
5475,12
5476,9
5477,3
5478,10
5479,4
5480,7
5481,4
5482,11
5483,1
5484,13
5485,3
5486,13
5487,4
5488,9
5489,10
5490,13
5491,14
5492,13
5493,5
5494,11
5495,13
5496,10
5497,14
5498,6
5499,3
5500,9
5501,2
5502,13
5503,2
5504,10
5505,3
5506,1
5507,7
5508,12
5509,12
5510,8
5511,6
5512,9
5513,1
5514,11
5515,1
5516,12
5517,13
5518,4
5519,3
5520,5
5521,14
5522,14
5523,13
5524,3
5525,9
5526,5
5527,2
5528,3
5529,8
5530,3
5531,2
5532,3
5533,6
5534,7
5535,5
5536,5
5537,12
5538,3
5539,10
5540,10
5541,11
5542,11
5543,11
5544,9
5545,9
5546,13
5547,8
5548,4
5549,10
5550,14
5551,6
5552,14
5553,5
5554,10
5555,4
5556,6
5557,13
5558,4
5559,11
5560,4
5561,4
5562,4
5563,6
5564,10
5565,2
5566,3
5567,6
5568,13
5569,13
5570,10
5571,13
5572,4
5573,10
5574,1
5575,1
5576,8
5577,8
5578,8
5579,13
5580,2
5581,14
5582,1
5583,13
5584,14
5585,13
5586,7
5587,1
5588,3
5589,13
5590,7
5591,8
5592,12
5593,1
5594,12
5595,3
5596,9
5597,10
5598,3
5599,2
5600,4
5601,4
5602,2
5603,8
5604,3
5605,13
5606,9
5607,5
5608,4
5609,5
5610,14
5611,11
5612,1
5613,14
5614,8
5615,13
5616,1
5617,12
5618,10
5619,8
5620,5
5621,5
5622,8
5623,6
5624,5
5625,12
5626,11
5627,8
5628,11
5629,3
5630,5
5631,10
5632,14
5633,7
5634,4
5635,6
5636,1
5637,9
5638,4
5639,3
5640,14
5641,6
5642,5
5643,6
5644,1
5645,5
5646,12
5647,10
5648,6
5649,3
5650,9
5651,10
5652,12
5653,9
5654,4
5655,11
5656,6
5657,3
5658,12
5659,10
5660,6
5661,4
5662,6
5663,11
5664,9
5665,11
5666,14
5667,2
5668,1
5669,4
5670,12
5671,2
5672,2
5673,5
5674,7
5675,3
5676,7
5677,11
5678,11
5679,9
5680,5
5681,8
5682,7
5683,13
5684,10
5685,14
5686,11
5687,12
5688,5
5689,2
5690,12
5691,3
5692,10
5693,6
5694,3
5695,10
5696,3
5697,9
5698,9
5699,8
5700,11
5701,11
5702,3
5703,13
5704,14
5705,4
5706,3
5707,12
5708,6
5709,10
5710,8
5711,14
5712,5
5713,9
5714,13
5715,5
5716,4
5717,2
5718,14
5719,12
5720,6
5721,8
5722,4
5723,2
5724,2
5725,9
5726,2
5727,2
5728,4
5729,13
5730,2
5731,2
5732,3
5733,9
5734,1
5735,6
5736,2
5737,5
5738,8
5739,7
5740,14
5741,7
5742,8
5743,12
5744,13
5745,1
5746,5
5747,9
5748,8
5749,4
5750,12
5751,11
5752,13
5753,2
5754,13
5755,9
5756,2
5757,7
5758,12
5759,8
5760,2
5761,9
5762,13
5763,7
5764,6
5765,6
5766,11
5767,3
5768,13
5769,8
5770,5
5771,14
5772,5
5773,2
5774,11
5775,7
5776,7
5777,4
5778,10
5779,2
5780,13
5781,3
5782,2
5783,12
5784,4
5785,12
5786,4
5787,14
5788,14
5789,3
5790,2
5791,6
5792,6
5793,3
5794,11
5795,6
