Number,Value
2998,2
2999,3
3000,12
3001,5
3002,6
3003,1
3004,9
3005,3
3006,6
3007,14
3008,14
3009,10
3010,12
3011,10
3012,12
3013,11
3014,13
3015,12
3016,6
3017,10
3018,12
3019,10
3020,2
3021,5
3022,5
3023,5
3024,11
3025,6
3026,14
3027,10
3028,12
3029,3
3030,7
3031,6
3032,2
3033,9
3034,5
3035,4
3036,8
3037,5
3038,1
3039,4
3040,12
3041,1
3042,8
3043,12
3044,2
3045,6
3046,8
3047,1
3048,2
3049,9
3050,4
3051,7
3052,12
3053,5
3054,14
3055,4
3056,5
3057,1
3058,12
3059,6
3060,12
3061,5
3062,6
3063,2
3064,12
3065,9
3066,1
3067,9
3068,5
3069,12
3070,6
3071,1
3072,7
3073,4
3074,2
3075,13
3076,2
3077,4
3078,11
3079,3
3080,13
3081,3
3082,6
3083,14
3084,7
3085,4
3086,11
3087,2
3088,6
3089,9
3090,12
3091,11
3092,12
3093,12
3094,5
3095,5
3096,13
3097,4
3098,4
3099,9
3100,7
3101,4
3102,8
3103,11
3104,3
3105,8
3106,3
3107,4
3108,13
3109,10
3110,11
3111,10
3112,13
3113,5
3114,8
3115,14
3116,14
3117,2
3118,13
3119,7
3120,10
3121,5
3122,7
3123,14
3124,3
3125,2
3126,12
3127,11
3128,11
3129,3
3130,8
3131,10
3132,3
3133,4
3134,12
3135,3
3136,2
3137,10
3138,9
3139,8
3140,7
3141,3
3142,5
3143,2
3144,4
3145,1
3146,14
3147,13
3148,11
3149,13
3150,14
3151,3
3152,8
3153,11
3154,9
3155,2
3156,6
3157,14
3158,11
3159,4
3160,14
3161,7
3162,3
3163,13
3164,7
3165,9
3166,12
3167,11
3168,8
3169,5
3170,8
3171,9
3172,5
3173,7
3174,1
3175,4
3176,3
3177,9
3178,8
3179,6
3180,2
3181,4
3182,7
3183,9
3184,13
3185,3
3186,13
3187,6
3188,2
3189,2
3190,10
3191,7
3192,2
3193,8
3194,6
3195,12
3196,8
3197,13
3198,12
3199,5
3200,12
3201,3
3202,1
3203,1
3204,3
3205,14
3206,2
3207,8
3208,3
3209,12
3210,3
3211,9
3212,8
3213,3
3214,11
3215,13
3216,12
3217,6
3218,2
3219,14
3220,12
3221,8
3222,8
3223,5
3224,3
3225,11
3226,2
3227,8
3228,2
3229,7
3230,9
3231,8
3232,8
3233,13
3234,3
3235,6
3236,1
3237,14
3238,3
3239,7
3240,11
3241,12
3242,6
3243,11
3244,1
3245,7
3246,13
3247,13
3248,5
3249,1
3250,7
3251,12
3252,7
3253,12
3254,2
3255,4
3256,4
3257,2
3258,10
3259,7
3260,2
3261,14
3262,4
3263,5
3264,1
3265,14
3266,9
3267,6
3268,11
3269,11
3270,5
3271,10
3272,14
3273,13
3274,4
3275,2
3276,10
3277,1
3278,12
3279,3
3280,1
3281,13
3282,7
3283,4
3284,6
3285,6
3286,1
3287,1
3288,14
3289,3
3290,8
3291,7
3292,5
3293,13
3294,1
3295,4
3296,10
3297,1
3298,3
3299,9
3300,7
3301,5
3302,1
3303,8
3304,3
3305,13
3306,14
3307,1
3308,7
3309,8
3310,13
3311,11
3312,7
3313,8
3314,6
3315,12
3316,10
3317,1
3318,10
3319,8
3320,3
3321,3
3322,3
3323,7
3324,1
3325,13
3326,14
3327,4
3328,11
3329,10
3330,12
3331,6
3332,8
3333,4
3334,3
3335,9
3336,6
3337,14
3338,2
3339,12
3340,5
3341,8
3342,7
3343,5
3344,3
3345,2
3346,7
3347,12
3348,7
3349,14
3350,12
3351,7
3352,10
3353,9
3354,12
3355,6
3356,10
3357,12
3358,13
3359,6
3360,4
3361,3
3362,11
3363,5
3364,1
3365,2
3366,9
3367,12
3368,7
3369,11
3370,4
3371,3
3372,2
3373,5
3374,3
3375,3
3376,5
3377,6
3378,5
3379,2
3380,4
3381,9
3382,7
3383,8
3384,1
3385,5
3386,14
3387,11
3388,6
3389,4
3390,6
3391,10
3392,8
3393,12
3394,3
3395,3
3396,9
3397,7
3398,1
3399,6
3400,12
3401,11
3402,12
3403,9
3404,3
3405,14
3406,11
3407,7
3408,3
3409,11
3410,4
3411,14
3412,13
3413,11
3414,8
3415,6
3416,1
3417,6
3418,14
3419,14
3420,5
3421,5
3422,4
3423,14
3424,4
3425,13
3426,1
3427,7
3428,2
3429,11
3430,11
3431,13
3432,6
3433,5
3434,1
3435,2
3436,10
3437,7
3438,9
3439,11
3440,2
3441,2
3442,9
3443,11
3444,9
3445,6
3446,2
3447,14
3448,11
3449,1
3450,14
3451,8
3452,3
3453,7
3454,12
3455,9
3456,9
3457,10
3458,8
3459,7
3460,4
3461,11
3462,3
3463,5
3464,14
3465,8
3466,2
3467,8
3468,7
3469,2
3470,5
3471,1
3472,5
3473,1
3474,9
3475,14
3476,12
3477,9
3478,11
3479,4
3480,7
3481,2
3482,14
3483,8
3484,4
3485,10
3486,7
3487,3
3488,8
3489,5
3490,6
3491,14
3492,12
3493,5
3494,2
3495,5
3496,7
3497,4
3498,11
3499,1
3500,8
3501,1
3502,12
3503,11
3504,4
3505,6
3506,2
3507,4
3508,6
3509,14
3510,12
3511,5
3512,8
3513,6
3514,2
3515,7
3516,12
3517,6
3518,5
3519,6
3520,2
3521,9
3522,1
3523,3
3524,13
3525,7
3526,8
3527,8
3528,12
3529,9
3530,14
3531,1
3532,3
3533,3
3534,5
3535,4
3536,14
3537,7
3538,4
3539,2
3540,5
3541,5
3542,9
3543,4
3544,8
3545,6
3546,13
3547,6
3548,7
3549,7
3550,8
3551,3
3552,1
3553,4
3554,1
3555,8
3556,8
3557,12
3558,4
3559,12
3560,11
3561,2
3562,4
3563,9
3564,9
3565,3
3566,4
3567,2
3568,14
3569,4
3570,3
3571,5
3572,4
3573,1
3574,10
3575,7
3576,14
3577,1
3578,5
3579,1
3580,12
3581,9
3582,2
3583,7
3584,12
3585,5
3586,14
3587,14
3588,12
3589,7
3590,13
3591,6
3592,9
3593,13
3594,5
3595,8
3596,2
3597,9
3598,3
3599,12
3600,3
3601,10
3602,13
3603,9
3604,6
3605,14
3606,10
3607,3
3608,3
3609,9
3610,4
3611,3
3612,10
3613,8
3614,7
3615,2
3616,4
3617,13
3618,9
3619,7
3620,13
3621,9
3622,3
3623,1
3624,10
3625,1
3626,11
3627,2
3628,13
3629,1
3630,3
3631,13
3632,9
3633,13
3634,12
3635,3
3636,6
3637,13
3638,13
3639,6
3640,11
3641,13
3642,11
3643,14
3644,12
3645,8
3646,12
3647,12
3648,3
3649,11
3650,8
3651,10
3652,13
3653,4
3654,3
3655,4
3656,7
3657,13
3658,13
3659,4
3660,7
3661,9
3662,2
3663,5
3664,2
3665,4
3666,14
3667,8
3668,12
3669,14
3670,7
3671,8
3672,3
3673,10
3674,9
3675,4
3676,7
3677,8
3678,9
3679,4
3680,11
3681,9
3682,5
3683,1
3684,5
3685,5
3686,6
3687,9
3688,9
3689,5
3690,1
3691,9
3692,2
3693,13
3694,14
3695,7
3696,11
3697,13
3698,11
3699,2
3700,6
3701,3
3702,5
3703,6
3704,10
3705,13
3706,11
3707,6
3708,11
3709,2
3710,10
3711,5
3712,8
3713,13
3714,5
3715,6
3716,2
3717,2
3718,12
3719,14
3720,13
3721,8
3722,6
3723,6
3724,9
3725,6
3726,9
3727,8
3728,13
3729,7
3730,4
3731,13
3732,12
3733,4
3734,10
3735,11
3736,13
3737,2
3738,9
3739,2
3740,14
3741,12
3742,13
3743,4
3744,9
3745,3
3746,1
3747,1
3748,10
3749,1
3750,12
3751,9
3752,1
3753,1
3754,7
3755,3
3756,10
3757,14
3758,6
3759,13
3760,13
3761,13
3762,3
3763,13
3764,2
3765,2
3766,12
3767,9
3768,4
3769,9
3770,13
3771,14
3772,4
3773,10
3774,6
3775,10
3776,10
3777,6
3778,7
3779,14
3780,14
3781,8
3782,7
3783,14
3784,11
3785,14
3786,13
3787,7
3788,12
3789,12
3790,1
3791,8
3792,5
3793,7
3794,1
3795,9
3796,6
3797,13
3798,9
3799,5
3800,12
3801,12
3802,13
3803,2
3804,5
3805,10
3806,1
3807,5
3808,3
3809,3
3810,12
3811,8
3812,12
3813,4
3814,5
3815,12
3816,3
3817,2
3818,7
3819,11
3820,12
3821,2
3822,14
3823,12
3824,2
3825,8
3826,2
3827,11
3828,1
3829,6
3830,9
3831,5
3832,10
3833,11
3834,8
3835,7
3836,4
3837,6
3838,11
3839,8
3840,10
3841,5
3842,14
3843,2
3844,12
3845,4
3846,8
3847,3
3848,3
3849,5
3850,12
3851,13
3852,2
3853,8
3854,7
3855,13
3856,7
3857,3
3858,6
3859,14
3860,13
3861,9
3862,4
3863,4
3864,10
3865,12
3866,14
3867,11
3868,2
3869,10
3870,5
3871,8
3872,7
3873,14
3874,14
3875,12
3876,10
3877,8
3878,4
3879,5
3880,5
3881,13
3882,3
3883,8
3884,9
3885,14
3886,14
3887,13
3888,12
3889,4
3890,12
3891,13
3892,7
3893,6
3894,9
3895,10
3896,9
3897,3
3898,4
3899,4
3900,14
3901,12
3902,13
3903,1
3904,7
3905,9
3906,4
3907,13
3908,5
3909,13
3910,5
3911,3
3912,1
3913,14
3914,14
3915,12
3916,2
3917,12
3918,12
3919,14
3920,9
3921,9
3922,13
3923,4
3924,14
3925,8
3926,11
3927,7
3928,7
3929,4
3930,12
3931,14
3932,1
3933,1
3934,12
3935,11
3936,2
3937,6
3938,7
3939,11
3940,11
3941,1
3942,5
3943,13
3944,10
3945,2
3946,2
3947,1
3948,13
3949,2
3950,14
3951,2
3952,5
3953,3
3954,14
3955,2
3956,9
3957,14
3958,12
3959,2
3960,2
3961,13
3962,13
3963,7
3964,1
3965,9
3966,5
3967,1
3968,13
3969,11
3970,4
3971,8
3972,3
3973,1
3974,5
3975,1
3976,4
3977,12
3978,7
3979,9
3980,12
3981,4
3982,12
3983,13
3984,9
3985,14
3986,13
3987,12
3988,13
3989,6
3990,6
3991,6
3992,3
3993,9
3994,10
3995,5
3996,8
3997,10
3998,3
3999,9
4000,12
4001,1
4002,12
4003,12
4004,13
4005,5
4006,8
4007,9
4008,10
4009,10
4010,9
4011,13
4012,12
4013,1
4014,12
4015,9
4016,13
4017,11
4018,10
4019,1
4020,13
4021,5
4022,4
4023,3
4024,3
4025,2
4026,1
4027,5
4028,8
4029,11
4030,4
4031,1
4032,12
4033,11
4034,11
4035,8
4036,2
4037,6
4038,13
4039,6
4040,8
4041,9
4042,7
4043,14
4044,2
4045,7
4046,12
4047,3
4048,8
4049,7
4050,12
4051,1
4052,5
4053,7
4054,4
4055,7
4056,12
4057,4
4058,13
4059,4
4060,8
4061,7
4062,8
4063,10
4064,1
4065,10
4066,9
4067,3
4068,4
4069,11
4070,14
4071,2
4072,11
4073,13
4074,12
4075,3
4076,3
4077,2
4078,2
4079,5
4080,4
4081,6
4082,11
4083,14
4084,12
4085,9
4086,3
4087,5
4088,2
4089,7
4090,6
4091,6
4092,6
4093,9
4094,10
4095,4
4096,5
4097,8
4098,1
4099,9
4100,10
4101,11
4102,4
4103,8
4104,8
4105,9
4106,5
4107,8
4108,8
4109,14
4110,13
4111,3
4112,9
4113,10
4114,6
4115,3
4116,14
4117,11
4118,1
4119,4
4120,3
4121,2
4122,7
4123,7
4124,3
4125,2
4126,11
4127,6
4128,6
4129,11
4130,4
4131,12
4132,10
4133,8
4134,8
4135,4
4136,4
4137,7
4138,5
4139,12
4140,7
4141,5
4142,3
4143,1
4144,3
4145,9
4146,6
4147,14
4148,10
4149,3
4150,5
4151,1
4152,4
4153,6
4154,13
4155,12
4156,10
4157,2
4158,7
4159,9
4160,5
4161,9
4162,6
4163,7
4164,5
4165,5
4166,14
4167,7
4168,4
4169,8
4170,13
4171,6
4172,6
4173,8
4174,13
4175,5
4176,11
4177,4
4178,12
4179,6
4180,1
4181,7
4182,12
4183,6
4184,10
4185,13
4186,14
4187,8
4188,1
4189,8
4190,2
4191,14
4192,7
4193,9
4194,10
4195,9
4196,9
4197,2
4198,1
4199,12
4200,14
4201,10
4202,12
4203,4
4204,10
4205,12
4206,9
4207,7
4208,12
4209,6
4210,3
4211,9
4212,10
4213,8
4214,14
4215,14
4216,6
4217,9
4218,13
4219,2
4220,12
4221,8
4222,9
4223,4
4224,1
4225,3
4226,13
4227,2
4228,12
4229,12
4230,13
4231,12
4232,9
4233,12
4234,7
4235,3
4236,3
4237,14
4238,10
4239,7
4240,4
4241,11
4242,10
4243,4
4244,8
4245,12
4246,9
4247,5
4248,5
4249,12
4250,13
4251,10
4252,8
4253,9
4254,7
4255,7
4256,2
4257,12
4258,6
4259,14
4260,13
4261,12
4262,11
4263,10
4264,6
4265,1
4266,13
4267,11
4268,4
4269,7
4270,9
4271,3
4272,9
4273,11
4274,11
4275,1
4276,6
4277,9
4278,2
4279,3
4280,11
4281,14
4282,1
4283,13
4284,3
4285,8
4286,6
4287,14
4288,4
4289,11
4290,14
4291,8
4292,2
4293,11
4294,7
4295,7
4296,4
4297,7
4298,3
4299,2
4300,9
4301,5
4302,4
4303,4
4304,4
4305,8
4306,8
4307,8
4308,14
4309,13
4310,7
4311,9
4312,7
4313,10
4314,2
4315,2
4316,5
4317,14
4318,4
4319,14
4320,11
4321,14
4322,11
4323,8
4324,9
4325,13
4326,4
4327,14
4328,14
4329,8
4330,10
4331,3
4332,11
4333,11
4334,5
4335,13
4336,4
4337,12
4338,5
4339,11
4340,6
4341,5
4342,1
4343,6
4344,10
4345,9
4346,9
4347,7
4348,14
4349,10
4350,10
4351,1
4352,13
4353,4
4354,3
4355,4
4356,13
4357,12
4358,13
4359,13
4360,1
4361,1
4362,12
4363,3
4364,9
4365,8
4366,1
4367,5
4368,11
4369,7
4370,10
4371,2
4372,1
4373,6
4374,14
4375,7
4376,7
4377,5
4378,11
4379,14
4380,3
4381,2
4382,6
4383,2
4384,2
4385,4
4386,9
4387,10
4388,2
4389,14
4390,5
4391,8
4392,9
4393,7
4394,6
4395,4
4396,1
4397,11
4398,7
4399,4
4400,2
4401,8
4402,9
4403,4
4404,8
4405,4
4406,4
4407,3
4408,13
4409,11
4410,5
4411,12
4412,4
4413,6
4414,7
4415,9
4416,2
4417,3
4418,11
4419,11
4420,8
4421,2
4422,7
4423,6
4424,7
4425,8
4426,4
4427,8
4428,1
4429,14
4430,14
4431,14
4432,1
4433,9
4434,12
4435,6
4436,11
4437,6
4438,11
4439,11
4440,14
4441,5
4442,3
4443,10
4444,3
4445,10
4446,10
4447,6
4448,10
4449,3
4450,3
4451,7
4452,10
4453,2
4454,12
4455,11
4456,14
4457,7
4458,4
4459,2
4460,11
4461,7
4462,13
4463,2
4464,13
4465,5
4466,2
4467,3
4468,12
4469,8
4470,8
4471,2
4472,10
4473,10
4474,2
4475,1
4476,12
4477,2
4478,14
4479,3
4480,6
4481,14
4482,8
4483,2
4484,4
4485,10
4486,6
4487,3
4488,2
4489,10
4490,12
4491,1
4492,8
4493,6
4494,10
4495,10
4496,1
4497,3
4498,9
4499,3
4500,7
4501,4
4502,14
4503,6
4504,8
4505,8
4506,11
4507,10
4508,1
4509,14
4510,10
4511,3
4512,10
4513,1
4514,3
4515,12
4516,2
4517,5
4518,11
4519,1
4520,7
4521,11
4522,13
4523,14
4524,9
4525,1
4526,3
4527,14
4528,4
4529,2
4530,3
4531,11
4532,10
4533,5
4534,12
4535,1
4536,7
4537,3
4538,6
4539,6
4540,1
4541,7
4542,6
4543,12
4544,10
4545,6
4546,6
4547,4
4548,8
4549,9
4550,14
4551,6
4552,6
4553,9
4554,6
4555,10
4556,3
4557,11
4558,12
4559,5
4560,13
4561,6
4562,12
4563,4
4564,8
4565,14
4566,3
4567,5
4568,8
4569,7
4570,2
4571,5
4572,3
4573,9
4574,8
4575,6
4576,10
4577,9
4578,6
4579,10
4580,14
4581,2
4582,11
4583,3
4584,3
4585,10
4586,12
4587,10
4588,4
4589,9
4590,5
4591,13
4592,10
4593,14
4594,12
4595,10
4596,13
4597,12
4598,4
4599,12
4600,5
4601,2
4602,2
4603,12
4604,4
4605,9
4606,12
4607,2
4608,6
4609,4
4610,1
4611,9
4612,5
4613,10
4614,3
4615,13
4616,10
4617,7
4618,7
4619,14
4620,5
4621,9
4622,13
4623,6
4624,11
4625,7
4626,2
4627,9
4628,6
4629,9
4630,9
4631,9
4632,2
4633,8
4634,10
4635,1
4636,1
4637,13
4638,10
4639,5
4640,3
4641,11
4642,4
4643,9
4644,14
4645,4
4646,3
4647,3
4648,13
4649,2
4650,8
4651,8
4652,3
4653,12
4654,5
4655,11
4656,6
4657,12
4658,9
4659,5
4660,13
4661,1
4662,12
4663,5
4664,8
4665,8
4666,5
4667,3
4668,5
4669,5
4670,3
4671,8
4672,1
4673,8
4674,12
4675,8
4676,14
4677,14
4678,5
4679,9
4680,7
4681,1
4682,7
4683,5
4684,7
4685,1
4686,5
4687,12
4688,4
4689,5
4690,7
4691,7
4692,3
4693,4
4694,5
4695,9
4696,11
4697,11
4698,13
4699,11
4700,14
4701,3
4702,2
4703,12
4704,9
4705,14
4706,8
4707,1
4708,5
4709,3
4710,10
4711,4
4712,14
4713,11
4714,13
4715,1
4716,10
4717,14
4718,4
4719,2
4720,3
4721,7
4722,8
4723,6
4724,14
4725,3
4726,14
4727,14
4728,13
4729,9
4730,12
4731,9
4732,3
4733,13
4734,3
4735,14
4736,1
4737,11
4738,6
4739,4
4740,1
4741,2
4742,7
4743,14
4744,11
4745,8
4746,1
4747,3
4748,2
4749,1
4750,8
4751,3
4752,6
4753,2
4754,10
4755,14
4756,6
4757,13
4758,5
4759,7
4760,6
4761,4
4762,12
4763,10
4764,1
4765,14
4766,3
4767,3
4768,3
4769,14
4770,3
4771,10
4772,2
4773,1
4774,6
4775,9
4776,3
4777,5
4778,10
4779,11
4780,4
4781,14
4782,8
4783,4
4784,2
4785,5
4786,12
4787,12
4788,6
4789,4
4790,7
4791,1
4792,10
4793,11
4794,4
4795,14
4796,13
4797,11
4798,8
4799,5
4800,5
4801,12
4802,7
4803,7
4804,9
4805,13
4806,2
4807,11
4808,7
4809,11
4810,3
4811,1
4812,10
4813,12
4814,7
4815,1
4816,12
4817,12
4818,9
4819,8
4820,7
4821,3
4822,4
4823,9
4824,12
4825,2
4826,6
4827,1
4828,1
4829,6
4830,8
4831,7
4832,11
4833,2
4834,12
4835,9
4836,10
4837,8
4838,10
4839,4
4840,14
4841,9
4842,1
4843,13
4844,2
4845,13
4846,11
4847,6
4848,7
4849,9
4850,1
4851,2
4852,2
4853,11
4854,11
4855,4
4856,4
4857,6
4858,8
4859,5
4860,11
4861,12
4862,11
4863,1
4864,6
4865,2
4866,8
4867,2
4868,1
4869,5
4870,12
4871,14
4872,1
4873,12
4874,4
4875,5
4876,7
4877,4
4878,1
4879,7
4880,5
4881,6
4882,7
4883,1
4884,2
4885,3
4886,3
4887,13
4888,3
4889,4
4890,8
4891,1
4892,1
4893,14
4894,7
4895,10
4896,2
4897,7
4898,13
4899,3
4900,14
4901,10
4902,6
4903,13
4904,4
4905,2
4906,11
4907,13
4908,13
4909,5
4910,1
4911,13
4912,8
4913,13
4914,4
4915,13
4916,4
4917,6
4918,8
4919,8
4920,9
4921,14
4922,10
4923,6
4924,9
4925,10
4926,3
4927,5
4928,4
4929,2
4930,12
4931,3
4932,9
4933,6
4934,14
4935,1
4936,6
4937,5
4938,6
4939,4
4940,12
4941,13
4942,14
4943,5
4944,11
4945,4
4946,5
4947,5
4948,8
4949,9
4950,9
4951,8
4952,6
4953,6
4954,6
4955,10
4956,10
4957,14
4958,7
4959,2
4960,4
4961,4
4962,2
4963,4
4964,4
4965,4
4966,7
4967,3
4968,11
4969,7
4970,6
4971,5
4972,14
4973,8
4974,13
4975,9
4976,11
4977,11
4978,6
4979,7
4980,10
4981,2
4982,10
4983,11
4984,7
4985,7
4986,2
4987,6
4988,2
4989,2
4990,12
4991,3
4992,3
4993,1
4994,5
4995,2
4996,2
4997,7
4998,10
4999,7
5000,12
5001,12
5002,2
5003,8
5004,1
5005,13
5006,9
5007,8
5008,12
5009,5
5010,1
5011,9
5012,13
5013,4
5014,1
5015,6
5016,12
5017,3
5018,4
5019,1
5020,7
5021,5
5022,3
5023,3
5024,13
5025,12
5026,9
5027,6
5028,7
5029,9
5030,10
5031,5
5032,14
5033,6
5034,12
5035,9
5036,8
5037,1
5038,9
5039,11
5040,8
5041,13
5042,9
5043,14
5044,5
5045,1
5046,9
5047,8
5048,13
5049,6
5050,2
5051,12
5052,5
5053,6
5054,3
5055,7
5056,2
5057,7
5058,12
5059,10
5060,6
5061,4
5062,2
5063,9
5064,14
5065,11
5066,2
5067,8
5068,5
5069,11
5070,3
5071,1
5072,7
5073,2
5074,9
5075,14
5076,8
5077,12
5078,1
5079,5
5080,10
5081,11
5082,5
5083,6
5084,11
5085,7
5086,9
5087,2
5088,5
5089,2
5090,6
5091,2
5092,6
5093,11
5094,3
5095,6
5096,14
5097,9
5098,4
5099,7
5100,13
5101,2
5102,10
5103,5
5104,3
5105,12
5106,3
5107,10
5108,14
5109,3
5110,8
5111,1
5112,12
5113,8
5114,4
5115,9
5116,10
5117,1
5118,11
5119,3
5120,11
5121,11
5122,5
5123,10
5124,2
5125,13
5126,7
5127,11
5128,11
5129,14
5130,6
5131,5
5132,12
5133,1
5134,10
5135,5
5136,12
5137,4
5138,9
5139,4
5140,14
5141,7
5142,5
5143,14
5144,13
5145,3
5146,3
5147,8
5148,10
5149,9
5150,9
5151,7
5152,11
5153,7
5154,2
5155,4
5156,14
5157,12
5158,12
5159,11
5160,8
5161,13
5162,13
5163,5
5164,13
5165,1
5166,2
5167,14
5168,1
5169,2
5170,4
5171,5
5172,13
5173,12
5174,14
5175,8
5176,8
5177,13
5178,4
5179,7
5180,5
5181,4
5182,6
5183,6
5184,3
5185,9
5186,7
5187,10
5188,1
5189,5
5190,12
5191,6
5192,12
5193,10
5194,13
5195,14
5196,6
5197,7
5198,11
5199,12
5200,11
5201,9
5202,3
5203,8
5204,11
5205,9
5206,9
5207,14
5208,3
5209,11
5210,1
5211,10
5212,3
5213,11
5214,2
5215,12
5216,4
5217,11
5218,13
5219,5
5220,7
5221,14
5222,10
5223,12
5224,9
5225,6
5226,9
5227,1
5228,13
5229,4
5230,3
5231,8
5232,7
5233,1
5234,9
5235,3
5236,3
5237,5
5238,7
5239,14
5240,2
5241,14
5242,14
5243,3
5244,10
5245,14
5246,13
5247,7
5248,7
5249,13
5250,8
5251,4
5252,5
5253,11
5254,11
5255,7
5256,4
5257,4
5258,2
5259,13
5260,10
5261,11
5262,1
5263,8
5264,8
5265,10
5266,6
5267,7
5268,9
5269,6
5270,11
5271,10
5272,1
5273,14
5274,9
5275,9
5276,13
5277,2
5278,2
5279,10
5280,9
5281,14
5282,14
5283,13
5284,10
5285,11
5286,3
5287,3
5288,14
5289,3
5290,6
5291,9
5292,10
5293,4
5294,8
5295,14
5296,6
5297,1
5298,4
5299,10
5300,13
5301,9
5302,14
5303,13
5304,5
5305,7
5306,7
5307,1
5308,10
5309,2
5310,2
5311,14
5312,3
5313,10
5314,3
5315,13
5316,7
5317,14
5318,11
5319,1
5320,14
5321,9
5322,10
5323,8
5324,6
5325,2
5326,11
5327,8
5328,8
5329,1
5330,6
5331,8
5332,14
5333,14
5334,13
5335,12
5336,14
5337,1
5338,1
5339,7
5340,8
5341,11
5342,12
5343,9
5344,9
5345,3
5346,8
5347,5
5348,3
5349,11
5350,2
5351,11
5352,3
5353,11
5354,12
5355,13
5356,3
5357,12
5358,1
5359,1
5360,14
5361,2
5362,2
5363,3
5364,9
5365,3
5366,9
5367,5
5368,6
5369,10
5370,2
5371,14
5372,3
5373,3
5374,4
5375,7
5376,4
5377,2
5378,2
5379,13
5380,1
5381,1
5382,4
5383,13
5384,11
5385,5
5386,6
5387,4
5388,8
5389,3
5390,8
5391,3
5392,1
5393,3
5394,12
5395,10
5396,6
5397,12
5398,3
5399,7
5400,1
5401,2
5402,7
5403,8
5404,13
5405,8
5406,7
5407,4
5408,10
5409,7
5410,13
5411,6
5412,9
5413,2
5414,6
5415,5
5416,2
5417,6
5418,3
5419,9
5420,4
5421,4
5422,2
5423,6
5424,9
5425,1
5426,2
5427,7
5428,14
5429,9
5430,4
5431,11
5432,8
5433,6
5434,10
5435,5
5436,9
5437,3
5438,13
5439,11
5440,4
5441,6
5442,13
5443,7
5444,3
5445,8
5446,5
5447,12
5448,14
5449,11
5450,7
5451,1
5452,7
5453,8
5454,6
5455,10
5456,2
5457,1
5458,9
5459,14
5460,4
5461,9
5462,9
5463,13
5464,2
5465,7
5466,5
5467,11
5468,10
5469,5
5470,12
5471,5
5472,6
5473,1
5474,9
5475,13
5476,2
5477,8
5478,4
5479,6
5480,13
5481,10
5482,7
5483,14
5484,11
5485,2
5486,7
5487,11
5488,2
5489,9
5490,7
5491,9
5492,12
5493,5
5494,14
5495,4
5496,6
5497,2
5498,14
5499,7
5500,11
5501,2
5502,5
5503,8
5504,6
5505,14
5506,5
5507,8
5508,2
5509,10
5510,9
5511,8
5512,14
5513,13
5514,5
5515,8
5516,8
5517,11
5518,14
5519,11
5520,10
5521,9
5522,6
5523,13
5524,10
5525,5
5526,7
5527,7
5528,9
5529,3
5530,1
5531,11
5532,8
5533,2
5534,2
5535,1
5536,12
5537,5
5538,13
5539,6
5540,3
5541,9
5542,10
5543,11
5544,10
5545,3
5546,7
5547,11
5548,11
5549,3
5550,5
5551,9
5552,10
5553,8
5554,3
5555,6
5556,13
5557,6
5558,4
5559,13
5560,1
5561,2
5562,2
5563,2
5564,14
5565,11
5566,12
5567,4
5568,1
5569,13
5570,5
5571,3
5572,4
5573,6
5574,5
5575,9
5576,5
5577,10
5578,8
5579,5
5580,2
5581,5
5582,13
5583,11
5584,10
5585,7
5586,13
5587,14
5588,10
5589,8
5590,5
5591,12
5592,2
5593,13
5594,11
5595,13
5596,10
5597,5
5598,6
5599,5
5600,2
5601,8
5602,8
5603,1
5604,10
5605,13
5606,6
5607,4
5608,14
5609,4
5610,2
5611,14
5612,5
5613,9
5614,2
5615,3
5616,10
5617,4
5618,4
5619,7
5620,14
5621,12
5622,9
5623,12
5624,8
5625,12
5626,6
5627,6
5628,9
5629,13
5630,5
5631,12
5632,4
5633,1
5634,2
5635,3
5636,9
5637,11
5638,13
5639,14
5640,10
5641,1
5642,13
5643,4
5644,11
5645,11
5646,12
5647,7
5648,9
5649,2
5650,2
5651,5
5652,10
5653,9
5654,8
5655,7
5656,11
5657,11
5658,13
5659,10
5660,13
5661,3
5662,6
5663,8
5664,4
5665,9
5666,12
5667,13
5668,2
5669,6
5670,11
5671,12
5672,12
5673,12
5674,5
5675,5
5676,8
5677,13
5678,5
5679,6
5680,4
5681,9
5682,7
5683,11
5684,11
5685,3
5686,1
5687,1
5688,2
5689,12
5690,4
5691,1
5692,7
5693,2
5694,2
5695,6
5696,9
5697,13
5698,5
5699,13
5700,6
5701,10
5702,12
5703,13
5704,13
5705,3
5706,13
5707,9
5708,5
5709,10
5710,4
5711,10
5712,8
5713,12
5714,10
5715,7
5716,7
5717,9
5718,6
5719,7
5720,10
5721,5
5722,12
5723,12
5724,8
5725,5
5726,12
5727,9
5728,12
5729,5
5730,10
5731,3
5732,8
5733,3
5734,10
5735,14
5736,12
5737,4
5738,5
5739,7
5740,9
5741,10
5742,10
5743,1
5744,14
5745,10
5746,3
5747,4
5748,10
5749,13
5750,5
5751,3
5752,10
5753,2
5754,9
5755,4
5756,2
5757,2
5758,1
5759,5
5760,2
5761,7
5762,4
5763,11
5764,4
5765,3
5766,9
5767,8
5768,12
5769,1
5770,13
5771,9
5772,1
5773,10
5774,5
5775,7
5776,8
5777,2
5778,5
5779,7
5780,12
5781,3
5782,14
5783,8
5784,11
5785,3
5786,7
5787,6
5788,6
5789,6
5790,10
5791,11
5792,3
5793,9
5794,3
5795,13
