Number,Value
2998,6
2999,3
3000,12
3001,5
3002,3
3003,8
3004,10
3005,5
3006,13
3007,10
3008,10
3009,9
3010,8
3011,10
3012,1
3013,9
3014,13
3015,12
3016,9
3017,2
3018,12
3019,8
3020,14
3021,12
3022,8
3023,10
3024,5
3025,8
3026,3
3027,6
3028,6
3029,12
3030,13
3031,1
3032,8
3033,5
3034,14
3035,5
3036,12
3037,14
3038,6
3039,6
3040,6
3041,1
3042,4
3043,5
3044,4
3045,8
3046,9
3047,11
3048,1
3049,10
3050,5
3051,9
3052,4
3053,2
3054,9
3055,8
3056,13
3057,13
3058,8
3059,1
3060,5
3061,12
3062,9
3063,3
3064,2
3065,7
3066,4
3067,10
3068,9
3069,5
3070,11
3071,13
3072,2
3073,2
3074,14
3075,5
3076,13
3077,8
3078,1
3079,7
3080,12
3081,8
3082,3
3083,13
3084,6
3085,14
3086,3
3087,9
3088,14
3089,2
3090,2
3091,12
3092,9
3093,12
3094,13
3095,12
3096,13
3097,13
3098,3
3099,4
3100,11
3101,11
3102,3
3103,12
3104,11
3105,2
3106,7
3107,14
3108,14
3109,6
3110,9
3111,10
3112,13
3113,7
3114,5
3115,3
3116,4
3117,13
3118,14
3119,8
3120,13
3121,8
3122,7
3123,3
3124,6
3125,14
3126,1
3127,11
3128,1
3129,10
3130,10
3131,2
3132,6
3133,5
3134,9
3135,2
3136,9
3137,12
3138,5
3139,11
3140,1
3141,14
3142,12
3143,8
3144,9
3145,4
3146,2
3147,3
3148,6
3149,6
3150,1
3151,8
3152,7
3153,14
3154,14
3155,7
3156,9
3157,4
3158,4
3159,9
3160,9
3161,9
3162,7
3163,9
3164,5
3165,14
3166,12
3167,1
3168,3
3169,11
3170,5
3171,5
3172,5
3173,4
3174,4
3175,14
3176,6
3177,5
3178,9
3179,6
3180,6
3181,3
3182,6
3183,6
3184,8
3185,6
3186,13
3187,11
3188,4
3189,4
3190,7
3191,9
3192,3
3193,10
3194,2
3195,1
3196,13
3197,4
3198,3
3199,10
3200,12
3201,1
3202,8
3203,13
3204,5
3205,4
3206,10
3207,10
3208,3
3209,5
3210,12
3211,8
3212,4
3213,10
3214,6
3215,5
3216,1
3217,7
3218,13
3219,6
3220,9
3221,4
3222,1
3223,4
3224,3
3225,10
3226,11
3227,14
3228,1
3229,12
3230,6
3231,9
3232,1
3233,13
3234,6
3235,12
3236,7
3237,5
3238,8
3239,12
3240,2
3241,3
3242,6
3243,4
3244,11
3245,14
3246,6
3247,9
3248,12
3249,4
3250,4
3251,10
3252,7
3253,10
3254,2
3255,2
3256,7
3257,8
3258,2
3259,11
3260,1
3261,10
3262,8
3263,5
3264,11
3265,6
3266,6
3267,13
3268,11
3269,6
3270,3
3271,12
3272,9
3273,4
3274,14
3275,13
3276,12
3277,8
3278,6
3279,7
3280,2
3281,7
3282,7
3283,3
3284,7
3285,8
3286,7
3287,8
3288,4
3289,13
3290,1
3291,8
3292,5
3293,11
3294,1
3295,4
3296,3
3297,1
3298,9
3299,4
3300,14
3301,6
3302,12
3303,6
3304,12
3305,8
3306,2
3307,5
3308,7
3309,5
3310,4
3311,1
3312,3
3313,5
3314,10
3315,14
3316,10
3317,11
3318,12
3319,10
3320,12
3321,4
3322,12
3323,7
3324,13
3325,1
3326,9
3327,6
3328,13
3329,4
3330,10
3331,14
3332,14
3333,9
3334,4
3335,1
3336,12
3337,12
3338,9
3339,14
3340,9
3341,6
3342,13
3343,8
3344,11
3345,4
3346,14
3347,6
3348,8
3349,5
3350,4
3351,2
3352,10
3353,1
3354,9
3355,2
3356,3
3357,10
3358,5
3359,3
3360,7
3361,1
3362,2
3363,6
3364,5
3365,9
3366,8
3367,3
3368,8
3369,14
3370,11
3371,8
3372,1
3373,14
3374,4
3375,10
3376,8
3377,9
3378,6
3379,5
3380,2
3381,13
3382,14
3383,2
3384,1
3385,2
3386,10
3387,14
3388,2
3389,3
3390,6
3391,12
3392,6
3393,12
3394,3
3395,9
3396,4
3397,13
3398,6
3399,13
3400,6
3401,7
3402,3
3403,3
3404,2
3405,6
3406,6
3407,1
3408,12
3409,3
3410,4
3411,8
3412,13
3413,12
3414,5
3415,14
3416,9
3417,7
3418,9
3419,3
3420,2
3421,2
3422,11
3423,6
3424,10
3425,12
3426,8
3427,4
3428,8
3429,4
3430,9
3431,11
3432,11
3433,12
3434,4
3435,10
3436,9
3437,14
3438,9
3439,10
3440,7
3441,2
3442,7
3443,14
3444,7
3445,8
3446,4
3447,10
3448,14
3449,14
3450,5
3451,5
3452,6
3453,12
3454,1
3455,8
3456,1
3457,3
3458,9
3459,4
3460,9
3461,8
3462,11
3463,8
3464,13
3465,6
3466,4
3467,6
3468,3
3469,7
3470,1
3471,6
3472,6
3473,8
3474,14
3475,4
3476,13
3477,14
3478,4
3479,6
3480,9
3481,13
3482,6
3483,6
3484,10
3485,1
3486,4
3487,13
3488,11
3489,4
3490,7
3491,2
3492,9
3493,5
3494,12
3495,9
3496,8
3497,6
3498,12
3499,11
3500,14
3501,10
3502,8
3503,14
3504,13
3505,6
3506,12
3507,3
3508,14
3509,12
3510,6
3511,12
3512,7
3513,5
3514,13
3515,9
3516,8
3517,6
3518,8
3519,8
3520,1
3521,5
3522,2
3523,12
3524,2
3525,13
3526,14
3527,12
3528,1
3529,6
3530,10
3531,2
3532,3
3533,10
3534,8
3535,5
3536,2
3537,4
3538,2
3539,1
3540,4
3541,6
3542,8
3543,5
3544,4
3545,5
3546,14
3547,6
3548,12
3549,9
3550,12
3551,10
3552,2
3553,14
3554,11
3555,5
3556,13
3557,4
3558,4
3559,8
3560,13
3561,13
3562,6
3563,1
3564,10
3565,5
3566,3
3567,3
3568,10
3569,12
3570,3
3571,7
3572,12
3573,12
3574,3
3575,10
3576,6
3577,8
3578,3
3579,14
3580,3
3581,11
3582,7
3583,4
3584,5
3585,5
3586,13
3587,1
3588,11
3589,7
3590,5
3591,5
3592,1
3593,9
3594,8
3595,3
3596,12
3597,12
3598,14
3599,13
3600,1
3601,12
3602,7
3603,9
3604,1
3605,13
3606,13
3607,5
3608,6
3609,9
3610,6
3611,14
3612,14
3613,13
3614,10
3615,2
3616,5
3617,4
3618,4
3619,14
3620,1
3621,10
3622,1
3623,10
3624,7
3625,5
3626,9
3627,6
3628,5
3629,9
3630,8
3631,13
3632,10
3633,10
3634,5
3635,12
3636,9
3637,12
3638,12
3639,12
3640,2
3641,6
3642,7
3643,10
3644,2
3645,10
3646,3
3647,4
3648,2
3649,14
3650,5
3651,8
3652,11
3653,10
3654,7
3655,12
3656,5
3657,2
3658,14
3659,2
3660,3
3661,14
3662,11
3663,7
3664,10
3665,13
3666,3
3667,5
3668,8
3669,13
3670,12
3671,8
3672,14
3673,14
3674,1
3675,4
3676,3
3677,13
3678,11
3679,12
3680,3
3681,9
3682,13
3683,14
3684,1
3685,11
3686,10
3687,4
3688,7
3689,1
3690,12
3691,5
3692,7
3693,8
3694,6
3695,11
3696,8
3697,9
3698,12
3699,6
3700,9
3701,7
3702,1
3703,3
3704,8
3705,4
3706,13
3707,4
3708,14
3709,2
3710,3
3711,5
3712,12
3713,10
3714,2
3715,10
3716,9
3717,1
3718,13
3719,13
3720,14
3721,6
3722,8
3723,11
3724,7
3725,1
3726,4
3727,9
3728,10
3729,5
3730,2
3731,7
3732,11
3733,11
3734,12
3735,8
3736,9
3737,1
3738,13
3739,12
3740,10
3741,3
3742,14
3743,14
3744,5
3745,6
3746,13
3747,11
3748,9
3749,3
3750,9
3751,4
3752,14
3753,6
3754,8
3755,8
3756,13
3757,3
3758,8
3759,9
3760,4
3761,5
3762,12
3763,10
3764,13
3765,6
3766,10
3767,8
3768,7
3769,10
3770,2
3771,11
3772,12
3773,2
3774,5
3775,9
3776,1
3777,11
3778,9
3779,9
3780,4
3781,13
3782,7
3783,12
3784,13
3785,7
3786,11
3787,8
3788,7
3789,14
3790,6
3791,9
3792,4
3793,7
3794,11
3795,2
3796,10
3797,7
3798,13
3799,3
3800,13
3801,5
3802,4
3803,12
3804,7
3805,5
3806,6
3807,2
3808,1
3809,10
3810,3
3811,1
3812,10
3813,4
3814,11
3815,11
3816,13
3817,14
3818,5
3819,6
3820,5
3821,11
3822,6
3823,11
3824,6
3825,3
3826,12
3827,14
3828,7
3829,4
3830,10
3831,8
3832,6
3833,14
3834,6
3835,2
3836,11
3837,6
3838,2
3839,14
3840,8
3841,3
3842,9
3843,8
3844,10
3845,5
3846,12
3847,8
3848,1
3849,5
3850,14
3851,7
3852,7
3853,2
3854,11
3855,12
3856,13
3857,4
3858,1
3859,4
3860,3
3861,14
3862,10
3863,1
3864,13
3865,8
3866,9
3867,10
3868,10
3869,3
3870,8
3871,10
3872,11
3873,2
3874,5
3875,6
3876,2
3877,11
3878,10
3879,4
3880,11
3881,14
3882,6
3883,1
3884,10
3885,7
3886,10
3887,14
3888,4
3889,11
3890,8
3891,11
3892,6
3893,11
3894,14
3895,2
3896,5
3897,14
3898,13
3899,8
3900,2
3901,12
3902,13
3903,9
3904,9
3905,4
3906,2
3907,8
3908,12
3909,2
3910,2
3911,1
3912,11
3913,1
3914,10
3915,7
3916,14
3917,5
3918,4
3919,6
3920,9
3921,13
3922,6
3923,5
3924,14
3925,11
3926,8
3927,8
3928,4
3929,7
3930,14
3931,3
3932,8
3933,2
3934,13
3935,11
3936,1
3937,2
3938,14
3939,3
3940,10
3941,6
3942,5
3943,11
3944,11
3945,3
3946,14
3947,8
3948,5
3949,8
3950,4
3951,7
3952,12
3953,7
3954,1
3955,14
3956,9
3957,9
3958,5
3959,5
3960,1
3961,7
3962,13
3963,11
3964,1
3965,7
3966,5
3967,6
3968,5
3969,3
3970,2
3971,6
3972,2
3973,8
3974,13
3975,7
3976,9
3977,6
3978,3
3979,8
3980,10
3981,13
3982,4
3983,4
3984,6
3985,1
3986,8
3987,14
3988,5
3989,1
3990,4
3991,13
3992,13
3993,4
3994,9
3995,11
3996,13
3997,3
3998,7
3999,1
4000,8
4001,4
4002,3
4003,4
4004,4
4005,11
4006,10
4007,10
4008,4
4009,5
4010,7
4011,10
4012,10
4013,12
4014,3
4015,12
4016,8
4017,14
4018,4
4019,5
4020,13
4021,4
4022,8
4023,5
4024,7
4025,12
4026,13
4027,2
4028,5
4029,2
4030,10
4031,10
4032,4
4033,7
4034,10
4035,1
4036,10
4037,5
4038,9
4039,9
4040,1
4041,13
4042,12
4043,7
4044,10
4045,14
4046,14
4047,11
4048,9
4049,2
4050,13
4051,1
4052,1
4053,10
4054,10
4055,4
4056,14
4057,1
4058,9
4059,5
4060,1
4061,5
4062,9
4063,5
4064,5
4065,7
4066,13
4067,12
4068,7
4069,2
4070,7
4071,5
4072,12
4073,3
4074,5
4075,3
4076,12
4077,4
4078,10
4079,6
4080,7
4081,4
4082,1
4083,6
4084,4
4085,6
4086,8
4087,11
4088,13
4089,8
4090,1
4091,4
4092,12
4093,10
4094,9
4095,6
4096,5
4097,12
4098,7
4099,12
4100,8
4101,13
4102,11
4103,8
4104,1
4105,3
4106,14
4107,4
4108,5
4109,14
4110,4
4111,9
4112,3
4113,12
4114,2
4115,5
4116,5
4117,7
4118,11
4119,3
4120,3
4121,11
4122,10
4123,5
4124,14
4125,4
4126,12
4127,9
4128,7
4129,13
4130,10
4131,6
4132,7
4133,12
4134,6
4135,6
4136,12
4137,14
4138,2
4139,14
4140,1
4141,10
4142,12
4143,2
4144,12
4145,3
4146,9
4147,12
4148,4
4149,1
4150,9
4151,13
4152,4
4153,2
4154,7
4155,7
4156,3
4157,1
4158,5
4159,8
4160,7
4161,2
4162,7
4163,6
4164,11
4165,9
4166,6
4167,8
4168,1
4169,8
4170,13
4171,14
4172,11
4173,6
4174,4
4175,10
4176,4
4177,12
4178,1
4179,14
4180,7
4181,8
4182,2
4183,1
4184,6
4185,1
4186,7
4187,5
4188,5
4189,4
4190,10
4191,9
4192,6
4193,4
4194,5
4195,4
4196,6
4197,3
4198,5
4199,11
4200,6
4201,4
4202,4
4203,6
4204,13
4205,6
4206,4
4207,13
4208,7
4209,6
4210,8
4211,3
4212,2
4213,10
4214,3
4215,9
4216,5
4217,13
4218,7
4219,14
4220,7
4221,8
4222,7
4223,3
4224,11
4225,13
4226,6
4227,3
4228,14
4229,11
4230,12
4231,4
4232,4
4233,3
4234,5
4235,14
4236,8
4237,9
4238,1
4239,4
4240,11
4241,10
4242,4
4243,5
4244,10
4245,12
4246,5
4247,6
4248,8
4249,1
4250,11
4251,12
4252,12
4253,1
4254,14
4255,6
4256,8
4257,2
4258,8
4259,8
4260,14
4261,3
4262,2
4263,9
4264,10
4265,11
4266,14
4267,2
4268,6
4269,3
4270,9
4271,14
4272,11
4273,12
4274,9
4275,8
4276,9
4277,6
4278,1
4279,6
4280,7
4281,7
4282,12
4283,11
4284,1
4285,9
4286,2
4287,14
4288,7
4289,13
4290,9
4291,11
4292,8
4293,5
4294,10
4295,13
4296,3
4297,11
4298,4
4299,8
4300,2
4301,9
4302,14
4303,4
4304,6
4305,5
4306,8
4307,14
4308,7
4309,2
4310,7
4311,9
4312,14
4313,12
4314,5
4315,2
4316,11
4317,2
4318,2
4319,11
4320,9
4321,3
4322,14
4323,8
4324,5
4325,4
4326,5
4327,4
4328,12
4329,9
4330,7
4331,7
4332,8
4333,12
4334,8
4335,5
4336,3
4337,6
4338,13
4339,8
4340,7
4341,5
4342,13
4343,11
4344,14
4345,4
4346,3
4347,4
4348,4
4349,7
4350,9
4351,12
4352,13
4353,3
4354,13
4355,9
4356,5
4357,3
4358,4
4359,7
4360,1
4361,13
4362,8
4363,6
4364,4
4365,7
4366,5
4367,6
4368,9
4369,10
4370,12
4371,5
4372,6
4373,14
4374,5
4375,7
4376,10
4377,1
4378,8
4379,13
4380,11
4381,7
4382,11
4383,2
4384,9
4385,13
4386,7
4387,1
4388,12
4389,5
4390,4
4391,9
4392,11
4393,5
4394,5
4395,10
4396,14
4397,11
4398,1
4399,5
4400,4
4401,10
4402,8
4403,9
4404,1
4405,6
4406,14
4407,7
4408,14
4409,2
4410,1
4411,2
4412,1
4413,10
4414,6
4415,10
4416,7
4417,8
4418,5
4419,10
4420,10
4421,7
4422,6
4423,6
4424,9
4425,12
4426,14
4427,8
4428,11
4429,10
4430,12
4431,3
4432,4
4433,14
4434,12
4435,5
4436,3
4437,2
4438,12
4439,3
4440,14
4441,6
4442,13
4443,9
4444,8
4445,3
4446,12
4447,10
4448,5
4449,9
4450,14
4451,1
4452,12
4453,4
4454,4
4455,4
4456,9
4457,7
4458,2
4459,6
4460,3
4461,6
4462,6
4463,1
4464,14
4465,8
4466,3
4467,4
4468,5
4469,8
4470,6
4471,1
4472,6
4473,1
4474,7
4475,2
4476,9
4477,9
4478,2
4479,14
4480,12
4481,13
4482,14
4483,5
4484,3
4485,9
4486,14
4487,8
4488,1
4489,12
4490,7
4491,6
4492,3
4493,6
4494,8
4495,5
4496,4
4497,13
4498,9
4499,5
4500,10
4501,1
4502,13
4503,5
4504,2
4505,11
4506,10
4507,8
4508,13
4509,2
4510,10
4511,5
4512,7
4513,4
4514,9
4515,1
4516,2
4517,11
4518,13
4519,9
4520,2
4521,1
4522,14
4523,2
4524,11
4525,4
4526,12
4527,5
4528,2
4529,9
4530,7
4531,8
4532,10
4533,12
4534,1
4535,5
4536,5
4537,1
4538,14
4539,1
4540,4
4541,13
4542,6
4543,10
4544,4
4545,9
4546,7
4547,3
4548,2
4549,2
4550,10
4551,1
4552,3
4553,13
4554,7
4555,8
4556,3
4557,14
4558,9
4559,1
4560,8
4561,6
4562,10
4563,2
4564,2
4565,1
4566,9
4567,8
4568,5
4569,8
4570,2
4571,2
4572,3
4573,2
4574,10
4575,13
4576,7
4577,10
4578,6
4579,14
4580,4
4581,14
4582,2
4583,5
4584,12
4585,13
4586,14
4587,12
4588,4
4589,13
4590,7
4591,8
4592,13
4593,13
4594,7
4595,13
4596,3
4597,5
4598,3
4599,7
4600,5
4601,4
4602,1
4603,7
4604,11
4605,8
4606,7
4607,1
4608,10
4609,11
4610,2
4611,10
4612,6
4613,8
4614,6
4615,12
4616,11
4617,8
4618,9
4619,3
4620,8
4621,2
4622,14
4623,6
4624,11
4625,4
4626,4
4627,2
4628,2
4629,13
4630,10
4631,12
4632,11
4633,13
4634,13
4635,4
4636,5
4637,14
4638,14
4639,3
4640,5
4641,14
4642,3
4643,6
4644,2
4645,4
4646,6
4647,1
4648,5
4649,2
4650,5
4651,5
4652,6
4653,12
4654,4
4655,2
4656,13
4657,13
4658,10
4659,7
4660,7
4661,14
4662,8
4663,12
4664,12
4665,3
4666,11
4667,7
4668,6
4669,6
4670,8
4671,1
4672,3
4673,3
4674,5
4675,2
4676,5
4677,9
4678,4
4679,5
4680,3
4681,8
4682,6
4683,9
4684,13
4685,8
4686,3
4687,7
4688,13
4689,11
4690,11
4691,3
4692,5
4693,7
4694,9
4695,12
4696,6
4697,9
4698,3
4699,2
4700,7
4701,7
4702,10
4703,2
4704,1
4705,1
4706,7
4707,11
4708,6
4709,5
4710,9
4711,1
4712,1
4713,5
4714,5
4715,14
4716,3
4717,11
4718,14
4719,5
4720,5
4721,2
4722,12
4723,1
4724,11
4725,13
4726,5
4727,6
4728,13
4729,5
4730,4
4731,11
4732,8
4733,9
4734,10
4735,14
4736,9
4737,2
4738,6
4739,5
4740,9
4741,1
4742,6
4743,4
4744,1
4745,11
4746,8
4747,12
4748,2
4749,10
4750,4
4751,4
4752,2
4753,5
4754,4
4755,2
4756,1
4757,9
4758,1
4759,12
4760,11
4761,2
4762,14
4763,12
4764,10
4765,6
4766,9
4767,14
4768,1
4769,8
4770,6
4771,14
4772,10
4773,4
4774,14
4775,7
4776,6
4777,10
4778,14
4779,1
4780,13
4781,4
4782,6
4783,9
4784,14
4785,1
4786,14
4787,6
4788,10
4789,1
4790,12
4791,12
4792,9
4793,9
4794,12
4795,5
4796,1
4797,5
4798,3
4799,3
4800,7
4801,6
4802,5
4803,10
4804,5
4805,14
4806,4
4807,1
4808,10
4809,7
4810,7
4811,1
4812,10
4813,6
4814,5
4815,7
4816,12
4817,14
4818,13
4819,9
4820,6
4821,13
4822,12
4823,13
4824,2
4825,11
4826,11
4827,3
4828,14
4829,13
4830,3
4831,1
4832,11
4833,1
4834,3
4835,10
4836,13
4837,14
4838,9
4839,11
4840,14
4841,3
4842,4
4843,14
4844,4
4845,14
4846,13
4847,12
4848,6
4849,5
4850,5
4851,3
4852,11
4853,12
4854,8
4855,2
4856,3
4857,11
4858,6
4859,9
4860,12
4861,12
4862,2
4863,12
4864,10
4865,5
4866,10
4867,11
4868,8
4869,14
4870,13
4871,13
4872,9
4873,4
4874,3
4875,6
4876,14
4877,5
4878,10
4879,9
4880,8
4881,7
4882,12
4883,7
4884,6
4885,6
4886,2
4887,2
4888,10
4889,12
4890,13
4891,12
4892,1
4893,4
4894,13
4895,7
4896,8
4897,4
4898,14
4899,6
4900,3
4901,5
4902,9
4903,4
4904,6
4905,14
4906,6
4907,4
4908,5
4909,8
4910,13
4911,5
4912,3
4913,12
4914,7
4915,8
4916,8
4917,11
4918,13
4919,1
4920,7
4921,11
4922,10
4923,9
4924,12
4925,12
4926,2
4927,13
4928,3
4929,14
4930,3
4931,5
4932,5
4933,2
4934,7
4935,14
4936,11
4937,10
4938,4
4939,2
4940,6
4941,11
4942,8
4943,4
4944,5
4945,7
4946,6
4947,1
4948,4
4949,10
4950,14
4951,1
4952,8
4953,5
4954,3
4955,3
4956,3
4957,10
4958,12
4959,13
4960,7
4961,2
4962,13
4963,4
4964,1
4965,3
4966,2
4967,5
4968,1
4969,12
4970,9
4971,3
4972,8
4973,11
4974,8
4975,10
4976,6
4977,11
4978,13
4979,13
4980,12
4981,7
4982,4
4983,2
4984,10
4985,9
4986,2
4987,8
4988,5
4989,6
4990,14
4991,11
4992,13
4993,2
4994,13
4995,9
4996,14
4997,2
4998,2
4999,5
5000,2
5001,1
5002,7
5003,8
5004,3
5005,2
5006,3
5007,6
5008,12
5009,6
5010,10
5011,11
5012,11
5013,5
5014,7
5015,7
5016,13
5017,4
5018,1
5019,14
5020,8
5021,2
5022,8
5023,7
5024,5
5025,1
5026,6
5027,4
5028,4
5029,14
5030,9
5031,5
5032,5
5033,8
5034,8
5035,7
5036,1
5037,3
5038,1
5039,3
5040,7
5041,6
5042,4
5043,13
5044,10
5045,12
5046,3
5047,5
5048,4
5049,8
5050,7
5051,11
5052,10
5053,10
5054,10
5055,10
5056,1
5057,14
5058,4
5059,5
5060,8
5061,7
5062,2
5063,5
5064,9
5065,3
5066,12
5067,1
5068,6
5069,7
5070,8
5071,7
5072,14
5073,14
5074,1
5075,7
5076,2
5077,14
5078,13
5079,7
5080,12
5081,14
5082,7
5083,13
5084,8
5085,9
5086,7
5087,10
5088,14
5089,5
5090,13
5091,8
5092,12
5093,8
5094,5
5095,11
5096,1
5097,8
5098,4
5099,2
5100,3
5101,8
5102,7
5103,2
5104,10
5105,1
5106,14
5107,10
5108,5
5109,12
5110,6
5111,1
5112,9
5113,6
5114,1
5115,6
5116,11
5117,1
5118,3
5119,2
5120,10
5121,11
5122,3
5123,4
5124,9
5125,7
5126,6
5127,6
5128,1
5129,9
5130,1
5131,6
5132,3
5133,6
5134,4
5135,4
5136,5
5137,7
5138,8
5139,10
5140,10
5141,5
5142,3
5143,4
5144,9
5145,1
5146,2
5147,3
5148,7
5149,10
5150,6
5151,3
5152,9
5153,4
5154,12
5155,6
5156,9
5157,3
5158,5
5159,7
5160,14
5161,13
5162,4
5163,12
5164,7
5165,13
5166,12
5167,8
5168,2
5169,1
5170,9
5171,11
5172,11
5173,7
5174,4
5175,13
5176,8
5177,5
5178,6
5179,10
5180,8
5181,7
5182,6
5183,7
5184,2
5185,4
5186,7
5187,6
5188,4
5189,9
5190,6
5191,8
5192,10
5193,4
5194,14
5195,12
5196,2
5197,8
5198,6
5199,10
5200,1
5201,4
5202,4
5203,9
5204,4
5205,7
5206,5
5207,5
5208,12
5209,9
5210,9
5211,7
5212,10
5213,14
5214,8
5215,6
5216,2
5217,5
5218,3
5219,7
5220,7
5221,12
5222,5
5223,2
5224,8
5225,11
5226,9
5227,9
5228,14
5229,14
5230,1
5231,7
5232,12
5233,8
5234,12
5235,12
5236,9
5237,8
5238,3
5239,7
5240,2
5241,8
5242,3
5243,4
5244,10
5245,3
5246,12
5247,8
5248,4
5249,12
5250,8
5251,6
5252,8
5253,14
5254,1
5255,7
5256,5
5257,4
5258,11
5259,3
5260,5
5261,10
5262,4
5263,10
5264,1
5265,3
5266,12
5267,10
5268,2
5269,4
5270,11
5271,5
5272,12
5273,14
5274,11
5275,12
5276,10
5277,11
5278,6
5279,8
5280,3
5281,1
5282,8
5283,6
5284,5
5285,3
5286,11
5287,13
5288,13
5289,2
5290,11
5291,6
5292,7
5293,14
5294,8
5295,1
5296,7
5297,6
5298,1
5299,2
5300,5
5301,14
5302,1
5303,4
5304,12
5305,9
5306,14
5307,13
5308,14
5309,13
5310,4
5311,11
5312,6
5313,5
5314,9
5315,1
5316,12
5317,1
5318,6
5319,6
5320,6
5321,11
5322,11
5323,12
5324,11
5325,4
5326,10
5327,7
5328,8
5329,2
5330,10
5331,6
5332,8
5333,8
5334,9
5335,5
5336,1
5337,9
5338,7
5339,14
5340,2
5341,7
5342,3
5343,1
5344,9
5345,10
5346,5
5347,9
5348,7
5349,3
5350,3
5351,1
5352,14
5353,5
5354,7
5355,1
5356,7
5357,9
5358,6
5359,13
5360,3
5361,12
5362,12
5363,6
5364,10
5365,14
5366,12
5367,10
5368,1
5369,2
5370,1
5371,13
5372,3
5373,14
5374,2
5375,9
5376,14
5377,12
5378,5
5379,11
5380,1
5381,13
5382,6
5383,10
5384,2
5385,7
5386,13
5387,14
5388,10
5389,9
5390,1
5391,7
5392,9
5393,4
5394,3
5395,8
5396,11
5397,9
5398,11
5399,5
5400,4
5401,14
5402,7
5403,4
5404,9
5405,7
5406,6
5407,9
5408,8
5409,12
5410,3
5411,14
5412,8
5413,4
5414,11
5415,5
5416,6
5417,14
5418,8
5419,1
5420,9
5421,8
5422,8
5423,1
5424,14
5425,4
5426,7
5427,13
5428,4
5429,4
5430,4
5431,13
5432,7
5433,7
5434,4
5435,14
5436,3
5437,4
5438,14
5439,13
5440,9
5441,13
5442,8
5443,13
5444,13
5445,1
5446,3
5447,12
5448,11
5449,3
5450,2
5451,4
5452,14
5453,8
5454,12
5455,3
5456,3
5457,11
5458,14
5459,3
5460,3
5461,9
5462,3
5463,13
5464,6
5465,7
5466,4
5467,1
5468,12
5469,2
5470,5
5471,13
5472,8
5473,2
5474,14
5475,5
5476,7
5477,5
5478,8
5479,13
5480,8
5481,2
5482,6
5483,6
5484,6
5485,13
5486,13
5487,11
5488,10
5489,2
5490,9
5491,1
5492,14
5493,3
5494,8
5495,11
5496,3
5497,10
5498,6
5499,7
5500,2
5501,13
5502,5
5503,8
5504,13
5505,2
5506,14
5507,3
5508,6
5509,1
5510,13
5511,8
5512,13
5513,5
5514,4
5515,6
5516,10
5517,12
5518,7
5519,5
5520,3
5521,8
5522,13
5523,5
5524,11
5525,6
5526,14
5527,10
5528,3
5529,4
5530,3
5531,12
5532,2
5533,11
5534,12
5535,2
5536,14
5537,2
5538,3
5539,14
5540,4
5541,10
5542,5
5543,10
5544,11
5545,14
5546,11
5547,6
5548,13
5549,8
5550,6
5551,7
5552,6
5553,10
5554,8
5555,6
5556,4
5557,2
5558,2
5559,11
5560,1
5561,6
5562,6
5563,10
5564,7
5565,14
5566,4
5567,11
5568,7
5569,5
5570,2
5571,1
5572,11
5573,1
5574,7
5575,4
5576,9
5577,8
5578,13
5579,2
5580,11
5581,3
5582,1
5583,10
5584,6
5585,2
5586,8
5587,11
5588,2
5589,8
5590,1
5591,10
5592,5
5593,8
5594,10
5595,8
5596,5
5597,3
5598,11
5599,8
5600,10
5601,9
5602,10
5603,2
5604,4
5605,4
5606,3
5607,2
5608,12
5609,6
5610,1
5611,9
5612,1
5613,11
5614,8
5615,9
5616,14
5617,7
5618,6
5619,3
5620,8
5621,12
5622,13
5623,1
5624,13
5625,7
5626,12
5627,13
5628,4
5629,14
5630,6
5631,1
5632,5
5633,1
5634,5
5635,6
5636,8
5637,6
5638,8
5639,2
5640,11
5641,10
5642,10
5643,2
5644,10
5645,7
5646,6
5647,6
5648,10
5649,3
5650,3
5651,4
5652,7
5653,6
5654,3
5655,2
5656,13
5657,14
5658,13
5659,2
5660,13
5661,13
5662,12
5663,5
5664,12
5665,13
5666,4
5667,8
5668,10
5669,8
5670,8
5671,6
5672,7
5673,4
5674,3
5675,8
5676,4
5677,4
5678,13
5679,4
5680,6
5681,6
5682,12
5683,4
5684,5
5685,11
5686,3
5687,9
5688,12
5689,3
5690,8
5691,12
5692,8
5693,8
5694,8
5695,12
5696,11
5697,11
5698,12
5699,11
5700,1
5701,5
5702,3
5703,8
5704,14
5705,13
5706,5
5707,5
5708,12
5709,14
5710,7
5711,12
5712,7
5713,3
5714,8
5715,14
5716,3
5717,12
5718,4
5719,1
5720,3
5721,14
5722,13
5723,13
5724,7
5725,10
5726,14
5727,7
5728,2
5729,10
5730,9
5731,4
5732,6
5733,6
5734,1
5735,5
5736,7
5737,2
5738,8
5739,7
5740,5
5741,9
5742,13
5743,11
5744,5
5745,9
5746,14
5747,6
5748,4
5749,4
5750,3
5751,8
5752,12
5753,9
5754,6
5755,12
5756,11
5757,8
5758,1
5759,1
5760,2
5761,13
5762,11
5763,8
5764,7
5765,5
5766,2
5767,10
5768,3
5769,2
5770,8
5771,1
5772,13
5773,13
5774,2
5775,13
5776,4
5777,11
5778,8
5779,14
5780,3
5781,7
5782,8
5783,5
5784,11
5785,5
5786,5
5787,13
5788,14
5789,11
5790,13
5791,1
5792,3
5793,13
5794,6
5795,9
