Number,Value
2998,3
2999,6
3000,6
3001,9
3002,7
3003,3
3004,9
3005,9
3006,2
3007,3
3008,1
3009,3
3010,7
3011,11
3012,13
3013,3
3014,3
3015,4
3016,10
3017,8
3018,1
3019,5
3020,3
3021,14
3022,10
3023,1
3024,3
3025,7
3026,10
3027,3
3028,3
3029,5
3030,6
3031,9
3032,12
3033,5
3034,1
3035,11
3036,6
3037,9
3038,11
3039,1
3040,8
3041,1
3042,9
3043,10
3044,1
3045,6
3046,7
3047,3
3048,5
3049,14
3050,8
3051,3
3052,3
3053,11
3054,4
3055,3
3056,1
3057,10
3058,5
3059,10
3060,11
3061,1
3062,6
3063,8
3064,10
3065,7
3066,7
3067,11
3068,10
3069,2
3070,3
3071,12
3072,8
3073,6
3074,2
3075,7
3076,2
3077,13
3078,3
3079,5
3080,11
3081,14
3082,8
3083,11
3084,6
3085,5
3086,8
3087,1
3088,2
3089,7
3090,10
3091,12
3092,7
3093,2
3094,9
3095,9
3096,6
3097,1
3098,6
3099,5
3100,7
3101,6
3102,3
3103,9
3104,10
3105,12
3106,14
3107,3
3108,4
3109,14
3110,6
3111,9
3112,10
3113,1
3114,3
3115,14
3116,12
3117,5
3118,10
3119,10
3120,4
3121,4
3122,11
3123,11
3124,13
3125,2
3126,5
3127,10
3128,10
3129,9
3130,12
3131,4
3132,6
3133,12
3134,8
3135,4
3136,11
3137,3
3138,12
3139,13
3140,12
3141,8
3142,5
3143,2
3144,9
3145,12
3146,12
3147,1
3148,4
3149,4
3150,5
3151,12
3152,6
3153,1
3154,8
3155,3
3156,13
3157,14
3158,10
3159,4
3160,3
3161,6
3162,10
3163,3
3164,6
3165,5
3166,12
3167,14
3168,6
3169,12
3170,6
3171,3
3172,6
3173,4
3174,13
3175,11
3176,7
3177,5
3178,13
3179,1
3180,12
3181,7
3182,4
3183,14
3184,1
3185,3
3186,11
3187,13
3188,13
3189,10
3190,5
3191,9
3192,6
3193,11
3194,6
3195,7
3196,13
3197,12
3198,14
3199,12
3200,9
3201,1
3202,13
3203,3
3204,14
3205,5
3206,3
3207,1
3208,5
3209,4
3210,6
3211,3
3212,2
3213,12
3214,5
3215,3
3216,7
3217,9
3218,2
3219,1
3220,2
3221,2
3222,3
3223,10
3224,5
3225,12
3226,13
3227,5
3228,13
3229,2
3230,4
3231,4
3232,1
3233,5
3234,4
3235,5
3236,6
3237,6
3238,1
3239,9
3240,12
3241,11
3242,13
3243,13
3244,12
3245,14
3246,6
3247,14
3248,10
3249,7
3250,6
3251,4
3252,8
3253,14
3254,10
3255,4
3256,2
3257,13
3258,10
3259,14
3260,4
3261,2
3262,7
3263,6
3264,11
3265,10
3266,8
3267,12
3268,9
3269,4
3270,2
3271,1
3272,6
3273,1
3274,11
3275,6
3276,8
3277,8
3278,11
3279,5
3280,14
3281,14
3282,6
3283,14
3284,4
3285,3
3286,10
3287,8
3288,12
3289,9
3290,14
3291,7
3292,2
3293,8
3294,6
3295,8
3296,6
3297,7
3298,4
3299,3
3300,9
3301,1
3302,8
3303,8
3304,2
3305,5
3306,5
3307,12
3308,7
3309,5
3310,3
3311,3
3312,11
3313,12
3314,8
3315,10
3316,10
3317,7
3318,12
3319,11
3320,7
3321,14
3322,4
3323,7
3324,8
3325,3
3326,2
3327,12
3328,3
3329,1
3330,14
3331,5
3332,9
3333,5
3334,11
3335,10
3336,9
3337,11
3338,4
3339,2
3340,14
3341,7
3342,3
3343,10
3344,6
3345,13
3346,9
3347,2
3348,14
3349,3
3350,1
3351,3
3352,2
3353,10
3354,2
3355,6
3356,4
3357,2
3358,14
3359,6
3360,7
3361,2
3362,9
3363,12
3364,12
3365,11
3366,4
3367,5
3368,2
3369,6
3370,13
3371,4
3372,13
3373,5
3374,6
3375,14
3376,12
3377,5
3378,13
3379,8
3380,8
3381,3
3382,5
3383,4
3384,1
3385,12
3386,8
3387,7
3388,14
3389,14
3390,2
3391,1
3392,6
3393,9
3394,11
3395,1
3396,7
3397,13
3398,9
3399,3
3400,8
3401,8
3402,2
3403,1
3404,3
3405,5
3406,8
3407,10
3408,8
3409,11
3410,9
3411,11
3412,7
3413,7
3414,7
3415,6
3416,2
3417,7
3418,1
3419,6
3420,5
3421,8
3422,13
3423,4
3424,2
3425,12
3426,4
3427,10
3428,8
3429,3
3430,8
3431,5
3432,11
3433,9
3434,9
3435,3
3436,2
3437,5
3438,4
3439,2
3440,7
3441,13
3442,7
3443,11
3444,14
3445,2
3446,12
3447,3
3448,12
3449,13
3450,3
3451,4
3452,11
3453,5
3454,11
3455,13
3456,12
3457,8
3458,12
3459,6
3460,10
3461,6
3462,10
3463,11
3464,2
3465,11
3466,11
3467,10
3468,1
3469,12
3470,14
3471,4
3472,14
3473,9
3474,12
3475,3
3476,10
3477,8
3478,12
3479,13
3480,1
3481,11
3482,6
3483,5
3484,10
3485,8
3486,1
3487,6
3488,9
3489,3
3490,8
3491,10
3492,14
3493,8
3494,12
3495,14
3496,12
3497,1
3498,13
3499,12
3500,1
3501,9
3502,4
3503,11
3504,8
3505,6
3506,1
3507,6
3508,11
3509,8
3510,5
3511,13
3512,9
3513,3
3514,2
3515,6
3516,12
3517,12
3518,4
3519,5
3520,9
3521,5
3522,10
3523,4
3524,1
3525,6
3526,8
3527,8
3528,5
3529,9
3530,10
3531,10
3532,4
3533,3
3534,14
3535,8
3536,2
3537,1
3538,4
3539,2
3540,2
3541,14
3542,8
3543,9
3544,12
3545,9
3546,2
3547,11
3548,2
3549,10
3550,4
3551,8
3552,2
3553,9
3554,5
3555,8
3556,3
3557,5
3558,14
3559,1
3560,7
3561,12
3562,1
3563,8
3564,14
3565,3
3566,14
3567,2
3568,7
3569,6
3570,4
3571,13
3572,7
3573,4
3574,12
3575,7
3576,2
3577,9
3578,11
3579,11
3580,14
3581,8
3582,9
3583,8
3584,6
3585,2
3586,10
3587,10
3588,5
3589,14
3590,5
3591,9
3592,1
3593,8
3594,13
3595,1
3596,3
3597,12
3598,7
3599,6
3600,6
3601,10
3602,11
3603,8
3604,8
3605,4
3606,13
3607,11
3608,4
3609,9
3610,10
3611,3
3612,5
3613,6
3614,13
3615,9
3616,9
3617,11
3618,11
3619,2
3620,9
3621,12
3622,9
3623,7
3624,5
3625,6
3626,5
3627,8
3628,11
3629,6
3630,4
3631,8
3632,2
3633,10
3634,13
3635,4
3636,3
3637,10
3638,7
3639,2
3640,2
3641,1
3642,11
3643,8
3644,9
3645,10
3646,6
3647,12
3648,11
3649,4
3650,7
3651,13
3652,2
3653,11
3654,4
3655,11
3656,6
3657,13
3658,5
3659,1
3660,3
3661,12
3662,5
3663,10
3664,7
3665,1
3666,1
3667,11
3668,4
3669,1
3670,12
3671,12
3672,2
3673,9
3674,11
3675,8
3676,14
3677,12
3678,1
3679,1
3680,13
3681,12
3682,5
3683,12
3684,10
3685,9
3686,5
3687,1
3688,6
3689,6
3690,4
3691,6
3692,1
3693,11
3694,13
3695,13
3696,9
3697,13
3698,4
3699,14
3700,3
3701,8
3702,11
3703,2
3704,1
3705,1
3706,6
3707,14
3708,13
3709,12
3710,13
3711,12
3712,13
3713,3
3714,4
3715,9
3716,8
3717,3
3718,1
3719,9
3720,4
3721,5
3722,11
3723,5
3724,5
3725,9
3726,14
3727,8
3728,6
3729,14
3730,7
3731,9
3732,8
3733,4
3734,9
3735,9
3736,1
3737,10
3738,10
3739,2
3740,1
3741,1
3742,13
3743,14
3744,10
3745,13
3746,1
3747,4
3748,11
3749,7
3750,8
3751,8
3752,1
3753,9
3754,13
3755,13
3756,9
3757,9
3758,8
3759,4
3760,10
3761,8
3762,12
3763,5
3764,12
3765,12
3766,13
3767,13
3768,4
3769,4
3770,14
3771,4
3772,7
3773,2
3774,1
3775,13
3776,12
3777,4
3778,2
3779,8
3780,10
3781,9
3782,3
3783,3
3784,5
3785,2
3786,13
3787,14
3788,13
3789,2
3790,2
3791,12
3792,7
3793,8
3794,3
3795,1
3796,5
3797,5
3798,1
3799,7
3800,11
3801,14
3802,9
3803,10
3804,10
3805,8
3806,9
3807,11
3808,13
3809,13
3810,3
3811,8
3812,3
3813,1
3814,1
3815,3
3816,13
3817,10
3818,11
3819,3
3820,14
3821,12
3822,2
3823,8
3824,7
3825,6
3826,3
3827,12
3828,6
3829,4
3830,6
3831,8
3832,3
3833,2
3834,8
3835,10
3836,2
3837,11
3838,7
3839,7
3840,14
3841,11
3842,10
3843,14
3844,4
3845,13
3846,5
3847,2
3848,9
3849,14
3850,8
3851,4
3852,7
3853,14
3854,14
3855,6
3856,7
3857,9
3858,5
3859,9
3860,7
3861,12
3862,3
3863,10
3864,5
3865,11
3866,13
3867,4
3868,13
3869,2
3870,12
3871,4
3872,2
3873,14
3874,4
3875,3
3876,7
3877,6
3878,8
3879,8
3880,11
3881,11
3882,8
3883,10
3884,2
3885,6
3886,6
3887,10
3888,4
3889,3
3890,4
3891,5
3892,4
3893,4
3894,12
3895,13
3896,9
3897,1
3898,11
3899,1
3900,10
3901,7
3902,2
3903,7
3904,8
3905,13
3906,5
3907,6
3908,3
3909,12
3910,14
3911,12
3912,10
3913,6
3914,3
3915,1
3916,11
3917,8
3918,10
3919,3
3920,14
3921,10
3922,1
3923,6
3924,7
3925,5
3926,13
3927,9
3928,14
3929,11
3930,1
3931,7
3932,6
3933,8
3934,6
3935,10
3936,14
3937,9
3938,14
3939,14
3940,8
3941,5
3942,6
3943,10
3944,2
3945,11
3946,8
3947,3
3948,11
3949,5
3950,2
3951,11
3952,11
3953,5
3954,5
3955,5
3956,10
3957,14
3958,11
3959,13
3960,10
3961,3
3962,10
3963,7
3964,5
3965,14
3966,6
3967,10
3968,10
3969,1
3970,1
3971,11
3972,7
3973,7
3974,8
3975,6
3976,5
3977,12
3978,14
3979,8
3980,7
3981,13
3982,11
3983,13
3984,3
3985,14
3986,4
3987,12
3988,6
3989,3
3990,9
3991,5
3992,6
3993,7
3994,9
3995,14
3996,2
3997,3
3998,9
3999,12
4000,12
4001,11
4002,14
4003,7
4004,6
4005,12
4006,4
4007,5
4008,10
4009,13
4010,3
4011,8
4012,6
4013,7
4014,7
4015,1
4016,4
4017,12
4018,7
4019,4
4020,6
4021,7
4022,10
4023,1
4024,14
4025,10
4026,10
4027,2
4028,3
4029,6
4030,4
4031,2
4032,13
4033,13
4034,7
4035,1
4036,13
4037,10
4038,8
4039,3
4040,7
4041,1
4042,12
4043,2
4044,1
4045,11
4046,12
4047,9
4048,12
4049,12
4050,6
4051,6
4052,2
4053,1
4054,8
4055,11
4056,4
4057,9
4058,1
4059,11
4060,2
4061,2
4062,8
4063,5
4064,12
4065,11
4066,8
4067,11
4068,5
4069,14
4070,7
4071,5
4072,8
4073,9
4074,3
4075,4
4076,14
4077,1
4078,8
4079,3
4080,7
4081,13
4082,2
4083,7
4084,9
4085,1
4086,9
4087,6
4088,1
4089,7
4090,4
4091,12
4092,12
4093,4
4094,3
4095,6
4096,5
4097,9
4098,7
4099,1
4100,3
4101,14
4102,4
4103,1
4104,9
4105,2
4106,8
4107,4
4108,11
4109,11
4110,10
4111,3
4112,11
4113,10
4114,12
4115,10
4116,1
4117,8
4118,9
4119,13
4120,3
4121,12
4122,14
4123,9
4124,7
4125,6
4126,3
4127,10
4128,8
4129,13
4130,9
4131,7
4132,14
4133,7
4134,5
4135,13
4136,1
4137,10
4138,2
4139,13
4140,8
4141,6
4142,9
4143,7
4144,5
4145,9
4146,11
4147,8
4148,8
4149,6
4150,13
4151,5
4152,9
4153,14
4154,7
4155,8
4156,11
4157,7
4158,11
4159,12
4160,11
4161,13
4162,7
4163,13
4164,11
4165,7
4166,7
4167,10
4168,10
4169,6
4170,8
4171,2
4172,11
4173,3
4174,14
4175,9
4176,14
4177,11
4178,1
4179,11
4180,9
4181,5
4182,10
4183,4
4184,11
4185,9
4186,7
4187,9
4188,12
4189,12
4190,9
4191,7
4192,3
4193,7
4194,11
4195,7
4196,3
4197,12
4198,7
4199,3
4200,8
4201,11
4202,4
4203,5
4204,8
4205,4
4206,9
4207,6
4208,4
4209,11
4210,2
4211,5
4212,4
4213,9
4214,13
4215,1
4216,8
4217,14
4218,10
4219,2
4220,6
4221,8
4222,12
4223,12
4224,3
4225,11
4226,9
4227,9
4228,13
4229,1
4230,5
4231,1
4232,5
4233,3
4234,5
4235,2
4236,14
4237,2
4238,12
4239,12
4240,8
4241,12
4242,3
4243,2
4244,14
4245,6
4246,14
4247,8
4248,8
4249,10
4250,9
4251,8
4252,13
4253,5
4254,14
4255,13
4256,2
4257,8
4258,13
4259,13
4260,2
4261,9
4262,6
4263,9
4264,4
4265,12
4266,4
4267,14
4268,3
4269,1
4270,13
4271,5
4272,11
4273,7
4274,12
4275,14
4276,13
4277,6
4278,1
4279,3
4280,6
4281,3
4282,13
4283,1
4284,7
4285,8
4286,12
4287,8
4288,9
4289,11
4290,14
4291,1
4292,14
4293,12
4294,10
4295,5
4296,6
4297,13
4298,8
4299,5
4300,2
4301,13
4302,7
4303,6
4304,3
4305,7
4306,5
4307,13
4308,8
4309,8
4310,10
4311,6
4312,5
4313,13
4314,14
4315,6
4316,12
4317,4
4318,13
4319,9
4320,1
4321,5
4322,11
4323,4
4324,3
4325,1
4326,12
4327,3
4328,3
4329,7
4330,5
4331,1
4332,13
4333,11
4334,13
4335,6
4336,7
4337,3
4338,2
4339,11
4340,10
4341,6
4342,1
4343,8
4344,1
4345,3
4346,14
4347,6
4348,7
4349,1
4350,2
4351,14
4352,3
4353,5
4354,6
4355,3
4356,7
4357,14
4358,4
4359,2
4360,6
4361,13
4362,12
4363,10
4364,11
4365,7
4366,12
4367,13
4368,5
4369,11
4370,2
4371,10
4372,12
4373,14
4374,3
4375,2
4376,10
4377,14
4378,3
4379,14
4380,12
4381,4
4382,8
4383,4
4384,5
4385,4
4386,10
4387,6
4388,13
4389,7
4390,6
4391,6
4392,9
4393,13
4394,1
4395,3
4396,11
4397,3
4398,5
4399,3
4400,10
4401,7
4402,2
4403,6
4404,1
4405,6
4406,9
4407,2
4408,2
4409,8
4410,10
4411,6
4412,11
4413,6
4414,11
4415,14
4416,4
4417,5
4418,10
4419,6
4420,14
4421,6
4422,11
4423,3
4424,11
4425,11
4426,6
4427,1
4428,5
4429,4
4430,3
4431,8
4432,11
4433,5
4434,10
4435,8
4436,1
4437,1
4438,2
4439,13
4440,13
4441,6
4442,13
4443,1
4444,7
4445,2
4446,3
4447,11
4448,8
4449,9
4450,10
4451,12
4452,7
4453,9
4454,4
4455,11
4456,12
4457,4
4458,12
4459,12
4460,1
4461,14
4462,7
4463,10
4464,3
4465,8
4466,3
4467,4
4468,12
4469,2
4470,14
4471,12
4472,4
4473,10
4474,6
4475,13
4476,5
4477,8
4478,5
4479,3
4480,5
4481,6
4482,1
4483,4
4484,1
4485,6
4486,6
4487,13
4488,14
4489,6
4490,7
4491,2
4492,14
4493,3
4494,6
4495,9
4496,6
4497,13
4498,7
4499,9
4500,8
4501,1
4502,5
4503,5
4504,13
4505,11
4506,10
4507,2
4508,1
4509,12
4510,2
4511,2
4512,9
4513,14
4514,10
4515,10
4516,9
4517,13
4518,12
4519,1
4520,9
4521,4
4522,9
4523,13
4524,10
4525,12
4526,1
4527,3
4528,11
4529,9
4530,1
4531,3
4532,5
4533,3
4534,9
4535,12
4536,13
4537,3
4538,6
4539,7
4540,12
4541,10
4542,12
4543,4
4544,11
4545,13
4546,5
4547,2
4548,2
4549,13
4550,13
4551,2
4552,5
4553,9
4554,5
4555,13
4556,6
4557,14
4558,11
4559,13
4560,10
4561,1
4562,2
4563,8
4564,7
4565,3
4566,5
4567,1
4568,1
4569,13
4570,8
4571,9
4572,10
4573,10
4574,5
4575,7
4576,3
4577,3
4578,1
4579,6
4580,10
4581,8
4582,4
4583,14
4584,9
4585,10
4586,3
4587,5
4588,2
4589,10
4590,3
4591,9
4592,8
4593,13
4594,11
4595,13
4596,4
4597,11
4598,7
4599,5
4600,14
4601,6
4602,2
4603,13
4604,7
4605,14
4606,12
4607,13
4608,14
4609,10
4610,12
4611,4
4612,1
4613,4
4614,10
4615,13
4616,14
4617,7
4618,2
4619,8
4620,13
4621,5
4622,11
4623,12
4624,13
4625,2
4626,4
4627,11
4628,1
4629,14
4630,2
4631,13
4632,11
4633,10
4634,11
4635,1
4636,6
4637,7
4638,1
4639,2
4640,13
4641,5
4642,8
4643,2
4644,7
4645,8
4646,13
4647,3
4648,11
4649,12
4650,7
4651,5
4652,10
4653,14
4654,14
4655,5
4656,12
4657,8
4658,8
4659,2
4660,10
4661,12
4662,8
4663,11
4664,9
4665,11
4666,6
4667,12
4668,8
4669,10
4670,7
4671,10
4672,14
4673,2
4674,10
4675,4
4676,4
4677,2
4678,14
4679,12
4680,12
4681,1
4682,11
4683,10
4684,6
4685,2
4686,11
4687,13
4688,14
4689,12
4690,4
4691,6
4692,8
4693,9
4694,4
4695,14
4696,13
4697,7
4698,5
4699,11
4700,5
4701,5
4702,1
4703,12
4704,13
4705,13
4706,7
4707,6
4708,9
4709,5
4710,11
4711,13
4712,1
4713,8
4714,6
4715,6
4716,1
4717,8
4718,1
4719,2
4720,6
4721,10
4722,1
4723,2
4724,10
4725,10
4726,13
4727,1
4728,1
4729,9
4730,3
4731,10
4732,11
4733,7
4734,3
4735,4
4736,9
4737,3
4738,3
4739,12
4740,4
4741,10
4742,10
4743,14
4744,10
4745,4
4746,14
4747,2
4748,2
4749,5
4750,10
4751,12
4752,4
4753,10
4754,1
4755,8
4756,13
4757,13
4758,13
4759,10
4760,10
4761,12
4762,1
4763,6
4764,6
4765,13
4766,13
4767,7
4768,10
4769,14
4770,5
4771,12
4772,3
4773,1
4774,3
4775,7
4776,3
4777,14
4778,6
4779,1
4780,14
4781,4
4782,12
4783,7
4784,13
4785,9
4786,10
4787,13
4788,8
4789,11
4790,6
4791,13
4792,11
4793,14
4794,11
4795,1
4796,14
4797,5
4798,13
4799,6
4800,8
4801,1
4802,2
4803,4
4804,6
4805,10
4806,4
4807,1
4808,11
4809,10
4810,5
4811,13
4812,1
4813,8
4814,2
4815,9
4816,1
4817,6
4818,9
4819,1
4820,1
4821,9
4822,1
4823,2
4824,2
4825,13
4826,13
4827,9
4828,9
4829,4
4830,12
4831,1
4832,12
4833,6
4834,5
4835,14
4836,13
4837,7
4838,12
4839,1
4840,11
4841,9
4842,11
4843,9
4844,7
4845,9
4846,8
4847,3
4848,11
4849,11
4850,8
4851,1
4852,12
4853,10
4854,3
4855,5
4856,6
4857,5
4858,2
4859,10
4860,2
4861,8
4862,12
4863,2
4864,4
4865,2
4866,9
4867,7
4868,11
4869,3
4870,9
4871,9
4872,11
4873,8
4874,6
4875,2
4876,3
4877,1
4878,4
4879,6
4880,13
4881,9
4882,8
4883,6
4884,3
4885,10
4886,14
4887,14
4888,9
4889,12
4890,2
4891,4
4892,8
4893,7
4894,11
4895,9
4896,6
4897,9
4898,10
4899,6
4900,10
4901,10
4902,5
4903,14
4904,7
4905,5
4906,4
4907,12
4908,3
4909,14
4910,14
4911,14
4912,7
4913,7
4914,8
4915,9
4916,4
4917,1
4918,12
4919,14
4920,1
4921,6
4922,14
4923,2
4924,6
4925,3
4926,3
4927,13
4928,1
4929,4
4930,10
4931,13
4932,4
4933,12
4934,12
4935,12
4936,3
4937,6
4938,13
4939,2
4940,8
4941,10
4942,11
4943,3
4944,11
4945,13
4946,5
4947,8
4948,14
4949,13
4950,1
4951,6
4952,5
4953,8
4954,7
4955,12
4956,6
4957,10
4958,12
4959,4
4960,2
4961,14
4962,10
4963,11
4964,2
4965,12
4966,12
4967,1
4968,4
4969,11
4970,1
4971,5
4972,12
4973,12
4974,6
4975,7
4976,3
4977,10
4978,9
4979,9
4980,6
4981,5
4982,14
4983,10
4984,14
4985,4
4986,6
4987,4
4988,13
4989,13
4990,4
4991,12
4992,2
4993,12
4994,4
4995,14
4996,14
4997,13
4998,8
4999,4
5000,7
5001,5
5002,14
5003,3
5004,12
5005,4
5006,4
5007,10
5008,6
5009,7
5010,8
5011,13
5012,4
5013,2
5014,5
5015,5
5016,9
5017,7
5018,10
5019,1
5020,7
5021,8
5022,4
5023,6
5024,11
5025,1
5026,3
5027,10
5028,3
5029,2
5030,7
5031,2
5032,8
5033,10
5034,8
5035,2
5036,5
5037,12
5038,5
5039,8
5040,7
5041,8
5042,8
5043,14
5044,12
5045,6
5046,2
5047,2
5048,7
5049,1
5050,11
5051,3
5052,14
5053,8
5054,9
5055,9
5056,3
5057,9
5058,8
5059,7
5060,9
5061,11
5062,12
5063,8
5064,9
5065,5
5066,10
5067,12
5068,14
5069,5
5070,13
5071,1
5072,7
5073,13
5074,4
5075,3
5076,7
5077,7
5078,2
5079,10
5080,8
5081,9
5082,14
5083,3
5084,14
5085,2
5086,10
5087,5
5088,7
5089,5
5090,3
5091,5
5092,13
5093,3
5094,4
5095,2
5096,9
5097,13
5098,7
5099,3
5100,9
5101,5
5102,5
5103,9
5104,3
5105,2
5106,1
5107,7
5108,5
5109,10
5110,6
5111,12
5112,1
5113,7
5114,3
5115,5
5116,5
5117,1
5118,14
5119,3
5120,8
5121,6
5122,5
5123,6
5124,6
5125,13
5126,6
5127,7
5128,13
5129,6
5130,5
5131,10
5132,9
5133,13
5134,4
5135,7
5136,13
5137,11
5138,4
5139,5
5140,5
5141,11
5142,14
5143,8
5144,11
5145,13
5146,8
5147,1
5148,1
5149,7
5150,12
5151,8
5152,7
5153,7
5154,6
5155,14
5156,9
5157,1
5158,10
5159,4
5160,3
5161,2
5162,10
5163,12
5164,3
5165,2
5166,3
5167,2
5168,3
5169,3
5170,9
5171,14
5172,7
5173,8
5174,8
5175,11
5176,9
5177,10
5178,13
5179,4
5180,3
5181,10
5182,2
5183,9
5184,2
5185,9
5186,11
5187,5
5188,3
5189,8
5190,11
5191,14
5192,3
5193,8
5194,14
5195,11
5196,1
5197,10
5198,3
5199,1
5200,3
5201,12
5202,9
5203,4
5204,13
5205,13
5206,7
5207,7
5208,6
5209,5
5210,7
5211,1
5212,12
5213,11
5214,5
5215,7
5216,13
5217,14
5218,6
5219,11
5220,4
5221,9
5222,10
5223,9
5224,4
5225,3
5226,6
5227,5
5228,9
5229,5
5230,1
5231,5
5232,5
5233,7
5234,1
5235,14
5236,6
5237,14
5238,12
5239,6
5240,3
5241,12
5242,5
5243,13
5244,14
5245,12
5246,14
5247,9
5248,5
5249,7
5250,3
5251,2
5252,10
5253,14
5254,6
5255,5
5256,8
5257,1
5258,12
5259,2
5260,14
5261,1
5262,9
5263,5
5264,2
5265,9
5266,5
5267,4
5268,11
5269,7
5270,2
5271,11
5272,11
5273,11
5274,7
5275,12
5276,4
5277,8
5278,13
5279,10
5280,12
5281,2
5282,1
5283,13
5284,6
5285,7
5286,1
5287,12
5288,2
5289,5
5290,9
5291,7
5292,1
5293,11
5294,4
5295,13
5296,10
5297,8
5298,14
5299,5
5300,12
5301,7
5302,11
5303,8
5304,14
5305,14
5306,10
5307,13
5308,9
5309,3
5310,1
5311,1
5312,10
5313,5
5314,10
5315,11
5316,8
5317,1
5318,1
5319,1
5320,13
5321,6
5322,7
5323,1
5324,13
5325,7
5326,5
5327,6
5328,3
5329,7
5330,5
5331,2
5332,5
5333,8
5334,7
5335,2
5336,6
5337,1
5338,8
5339,5
5340,5
5341,8
5342,11
5343,1
5344,5
5345,12
5346,12
5347,9
5348,2
5349,13
5350,11
5351,6
5352,14
5353,3
5354,10
5355,6
5356,4
5357,13
5358,4
5359,1
5360,9
5361,9
5362,9
5363,9
5364,5
5365,10
5366,8
5367,5
5368,4
5369,4
5370,10
5371,1
5372,1
5373,11
5374,14
5375,14
5376,5
5377,6
5378,11
5379,4
5380,9
5381,11
5382,12
5383,1
5384,8
5385,2
5386,12
5387,13
5388,1
5389,12
5390,7
5391,6
5392,12
5393,9
5394,8
5395,8
5396,14
5397,8
5398,12
5399,5
5400,7
5401,14
5402,4
5403,7
5404,4
5405,5
5406,7
5407,11
5408,3
5409,7
5410,13
5411,3
5412,10
5413,9
5414,8
5415,3
5416,5
5417,10
5418,10
5419,5
5420,2
5421,7
5422,9
5423,3
5424,5
5425,6
5426,10
5427,3
5428,2
5429,5
5430,7
5431,4
5432,8
5433,6
5434,14
5435,5
5436,6
5437,13
5438,8
5439,2
5440,8
5441,4
5442,6
5443,10
5444,11
5445,12
5446,6
5447,13
5448,4
5449,14
5450,6
5451,9
5452,11
5453,13
5454,1
5455,10
5456,5
5457,6
5458,8
5459,12
5460,3
5461,8
5462,8
5463,1
5464,10
5465,10
5466,2
5467,9
5468,10
5469,7
5470,5
5471,13
5472,3
5473,11
5474,8
5475,10
5476,6
5477,14
5478,11
5479,14
5480,8
5481,14
5482,11
5483,6
5484,3
5485,2
5486,9
5487,8
5488,14
5489,2
5490,14
5491,10
5492,10
5493,13
5494,10
5495,14
5496,5
5497,7
5498,8
5499,3
5500,4
5501,12
5502,14
5503,9
5504,13
5505,12
5506,8
5507,10
5508,1
5509,10
5510,10
5511,7
5512,1
5513,6
5514,4
5515,4
5516,8
5517,14
5518,3
5519,7
5520,2
5521,14
5522,7
5523,11
5524,8
5525,5
5526,12
5527,14
5528,11
5529,3
5530,12
5531,2
5532,1
5533,14
5534,14
5535,9
5536,13
5537,3
5538,10
5539,3
5540,12
5541,4
5542,3
5543,4
5544,8
5545,5
5546,11
5547,3
5548,13
5549,13
5550,10
5551,3
5552,12
5553,8
5554,9
5555,12
5556,3
5557,11
5558,5
5559,9
5560,6
5561,13
5562,6
5563,1
5564,6
5565,2
5566,4
5567,1
5568,11
5569,14
5570,4
5571,9
5572,10
5573,8
5574,8
5575,2
5576,9
5577,5
5578,14
5579,6
5580,5
5581,11
5582,4
5583,2
5584,7
5585,10
5586,9
5587,1
5588,3
5589,9
5590,13
5591,6
5592,6
5593,8
5594,3
5595,6
5596,12
5597,8
5598,4
5599,3
5600,11
5601,7
5602,13
5603,13
5604,1
5605,12
5606,13
5607,13
5608,4
5609,10
5610,10
5611,11
5612,8
5613,8
5614,7
5615,4
5616,7
5617,5
5618,7
5619,11
5620,5
5621,1
5622,7
5623,7
5624,6
5625,7
5626,8
5627,6
5628,10
5629,12
5630,13
5631,3
5632,14
5633,7
5634,10
5635,2
5636,13
5637,10
5638,8
5639,3
5640,11
5641,4
5642,4
5643,11
5644,6
5645,10
5646,1
5647,1
5648,9
5649,14
5650,1
5651,8
5652,6
5653,1
5654,2
5655,1
5656,3
5657,13
5658,14
5659,6
5660,10
5661,11
5662,12
5663,7
5664,11
5665,6
5666,10
5667,9
5668,13
5669,1
5670,2
5671,14
5672,5
5673,10
5674,1
5675,2
5676,12
5677,10
5678,8
5679,1
5680,6
5681,14
5682,2
5683,9
5684,2
5685,1
5686,5
5687,13
5688,5
5689,2
5690,5
5691,14
5692,11
5693,13
5694,4
5695,4
5696,9
5697,8
5698,2
5699,7
5700,12
5701,8
5702,7
5703,1
5704,9
5705,7
5706,14
5707,5
5708,11
5709,8
5710,11
5711,4
5712,4
5713,7
5714,6
5715,7
5716,7
5717,11
5718,9
5719,7
5720,13
5721,9
5722,4
5723,12
5724,3
5725,5
5726,6
5727,4
5728,13
5729,4
5730,13
5731,7
5732,3
5733,3
5734,1
5735,1
5736,10
5737,11
5738,12
5739,9
5740,8
5741,4
5742,13
5743,2
5744,3
5745,8
5746,1
5747,13
5748,9
5749,9
5750,9
5751,5
5752,10
5753,9
5754,1
5755,11
5756,11
5757,4
5758,10
5759,7
5760,2
5761,1
5762,1
5763,4
5764,5
5765,1
5766,9
5767,9
5768,3
5769,13
5770,6
5771,1
5772,6
5773,3
5774,4
5775,7
5776,3
5777,9
5778,4
5779,4
5780,14
5781,14
5782,13
5783,10
5784,14
5785,11
5786,6
5787,7
5788,10
5789,12
5790,6
5791,3
5792,4
5793,9
5794,10
5795,7
