Number,Value
2998,7
2999,12
3000,10
3001,14
3002,6
3003,3
3004,11
3005,11
3006,12
3007,13
3008,14
3009,12
3010,12
3011,3
3012,9
3013,7
3014,2
3015,11
3016,14
3017,11
3018,13
3019,5
3020,1
3021,14
3022,6
3023,7
3024,4
3025,5
3026,9
3027,14
3028,4
3029,5
3030,7
3031,8
3032,7
3033,1
3034,9
3035,7
3036,9
3037,1
3038,1
3039,7
3040,10
3041,11
3042,14
3043,13
3044,13
3045,9
3046,5
3047,13
3048,14
3049,2
3050,14
3051,13
3052,8
3053,8
3054,12
3055,7
3056,4
3057,14
3058,3
3059,2
3060,10
3061,6
3062,2
3063,14
3064,9
3065,14
3066,2
3067,11
3068,4
3069,1
3070,14
3071,3
3072,13
3073,6
3074,6
3075,9
3076,8
3077,3
3078,8
3079,9
3080,6
3081,14
3082,13
3083,1
3084,3
3085,12
3086,14
3087,10
3088,1
3089,5
3090,13
3091,10
3092,7
3093,12
3094,10
3095,8
3096,2
3097,8
3098,5
3099,2
3100,9
3101,2
3102,12
3103,8
3104,12
3105,6
3106,11
3107,10
3108,3
3109,2
3110,4
3111,7
3112,3
3113,2
3114,8
3115,14
3116,12
3117,1
3118,9
3119,6
3120,5
3121,14
3122,5
3123,6
3124,14
3125,8
3126,3
3127,5
3128,5
3129,12
3130,1
3131,3
3132,5
3133,4
3134,6
3135,11
3136,10
3137,5
3138,8
3139,5
3140,14
3141,2
3142,13
3143,11
3144,7
3145,2
3146,8
3147,9
3148,6
3149,8
3150,10
3151,2
3152,11
3153,2
3154,11
3155,1
3156,10
3157,5
3158,3
3159,4
3160,6
3161,9
3162,3
3163,12
3164,14
3165,7
3166,3
3167,5
3168,1
3169,4
3170,10
3171,5
3172,9
3173,2
3174,5
3175,12
3176,5
3177,6
3178,2
3179,1
3180,12
3181,7
3182,12
3183,10
3184,8
3185,6
3186,2
3187,14
3188,11
3189,7
3190,3
3191,8
3192,4
3193,1
3194,12
3195,13
3196,5
3197,2
3198,3
3199,12
3200,6
3201,9
3202,13
3203,2
3204,7
3205,8
3206,3
3207,12
3208,1
3209,11
3210,11
3211,9
3212,13
3213,3
3214,6
3215,4
3216,3
3217,14
3218,14
3219,7
3220,9
3221,2
3222,13
3223,11
3224,14
3225,9
3226,13
3227,1
3228,7
3229,11
3230,6
3231,13
3232,12
3233,5
3234,4
3235,8
3236,8
3237,2
3238,9
3239,2
3240,9
3241,14
3242,1
3243,5
3244,5
3245,2
3246,10
3247,6
3248,1
3249,8
3250,8
3251,5
3252,14
3253,11
3254,13
3255,1
3256,3
3257,13
3258,5
3259,10
3260,7
3261,5
3262,13
3263,4
3264,10
3265,7
3266,6
3267,13
3268,6
3269,8
3270,10
3271,13
3272,2
3273,13
3274,3
3275,14
3276,2
3277,1
3278,1
3279,7
3280,6
3281,2
3282,9
3283,9
3284,5
3285,13
3286,4
3287,2
3288,11
3289,10
3290,1
3291,13
3292,4
3293,5
3294,7
3295,10
3296,1
3297,7
3298,1
3299,14
3300,11
3301,6
3302,11
3303,4
3304,13
3305,14
3306,10
3307,8
3308,8
3309,3
3310,1
3311,9
3312,6
3313,8
3314,14
3315,5
3316,6
3317,9
3318,10
3319,7
3320,12
3321,8
3322,5
3323,7
3324,7
3325,14
3326,13
3327,5
3328,12
3329,14
3330,4
3331,8
3332,11
3333,9
3334,10
3335,7
3336,13
3337,3
3338,6
3339,1
3340,14
3341,1
3342,13
3343,9
3344,4
3345,4
3346,8
3347,3
3348,12
3349,3
3350,10
3351,1
3352,4
3353,2
3354,5
3355,11
3356,11
3357,13
3358,13
3359,14
3360,7
3361,4
3362,6
3363,5
3364,3
3365,11
3366,14
3367,2
3368,12
3369,6
3370,12
3371,10
3372,11
3373,6
3374,4
3375,7
3376,11
3377,2
3378,10
3379,12
3380,8
3381,7
3382,9
3383,5
3384,3
3385,7
3386,5
3387,9
3388,13
3389,6
3390,2
3391,11
3392,6
3393,2
3394,1
3395,13
3396,5
3397,3
3398,2
3399,8
3400,13
3401,8
3402,4
3403,8
3404,12
3405,8
3406,13
3407,7
3408,9
3409,14
3410,8
3411,6
3412,4
3413,9
3414,1
3415,6
3416,3
3417,8
3418,13
3419,4
3420,6
3421,9
3422,14
3423,11
3424,4
3425,10
3426,5
3427,13
3428,12
3429,7
3430,7
3431,12
3432,13
3433,14
3434,1
3435,9
3436,4
3437,10
3438,2
3439,7
3440,10
3441,7
3442,4
3443,6
3444,4
3445,1
3446,5
3447,9
3448,7
3449,4
3450,11
3451,7
3452,1
3453,13
3454,3
3455,9
3456,9
3457,10
3458,8
3459,1
3460,4
3461,8
3462,13
3463,10
3464,3
3465,1
3466,7
3467,3
3468,11
3469,3
3470,1
3471,8
3472,2
3473,7
3474,6
3475,10
3476,10
3477,6
3478,3
3479,3
3480,9
3481,4
3482,2
3483,14
3484,5
3485,9
3486,8
3487,10
3488,14
3489,10
3490,8
3491,2
3492,13
3493,9
3494,13
3495,13
3496,3
3497,5
3498,6
3499,12
3500,7
3501,11
3502,9
3503,5
3504,12
3505,1
3506,5
3507,6
3508,8
3509,14
3510,8
3511,2
3512,2
3513,2
3514,5
3515,10
3516,10
3517,1
3518,12
3519,5
3520,5
3521,14
3522,14
3523,6
3524,6
3525,4
3526,10
3527,11
3528,2
3529,11
3530,13
3531,13
3532,2
3533,3
3534,8
3535,10
3536,8
3537,5
3538,6
3539,8
3540,5
3541,3
3542,10
3543,3
3544,12
3545,8
3546,13
3547,1
3548,9
3549,7
3550,8
3551,11
3552,12
3553,10
3554,9
3555,5
3556,3
3557,2
3558,4
3559,4
3560,10
3561,10
3562,13
3563,10
3564,9
3565,7
3566,1
3567,14
3568,4
3569,12
3570,4
3571,6
3572,4
3573,9
3574,13
3575,13
3576,5
3577,10
3578,2
3579,6
3580,11
3581,13
3582,1
3583,12
3584,9
3585,4
3586,6
3587,7
3588,2
3589,8
3590,5
3591,4
3592,8
3593,11
3594,3
3595,10
3596,2
3597,10
3598,5
3599,11
3600,11
3601,12
3602,13
3603,10
3604,5
3605,11
3606,10
3607,2
3608,2
3609,12
3610,1
3611,4
3612,10
3613,13
3614,14
3615,7
3616,10
3617,12
3618,13
3619,1
3620,8
3621,9
3622,8
3623,3
3624,3
3625,1
3626,1
3627,3
3628,11
3629,8
3630,2
3631,2
3632,12
3633,6
3634,9
3635,5
3636,7
3637,10
3638,8
3639,4
3640,6
3641,13
3642,11
3643,3
3644,6
3645,3
3646,3
3647,7
3648,14
3649,10
3650,14
3651,5
3652,3
3653,8
3654,14
3655,11
3656,14
3657,8
3658,4
3659,1
3660,10
3661,13
3662,6
3663,13
3664,12
3665,6
3666,13
3667,10
3668,8
3669,3
3670,7
3671,4
3672,10
3673,5
3674,4
3675,4
3676,12
3677,13
3678,9
3679,7
3680,9
3681,1
3682,3
3683,2
3684,1
3685,9
3686,11
3687,8
3688,9
3689,7
3690,4
3691,8
3692,12
3693,10
3694,3
3695,7
3696,6
3697,9
3698,5
3699,2
3700,3
3701,13
3702,8
3703,6
3704,10
3705,14
3706,10
3707,10
3708,13
3709,5
3710,14
3711,14
3712,6
3713,10
3714,14
3715,3
3716,13
3717,10
3718,7
3719,5
3720,2
3721,8
3722,6
3723,11
3724,2
3725,14
3726,14
3727,1
3728,13
3729,10
3730,1
3731,8
3732,14
3733,2
3734,13
3735,2
3736,13
3737,8
3738,5
3739,4
3740,11
3741,6
3742,3
3743,10
3744,14
3745,1
3746,14
3747,4
3748,10
3749,3
3750,3
3751,7
3752,10
3753,7
3754,7
3755,8
3756,1
3757,2
3758,9
3759,8
3760,8
3761,6
3762,6
3763,12
3764,13
3765,11
3766,3
3767,1
3768,1
3769,8
3770,7
3771,1
3772,11
3773,5
3774,13
3775,13
3776,10
3777,13
3778,13
3779,10
3780,4
3781,5
3782,9
3783,5
3784,9
3785,8
3786,3
3787,10
3788,14
3789,8
3790,4
3791,2
3792,11
3793,3
3794,11
3795,14
3796,3
3797,7
3798,8
3799,7
3800,8
3801,7
3802,6
3803,10
3804,4
3805,6
3806,6
3807,2
3808,7
3809,9
3810,2
3811,2
3812,2
3813,6
3814,8
3815,12
3816,9
3817,9
3818,9
3819,1
3820,5
3821,14
3822,13
3823,4
3824,1
3825,3
3826,6
3827,13
3828,10
3829,13
3830,14
3831,4
3832,11
3833,11
3834,4
3835,10
3836,2
3837,8
3838,2
3839,7
3840,4
3841,1
3842,8
3843,1
3844,3
3845,14
3846,5
3847,4
3848,14
3849,12
3850,10
3851,14
3852,1
3853,5
3854,9
3855,12
3856,2
3857,7
3858,12
3859,4
3860,3
3861,14
3862,2
3863,6
3864,2
3865,7
3866,7
3867,13
3868,6
3869,9
3870,9
3871,13
3872,6
3873,9
3874,14
3875,7
3876,9
3877,3
3878,3
3879,9
3880,6
3881,1
3882,8
3883,7
3884,9
3885,12
3886,14
3887,1
3888,5
3889,1
3890,9
3891,6
3892,10
3893,10
3894,6
3895,8
3896,4
3897,1
3898,4
3899,13
3900,10
3901,4
3902,9
3903,7
3904,9
3905,13
3906,2
3907,6
3908,1
3909,10
3910,2
3911,5
3912,3
3913,5
3914,5
3915,7
3916,12
3917,5
3918,3
3919,8
3920,12
3921,12
3922,3
3923,11
3924,10
3925,4
3926,6
3927,4
3928,13
3929,11
3930,6
3931,12
3932,10
3933,5
3934,4
3935,3
3936,12
3937,3
3938,13
3939,2
3940,4
3941,12
3942,7
3943,11
3944,11
3945,7
3946,14
3947,10
3948,8
3949,3
3950,14
3951,8
3952,11
3953,10
3954,13
3955,7
3956,1
3957,5
3958,8
3959,3
3960,14
3961,8
3962,12
3963,14
3964,13
3965,8
3966,5
3967,12
3968,8
3969,8
3970,1
3971,14
3972,5
3973,5
3974,3
3975,3
3976,3
3977,7
3978,11
3979,10
3980,11
3981,7
3982,2
3983,3
3984,5
3985,8
3986,14
3987,6
3988,7
3989,7
3990,1
3991,11
3992,5
3993,3
3994,11
3995,12
3996,9
3997,4
3998,14
3999,10
4000,13
4001,9
4002,11
4003,1
4004,2
4005,2
4006,2
4007,7
4008,3
4009,14
4010,6
4011,1
4012,13
4013,7
4014,9
4015,13
4016,11
4017,2
4018,1
4019,13
4020,10
4021,12
4022,2
4023,5
4024,7
4025,9
4026,6
4027,11
4028,10
4029,3
4030,12
4031,13
4032,8
4033,2
4034,7
4035,8
4036,10
4037,9
4038,14
4039,8
4040,9
4041,9
4042,11
4043,10
4044,11
4045,7
4046,3
4047,6
4048,10
4049,3
4050,3
4051,12
4052,8
4053,2
4054,8
4055,7
4056,3
4057,5
4058,9
4059,8
4060,8
4061,10
4062,13
4063,11
4064,11
4065,14
4066,4
4067,7
4068,7
4069,12
4070,14
4071,3
4072,10
4073,14
4074,3
4075,5
4076,1
4077,3
4078,3
4079,9
4080,13
4081,2
4082,1
4083,11
4084,8
4085,1
4086,6
4087,11
4088,1
4089,6
4090,12
4091,9
4092,2
4093,7
4094,10
4095,5
4096,5
4097,11
4098,13
4099,6
4100,4
4101,7
4102,10
4103,5
4104,12
4105,6
4106,12
4107,12
4108,2
4109,2
4110,5
4111,13
4112,4
4113,7
4114,12
4115,8
4116,2
4117,11
4118,12
4119,1
4120,4
4121,3
4122,1
4123,13
4124,1
4125,4
4126,13
4127,14
4128,8
4129,10
4130,2
4131,1
4132,5
4133,2
4134,10
4135,6
4136,8
4137,9
4138,13
4139,13
4140,11
4141,10
4142,9
4143,11
4144,8
4145,14
4146,12
4147,1
4148,9
4149,14
4150,8
4151,7
4152,3
4153,13
4154,7
4155,7
4156,9
4157,10
4158,6
4159,7
4160,13
4161,5
4162,7
4163,12
4164,7
4165,7
4166,2
4167,3
4168,2
4169,12
4170,5
4171,14
4172,10
4173,2
4174,5
4175,8
4176,8
4177,13
4178,14
4179,10
4180,12
4181,11
4182,13
4183,12
4184,4
4185,3
4186,6
4187,13
4188,4
4189,12
4190,11
4191,8
4192,4
4193,4
4194,13
4195,14
4196,14
4197,2
4198,4
4199,11
4200,1
4201,9
4202,5
4203,14
4204,10
4205,14
4206,14
4207,14
4208,1
4209,1
4210,5
4211,9
4212,11
4213,10
4214,14
4215,13
4216,12
4217,10
4218,1
4219,14
4220,7
4221,11
4222,8
4223,10
4224,9
4225,14
4226,1
4227,13
4228,14
4229,10
4230,7
4231,12
4232,1
4233,13
4234,2
4235,10
4236,9
4237,13
4238,3
4239,10
4240,10
4241,13
4242,3
4243,12
4244,9
4245,3
4246,12
4247,14
4248,10
4249,1
4250,12
4251,5
4252,1
4253,12
4254,3
4255,13
4256,9
4257,14
4258,7
4259,14
4260,6
4261,6
4262,1
4263,14
4264,12
4265,14
4266,2
4267,7
4268,6
4269,14
4270,3
4271,14
4272,4
4273,3
4274,11
4275,10
4276,9
4277,4
4278,1
4279,3
4280,14
4281,4
4282,10
4283,8
4284,10
4285,2
4286,1
4287,3
4288,4
4289,2
4290,6
4291,2
4292,6
4293,1
4294,6
4295,9
4296,7
4297,6
4298,8
4299,12
4300,2
4301,5
4302,3
4303,3
4304,13
4305,7
4306,6
4307,14
4308,3
4309,8
4310,12
4311,4
4312,8
4313,10
4314,3
4315,1
4316,14
4317,5
4318,6
4319,11
4320,5
4321,10
4322,5
4323,14
4324,8
4325,12
4326,7
4327,3
4328,3
4329,13
4330,2
4331,3
4332,13
4333,2
4334,9
4335,2
4336,7
4337,8
4338,1
4339,6
4340,12
4341,4
4342,11
4343,7
4344,14
4345,4
4346,4
4347,10
4348,12
4349,10
4350,3
4351,4
4352,9
4353,2
4354,13
4355,4
4356,1
4357,3
4358,13
4359,13
4360,14
4361,12
4362,9
4363,5
4364,11
4365,3
4366,10
4367,11
4368,14
4369,13
4370,11
4371,11
4372,12
4373,4
4374,9
4375,4
4376,12
4377,5
4378,1
4379,13
4380,14
4381,6
4382,6
4383,3
4384,2
4385,11
4386,3
4387,12
4388,6
4389,12
4390,12
4391,10
4392,1
4393,1
4394,8
4395,5
4396,6
4397,11
4398,8
4399,7
4400,8
4401,5
4402,12
4403,14
4404,9
4405,9
4406,6
4407,8
4408,6
4409,5
4410,8
4411,7
4412,3
4413,11
4414,8
4415,7
4416,11
4417,12
4418,11
4419,10
4420,1
4421,8
4422,2
4423,8
4424,5
4425,11
4426,1
4427,10
4428,1
4429,4
4430,9
4431,1
4432,13
4433,10
4434,13
4435,13
4436,6
4437,6
4438,14
4439,1
4440,12
4441,14
4442,11
4443,14
4444,13
4445,10
4446,10
4447,3
4448,3
4449,14
4450,5
4451,7
4452,9
4453,5
4454,10
4455,2
4456,6
4457,4
4458,9
4459,6
4460,6
4461,7
4462,7
4463,8
4464,4
4465,8
4466,14
4467,14
4468,5
4469,10
4470,9
4471,7
4472,4
4473,11
4474,12
4475,1
4476,8
4477,2
4478,1
4479,5
4480,8
4481,9
4482,2
4483,2
4484,10
4485,2
4486,13
4487,4
4488,3
4489,4
4490,5
4491,1
4492,9
4493,4
4494,9
4495,7
4496,1
4497,14
4498,9
4499,4
4500,1
4501,11
4502,1
4503,8
4504,6
4505,5
4506,9
4507,10
4508,8
4509,11
4510,2
4511,13
4512,2
4513,1
4514,9
4515,9
4516,2
4517,7
4518,10
4519,7
4520,10
4521,4
4522,7
4523,8
4524,4
4525,14
4526,11
4527,6
4528,2
4529,1
4530,13
4531,1
4532,10
4533,2
4534,4
4535,12
4536,14
4537,7
4538,2
4539,10
4540,2
4541,13
4542,1
4543,7
4544,1
4545,14
4546,5
4547,12
4548,2
4549,3
4550,11
4551,8
4552,11
4553,14
4554,3
4555,7
4556,10
4557,8
4558,12
4559,5
4560,7
4561,14
4562,14
4563,12
4564,4
4565,2
4566,14
4567,8
4568,5
4569,11
4570,13
4571,13
4572,12
4573,12
4574,10
4575,6
4576,4
4577,5
4578,14
4579,14
4580,4
4581,8
4582,2
4583,8
4584,10
4585,11
4586,6
4587,4
4588,8
4589,5
4590,4
4591,14
4592,12
4593,11
4594,5
4595,7
4596,6
4597,2
4598,3
4599,10
4600,5
4601,5
4602,13
4603,6
4604,3
4605,1
4606,12
4607,1
4608,5
4609,11
4610,7
4611,5
4612,5
4613,8
4614,1
4615,12
4616,13
4617,12
4618,6
4619,8
4620,8
4621,9
4622,14
4623,11
4624,13
4625,8
4626,1
4627,7
4628,9
4629,5
4630,8
4631,10
4632,8
4633,5
4634,12
4635,6
4636,12
4637,4
4638,5
4639,7
4640,11
4641,6
4642,12
4643,9
4644,9
4645,1
4646,14
4647,3
4648,7
4649,4
4650,11
4651,7
4652,12
4653,3
4654,14
4655,4
4656,1
4657,13
4658,7
4659,6
4660,8
4661,9
4662,8
4663,3
4664,10
4665,5
4666,13
4667,13
4668,13
4669,3
4670,6
4671,10
4672,6
4673,8
4674,13
4675,9
4676,8
4677,2
4678,14
4679,5
4680,4
4681,5
4682,4
4683,2
4684,6
4685,5
4686,10
4687,1
4688,7
4689,4
4690,12
4691,4
4692,9
4693,9
4694,2
4695,10
4696,12
4697,10
4698,8
4699,14
4700,14
4701,7
4702,7
4703,9
4704,9
4705,13
4706,7
4707,13
4708,1
4709,12
4710,9
4711,2
4712,6
4713,13
4714,11
4715,9
4716,8
4717,11
4718,6
4719,2
4720,1
4721,7
4722,2
4723,1
4724,12
4725,3
4726,12
4727,13
4728,11
4729,14
4730,6
4731,4
4732,6
4733,1
4734,14
4735,13
4736,6
4737,13
4738,10
4739,1
4740,9
4741,11
4742,8
4743,10
4744,6
4745,14
4746,4
4747,1
4748,8
4749,10
4750,1
4751,1
4752,2
4753,3
4754,11
4755,1
4756,14
4757,4
4758,14
4759,14
4760,2
4761,6
4762,10
4763,3
4764,6
4765,4
4766,14
4767,1
4768,9
4769,7
4770,14
4771,7
4772,7
4773,5
4774,7
4775,11
4776,2
4777,8
4778,7
4779,2
4780,14
4781,4
4782,9
4783,13
4784,4
4785,10
4786,8
4787,1
4788,9
4789,4
4790,5
4791,2
4792,11
4793,9
4794,11
4795,14
4796,14
4797,12
4798,6
4799,10
4800,7
4801,14
4802,13
4803,1
4804,4
4805,13
4806,6
4807,14
4808,4
4809,11
4810,2
4811,10
4812,13
4813,2
4814,8
4815,5
4816,12
4817,14
4818,4
4819,4
4820,8
4821,6
4822,9
4823,8
4824,14
4825,14
4826,7
4827,10
4828,8
4829,14
4830,5
4831,10
4832,3
4833,1
4834,7
4835,7
4836,3
4837,11
4838,6
4839,4
4840,6
4841,11
4842,11
4843,14
4844,13
4845,4
4846,4
4847,9
4848,4
4849,10
4850,3
4851,9
4852,14
4853,2
4854,3
4855,3
4856,10
4857,1
4858,7
4859,11
4860,1
4861,4
4862,12
4863,11
4864,13
4865,13
4866,4
4867,7
4868,14
4869,7
4870,6
4871,11
4872,11
4873,6
4874,6
4875,6
4876,14
4877,12
4878,10
4879,2
4880,7
4881,6
4882,7
4883,14
4884,2
4885,14
4886,7
4887,1
4888,4
4889,5
4890,10
4891,7
4892,6
4893,14
4894,6
4895,4
4896,5
4897,9
4898,9
4899,8
4900,1
4901,3
4902,4
4903,12
4904,6
4905,4
4906,6
4907,11
4908,7
4909,2
4910,12
4911,12
4912,9
4913,2
4914,7
4915,6
4916,10
4917,7
4918,6
4919,5
4920,14
4921,14
4922,5
4923,14
4924,14
4925,7
4926,12
4927,7
4928,6
4929,1
4930,10
4931,4
4932,7
4933,12
4934,6
4935,5
4936,6
4937,14
4938,14
4939,5
4940,4
4941,6
4942,1
4943,14
4944,9
4945,3
4946,12
4947,3
4948,4
4949,12
4950,1
4951,13
4952,13
4953,5
4954,14
4955,9
4956,2
4957,13
4958,12
4959,11
4960,8
4961,9
4962,6
4963,14
4964,8
4965,4
4966,5
4967,10
4968,1
4969,3
4970,14
4971,6
4972,12
4973,6
4974,12
4975,2
4976,9
4977,8
4978,3
4979,2
4980,12
4981,5
4982,14
4983,13
4984,12
4985,1
4986,3
4987,4
4988,3
4989,1
4990,12
4991,12
4992,13
4993,10
4994,8
4995,3
4996,1
4997,7
4998,1
4999,6
5000,12
5001,2
5002,3
5003,1
5004,9
5005,11
5006,4
5007,13
5008,14
5009,12
5010,14
5011,4
5012,3
5013,3
5014,10
5015,3
5016,2
5017,10
5018,7
5019,10
5020,10
5021,6
5022,2
5023,5
5024,8
5025,13
5026,4
5027,3
5028,14
5029,8
5030,8
5031,9
5032,5
5033,9
5034,6
5035,7
5036,2
5037,1
5038,1
5039,13
5040,11
5041,9
5042,14
5043,5
5044,2
5045,8
5046,12
5047,11
5048,12
5049,1
5050,3
5051,8
5052,9
5053,11
5054,7
5055,4
5056,2
5057,4
5058,4
5059,9
5060,9
5061,14
5062,9
5063,10
5064,8
5065,13
5066,5
5067,2
5068,3
5069,6
5070,7
5071,5
5072,6
5073,7
5074,11
5075,12
5076,7
5077,12
5078,11
5079,8
5080,12
5081,2
5082,6
5083,1
5084,6
5085,3
5086,1
5087,6
5088,3
5089,13
5090,12
5091,5
5092,11
5093,4
5094,14
5095,6
5096,1
5097,13
5098,6
5099,12
5100,1
5101,9
5102,11
5103,11
5104,3
5105,12
5106,2
5107,12
5108,3
5109,4
5110,1
5111,4
5112,9
5113,9
5114,4
5115,13
5116,5
5117,10
5118,11
5119,7
5120,9
5121,8
5122,2
5123,4
5124,12
5125,1
5126,10
5127,6
5128,11
5129,13
5130,3
5131,1
5132,4
5133,5
5134,14
5135,12
5136,3
5137,6
5138,5
5139,6
5140,8
5141,13
5142,10
5143,10
5144,8
5145,1
5146,12
5147,14
5148,3
5149,3
5150,4
5151,6
5152,11
5153,4
5154,12
5155,13
5156,1
5157,6
5158,4
5159,3
5160,4
5161,7
5162,13
5163,11
5164,4
5165,3
5166,4
5167,8
5168,6
5169,5
5170,12
5171,12
5172,3
5173,11
5174,14
5175,3
5176,14
5177,12
5178,5
5179,11
5180,11
5181,11
5182,9
5183,9
5184,9
5185,2
5186,5
5187,4
5188,12
5189,14
5190,13
5191,4
5192,4
5193,7
5194,2
5195,12
5196,9
5197,3
5198,4
5199,9
5200,10
5201,11
5202,2
5203,12
5204,3
5205,1
5206,1
5207,11
5208,12
5209,11
5210,1
5211,2
5212,13
5213,9
5214,6
5215,7
5216,13
5217,3
5218,9
5219,2
5220,4
5221,6
5222,4
5223,5
5224,13
5225,2
5226,2
5227,12
5228,13
5229,14
5230,2
5231,10
5232,5
5233,14
5234,5
5235,2
5236,11
5237,10
5238,11
5239,7
5240,3
5241,6
5242,8
5243,4
5244,13
5245,14
5246,11
5247,13
5248,3
5249,1
5250,13
5251,6
5252,8
5253,2
5254,10
5255,8
5256,14
5257,13
5258,14
5259,11
5260,9
5261,3
5262,6
5263,11
5264,14
5265,12
5266,13
5267,13
5268,10
5269,9
5270,8
5271,14
5272,13
5273,13
5274,6
5275,2
5276,7
5277,2
5278,7
5279,10
5280,14
5281,14
5282,11
5283,9
5284,13
5285,5
5286,14
5287,1
5288,6
5289,14
5290,13
5291,11
5292,14
5293,6
5294,1
5295,2
5296,13
5297,6
5298,2
5299,9
5300,6
5301,12
5302,1
5303,1
5304,6
5305,10
5306,4
5307,8
5308,14
5309,13
5310,3
5311,11
5312,8
5313,4
5314,6
5315,7
5316,9
5317,6
5318,9
5319,6
5320,6
5321,8
5322,8
5323,5
5324,3
5325,6
5326,8
5327,4
5328,14
5329,6
5330,4
5331,3
5332,8
5333,7
5334,1
5335,14
5336,6
5337,2
5338,6
5339,12
5340,7
5341,1
5342,2
5343,11
5344,8
5345,12
5346,14
5347,10
5348,10
5349,3
5350,11
5351,11
5352,8
5353,9
5354,4
5355,9
5356,11
5357,8
5358,7
5359,9
5360,9
5361,6
5362,11
5363,14
5364,3
5365,8
5366,12
5367,2
5368,5
5369,6
5370,3
5371,9
5372,9
5373,1
5374,11
5375,3
5376,11
5377,3
5378,9
5379,5
5380,5
5381,14
5382,9
5383,3
5384,5
5385,1
5386,14
5387,5
5388,6
5389,13
5390,9
5391,14
5392,12
5393,2
5394,13
5395,4
5396,2
5397,8
5398,8
5399,7
5400,11
5401,6
5402,8
5403,6
5404,4
5405,13
5406,6
5407,7
5408,10
5409,12
5410,2
5411,6
5412,12
5413,4
5414,12
5415,13
5416,6
5417,3
5418,11
5419,14
5420,8
5421,14
5422,13
5423,13
5424,7
5425,1
5426,10
5427,3
5428,6
5429,2
5430,1
5431,12
5432,8
5433,3
5434,9
5435,12
5436,3
5437,14
5438,1
5439,14
5440,7
5441,12
5442,14
5443,12
5444,8
5445,4
5446,12
5447,12
5448,13
5449,12
5450,7
5451,10
5452,4
5453,13
5454,9
5455,2
5456,13
5457,12
5458,6
5459,8
5460,13
5461,9
5462,4
5463,7
5464,4
5465,4
5466,11
5467,14
5468,5
5469,14
5470,6
5471,5
5472,6
5473,6
5474,8
5475,6
5476,1
5477,8
5478,12
5479,13
5480,10
5481,3
5482,5
5483,9
5484,5
5485,2
5486,10
5487,3
5488,5
5489,7
5490,5
5491,7
5492,12
5493,9
5494,10
5495,1
5496,13
5497,12
5498,11
5499,4
5500,14
5501,7
5502,4
5503,3
5504,5
5505,10
5506,3
5507,10
5508,2
5509,2
5510,2
5511,12
5512,7
5513,5
5514,8
5515,13
5516,12
5517,13
5518,6
5519,3
5520,7
5521,2
5522,7
5523,5
5524,1
5525,7
5526,7
5527,3
5528,4
5529,2
5530,7
5531,10
5532,12
5533,9
5534,11
5535,3
5536,9
5537,5
5538,10
5539,1
5540,6
5541,2
5542,9
5543,7
5544,12
5545,3
5546,14
5547,2
5548,14
5549,7
5550,1
5551,7
5552,14
5553,10
5554,11
5555,8
5556,13
5557,5
5558,2
5559,7
5560,3
5561,3
5562,12
5563,13
5564,6
5565,5
5566,14
5567,12
5568,10
5569,14
5570,12
5571,4
5572,5
5573,11
5574,10
5575,9
5576,1
5577,11
5578,14
5579,5
5580,5
5581,10
5582,6
5583,2
5584,13
5585,14
5586,11
5587,13
5588,11
5589,14
5590,11
5591,3
5592,4
5593,14
5594,7
5595,7
5596,1
5597,2
5598,14
5599,12
5600,11
5601,2
5602,9
5603,7
5604,11
5605,6
5606,11
5607,2
5608,8
5609,8
5610,12
5611,8
5612,4
5613,4
5614,2
5615,5
5616,11
5617,10
5618,10
5619,14
5620,4
5621,7
5622,8
5623,10
5624,9
5625,12
5626,4
5627,10
5628,4
5629,4
5630,8
5631,6
5632,6
5633,5
5634,2
5635,4
5636,13
5637,9
5638,14
5639,4
5640,4
5641,5
5642,12
5643,1
5644,12
5645,11
5646,4
5647,12
5648,12
5649,13
5650,9
5651,3
5652,14
5653,8
5654,4
5655,1
5656,5
5657,13
5658,1
5659,4
5660,4
5661,2
5662,12
5663,12
5664,10
5665,1
5666,1
5667,12
5668,6
5669,11
5670,8
5671,4
5672,9
5673,5
5674,3
5675,3
5676,5
5677,2
5678,9
5679,7
5680,14
5681,1
5682,2
5683,12
5684,14
5685,6
5686,2
5687,1
5688,11
5689,14
5690,8
5691,9
5692,4
5693,9
5694,11
5695,7
5696,7
5697,2
5698,11
5699,3
5700,8
5701,7
5702,11
5703,4
5704,10
5705,12
5706,5
5707,13
5708,1
5709,4
5710,12
5711,9
5712,10
5713,11
5714,10
5715,6
5716,6
5717,9
5718,14
5719,4
5720,9
5721,13
5722,13
5723,3
5724,4
5725,7
5726,13
5727,5
5728,2
5729,7
5730,9
5731,11
5732,3
5733,10
5734,5
5735,11
5736,1
5737,8
5738,10
5739,4
5740,2
5741,10
5742,6
5743,14
5744,2
5745,12
5746,1
5747,3
5748,4
5749,3
5750,9
5751,12
5752,14
5753,6
5754,1
5755,12
5756,5
5757,8
5758,8
5759,12
5760,5
5761,2
5762,8
5763,4
5764,7
5765,14
5766,1
5767,1
5768,10
5769,5
5770,11
5771,2
5772,6
5773,12
5774,8
5775,6
5776,4
5777,6
5778,9
5779,6
5780,14
5781,6
5782,9
5783,2
5784,2
5785,10
5786,13
5787,14
5788,12
5789,13
5790,6
5791,2
5792,7
5793,10
5794,11
5795,2
