Number,Value
2998,7
2999,11
3000,13
3001,7
3002,12
3003,1
3004,7
3005,5
3006,11
3007,2
3008,6
3009,1
3010,3
3011,13
3012,4
3013,1
3014,5
3015,4
3016,7
3017,9
3018,1
3019,12
3020,10
3021,10
3022,5
3023,13
3024,6
3025,6
3026,13
3027,5
3028,7
3029,14
3030,7
3031,4
3032,3
3033,7
3034,13
3035,8
3036,10
3037,14
3038,7
3039,14
3040,7
3041,13
3042,3
3043,5
3044,4
3045,8
3046,3
3047,2
3048,2
3049,4
3050,11
3051,8
3052,5
3053,5
3054,4
3055,10
3056,4
3057,2
3058,14
3059,7
3060,13
3061,1
3062,2
3063,8
3064,6
3065,10
3066,1
3067,14
3068,5
3069,2
3070,6
3071,2
3072,2
3073,9
3074,2
3075,8
3076,8
3077,11
3078,7
3079,13
3080,14
3081,12
3082,4
3083,7
3084,3
3085,4
3086,1
3087,9
3088,9
3089,8
3090,2
3091,1
3092,10
3093,9
3094,11
3095,2
3096,3
3097,7
3098,14
3099,4
3100,3
3101,5
3102,11
3103,10
3104,9
3105,8
3106,13
3107,3
3108,9
3109,6
3110,5
3111,11
3112,6
3113,3
3114,11
3115,6
3116,7
3117,3
3118,3
3119,2
3120,10
3121,12
3122,1
3123,14
3124,1
3125,9
3126,3
3127,14
3128,6
3129,7
3130,5
3131,12
3132,5
3133,7
3134,14
3135,8
3136,7
3137,10
3138,13
3139,1
3140,3
3141,8
3142,6
3143,13
3144,14
3145,1
3146,12
3147,12
3148,2
3149,8
3150,6
3151,4
3152,3
3153,4
3154,2
3155,5
3156,4
3157,9
3158,13
3159,10
3160,12
3161,9
3162,14
3163,8
3164,9
3165,12
3166,10
3167,11
3168,3
3169,3
3170,8
3171,2
3172,11
3173,14
3174,5
3175,5
3176,8
3177,9
3178,12
3179,10
3180,12
3181,5
3182,6
3183,11
3184,13
3185,14
3186,5
3187,6
3188,3
3189,8
3190,3
3191,11
3192,9
3193,1
3194,14
3195,11
3196,13
3197,2
3198,6
3199,2
3200,3
3201,4
3202,1
3203,14
3204,9
3205,12
3206,6
3207,2
3208,7
3209,6
3210,4
3211,12
3212,14
3213,6
3214,10
3215,10
3216,14
3217,7
3218,1
3219,1
3220,8
3221,14
3222,4
3223,9
3224,5
3225,10
3226,7
3227,7
3228,8
3229,11
3230,10
3231,10
3232,12
3233,13
3234,8
3235,11
3236,7
3237,13
3238,8
3239,7
3240,6
3241,11
3242,9
3243,10
3244,3
3245,2
3246,6
3247,13
3248,8
3249,1
3250,8
3251,3
3252,6
3253,3
3254,9
3255,1
3256,3
3257,11
3258,3
3259,10
3260,9
3261,4
3262,4
3263,14
3264,2
3265,4
3266,6
3267,4
3268,2
3269,7
3270,2
3271,1
3272,6
3273,14
3274,11
3275,4
3276,6
3277,10
3278,10
3279,13
3280,7
3281,10
3282,14
3283,6
3284,4
3285,6
3286,14
3287,4
3288,6
3289,14
3290,9
3291,5
3292,1
3293,3
3294,2
3295,4
3296,6
3297,3
3298,7
3299,12
3300,3
3301,2
3302,12
3303,13
3304,8
3305,4
3306,10
3307,12
3308,7
3309,14
3310,11
3311,11
3312,12
3313,10
3314,4
3315,9
3316,4
3317,10
3318,4
3319,5
3320,12
3321,2
3322,3
3323,1
3324,1
3325,8
3326,10
3327,11
3328,8
3329,4
3330,8
3331,10
3332,13
3333,7
3334,11
3335,10
3336,1
3337,5
3338,11
3339,1
3340,9
3341,2
3342,4
3343,8
3344,6
3345,1
3346,4
3347,12
3348,14
3349,7
3350,7
3351,3
3352,14
3353,14
3354,10
3355,12
3356,9
3357,2
3358,8
3359,14
3360,11
3361,7
3362,2
3363,3
3364,6
3365,10
3366,6
3367,13
3368,10
3369,7
3370,13
3371,6
3372,7
3373,6
3374,4
3375,4
3376,8
3377,14
3378,10
3379,2
3380,4
3381,7
3382,3
3383,1
3384,8
3385,7
3386,9
3387,12
3388,14
3389,14
3390,5
3391,10
3392,2
3393,4
3394,8
3395,6
3396,13
3397,2
3398,9
3399,13
3400,6
3401,5
3402,12
3403,14
3404,7
3405,11
3406,1
3407,11
3408,14
3409,9
3410,7
3411,13
3412,7
3413,2
3414,2
3415,9
3416,11
3417,13
3418,14
3419,5
3420,6
3421,12
3422,9
3423,1
3424,7
3425,3
3426,4
3427,7
3428,4
3429,13
3430,12
3431,8
3432,14
3433,9
3434,2
3435,12
3436,5
3437,3
3438,4
3439,1
3440,1
3441,7
3442,7
3443,9
3444,6
3445,6
3446,12
3447,5
3448,13
3449,7
3450,2
3451,9
3452,4
3453,1
3454,7
3455,12
3456,6
3457,5
3458,8
3459,13
3460,9
3461,12
3462,9
3463,6
3464,7
3465,1
3466,2
3467,7
3468,6
3469,7
3470,9
3471,10
3472,11
3473,10
3474,6
3475,11
3476,11
3477,3
3478,13
3479,7
3480,3
3481,11
3482,8
3483,14
3484,6
3485,9
3486,4
3487,5
3488,4
3489,7
3490,3
3491,11
3492,4
3493,1
3494,4
3495,12
3496,3
3497,2
3498,11
3499,14
3500,3
3501,9
3502,6
3503,12
3504,5
3505,6
3506,12
3507,8
3508,12
3509,1
3510,1
3511,14
3512,12
3513,1
3514,3
3515,10
3516,8
3517,4
3518,2
3519,8
3520,13
3521,8
3522,14
3523,14
3524,10
3525,11
3526,8
3527,5
3528,3
3529,7
3530,1
3531,14
3532,5
3533,1
3534,3
3535,14
3536,4
3537,14
3538,12
3539,6
3540,14
3541,10
3542,2
3543,7
3544,2
3545,7
3546,5
3547,14
3548,3
3549,13
3550,9
3551,7
3552,1
3553,7
3554,1
3555,10
3556,11
3557,10
3558,5
3559,2
3560,5
3561,8
3562,12
3563,1
3564,11
3565,11
3566,13
3567,12
3568,2
3569,11
3570,9
3571,10
3572,1
3573,14
3574,8
3575,6
3576,12
3577,8
3578,7
3579,5
3580,14
3581,13
3582,8
3583,13
3584,8
3585,2
3586,8
3587,12
3588,4
3589,5
3590,14
3591,11
3592,12
3593,13
3594,8
3595,13
3596,9
3597,11
3598,13
3599,9
3600,5
3601,12
3602,4
3603,10
3604,12
3605,9
3606,6
3607,9
3608,11
3609,4
3610,5
3611,14
3612,5
3613,12
3614,3
3615,6
3616,2
3617,5
3618,11
3619,11
3620,3
3621,11
3622,10
3623,14
3624,8
3625,13
3626,10
3627,3
3628,1
3629,9
3630,1
3631,13
3632,7
3633,8
3634,2
3635,14
3636,6
3637,5
3638,7
3639,3
3640,12
3641,12
3642,11
3643,3
3644,11
3645,10
3646,13
3647,5
3648,10
3649,5
3650,14
3651,11
3652,4
3653,13
3654,6
3655,3
3656,11
3657,8
3658,11
3659,4
3660,9
3661,13
3662,13
3663,4
3664,11
3665,13
3666,11
3667,7
3668,6
3669,8
3670,3
3671,2
3672,12
3673,13
3674,6
3675,10
3676,3
3677,9
3678,3
3679,2
3680,13
3681,11
3682,2
3683,3
3684,14
3685,6
3686,4
3687,9
3688,7
3689,3
3690,14
3691,13
3692,11
3693,3
3694,1
3695,8
3696,5
3697,1
3698,11
3699,10
3700,5
3701,5
3702,1
3703,4
3704,4
3705,5
3706,3
3707,4
3708,3
3709,7
3710,8
3711,2
3712,10
3713,14
3714,9
3715,13
3716,13
3717,7
3718,14
3719,1
3720,12
3721,6
3722,10
3723,7
3724,1
3725,13
3726,8
3727,4
3728,9
3729,11
3730,11
3731,8
3732,5
3733,6
3734,11
3735,13
3736,2
3737,2
3738,2
3739,5
3740,11
3741,4
3742,1
3743,13
3744,4
3745,14
3746,11
3747,1
3748,10
3749,1
3750,7
3751,5
3752,10
3753,11
3754,13
3755,10
3756,7
3757,5
3758,5
3759,8
3760,7
3761,2
3762,10
3763,7
3764,14
3765,10
3766,14
3767,14
3768,8
3769,14
3770,11
3771,12
3772,6
3773,3
3774,5
3775,6
3776,2
3777,7
3778,8
3779,11
3780,13
3781,12
3782,2
3783,11
3784,7
3785,13
3786,11
3787,3
3788,4
3789,4
3790,6
3791,10
3792,12
3793,10
3794,3
3795,4
3796,14
3797,4
3798,14
3799,6
3800,3
3801,7
3802,6
3803,3
3804,10
3805,3
3806,6
3807,14
3808,1
3809,4
3810,8
3811,3
3812,7
3813,12
3814,3
3815,7
3816,10
3817,4
3818,7
3819,4
3820,1
3821,12
3822,1
3823,13
3824,2
3825,1
3826,8
3827,5
3828,4
3829,11
3830,2
3831,3
3832,12
3833,3
3834,6
3835,11
3836,4
3837,9
3838,10
3839,3
3840,5
3841,6
3842,9
3843,3
3844,11
3845,8
3846,2
3847,12
3848,6
3849,2
3850,12
3851,4
3852,12
3853,11
3854,8
3855,4
3856,12
3857,12
3858,12
3859,10
3860,13
3861,9
3862,2
3863,1
3864,10
3865,2
3866,7
3867,12
3868,10
3869,12
3870,14
3871,10
3872,10
3873,13
3874,4
3875,13
3876,9
3877,11
3878,2
3879,9
3880,2
3881,1
3882,8
3883,4
3884,4
3885,8
3886,14
3887,9
3888,7
3889,10
3890,3
3891,2
3892,2
3893,7
3894,5
3895,12
3896,6
3897,2
3898,7
3899,8
3900,10
3901,5
3902,9
3903,10
3904,3
3905,1
3906,14
3907,4
3908,7
3909,1
3910,14
3911,4
3912,11
3913,13
3914,2
3915,10
3916,6
3917,12
3918,2
3919,5
3920,10
3921,5
3922,10
3923,1
3924,3
3925,8
3926,2
3927,14
3928,9
3929,5
3930,1
3931,8
3932,6
3933,13
3934,13
3935,14
3936,1
3937,6
3938,7
3939,5
3940,13
3941,2
3942,13
3943,10
3944,10
3945,5
3946,7
3947,6
3948,9
3949,13
3950,2
3951,1
3952,8
3953,3
3954,5
3955,5
3956,8
3957,12
3958,11
3959,6
3960,2
3961,1
3962,4
3963,4
3964,6
3965,8
3966,3
3967,4
3968,3
3969,3
3970,6
3971,2
3972,9
3973,10
3974,6
3975,3
3976,13
3977,14
3978,8
3979,13
3980,2
3981,13
3982,7
3983,5
3984,3
3985,5
3986,3
3987,8
3988,12
3989,9
3990,1
3991,11
3992,7
3993,7
3994,7
3995,3
3996,6
3997,14
3998,2
3999,5
4000,7
4001,7
4002,4
4003,6
4004,11
4005,13
4006,14
4007,9
4008,1
4009,14
4010,12
4011,12
4012,10
4013,4
4014,8
4015,11
4016,6
4017,1
4018,5
4019,1
4020,14
4021,2
4022,13
4023,8
4024,1
4025,8
4026,2
4027,12
4028,13
4029,4
4030,8
4031,2
4032,10
4033,13
4034,4
4035,10
4036,5
4037,8
4038,9
4039,4
4040,7
4041,8
4042,8
4043,9
4044,3
4045,7
4046,9
4047,7
4048,7
4049,5
4050,12
4051,13
4052,14
4053,6
4054,2
4055,8
4056,10
4057,1
4058,2
4059,9
4060,8
4061,6
4062,7
4063,5
4064,4
4065,5
4066,5
4067,6
4068,6
4069,3
4070,13
4071,12
4072,5
4073,6
4074,7
4075,12
4076,7
4077,8
4078,5
4079,9
4080,7
4081,1
4082,3
4083,7
4084,9
4085,10
4086,3
4087,14
4088,9
4089,2
4090,5
4091,1
4092,8
4093,12
4094,1
4095,4
4096,9
4097,4
4098,7
4099,5
4100,12
4101,13
4102,2
4103,2
4104,14
4105,2
4106,13
4107,13
4108,2
4109,12
4110,10
4111,4
4112,9
4113,8
4114,11
4115,14
4116,3
4117,2
4118,6
4119,12
4120,1
4121,1
4122,14
4123,8
4124,6
4125,8
4126,12
4127,12
4128,8
4129,11
4130,3
4131,3
4132,9
4133,14
4134,9
4135,1
4136,4
4137,2
4138,11
4139,1
4140,11
4141,1
4142,12
4143,12
4144,7
4145,6
4146,2
4147,5
4148,2
4149,2
4150,11
4151,12
4152,11
4153,1
4154,4
4155,12
4156,7
4157,13
4158,6
4159,9
4160,8
4161,12
4162,1
4163,10
4164,14
4165,12
4166,14
4167,4
4168,9
4169,12
4170,5
4171,3
4172,4
4173,6
4174,14
4175,7
4176,7
4177,5
4178,3
4179,12
4180,11
4181,12
4182,12
4183,13
4184,2
4185,7
4186,7
4187,5
4188,2
4189,2
4190,1
4191,1
4192,2
4193,4
4194,9
4195,2
4196,10
4197,6
4198,5
4199,9
4200,1
4201,14
4202,10
4203,12
4204,2
4205,5
4206,3
4207,12
4208,10
4209,9
4210,8
4211,4
4212,11
4213,10
4214,1
4215,4
4216,13
4217,4
4218,4
4219,12
4220,7
4221,9
4222,10
4223,3
4224,4
4225,12
4226,4
4227,13
4228,13
4229,14
4230,10
4231,3
4232,9
4233,7
4234,12
4235,1
4236,10
4237,13
4238,14
4239,11
4240,12
4241,7
4242,3
4243,9
4244,10
4245,7
4246,9
4247,2
4248,1
4249,14
4250,13
4251,13
4252,5
4253,12
4254,11
4255,13
4256,4
4257,7
4258,10
4259,9
4260,14
4261,1
4262,11
4263,9
4264,2
4265,2
4266,13
4267,12
4268,4
4269,12
4270,7
4271,8
4272,9
4273,9
4274,3
4275,13
4276,12
4277,14
4278,7
4279,4
4280,12
4281,10
4282,1
4283,11
4284,12
4285,2
4286,7
4287,11
4288,11
4289,10
4290,5
4291,9
4292,14
4293,4
4294,3
4295,9
4296,4
4297,1
4298,5
4299,8
4300,11
4301,1
4302,4
4303,6
4304,5
4305,11
4306,5
4307,4
4308,2
4309,2
4310,11
4311,9
4312,14
4313,8
4314,3
4315,7
4316,4
4317,3
4318,6
4319,6
4320,11
4321,12
4322,12
4323,14
4324,7
4325,1
4326,12
4327,2
4328,8
4329,1
4330,3
4331,5
4332,14
4333,6
4334,13
4335,1
4336,10
4337,3
4338,4
4339,14
4340,9
4341,7
4342,7
4343,7
4344,5
4345,13
4346,3
4347,12
4348,14
4349,1
4350,13
4351,10
4352,14
4353,5
4354,14
4355,12
4356,6
4357,7
4358,1
4359,10
4360,2
4361,5
4362,4
4363,3
4364,10
4365,3
4366,5
4367,5
4368,14
4369,4
4370,7
4371,6
4372,9
4373,2
4374,14
4375,9
4376,3
4377,4
4378,7
4379,8
4380,7
4381,11
4382,9
4383,8
4384,13
4385,13
4386,2
4387,10
4388,10
4389,7
4390,1
4391,1
4392,2
4393,12
4394,4
4395,6
4396,6
4397,11
4398,10
4399,6
4400,1
4401,5
4402,13
4403,11
4404,13
4405,8
4406,4
4407,4
4408,8
4409,7
4410,12
4411,3
4412,9
4413,5
4414,14
4415,12
4416,12
4417,14
4418,1
4419,4
4420,2
4421,11
4422,9
4423,11
4424,10
4425,3
4426,11
4427,11
4428,10
4429,9
4430,14
4431,8
4432,8
4433,5
4434,13
4435,6
4436,3
4437,10
4438,14
4439,4
4440,7
4441,6
4442,5
4443,11
4444,12
4445,11
4446,3
4447,7
4448,3
4449,13
4450,6
4451,6
4452,8
4453,9
4454,1
4455,9
4456,12
4457,7
4458,7
4459,2
4460,5
4461,6
4462,14
4463,14
4464,3
4465,1
4466,6
4467,1
4468,2
4469,2
4470,14
4471,14
4472,9
4473,11
4474,12
4475,1
4476,13
4477,4
4478,6
4479,10
4480,2
4481,14
4482,4
4483,6
4484,5
4485,6
4486,5
4487,6
4488,4
4489,6
4490,5
4491,6
4492,10
4493,13
4494,11
4495,4
4496,1
4497,10
4498,7
4499,5
4500,8
4501,6
4502,1
4503,6
4504,10
4505,5
4506,5
4507,7
4508,10
4509,2
4510,8
4511,4
4512,1
4513,10
4514,7
4515,2
4516,10
4517,1
4518,11
4519,9
4520,2
4521,7
4522,12
4523,8
4524,4
4525,11
4526,6
4527,9
4528,14
4529,14
4530,3
4531,13
4532,2
4533,10
4534,12
4535,14
4536,5
4537,4
4538,11
4539,10
4540,14
4541,14
4542,2
4543,13
4544,13
4545,8
4546,5
4547,7
4548,13
4549,9
4550,12
4551,13
4552,5
4553,14
4554,9
4555,12
4556,13
4557,5
4558,13
4559,4
4560,6
4561,6
4562,12
4563,1
4564,9
4565,9
4566,2
4567,4
4568,5
4569,9
4570,2
4571,1
4572,10
4573,14
4574,14
4575,13
4576,7
4577,7
4578,12
4579,2
4580,12
4581,3
4582,1
4583,3
4584,3
4585,6
4586,10
4587,4
4588,9
4589,8
4590,12
4591,6
4592,13
4593,14
4594,14
4595,2
4596,12
4597,5
4598,11
4599,8
4600,1
4601,11
4602,3
4603,1
4604,9
4605,10
4606,9
4607,1
4608,6
4609,5
4610,6
4611,7
4612,7
4613,9
4614,9
4615,12
4616,10
4617,10
4618,10
4619,1
4620,14
4621,12
4622,1
4623,3
4624,4
4625,13
4626,14
4627,8
4628,3
4629,7
4630,13
4631,10
4632,12
4633,13
4634,8
4635,10
4636,1
4637,4
4638,6
4639,4
4640,7
4641,6
4642,10
4643,3
4644,6
4645,8
4646,2
4647,1
4648,11
4649,6
4650,12
4651,8
4652,14
4653,8
4654,11
4655,2
4656,10
4657,12
4658,3
4659,4
4660,14
4661,4
4662,3
4663,3
4664,6
4665,7
4666,14
4667,5
4668,12
4669,10
4670,7
4671,14
4672,9
4673,12
4674,2
4675,8
4676,9
4677,5
4678,8
4679,1
4680,13
4681,5
4682,7
4683,7
4684,12
4685,1
4686,14
4687,14
4688,6
4689,10
4690,14
4691,11
4692,11
4693,12
4694,9
4695,12
4696,2
4697,8
4698,5
4699,5
4700,11
4701,7
4702,2
4703,10
4704,10
4705,10
4706,5
4707,6
4708,1
4709,1
4710,10
4711,5
4712,13
4713,13
4714,7
4715,9
4716,6
4717,8
4718,5
4719,7
4720,8
4721,8
4722,7
4723,14
4724,11
4725,5
4726,13
4727,1
4728,13
4729,12
4730,4
4731,9
4732,13
4733,4
4734,7
4735,1
4736,10
4737,8
4738,1
4739,14
4740,3
4741,12
4742,9
4743,3
4744,11
4745,7
4746,6
4747,7
4748,6
4749,2
4750,3
4751,12
4752,13
4753,4
4754,12
4755,8
4756,13
4757,4
4758,2
4759,3
4760,7
4761,3
4762,14
4763,1
4764,12
4765,13
4766,8
4767,9
4768,3
4769,1
4770,10
4771,2
4772,10
4773,12
4774,4
4775,10
4776,2
4777,6
4778,13
4779,5
4780,12
4781,14
4782,14
4783,4
4784,7
4785,2
4786,8
4787,7
4788,10
4789,4
4790,13
4791,9
4792,8
4793,12
4794,12
4795,5
4796,9
4797,14
4798,12
4799,10
4800,13
4801,12
4802,5
4803,3
4804,6
4805,4
4806,9
4807,7
4808,13
4809,8
4810,1
4811,13
4812,14
4813,1
4814,4
4815,12
4816,7
4817,9
4818,10
4819,2
4820,14
4821,8
4822,9
4823,10
4824,10
4825,11
4826,9
4827,6
4828,7
4829,8
4830,4
4831,13
4832,4
4833,8
4834,7
4835,11
4836,11
4837,4
4838,9
4839,1
4840,4
4841,12
4842,14
4843,9
4844,9
4845,12
4846,8
4847,7
4848,11
4849,4
4850,9
4851,13
4852,10
4853,14
4854,7
4855,6
4856,11
4857,11
4858,7
4859,12
4860,5
4861,7
4862,8
4863,5
4864,5
4865,2
4866,4
4867,9
4868,7
4869,14
4870,7
4871,11
4872,8
4873,10
4874,7
4875,7
4876,1
4877,3
4878,11
4879,11
4880,12
4881,8
4882,13
4883,3
4884,11
4885,3
4886,11
4887,13
4888,1
4889,7
4890,7
4891,3
4892,11
4893,6
4894,8
4895,13
4896,9
4897,6
4898,11
4899,12
4900,8
4901,7
4902,8
4903,14
4904,9
4905,2
4906,4
4907,10
4908,6
4909,5
4910,14
4911,14
4912,4
4913,5
4914,3
4915,4
4916,1
4917,14
4918,1
4919,9
4920,10
4921,10
4922,2
4923,10
4924,14
4925,2
4926,5
4927,11
4928,5
4929,13
4930,14
4931,9
4932,2
4933,1
4934,14
4935,1
4936,6
4937,7
4938,13
4939,11
4940,13
4941,13
4942,2
4943,5
4944,6
4945,9
4946,8
4947,13
4948,13
4949,6
4950,5
4951,13
4952,14
4953,6
4954,5
4955,10
4956,11
4957,5
4958,11
4959,14
4960,6
4961,11
4962,10
4963,14
4964,13
4965,3
4966,5
4967,13
4968,2
4969,4
4970,13
4971,5
4972,8
4973,6
4974,2
4975,2
4976,13
4977,8
4978,1
4979,9
4980,6
4981,9
4982,10
4983,6
4984,3
4985,10
4986,9
4987,3
4988,14
4989,6
4990,1
4991,6
4992,11
4993,11
4994,12
4995,10
4996,13
4997,3
4998,13
4999,7
5000,12
5001,7
5002,3
5003,3
5004,10
5005,8
5006,7
5007,2
5008,4
5009,8
5010,10
5011,9
5012,13
5013,14
5014,6
5015,1
5016,7
5017,14
5018,2
5019,5
5020,5
5021,7
5022,6
5023,5
5024,4
5025,10
5026,13
5027,7
5028,14
5029,4
5030,3
5031,2
5032,10
5033,12
5034,14
5035,3
5036,8
5037,6
5038,5
5039,14
5040,11
5041,14
5042,4
5043,14
5044,12
5045,14
5046,13
5047,7
5048,2
5049,3
5050,1
5051,10
5052,14
5053,13
5054,4
5055,11
5056,3
5057,3
5058,12
5059,11
5060,7
5061,10
5062,11
5063,4
5064,11
5065,4
5066,14
5067,14
5068,14
5069,1
5070,12
5071,6
5072,14
5073,11
5074,13
5075,10
5076,11
5077,3
5078,5
5079,6
5080,5
5081,13
5082,12
5083,6
5084,2
5085,14
5086,4
5087,5
5088,1
5089,8
5090,3
5091,9
5092,9
5093,6
5094,3
5095,4
5096,8
5097,2
5098,2
5099,4
5100,13
5101,4
5102,4
5103,5
5104,5
5105,6
5106,14
5107,5
5108,13
5109,4
5110,14
5111,10
5112,9
5113,7
5114,13
5115,10
5116,14
5117,4
5118,3
5119,3
5120,12
5121,4
5122,6
5123,2
5124,8
5125,12
5126,6
5127,3
5128,2
5129,8
5130,3
5131,12
5132,10
5133,8
5134,8
5135,13
5136,3
5137,12
5138,8
5139,4
5140,14
5141,11
5142,6
5143,4
5144,12
5145,9
5146,6
5147,7
5148,7
5149,3
5150,11
5151,4
5152,1
5153,13
5154,9
5155,1
5156,11
5157,2
5158,2
5159,6
5160,8
5161,10
5162,3
5163,12
5164,9
5165,9
5166,5
5167,13
5168,3
5169,13
5170,9
5171,7
5172,13
5173,4
5174,9
5175,10
5176,12
5177,7
5178,4
5179,10
5180,6
5181,13
5182,11
5183,5
5184,4
5185,12
5186,2
5187,10
5188,3
5189,9
5190,3
5191,12
5192,9
5193,1
5194,3
5195,3
5196,13
5197,7
5198,7
5199,3
5200,3
5201,6
5202,10
5203,10
5204,8
5205,3
5206,11
5207,11
5208,10
5209,7
5210,13
5211,5
5212,9
5213,10
5214,1
5215,9
5216,12
5217,3
5218,9
5219,12
5220,5
5221,2
5222,10
5223,5
5224,10
5225,3
5226,3
5227,7
5228,12
5229,9
5230,8
5231,11
5232,8
5233,13
5234,6
5235,12
5236,1
5237,12
5238,12
5239,1
5240,5
5241,11
5242,6
5243,8
5244,14
5245,10
5246,6
5247,14
5248,2
5249,7
5250,2
5251,8
5252,3
5253,6
5254,6
5255,10
5256,7
5257,13
5258,4
5259,14
5260,2
5261,6
5262,6
5263,6
5264,8
5265,6
5266,3
5267,4
5268,5
5269,2
5270,13
5271,10
5272,4
5273,7
5274,5
5275,7
5276,6
5277,12
5278,14
5279,10
5280,14
5281,3
5282,12
5283,8
5284,1
5285,4
5286,11
5287,4
5288,13
5289,13
5290,3
5291,6
5292,8
5293,2
5294,7
5295,5
5296,8
5297,3
5298,7
5299,12
5300,14
5301,10
5302,9
5303,13
5304,1
5305,5
5306,1
5307,9
5308,8
5309,4
5310,1
5311,12
5312,10
5313,4
5314,14
5315,13
5316,3
5317,3
5318,2
5319,3
5320,5
5321,10
5322,4
5323,12
5324,3
5325,1
5326,4
5327,8
5328,13
5329,9
5330,14
5331,14
5332,6
5333,7
5334,1
5335,11
5336,13
5337,3
5338,14
5339,4
5340,12
5341,8
5342,9
5343,12
5344,1
5345,8
5346,5
5347,9
5348,12
5349,10
5350,3
5351,2
5352,8
5353,6
5354,9
5355,10
5356,4
5357,4
5358,13
5359,8
5360,6
5361,2
5362,14
5363,3
5364,5
5365,13
5366,4
5367,7
5368,6
5369,1
5370,5
5371,1
5372,14
5373,10
5374,14
5375,13
5376,10
5377,10
5378,14
5379,1
5380,8
5381,7
5382,12
5383,1
5384,10
5385,4
5386,12
5387,12
5388,8
5389,6
5390,1
5391,3
5392,12
5393,7
5394,3
5395,13
5396,1
5397,8
5398,11
5399,14
5400,13
5401,9
5402,7
5403,4
5404,1
5405,13
5406,13
5407,13
5408,9
5409,7
5410,13
5411,8
5412,12
5413,7
5414,10
5415,6
5416,4
5417,2
5418,11
5419,10
5420,6
5421,8
5422,14
5423,4
5424,12
5425,7
5426,3
5427,5
5428,8
5429,9
5430,8
5431,8
5432,2
5433,3
5434,14
5435,4
5436,9
5437,8
5438,12
5439,9
5440,1
5441,1
5442,9
5443,13
5444,1
5445,2
5446,8
5447,13
5448,5
5449,9
5450,1
5451,6
5452,8
5453,9
5454,3
5455,5
5456,8
5457,7
5458,14
5459,10
5460,12
5461,4
5462,3
5463,7
5464,7
5465,1
5466,2
5467,6
5468,1
5469,2
5470,14
5471,4
5472,13
5473,12
5474,11
5475,13
5476,5
5477,9
5478,2
5479,10
5480,8
5481,6
5482,10
5483,6
5484,10
5485,14
5486,1
5487,11
5488,9
5489,13
5490,2
5491,5
5492,10
5493,12
5494,1
5495,11
5496,13
5497,13
5498,4
5499,6
5500,8
5501,7
5502,4
5503,8
5504,1
5505,7
5506,12
5507,6
5508,7
5509,7
5510,13
5511,1
5512,8
5513,9
5514,9
5515,8
5516,9
5517,2
5518,13
5519,11
5520,13
5521,13
5522,12
5523,3
5524,13
5525,7
5526,10
5527,14
5528,11
5529,9
5530,14
5531,8
5532,5
5533,6
5534,2
5535,12
5536,13
5537,5
5538,1
5539,7
5540,7
5541,9
5542,8
5543,14
5544,9
5545,7
5546,3
5547,7
5548,3
5549,11
5550,1
5551,14
5552,7
5553,7
5554,7
5555,7
5556,2
5557,2
5558,6
5559,6
5560,1
5561,3
5562,11
5563,7
5564,11
5565,12
5566,14
5567,6
5568,6
5569,3
5570,3
5571,7
5572,2
5573,4
5574,3
5575,4
5576,14
5577,9
5578,7
5579,7
5580,6
5581,14
5582,4
5583,10
5584,9
5585,1
5586,14
5587,4
5588,7
5589,3
5590,5
5591,7
5592,6
5593,6
5594,6
5595,7
5596,6
5597,2
5598,7
5599,13
5600,5
5601,11
5602,1
5603,11
5604,3
5605,5
5606,5
5607,4
5608,11
5609,1
5610,8
5611,11
5612,5
5613,10
5614,5
5615,4
5616,12
5617,14
5618,9
5619,12
5620,13
5621,13
5622,9
5623,13
5624,4
5625,1
5626,8
5627,1
5628,1
5629,7
5630,2
5631,13
5632,8
5633,5
5634,11
5635,14
5636,2
5637,3
5638,2
5639,6
5640,12
5641,11
5642,1
5643,7
5644,4
5645,14
5646,2
5647,3
5648,7
5649,14
5650,13
5651,5
5652,5
5653,4
5654,4
5655,9
5656,7
5657,3
5658,4
5659,9
5660,5
5661,9
5662,10
5663,2
5664,7
5665,10
5666,7
5667,13
5668,1
5669,4
5670,3
5671,8
5672,6
5673,2
5674,7
5675,5
5676,13
5677,6
5678,5
5679,14
5680,3
5681,5
5682,14
5683,3
5684,2
5685,13
5686,12
5687,13
5688,14
5689,2
5690,4
5691,13
5692,5
5693,12
5694,6
5695,9
5696,3
5697,10
5698,3
5699,13
5700,6
5701,10
5702,9
5703,6
5704,2
5705,9
5706,5
5707,2
5708,8
5709,9
5710,6
5711,4
5712,3
5713,5
5714,8
5715,9
5716,4
5717,8
5718,9
5719,9
5720,12
5721,4
5722,1
5723,5
5724,4
5725,7
5726,2
5727,9
5728,5
5729,2
5730,6
5731,8
5732,7
5733,4
5734,4
5735,1
5736,10
5737,1
5738,3
5739,12
5740,4
5741,9
5742,10
5743,10
5744,3
5745,11
5746,12
5747,14
5748,9
5749,10
5750,11
5751,2
5752,14
5753,3
5754,6
5755,12
5756,7
5757,5
5758,14
5759,7
5760,3
5761,12
5762,13
5763,8
5764,10
5765,1
5766,14
5767,10
5768,7
5769,7
5770,5
5771,2
5772,1
5773,4
5774,1
5775,1
5776,6
5777,11
5778,14
5779,7
5780,1
5781,13
5782,12
5783,10
5784,1
5785,13
5786,8
5787,12
5788,10
5789,4
5790,11
5791,7
5792,13
5793,5
5794,10
5795,2
