Number,Value
262,13
263,6
264,9
265,14
266,1
267,1
268,5
269,14
270,6
271,4
272,12
273,11
274,7
275,4
276,7
277,3
278,1
279,12
280,8
281,13
282,1
283,12
284,11
285,5
286,9
287,3
288,7
289,11
290,6
291,12
292,12
293,2
294,4
295,10
296,13
297,5
298,7
299,5
300,12
301,13
302,10
303,11
304,9
305,6
306,5
307,2
308,14
309,7
310,1
311,7
312,12
313,6
314,6
315,14
316,8
317,8
318,8
319,8
320,11
321,1
322,8
323,2
324,9
325,1
326,6
327,7
328,11
329,5
330,1
331,8
332,14
333,1
334,10
335,3
336,14
337,3
338,10
339,7
340,9
341,14
342,1
343,13
344,5
345,1
346,4
347,9
348,8
349,8
350,13
351,8
352,14
353,10
354,8
355,6
356,8
357,3
358,11
359,9
360,7
361,11
362,4
363,3
364,8
365,9
366,10
367,6
368,4
369,7
370,9
371,7
372,14
373,9
374,8
375,3
376,9
377,4
378,6
379,5
380,2
381,7
382,11
383,14
384,5
385,14
386,8
387,12
388,4
389,8
390,13
391,13
392,4
393,10
394,4
395,6
396,1
397,8
398,1
399,4
400,9
401,4
402,10
403,8
404,10
405,13
406,7
407,5
408,13
409,14
410,7
411,9
412,13
413,3
414,3
415,6
416,4
417,13
418,14
419,12
420,9
421,7
422,10
423,14
424,14
425,9
426,14
427,13
428,3
429,14
430,10
431,9
432,9
433,6
434,2
435,6
436,2
437,12
438,12
439,3
440,13
441,11
442,12
443,7
444,3
445,12
446,3
447,10
448,1
449,2
450,4
451,6
452,9
453,7
454,9
455,8
456,8
457,9
458,9
459,3
460,12
461,3
462,12
463,8
464,14
465,13
466,13
467,7
468,3
469,9
470,12
471,13
472,10
473,4
474,3
475,4
476,11
477,8
478,11
479,4
480,6
481,1
482,13
483,7
484,14
485,9
486,14
487,5
488,12
489,7
490,2
491,13
492,11
493,4
494,7
495,3
496,10
497,2
498,4
499,2
500,8
501,1
502,4
503,7
504,13
505,2
506,11
507,12
508,9
509,7
510,11
511,1
512,7
513,13
514,6
515,13
516,4
517,7
518,11
519,4
520,11
521,1
522,11
523,1
524,12
525,12
526,12
527,5
528,5
529,13
530,10
531,2
532,13
533,12
534,9
535,9
536,7
537,14
538,3
539,9
540,14
541,9
542,8
543,10
544,5
545,12
546,10
547,8
548,13
549,10
550,1
551,11
552,4
553,5
554,6
555,8
556,1
557,9
558,11
559,11
560,8
561,1
562,3
563,8
564,11
565,13
566,10
567,4
568,6
569,7
570,14
571,5
572,6
573,3
574,8
575,9
576,9
577,1
578,9
579,1
580,1
581,1
582,12
583,10
584,9
585,5
586,4
587,5
588,8
589,7
590,3
591,6
592,12
593,5
594,8
595,3
596,10
597,10
598,2
599,6
600,10
601,7
602,8
603,4
604,5
605,6
606,7
607,3
608,11
609,12
610,4
611,13
612,9
613,11
614,9
615,11
616,3
617,13
618,1
619,10
620,12
621,10
622,2
623,4
624,8
625,5
626,1
627,14
628,9
629,14
630,4
631,12
632,2
633,2
634,5
635,2
636,6
637,1
638,1
639,9
640,8
641,4
642,10
643,1
644,3
645,3
646,10
647,3
648,3
649,13
650,1
651,13
652,12
653,2
654,4
655,6
656,10
657,12
658,3
659,9
660,11
661,5
662,8
663,1
664,11
665,3
666,10
667,3
668,11
669,1
670,7
671,11
672,3
673,2
674,10
675,2
676,14
677,1
678,9
679,6
680,6
681,2
682,12
683,14
684,3
685,14
686,4
687,13
688,10
689,7
690,2
691,3
692,9
693,3
694,7
695,11
696,9
697,8
698,12
699,10
700,5
701,6
702,5
703,9
704,2
705,13
706,1
707,4
708,1
709,4
710,12
711,12
712,8
713,10
714,7
715,3
716,4
717,11
718,1
719,5
720,12
721,4
722,11
723,14
724,14
725,13
726,1
727,3
728,3
729,9
730,9
731,2
732,1
733,7
734,5
735,3
736,8
737,12
738,10
739,4
740,9
741,7
742,7
743,13
744,10
745,10
746,6
747,6
748,13
749,12
750,6
751,6
752,1
753,5
754,14
755,12
756,9
757,7
758,1
759,12
760,9
761,5
762,9
763,11
764,8
765,13
766,11
767,14
768,13
769,9
770,6
771,14
772,8
773,8
774,4
775,9
776,9
777,4
778,8
779,13
780,9
781,12
782,1
783,8
784,10
785,5
786,14
787,11
788,3
789,12
790,3
791,9
792,9
793,12
794,10
795,13
796,9
797,13
798,10
799,7
800,10
801,4
802,11
803,7
804,13
805,11
806,10
807,3
808,13
809,12
810,9
811,1
812,5
813,2
814,6
815,2
816,2
817,10
818,7
819,8
820,7
821,7
822,12
823,7
824,14
825,9
826,11
827,3
828,2
829,8
830,3
831,3
832,9
833,13
834,3
835,2
836,9
837,8
838,11
839,1
840,14
841,4
842,6
843,11
844,13
845,5
846,9
847,8
848,1
849,14
850,11
851,11
852,3
853,14
854,11
855,3
856,14
857,11
858,3
859,7
860,1
861,11
862,4
863,7
864,14
865,6
866,10
867,4
868,12
869,7
870,6
871,11
872,13
873,10
874,14
875,7
876,6
877,7
878,5
879,10
880,6
881,12
882,2
883,8
884,6
885,8
886,6
887,8
888,6
889,8
890,12
891,2
892,5
893,11
894,8
895,1
896,3
897,8
898,14
899,5
900,12
901,7
902,6
903,11
904,12
905,9
906,13
907,7
908,5
909,14
910,5
911,8
912,8
913,7
914,7
915,9
916,14
917,6
918,5
919,5
920,13
921,13
922,6
923,4
924,14
925,4
926,5
927,2
928,6
929,9
930,2
931,7
932,9
933,12
934,14
935,9
936,3
937,12
938,2
939,13
940,12
941,10
942,14
943,7
944,8
945,7
946,1
947,5
948,1
949,8
950,3
951,6
952,12
953,3
954,14
955,4
956,11
957,10
958,1
959,4
960,8
961,8
962,11
963,5
964,1
965,7
966,3
967,14
968,10
969,3
970,3
971,6
972,9
973,6
974,9
975,3
976,11
977,6
978,11
979,4
980,1
981,2
982,2
983,6
984,1
985,3
986,6
987,13
988,7
989,5
990,5
991,6
992,14
993,10
994,11
995,2
996,12
997,3
998,6
999,91000,11
1001,8
1002,14
1003,3
1004,10
1005,13
1006,2
1007,7
1008,6
1009,8
1010,12
1011,2
1012,8
1013,8
1014,14
1015,12
1016,5
1017,13
1018,7
1019,14
1020,12
1021,11
1022,2
1023,4
1024,1
1025,2
1026,1
1027,13
1028,14
1029,13
1030,1
1031,1
1032,3
1033,4
1034,11
1035,2
1036,2
1037,2
1038,2
1039,14
1040,2
1041,13
1042,2
1043,10
1044,12
1045,13
1046,9
1047,12
1048,1
1049,14
1050,14
1051,2
1052,1
1053,6
1054,1
1055,11
1056,6
1057,4
1058,7
1059,6
1060,10
1061,3
1062,9
1063,11
1064,12
1065,1
1066,4
1067,6
1068,2
1069,8
1070,6
1071,2
1072,2
1073,6
1074,7
1075,6
1076,2
1077,6
1078,1
1079,12
1080,5
1081,4
1082,10
1083,9
1084,4
1085,5
1086,14
1087,3
1088,3
1089,2
1090,3
1091,6
1092,10
1093,13
1094,14
1095,11
1096,11
1097,3
1098,11
1099,9
1100,11
1101,8
1102,7
1103,4
1104,7
1105,6
1106,7
1107,4
1108,12
1109,3
1110,10
1111,6
1112,12
1113,13
1114,10
1115,7
1116,9
1117,12
1118,1
1119,3
1120,7
1121,4
1122,11
1123,13
1124,14
1125,1
1126,3
1127,4
1128,7
1129,2
1130,10
1131,5
1132,9
1133,14
1134,11
1135,3
1136,6
1137,3
1138,5
1139,9
1140,1
1141,3
1142,11
1143,7
1144,12
1145,6
1146,8
1147,12
1148,2
1149,6
1150,3
1151,14
1152,12
1153,4
1154,12
1155,10
1156,8
1157,11
1158,14
1159,1
1160,13
1161,8
1162,4
1163,12
1164,1
1165,9
1166,8
1167,8
1168,6
1169,13
1170,14
1171,1
1172,14
1173,14
1174,8
1175,1
1176,5
1177,6
1178,1
1179,12
1180,10
1181,7
1182,7
1183,4
1184,7
1185,2
1186,13
1187,6
1188,14
1189,6
1190,4
1191,14
1192,7
1193,10
1194,6
1195,10
1196,11
1197,13
1198,12
1199,2
1200,2
1201,7
1202,9
1203,14
1204,2
1205,1
1206,12
1207,6
1208,7
1209,2
1210,6
1211,3
1212,11
1213,12
1214,7
1215,2
1216,10
1217,11
1218,10
1219,13
1220,8
1221,2
1222,5
1223,1
1224,11
1225,7
1226,9
1227,6
1228,10
1229,14
1230,11
1231,1
1232,13
1233,11
1234,1
1235,14
1236,5
1237,2
1238,13
1239,4
1240,3
1241,3
1242,5
1243,6
1244,4
1245,5
1246,9
1247,14
1248,3
1249,3
1250,13
1251,3
1252,12
1253,1
1254,12
1255,10
1256,5
1257,4
1258,2
1259,10
1260,7
1261,9
1262,6
1263,9
1264,4
1265,11
1266,10
1267,11
1268,5
1269,5
1270,9
1271,8
1272,9
1273,12
1274,8
1275,8
1276,9
1277,11
1278,2
1279,6
1280,12
1281,13
1282,1
1283,7
1284,3
1285,6
1286,9
1287,1
1288,7
1289,14
1290,13
1291,12
1292,14
1293,1
1294,14
1295,1
1296,1
1297,14
1298,8
1299,4
1300,11
1301,5
1302,6
1303,13
1304,14
1305,11
1306,7
1307,5
1308,12
1309,9
1310,8
1311,11
1312,14
1313,10
1314,7
1315,7
1316,2
1317,13
1318,1
1319,12
1320,14
1321,11
1322,9
1323,14
1324,14
1325,2
1326,6
1327,10
1328,6
1329,8
1330,10
1331,9
1332,10
1333,13
1334,11
1335,5
1336,8
1337,8
1338,12
1339,7
1340,2
1341,4
1342,12
1343,6
1344,11
1345,13
1346,5
1347,12
1348,2
1349,11
1350,10
1351,10
1352,9
1353,11
1354,6
1355,4
1356,7
1357,3
1358,3
1359,9
1360,13
1361,2
1362,1
1363,3
1364,9
1365,8
1366,14
1367,2
1368,7
1369,12
1370,8
1371,1
1372,7
1373,4
1374,10
1375,3
1376,6
1377,5
1378,12
1379,4
1380,2
1381,1
1382,12
1383,1
1384,10
1385,2
1386,12
1387,2
1388,13
1389,14
1390,5
1391,1
1392,7
1393,9
1394,3
1395,8
1396,11
1397,3
1398,8
1399,8
1400,5
1401,1
1402,4
1403,11
1404,2
1405,3
1406,8
1407,14
1408,3
1409,4
1410,11
1411,1
1412,5
1413,9
1414,11
1415,10
1416,2
1417,7
1418,4
1419,7
1420,13
1421,2
1422,8
1423,11
1424,13
1425,12
1426,7
1427,1
1428,9
1429,12
1430,7
1431,4
1432,13
1433,7
1434,12
1435,10
1436,5
1437,8
1438,8
1439,13
1440,8
1441,10
1442,8
1443,11
1444,7
1445,10
1446,13
1447,13
1448,7
1449,3
1450,4
1451,12
1452,10
1453,1
1454,10
1455,7
1456,3
1457,11
1458,5
1459,5
1460,7
1461,3
1462,13
1463,2
1464,13
1465,8
1466,5
1467,13
1468,5
1469,5
1470,7
1471,8
1472,13
1473,1
1474,6
1475,7
1476,1
1477,3
1478,8
1479,7
1480,4
1481,1
1482,14
1483,13
1484,8
1485,6
1486,1
1487,6
1488,7
1489,10
1490,7
1491,1
1492,5
1493,10
1494,10
1495,6
1496,8
1497,4
1498,8
1499,2
1500,14
1501,4
1502,9
1503,14
1504,14
1505,11
1506,9
1507,4
1508,6
1509,14
1510,5
1511,4
1512,5
1513,11
1514,6
1515,8
1516,9
1517,7
1518,9
1519,9
1520,3
1521,2
1522,2
1523,1
1524,1
1525,14
1526,12
1527,1
1528,11
1529,14
1530,2
1531,9
1532,4
1533,12
1534,11
1535,11
1536,3
1537,11
1538,12
1539,12
1540,9
1541,14
1542,1
1543,1
1544,8
1545,1
1546,9
1547,2
1548,5
1549,9
1550,10
1551,6
1552,13
1553,5
1554,13
1555,11
1556,1
1557,5
1558,11
1559,4
1560,11
1561,12
1562,5
1563,13
1564,2
1565,4
1566,8
1567,9
1568,9
1569,5
1570,11
1571,8
1572,1
1573,3
1574,14
1575,14
1576,3
1577,8
1578,1
1579,4
1580,5
1581,9
1582,5
1583,13
1584,11
1585,14
1586,8
1587,9
1588,1
1589,13
1590,2
1591,1
1592,9
1593,12
1594,4
1595,11
1596,3
1597,7
1598,9
1599,13
1600,11
1601,7
1602,1
1603,4
1604,2
1605,12
1606,9
1607,13
1608,13
1609,13
1610,10
1611,9
1612,4
1613,12
1614,8
1615,4
1616,1
1617,6
1618,7
1619,9
1620,7
1621,3
1622,12
1623,2
1624,12
1625,12
1626,7
1627,10
1628,1
1629,1
1630,3
1631,8
1632,9
1633,6
1634,14
1635,1
1636,10
1637,7
1638,14
1639,8
1640,6
1641,9
1642,8
1643,10
1644,4
1645,10
1646,8
1647,4
1648,11
1649,6
1650,3
1651,10
1652,8
1653,12
1654,10
1655,11
1656,7
1657,7
1658,9
1659,14
1660,3
1661,1
1662,10
1663,1
1664,12
1665,3
1666,2
1667,7
1668,11
1669,8
1670,4
1671,4
1672,14
1673,2
1674,7
1675,5
1676,7
1677,13
1678,1
1679,6
1680,8
1681,13
1682,2
1683,13
1684,2
1685,9
1686,4
1687,3
1688,10
1689,7
1690,9
1691,8
1692,4
1693,12
1694,2
1695,12
1696,11
1697,14
1698,6
1699,8
1700,3
1701,8
1702,5
1703,6
1704,14
1705,1
1706,5
1707,1
1708,7
1709,12
1710,7
1711,14
1712,11
1713,13
1714,9
1715,12
1716,1
1717,13
1718,2
1719,6
1720,8
1721,8
1722,2
1723,8
1724,7
1725,14
1726,10
1727,7
1728,13
1729,12
1730,13
1731,14
1732,4
1733,14
1734,10
1735,5
1736,6
1737,3
1738,12
1739,14
1740,14
1741,9
1742,1
1743,14
1744,2
1745,14
1746,14
1747,8
1748,2
1749,2
1750,5
1751,2
1752,14
1753,12
1754,11
1755,1
1756,14
1757,11
1758,9
1759,3
1760,2
1761,10
1762,12
1763,13
1764,4
1765,11
1766,6
1767,9
1768,4
1769,7
1770,12
1771,4
1772,13
1773,10
1774,11
1775,13
1776,8
1777,9
1778,13
1779,14
1780,3
1781,12
1782,13
1783,6
1784,7
1785,11
1786,8
1787,6
1788,4
1789,8
1790,8
1791,13
1792,4
1793,14
1794,13
1795,9
1796,9
1797,7
1798,3
1799,12
1800,11
1801,12
1802,13
1803,7
1804,12
1805,6
1806,14
1807,13
1808,5
1809,13
1810,6
1811,14
1812,6
1813,6
1814,8
1815,6
1816,9
1817,4
1818,12
1819,6
1820,8
1821,8
1822,6
1823,13
1824,12
1825,5
1826,3
1827,7
1828,2
1829,8
1830,9
1831,12
1832,12
1833,2
1834,7
1835,10
1836,7
1837,5
1838,13
1839,6
1840,7
1841,5
1842,10
1843,2
1844,14
1845,5
1846,2
1847,4
1848,5
1849,4
1850,2
1851,5
1852,9
1853,13
1854,13
1855,1
1856,1
1857,1
1858,5
1859,6
1860,12
1861,3
1862,13
1863,4
1864,11
1865,11
1866,8
1867,2
1868,14
1869,13
1870,3
1871,11
1872,6
1873,8
1874,1
1875,3
1876,7
1877,4
1878,8
1879,7
1880,11
1881,11
1882,13
1883,14
1884,7
1885,14
1886,4
1887,7
1888,8
1889,1
1890,3
1891,8
1892,7
1893,8
1894,4
1895,6
1896,12
1897,3
1898,1
1899,12
1900,12
1901,11
1902,12
1903,12
1904,10
1905,11
1906,5
1907,11
1908,12
1909,12
1910,9
1911,1
1912,2
1913,8
1914,2
1915,8
1916,13
1917,8
1918,1
1919,2
1920,10
1921,11
1922,8
1923,9
1924,9
1925,2
1926,13
1927,7
1928,5
1929,9
1930,8
1931,13
1932,1
1933,14
1934,14
1935,9
1936,5
1937,12
1938,9
1939,3
1940,9
1941,10
1942,11
1943,10
1944,14
1945,3
1946,6
1947,2
1948,6
1949,9
1950,8
1951,2
1952,11
1953,11
1954,4
1955,9
1956,9
1957,13
1958,5
1959,6
1960,11
1961,11
1962,1
1963,7
1964,4
1965,11
1966,9
1967,9
1968,9
1969,13
1970,5
1971,12
1972,2
1973,6
1974,8
1975,5
1976,2
1977,14
1978,8
1979,9
1980,4
1981,11
1982,9
1983,7
1984,4
1985,13
1986,2
1987,6
1988,9
1989,12
1990,13
1991,13
1992,7
1993,9
1994,9
1995,14
1996,10
1997,2
1998,12
1999,8
2000,1
2001,5
2002,4
2003,10
2004,13
2005,2
2006,2
2007,2
2008,9
2009,5
2010,13
2011,4
2012,8
2013,3
2014,8
2015,1
2016,4
2017,2
2018,3
2019,1
2020,3
2021,1
2022,1
2023,8
2024,3
2025,2
2026,8
2027,7
2028,5
2029,13
2030,12
2031,1
2032,14
2033,5
2034,3
2035,13
2036,3
2037,12
2038,2
2039,11
2040,13
2041,9
2042,6
2043,6
2044,10
2045,13
2046,12
2047,7
2048,9
2049,4
2050,5
2051,14
2052,8
2053,13
2054,1
2055,8
2056,7
2057,14
2058,10
2059,3
2060,12
2061,12
2062,8
2063,14
2064,13
2065,4
2066,12
2067,3
2068,14
2069,2
2070,9
2071,9
2072,12
2073,11
2074,1
2075,3
2076,9
2077,11
2078,13
2079,13
2080,3
2081,1
2082,5
2083,3
2084,14
2085,2
2086,12
2087,1
2088,7
2089,3
2090,6
2091,1
2092,5
2093,5
2094,11
2095,1
2096,6
2097,8
2098,1
2099,11
2100,5
2101,8
2102,6
2103,7
2104,10
2105,14
2106,2
2107,7
2108,6
2109,3
2110,14
2111,3
2112,9
2113,12
2114,10
2115,14
2116,7
2117,13
2118,8
2119,13
2120,2
2121,6
2122,8
2123,4
2124,6
2125,7
2126,2
2127,2
2128,10
2129,7
2130,6
2131,2
2132,14
2133,12
2134,13
2135,10
2136,6
2137,12
2138,1
2139,5
2140,2
2141,6
2142,14
2143,11
2144,11
2145,2
2146,6
2147,4
2148,9
2149,1
2150,4
2151,4
2152,4
2153,4
2154,9
2155,11
2156,14
2157,2
2158,2
2159,13
2160,8
2161,11
2162,8
2163,9
2164,1
2165,8
2166,13
2167,7
2168,8
2169,11
2170,3
2171,8
2172,12
2173,12
2174,5
2175,6
2176,8
2177,8
2178,3
2179,9
2180,10
2181,3
2182,8
2183,8
2184,2
2185,9
2186,3
2187,4
2188,1
2189,12
2190,4
2191,10
2192,1
2193,1
2194,2
2195,7
2196,3
2197,3
2198,1
2199,3
2200,13
2201,1
2202,2
2203,4
2204,11
2205,4
2206,1
2207,13
2208,12
2209,5
2210,2
2211,1
2212,3
2213,13
2214,9
2215,9
2216,10
2217,4
2218,4
2219,11
2220,5
2221,8
2222,14
2223,7
2224,13
2225,10
2226,3
2227,1
2228,1
2229,13
2230,2
2231,12
2232,9
2233,14
2234,11
2235,14
2236,7
2237,4
2238,14
2239,8
2240,4
2241,10
2242,3
2243,13
2244,6
2245,6
2246,5
2247,14
2248,12
2249,6
2250,7
2251,3
2252,8
2253,3
2254,11
2255,6
2256,8
2257,10
2258,2
2259,1
2260,12
2261,2
2262,8
2263,8
2264,1
2265,6
2266,8
2267,14
2268,11
2269,9
2270,12
2271,9
2272,9
2273,12
2274,4
2275,2
2276,3
2277,9
2278,2
2279,14
2280,2
2281,7
2282,6
2283,9
2284,6
2285,14
2286,14
2287,7
2288,4
2289,7
2290,10
2291,5
2292,8
2293,14
2294,14
2295,9
2296,6
2297,8
2298,2
2299,4
2300,2
2301,12
2302,12
2303,2
2304,3
2305,6
2306,1
2307,11
2308,4
2309,11
2310,11
2311,2
2312,7
2313,10
2314,5
2315,9
2316,1
2317,7
2318,13
2319,12
2320,1
2321,9
2322,4
2323,12
2324,13
2325,5
2326,11
2327,10
2328,12
2329,4
2330,5
2331,7
2332,12
2333,10
2334,4
2335,12
2336,9
2337,7
2338,9
2339,3
2340,2
2341,13
2342,10
2343,11
2344,4
2345,4
2346,14
2347,7
2348,12
2349,13
2350,10
2351,12
2352,9
2353,5
2354,2
2355,5
2356,6
2357,11
2358,11
2359,9
2360,10
2361,6
2362,2
2363,5
2364,1
2365,3
2366,3
2367,4
2368,11
2369,12
2370,13
2371,14
2372,12
2373,11
2374,10
2375,2
2376,9
2377,2
2378,6
2379,4
2380,7
2381,14
2382,4
2383,7
2384,7
2385,1
2386,14
2387,10
2388,2
2389,7
2390,13
2391,3
2392,5
2393,8
2394,13
2395,5
2396,11
2397,12
2398,12
2399,11
2400,9
2401,11
2402,6
2403,12
2404,3
2405,1
2406,1
2407,8
2408,11
2409,12
2410,3
2411,8
2412,9
2413,7
2414,3
2415,3
2416,8
2417,13
2418,12
2419,13
2420,7
2421,8
2422,3
2423,1
2424,12
2425,5
2426,11
2427,11
2428,13
2429,6
2430,13
2431,2
2432,8
2433,2
2434,4
2435,13
2436,2
2437,3
2438,14
2439,7
2440,9
2441,14
2442,12
2443,10
2444,2
2445,4
2446,14
2447,12
2448,13
2449,11
2450,3
2451,10
2452,14
2453,4
2454,14
2455,7
2456,8
2457,1
2458,11
2459,8
2460,10
2461,8
2462,3
2463,6
2464,12
2465,11
2466,4
2467,2
2468,8
2469,5
2470,14
2471,3
2472,14
2473,7
2474,9
2475,7
2476,6
2477,9
2478,5
2479,9
2480,5
2481,10
2482,14
2483,3
2484,5
2485,9
2486,3
2487,9
2488,12
2489,11
2490,3
2491,13
2492,7
2493,4
2494,6
2495,3
2496,5
2497,6
2498,9
2499,12
2500,12
2501,7
2502,8
2503,14
2504,11
2505,11
2506,8
2507,2
2508,11
2509,7
2510,11
2511,8
2512,1
2513,11
2514,10
2515,12
2516,3
2517,7
2518,7
2519,9
2520,9
2521,1
2522,9
2523,4
2524,6
2525,10
2526,3
2527,5
2528,2
2529,5
2530,10
2531,2
2532,9
2533,12
2534,11
2535,5
2536,2
2537,4
2538,5
2539,4
2540,7
2541,5
2542,12
2543,2
2544,3
2545,11
2546,1
2547,6
2548,14
2549,9
2550,14
2551,9
2552,3
2553,7
2554,6
2555,6
2556,3
2557,4
2558,9
2559,5
2560,11
2561,1
2562,2
2563,12
2564,10
2565,11
2566,12
2567,11
2568,4
2569,10
2570,3
2571,3
2572,12
2573,12
2574,10
2575,1
2576,2
2577,3
2578,2
2579,5
2580,10
2581,11
2582,14
2583,4
2584,13
2585,1
2586,12
2587,6
2588,3
2589,2
2590,10
2591,6
2592,1
2593,2
2594,10
2595,13
2596,7
2597,7
2598,7
2599,5
2600,6
2601,12
2602,13
2603,7
2604,8
2605,2
2606,14
2607,2
2608,4
2609,13
2610,9
2611,14
2612,2
2613,13
2614,11
2615,8
2616,1
2617,2
2618,7
2619,14
2620,6
2621,7
2622,7
2623,7
2624,7
2625,3
2626,6
2627,6
2628,8
2629,6
2630,1
2631,9
2632,8
2633,9
2634,4
2635,10
2636,10
2637,4
2638,1
2639,4
2640,6
2641,10
2642,14
2643,8
2644,11
2645,8
2646,14
2647,5
2648,13
2649,6
2650,11
2651,1
2652,8
2653,12
2654,8
2655,6
2656,12
2657,14
2658,10
2659,7
2660,2
2661,13
2662,14
2663,13
2664,11
2665,7
2666,9
2667,8
2668,13
2669,8
2670,12
2671,6
2672,9
2673,11
2674,2
2675,3
2676,4
2677,12
2678,3
2679,10
2680,1
2681,4
2682,11
2683,12
2684,10
2685,2
2686,7
2687,3
2688,7
2689,8
2690,4
2691,14
2692,14
2693,3
2694,14
2695,1
2696,2
2697,6
2698,14
2699,1
2700,4
2701,8
2702,10
2703,11
2704,4
2705,8
2706,10
2707,11
2708,7
2709,10
2710,12
2711,7
2712,10
2713,11
2714,8
2715,3
2716,2
2717,8
2718,13
2719,11
2720,14
2721,7
2722,5
2723,2
2724,6
2725,7
2726,8
2727,8
2728,1
2729,8
2730,3
2731,2
2732,9
2733,12
2734,6
2735,14
2736,9
2737,3
2738,5
2739,14
2740,10
2741,1
2742,14
2743,7
2744,13
2745,12
2746,10
2747,2
2748,14
2749,6
2750,14
2751,11
2752,6
2753,7
2754,3
2755,6
2756,6
2757,8
2758,14
2759,2
2760,9
2761,13
2762,7
2763,3
2764,9
2765,12
2766,2
2767,3
2768,12
2769,14
2770,4
2771,12
2772,8
2773,3
2774,8
2775,6
2776,11
2777,10
2778,8
2779,6
2780,3
2781,13
2782,8
2783,14
2784,14
2785,8
2786,6
2787,5
2788,6
2789,14
2790,14
2791,6
2792,6
2793,11
2794,11
2795,9
2796,8
2797,9
2798,6
2799,8
2800,6
2801,13
2802,10
2803,1
2804,6
2805,6
2806,9
2807,13
2808,12
2809,7
2810,1
2811,1
2812,3
2813,7
2814,9
2815,9
2816,5
2817,3
2818,7
2819,7
2820,11
2821,9
2822,2
2823,1
2824,6
2825,14
2826,9
2827,14
2828,4
2829,8
2830,6
2831,13
2832,10
2833,4
2834,4
2835,6
2836,4
2837,11
2838,13
2839,9
2840,6
2841,5
2842,3
2843,9
2844,8
2845,7
2846,9
2847,3
2848,4
2849,12
2850,13
2851,7
2852,4
2853,7
2854,8
2855,3
2856,6
2857,6
2858,3
2859,10
2860,11
2861,13
2862,1
2863,9
2864,12
2865,5
2866,10
2867,9
2868,9
2869,5
2870,2
2871,10
2872,1
2873,1
2874,13
2875,8
2876,8
2877,13
2878,7
2879,5
2880,1
2881,7
2882,8
2883,1
2884,9
2885,5
2886,7
2887,13
2888,1
2889,5
2890,9
2891,12
2892,4
2893,12
2894,4
2895,12
2896,4
2897,10
2898,4
2899,3
2900,11
2901,2
2902,13
2903,9
2904,4
2905,4
2906,5
2907,11
2908,9
2909,11
2910,8
2911,14
2912,3
2913,10
2914,11
2915,1
2916,11
2917,13
2918,9
2919,9
2920,7
2921,11
2922,8
2923,3
2924,10
2925,4
2926,4
2927,13
2928,6
2929,11
2930,10
2931,12
2932,2
2933,10
2934,12
2935,4
2936,3
2937,10
2938,14
2939,11
2940,2
2941,5
2942,6
2943,5
2944,13
2945,14
2946,5
2947,1
2948,5
2949,14
2950,4
2951,7
2952,12
2953,13
2954,13
2955,4
2956,10
2957,12
2958,6
2959,8
2960,2
2961,7
2962,10
2963,8
2964,13
2965,12
2966,10
2967,14
2968,9
2969,14
2970,8
2971,13
2972,3
2973,7
2974,7
2975,12
2976,10
2977,1
2978,10
2979,12
2980,13
2981,2
2982,5
2983,6
2984,4
2985,1
2986,14
2987,1
2988,11
2989,3
2990,10
2991,6
2992,11
2993,3
2994,9
2995,3
2996,8
2997,13
