Number,Value
1044,14
1045,5
1046,13
1047,8
1048,4
1049,10
1050,12
1051,5
1052,8
1053,14
1054,10
1055,13
1056,2
1057,3
1058,5
1059,7
1060,2
1061,7
1062,14
1063,10
1064,9
1065,11
1066,11
1067,3
1068,2
1069,14
1070,11
1071,2
1072,4
1073,10
1074,10
1075,10
1076,7
1077,1
1078,5
1079,13
1080,5
1081,8
1082,4
1083,3
1084,13
1085,10
1086,5
1087,1
1088,4
1089,9
1090,4
1091,14
1092,7
1093,12
1094,5
1095,9
1096,14
1097,3
1098,5
1099,1
1100,6
1101,9
1102,6
1103,5
1104,9
1105,9
1106,5
1107,4
1108,4
1109,10
1110,14
1111,14
1112,3
1113,3
1114,4
1115,5
1116,12
1117,13
1118,6
1119,8
1120,10
1121,4
1122,14
1123,6
1124,6
1125,8
1126,10
1127,14
1128,5
1129,6
1130,14
1131,5
1132,9
1133,5
1134,2
1135,4
1136,1
1137,6
1138,6
1139,14
1140,5
1141,6
1142,4
1143,13
1144,12
1145,10
1146,7
1147,11
1148,2
1149,3
1150,14
1151,5
1152,5
1153,4
1154,8
1155,5
1156,9
1157,13
1158,2
1159,3
1160,12
1161,12
1162,4
1163,10
1164,2
1165,11
1166,9
1167,13
1168,6
1169,1
1170,10
1171,5
1172,14
1173,2
1174,6
1175,1
1176,12
1177,13
1178,8
1179,13
1180,7
1181,6
1182,10
1183,6
1184,11
1185,12
1186,14
1187,7
1188,12
1189,11
1190,4
1191,9
1192,2
1193,9
1194,8
1195,8
1196,1
1197,7
1198,1
1199,10
1200,3
1201,9
1202,11
1203,12
1204,14
1205,10
1206,6
1207,11
1208,14
1209,12
1210,1
1211,13
1212,14
1213,5
1214,7
1215,10
1216,1
1217,13
1218,5
1219,4
1220,4
1221,2
1222,7
1223,8
1224,10
1225,13
1226,10
1227,4
1228,2
1229,13
1230,8
1231,11
1232,5
1233,7
1234,7
1235,14
1236,14
1237,2
1238,12
1239,2
1240,3
1241,6
1242,5
1243,14
1244,5
1245,8
1246,7
1247,5
1248,3
1249,11
1250,11
1251,12
1252,1
1253,9
1254,11
1255,2
1256,2
1257,10
1258,5
1259,1
1260,4
1261,12
1262,12
1263,11
1264,4
1265,8
1266,12
1267,7
1268,13
1269,1
1270,14
1271,3
1272,7
1273,14
1274,1
1275,11
1276,14
1277,8
1278,11
1279,13
1280,11
1281,14
1282,7
1283,4
1284,12
1285,12
1286,8
1287,3
1288,4
1289,4
1290,14
1291,8
1292,10
1293,14
1294,6
1295,12
1296,3
1297,3
1298,13
1299,1
1300,10
1301,6
1302,2
1303,11
1304,3
1305,13
1306,14
1307,5
1308,4
1309,4
1310,8
1311,13
1312,7
1313,1
1314,5
1315,1
1316,3
1317,6
1318,3
1319,5
1320,5
1321,11
1322,10
1323,5
1324,8
1325,8
1326,7
1327,5
1328,6
1329,10
1330,12
1331,1
1332,11
1333,1
1334,2
1335,1
1336,2
1337,13
1338,12
1339,10
1340,1
1341,13
1342,14
1343,11
1344,8
1345,13
1346,11
1347,12
1348,11
1349,2
1350,2
1351,7
1352,4
1353,12
1354,14
1355,5
1356,4
1357,13
1358,9
1359,7
1360,4
1361,1
1362,10
1363,3
1364,12
1365,13
1366,3
1367,12
1368,1
1369,8
1370,6
1371,5
1372,10
1373,8
1374,6
1375,3
1376,11
1377,11
1378,14
1379,2
1380,5
1381,6
1382,5
1383,5
1384,7
1385,14
1386,11
1387,3
1388,14
1389,4
1390,9
1391,2
1392,3
1393,10
1394,7
1395,4
1396,3
1397,9
1398,13
1399,13
1400,13
1401,12
1402,1
1403,3
1404,11
1405,6
1406,7
1407,1
1408,14
1409,1
1410,3
1411,2
1412,2
1413,4
1414,3
1415,7
1416,13
1417,11
1418,2
1419,5
1420,9
1421,14
1422,1
1423,7
1424,5
1425,1
1426,5
1427,3
1428,5
1429,14
1430,10
1431,5
1432,13
1433,6
1434,12
1435,4
1436,4
1437,5
1438,7
1439,1
1440,8
1441,12
1442,13
1443,6
1444,9
1445,8
1446,12
1447,13
1448,2
1449,3
1450,10
1451,10
1452,7
1453,4
1454,2
1455,4
1456,8
1457,11
1458,12
1459,8
1460,14
1461,1
1462,9
1463,4
1464,13
1465,2
1466,5
1467,6
1468,14
1469,4
1470,14
1471,3
1472,1
1473,11
1474,12
1475,11
1476,10
1477,10
1478,1
1479,10
1480,13
1481,8
1482,5
1483,9
1484,12
1485,2
1486,13
1487,2
1488,12
1489,14
1490,7
1491,9
1492,13
1493,7
1494,4
1495,1
1496,7
1497,1
1498,8
1499,6
1500,12
1501,10
1502,9
1503,6
1504,8
1505,12
1506,13
1507,11
1508,14
1509,2
1510,7
1511,5
1512,12
1513,7
1514,8
1515,12
1516,12
1517,3
1518,10
1519,9
1520,10
1521,7
1522,2
1523,8
1524,4
1525,2
1526,1
1527,11
1528,12
1529,6
1530,14
1531,14
1532,5
1533,7
1534,9
1535,3
1536,11
1537,6
1538,11
1539,5
1540,1
1541,13
1542,11
1543,6
1544,14
1545,11
1546,6
1547,11
1548,5
1549,1
1550,6
1551,11
1552,9
1553,5
1554,13
1555,3
1556,3
1557,2
1558,5
1559,12
1560,11
1561,12
1562,4
1563,1
1564,7
1565,7
1566,4
1567,4
1568,8
1569,14
1570,5
1571,12
1572,13
1573,12
1574,9
1575,1
1576,13
1577,4
1578,3
1579,7
1580,7
1581,11
1582,1
1583,14
1584,8
1585,13
1586,1
1587,1
1588,13
1589,8
1590,1
1591,1
1592,10
1593,12
1594,2
1595,8
1596,12
1597,6
1598,10
1599,4
1600,12
1601,4
1602,8
1603,13
1604,3
1605,11
1606,3
1607,13
1608,10
1609,1
1610,13
1611,2
1612,3
1613,9
1614,7
1615,11
1616,12
1617,11
1618,14
1619,14
1620,2
1621,14
1622,9
1623,12
1624,8
1625,11
1626,12
1627,2
1628,7
1629,3
1630,8
1631,6
1632,13
1633,13
1634,5
1635,7
1636,10
1637,11
1638,7
1639,10
1640,2
1641,8
1642,13
1643,14
1644,3
1645,12
1646,10
1647,3
1648,9
1649,5
1650,2
1651,14
1652,8
1653,5
1654,3
1655,2
1656,7
1657,12
1658,1
1659,11
1660,3
1661,14
1662,1
1663,7
1664,14
1665,7
1666,9
1667,6
1668,8
1669,8
1670,7
1671,6
1672,11
1673,8
1674,11
1675,11
1676,11
1677,14
1678,3
1679,8
1680,4
1681,10
1682,12
1683,11
1684,2
1685,10
1686,7
1687,1
1688,10
1689,3
1690,7
1691,7
1692,11
1693,4
1694,14
1695,12
1696,5
1697,7
1698,14
1699,8
1700,13
1701,1
1702,9
1703,10
1704,14
1705,7
1706,3
1707,4
1708,10
1709,3
1710,2
1711,3
1712,14
1713,4
1714,1
1715,11
1716,4
1717,5
1718,13
1719,8
1720,12
1721,2
1722,4
1723,6
1724,9
1725,4
1726,14
1727,8
1728,9
1729,7
1730,6
1731,6
1732,10
1733,4
1734,10
1735,2
1736,11
1737,14
1738,8
1739,7
1740,5
1741,8
1742,14
1743,1
1744,2
1745,1
1746,1
1747,8
1748,8
1749,3
1750,6
1751,9
1752,12
1753,7
1754,2
1755,3
1756,10
1757,9
1758,9
1759,6
1760,11
1761,5
1762,4
1763,8
1764,13
1765,10
1766,14
1767,6
1768,5
1769,14
1770,13
1771,4
1772,4
1773,10
1774,2
1775,4
1776,8
1777,8
1778,6
1779,9
1780,8
1781,6
1782,10
1783,5
1784,6
1785,8
1786,11
1787,8
1788,13
1789,9
1790,7
1791,9
1792,7
1793,7
1794,2
1795,1
1796,10
1797,1
1798,14
1799,6
1800,2
1801,2
1802,8
1803,10
1804,9
1805,1
1806,10
1807,7
1808,3
1809,7
1810,7
1811,6
1812,11
1813,7
1814,9
1815,3
1816,5
1817,4
1818,4
1819,12
1820,8
1821,2
1822,3
1823,2
1824,3
1825,1
1826,4
1827,12
1828,14
1829,5
1830,5
1831,2
1832,7
1833,7
1834,7
1835,3
1836,14
1837,7
1838,12
1839,11
1840,3
1841,7
1842,12
1843,2
1844,6
1845,11
1846,13
1847,11
1848,10
1849,3
1850,3
1851,14
1852,14
1853,9
1854,5
1855,9
1856,10
1857,13
1858,13
1859,2
1860,14
1861,12
1862,12
1863,3
1864,4
1865,1
1866,13
1867,9
1868,12
1869,10
1870,8
1871,3
1872,7
1873,4
1874,6
1875,7
1876,7
1877,9
1878,13
1879,1
1880,14
1881,10
1882,1
1883,5
1884,13
1885,1
1886,9
1887,3
1888,9
1889,4
1890,7
1891,10
1892,9
1893,14
1894,5
1895,14
1896,8
1897,3
1898,14
1899,6
1900,5
1901,3
1902,14
1903,4
1904,14
1905,3
1906,13
1907,13
1908,3
1909,5
1910,2
1911,6
1912,7
1913,1
1914,4
1915,3
1916,12
1917,4
1918,7
1919,1
1920,13
1921,8
1922,4
1923,13
1924,13
1925,3
1926,13
1927,7
1928,2
1929,5
1930,9
1931,7
1932,4
1933,2
1934,7
1935,1
1936,5
1937,14
1938,2
1939,2
1940,12
1941,10
1942,3
1943,13
1944,11
1945,11
1946,11
1947,1
1948,3
1949,6
1950,4
1951,1
1952,2
1953,1
1954,5
1955,4
1956,13
1957,5
1958,4
1959,12
1960,5
1961,5
1962,8
1963,1
1964,13
1965,5
1966,1
1967,9
1968,4
1969,14
1970,2
1971,10
1972,14
1973,13
1974,9
1975,11
1976,7
1977,12
1978,1
1979,9
1980,7
1981,4
1982,3
1983,14
1984,8
1985,12
1986,4
1987,2
1988,3
1989,6
1990,2
1991,1
1992,13
1993,5
1994,14
1995,11
1996,5
1997,8
1998,14
1999,1
2000,4
2001,12
2002,3
2003,2
2004,11
2005,13
2006,3
2007,11
2008,6
2009,10
2010,7
2011,2
2012,13
2013,2
2014,5
2015,12
2016,4
2017,11
2018,12
2019,7
2020,10
2021,8
2022,3
2023,12
2024,10
2025,8
2026,5
2027,9
2028,12
2029,2
2030,10
2031,8
2032,9
2033,6
2034,4
2035,3
2036,1
2037,9
2038,3
2039,6
2040,6
2041,11
2042,10
2043,11
2044,11
2045,7
2046,5
2047,1
2048,10
2049,2
2050,11
2051,2
2052,11
2053,7
2054,3
2055,11
2056,10
2057,12
2058,1
2059,12
2060,8
2061,13
2062,13
2063,13
2064,1
2065,1
2066,12
2067,13
2068,7
2069,10
2070,14
2071,1
2072,5
2073,7
2074,1
2075,3
2076,3
2077,9
2078,3
2079,9
2080,3
2081,4
2082,11
2083,4
2084,8
2085,7
2086,1
2087,10
2088,4
2089,14
2090,5
2091,2
2092,10
2093,5
2094,7
2095,10
2096,7
2097,8
2098,7
2099,14
2100,9
2101,5
2102,8
2103,11
2104,11
2105,1
2106,3
2107,1
2108,6
2109,3
2110,12
2111,10
2112,7
2113,10
2114,3
2115,3
2116,4
2117,8
2118,7
2119,10
2120,2
2121,2
2122,14
2123,13
2124,7
2125,3
2126,12
2127,8
2128,14
2129,1
2130,3
2131,14
2132,6
2133,1
2134,14
2135,2
2136,13
2137,14
2138,2
2139,2
2140,3
2141,3
2142,2
2143,5
2144,2
2145,2
2146,13
2147,2
2148,7
2149,5
2150,10
2151,7
2152,3
2153,4
2154,10
2155,9
2156,2
2157,7
2158,4
2159,3
2160,11
2161,10
2162,14
2163,4
2164,3
2165,10
2166,8
2167,4
2168,4
2169,14
2170,14
2171,11
2172,9
2173,13
2174,12
2175,13
2176,11
2177,6
2178,3
2179,14
2180,7
2181,11
2182,9
2183,5
2184,5
2185,10
2186,4
2187,3
2188,10
2189,7
2190,9
2191,11
2192,7
2193,8
2194,4
2195,14
2196,7
2197,14
2198,9
2199,6
2200,14
2201,11
2202,8
2203,3
2204,8
2205,14
2206,5
2207,9
2208,7
2209,7
2210,13
2211,1
2212,12
2213,9
2214,8
2215,7
2216,5
2217,12
2218,3
2219,9
2220,6
2221,1
2222,10
2223,7
2224,12
2225,6
2226,11
2227,9
2228,9
2229,4
2230,11
2231,13
2232,3
2233,4
2234,4
2235,5
2236,5
2237,3
2238,12
2239,5
2240,5
2241,10
2242,8
2243,9
2244,13
2245,8
2246,8
2247,8
2248,7
2249,5
2250,11
2251,12
2252,12
2253,12
2254,9
2255,14
2256,4
2257,10
2258,3
2259,12
2260,14
2261,13
2262,7
2263,1
2264,2
2265,4
2266,8
2267,11
2268,4
2269,12
2270,2
2271,8
2272,6
2273,5
2274,4
2275,1
2276,7
2277,7
2278,2
2279,8
2280,8
2281,6
2282,14
2283,12
2284,2
2285,2
2286,5
2287,12
2288,11
2289,4
2290,13
2291,1
2292,6
2293,1
2294,7
2295,10
2296,11
2297,3
2298,3
2299,9
2300,9
2301,8
2302,9
2303,1
2304,3
2305,8
2306,7
2307,1
2308,12
2309,7
2310,14
2311,8
2312,4
2313,6
2314,2
2315,13
2316,5
2317,14
2318,7
2319,10
2320,6
2321,7
2322,4
2323,5
2324,14
2325,11
2326,8
2327,12
2328,5
2329,12
2330,12
2331,4
2332,6
2333,1
2334,4
2335,4
2336,5
2337,13
2338,8
2339,13
2340,5
2341,7
2342,11
2343,9
2344,1
2345,12
2346,5
2347,4
2348,14
2349,2
2350,5
2351,6
2352,8
2353,9
2354,11
2355,2
2356,3
2357,4
2358,10
2359,7
2360,9
2361,2
2362,10
2363,12
2364,7
2365,11
2366,3
2367,7
2368,10
2369,14
2370,10
2371,7
2372,13
2373,12
2374,5
2375,11
2376,9
2377,6
2378,7
2379,14
2380,4
2381,14
2382,8
2383,2
2384,14
2385,8
2386,3
2387,14
2388,13
2389,7
2390,10
2391,5
2392,14
2393,5
2394,2
2395,8
2396,13
2397,5
2398,5
2399,3
2400,12
2401,12
2402,12
2403,9
2404,3
2405,14
2406,12
2407,10
2408,8
2409,6
2410,5
2411,8
2412,2
2413,9
2414,11
2415,4
2416,8
2417,6
2418,1
2419,8
2420,14
2421,6
2422,11
2423,7
2424,6
2425,4
2426,5
2427,7
2428,1
2429,11
2430,6
2431,6
2432,13
2433,5
2434,1
2435,14
2436,14
2437,10
2438,12
2439,3
2440,6
2441,4
2442,13
2443,5
2444,2
2445,8
2446,10
2447,9
2448,9
2449,6
2450,10
2451,8
2452,1
2453,1
2454,8
2455,3
2456,5
2457,8
2458,9
2459,6
2460,13
2461,13
2462,10
2463,13
2464,14
2465,14
2466,1
2467,4
2468,13
2469,1
2470,1
2471,11
2472,9
2473,5
2474,1
2475,2
2476,7
2477,13
2478,8
2479,5
2480,1
2481,5
2482,14
2483,3
2484,10
2485,9
2486,11
2487,9
2488,11
2489,3
2490,8
2491,12
2492,3
2493,4
2494,7
2495,14
2496,3
2497,6
2498,12
2499,4
2500,14
2501,5
2502,4
2503,3
2504,4
2505,13
2506,4
2507,1
2508,2
2509,2
2510,3
2511,1
2512,2
2513,5
2514,12
2515,14
2516,5
2517,13
2518,6
2519,8
2520,14
2521,1
2522,4
2523,3
2524,13
2525,8
2526,6
2527,12
2528,5
2529,14
2530,13
2531,12
2532,2
2533,2
2534,5
2535,8
2536,1
2537,1
2538,14
2539,9
2540,1
2541,8
2542,7
2543,2
2544,6
2545,10
2546,4
2547,3
2548,10
2549,10
2550,8
2551,13
2552,13
2553,9
2554,1
2555,7
2556,8
2557,6
2558,14
2559,1
2560,8
2561,9
2562,13
2563,6
2564,14
2565,3
2566,13
2567,1
2568,8
2569,4
2570,2
2571,7
2572,14
2573,10
2574,14
2575,10
2576,2
2577,10
2578,6
2579,10
2580,1
2581,9
2582,6
2583,9
2584,7
2585,11
2586,3
2587,9
2588,4
2589,4
2590,12
2591,12
2592,9
2593,6
2594,5
2595,10
2596,3
2597,12
2598,1
2599,4
2600,1
2601,4
2602,8
2603,6
2604,8
2605,7
2606,11
2607,7
2608,4
2609,13
2610,2
2611,12
2612,6
2613,2
2614,12
2615,13
2616,12
2617,11
2618,10
2619,13
2620,9
2621,3
2622,13
2623,11
2624,5
2625,14
2626,7
2627,7
2628,9
2629,5
2630,5
2631,11
2632,8
2633,6
2634,3
2635,7
2636,13
2637,6
2638,5
2639,7
2640,6
2641,14
2642,2
2643,13
2644,9
2645,4
2646,7
2647,8
2648,14
2649,9
2650,14
2651,12
2652,9
2653,6
2654,3
2655,1
2656,6
2657,10
2658,11
2659,6
2660,1
2661,11
2662,13
2663,11
2664,14
2665,4
2666,6
2667,10
2668,12
2669,6
2670,11
2671,2
2672,4
2673,4
2674,9
2675,5
2676,3
2677,14
2678,7
2679,3
2680,1
2681,13
2682,9
2683,7
2684,3
2685,9
2686,3
2687,7
2688,6
2689,12
2690,13
2691,13
2692,4
2693,12
2694,2
2695,1
2696,5
2697,1
2698,3
2699,8
2700,3
2701,11
2702,5
2703,10
2704,11
2705,12
2706,7
2707,7
2708,5
2709,13
2710,7
2711,8
2712,12
2713,14
2714,11
2715,8
2716,10
2717,11
2718,2
2719,3
2720,7
2721,10
2722,6
2723,6
2724,1
2725,1
2726,9
2727,8
2728,6
2729,6
2730,3
2731,6
2732,3
2733,5
2734,3
2735,7
2736,10
2737,12
2738,6
2739,12
2740,6
2741,2
2742,11
2743,8
2744,10
2745,4
2746,1
2747,13
2748,6
2749,13
2750,9
2751,10
2752,5
2753,6
2754,4
2755,8
2756,3
2757,10
2758,4
2759,11
2760,8
2761,12
2762,4
2763,4
2764,2
2765,12
2766,2
2767,7
2768,4
2769,7
2770,14
2771,7
2772,10
2773,3
2774,6
2775,6
2776,8
2777,13
2778,4
2779,5
2780,14
2781,1
2782,1
2783,4
2784,1
2785,14
2786,9
2787,8
2788,1
2789,6
2790,13
2791,4
2792,9
2793,11
2794,8
2795,11
2796,11
2797,14
2798,4
2799,11
2800,7
2801,11
2802,12
2803,13
2804,13
2805,8
2806,10
2807,7
2808,1
2809,12
2810,8
2811,6
2812,13
2813,4
2814,14
2815,2
2816,8
2817,2
2818,14
2819,9
2820,7
2821,4
2822,3
2823,13
2824,1
2825,5
2826,5
2827,9
2828,14
2829,2
2830,7
2831,1
2832,5
2833,2
2834,13
2835,2
2836,6
2837,14
2838,10
2839,13
2840,8
2841,6
2842,10
2843,8
2844,11
2845,4
2846,7
2847,3
2848,9
2849,13
2850,8
2851,3
2852,3
2853,4
2854,13
2855,14
2856,6
2857,4
2858,4
2859,13
2860,8
2861,11
2862,13
2863,7
2864,2
2865,7
2866,2
2867,8
2868,4
2869,4
2870,4
2871,14
2872,6
2873,9
2874,6
2875,11
2876,6
2877,14
2878,8
2879,10
2880,14
2881,8
2882,9
2883,3
2884,4
2885,11
2886,7
2887,13
2888,9
2889,2
2890,5
2891,7
2892,10
2893,8
2894,12
2895,13
2896,14
2897,12
2898,14
2899,12
2900,6
2901,2
2902,4
2903,8
2904,3
2905,10
2906,1
2907,11
2908,6
2909,13
2910,3
2911,14
2912,8
2913,7
2914,5
2915,3
2916,11
2917,3
2918,13
2919,2
2920,11
2921,3
2922,12
2923,11
2924,14
2925,1
2926,7
2927,4
2928,13
2929,7
2930,9
2931,10
2932,14
2933,13
2934,10
2935,11
2936,12
2937,1
2938,1
2939,11
2940,3
2941,2
2942,3
2943,5
2944,5
2945,12
2946,2
2947,13
2948,10
2949,6
2950,9
2951,12
2952,10
2953,5
2954,14
2955,3
2956,11
2957,2
2958,10
2959,1
2960,13
2961,10
2962,14
2963,14
2964,12
2965,1
2966,11
2967,9
2968,12
2969,14
2970,2
2971,10
2972,7
2973,1
2974,6
2975,11
2976,2
2977,8
2978,13
2979,13
2980,6
2981,4
2982,11
2983,4
2984,8
2985,6
2986,7
2987,13
2988,4
2989,9
2990,1
2991,12
2992,4
2993,1
2994,5
2995,9
2996,6
2997,5
