Number,Value
2998,14
2999,4
3000,5
3001,9
3002,13
3003,13
3004,3
3005,1
3006,3
3007,5
3008,4
3009,6
3010,3
3011,10
3012,10
3013,2
3014,12
3015,5
3016,11
3017,10
3018,11
3019,2
3020,14
3021,6
3022,11
3023,7
3024,12
3025,1
3026,5
3027,4
3028,11
3029,13
3030,1
3031,6
3032,4
3033,12
3034,12
3035,4
3036,4
3037,10
3038,12
3039,5
3040,6
3041,5
3042,2
3043,10
3044,5
3045,5
3046,12
3047,12
3048,14
3049,3
3050,6
3051,10
3052,4
3053,8
3054,8
3055,13
3056,8
3057,8
3058,2
3059,13
3060,4
3061,10
3062,2
3063,12
3064,10
3065,5
3066,14
3067,14
3068,9
3069,7
3070,7
3071,5
3072,1
3073,7
3074,6
3075,6
3076,5
3077,10
3078,1
3079,6
3080,7
3081,9
3082,14
3083,10
3084,2
3085,9
3086,3
3087,12
3088,1
3089,12
3090,1
3091,11
3092,13
3093,5
3094,13
3095,2
3096,9
3097,2
3098,13
3099,11
3100,4
3101,2
3102,12
3103,10
3104,4
3105,3
3106,3
3107,4
3108,1
3109,1
3110,9
3111,4
3112,10
3113,10
3114,11
3115,5
3116,2
3117,7
3118,13
3119,9
3120,3
3121,3
3122,13
3123,9
3124,14
3125,9
3126,7
3127,14
3128,2
3129,9
3130,10
3131,8
3132,4
3133,5
3134,5
3135,5
3136,7
3137,9
3138,6
3139,6
3140,10
3141,8
3142,2
3143,4
3144,10
3145,13
3146,13
3147,12
3148,10
3149,12
3150,3
3151,10
3152,10
3153,7
3154,6
3155,7
3156,6
3157,10
3158,14
3159,9
3160,7
3161,2
3162,2
3163,1
3164,12
3165,4
3166,11
3167,6
3168,3
3169,14
3170,7
3171,8
3172,7
3173,5
3174,10
3175,9
3176,12
3177,11
3178,10
3179,12
3180,7
3181,2
3182,11
3183,2
3184,9
3185,9
3186,3
3187,13
3188,8
3189,1
3190,2
3191,1
3192,2
3193,2
3194,8
3195,12
3196,1
3197,8
3198,12
3199,7
3200,10
3201,4
3202,2
3203,4
3204,2
3205,8
3206,9
3207,8
3208,14
3209,7
3210,4
3211,10
3212,6
3213,8
3214,8
3215,12
3216,12
3217,5
3218,7
3219,3
3220,12
3221,1
3222,11
3223,12
3224,12
3225,8
3226,6
3227,2
3228,14
3229,8
3230,10
3231,13
3232,3
3233,2
3234,10
3235,7
3236,13
3237,5
3238,13
3239,9
3240,10
3241,6
3242,2
3243,1
3244,5
3245,5
3246,12
3247,8
3248,1
3249,5
3250,8
3251,8
3252,11
3253,4
3254,6
3255,8
3256,11
3257,8
3258,2
3259,10
3260,12
3261,9
3262,1
3263,1
3264,5
3265,11
3266,2
3267,6
3268,6
3269,14
3270,2
3271,4
3272,3
3273,6
3274,5
3275,4
3276,3
3277,7
3278,11
3279,2
3280,10
3281,6
3282,12
3283,11
3284,1
3285,9
3286,2
3287,9
3288,1
3289,8
3290,3
3291,13
3292,7
3293,4
3294,3
3295,12
3296,10
3297,9
3298,2
3299,11
3300,6
3301,8
3302,7
3303,5
3304,5
3305,11
3306,9
3307,1
3308,8
3309,3
3310,13
3311,10
3312,4
3313,4
3314,2
3315,6
3316,6
3317,6
3318,6
3319,6
3320,13
3321,9
3322,5
3323,6
3324,9
3325,10
3326,1
3327,8
3328,8
3329,9
3330,12
3331,10
3332,2
3333,1
3334,2
3335,2
3336,11
3337,3
3338,1
3339,7
3340,13
3341,14
3342,11
3343,13
3344,2
3345,3
3346,8
3347,2
3348,5
3349,4
3350,3
3351,11
3352,1
3353,14
3354,5
3355,12
3356,4
3357,12
3358,12
3359,6
3360,12
3361,9
3362,8
3363,7
3364,4
3365,13
3366,13
3367,3
3368,14
3369,7
3370,7
3371,10
3372,11
3373,7
3374,2
3375,5
3376,14
3377,2
3378,7
3379,1
3380,1
3381,8
3382,7
3383,9
3384,13
3385,12
3386,10
3387,5
3388,10
3389,7
3390,5
3391,14
3392,5
3393,6
3394,5
3395,8
3396,6
3397,12
3398,10
3399,8
3400,7
3401,4
3402,11
3403,10
3404,5
3405,11
3406,10
3407,10
3408,5
3409,7
3410,1
3411,3
3412,3
3413,2
3414,8
3415,1
3416,2
3417,12
3418,6
3419,12
3420,7
3421,4
3422,7
3423,5
3424,4
3425,14
3426,11
3427,11
3428,6
3429,5
3430,8
3431,14
3432,6
3433,9
3434,13
3435,8
3436,3
3437,11
3438,4
3439,5
3440,6
3441,8
3442,1
3443,11
3444,11
3445,13
3446,10
3447,10
3448,2
3449,14
3450,1
3451,11
3452,1
3453,13
3454,2
3455,9
3456,9
3457,6
3458,2
3459,1
3460,14
3461,1
3462,2
3463,1
3464,5
3465,10
3466,4
3467,9
3468,6
3469,11
3470,5
3471,6
3472,4
3473,6
3474,6
3475,7
3476,7
3477,13
3478,12
3479,6
3480,8
3481,11
3482,9
3483,6
3484,9
3485,11
3486,10
3487,12
3488,1
3489,13
3490,12
3491,10
3492,3
3493,13
3494,12
3495,8
3496,13
3497,7
3498,5
3499,3
3500,12
3501,6
3502,8
3503,14
3504,9
3505,14
3506,2
3507,12
3508,10
3509,9
3510,2
3511,2
3512,3
3513,5
3514,6
3515,2
3516,11
3517,4
3518,5
3519,12
3520,5
3521,9
3522,7
3523,10
3524,11
3525,4
3526,1
3527,5
3528,13
3529,8
3530,8
3531,4
3532,3
3533,12
3534,8
3535,14
3536,6
3537,11
3538,7
3539,12
3540,5
3541,7
3542,3
3543,14
3544,4
3545,2
3546,2
3547,11
3548,3
3549,12
3550,5
3551,9
3552,9
3553,14
3554,5
3555,11
3556,2
3557,9
3558,12
3559,3
3560,13
3561,3
3562,4
3563,9
3564,3
3565,2
3566,13
3567,8
3568,14
3569,5
3570,4
3571,5
3572,6
3573,13
3574,14
3575,14
3576,1
3577,14
3578,10
3579,4
3580,14
3581,14
3582,6
3583,10
3584,8
3585,14
3586,5
3587,9
3588,7
3589,6
3590,2
3591,8
3592,8
3593,11
3594,7
3595,2
3596,10
3597,9
3598,12
3599,11
3600,1
3601,8
3602,13
3603,12
3604,5
3605,5
3606,14
3607,8
3608,1
3609,2
3610,3
3611,8
3612,2
3613,5
3614,12
3615,1
3616,12
3617,12
3618,4
3619,9
3620,10
3621,6
3622,8
3623,9
3624,8
3625,8
3626,1
3627,8
3628,2
3629,14
3630,13
3631,11
3632,13
3633,3
3634,13
3635,1
3636,12
3637,6
3638,3
3639,4
3640,12
3641,10
3642,4
3643,7
3644,5
3645,12
3646,14
3647,2
3648,4
3649,9
3650,8
3651,2
3652,13
3653,3
3654,5
3655,5
3656,5
3657,13
3658,11
3659,1
3660,12
3661,8
3662,12
3663,11
3664,2
3665,11
3666,6
3667,12
3668,11
3669,11
3670,12
3671,5
3672,1
3673,1
3674,5
3675,10
3676,9
3677,6
3678,1
3679,13
3680,2
3681,8
3682,9
3683,10
3684,11
3685,14
3686,5
3687,1
3688,4
3689,13
3690,7
3691,1
3692,13
3693,10
3694,7
3695,2
3696,9
3697,7
3698,6
3699,5
3700,2
3701,8
3702,10
3703,6
3704,5
3705,8
3706,8
3707,10
3708,7
3709,2
3710,11
3711,14
3712,10
3713,5
3714,10
3715,11
3716,5
3717,7
3718,5
3719,7
3720,4
3721,13
3722,10
3723,10
3724,11
3725,7
3726,4
3727,7
3728,6
3729,5
3730,10
3731,1
3732,7
3733,11
3734,14
3735,14
3736,6
3737,12
3738,9
3739,11
3740,10
3741,9
3742,8
3743,8
3744,7
3745,2
3746,8
3747,7
3748,3
3749,6
3750,10
3751,5
3752,3
3753,7
3754,2
3755,8
3756,5
3757,12
3758,9
3759,9
3760,11
3761,6
3762,3
3763,9
3764,11
3765,5
3766,10
3767,14
3768,5
3769,2
3770,4
3771,14
3772,11
3773,1
3774,11
3775,12
3776,9
3777,7
3778,12
3779,7
3780,2
3781,2
3782,9
3783,9
3784,5
3785,8
3786,8
3787,3
3788,11
3789,11
3790,3
3791,3
3792,7
3793,8
3794,10
3795,8
3796,9
3797,13
3798,8
3799,12
3800,9
3801,14
3802,12
3803,5
3804,2
3805,13
3806,11
3807,12
3808,9
3809,3
3810,3
3811,10
3812,4
3813,6
3814,4
3815,8
3816,8
3817,8
3818,5
3819,8
3820,1
3821,3
3822,14
3823,14
3824,1
3825,6
3826,14
3827,7
3828,13
3829,2
3830,1
3831,7
3832,6
3833,4
3834,7
3835,12
3836,5
3837,14
3838,5
3839,7
3840,6
3841,8
3842,11
3843,10
3844,6
3845,6
3846,4
3847,8
3848,3
3849,7
3850,13
3851,10
3852,2
3853,3
3854,9
3855,2
3856,4
3857,2
3858,14
3859,13
3860,11
3861,14
3862,5
3863,8
3864,6
3865,11
3866,8
3867,14
3868,2
3869,4
3870,1
3871,2
3872,8
3873,6
3874,2
3875,11
3876,3
3877,8
3878,4
3879,8
3880,7
3881,13
3882,13
3883,14
3884,9
3885,2
3886,6
3887,8
3888,8
3889,9
3890,14
3891,13
3892,3
3893,14
3894,12
3895,8
3896,7
3897,8
3898,2
3899,2
3900,5
3901,5
3902,12
3903,1
3904,14
3905,12
3906,11
3907,13
3908,3
3909,5
3910,1
3911,7
3912,7
3913,7
3914,4
3915,9
3916,10
3917,3
3918,13
3919,5
3920,6
3921,5
3922,11
3923,13
3924,7
3925,14
3926,6
3927,2
3928,6
3929,8
3930,2
3931,11
3932,14
3933,14
3934,2
3935,12
3936,6
3937,10
3938,2
3939,14
3940,10
3941,6
3942,13
3943,14
3944,6
3945,6
3946,3
3947,9
3948,2
3949,4
3950,2
3951,10
3952,13
3953,6
3954,13
3955,6
3956,11
3957,13
3958,12
3959,1
3960,14
3961,11
3962,10
3963,1
3964,4
3965,12
3966,9
3967,10
3968,8
3969,7
3970,6
3971,9
3972,2
3973,8
3974,13
3975,9
3976,1
3977,5
3978,12
3979,11
3980,10
3981,4
3982,3
3983,6
3984,6
3985,3
3986,9
3987,9
3988,4
3989,10
3990,6
3991,2
3992,10
3993,13
3994,4
3995,12
3996,10
3997,3
3998,12
3999,3
4000,9
4001,10
4002,12
4003,1
4004,14
4005,10
4006,3
4007,1
4008,2
4009,1
4010,8
4011,5
4012,2
4013,3
4014,5
4015,13
4016,3
4017,6
4018,4
4019,5
4020,10
4021,6
4022,13
4023,8
4024,13
4025,10
4026,1
4027,4
4028,2
4029,4
4030,6
4031,4
4032,9
4033,10
4034,13
4035,9
4036,2
4037,11
4038,13
4039,14
4040,1
4041,14
4042,3
4043,7
4044,7
4045,11
4046,11
4047,10
4048,4
4049,4
4050,12
4051,11
4052,5
4053,11
4054,7
4055,6
4056,4
4057,14
4058,13
4059,7
4060,9
4061,6
4062,8
4063,4
4064,13
4065,13
4066,13
4067,4
4068,3
4069,7
4070,3
4071,13
4072,6
4073,7
4074,14
4075,9
4076,10
4077,2
4078,2
4079,3
4080,11
4081,3
4082,6
4083,5
4084,8
4085,12
4086,9
4087,8
4088,8
4089,8
4090,2
4091,10
4092,11
4093,6
4094,11
4095,13
4096,6
4097,14
4098,7
4099,11
4100,2
4101,11
4102,13
4103,6
4104,11
4105,13
4106,14
4107,1
4108,8
4109,2
4110,5
4111,14
4112,5
4113,6
4114,4
4115,4
4116,11
4117,8
4118,5
4119,4
4120,11
4121,1
4122,8
4123,13
4124,1
4125,2
4126,7
4127,13
4128,14
4129,8
4130,5
4131,14
4132,2
4133,6
4134,6
4135,1
4136,9
4137,3
4138,10
4139,6
4140,3
4141,12
4142,2
4143,13
4144,1
4145,8
4146,10
4147,8
4148,1
4149,8
4150,5
4151,6
4152,2
4153,12
4154,9
4155,6
4156,4
4157,13
4158,12
4159,4
4160,1
4161,7
4162,11
4163,3
4164,10
4165,6
4166,11
4167,2
4168,12
4169,14
4170,7
4171,8
4172,13
4173,12
4174,11
4175,7
4176,8
4177,4
4178,11
4179,6
4180,7
4181,14
4182,6
4183,8
4184,3
4185,11
4186,2
4187,11
4188,7
4189,5
4190,1
4191,1
4192,5
4193,12
4194,8
4195,14
4196,7
4197,12
4198,6
4199,7
4200,9
4201,10
4202,1
4203,12
4204,10
4205,14
4206,10
4207,7
4208,14
4209,11
4210,3
4211,4
4212,4
4213,6
4214,1
4215,5
4216,10
4217,1
4218,7
4219,5
4220,3
4221,6
4222,7
4223,14
4224,8
4225,7
4226,2
4227,9
4228,8
4229,1
4230,6
4231,10
4232,1
4233,8
4234,3
4235,10
4236,14
4237,14
4238,11
4239,14
4240,10
4241,11
4242,8
4243,5
4244,8
4245,3
4246,11
4247,5
4248,3
4249,6
4250,14
4251,7
4252,14
4253,14
4254,2
4255,13
4256,11
4257,8
4258,6
4259,11
4260,13
4261,3
4262,14
4263,10
4264,1
4265,12
4266,4
4267,11
4268,14
4269,12
4270,11
4271,11
4272,11
4273,5
4274,10
4275,1
4276,8
4277,13
4278,6
4279,7
4280,11
4281,14
4282,14
4283,7
4284,11
4285,14
4286,12
4287,9
4288,13
4289,10
4290,9
4291,14
4292,2
4293,10
4294,2
4295,11
4296,13
4297,5
4298,10
4299,8
4300,1
4301,6
4302,9
4303,2
4304,1
4305,8
4306,1
4307,11
4308,1
4309,9
4310,7
4311,13
4312,3
4313,1
4314,1
4315,9
4316,4
4317,7
4318,11
4319,9
4320,13
4321,4
4322,8
4323,3
4324,6
4325,5
4326,9
4327,14
4328,7
4329,6
4330,4
4331,14
4332,10
4333,9
4334,6
4335,1
4336,10
4337,7
4338,12
4339,13
4340,9
4341,9
4342,7
4343,11
4344,8
4345,6
4346,1
4347,7
4348,9
4349,5
4350,3
4351,4
4352,7
4353,13
4354,8
4355,11
4356,7
4357,12
4358,5
4359,11
4360,2
4361,10
4362,5
4363,4
4364,13
4365,10
4366,5
4367,9
4368,9
4369,4
4370,7
4371,3
4372,7
4373,4
4374,7
4375,11
4376,8
4377,8
4378,11
4379,5
4380,3
4381,2
4382,2
4383,3
4384,3
4385,10
4386,8
4387,9
4388,3
4389,5
4390,14
4391,4
4392,4
4393,12
4394,1
4395,2
4396,1
4397,11
4398,4
4399,1
4400,2
4401,1
4402,9
4403,7
4404,8
4405,2
4406,5
4407,8
4408,12
4409,4
4410,9
4411,3
4412,1
4413,5
4414,10
4415,3
4416,1
4417,4
4418,14
4419,8
4420,12
4421,9
4422,7
4423,2
4424,7
4425,7
4426,12
4427,5
4428,9
4429,3
4430,5
4431,5
4432,13
4433,9
4434,3
4435,2
4436,11
4437,2
4438,11
4439,7
4440,5
4441,14
4442,2
4443,4
4444,12
4445,11
4446,11
4447,14
4448,8
4449,11
4450,1
4451,4
4452,13
4453,14
4454,9
4455,4
4456,10
4457,12
4458,3
4459,12
4460,12
4461,7
4462,14
4463,12
4464,6
4465,8
4466,2
4467,11
4468,2
4469,3
4470,10
4471,1
4472,10
4473,6
4474,3
4475,5
4476,7
4477,4
4478,4
4479,1
4480,7
4481,6
4482,10
4483,7
4484,2
4485,13
4486,10
4487,7
4488,3
4489,7
4490,8
4491,3
4492,4
4493,10
4494,9
4495,8
4496,9
4497,11
4498,4
4499,9
4500,9
4501,13
4502,6
4503,4
4504,9
4505,9
4506,2
4507,7
4508,6
4509,2
4510,6
4511,11
4512,10
4513,14
4514,1
4515,4
4516,11
4517,14
4518,3
4519,7
4520,1
4521,5
4522,2
4523,6
4524,10
4525,4
4526,3
4527,3
4528,9
4529,3
4530,6
4531,12
4532,4
4533,12
4534,6
4535,3
4536,3
4537,6
4538,9
4539,4
4540,8
4541,3
4542,12
4543,7
4544,9
4545,4
4546,8
4547,10
4548,12
4549,7
4550,7
4551,5
4552,11
4553,1
4554,3
4555,3
4556,14
4557,9
4558,3
4559,14
4560,8
4561,13
4562,3
4563,1
4564,11
4565,5
4566,7
4567,7
4568,14
4569,14
4570,5
4571,11
4572,1
4573,4
4574,8
4575,12
4576,12
4577,13
4578,9
4579,2
4580,8
4581,10
4582,14
4583,12
4584,10
4585,1
4586,3
4587,12
4588,3
4589,6
4590,7
4591,12
4592,14
4593,7
4594,13
4595,12
4596,3
4597,5
4598,6
4599,8
4600,6
4601,8
4602,8
4603,13
4604,1
4605,5
4606,9
4607,4
4608,4
4609,14
4610,3
4611,12
4612,1
4613,9
4614,11
4615,9
4616,5
4617,6
4618,3
4619,3
4620,2
4621,8
4622,11
4623,6
4624,7
4625,7
4626,13
4627,12
4628,9
4629,8
4630,1
4631,6
4632,3
4633,7
4634,9
4635,13
4636,1
4637,2
4638,6
4639,11
4640,11
4641,7
4642,5
4643,9
4644,9
4645,14
4646,10
4647,10
4648,12
4649,14
4650,4
4651,7
4652,12
4653,4
4654,9
4655,12
4656,5
4657,13
4658,2
4659,13
4660,9
4661,13
4662,5
4663,6
4664,4
4665,8
4666,14
4667,14
4668,12
4669,11
4670,6
4671,10
4672,7
4673,13
4674,8
4675,9
4676,2
4677,13
4678,9
4679,14
4680,1
4681,9
4682,13
4683,1
4684,3
4685,14
4686,2
4687,6
4688,5
4689,1
4690,8
4691,14
4692,13
4693,12
4694,3
4695,7
4696,8
4697,14
4698,14
4699,2
4700,11
4701,11
4702,9
4703,11
4704,9
4705,5
4706,10
4707,9
4708,14
4709,9
4710,8
4711,8
4712,7
4713,2
4714,1
4715,10
4716,6
4717,10
4718,4
4719,8
4720,8
4721,14
4722,7
4723,13
4724,5
4725,4
4726,9
4727,6
4728,2
4729,4
4730,9
4731,12
4732,6
4733,14
4734,9
4735,5
4736,7
4737,7
4738,11
4739,9
4740,6
4741,4
4742,6
4743,7
4744,4
4745,10
4746,5
4747,13
4748,2
4749,7
4750,7
4751,11
4752,7
4753,9
4754,14
4755,4
4756,6
4757,3
4758,2
4759,4
4760,9
4761,2
4762,2
4763,4
4764,8
4765,12
4766,14
4767,12
4768,9
4769,1
4770,8
4771,11
4772,13
4773,1
4774,14
4775,1
4776,9
4777,12
4778,1
4779,9
4780,1
4781,2
4782,12
4783,5
4784,12
4785,8
4786,5
4787,14
4788,1
4789,5
4790,1
4791,12
4792,10
4793,4
4794,1
4795,8
4796,10
4797,13
4798,10
4799,7
4800,10
4801,1
4802,10
4803,10
4804,1
4805,14
4806,12
4807,12
4808,1
4809,3
4810,3
4811,7
4812,13
4813,7
4814,1
4815,12
4816,10
4817,1
4818,5
4819,3
4820,13
4821,5
4822,9
4823,14
4824,5
4825,14
4826,10
4827,7
4828,4
4829,2
4830,3
4831,7
4832,7
4833,11
4834,9
4835,8
4836,9
4837,5
4838,6
4839,6
4840,8
4841,13
4842,5
4843,3
4844,3
4845,9
4846,6
4847,8
4848,6
4849,4
4850,6
4851,3
4852,1
4853,12
4854,4
4855,7
4856,6
4857,10
4858,6
4859,1
4860,6
4861,9
4862,14
4863,7
4864,10
4865,3
4866,13
4867,2
4868,9
4869,5
4870,5
4871,4
4872,4
4873,8
4874,12
4875,10
4876,13
4877,6
4878,9
4879,11
4880,6
4881,8
4882,10
4883,10
4884,14
4885,5
4886,14
4887,2
4888,14
4889,10
4890,10
4891,6
4892,11
4893,8
4894,1
4895,7
4896,12
4897,3
4898,11
4899,7
4900,10
4901,2
4902,3
4903,11
4904,5
4905,9
4906,2
4907,12
4908,13
4909,3
4910,14
4911,2
4912,10
4913,1
4914,10
4915,10
4916,2
4917,13
4918,9
4919,13
4920,6
4921,5
4922,10
4923,9
4924,3
4925,2
4926,14
4927,4
4928,1
4929,4
4930,11
4931,7
4932,5
4933,9
4934,14
4935,13
4936,7
4937,9
4938,8
4939,2
4940,12
4941,5
4942,13
4943,10
4944,13
4945,3
4946,11
4947,2
4948,3
4949,12
4950,10
4951,9
4952,12
4953,10
4954,2
4955,7
4956,5
4957,9
4958,5
4959,10
4960,5
4961,3
4962,1
4963,11
4964,5
4965,13
4966,10
4967,7
4968,4
4969,14
4970,8
4971,6
4972,13
4973,7
4974,9
4975,10
4976,8
4977,11
4978,2
4979,14
4980,3
4981,6
4982,4
4983,8
4984,6
4985,5
4986,11
4987,8
4988,5
4989,11
4990,3
4991,6
4992,5
4993,14
4994,3
4995,1
4996,8
4997,13
4998,6
4999,6
5000,6
5001,4
5002,7
5003,14
5004,10
5005,2
5006,14
5007,8
5008,12
5009,2
5010,3
5011,4
5012,4
5013,8
5014,14
5015,9
5016,7
5017,11
5018,12
5019,8
5020,14
5021,5
5022,14
5023,1
5024,9
5025,9
5026,12
5027,13
5028,8
5029,9
5030,13
5031,5
5032,1
5033,14
5034,5
5035,11
5036,12
5037,8
5038,3
5039,12
5040,12
5041,11
5042,11
5043,7
5044,5
5045,11
5046,5
5047,14
5048,14
5049,13
5050,2
5051,12
5052,4
5053,9
5054,9
5055,12
5056,10
5057,13
5058,13
5059,9
5060,3
5061,5
5062,7
5063,5
5064,3
5065,8
5066,6
5067,12
5068,6
5069,10
5070,4
5071,2
5072,6
5073,7
5074,14
5075,5
5076,4
5077,2
5078,1
5079,8
5080,5
5081,9
5082,3
5083,14
5084,6
5085,8
5086,10
5087,5
5088,8
5089,14
5090,13
5091,11
5092,1
5093,12
5094,1
5095,3
5096,1
5097,3
5098,8
5099,1
5100,9
5101,6
5102,3
5103,12
5104,12
5105,3
5106,9
5107,1
5108,5
5109,11
5110,10
5111,14
5112,4
5113,9
5114,3
5115,3
5116,10
5117,9
5118,14
5119,5
5120,5
5121,11
5122,4
5123,6
5124,2
5125,12
5126,2
5127,12
5128,6
5129,4
5130,10
5131,6
5132,6
5133,3
5134,7
5135,2
5136,5
5137,7
5138,14
5139,13
5140,12
5141,2
5142,13
5143,14
5144,10
5145,2
5146,6
5147,3
5148,12
5149,14
5150,13
5151,1
5152,5
5153,10
5154,1
5155,13
5156,9
5157,3
5158,11
5159,10
5160,7
5161,9
5162,8
5163,11
5164,5
5165,2
5166,13
5167,2
5168,7
5169,7
5170,5
5171,8
5172,8
5173,8
5174,3
5175,9
5176,13
5177,5
5178,2
5179,3
5180,8
5181,13
5182,11
5183,4
5184,3
5185,5
5186,7
5187,11
5188,7
5189,14
5190,9
5191,9
5192,12
5193,3
5194,13
5195,11
5196,11
5197,6
5198,10
5199,12
5200,9
5201,4
5202,9
5203,5
5204,11
5205,12
5206,4
5207,3
5208,6
5209,8
5210,14
5211,9
5212,4
5213,10
5214,5
5215,12
5216,1
5217,12
5218,4
5219,9
5220,5
5221,6
5222,13
5223,1
5224,9
5225,10
5226,10
5227,11
5228,5
5229,12
5230,3
5231,5
5232,4
5233,3
5234,8
5235,12
5236,14
5237,4
5238,13
5239,4
5240,4
5241,11
5242,2
5243,12
5244,7
5245,5
5246,14
5247,10
5248,2
5249,4
5250,6
5251,2
5252,12
5253,11
5254,2
5255,6
5256,1
5257,1
5258,8
5259,7
5260,8
5261,1
5262,5
5263,4
5264,5
5265,7
5266,4
5267,14
5268,7
5269,2
5270,11
5271,13
5272,3
5273,4
5274,1
5275,2
5276,10
5277,9
5278,4
5279,1
5280,5
5281,13
5282,9
5283,1
5284,12
5285,6
5286,8
5287,10
5288,1
5289,12
5290,10
5291,6
5292,13
5293,9
5294,12
5295,7
5296,7
5297,7
5298,2
5299,3
5300,3
5301,7
5302,13
5303,14
5304,12
5305,13
5306,11
5307,6
5308,5
5309,14
5310,3
5311,4
5312,9
5313,11
5314,6
5315,11
5316,5
5317,10
5318,6
5319,1
5320,5
5321,10
5322,5
5323,7
5324,9
5325,12
5326,9
5327,7
5328,13
5329,4
5330,4
5331,5
5332,2
5333,13
5334,5
5335,4
5336,12
5337,4
5338,1
5339,5
5340,1
5341,1
5342,2
5343,5
5344,9
5345,12
5346,2
5347,3
5348,2
5349,11
5350,7
5351,11
5352,14
5353,14
5354,9
5355,3
5356,10
5357,9
5358,1
5359,10
5360,8
5361,14
5362,3
5363,1
5364,3
5365,4
5366,1
5367,11
5368,7
5369,14
5370,8
5371,8
5372,2
5373,4
5374,2
5375,14
5376,13
5377,4
5378,14
5379,3
5380,11
5381,6
5382,8
5383,11
5384,13
5385,13
5386,7
5387,11
5388,11
5389,7
5390,8
5391,10
5392,12
5393,9
5394,5
5395,13
5396,7
5397,3
5398,2
5399,3
5400,12
5401,12
5402,7
5403,11
5404,7
5405,1
5406,5
5407,5
5408,13
5409,4
5410,12
5411,1
5412,12
5413,4
5414,4
5415,7
5416,8
5417,9
5418,3
5419,2
5420,3
5421,5
5422,4
5423,10
5424,1
5425,12
5426,12
5427,2
5428,1
5429,13
5430,14
5431,4
5432,2
5433,10
5434,3
5435,10
5436,7
5437,10
5438,14
5439,4
5440,11
5441,9
5442,8
5443,9
5444,10
5445,4
5446,13
5447,7
5448,8
5449,3
5450,13
5451,14
5452,7
5453,11
5454,4
5455,2
5456,5
5457,8
5458,6
5459,10
5460,14
5461,2
5462,14
5463,12
5464,11
5465,8
5466,2
5467,3
5468,9
5469,2
5470,12
5471,8
5472,2
5473,14
5474,13
5475,2
5476,6
5477,4
5478,11
5479,6
5480,12
5481,10
5482,13
5483,7
5484,4
5485,12
5486,2
5487,1
5488,5
5489,7
5490,1
5491,4
5492,8
5493,8
5494,11
5495,13
5496,8
5497,9
5498,11
5499,2
5500,14
5501,4
5502,2
5503,1
5504,1
5505,5
5506,11
5507,7
5508,5
5509,14
5510,13
5511,5
5512,7
5513,12
5514,14
5515,7
5516,12
5517,11
5518,4
5519,12
5520,10
5521,10
5522,9
5523,2
5524,5
5525,3
5526,3
5527,13
5528,11
5529,5
5530,14
5531,7
5532,12
5533,12
5534,5
5535,4
5536,4
5537,6
5538,10
5539,9
5540,6
5541,7
5542,10
5543,9
5544,7
5545,10
5546,9
5547,8
5548,4
5549,6
5550,5
5551,12
5552,11
5553,7
5554,12
5555,10
5556,8
5557,8
5558,4
5559,4
5560,8
5561,6
5562,2
5563,5
5564,5
5565,6
5566,3
5567,4
5568,3
5569,2
5570,3
5571,13
5572,6
5573,13
5574,13
5575,2
5576,14
5577,1
5578,8
5579,4
5580,10
5581,13
5582,5
5583,12
5584,9
5585,9
5586,8
5587,6
5588,4
5589,7
5590,14
5591,10
5592,3
5593,10
5594,10
5595,1
5596,10
5597,13
5598,13
5599,10
5600,8
5601,14
5602,13
5603,6
5604,11
5605,12
5606,10
5607,3
5608,10
5609,9
5610,1
5611,10
5612,14
5613,8
5614,13
5615,10
5616,10
5617,8
5618,9
5619,5
5620,10
5621,1
5622,13
5623,2
5624,5
5625,5
5626,9
5627,9
5628,10
5629,13
5630,12
5631,12
5632,8
5633,14
5634,9
5635,1
5636,9
5637,10
5638,7
5639,5
5640,13
5641,11
5642,8
5643,6
5644,11
5645,1
5646,14
5647,5
5648,14
5649,3
5650,3
5651,2
5652,3
5653,2
5654,7
5655,9
5656,5
5657,2
5658,14
5659,9
5660,10
5661,12
5662,4
5663,14
5664,2
5665,7
5666,12
5667,6
5668,13
5669,8
5670,7
5671,14
5672,7
5673,5
5674,3
5675,4
5676,1
5677,5
5678,2
5679,10
5680,11
5681,10
5682,11
5683,9
5684,9
5685,14
5686,11
5687,3
5688,2
5689,2
5690,3
5691,11
5692,2
5693,1
5694,6
5695,5
5696,13
5697,9
5698,4
5699,4
5700,12
5701,11
5702,3
5703,13
5704,8
5705,4
5706,2
5707,7
5708,9
5709,14
5710,14
5711,2
5712,13
5713,1
5714,1
5715,11
5716,12
5717,3
5718,4
5719,8
5720,14
5721,5
5722,8
5723,8
5724,9
5725,14
5726,3
5727,6
5728,13
5729,2
5730,13
5731,5
5732,6
5733,1
5734,2
5735,6
5736,11
5737,2
5738,14
5739,7
5740,1
5741,13
5742,2
5743,4
5744,14
5745,4
5746,7
5747,3
5748,10
5749,10
5750,2
5751,3
5752,8
5753,12
5754,10
5755,5
5756,11
5757,8
5758,1
5759,11
5760,7
5761,9
5762,13
5763,8
5764,10
5765,9
5766,14
5767,1
5768,9
5769,4
5770,2
5771,4
5772,8
5773,12
5774,10
5775,7
5776,1
5777,12
5778,1
5779,11
5780,4
5781,10
5782,2
5783,1
5784,3
5785,6
5786,10
5787,2
5788,5
5789,9
5790,2
5791,4
5792,1
5793,10
5794,7
5795,13
