Number,Value
1090,14
1091,12
1092,1
1093,13
1094,4
1095,5
1096,1
1097,9
1098,11
1099,11
1100,12
1101,13
1102,2
1103,3
1104,6
1105,12
1106,10
1107,5
1108,2
1109,9
1110,6
1111,13
1112,11
1113,4
1114,13
1115,3
1116,8
1117,13
1118,1
1119,9
1120,4
1121,3
1122,1
1123,12
1124,8
1125,8
1126,13
1127,7
1128,5
1129,2
1130,1
1131,8
1132,6
1133,9
1134,6
1135,9
1136,5
1137,8
1138,12
1139,2
1140,7
1141,8
1142,9
1143,3
1144,8
1145,4
1146,11
1147,14
1148,13
1149,5
1150,14
1151,6
1152,1
1153,2
1154,10
1155,3
1156,9
1157,6
1158,1
1159,5
1160,8
1161,3
1162,10
1163,13
1164,7
1165,1
1166,1
1167,10
1168,4
1169,10
1170,9
1171,14
1172,6
1173,13
1174,13
1175,3
1176,9
1177,5
1178,7
1179,4
1180,9
1181,2
1182,9
1183,2
1184,12
1185,6
1186,10
1187,7
1188,4
1189,5
1190,13
1191,7
1192,8
1193,3
1194,6
1195,9
1196,4
1197,13
1198,4
1199,3
1200,10
1201,13
1202,8
1203,8
1204,14
1205,8
1206,1
1207,8
1208,13
1209,2
1210,5
1211,7
1212,13
1213,8
1214,9
1215,7
1216,12
1217,1
1218,3
1219,10
1220,5
1221,1
1222,13
1223,6
1224,8
1225,11
1226,8
1227,6
1228,7
1229,13
1230,14
1231,8
1232,5
1233,11
1234,7
1235,9
1236,9
1237,7
1238,2
1239,3
1240,9
1241,14
1242,1
1243,10
1244,3
1245,4
1246,13
1247,5
1248,5
1249,13
1250,8
1251,10
1252,3
1253,8
1254,3
1255,8
1256,10
1257,14
1258,10
1259,12
1260,4
1261,9
1262,14
1263,3
1264,2
1265,12
1266,9
1267,1
1268,6
1269,4
1270,3
1271,1
1272,8
1273,9
1274,5
1275,4
1276,13
1277,13
1278,4
1279,5
1280,9
1281,4
1282,10
1283,6
1284,10
1285,11
1286,1
1287,1
1288,11
1289,13
1290,8
1291,10
1292,14
1293,6
1294,4
1295,9
1296,5
1297,14
1298,3
1299,13
1300,14
1301,5
1302,5
1303,14
1304,3
1305,1
1306,6
1307,9
1308,1
1309,10
1310,8
1311,12
1312,14
1313,10
1314,9
1315,11
1316,6
1317,1
1318,8
1319,6
1320,12
1321,1
1322,4
1323,10
1324,6
1325,1
1326,2
1327,7
1328,1
1329,10
1330,3
1331,7
1332,2
1333,10
1334,14
1335,7
1336,5
1337,8
1338,1
1339,11
1340,12
1341,4
1342,9
1343,14
1344,1
1345,6
1346,4
1347,13
1348,3
1349,5
1350,4
1351,6
1352,5
1353,10
1354,14
1355,1
1356,7
1357,2
1358,11
1359,9
1360,10
1361,5
1362,14
1363,8
1364,2
1365,11
1366,2
1367,5
1368,2
1369,5
1370,7
1371,7
1372,10
1373,13
1374,12
1375,2
1376,2
1377,3
1378,3
1379,2
1380,7
1381,14
1382,14
1383,12
1384,14
1385,14
1386,11
1387,8
1388,11
1389,10
1390,2
1391,9
1392,5
1393,1
1394,5
1395,2
1396,3
1397,8
1398,2
1399,13
1400,9
1401,1
1402,6
1403,8
1404,13
1405,3
1406,13
1407,1
1408,6
1409,6
1410,6
1411,2
1412,6
1413,10
1414,4
1415,12
1416,13
1417,13
1418,4
1419,11
1420,1
1421,1
1422,9
1423,10
1424,14
1425,13
1426,11
1427,4
1428,4
1429,9
1430,2
1431,7
1432,9
1433,11
1434,11
1435,5
1436,8
1437,3
1438,11
1439,12
1440,3
1441,4
1442,5
1443,5
1444,9
1445,5
1446,6
1447,6
1448,5
1449,5
1450,11
1451,8
1452,2
1453,2
1454,4
1455,2
1456,9
1457,12
1458,12
1459,8
1460,9
1461,13
1462,9
1463,3
1464,8
1465,10
1466,11
1467,12
1468,10
1469,4
1470,7
1471,9
1472,7
1473,14
1474,14
1475,1
1476,4
1477,10
1478,4
1479,3
1480,12
1481,14
1482,1
1483,4
1484,9
1485,7
1486,14
1487,3
1488,13
1489,1
1490,8
1491,7
1492,5
1493,11
1494,5
1495,13
1496,14
1497,3
1498,14
1499,2
1500,3
1501,4
1502,11
1503,3
1504,10
1505,14
1506,4
1507,7
1508,10
1509,11
1510,13
1511,2
1512,4
1513,14
1514,8
1515,9
1516,10
1517,2
1518,7
1519,12
1520,6
1521,5
1522,10
1523,1
1524,14
1525,7
1526,9
1527,2
1528,7
1529,10
1530,11
1531,10
1532,1
1533,8
1534,2
1535,4
1536,7
1537,14
1538,8
1539,5
1540,3
1541,12
1542,14
1543,13
1544,9
1545,8
1546,2
1547,13
1548,13
1549,1
1550,7
1551,11
1552,5
1553,11
1554,14
1555,12
1556,7
1557,4
1558,10
1559,2
1560,11
1561,6
1562,4
1563,2
1564,13
1565,12
1566,14
1567,4
1568,10
1569,13
1570,12
1571,4
1572,13
1573,13
1574,13
1575,11
1576,2
1577,8
1578,1
1579,3
1580,12
1581,5
1582,10
1583,10
1584,13
1585,9
1586,14
1587,6
1588,5
1589,4
1590,2
1591,9
1592,10
1593,12
1594,2
1595,12
1596,11
1597,7
1598,3
1599,8
1600,11
1601,3
1602,12
1603,3
1604,7
1605,13
1606,2
1607,9
1608,9
1609,6
1610,9
1611,14
1612,10
1613,12
1614,1
1615,12
1616,7
1617,3
1618,11
1619,1
1620,3
1621,2
1622,9
1623,1
1624,5
1625,4
1626,11
1627,9
1628,1
1629,3
1630,2
1631,7
1632,9
1633,8
1634,14
1635,10
1636,9
1637,7
1638,5
1639,1
1640,6
1641,9
1642,10
1643,5
1644,7
1645,14
1646,13
1647,3
1648,2
1649,6
1650,2
1651,7
1652,1
1653,5
1654,12
1655,12
1656,2
1657,3
1658,13
1659,4
1660,1
1661,7
1662,1
1663,2
1664,5
1665,14
1666,2
1667,2
1668,1
1669,12
1670,6
1671,7
1672,9
1673,12
1674,11
1675,3
1676,13
1677,9
1678,5
1679,7
1680,3
1681,13
1682,2
1683,7
1684,11
1685,12
1686,6
1687,6
1688,8
1689,2
1690,7
1691,11
1692,12
1693,7
1694,14
1695,14
1696,8
1697,8
1698,11
1699,3
1700,6
1701,8
1702,9
1703,2
1704,13
1705,11
1706,2
1707,4
1708,9
1709,12
1710,8
1711,10
1712,11
1713,2
1714,2
1715,3
1716,11
1717,10
1718,3
1719,11
1720,2
1721,7
1722,9
1723,6
1724,11
1725,13
1726,13
1727,12
1728,5
1729,7
1730,7
1731,1
1732,10
1733,3
1734,8
1735,1
1736,13
1737,4
1738,12
1739,5
1740,2
1741,8
1742,13
1743,13
1744,4
1745,9
1746,13
1747,5
1748,3
1749,4
1750,9
1751,8
1752,13
1753,1
1754,10
1755,13
1756,12
1757,7
1758,3
1759,5
1760,4
1761,7
1762,11
1763,4
1764,13
1765,7
1766,12
1767,1
1768,13
1769,7
1770,1
1771,2
1772,2
1773,13
1774,9
1775,4
1776,8
1777,4
1778,5
1779,13
1780,13
1781,10
1782,2
1783,10
1784,8
1785,8
1786,1
1787,6
1788,9
1789,12
1790,3
1791,6
1792,6
1793,5
1794,12
1795,12
1796,2
1797,1
1798,14
1799,2
1800,4
1801,4
1802,5
1803,5
1804,3
1805,1
1806,13
1807,6
1808,2
1809,12
1810,3
1811,3
1812,14
1813,12
1814,14
1815,3
1816,8
1817,14
1818,8
1819,5
1820,3
1821,1
1822,5
1823,8
1824,11
1825,13
1826,7
1827,3
1828,6
1829,6
1830,3
1831,1
1832,1
1833,6
1834,3
1835,7
1836,3
1837,5
1838,11
1839,3
1840,6
1841,12
1842,2
1843,9
1844,6
1845,5
1846,11
1847,9
1848,9
1849,4
1850,8
1851,11
1852,9
1853,11
1854,6
1855,6
1856,6
1857,6
1858,2
1859,9
1860,8
1861,6
1862,7
1863,13
1864,6
1865,13
1866,1
1867,3
1868,9
1869,14
1870,6
1871,13
1872,5
1873,5
1874,9
1875,6
1876,7
1877,5
1878,10
1879,9
1880,7
1881,3
1882,4
1883,3
1884,4
1885,10
1886,1
1887,11
1888,2
1889,10
1890,6
1891,6
1892,10
1893,12
1894,8
1895,3
1896,7
1897,7
1898,8
1899,8
1900,2
1901,13
1902,4
1903,3
1904,11
1905,2
1906,13
1907,2
1908,13
1909,3
1910,12
1911,1
1912,5
1913,6
1914,3
1915,1
1916,8
1917,1
1918,13
1919,8
1920,1
1921,1
1922,12
1923,7
1924,1
1925,13
1926,11
1927,6
1928,2
1929,5
1930,12
1931,8
1932,6
1933,5
1934,12
1935,9
1936,6
1937,12
1938,7
1939,12
1940,11
1941,3
1942,14
1943,11
1944,3
1945,10
1946,8
1947,14
1948,10
1949,1
1950,10
1951,14
1952,4
1953,10
1954,5
1955,1
1956,5
1957,11
1958,14
1959,6
1960,13
1961,5
1962,1
1963,3
1964,14
1965,8
1966,14
1967,14
1968,14
1969,5
1970,7
1971,10
1972,14
1973,7
1974,14
1975,3
1976,5
1977,9
1978,13
1979,1
1980,5
1981,7
1982,5
1983,4
1984,6
1985,13
1986,13
1987,12
1988,13
1989,9
1990,9
1991,7
1992,14
1993,9
1994,9
1995,1
1996,14
1997,13
1998,4
1999,6
2000,12
2001,10
2002,7
2003,9
2004,11
2005,13
2006,7
2007,8
2008,4
2009,9
2010,6
2011,1
2012,1
2013,11
2014,7
2015,3
2016,11
2017,9
2018,10
2019,14
2020,14
2021,10
2022,2
2023,2
2024,9
2025,6
2026,3
2027,11
2028,8
2029,12
2030,11
2031,7
2032,13
2033,12
2034,10
2035,9
2036,5
2037,3
2038,10
2039,2
2040,2
2041,7
2042,8
2043,4
2044,14
2045,12
2046,13
2047,3
2048,1
2049,5
2050,4
2051,3
2052,8
2053,5
2054,3
2055,6
2056,8
2057,2
2058,10
2059,4
2060,11
2061,6
2062,13
2063,8
2064,13
2065,8
2066,6
2067,8
2068,11
2069,11
2070,13
2071,5
2072,8
2073,10
2074,7
2075,3
2076,9
2077,13
2078,12
2079,9
2080,10
2081,4
2082,11
2083,7
2084,8
2085,2
2086,6
2087,13
2088,6
2089,13
2090,1
2091,5
2092,12
2093,6
2094,11
2095,8
2096,2
2097,5
2098,8
2099,9
2100,3
2101,7
2102,9
2103,8
2104,7
2105,12
2106,14
2107,12
2108,7
2109,5
2110,1
2111,1
2112,8
2113,9
2114,13
2115,13
2116,11
2117,9
2118,10
2119,1
2120,10
2121,10
2122,13
2123,7
2124,13
2125,14
2126,3
2127,7
2128,13
2129,9
2130,8
2131,8
2132,9
2133,2
2134,9
2135,4
2136,5
2137,12
2138,7
2139,5
2140,12
2141,8
2142,8
2143,9
2144,9
2145,5
2146,3
2147,12
2148,6
2149,4
2150,1
2151,12
2152,5
2153,6
2154,1
2155,10
2156,8
2157,11
2158,13
2159,5
2160,9
2161,3
2162,9
2163,11
2164,14
2165,3
2166,7
2167,10
2168,7
2169,12
2170,8
2171,3
2172,10
2173,12
2174,9
2175,2
2176,14
2177,11
2178,1
2179,11
2180,11
2181,3
2182,14
2183,10
2184,8
2185,12
2186,4
2187,6
2188,12
2189,12
2190,14
2191,1
2192,2
2193,3
2194,10
2195,7
2196,1
2197,9
2198,13
2199,3
2200,12
2201,10
2202,14
2203,13
2204,4
2205,14
2206,3
2207,6
2208,3
2209,3
2210,12
2211,6
2212,7
2213,14
2214,3
2215,3
2216,5
2217,3
2218,4
2219,10
2220,6
2221,13
2222,7
2223,4
2224,3
2225,2
2226,14
2227,5
2228,3
2229,2
2230,1
2231,13
2232,13
2233,13
2234,6
2235,5
2236,2
2237,8
2238,14
2239,6
2240,10
2241,7
2242,7
2243,11
2244,10
2245,9
2246,9
2247,14
2248,11
2249,1
2250,6
2251,4
2252,8
2253,11
2254,12
2255,1
2256,2
2257,8
2258,10
2259,11
2260,11
2261,5
2262,2
2263,1
2264,8
2265,14
2266,3
2267,13
2268,12
2269,2
2270,11
2271,12
2272,1
2273,10
2274,9
2275,14
2276,1
2277,7
2278,1
2279,11
2280,2
2281,8
2282,6
2283,10
2284,1
2285,7
2286,14
2287,8
2288,4
2289,13
2290,5
2291,14
2292,1
2293,6
2294,10
2295,2
2296,12
2297,6
2298,7
2299,8
2300,11
2301,10
2302,2
2303,10
2304,10
2305,4
2306,7
2307,12
2308,14
2309,4
2310,14
2311,3
2312,4
2313,14
2314,9
2315,14
2316,3
2317,2
2318,13
2319,8
2320,1
2321,3
2322,11
2323,1
2324,11
2325,3
2326,3
2327,7
2328,6
2329,7
2330,4
2331,10
2332,13
2333,3
2334,4
2335,8
2336,6
2337,11
2338,4
2339,5
2340,5
2341,5
2342,7
2343,6
2344,12
2345,14
2346,9
2347,7
2348,1
2349,9
2350,2
2351,12
2352,4
2353,7
2354,11
2355,3
2356,6
2357,4
2358,5
2359,3
2360,1
2361,6
2362,1
2363,9
2364,6
2365,1
2366,6
2367,12
2368,6
2369,10
2370,14
2371,10
2372,13
2373,6
2374,6
2375,4
2376,10
2377,5
2378,11
2379,2
2380,1
2381,2
2382,11
2383,10
2384,12
2385,9
2386,9
2387,13
2388,3
2389,11
2390,14
2391,2
2392,2
2393,14
2394,6
2395,5
2396,11
2397,1
2398,4
2399,9
2400,3
2401,12
2402,2
2403,2
2404,8
2405,14
2406,11
2407,1
2408,11
2409,2
2410,4
2411,6
2412,9
2413,8
2414,14
2415,2
2416,10
2417,4
2418,6
2419,6
2420,2
2421,13
2422,11
2423,13
2424,7
2425,3
2426,12
2427,8
2428,8
2429,6
2430,13
2431,14
2432,4
2433,7
2434,11
2435,5
2436,12
2437,5
2438,9
2439,11
2440,11
2441,6
2442,2
2443,5
2444,8
2445,7
2446,13
2447,6
2448,3
2449,13
2450,4
2451,10
2452,3
2453,1
2454,10
2455,12
2456,10
2457,14
2458,6
2459,13
2460,12
2461,9
2462,8
2463,14
2464,5
2465,3
2466,7
2467,12
2468,8
2469,5
2470,3
2471,9
2472,4
2473,10
2474,9
2475,6
2476,14
2477,11
2478,13
2479,10
2480,8
2481,2
2482,14
2483,13
2484,6
2485,12
2486,14
2487,14
2488,2
2489,6
2490,2
2491,9
2492,11
2493,10
2494,9
2495,4
2496,10
2497,8
2498,5
2499,9
2500,12
2501,6
2502,12
2503,1
2504,3
2505,11
2506,12
2507,6
2508,7
2509,11
2510,14
2511,9
2512,13
2513,5
2514,1
2515,11
2516,11
2517,8
2518,1
2519,5
2520,2
2521,13
2522,10
2523,10
2524,10
2525,12
2526,10
2527,13
2528,14
2529,8
2530,4
2531,7
2532,11
2533,8
2534,11
2535,10
2536,1
2537,9
2538,11
2539,7
2540,1
2541,13
2542,6
2543,8
2544,10
2545,4
2546,10
2547,11
2548,10
2549,3
2550,3
2551,12
2552,12
2553,5
2554,3
2555,11
2556,5
2557,6
2558,5
2559,8
2560,2
2561,4
2562,7
2563,6
2564,1
2565,8
2566,9
2567,5
2568,12
2569,14
2570,10
2571,8
2572,14
2573,12
2574,3
2575,1
2576,3
2577,6
2578,1
2579,1
2580,3
2581,4
2582,3
2583,14
2584,3
2585,12
2586,4
2587,4
2588,6
2589,13
2590,9
2591,6
2592,12
2593,8
2594,9
2595,14
2596,1
2597,8
2598,6
2599,3
2600,11
2601,12
2602,6
2603,13
2604,9
2605,11
2606,1
2607,6
2608,5
2609,12
2610,4
2611,12
2612,2
2613,8
2614,4
2615,13
2616,5
2617,9
2618,1
2619,6
2620,7
2621,13
2622,13
2623,1
2624,1
2625,8
2626,13
2627,8
2628,13
2629,10
2630,3
2631,4
2632,3
2633,9
2634,6
2635,7
2636,4
2637,8
2638,13
2639,1
2640,10
2641,5
2642,5
2643,4
2644,10
2645,1
2646,9
2647,14
2648,5
2649,7
2650,5
2651,13
2652,2
2653,10
2654,1
2655,1
2656,1
2657,8
2658,1
2659,12
2660,10
2661,10
2662,9
2663,14
2664,13
2665,7
2666,2
2667,2
2668,5
2669,12
2670,1
2671,2
2672,6
2673,11
2674,8
2675,2
2676,3
2677,12
2678,6
2679,2
2680,6
2681,5
2682,10
2683,1
2684,11
2685,11
2686,3
2687,11
2688,4
2689,7
2690,2
2691,11
2692,13
2693,11
2694,11
2695,1
2696,11
2697,7
2698,10
2699,5
2700,12
2701,6
2702,10
2703,8
2704,1
2705,4
2706,10
2707,4
2708,2
2709,8
2710,1
2711,2
2712,1
2713,5
2714,5
2715,9
2716,11
2717,10
2718,8
2719,9
2720,11
2721,3
2722,13
2723,2
2724,5
2725,7
2726,6
2727,13
2728,8
2729,3
2730,1
2731,10
2732,14
2733,4
2734,1
2735,1
2736,4
2737,13
2738,14
2739,10
2740,1
2741,5
2742,7
2743,10
2744,9
2745,4
2746,1
2747,10
2748,2
2749,4
2750,1
2751,7
2752,8
2753,10
2754,9
2755,11
2756,6
2757,3
2758,14
2759,6
2760,11
2761,6
2762,9
2763,11
2764,2
2765,7
2766,10
2767,5
2768,14
2769,6
2770,14
2771,10
2772,7
2773,7
2774,3
2775,13
2776,14
2777,13
2778,1
2779,12
2780,11
2781,9
2782,10
2783,12
2784,10
2785,5
2786,6
2787,5
2788,11
2789,3
2790,7
2791,8
2792,9
2793,5
2794,6
2795,13
2796,7
2797,9
2798,12
2799,12
2800,9
2801,1
2802,6
2803,11
2804,4
2805,8
2806,3
2807,10
2808,1
2809,3
2810,10
2811,7
2812,13
2813,10
2814,6
2815,5
2816,6
2817,4
2818,6
2819,2
2820,1
2821,12
2822,1
2823,6
2824,4
2825,12
2826,7
2827,8
2828,12
2829,8
2830,7
2831,12
2832,4
2833,13
2834,8
2835,2
2836,14
2837,10
2838,10
2839,1
2840,11
2841,9
2842,9
2843,1
2844,13
2845,1
2846,12
2847,13
2848,10
2849,6
2850,6
2851,10
2852,7
2853,10
2854,11
2855,5
2856,3
2857,3
2858,10
2859,5
2860,3
2861,11
2862,2
2863,5
2864,13
2865,1
2866,5
2867,9
2868,3
2869,5
2870,8
2871,8
2872,12
2873,6
2874,8
2875,13
2876,14
2877,10
2878,4
2879,6
2880,6
2881,11
2882,9
2883,7
2884,1
2885,11
2886,8
2887,9
2888,9
2889,1
2890,2
2891,12
2892,4
2893,5
2894,6
2895,14
2896,14
2897,6
2898,9
2899,8
2900,3
2901,6
2902,2
2903,8
2904,11
2905,14
2906,2
2907,1
2908,1
2909,11
2910,10
2911,5
2912,7
2913,6
2914,13
2915,9
2916,9
2917,13
2918,8
2919,7
2920,7
2921,1
2922,3
2923,4
2924,14
2925,14
2926,10
2927,1
2928,3
2929,14
2930,11
2931,4
2932,14
2933,4
2934,5
2935,4
2936,11
2937,4
2938,10
2939,9
2940,6
2941,2
2942,8
2943,1
2944,14
2945,13
2946,3
2947,10
2948,10
2949,9
2950,3
2951,14
2952,1
2953,4
2954,14
2955,7
2956,2
2957,13
2958,4
2959,5
2960,6
2961,11
2962,5
2963,10
2964,8
2965,9
2966,7
2967,3
2968,1
2969,8
2970,9
2971,10
2972,5
2973,3
2974,14
2975,1
2976,2
2977,10
2978,11
2979,12
2980,2
2981,4
2982,3
2983,14
2984,2
2985,2
2986,10
2987,8
2988,6
2989,12
2990,10
2991,8
2992,13
2993,3
2994,4
2995,13
2996,9
2997,13
