Number,Value
2998,14
2999,9
3000,9
3001,6
3002,8
3003,11
3004,11
3005,8
3006,1
3007,8
3008,7
3009,12
3010,1
3011,11
3012,4
3013,12
3014,14
3015,1
3016,8
3017,3
3018,8
3019,7
3020,5
3021,3
3022,2
3023,8
3024,10
3025,11
3026,2
3027,1
3028,6
3029,7
3030,13
3031,8
3032,12
3033,1
3034,1
3035,1
3036,11
3037,6
3038,13
3039,5
3040,2
3041,1
3042,6
3043,11
3044,9
3045,14
3046,9
3047,10
3048,1
3049,10
3050,4
3051,3
3052,6
3053,11
3054,9
3055,13
3056,4
3057,6
3058,12
3059,14
3060,12
3061,11
3062,1
3063,1
3064,4
3065,13
3066,9
3067,9
3068,4
3069,6
3070,11
3071,1
3072,4
3073,3
3074,9
3075,4
3076,3
3077,14
3078,7
3079,1
3080,9
3081,5
3082,13
3083,10
3084,11
3085,10
3086,11
3087,11
3088,1
3089,5
3090,4
3091,9
3092,2
3093,1
3094,9
3095,10
3096,7
3097,3
3098,11
3099,13
3100,10
3101,5
3102,9
3103,8
3104,11
3105,11
3106,13
3107,3
3108,13
3109,13
3110,3
3111,5
3112,6
3113,14
3114,6
3115,8
3116,11
3117,5
3118,4
3119,2
3120,7
3121,14
3122,12
3123,1
3124,13
3125,5
3126,12
3127,10
3128,6
3129,1
3130,14
3131,2
3132,14
3133,3
3134,2
3135,12
3136,14
3137,11
3138,6
3139,13
3140,7
3141,10
3142,2
3143,1
3144,11
3145,3
3146,14
3147,2
3148,5
3149,9
3150,1
3151,6
3152,8
3153,13
3154,8
3155,2
3156,1
3157,6
3158,10
3159,4
3160,12
3161,5
3162,4
3163,8
3164,3
3165,10
3166,3
3167,2
3168,9
3169,12
3170,6
3171,6
3172,3
3173,6
3174,1
3175,7
3176,1
3177,8
3178,12
3179,2
3180,3
3181,5
3182,6
3183,10
3184,1
3185,6
3186,2
3187,1
3188,4
3189,9
3190,8
3191,2
3192,13
3193,10
3194,2
3195,13
3196,6
3197,12
3198,3
3199,6
3200,12
3201,9
3202,11
3203,2
3204,9
3205,6
3206,13
3207,10
3208,3
3209,4
3210,1
3211,11
3212,13
3213,3
3214,9
3215,5
3216,4
3217,9
3218,8
3219,7
3220,7
3221,10
3222,9
3223,5
3224,11
3225,1
3226,9
3227,2
3228,1
3229,1
3230,2
3231,7
3232,6
3233,6
3234,9
3235,2
3236,8
3237,2
3238,2
3239,13
3240,12
3241,2
3242,8
3243,5
3244,3
3245,1
3246,8
3247,10
3248,4
3249,4
3250,4
3251,1
3252,5
3253,2
3254,2
3255,14
3256,5
3257,9
3258,4
3259,8
3260,10
3261,9
3262,12
3263,3
3264,4
3265,13
3266,13
3267,4
3268,3
3269,1
3270,10
3271,14
3272,10
3273,10
3274,5
3275,2
3276,6
3277,9
3278,11
3279,7
3280,3
3281,10
3282,12
3283,5
3284,5
3285,7
3286,10
3287,3
3288,3
3289,13
3290,9
3291,5
3292,3
3293,14
3294,1
3295,5
3296,10
3297,7
3298,14
3299,8
3300,1
3301,12
3302,5
3303,1
3304,4
3305,5
3306,5
3307,6
3308,1
3309,8
3310,5
3311,10
3312,2
3313,12
3314,7
3315,10
3316,7
3317,6
3318,8
3319,13
3320,6
3321,8
3322,11
3323,9
3324,13
3325,1
3326,11
3327,6
3328,4
3329,7
3330,6
3331,11
3332,9
3333,7
3334,7
3335,11
3336,7
3337,10
3338,13
3339,3
3340,2
3341,4
3342,14
3343,3
3344,9
3345,12
3346,8
3347,5
3348,3
3349,6
3350,14
3351,3
3352,2
3353,10
3354,3
3355,3
3356,14
3357,12
3358,7
3359,14
3360,9
3361,12
3362,2
3363,12
3364,7
3365,13
3366,10
3367,14
3368,14
3369,8
3370,8
3371,10
3372,6
3373,4
3374,14
3375,11
3376,4
3377,12
3378,10
3379,2
3380,2
3381,14
3382,5
3383,10
3384,1
3385,6
3386,3
3387,8
3388,1
3389,2
3390,10
3391,5
3392,2
3393,9
3394,11
3395,8
3396,3
3397,3
3398,4
3399,9
3400,10
3401,7
3402,11
3403,4
3404,10
3405,14
3406,11
3407,3
3408,1
3409,7
3410,2
3411,4
3412,3
3413,5
3414,6
3415,3
3416,6
3417,7
3418,6
3419,11
3420,7
3421,14
3422,8
3423,4
3424,11
3425,14
3426,13
3427,9
3428,10
3429,10
3430,1
3431,4
3432,14
3433,5
3434,5
3435,11
3436,4
3437,13
3438,6
3439,13
3440,9
3441,6
3442,12
3443,9
3444,10
3445,5
3446,13
3447,3
3448,2
3449,5
3450,5
3451,9
3452,2
3453,11
3454,9
3455,10
3456,4
3457,5
3458,13
3459,2
3460,8
3461,7
3462,5
3463,8
3464,13
3465,6
3466,12
3467,14
3468,10
3469,5
3470,9
3471,8
3472,5
3473,10
3474,10
3475,5
3476,14
3477,13
3478,1
3479,5
3480,9
3481,5
3482,9
3483,7
3484,10
3485,2
3486,4
3487,3
3488,8
3489,13
3490,12
3491,8
3492,2
3493,14
3494,1
3495,14
3496,10
3497,4
3498,6
3499,10
3500,11
3501,10
3502,11
3503,2
3504,2
3505,4
3506,11
3507,11
3508,9
3509,7
3510,9
3511,5
3512,9
3513,6
3514,3
3515,4
3516,5
3517,5
3518,10
3519,2
3520,13
3521,3
3522,2
3523,3
3524,5
3525,4
3526,9
3527,8
3528,11
3529,11
3530,14
3531,7
3532,6
3533,10
3534,3
3535,5
3536,7
3537,11
3538,12
3539,7
3540,9
3541,13
3542,2
3543,3
3544,4
3545,2
3546,6
3547,13
3548,10
3549,7
3550,4
3551,9
3552,13
3553,9
3554,9
3555,4
3556,1
3557,12
3558,2
3559,13
3560,13
3561,2
3562,4
3563,4
3564,12
3565,8
3566,11
3567,7
3568,12
3569,5
3570,10
3571,2
3572,11
3573,3
3574,11
3575,14
3576,4
3577,11
3578,13
3579,5
3580,4
3581,9
3582,8
3583,2
3584,14
3585,11
3586,11
3587,3
3588,13
3589,8
3590,13
3591,1
3592,5
3593,2
3594,5
3595,13
3596,14
3597,1
3598,3
3599,14
3600,8
3601,12
3602,9
3603,7
3604,11
3605,4
3606,13
3607,4
3608,8
3609,3
3610,4
3611,8
3612,6
3613,5
3614,2
3615,8
3616,9
3617,1
3618,10
3619,7
3620,13
3621,12
3622,12
3623,14
3624,13
3625,5
3626,12
3627,11
3628,9
3629,13
3630,1
3631,1
3632,3
3633,11
3634,3
3635,14
3636,13
3637,9
3638,8
3639,7
3640,8
3641,14
3642,4
3643,6
3644,12
3645,5
3646,6
3647,13
3648,2
3649,11
3650,13
3651,13
3652,9
3653,11
3654,4
3655,12
3656,1
3657,6
3658,7
3659,3
3660,12
3661,12
3662,2
3663,14
3664,10
3665,2
3666,1
3667,8
3668,1
3669,12
3670,14
3671,11
3672,3
3673,7
3674,12
3675,4
3676,2
3677,12
3678,3
3679,4
3680,9
3681,9
3682,10
3683,10
3684,2
3685,8
3686,1
3687,5
3688,12
3689,9
3690,1
3691,14
3692,7
3693,12
3694,5
3695,10
3696,10
3697,14
3698,12
3699,7
3700,8
3701,8
3702,7
3703,10
3704,2
3705,8
3706,5
3707,6
3708,3
3709,8
3710,7
3711,4
3712,14
3713,4
3714,11
3715,8
3716,1
3717,10
3718,10
3719,7
3720,13
3721,7
3722,12
3723,9
3724,6
3725,11
3726,6
3727,1
3728,1
3729,3
3730,7
3731,7
3732,10
3733,10
3734,12
3735,1
3736,13
3737,5
3738,12
3739,12
3740,4
3741,13
3742,7
3743,12
3744,8
3745,8
3746,12
3747,2
3748,2
3749,8
3750,13
3751,14
3752,7
3753,8
3754,9
3755,10
3756,14
3757,11
3758,10
3759,4
3760,12
3761,8
3762,11
3763,5
3764,5
3765,9
3766,5
3767,14
3768,8
3769,6
3770,14
3771,4
3772,5
3773,10
3774,13
3775,13
3776,5
3777,11
3778,1
3779,7
3780,10
3781,7
3782,9
3783,11
3784,13
3785,1
3786,6
3787,6
3788,7
3789,9
3790,14
3791,7
3792,6
3793,6
3794,12
3795,12
3796,14
3797,9
3798,14
3799,3
3800,2
3801,11
3802,2
3803,5
3804,9
3805,10
3806,14
3807,14
3808,7
3809,9
3810,6
3811,13
3812,1
3813,2
3814,6
3815,9
3816,14
3817,14
3818,6
3819,14
3820,6
3821,12
3822,10
3823,3
3824,2
3825,6
3826,1
3827,6
3828,13
3829,14
3830,10
3831,10
3832,2
3833,2
3834,14
3835,9
3836,4
3837,8
3838,14
3839,6
3840,2
3841,7
3842,9
3843,10
3844,11
3845,14
3846,10
3847,6
3848,13
3849,6
3850,12
3851,2
3852,8
3853,6
3854,5
3855,3
3856,4
3857,6
3858,2
3859,13
3860,14
3861,13
3862,10
3863,4
3864,12
3865,1
3866,14
3867,7
3868,3
3869,8
3870,2
3871,4
3872,13
3873,11
3874,1
3875,6
3876,14
3877,14
3878,11
3879,14
3880,7
3881,1
3882,4
3883,10
3884,5
3885,11
3886,13
3887,6
3888,2
3889,5
3890,1
3891,2
3892,12
3893,6
3894,13
3895,1
3896,1
3897,3
3898,6
3899,13
3900,6
3901,10
3902,3
3903,12
3904,7
3905,6
3906,6
3907,11
3908,1
3909,13
3910,7
3911,11
3912,6
3913,8
3914,10
3915,11
3916,12
3917,1
3918,11
3919,5
3920,5
3921,9
3922,1
3923,6
3924,13
3925,14
3926,5
3927,10
3928,11
3929,4
3930,7
3931,8
3932,4
3933,8
3934,7
3935,5
3936,4
3937,10
3938,2
3939,6
3940,10
3941,12
3942,1
3943,10
3944,5
3945,11
3946,2
3947,9
3948,10
3949,9
3950,11
3951,11
3952,2
3953,13
3954,6
3955,9
3956,11
3957,9
3958,3
3959,12
3960,2
3961,4
3962,12
3963,14
3964,5
3965,5
3966,14
3967,10
3968,13
3969,14
3970,2
3971,4
3972,2
3973,10
3974,4
3975,7
3976,10
3977,2
3978,6
3979,6
3980,9
3981,13
3982,1
3983,11
3984,8
3985,2
3986,13
3987,14
3988,6
3989,11
3990,9
3991,11
3992,5
3993,3
3994,4
3995,1
3996,13
3997,8
3998,7
3999,12
4000,3
4001,3
4002,12
4003,9
4004,7
4005,7
4006,9
4007,9
4008,10
4009,13
4010,14
4011,2
4012,3
4013,7
4014,14
4015,4
4016,14
4017,11
4018,7
4019,4
4020,5
4021,14
4022,5
4023,12
4024,14
4025,9
4026,7
4027,12
4028,11
4029,9
4030,6
4031,10
4032,12
4033,2
4034,5
4035,11
4036,14
4037,2
4038,14
4039,3
4040,4
4041,13
4042,3
4043,14
4044,11
4045,5
4046,4
4047,4
4048,8
4049,3
4050,2
4051,11
4052,13
4053,12
4054,13
4055,6
4056,7
4057,2
4058,6
4059,14
4060,3
4061,12
4062,12
4063,13
4064,13
4065,9
4066,5
4067,12
4068,14
4069,3
4070,3
4071,7
4072,11
4073,5
4074,8
4075,5
4076,8
4077,9
4078,10
4079,12
4080,11
4081,1
4082,6
4083,4
4084,7
4085,7
4086,11
4087,10
4088,7
4089,2
4090,14
4091,1
4092,9
4093,6
4094,7
4095,4
4096,5
4097,12
4098,7
4099,6
4100,7
4101,9
4102,1
4103,2
4104,2
4105,11
4106,14
4107,5
4108,5
4109,1
4110,11
4111,12
4112,7
4113,2
4114,14
4115,1
4116,13
4117,2
4118,2
4119,5
4120,14
4121,13
4122,14
4123,12
4124,10
4125,10
4126,13
4127,10
4128,13
4129,2
4130,8
4131,11
4132,7
4133,8
4134,6
4135,7
4136,8
4137,13
4138,9
4139,10
4140,5
4141,9
4142,13
4143,4
4144,13
4145,12
4146,9
4147,4
4148,5
4149,9
4150,7
4151,5
4152,12
4153,11
4154,2
4155,11
4156,5
4157,8
4158,3
4159,3
4160,9
4161,8
4162,7
4163,9
4164,2
4165,2
4166,8
4167,1
4168,10
4169,3
4170,9
4171,2
4172,12
4173,14
4174,6
4175,9
4176,11
4177,3
4178,11
4179,9
4180,14
4181,10
4182,12
4183,14
4184,10
4185,6
4186,2
4187,10
4188,3
4189,6
4190,7
4191,11
4192,2
4193,3
4194,9
4195,2
4196,9
4197,9
4198,8
4199,4
4200,12
4201,2
4202,1
4203,5
4204,13
4205,5
4206,7
4207,12
4208,5
4209,5
4210,4
4211,11
4212,1
4213,5
4214,9
4215,11
4216,12
4217,3
4218,5
4219,11
4220,8
4221,1
4222,13
4223,10
4224,6
4225,14
4226,10
4227,14
4228,1
4229,7
4230,6
4231,1
4232,1
4233,1
4234,4
4235,5
4236,12
4237,9
4238,6
4239,8
4240,13
4241,14
4242,7
4243,14
4244,7
4245,7
4246,10
4247,3
4248,6
4249,7
4250,13
4251,2
4252,2
4253,14
4254,11
4255,9
4256,2
4257,6
4258,8
4259,3
4260,14
4261,7
4262,6
4263,10
4264,6
4265,2
4266,11
4267,11
4268,13
4269,6
4270,9
4271,8
4272,5
4273,3
4274,5
4275,1
4276,2
4277,6
4278,3
4279,7
4280,6
4281,14
4282,4
4283,14
4284,8
4285,11
4286,5
4287,14
4288,6
4289,5
4290,9
4291,3
4292,1
4293,6
4294,10
4295,14
4296,13
4297,11
4298,2
4299,8
4300,11
4301,7
4302,12
4303,11
4304,10
4305,4
4306,13
4307,6
4308,11
4309,11
4310,6
4311,1
4312,11
4313,4
4314,1
4315,3
4316,2
4317,2
4318,12
4319,2
4320,11
4321,5
4322,2
4323,7
4324,1
4325,13
4326,2
4327,13
4328,4
4329,10
4330,7
4331,6
4332,6
4333,10
4334,10
4335,10
4336,12
4337,8
4338,13
4339,11
4340,3
4341,12
4342,2
4343,8
4344,4
4345,9
4346,10
4347,11
4348,7
4349,10
4350,2
4351,11
4352,6
4353,10
4354,10
4355,10
4356,6
4357,14
4358,3
4359,11
4360,5
4361,9
4362,6
4363,10
4364,8
4365,2
4366,14
4367,13
4368,8
4369,4
4370,8
4371,8
4372,11
4373,5
4374,1
4375,4
4376,5
4377,7
4378,7
4379,13
4380,5
4381,12
4382,12
4383,12
4384,12
4385,3
4386,2
4387,13
4388,13
4389,5
4390,7
4391,1
4392,14
4393,14
4394,7
4395,11
4396,11
4397,12
4398,1
4399,6
4400,4
4401,13
4402,6
4403,7
4404,5
4405,4
4406,2
4407,4
4408,6
4409,3
4410,12
4411,3
4412,14
4413,2
4414,2
4415,9
4416,7
4417,14
4418,4
4419,10
4420,1
4421,1
4422,1
4423,10
4424,5
4425,13
4426,9
4427,8
4428,6
4429,6
4430,10
4431,7
4432,14
4433,8
4434,11
4435,14
4436,12
4437,13
4438,9
4439,8
4440,10
4441,7
4442,11
4443,4
4444,11
4445,5
4446,4
4447,11
4448,7
4449,5
4450,9
4451,12
4452,6
4453,3
4454,9
4455,4
4456,2
4457,5
4458,12
4459,6
4460,5
4461,8
4462,2
4463,9
4464,7
4465,13
4466,5
4467,7
4468,14
4469,7
4470,8
4471,8
4472,2
4473,13
4474,1
4475,11
4476,5
4477,5
4478,8
4479,14
4480,3
4481,1
4482,8
4483,5
4484,9
4485,14
4486,13
4487,7
4488,14
4489,6
4490,4
4491,5
4492,6
4493,9
4494,12
4495,8
4496,3
4497,5
4498,12
4499,6
4500,8
4501,14
4502,8
4503,3
4504,6
4505,4
4506,3
4507,4
4508,7
4509,1
4510,12
4511,14
4512,8
4513,10
4514,1
4515,12
4516,11
4517,3
4518,14
4519,4
4520,9
4521,11
4522,1
4523,4
4524,6
4525,8
4526,10
4527,12
4528,10
4529,6
4530,3
4531,8
4532,7
4533,14
4534,1
4535,11
4536,6
4537,2
4538,5
4539,12
4540,2
4541,9
4542,14
4543,11
4544,12
4545,1
4546,14
4547,14
4548,5
4549,2
4550,1
4551,6
4552,11
4553,6
4554,1
4555,9
4556,10
4557,1
4558,11
4559,5
4560,13
4561,12
4562,5
4563,5
4564,3
4565,2
4566,2
4567,6
4568,11
4569,8
4570,4
4571,9
4572,12
4573,7
4574,2
4575,3
4576,2
4577,13
4578,6
4579,4
4580,7
4581,13
4582,14
4583,14
4584,12
4585,6
4586,3
4587,10
4588,1
4589,3
4590,1
4591,2
4592,14
4593,1
4594,8
4595,1
4596,10
4597,5
4598,8
4599,1
4600,7
4601,10
4602,2
4603,1
4604,3
4605,14
4606,9
4607,5
4608,8
4609,14
4610,3
4611,3
4612,11
4613,9
4614,10
4615,8
4616,6
4617,5
4618,14
4619,10
4620,13
4621,4
4622,4
4623,5
4624,11
4625,3
4626,7
4627,7
4628,1
4629,14
4630,5
4631,10
4632,3
4633,14
4634,6
4635,9
4636,3
4637,8
4638,4
4639,11
4640,7
4641,8
4642,2
4643,7
4644,10
4645,9
4646,6
4647,1
4648,8
4649,14
4650,14
4651,13
4652,1
4653,9
4654,4
4655,4
4656,5
4657,1
4658,5
4659,9
4660,11
4661,12
4662,8
4663,11
4664,4
4665,13
4666,6
4667,2
4668,4
4669,3
4670,1
4671,7
4672,5
4673,7
4674,12
4675,13
4676,4
4677,4
4678,1
4679,12
4680,5
4681,14
4682,8
4683,12
4684,6
4685,13
4686,12
4687,11
4688,13
4689,9
4690,9
4691,10
4692,4
4693,9
4694,6
4695,13
4696,14
4697,5
4698,12
4699,8
4700,11
4701,1
4702,10
4703,1
4704,2
4705,14
4706,4
4707,7
4708,1
4709,2
4710,11
4711,12
4712,4
4713,3
4714,3
4715,6
4716,8
4717,13
4718,5
4719,6
4720,12
4721,6
4722,4
4723,8
4724,6
4725,13
4726,14
4727,14
4728,6
4729,4
4730,14
4731,7
4732,3
4733,12
4734,2
4735,7
4736,5
4737,11
4738,9
4739,11
4740,10
4741,7
4742,13
4743,3
4744,9
4745,5
4746,2
4747,10
4748,12
4749,11
4750,9
4751,8
4752,12
4753,12
4754,9
4755,2
4756,8
4757,2
4758,10
4759,3
4760,9
4761,5
4762,14
4763,9
4764,6
4765,4
4766,8
4767,7
4768,13
4769,4
4770,5
4771,11
4772,8
4773,6
4774,10
4775,7
4776,14
4777,8
4778,6
4779,10
4780,2
4781,3
4782,6
4783,8
4784,11
4785,10
4786,14
4787,9
4788,11
4789,6
4790,8
4791,7
4792,1
4793,6
4794,7
4795,4
4796,4
4797,9
4798,7
4799,8
4800,14
4801,2
4802,6
4803,7
4804,14
4805,4
4806,8
4807,13
4808,7
4809,1
4810,4
4811,5
4812,11
4813,4
4814,8
4815,14
4816,14
4817,7
4818,9
4819,3
4820,10
4821,3
4822,10
4823,2
4824,9
4825,5
4826,14
4827,3
4828,8
4829,14
4830,11
4831,4
4832,12
4833,11
4834,4
4835,9
4836,13
4837,10
4838,4
4839,12
4840,12
4841,14
4842,5
4843,2
4844,7
4845,6
4846,11
4847,6
4848,3
4849,11
4850,9
4851,12
4852,7
4853,12
4854,12
4855,7
4856,3
4857,4
4858,8
4859,10
4860,4
4861,14
4862,3
4863,4
4864,10
4865,9
4866,12
4867,5
4868,5
4869,12
4870,10
4871,14
4872,3
4873,14
4874,13
4875,2
4876,5
4877,10
4878,13
4879,4
4880,6
4881,13
4882,10
4883,4
4884,2
4885,7
4886,2
4887,8
4888,5
4889,13
4890,11
4891,10
4892,8
4893,11
4894,3
4895,7
4896,12
4897,5
4898,13
4899,7
4900,1
4901,12
4902,8
4903,11
4904,8
4905,14
4906,13
4907,4
4908,1
4909,6
4910,12
4911,13
4912,14
4913,13
4914,7
4915,4
4916,1
4917,5
4918,3
4919,4
4920,14
4921,14
4922,9
4923,9
4924,6
4925,6
4926,7
4927,1
4928,3
4929,11
4930,8
4931,7
4932,13
4933,4
4934,10
4935,10
4936,8
4937,14
4938,5
4939,13
4940,13
4941,6
4942,2
4943,2
4944,14
4945,10
4946,4
4947,5
4948,9
4949,5
4950,10
4951,12
4952,9
4953,10
4954,4
4955,6
4956,3
4957,1
4958,4
4959,1
4960,8
4961,1
4962,11
4963,1
4964,9
4965,3
4966,11
4967,12
4968,13
4969,11
4970,11
4971,13
4972,14
4973,8
4974,9
4975,3
4976,5
4977,8
4978,1
4979,5
4980,12
4981,2
4982,4
4983,7
4984,2
4985,11
4986,9
4987,11
4988,4
4989,13
4990,8
4991,9
4992,7
4993,8
4994,3
4995,10
4996,3
4997,7
4998,11
4999,1
5000,13
5001,14
5002,6
5003,1
5004,6
5005,11
5006,7
5007,2
5008,7
5009,1
5010,1
5011,6
5012,5
5013,1
5014,11
5015,12
5016,14
5017,8
5018,6
5019,13
5020,8
5021,9
5022,3
5023,7
5024,6
5025,1
5026,9
5027,6
5028,14
5029,12
5030,10
5031,1
5032,9
5033,11
5034,3
5035,8
5036,13
5037,9
5038,2
5039,14
5040,13
5041,3
5042,6
5043,11
5044,10
5045,10
5046,2
5047,3
5048,2
5049,3
5050,6
5051,12
5052,14
5053,12
5054,4
5055,6
5056,2
5057,13
5058,3
5059,7
5060,12
5061,4
5062,14
5063,13
5064,11
5065,8
5066,3
5067,8
5068,2
5069,1
5070,3
5071,5
5072,8
5073,11
5074,3
5075,10
5076,12
5077,5
5078,12
5079,1
5080,2
5081,9
5082,10
5083,4
5084,14
5085,6
5086,4
5087,2
5088,3
5089,6
5090,5
5091,12
5092,5
5093,4
5094,11
5095,6
5096,9
5097,14
5098,4
5099,7
5100,8
5101,12
5102,3
5103,10
5104,1
5105,8
5106,14
5107,5
5108,4
5109,7
5110,4
5111,5
5112,7
5113,1
5114,4
5115,11
5116,9
5117,14
5118,4
5119,5
5120,2
5121,3
5122,6
5123,3
5124,2
5125,12
5126,1
5127,10
5128,9
5129,13
5130,3
5131,9
5132,9
5133,10
5134,5
5135,7
5136,3
5137,9
5138,8
5139,4
5140,13
5141,1
5142,7
5143,8
5144,10
5145,10
5146,11
5147,4
5148,14
5149,3
5150,6
5151,5
5152,7
5153,7
5154,9
5155,9
5156,12
5157,12
5158,1
5159,8
5160,10
5161,1
5162,12
5163,13
5164,1
5165,13
5166,14
5167,7
5168,6
5169,10
5170,2
5171,13
5172,5
5173,12
5174,6
5175,7
5176,5
5177,4
5178,8
5179,11
5180,8
5181,11
5182,4
5183,12
5184,12
5185,12
5186,14
5187,12
5188,13
5189,4
5190,7
5191,10
5192,9
5193,11
5194,12
5195,7
5196,12
5197,4
5198,6
5199,14
5200,11
5201,12
5202,5
5203,10
5204,9
5205,14
5206,8
5207,7
5208,2
5209,4
5210,12
5211,13
5212,12
5213,9
5214,13
5215,8
5216,8
5217,14
5218,8
5219,4
5220,7
5221,2
5222,6
5223,12
5224,3
5225,9
5226,14
5227,12
5228,11
5229,4
5230,14
5231,12
5232,9
5233,5
5234,3
5235,5
5236,4
5237,10
5238,1
5239,6
5240,7
5241,2
5242,9
5243,10
5244,7
5245,2
5246,8
5247,14
5248,2
5249,11
5250,14
5251,3
5252,13
5253,8
5254,4
5255,6
5256,9
5257,9
5258,10
5259,14
5260,4
5261,6
5262,12
5263,2
5264,5
5265,5
5266,6
5267,7
5268,11
5269,13
5270,14
5271,2
5272,2
5273,13
5274,6
5275,9
5276,3
5277,8
5278,9
5279,12
5280,7
5281,4
5282,10
5283,11
5284,13
5285,7
5286,13
5287,8
5288,14
5289,10
5290,10
5291,14
5292,2
5293,10
5294,9
5295,9
5296,3
5297,6
5298,5
5299,8
5300,12
5301,3
5302,13
5303,12
5304,7
5305,6
5306,13
5307,1
5308,10
5309,7
5310,5
5311,1
5312,8
5313,3
5314,2
5315,14
5316,13
5317,14
5318,11
5319,2
5320,9
5321,11
5322,13
5323,8
5324,14
5325,7
5326,4
5327,3
5328,3
5329,4
5330,10
5331,3
5332,14
5333,3
5334,12
5335,13
5336,8
5337,3
5338,3
5339,7
5340,8
5341,2
5342,8
5343,8
5344,10
5345,9
5346,9
5347,7
5348,14
5349,5
5350,1
5351,11
5352,3
5353,4
5354,1
5355,5
5356,5
5357,9
5358,2
5359,1
5360,9
5361,10
5362,8
5363,13
5364,6
5365,9
5366,14
5367,7
5368,8
5369,2
5370,12
5371,13
5372,9
5373,3
5374,12
5375,3
5376,14
5377,11
5378,1
5379,9
5380,7
5381,5
5382,6
5383,1
5384,2
5385,11
5386,7
5387,6
5388,8
5389,14
5390,5
5391,3
5392,3
5393,3
5394,7
5395,6
5396,12
5397,3
5398,1
5399,8
5400,3
5401,9
5402,1
5403,11
5404,2
5405,14
5406,2
5407,10
5408,13
5409,10
5410,4
5411,10
5412,5
5413,4
5414,7
5415,11
5416,13
5417,11
5418,2
5419,10
5420,8
5421,6
5422,5
5423,7
5424,14
5425,9
5426,13
5427,12
5428,5
5429,6
5430,6
5431,1
5432,5
5433,12
5434,14
5435,13
5436,14
5437,10
5438,2
5439,5
5440,5
5441,3
5442,12
5443,12
5444,6
5445,5
5446,14
5447,8
5448,1
5449,1
5450,10
5451,8
5452,11
5453,9
5454,3
5455,7
5456,6
5457,6
5458,5
5459,7
5460,2
5461,4
5462,11
5463,6
5464,13
5465,4
5466,9
5467,9
5468,4
5469,1
5470,3
5471,3
5472,14
5473,9
5474,12
5475,1
5476,2
5477,14
5478,13
5479,8
5480,13
5481,9
5482,9
5483,8
5484,13
5485,2
5486,14
5487,3
5488,5
5489,13
5490,14
5491,9
5492,4
5493,1
5494,8
5495,14
5496,10
5497,5
5498,2
5499,3
5500,12
5501,7
5502,4
5503,9
5504,1
5505,5
5506,3
5507,5
5508,12
5509,1
5510,14
5511,14
5512,11
5513,6
5514,12
5515,3
5516,5
5517,6
5518,6
5519,4
5520,11
5521,9
5522,5
5523,14
5524,14
5525,8
5526,3
5527,5
5528,12
5529,7
5530,11
5531,4
5532,5
5533,3
5534,12
5535,12
5536,2
5537,6
5538,3
5539,2
5540,4
5541,11
5542,14
5543,5
5544,9
5545,9
5546,6
5547,4
5548,3
5549,2
5550,6
5551,9
5552,1
5553,10
5554,6
5555,10
5556,1
5557,6
5558,1
5559,12
5560,8
5561,6
5562,1
5563,7
5564,8
5565,7
5566,9
5567,6
5568,9
5569,12
5570,8
5571,12
5572,5
5573,10
5574,12
5575,10
5576,7
5577,11
5578,6
5579,5
5580,6
5581,3
5582,12
5583,4
5584,5
5585,3
5586,4
5587,9
5588,13
5589,9
5590,12
5591,14
5592,6
5593,8
5594,2
5595,12
5596,3
5597,1
5598,11
5599,10
5600,3
5601,12
5602,1
5603,9
5604,2
5605,13
5606,12
5607,4
5608,9
5609,9
5610,11
5611,11
5612,14
5613,12
5614,1
5615,4
5616,3
5617,9
5618,11
5619,9
5620,10
5621,5
5622,2
5623,1
5624,12
5625,4
5626,6
5627,7
5628,5
5629,11
5630,10
5631,13
5632,9
5633,6
5634,13
5635,5
5636,14
5637,6
5638,13
5639,1
5640,1
5641,9
5642,5
5643,2
5644,8
5645,11
5646,2
5647,3
5648,10
5649,6
5650,7
5651,13
5652,8
5653,7
5654,11
5655,14
5656,13
5657,2
5658,12
5659,2
5660,6
5661,13
5662,13
5663,9
5664,8
5665,7
5666,4
5667,10
5668,6
5669,8
5670,14
5671,12
5672,12
5673,7
5674,9
5675,7
5676,3
5677,8
5678,14
5679,1
5680,14
5681,8
5682,14
5683,4
5684,8
5685,10
5686,8
5687,7
5688,8
5689,7
5690,7
5691,6
5692,2
5693,6
5694,13
5695,5
5696,13
5697,3
5698,9
5699,1
5700,6
5701,11
5702,4
5703,10
5704,13
5705,8
5706,2
5707,7
5708,9
5709,14
5710,14
5711,9
5712,9
5713,1
5714,9
5715,5
5716,7
5717,1
5718,14
5719,5
5720,9
5721,8
5722,2
5723,11
5724,3
5725,6
5726,6
5727,12
5728,4
5729,4
5730,7
5731,9
5732,13
5733,5
5734,11
5735,10
5736,4
5737,12
5738,11
5739,14
5740,5
5741,7
5742,7
5743,1
5744,7
5745,2
5746,5
5747,6
5748,2
5749,9
5750,8
5751,4
5752,3
5753,8
5754,6
5755,9
5756,9
5757,8
5758,2
5759,3
5760,8
5761,9
5762,12
5763,6
5764,9
5765,9
5766,2
5767,13
5768,14
5769,3
5770,11
5771,12
5772,6
5773,3
5774,8
5775,3
5776,12
5777,4
5778,1
5779,3
5780,1
5781,14
5782,12
5783,3
5784,4
5785,4
5786,11
5787,11
5788,5
5789,2
5790,13
5791,14
5792,11
5793,7
5794,9
5795,2
