Number,Value
2998,8
2999,11
3000,6
3001,6
3002,10
3003,8
3004,6
3005,11
3006,11
3007,6
3008,13
3009,3
3010,6
3011,6
3012,2
3013,2
3014,2
3015,6
3016,14
3017,4
3018,8
3019,9
3020,11
3021,8
3022,3
3023,7
3024,14
3025,5
3026,11
3027,13
3028,3
3029,3
3030,4
3031,4
3032,2
3033,12
3034,4
3035,10
3036,1
3037,7
3038,9
3039,9
3040,1
3041,5
3042,10
3043,5
3044,14
3045,2
3046,4
3047,4
3048,11
3049,4
3050,6
3051,13
3052,10
3053,11
3054,8
3055,5
3056,11
3057,1
3058,7
3059,3
3060,7
3061,13
3062,11
3063,2
3064,10
3065,9
3066,3
3067,8
3068,1
3069,5
3070,10
3071,1
3072,8
3073,4
3074,5
3075,8
3076,6
3077,11
3078,12
3079,12
3080,6
3081,12
3082,2
3083,8
3084,5
3085,3
3086,1
3087,9
3088,11
3089,8
3090,13
3091,6
3092,3
3093,5
3094,6
3095,7
3096,14
3097,9
3098,7
3099,4
3100,5
3101,11
3102,10
3103,5
3104,7
3105,1
3106,1
3107,13
3108,4
3109,3
3110,10
3111,14
3112,10
3113,4
3114,6
3115,6
3116,9
3117,1
3118,6
3119,13
3120,10
3121,13
3122,14
3123,14
3124,1
3125,5
3126,3
3127,11
3128,5
3129,9
3130,13
3131,6
3132,3
3133,13
3134,12
3135,13
3136,7
3137,9
3138,1
3139,14
3140,2
3141,11
3142,11
3143,11
3144,1
3145,7
3146,5
3147,3
3148,1
3149,6
3150,13
3151,7
3152,14
3153,3
3154,11
3155,14
3156,1
3157,10
3158,13
3159,11
3160,9
3161,13
3162,10
3163,9
3164,2
3165,9
3166,9
3167,14
3168,10
3169,11
3170,2
3171,6
3172,5
3173,2
3174,8
3175,6
3176,3
3177,8
3178,9
3179,12
3180,10
3181,5
3182,14
3183,8
3184,14
3185,1
3186,11
3187,11
3188,1
3189,7
3190,9
3191,8
3192,13
3193,7
3194,7
3195,1
3196,4
3197,11
3198,6
3199,5
3200,11
3201,4
3202,4
3203,6
3204,1
3205,12
3206,6
3207,6
3208,14
3209,1
3210,3
3211,13
3212,4
3213,4
3214,8
3215,13
3216,11
3217,10
3218,8
3219,8
3220,2
3221,4
3222,9
3223,4
3224,7
3225,9
3226,3
3227,1
3228,10
3229,4
3230,2
3231,6
3232,9
3233,4
3234,8
3235,3
3236,1
3237,14
3238,7
3239,13
3240,3
3241,2
3242,2
3243,14
3244,13
3245,3
3246,14
3247,2
3248,10
3249,2
3250,12
3251,14
3252,13
3253,11
3254,1
3255,12
3256,9
3257,10
3258,3
3259,9
3260,11
3261,7
3262,4
3263,9
3264,2
3265,13
3266,14
3267,13
3268,12
3269,3
3270,13
3271,3
3272,8
3273,11
3274,10
3275,12
3276,6
3277,4
3278,3
3279,14
3280,6
3281,14
3282,7
3283,2
3284,14
3285,9
3286,9
3287,12
3288,11
3289,13
3290,2
3291,14
3292,3
3293,1
3294,7
3295,13
3296,8
3297,14
3298,10
3299,5
3300,3
3301,5
3302,4
3303,2
3304,7
3305,6
3306,9
3307,1
3308,1
3309,3
3310,3
3311,2
3312,2
3313,6
3314,7
3315,1
3316,8
3317,3
3318,14
3319,4
3320,3
3321,9
3322,12
3323,13
3324,12
3325,7
3326,7
3327,9
3328,9
3329,1
3330,2
3331,9
3332,11
3333,9
3334,5
3335,7
3336,4
3337,13
3338,12
3339,3
3340,2
3341,7
3342,14
3343,2
3344,9
3345,2
3346,5
3347,6
3348,3
3349,6
3350,3
3351,11
3352,4
3353,1
3354,11
3355,5
3356,2
3357,6
3358,3
3359,11
3360,8
3361,5
3362,4
3363,8
3364,3
3365,8
3366,8
3367,10
3368,5
3369,7
3370,13
3371,1
3372,12
3373,11
3374,12
3375,1
3376,1
3377,3
3378,5
3379,13
3380,5
3381,12
3382,12
3383,12
3384,14
3385,7
3386,4
3387,11
3388,5
3389,3
3390,3
3391,11
3392,8
3393,7
3394,14
3395,6
3396,10
3397,6
3398,1
3399,9
3400,4
3401,6
3402,3
3403,14
3404,9
3405,7
3406,5
3407,10
3408,14
3409,2
3410,1
3411,7
3412,14
3413,6
3414,7
3415,3
3416,14
3417,5
3418,13
3419,3
3420,9
3421,7
3422,4
3423,9
3424,6
3425,8
3426,5
3427,9
3428,10
3429,8
3430,6
3431,12
3432,13
3433,5
3434,3
3435,14
3436,3
3437,6
3438,6
3439,13
3440,8
3441,14
3442,12
3443,7
3444,5
3445,7
3446,3
3447,1
3448,8
3449,5
3450,14
3451,13
3452,14
3453,12
3454,7
3455,3
3456,5
3457,7
3458,1
3459,6
3460,1
3461,3
3462,10
3463,5
3464,2
3465,14
3466,10
3467,14
3468,5
3469,13
3470,3
3471,7
3472,11
3473,3
3474,13
3475,9
3476,12
3477,1
3478,10
3479,13
3480,13
3481,7
3482,13
3483,6
3484,10
3485,8
3486,9
3487,3
3488,3
3489,12
3490,12
3491,13
3492,13
3493,8
3494,14
3495,11
3496,1
3497,2
3498,14
3499,1
3500,14
3501,1
3502,3
3503,2
3504,6
3505,10
3506,7
3507,3
3508,10
3509,1
3510,6
3511,3
3512,3
3513,3
3514,2
3515,7
3516,8
3517,9
3518,3
3519,7
3520,8
3521,10
3522,6
3523,12
3524,2
3525,11
3526,2
3527,1
3528,5
3529,2
3530,14
3531,7
3532,2
3533,14
3534,11
3535,4
3536,11
3537,1
3538,11
3539,3
3540,4
3541,4
3542,6
3543,2
3544,4
3545,8
3546,9
3547,13
3548,4
3549,10
3550,4
3551,3
3552,8
3553,2
3554,12
3555,9
3556,11
3557,10
3558,11
3559,13
3560,12
3561,14
3562,5
3563,3
3564,3
3565,7
3566,5
3567,1
3568,5
3569,1
3570,11
3571,9
3572,13
3573,14
3574,12
3575,7
3576,13
3577,13
3578,14
3579,11
3580,3
3581,3
3582,6
3583,11
3584,3
3585,3
3586,11
3587,11
3588,2
3589,5
3590,9
3591,7
3592,14
3593,7
3594,8
3595,8
3596,12
3597,1
3598,3
3599,12
3600,7
3601,4
3602,6
3603,8
3604,10
3605,4
3606,4
3607,11
3608,3
3609,1
3610,2
3611,5
3612,3
3613,5
3614,11
3615,8
3616,3
3617,8
3618,6
3619,3
3620,12
3621,1
3622,14
3623,9
3624,4
3625,7
3626,8
3627,10
3628,3
3629,14
3630,3
3631,5
3632,11
3633,10
3634,5
3635,11
3636,3
3637,4
3638,3
3639,4
3640,12
3641,10
3642,9
3643,5
3644,1
3645,6
3646,4
3647,9
3648,8
3649,8
3650,9
3651,14
3652,6
3653,2
3654,10
3655,11
3656,11
3657,2
3658,3
3659,2
3660,13
3661,10
3662,1
3663,12
3664,11
3665,14
3666,9
3667,1
3668,13
3669,3
3670,6
3671,10
3672,14
3673,1
3674,6
3675,6
3676,14
3677,3
3678,8
3679,5
3680,7
3681,1
3682,13
3683,11
3684,3
3685,13
3686,6
3687,9
3688,10
3689,11
3690,9
3691,8
3692,5
3693,1
3694,9
3695,8
3696,11
3697,11
3698,14
3699,9
3700,8
3701,4
3702,13
3703,10
3704,10
3705,4
3706,4
3707,13
3708,6
3709,10
3710,2
3711,10
3712,9
3713,3
3714,10
3715,1
3716,3
3717,2
3718,12
3719,7
3720,5
3721,7
3722,4
3723,3
3724,10
3725,8
3726,9
3727,12
3728,13
3729,5
3730,14
3731,8
3732,13
3733,1
3734,6
3735,2
3736,11
3737,11
3738,8
3739,2
3740,11
3741,4
3742,12
3743,14
3744,14
3745,13
3746,7
3747,13
3748,11
3749,1
3750,1
3751,9
3752,10
3753,8
3754,4
3755,10
3756,12
3757,9
3758,2
3759,12
3760,14
3761,14
3762,1
3763,6
3764,7
3765,13
3766,1
3767,4
3768,6
3769,10
3770,10
3771,7
3772,9
3773,5
3774,1
3775,11
3776,3
3777,8
3778,13
3779,4
3780,12
3781,8
3782,8
3783,8
3784,10
3785,5
3786,10
3787,11
3788,1
3789,2
3790,4
3791,4
3792,7
3793,5
3794,7
3795,8
3796,2
3797,14
3798,14
3799,11
3800,8
3801,13
3802,1
3803,6
3804,8
3805,12
3806,12
3807,13
3808,4
3809,6
3810,14
3811,5
3812,13
3813,1
3814,14
3815,1
3816,9
3817,3
3818,5
3819,9
3820,4
3821,12
3822,4
3823,2
3824,4
3825,10
3826,4
3827,8
3828,3
3829,14
3830,3
3831,14
3832,11
3833,13
3834,8
3835,7
3836,11
3837,1
3838,4
3839,12
3840,4
3841,1
3842,3
3843,10
3844,2
3845,6
3846,8
3847,2
3848,8
3849,14
3850,11
3851,13
3852,11
3853,12
3854,8
3855,4
3856,5
3857,5
3858,10
3859,9
3860,11
3861,8
3862,7
3863,13
3864,7
3865,6
3866,2
3867,1
3868,14
3869,11
3870,3
3871,4
3872,5
3873,12
3874,14
3875,10
3876,3
3877,7
3878,9
3879,9
3880,14
3881,8
3882,13
3883,8
3884,3
3885,1
3886,3
3887,12
3888,10
3889,10
3890,7
3891,6
3892,7
3893,3
3894,10
3895,8
3896,6
3897,7
3898,6
3899,1
3900,2
3901,2
3902,11
3903,14
3904,7
3905,8
3906,1
3907,9
3908,6
3909,9
3910,4
3911,1
3912,3
3913,7
3914,7
3915,7
3916,2
3917,13
3918,13
3919,10
3920,13
3921,10
3922,10
3923,6
3924,9
3925,1
3926,1
3927,6
3928,13
3929,7
3930,14
3931,7
3932,3
3933,13
3934,8
3935,12
3936,7
3937,8
3938,13
3939,11
3940,2
3941,11
3942,6
3943,12
3944,7
3945,1
3946,1
3947,2
3948,1
3949,6
3950,8
3951,8
3952,2
3953,5
3954,3
3955,4
3956,10
3957,6
3958,6
3959,6
3960,13
3961,14
3962,12
3963,5
3964,9
3965,13
3966,9
3967,12
3968,4
3969,12
3970,10
3971,7
3972,4
3973,13
3974,5
3975,3
3976,12
3977,3
3978,3
3979,8
3980,9
3981,6
3982,8
3983,7
3984,1
3985,6
3986,7
3987,1
3988,5
3989,10
3990,12
3991,2
3992,8
3993,3
3994,8
3995,7
3996,10
3997,14
3998,1
3999,12
4000,7
4001,13
4002,7
4003,8
4004,12
4005,5
4006,1
4007,8
4008,13
4009,4
4010,12
4011,2
4012,5
4013,8
4014,5
4015,14
4016,14
4017,14
4018,13
4019,14
4020,11
4021,8
4022,5
4023,12
4024,12
4025,4
4026,13
4027,3
4028,3
4029,10
4030,1
4031,13
4032,7
4033,7
4034,13
4035,5
4036,10
4037,2
4038,3
4039,2
4040,3
4041,2
4042,1
4043,6
4044,13
4045,9
4046,7
4047,7
4048,14
4049,11
4050,7
4051,2
4052,5
4053,10
4054,4
4055,12
4056,9
4057,12
4058,11
4059,12
4060,5
4061,12
4062,9
4063,3
4064,2
4065,13
4066,10
4067,6
4068,5
4069,5
4070,2
4071,11
4072,8
4073,1
4074,12
4075,3
4076,2
4077,4
4078,3
4079,11
4080,5
4081,3
4082,2
4083,4
4084,13
4085,9
4086,1
4087,14
4088,8
4089,13
4090,2
4091,10
4092,3
4093,7
4094,4
4095,8
4096,4
4097,13
4098,12
4099,10
4100,4
4101,13
4102,11
4103,14
4104,10
4105,14
4106,8
4107,8
4108,14
4109,8
4110,5
4111,12
4112,6
4113,6
4114,14
4115,7
4116,4
4117,10
4118,3
4119,2
4120,3
4121,11
4122,11
4123,3
4124,4
4125,12
4126,14
4127,2
4128,4
4129,2
4130,5
4131,10
4132,1
4133,11
4134,7
4135,4
4136,2
4137,13
4138,4
4139,9
4140,8
4141,3
4142,7
4143,12
4144,6
4145,12
4146,2
4147,2
4148,11
4149,11
4150,8
4151,11
4152,9
4153,1
4154,3
4155,5
4156,14
4157,6
4158,7
4159,14
4160,14
4161,7
4162,3
4163,1
4164,6
4165,9
4166,6
4167,14
4168,4
4169,7
4170,11
4171,11
4172,9
4173,5
4174,1
4175,5
4176,12
4177,6
4178,2
4179,10
4180,8
4181,12
4182,3
4183,10
4184,12
4185,11
4186,14
4187,9
4188,12
4189,7
4190,7
4191,3
4192,5
4193,8
4194,6
4195,12
4196,1
4197,2
4198,5
4199,1
4200,8
4201,4
4202,8
4203,13
4204,4
4205,9
4206,5
4207,4
4208,11
4209,11
4210,7
4211,2
4212,3
4213,2
4214,1
4215,4
4216,10
4217,6
4218,6
4219,14
4220,9
4221,10
4222,5
4223,11
4224,3
4225,9
4226,12
4227,7
4228,13
4229,12
4230,7
4231,4
4232,13
4233,13
4234,13
4235,9
4236,1
4237,6
4238,14
4239,5
4240,7
4241,13
4242,7
4243,6
4244,4
4245,7
4246,2
4247,1
4248,4
4249,1
4250,6
4251,3
4252,9
4253,1
4254,2
4255,10
4256,9
4257,1
4258,5
4259,8
4260,7
4261,11
4262,9
4263,11
4264,3
4265,5
4266,9
4267,9
4268,10
4269,12
4270,12
4271,4
4272,3
4273,1
4274,6
4275,10
4276,2
4277,11
4278,11
4279,5
4280,13
4281,9
4282,5
4283,10
4284,6
4285,6
4286,3
4287,8
4288,3
4289,14
4290,11
4291,8
4292,13
4293,14
4294,5
4295,1
4296,10
4297,14
4298,2
4299,13
4300,5
4301,13
4302,5
4303,8
4304,3
4305,13
4306,2
4307,6
4308,3
4309,12
4310,13
4311,6
4312,9
4313,3
4314,1
4315,1
4316,9
4317,10
4318,3
4319,4
4320,4
4321,10
4322,10
4323,10
4324,9
4325,4
4326,7
4327,13
4328,14
4329,9
4330,1
4331,7
4332,1
4333,4
4334,10
4335,9
4336,2
4337,4
4338,9
4339,14
4340,13
4341,11
4342,12
4343,6
4344,2
4345,5
4346,10
4347,8
4348,13
4349,5
4350,13
4351,4
4352,11
4353,6
4354,14
4355,4
4356,12
4357,11
4358,3
4359,8
4360,9
4361,5
4362,7
4363,14
4364,12
4365,9
4366,5
4367,4
4368,8
4369,10
4370,6
4371,12
4372,7
4373,11
4374,4
4375,5
4376,10
4377,7
4378,4
4379,9
4380,13
4381,2
4382,6
4383,9
4384,11
4385,5
4386,3
4387,14
4388,4
4389,12
4390,4
4391,6
4392,2
4393,8
4394,8
4395,2
4396,2
4397,10
4398,6
4399,9
4400,1
4401,8
4402,2
4403,4
4404,13
4405,7
4406,10
4407,6
4408,13
4409,10
4410,2
4411,13
4412,2
4413,4
4414,7
4415,9
4416,6
4417,9
4418,7
4419,7
4420,8
4421,11
4422,2
4423,13
4424,7
4425,1
4426,6
4427,13
4428,8
4429,5
4430,14
4431,9
4432,10
4433,6
4434,8
4435,12
4436,10
4437,6
4438,9
4439,12
4440,2
4441,11
4442,6
4443,8
4444,7
4445,8
4446,13
4447,12
4448,9
4449,7
4450,1
4451,8
4452,5
4453,11
4454,5
4455,9
4456,4
4457,5
4458,3
4459,1
4460,6
4461,13
4462,7
4463,11
4464,3
4465,14
4466,1
4467,5
4468,13
4469,9
4470,10
4471,12
4472,14
4473,2
4474,12
4475,11
4476,7
4477,10
4478,7
4479,12
4480,3
4481,8
4482,10
4483,14
4484,11
4485,7
4486,13
4487,6
4488,6
4489,1
4490,7
4491,11
4492,9
4493,8
4494,3
4495,14
4496,12
4497,6
4498,9
4499,2
4500,11
4501,10
4502,1
4503,4
4504,2
4505,6
4506,2
4507,4
4508,8
4509,9
4510,3
4511,5
4512,9
4513,5
4514,10
4515,14
4516,5
4517,3
4518,6
4519,2
4520,14
4521,1
4522,4
4523,2
4524,2
4525,1
4526,6
4527,4
4528,6
4529,13
4530,5
4531,13
4532,2
4533,8
4534,4
4535,11
4536,13
4537,3
4538,12
4539,2
4540,1
4541,4
4542,2
4543,9
4544,7
4545,2
4546,3
4547,5
4548,3
4549,7
4550,1
4551,2
4552,8
4553,10
4554,5
4555,8
4556,9
4557,5
4558,9
4559,10
4560,6
4561,9
4562,5
4563,13
4564,8
4565,13
4566,9
4567,6
4568,3
4569,4
4570,7
4571,2
4572,1
4573,7
4574,5
4575,13
4576,1
4577,13
4578,3
4579,12
4580,4
4581,1
4582,5
4583,2
4584,2
4585,3
4586,9
4587,2
4588,2
4589,6
4590,6
4591,7
4592,2
4593,4
4594,12
4595,2
4596,9
4597,10
4598,9
4599,14
4600,7
4601,4
4602,1
4603,14
4604,1
4605,1
4606,4
4607,14
4608,5
4609,8
4610,5
4611,11
4612,8
4613,4
4614,5
4615,2
4616,11
4617,4
4618,3
4619,5
4620,1
4621,11
4622,4
4623,14
4624,11
4625,9
4626,8
4627,14
4628,2
4629,14
4630,9
4631,13
4632,2
4633,14
4634,3
4635,2
4636,10
4637,14
4638,7
4639,2
4640,11
4641,4
4642,3
4643,9
4644,9
4645,12
4646,7
4647,6
4648,5
4649,12
4650,13
4651,13
4652,3
4653,14
4654,14
4655,9
4656,10
4657,9
4658,4
4659,13
4660,5
4661,1
4662,7
4663,6
4664,10
4665,5
4666,14
4667,3
4668,3
4669,11
4670,11
4671,1
4672,7
4673,9
4674,10
4675,12
4676,6
4677,3
4678,7
4679,3
4680,2
4681,2
4682,3
4683,10
4684,10
4685,1
4686,9
4687,1
4688,14
4689,2
4690,14
4691,8
4692,13
4693,5
4694,9
4695,2
4696,9
4697,5
4698,10
4699,3
4700,14
4701,9
4702,9
4703,13
4704,1
4705,13
4706,14
4707,1
4708,6
4709,11
4710,7
4711,7
4712,3
4713,8
4714,14
4715,6
4716,6
4717,6
4718,14
4719,9
4720,4
4721,7
4722,2
4723,10
4724,10
4725,4
4726,4
4727,9
4728,7
4729,2
4730,2
4731,10
4732,2
4733,8
4734,2
4735,2
4736,12
4737,12
4738,8
4739,6
4740,13
4741,3
4742,14
4743,10
4744,8
4745,7
4746,10
4747,14
4748,5
4749,12
4750,10
4751,14
4752,8
4753,14
4754,10
4755,8
4756,1
4757,5
4758,14
4759,3
4760,14
4761,9
4762,5
4763,8
4764,9
4765,3
4766,9
4767,11
4768,8
4769,5
4770,7
4771,8
4772,13
4773,7
4774,1
4775,9
4776,10
4777,2
4778,12
4779,2
4780,5
4781,3
4782,2
4783,4
4784,5
4785,2
4786,12
4787,10
4788,8
4789,9
4790,14
4791,3
4792,6
4793,1
4794,8
4795,1
4796,11
4797,13
4798,8
4799,3
4800,12
4801,2
4802,2
4803,10
4804,10
4805,5
4806,7
4807,2
4808,9
4809,13
4810,6
4811,2
4812,14
4813,11
4814,10
4815,9
4816,6
4817,4
4818,10
4819,4
4820,11
4821,1
4822,11
4823,1
4824,14
4825,4
4826,1
4827,12
4828,11
4829,13
4830,7
4831,7
4832,6
4833,5
4834,9
4835,11
4836,14
4837,12
4838,5
4839,3
4840,10
4841,9
4842,12
4843,4
4844,11
4845,10
4846,1
4847,5
4848,10
4849,1
4850,14
4851,6
4852,10
4853,4
4854,5
4855,12
4856,11
4857,4
4858,2
4859,2
4860,14
4861,13
4862,4
4863,13
4864,8
4865,6
4866,6
4867,5
4868,6
4869,4
4870,14
4871,14
4872,4
4873,1
4874,9
4875,10
4876,1
4877,13
4878,9
4879,6
4880,1
4881,12
4882,10
4883,9
4884,5
4885,9
4886,14
4887,13
4888,8
4889,5
4890,3
4891,12
4892,11
4893,6
4894,1
4895,9
4896,4
4897,1
4898,2
4899,13
4900,6
4901,5
4902,14
4903,6
4904,6
4905,3
4906,11
4907,5
4908,2
4909,9
4910,13
4911,6
4912,5
4913,4
4914,1
4915,8
4916,2
4917,6
4918,1
4919,3
4920,6
4921,5
4922,13
4923,6
4924,6
4925,3
4926,14
4927,11
4928,2
4929,8
4930,10
4931,10
4932,8
4933,14
4934,7
4935,4
4936,3
4937,5
4938,1
4939,12
4940,2
4941,9
4942,1
4943,1
4944,10
4945,4
4946,8
4947,5
4948,1
4949,3
4950,13
4951,10
4952,9
4953,13
4954,2
4955,1
4956,1
4957,7
4958,2
4959,13
4960,13
4961,11
4962,9
4963,14
4964,4
4965,5
4966,14
4967,8
4968,6
4969,6
4970,7
4971,11
4972,11
4973,9
4974,6
4975,5
4976,10
4977,11
4978,8
4979,4
4980,9
4981,10
4982,13
4983,6
4984,13
4985,5
4986,10
4987,3
4988,8
4989,11
4990,11
4991,4
4992,2
4993,8
4994,5
4995,12
4996,12
4997,7
4998,1
4999,13
5000,1
5001,7
5002,5
5003,11
5004,6
5005,2
5006,3
5007,5
5008,6
5009,9
5010,4
5011,13
5012,8
5013,4
5014,10
5015,5
5016,12
5017,2
5018,3
5019,13
5020,10
5021,1
5022,10
5023,7
5024,9
5025,6
5026,13
5027,2
5028,10
5029,10
5030,14
5031,7
5032,7
5033,11
5034,3
5035,11
5036,1
5037,9
5038,3
5039,13
5040,10
5041,8
5042,4
5043,9
5044,10
5045,5
5046,7
5047,14
5048,4
5049,7
5050,9
5051,8
5052,14
5053,7
5054,3
5055,9
5056,8
5057,4
5058,12
5059,6
5060,5
5061,7
5062,11
5063,12
5064,10
5065,10
5066,11
5067,2
5068,14
5069,6
5070,14
5071,9
5072,13
5073,3
5074,14
5075,7
5076,7
5077,10
5078,11
5079,9
5080,14
5081,1
5082,5
5083,4
5084,9
5085,6
5086,5
5087,13
5088,1
5089,6
5090,7
5091,11
5092,11
5093,8
5094,1
5095,6
5096,9
5097,9
5098,10
5099,5
5100,5
5101,10
5102,5
5103,5
5104,13
5105,13
5106,1
5107,12
5108,1
5109,4
5110,12
5111,13
5112,8
5113,2
5114,14
5115,3
5116,11
5117,7
5118,1
5119,3
5120,14
5121,13
5122,8
5123,12
5124,13
5125,5
5126,14
5127,10
5128,12
5129,13
5130,9
5131,11
5132,4
5133,3
5134,5
5135,4
5136,1
5137,14
5138,4
5139,11
5140,7
5141,12
5142,6
5143,1
5144,14
5145,1
5146,13
5147,3
5148,8
5149,1
5150,4
5151,14
5152,9
5153,10
5154,5
5155,3
5156,12
5157,10
5158,8
5159,7
5160,9
5161,10
5162,14
5163,9
5164,2
5165,9
5166,8
5167,1
5168,2
5169,11
5170,6
5171,4
5172,3
5173,13
5174,3
5175,8
5176,9
5177,14
5178,8
5179,1
5180,10
5181,12
5182,5
5183,4
5184,3
5185,12
5186,5
5187,5
5188,6
5189,8
5190,10
5191,9
5192,8
5193,2
5194,14
5195,4
5196,9
5197,1
5198,1
5199,6
5200,13
5201,6
5202,8
5203,11
5204,11
5205,9
5206,3
5207,1
5208,10
5209,13
5210,10
5211,5
5212,12
5213,9
5214,6
5215,7
5216,6
5217,5
5218,12
5219,12
5220,4
5221,9
5222,2
5223,2
5224,5
5225,12
5226,3
5227,10
5228,11
5229,10
5230,2
5231,5
5232,13
5233,1
5234,1
5235,6
5236,1
5237,10
5238,5
5239,3
5240,8
5241,14
5242,6
5243,14
5244,5
5245,9
5246,13
5247,6
5248,1
5249,1
5250,12
5251,8
5252,9
5253,11
5254,1
5255,6
5256,6
5257,8
5258,13
5259,9
5260,12
5261,2
5262,5
5263,14
5264,7
5265,7
5266,3
5267,2
5268,5
5269,9
5270,12
5271,5
5272,5
5273,1
5274,1
5275,2
5276,8
5277,1
5278,8
5279,8
5280,4
5281,11
5282,12
5283,12
5284,7
5285,1
5286,8
5287,8
5288,5
5289,6
5290,11
5291,9
5292,13
5293,4
5294,1
5295,2
5296,12
5297,14
5298,5
5299,10
5300,1
5301,8
5302,7
5303,13
5304,8
5305,13
5306,8
5307,4
5308,3
5309,5
5310,4
5311,7
5312,4
5313,2
5314,9
5315,13
5316,3
5317,10
5318,4
5319,2
5320,5
5321,14
5322,8
5323,7
5324,10
5325,2
5326,5
5327,8
5328,13
5329,9
5330,3
5331,13
5332,14
5333,12
5334,5
5335,1
5336,13
5337,11
5338,6
5339,8
5340,9
5341,2
5342,1
5343,12
5344,1
5345,1
5346,6
5347,3
5348,7
5349,13
5350,4
5351,9
5352,1
5353,6
5354,2
5355,14
5356,7
5357,13
5358,4
5359,8
5360,9
5361,7
5362,2
5363,8
5364,1
5365,6
5366,12
5367,1
5368,9
5369,9
5370,11
5371,7
5372,2
5373,1
5374,10
5375,5
5376,14
5377,5
5378,7
5379,13
5380,4
5381,10
5382,10
5383,7
5384,5
5385,6
5386,7
5387,6
5388,12
5389,2
5390,14
5391,13
5392,7
5393,14
5394,2
5395,8
5396,5
5397,3
5398,3
5399,14
5400,14
5401,13
5402,3
5403,9
5404,14
5405,7
5406,9
5407,3
5408,12
5409,4
5410,14
5411,4
5412,5
5413,9
5414,12
5415,6
5416,7
5417,2
5418,10
5419,7
5420,7
5421,14
5422,11
5423,14
5424,3
5425,7
5426,9
5427,3
5428,7
5429,3
5430,2
5431,10
5432,13
5433,10
5434,8
5435,6
5436,14
5437,7
5438,9
5439,11
5440,7
5441,10
5442,3
5443,7
5444,8
5445,10
5446,1
5447,11
5448,3
5449,10
5450,1
5451,8
5452,2
5453,3
5454,1
5455,5
5456,10
5457,9
5458,6
5459,4
5460,1
5461,2
5462,8
5463,5
5464,5
5465,10
5466,13
5467,1
5468,1
5469,3
5470,14
5471,1
5472,2
5473,5
5474,14
5475,5
5476,11
5477,4
5478,13
5479,8
5480,8
5481,14
5482,5
5483,7
5484,3
5485,11
5486,1
5487,4
5488,4
5489,14
5490,5
5491,6
5492,1
5493,5
5494,2
5495,7
5496,11
5497,11
5498,14
5499,7
5500,6
5501,6
5502,10
5503,14
5504,5
5505,1
5506,5
5507,5
5508,3
5509,6
5510,7
5511,3
5512,8
5513,7
5514,12
5515,1
5516,7
5517,11
5518,12
5519,3
5520,11
5521,10
5522,5
5523,5
5524,3
5525,2
5526,5
5527,6
5528,5
5529,1
5530,8
5531,1
5532,14
5533,2
5534,8
5535,5
5536,12
5537,2
5538,2
5539,5
5540,1
5541,8
5542,11
5543,9
5544,11
5545,3
5546,3
5547,5
5548,3
5549,11
5550,7
5551,3
5552,6
5553,5
5554,11
5555,3
5556,10
5557,10
5558,9
5559,13
5560,8
5561,10
5562,1
5563,14
5564,1
5565,3
5566,8
5567,8
5568,9
5569,14
5570,13
5571,9
5572,11
5573,5
5574,7
5575,1
5576,6
5577,3
5578,13
5579,11
5580,7
5581,5
5582,14
5583,3
5584,6
5585,7
5586,4
5587,14
5588,1
5589,2
5590,10
5591,5
5592,10
5593,11
5594,5
5595,4
5596,6
5597,13
5598,9
5599,14
5600,6
5601,5
5602,6
5603,11
5604,9
5605,6
5606,10
5607,10
5608,12
5609,11
5610,4
5611,1
5612,10
5613,12
5614,7
5615,12
5616,8
5617,13
5618,4
5619,2
5620,11
5621,13
5622,10
5623,8
5624,1
5625,12
5626,3
5627,7
5628,1
5629,10
5630,13
5631,5
5632,6
5633,1
5634,1
5635,6
5636,14
5637,4
5638,10
5639,2
5640,8
5641,1
5642,10
5643,7
5644,3
5645,14
5646,3
5647,4
5648,10
5649,4
5650,6
5651,7
5652,12
5653,8
5654,5
5655,7
5656,12
5657,12
5658,3
5659,10
5660,8
5661,8
5662,4
5663,4
5664,12
5665,12
5666,4
5667,14
5668,5
5669,10
5670,9
5671,6
5672,10
5673,12
5674,10
5675,9
5676,14
5677,3
5678,14
5679,11
5680,11
5681,1
5682,5
5683,12
5684,7
5685,6
5686,10
5687,8
5688,2
5689,10
5690,6
5691,12
5692,10
5693,5
5694,9
5695,7
5696,2
5697,3
5698,12
5699,6
5700,11
5701,5
5702,8
5703,1
5704,3
5705,9
5706,2
5707,10
5708,8
5709,8
5710,14
5711,4
5712,10
5713,2
5714,13
5715,5
5716,1
5717,10
5718,5
5719,10
5720,9
5721,9
5722,2
5723,2
5724,4
5725,5
5726,11
5727,7
5728,4
5729,4
5730,2
5731,11
5732,5
5733,6
5734,10
5735,10
5736,14
5737,5
5738,1
5739,8
5740,14
5741,5
5742,2
5743,6
5744,11
5745,5
5746,10
5747,10
5748,13
5749,3
5750,2
5751,2
5752,3
5753,14
5754,5
5755,9
5756,6
5757,8
5758,3
5759,6
5760,14
5761,12
5762,1
5763,7
5764,8
5765,5
5766,10
5767,5
5768,6
5769,10
5770,5
5771,5
5772,2
5773,3
5774,9
5775,12
5776,12
5777,8
5778,5
5779,4
5780,2
5781,13
5782,14
5783,10
5784,4
5785,14
5786,3
5787,1
5788,6
5789,12
5790,3
5791,8
5792,8
5793,4
5794,6
5795,12
