Number,Value
2998,2
2999,10
3000,9
3001,2
3002,6
3003,14
3004,5
3005,8
3006,1
3007,7
3008,3
3009,5
3010,11
3011,4
3012,3
3013,7
3014,1
3015,9
3016,4
3017,8
3018,7
3019,14
3020,13
3021,10
3022,12
3023,9
3024,11
3025,12
3026,11
3027,5
3028,9
3029,3
3030,4
3031,11
3032,8
3033,9
3034,1
3035,8
3036,5
3037,4
3038,5
3039,3
3040,11
3041,1
3042,6
3043,13
3044,3
3045,12
3046,13
3047,5
3048,14
3049,6
3050,3
3051,7
3052,7
3053,12
3054,7
3055,12
3056,7
3057,6
3058,9
3059,4
3060,10
3061,10
3062,12
3063,5
3064,8
3065,6
3066,2
3067,12
3068,14
3069,7
3070,1
3071,9
3072,9
3073,2
3074,7
3075,13
3076,9
3077,13
3078,7
3079,9
3080,6
3081,11
3082,9
3083,5
3084,7
3085,1
3086,6
3087,4
3088,3
3089,3
3090,6
3091,11
3092,6
3093,8
3094,1
3095,6
3096,6
3097,7
3098,6
3099,3
3100,9
3101,11
3102,1
3103,1
3104,3
3105,6
3106,7
3107,10
3108,10
3109,14
3110,5
3111,13
3112,2
3113,4
3114,6
3115,3
3116,7
3117,9
3118,7
3119,9
3120,4
3121,11
3122,5
3123,11
3124,9
3125,5
3126,1
3127,8
3128,10
3129,5
3130,8
3131,6
3132,4
3133,2
3134,4
3135,13
3136,9
3137,11
3138,4
3139,5
3140,1
3141,3
3142,2
3143,1
3144,6
3145,1
3146,2
3147,5
3148,5
3149,3
3150,12
3151,6
3152,1
3153,6
3154,10
3155,10
3156,7
3157,5
3158,4
3159,8
3160,11
3161,1
3162,13
3163,1
3164,5
3165,13
3166,6
3167,8
3168,2
3169,11
3170,3
3171,11
3172,10
3173,1
3174,4
3175,12
3176,1
3177,2
3178,12
3179,7
3180,7
3181,5
3182,5
3183,10
3184,3
3185,6
3186,12
3187,9
3188,3
3189,3
3190,11
3191,2
3192,8
3193,4
3194,11
3195,5
3196,6
3197,6
3198,2
3199,6
3200,9
3201,7
3202,8
3203,1
3204,10
3205,8
3206,10
3207,11
3208,3
3209,1
3210,5
3211,7
3212,5
3213,6
3214,11
3215,9
3216,3
3217,2
3218,11
3219,1
3220,8
3221,12
3222,4
3223,3
3224,7
3225,13
3226,14
3227,1
3228,2
3229,14
3230,1
3231,11
3232,10
3233,10
3234,2
3235,7
3236,14
3237,2
3238,2
3239,14
3240,2
3241,14
3242,4
3243,13
3244,9
3245,13
3246,1
3247,9
3248,2
3249,9
3250,9
3251,14
3252,1
3253,2
3254,2
3255,4
3256,10
3257,7
3258,4
3259,5
3260,11
3261,12
3262,6
3263,7
3264,14
3265,2
3266,2
3267,10
3268,3
3269,13
3270,11
3271,8
3272,7
3273,7
3274,12
3275,10
3276,2
3277,14
3278,14
3279,14
3280,11
3281,6
3282,2
3283,5
3284,6
3285,1
3286,5
3287,6
3288,8
3289,5
3290,7
3291,7
3292,4
3293,9
3294,2
3295,13
3296,7
3297,6
3298,4
3299,4
3300,2
3301,7
3302,11
3303,13
3304,11
3305,5
3306,10
3307,5
3308,6
3309,11
3310,14
3311,5
3312,1
3313,2
3314,14
3315,13
3316,9
3317,2
3318,12
3319,12
3320,9
3321,4
3322,6
3323,3
3324,12
3325,11
3326,14
3327,3
3328,10
3329,13
3330,10
3331,6
3332,11
3333,1
3334,13
3335,13
3336,8
3337,12
3338,2
3339,7
3340,6
3341,9
3342,11
3343,10
3344,14
3345,6
3346,6
3347,14
3348,11
3349,11
3350,12
3351,11
3352,4
3353,8
3354,13
3355,7
3356,7
3357,2
3358,7
3359,13
3360,13
3361,6
3362,7
3363,7
3364,9
3365,9
3366,13
3367,9
3368,11
3369,10
3370,12
3371,7
3372,13
3373,3
3374,3
3375,8
3376,14
3377,13
3378,14
3379,6
3380,13
3381,4
3382,3
3383,13
3384,6
3385,6
3386,1
3387,13
3388,12
3389,7
3390,10
3391,3
3392,7
3393,3
3394,13
3395,8
3396,4
3397,11
3398,4
3399,14
3400,7
3401,5
3402,14
3403,7
3404,11
3405,10
3406,1
3407,5
3408,9
3409,12
3410,13
3411,13
3412,7
3413,1
3414,11
3415,14
3416,14
3417,12
3418,6
3419,2
3420,1
3421,6
3422,11
3423,12
3424,9
3425,3
3426,8
3427,8
3428,13
3429,1
3430,5
3431,14
3432,13
3433,2
3434,13
3435,8
3436,9
3437,3
3438,10
3439,14
3440,9
3441,1
3442,7
3443,6
3444,8
3445,10
3446,2
3447,5
3448,14
3449,8
3450,5
3451,1
3452,8
3453,3
3454,9
3455,4
3456,3
3457,12
3458,2
3459,11
3460,13
3461,3
3462,7
3463,11
3464,6
3465,5
3466,11
3467,4
3468,11
3469,5
3470,6
3471,11
3472,2
3473,4
3474,8
3475,6
3476,14
3477,7
3478,1
3479,4
3480,9
3481,12
3482,4
3483,1
3484,11
3485,6
3486,13
3487,2
3488,5
3489,11
3490,12
3491,5
3492,14
3493,2
3494,5
3495,3
3496,4
3497,4
3498,1
3499,13
3500,2
3501,1
3502,13
3503,6
3504,14
3505,7
3506,7
3507,8
3508,8
3509,4
3510,8
3511,5
3512,8
3513,4
3514,10
3515,1
3516,10
3517,6
3518,3
3519,14
3520,12
3521,10
3522,6
3523,3
3524,12
3525,8
3526,6
3527,8
3528,3
3529,11
3530,14
3531,7
3532,1
3533,11
3534,5
3535,5
3536,8
3537,4
3538,11
3539,4
3540,2
3541,1
3542,3
3543,8
3544,7
3545,14
3546,10
3547,9
3548,12
3549,12
3550,7
3551,14
3552,5
3553,11
3554,5
3555,2
3556,7
3557,7
3558,13
3559,13
3560,14
3561,6
3562,4
3563,9
3564,3
3565,11
3566,12
3567,1
3568,9
3569,1
3570,7
3571,1
3572,2
3573,5
3574,14
3575,9
3576,4
3577,13
3578,4
3579,11
3580,13
3581,9
3582,6
3583,11
3584,11
3585,12
3586,2
3587,9
3588,7
3589,4
3590,7
3591,5
3592,1
3593,4
3594,3
3595,5
3596,11
3597,2
3598,2
3599,11
3600,11
3601,11
3602,5
3603,14
3604,14
3605,5
3606,14
3607,14
3608,13
3609,4
3610,13
3611,1
3612,4
3613,3
3614,4
3615,8
3616,5
3617,13
3618,13
3619,1
3620,7
3621,6
3622,8
3623,11
3624,6
3625,13
3626,10
3627,12
3628,5
3629,13
3630,10
3631,8
3632,11
3633,2
3634,7
3635,8
3636,11
3637,8
3638,2
3639,3
3640,4
3641,14
3642,3
3643,1
3644,5
3645,10
3646,8
3647,9
3648,12
3649,12
3650,4
3651,5
3652,3
3653,8
3654,1
3655,9
3656,3
3657,2
3658,7
3659,12
3660,11
3661,14
3662,3
3663,12
3664,10
3665,8
3666,1
3667,3
3668,1
3669,9
3670,2
3671,9
3672,8
3673,6
3674,12
3675,13
3676,2
3677,4
3678,14
3679,2
3680,13
3681,5
3682,5
3683,2
3684,8
3685,5
3686,13
3687,10
3688,3
3689,10
3690,5
3691,1
3692,6
3693,1
3694,14
3695,3
3696,11
3697,8
3698,11
3699,2
3700,5
3701,10
3702,14
3703,12
3704,5
3705,2
3706,6
3707,13
3708,11
3709,12
3710,13
3711,8
3712,10
3713,12
3714,3
3715,11
3716,13
3717,4
3718,9
3719,2
3720,12
3721,12
3722,3
3723,8
3724,14
3725,12
3726,12
3727,6
3728,6
3729,2
3730,10
3731,6
3732,8
3733,4
3734,9
3735,4
3736,14
3737,5
3738,8
3739,6
3740,12
3741,3
3742,14
3743,2
3744,7
3745,3
3746,14
3747,4
3748,1
3749,9
3750,14
3751,3
3752,8
3753,12
3754,9
3755,2
3756,5
3757,2
3758,4
3759,8
3760,3
3761,5
3762,11
3763,12
3764,9
3765,13
3766,8
3767,12
3768,5
3769,6
3770,10
3771,3
3772,4
3773,8
3774,8
3775,12
3776,6
3777,13
3778,9
3779,3
3780,12
3781,12
3782,3
3783,12
3784,11
3785,1
3786,4
3787,6
3788,3
3789,2
3790,6
3791,6
3792,6
3793,12
3794,5
3795,13
3796,11
3797,5
3798,1
3799,4
3800,7
3801,10
3802,13
3803,3
3804,2
3805,12
3806,4
3807,8
3808,9
3809,8
3810,6
3811,5
3812,14
3813,1
3814,4
3815,2
3816,11
3817,4
3818,14
3819,8
3820,8
3821,5
3822,9
3823,10
3824,2
3825,14
3826,12
3827,7
3828,10
3829,12
3830,13
3831,11
3832,5
3833,11
3834,11
3835,11
3836,9
3837,10
3838,6
3839,9
3840,13
3841,6
3842,14
3843,13
3844,5
3845,4
3846,8
3847,8
3848,11
3849,5
3850,7
3851,11
3852,14
3853,8
3854,4
3855,7
3856,11
3857,11
3858,1
3859,10
3860,13
3861,1
3862,4
3863,4
3864,1
3865,14
3866,8
3867,10
3868,3
3869,4
3870,9
3871,8
3872,6
3873,8
3874,7
3875,7
3876,1
3877,12
3878,14
3879,14
3880,8
3881,6
3882,11
3883,2
3884,8
3885,2
3886,13
3887,3
3888,10
3889,8
3890,13
3891,1
3892,12
3893,12
3894,8
3895,8
3896,1
3897,14
3898,2
3899,1
3900,7
3901,9
3902,8
3903,1
3904,6
3905,7
3906,11
3907,3
3908,5
3909,7
3910,7
3911,3
3912,11
3913,13
3914,4
3915,5
3916,2
3917,6
3918,3
3919,14
3920,6
3921,2
3922,4
3923,6
3924,4
3925,1
3926,11
3927,10
3928,3
3929,2
3930,8
3931,2
3932,4
3933,2
3934,11
3935,10
3936,11
3937,2
3938,2
3939,6
3940,9
3941,11
3942,9
3943,7
3944,9
3945,13
3946,12
3947,14
3948,8
3949,3
3950,11
3951,11
3952,1
3953,2
3954,3
3955,2
3956,11
3957,11
3958,9
3959,1
3960,2
3961,2
3962,11
3963,9
3964,2
3965,11
3966,12
3967,13
3968,1
3969,7
3970,14
3971,10
3972,11
3973,2
3974,4
3975,6
3976,6
3977,6
3978,7
3979,12
3980,7
3981,14
3982,1
3983,3
3984,9
3985,13
3986,10
3987,5
3988,9
3989,4
3990,3
3991,1
3992,4
3993,10
3994,5
3995,2
3996,9
3997,8
3998,4
3999,7
4000,13
4001,13
4002,12
4003,5
4004,14
4005,8
4006,4
4007,3
4008,6
4009,1
4010,6
4011,14
4012,8
4013,10
4014,7
4015,11
4016,13
4017,7
4018,7
4019,8
4020,7
4021,9
4022,4
4023,3
4024,11
4025,1
4026,10
4027,4
4028,12
4029,11
4030,8
4031,14
4032,4
4033,12
4034,5
4035,10
4036,11
4037,14
4038,1
4039,10
4040,4
4041,14
4042,5
4043,13
4044,8
4045,1
4046,9
4047,4
4048,7
4049,14
4050,12
4051,1
4052,4
4053,4
4054,3
4055,7
4056,5
4057,2
4058,11
4059,13
4060,5
4061,7
4062,11
4063,9
4064,2
4065,6
4066,9
4067,5
4068,1
4069,11
4070,2
4071,4
4072,6
4073,3
4074,9
4075,5
4076,13
4077,11
4078,8
4079,8
4080,7
4081,9
4082,13
4083,8
4084,9
4085,9
4086,1
4087,4
4088,5
4089,1
4090,13
4091,4
4092,7
4093,12
4094,2
4095,7
4096,8
4097,7
4098,4
4099,10
4100,6
4101,4
4102,5
4103,12
4104,2
4105,2
4106,11
4107,12
4108,11
4109,7
4110,3
4111,2
4112,4
4113,1
4114,13
4115,4
4116,8
4117,8
4118,11
4119,10
4120,11
4121,8
4122,12
4123,11
4124,2
4125,14
4126,6
4127,14
4128,1
4129,11
4130,11
4131,2
4132,14
4133,13
4134,3
4135,9
4136,7
4137,12
4138,2
4139,9
4140,4
4141,9
4142,14
4143,8
4144,2
4145,12
4146,10
4147,5
4148,9
4149,4
4150,12
4151,4
4152,10
4153,2
4154,4
4155,12
4156,5
4157,14
4158,14
4159,12
4160,13
4161,14
4162,5
4163,4
4164,9
4165,9
4166,1
4167,11
4168,3
4169,7
4170,5
4171,3
4172,2
4173,6
4174,14
4175,9
4176,9
4177,13
4178,8
4179,2
4180,7
4181,7
4182,6
4183,12
4184,7
4185,7
4186,7
4187,6
4188,1
4189,13
4190,3
4191,9
4192,1
4193,9
4194,7
4195,7
4196,8
4197,5
4198,11
4199,5
4200,3
4201,3
4202,12
4203,3
4204,10
4205,5
4206,13
4207,2
4208,3
4209,8
4210,8
4211,9
4212,12
4213,8
4214,2
4215,6
4216,6
4217,1
4218,10
4219,2
4220,6
4221,7
4222,8
4223,7
4224,13
4225,5
4226,9
4227,7
4228,7
4229,1
4230,12
4231,12
4232,9
4233,14
4234,2
4235,5
4236,5
4237,10
4238,14
4239,14
4240,4
4241,12
4242,7
4243,9
4244,11
4245,2
4246,11
4247,2
4248,13
4249,4
4250,14
4251,4
4252,4
4253,10
4254,4
4255,1
4256,8
4257,6
4258,8
4259,8
4260,3
4261,1
4262,1
4263,11
4264,3
4265,2
4266,5
4267,8
4268,14
4269,10
4270,4
4271,7
4272,4
4273,3
4274,13
4275,10
4276,10
4277,8
4278,6
4279,4
4280,1
4281,14
4282,10
4283,8
4284,10
4285,4
4286,6
4287,8
4288,14
4289,14
4290,11
4291,8
4292,9
4293,12
4294,2
4295,14
4296,2
4297,6
4298,13
4299,6
4300,6
4301,2
4302,5
4303,5
4304,10
4305,5
4306,10
4307,6
4308,9
4309,1
4310,11
4311,8
4312,6
4313,4
4314,3
4315,7
4316,2
4317,12
4318,13
4319,4
4320,8
4321,5
4322,7
4323,8
4324,14
4325,12
4326,2
4327,2
4328,7
4329,14
4330,4
4331,12
4332,10
4333,2
4334,9
4335,5
4336,3
4337,10
4338,4
4339,3
4340,11
4341,1
4342,8
4343,6
4344,8
4345,3
4346,1
4347,12
4348,10
4349,4
4350,9
4351,10
4352,9
4353,1
4354,13
4355,2
4356,12
4357,14
4358,7
4359,1
4360,6
4361,6
4362,6
4363,9
4364,3
4365,10
4366,11
4367,9
4368,4
4369,14
4370,6
4371,11
4372,14
4373,9
4374,1
4375,13
4376,6
4377,4
4378,2
4379,14
4380,4
4381,7
4382,12
4383,13
4384,9
4385,10
4386,12
4387,1
4388,11
4389,2
4390,7
4391,8
4392,4
4393,5
4394,6
4395,4
4396,9
4397,1
4398,1
4399,10
4400,11
4401,9
4402,13
4403,6
4404,14
4405,3
4406,9
4407,9
4408,8
4409,8
4410,3
4411,9
4412,13
4413,5
4414,3
4415,8
4416,9
4417,9
4418,14
4419,10
4420,12
4421,4
4422,8
4423,8
4424,10
4425,6
4426,2
4427,14
4428,6
4429,1
4430,3
4431,4
4432,12
4433,10
4434,1
4435,4
4436,5
4437,2
4438,1
4439,5
4440,6
4441,13
4442,13
4443,7
4444,9
4445,5
4446,5
4447,8
4448,11
4449,6
4450,5
4451,14
4452,2
4453,4
4454,4
4455,2
4456,12
4457,11
4458,8
4459,4
4460,1
4461,8
4462,13
4463,10
4464,8
4465,3
4466,2
4467,11
4468,11
4469,11
4470,8
4471,13
4472,9
4473,11
4474,14
4475,5
4476,5
4477,7
4478,11
4479,2
4480,9
4481,10
4482,3
4483,3
4484,13
4485,14
4486,2
4487,4
4488,1
4489,12
4490,13
4491,11
4492,5
4493,1
4494,10
4495,11
4496,13
4497,11
4498,14
4499,12
4500,14
4501,5
4502,13
4503,14
4504,1
4505,11
4506,10
4507,13
4508,3
4509,5
4510,13
4511,7
4512,3
4513,8
4514,4
4515,12
4516,11
4517,11
4518,4
4519,9
4520,4
4521,8
4522,13
4523,5
4524,13
4525,2
4526,13
4527,7
4528,14
4529,10
4530,3
4531,8
4532,1
4533,8
4534,5
4535,10
4536,3
4537,10
4538,14
4539,4
4540,9
4541,5
4542,7
4543,8
4544,14
4545,11
4546,10
4547,8
4548,4
4549,7
4550,5
4551,9
4552,4
4553,9
4554,8
4555,2
4556,5
4557,12
4558,6
4559,6
4560,14
4561,5
4562,12
4563,10
4564,9
4565,8
4566,1
4567,6
4568,5
4569,14
4570,10
4571,4
4572,3
4573,14
4574,13
4575,3
4576,7
4577,8
4578,8
4579,11
4580,3
4581,9
4582,5
4583,1
4584,8
4585,12
4586,1
4587,12
4588,14
4589,1
4590,8
4591,1
4592,11
4593,4
4594,5
4595,14
4596,9
4597,10
4598,3
4599,6
4600,5
4601,12
4602,10
4603,3
4604,6
4605,11
4606,13
4607,11
4608,6
4609,7
4610,1
4611,1
4612,12
4613,7
4614,7
4615,2
4616,11
4617,4
4618,8
4619,12
4620,10
4621,3
4622,12
4623,1
4624,5
4625,8
4626,11
4627,8
4628,10
4629,10
4630,7
4631,13
4632,4
4633,3
4634,9
4635,6
4636,3
4637,14
4638,8
4639,6
4640,13
4641,1
4642,6
4643,1
4644,6
4645,4
4646,4
4647,12
4648,12
4649,5
4650,5
4651,1
4652,4
4653,12
4654,10
4655,12
4656,8
4657,12
4658,2
4659,14
4660,7
4661,8
4662,12
4663,6
4664,2
4665,5
4666,13
4667,3
4668,3
4669,8
4670,1
4671,8
4672,7
4673,12
4674,8
4675,3
4676,12
4677,13
4678,7
4679,5
4680,8
4681,3
4682,4
4683,9
4684,3
4685,10
4686,1
4687,13
4688,10
4689,8
4690,3
4691,14
4692,12
4693,2
4694,9
4695,12
4696,8
4697,11
4698,2
4699,12
4700,5
4701,10
4702,4
4703,9
4704,11
4705,7
4706,9
4707,10
4708,9
4709,12
4710,14
4711,8
4712,9
4713,10
4714,12
4715,4
4716,12
4717,2
4718,14
4719,9
4720,6
4721,5
4722,13
4723,3
4724,1
4725,1
4726,4
4727,2
4728,10
4729,7
4730,9
4731,4
4732,5
4733,14
4734,6
4735,4
4736,2
4737,13
4738,11
4739,4
4740,7
4741,9
4742,3
4743,7
4744,8
4745,5
4746,3
4747,8
4748,6
4749,6
4750,11
4751,7
4752,10
4753,8
4754,8
4755,3
4756,13
4757,9
4758,13
4759,12
4760,1
4761,11
4762,11
4763,11
4764,2
4765,10
4766,2
4767,11
4768,7
4769,5
4770,3
4771,1
4772,9
4773,12
4774,3
4775,11
4776,11
4777,2
4778,6
4779,4
4780,8
4781,9
4782,13
4783,4
4784,5
4785,11
4786,13
4787,12
4788,10
4789,10
4790,12
4791,3
4792,6
4793,1
4794,6
4795,3
4796,14
4797,10
4798,9
4799,11
4800,8
4801,1
4802,8
4803,11
4804,5
4805,13
4806,12
4807,3
4808,2
4809,11
4810,13
4811,3
4812,1
4813,3
4814,12
4815,3
4816,1
4817,11
4818,13
4819,5
4820,2
4821,1
4822,10
4823,6
4824,4
4825,6
4826,4
4827,14
4828,9
4829,6
4830,11
4831,13
4832,13
4833,8
4834,7
4835,10
4836,10
4837,5
4838,1
4839,1
4840,10
4841,9
4842,2
4843,11
4844,1
4845,14
4846,13
4847,6
4848,6
4849,9
4850,12
4851,8
4852,13
4853,5
4854,7
4855,10
4856,6
4857,5
4858,3
4859,6
4860,9
4861,4
4862,1
4863,8
4864,5
4865,1
4866,10
4867,6
4868,1
4869,13
4870,3
4871,5
4872,10
4873,10
4874,9
4875,12
4876,10
4877,14
4878,4
4879,11
4880,6
4881,3
4882,6
4883,6
4884,10
4885,12
4886,1
4887,9
4888,8
4889,14
4890,11
4891,8
4892,1
4893,2
4894,1
4895,2
4896,9
4897,1
4898,11
4899,14
4900,13
4901,6
4902,7
4903,12
4904,7
4905,1
4906,14
4907,4
4908,9
4909,9
4910,5
4911,11
4912,6
4913,9
4914,13
4915,1
4916,13
4917,14
4918,8
4919,2
4920,4
4921,5
4922,9
4923,10
4924,6
4925,13
4926,8
4927,3
4928,2
4929,5
4930,6
4931,1
4932,7
4933,4
4934,10
4935,14
4936,2
4937,6
4938,7
4939,6
4940,2
4941,2
4942,12
4943,6
4944,2
4945,11
4946,7
4947,12
4948,1
4949,6
4950,10
4951,8
4952,13
4953,3
4954,11
4955,6
4956,14
4957,13
4958,8
4959,11
4960,13
4961,13
4962,8
4963,10
4964,10
4965,6
4966,13
4967,7
4968,11
4969,7
4970,10
4971,13
4972,9
4973,1
4974,3
4975,5
4976,13
4977,14
4978,1
4979,4
4980,3
4981,1
4982,13
4983,10
4984,5
4985,10
4986,6
4987,8
4988,5
4989,5
4990,1
4991,4
4992,11
4993,1
4994,3
4995,7
4996,2
4997,6
4998,2
4999,7
5000,10
5001,4
5002,11
5003,9
5004,9
5005,2
5006,12
5007,10
5008,9
5009,11
5010,12
5011,4
5012,13
5013,5
5014,1
5015,5
5016,8
5017,11
5018,1
5019,4
5020,4
5021,5
5022,8
5023,7
5024,3
5025,9
5026,5
5027,7
5028,11
5029,1
5030,1
5031,11
5032,14
5033,4
5034,10
5035,5
5036,1
5037,1
5038,1
5039,11
5040,10
5041,2
5042,8
5043,12
5044,6
5045,6
5046,2
5047,2
5048,10
5049,8
5050,12
5051,4
5052,12
5053,12
5054,11
5055,12
5056,4
5057,13
5058,4
5059,3
5060,9
5061,8
5062,6
5063,11
5064,12
5065,10
5066,9
5067,8
5068,4
5069,12
5070,6
5071,7
5072,13
5073,1
5074,10
5075,1
5076,9
5077,9
5078,1
5079,11
5080,5
5081,8
5082,10
5083,4
5084,8
5085,13
5086,3
5087,7
5088,6
5089,4
5090,3
5091,2
5092,2
5093,7
5094,10
5095,9
5096,8
5097,4
5098,11
5099,8
5100,5
5101,1
5102,1
5103,7
5104,14
5105,3
5106,2
5107,12
5108,6
5109,6
5110,10
5111,5
5112,4
5113,1
5114,2
5115,4
5116,2
5117,13
5118,2
5119,13
5120,1
5121,10
5122,13
5123,10
5124,12
5125,11
5126,10
5127,11
5128,9
5129,4
5130,1
5131,6
5132,6
5133,14
5134,4
5135,14
5136,13
5137,12
5138,13
5139,12
5140,3
5141,1
5142,3
5143,14
5144,6
5145,6
5146,9
5147,13
5148,5
5149,14
5150,6
5151,12
5152,11
5153,5
5154,9
5155,9
5156,12
5157,12
5158,14
5159,6
5160,10
5161,10
5162,5
5163,10
5164,11
5165,3
5166,6
5167,2
5168,6
5169,1
5170,12
5171,9
5172,2
5173,8
5174,9
5175,6
5176,11
5177,9
5178,8
5179,8
5180,8
5181,9
5182,1
5183,6
5184,3
5185,3
5186,7
5187,9
5188,3
5189,13
5190,13
5191,7
5192,10
5193,12
5194,4
5195,13
5196,5
5197,10
5198,5
5199,1
5200,7
5201,2
5202,7
5203,5
5204,6
5205,9
5206,11
5207,5
5208,10
5209,12
5210,3
5211,10
5212,11
5213,11
5214,14
5215,2
5216,1
5217,8
5218,3
5219,8
5220,12
5221,1
5222,5
5223,6
5224,5
5225,7
5226,13
5227,4
5228,10
5229,1
5230,9
5231,14
5232,11
5233,11
5234,1
5235,8
5236,9
5237,5
5238,7
5239,9
5240,12
5241,10
5242,4
5243,6
5244,5
5245,8
5246,2
5247,12
5248,2
5249,14
5250,3
5251,8
5252,14
5253,2
5254,2
5255,4
5256,12
5257,7
5258,7
5259,7
5260,11
5261,12
5262,7
5263,9
5264,8
5265,12
5266,14
5267,9
5268,2
5269,10
5270,14
5271,1
5272,8
5273,2
5274,13
5275,9
5276,11
5277,14
5278,9
5279,13
5280,12
5281,8
5282,14
5283,1
5284,10
5285,13
5286,11
5287,7
5288,9
5289,4
5290,14
5291,8
5292,11
5293,14
5294,7
5295,4
5296,10
5297,1
5298,11
5299,7
5300,9
5301,13
5302,10
5303,13
5304,8
5305,14
5306,12
5307,12
5308,12
5309,1
5310,8
5311,10
5312,2
5313,1
5314,7
5315,8
5316,10
5317,7
5318,9
5319,5
5320,2
5321,2
5322,12
5323,7
5324,2
5325,8
5326,12
5327,1
5328,3
5329,6
5330,11
5331,7
5332,2
5333,10
5334,13
5335,2
5336,3
5337,3
5338,9
5339,1
5340,7
5341,12
5342,8
5343,4
5344,5
5345,10
5346,14
5347,3
5348,3
5349,13
5350,8
5351,6
5352,8
5353,7
5354,3
5355,13
5356,14
5357,6
5358,4
5359,5
5360,7
5361,10
5362,2
5363,7
5364,8
5365,1
5366,4
5367,1
5368,4
5369,9
5370,10
5371,13
5372,7
5373,10
5374,7
5375,8
5376,14
5377,7
5378,13
5379,3
5380,8
5381,14
5382,13
5383,3
5384,7
5385,14
5386,1
5387,4
5388,2
5389,6
5390,2
5391,14
5392,8
5393,10
5394,4
5395,4
5396,3
5397,3
5398,7
5399,12
5400,8
5401,14
5402,13
5403,1
5404,5
5405,11
5406,7
5407,10
5408,11
5409,5
5410,10
5411,14
5412,13
5413,14
5414,9
5415,14
5416,9
5417,12
5418,6
5419,11
5420,1
5421,13
5422,9
5423,9
5424,2
5425,2
5426,5
5427,8
5428,8
5429,5
5430,9
5431,12
5432,9
5433,11
5434,6
5435,6
5436,14
5437,2
5438,13
5439,1
5440,9
5441,1
5442,14
5443,9
5444,2
5445,14
5446,10
5447,9
5448,6
5449,10
5450,7
5451,12
5452,9
5453,3
5454,13
5455,8
5456,9
5457,8
5458,6
5459,6
5460,11
5461,14
5462,4
5463,3
5464,5
5465,4
5466,2
5467,13
5468,7
5469,9
5470,9
5471,1
5472,4
5473,8
5474,8
5475,11
5476,14
5477,9
5478,7
5479,6
5480,13
5481,5
5482,6
5483,12
5484,10
5485,5
5486,9
5487,1
5488,11
5489,2
5490,13
5491,7
5492,14
5493,13
5494,8
5495,11
5496,2
5497,4
5498,11
5499,3
5500,2
5501,2
5502,5
5503,6
5504,5
5505,9
5506,14
5507,2
5508,10
5509,6
5510,4
5511,9
5512,5
5513,3
5514,6
5515,3
5516,11
5517,11
5518,8
5519,6
5520,4
5521,12
5522,11
5523,4
5524,11
5525,1
5526,12
5527,7
5528,1
5529,1
5530,2
5531,1
5532,9
5533,12
5534,12
5535,2
5536,3
5537,9
5538,10
5539,1
5540,5
5541,3
5542,1
5543,9
5544,1
5545,14
5546,9
5547,10
5548,14
5549,12
5550,9
5551,7
5552,13
5553,6
5554,12
5555,10
5556,11
5557,6
5558,7
5559,14
5560,12
5561,12
5562,14
5563,4
5564,11
5565,1
5566,12
5567,7
5568,3
5569,12
5570,11
5571,8
5572,2
5573,8
5574,11
5575,7
5576,9
5577,8
5578,12
5579,1
5580,11
5581,2
5582,13
5583,1
5584,5
5585,7
5586,9
5587,13
5588,11
5589,6
5590,12
5591,8
5592,14
5593,11
5594,5
5595,7
5596,8
5597,3
5598,12
5599,12
5600,2
5601,3
5602,5
5603,14
5604,8
5605,1
5606,5
5607,12
5608,4
5609,4
5610,1
5611,13
5612,6
5613,2
5614,14
5615,4
5616,14
5617,11
5618,7
5619,14
5620,5
5621,7
5622,1
5623,4
5624,9
5625,12
5626,14
5627,9
5628,11
5629,7
5630,1
5631,4
5632,9
5633,11
5634,10
5635,11
5636,3
5637,9
5638,3
5639,10
5640,7
5641,3
5642,9
5643,9
5644,6
5645,4
5646,9
5647,9
5648,3
5649,2
5650,11
5651,12
5652,6
5653,8
5654,9
5655,6
5656,1
5657,2
5658,2
5659,9
5660,2
5661,7
5662,6
5663,4
5664,6
5665,8
5666,11
5667,3
5668,8
5669,4
5670,9
5671,5
5672,12
5673,10
5674,8
5675,10
5676,3
5677,7
5678,9
5679,6
5680,3
5681,4
5682,4
5683,12
5684,3
5685,6
5686,6
5687,9
5688,7
5689,6
5690,10
5691,1
5692,6
5693,9
5694,3
5695,5
5696,3
5697,1
5698,2
5699,1
5700,9
5701,1
5702,5
5703,10
5704,1
5705,11
5706,9
5707,3
5708,8
5709,12
5710,5
5711,10
5712,14
5713,9
5714,8
5715,2
5716,4
5717,7
5718,10
5719,11
5720,6
5721,13
5722,1
5723,13
5724,2
5725,11
5726,2
5727,3
5728,14
5729,11
5730,9
5731,6
5732,13
5733,3
5734,13
5735,3
5736,11
5737,4
5738,11
5739,5
5740,9
5741,13
5742,5
5743,11
5744,10
5745,6
5746,2
5747,14
5748,5
5749,4
5750,2
5751,3
5752,6
5753,4
5754,3
5755,13
5756,9
5757,4
5758,5
5759,3
5760,2
5761,3
5762,14
5763,2
5764,11
5765,3
5766,9
5767,11
5768,6
5769,11
5770,10
5771,6
5772,13
5773,6
5774,3
5775,11
5776,9
5777,14
5778,4
5779,12
5780,7
5781,3
5782,9
5783,8
5784,7
5785,8
5786,14
5787,9
5788,4
5789,10
5790,7
5791,11
5792,7
5793,10
5794,7
5795,12
