Number,Value
2998,9
2999,13
3000,9
3001,11
3002,7
3003,4
3004,5
3005,11
3006,14
3007,14
3008,4
3009,2
3010,5
3011,6
3012,14
3013,10
3014,12
3015,5
3016,9
3017,3
3018,8
3019,12
3020,10
3021,13
3022,11
3023,5
3024,14
3025,7
3026,11
3027,13
3028,9
3029,10
3030,7
3031,1
3032,8
3033,4
3034,10
3035,2
3036,7
3037,1
3038,7
3039,3
3040,13
3041,14
3042,10
3043,14
3044,1
3045,11
3046,1
3047,6
3048,1
3049,4
3050,1
3051,9
3052,5
3053,14
3054,6
3055,7
3056,1
3057,8
3058,13
3059,12
3060,6
3061,2
3062,2
3063,5
3064,3
3065,2
3066,10
3067,6
3068,9
3069,12
3070,2
3071,2
3072,5
3073,11
3074,3
3075,7
3076,4
3077,8
3078,6
3079,14
3080,8
3081,13
3082,11
3083,9
3084,2
3085,2
3086,6
3087,2
3088,5
3089,3
3090,13
3091,8
3092,1
3093,8
3094,8
3095,11
3096,5
3097,8
3098,7
3099,3
3100,3
3101,4
3102,7
3103,13
3104,1
3105,7
3106,14
3107,13
3108,6
3109,1
3110,13
3111,10
3112,13
3113,9
3114,1
3115,8
3116,11
3117,13
3118,10
3119,6
3120,12
3121,3
3122,11
3123,4
3124,9
3125,2
3126,14
3127,2
3128,7
3129,11
3130,8
3131,8
3132,7
3133,5
3134,10
3135,1
3136,14
3137,3
3138,4
3139,12
3140,9
3141,8
3142,7
3143,7
3144,5
3145,5
3146,14
3147,14
3148,7
3149,12
3150,6
3151,6
3152,3
3153,12
3154,14
3155,14
3156,10
3157,3
3158,10
3159,13
3160,11
3161,14
3162,2
3163,13
3164,7
3165,9
3166,9
3167,13
3168,4
3169,14
3170,12
3171,2
3172,1
3173,8
3174,9
3175,13
3176,7
3177,8
3178,2
3179,10
3180,13
3181,9
3182,13
3183,7
3184,12
3185,13
3186,3
3187,12
3188,1
3189,11
3190,2
3191,4
3192,4
3193,2
3194,4
3195,14
3196,14
3197,2
3198,5
3199,14
3200,8
3201,12
3202,2
3203,4
3204,14
3205,9
3206,13
3207,6
3208,4
3209,1
3210,4
3211,4
3212,10
3213,5
3214,11
3215,1
3216,14
3217,6
3218,9
3219,14
3220,5
3221,8
3222,14
3223,8
3224,4
3225,4
3226,4
3227,9
3228,12
3229,7
3230,12
3231,1
3232,13
3233,13
3234,11
3235,5
3236,10
3237,6
3238,2
3239,12
3240,1
3241,14
3242,2
3243,12
3244,4
3245,13
3246,6
3247,13
3248,14
3249,12
3250,12
3251,11
3252,6
3253,3
3254,8
3255,11
3256,11
3257,7
3258,13
3259,12
3260,3
3261,1
3262,8
3263,11
3264,12
3265,5
3266,2
3267,3
3268,14
3269,11
3270,1
3271,3
3272,1
3273,11
3274,12
3275,3
3276,4
3277,3
3278,12
3279,13
3280,11
3281,3
3282,9
3283,9
3284,3
3285,13
3286,10
3287,14
3288,2
3289,13
3290,13
3291,2
3292,6
3293,12
3294,4
3295,2
3296,6
3297,1
3298,9
3299,3
3300,2
3301,8
3302,12
3303,8
3304,9
3305,6
3306,13
3307,11
3308,11
3309,11
3310,2
3311,8
3312,1
3313,3
3314,4
3315,1
3316,4
3317,1
3318,10
3319,13
3320,10
3321,11
3322,14
3323,10
3324,14
3325,3
3326,9
3327,14
3328,3
3329,13
3330,14
3331,14
3332,13
3333,14
3334,11
3335,14
3336,2
3337,7
3338,10
3339,1
3340,8
3341,12
3342,10
3343,13
3344,13
3345,2
3346,14
3347,8
3348,2
3349,4
3350,10
3351,12
3352,9
3353,5
3354,5
3355,9
3356,8
3357,7
3358,3
3359,1
3360,7
3361,12
3362,6
3363,9
3364,1
3365,1
3366,14
3367,2
3368,1
3369,13
3370,14
3371,3
3372,14
3373,9
3374,1
3375,2
3376,7
3377,2
3378,2
3379,14
3380,9
3381,10
3382,9
3383,5
3384,14
3385,11
3386,11
3387,5
3388,7
3389,7
3390,14
3391,4
3392,11
3393,3
3394,10
3395,8
3396,1
3397,7
3398,12
3399,2
3400,1
3401,8
3402,9
3403,4
3404,14
3405,8
3406,5
3407,4
3408,8
3409,8
3410,12
3411,10
3412,14
3413,4
3414,11
3415,9
3416,3
3417,5
3418,9
3419,12
3420,5
3421,5
3422,1
3423,8
3424,5
3425,11
3426,3
3427,5
3428,6
3429,1
3430,3
3431,8
3432,12
3433,7
3434,9
3435,2
3436,12
3437,11
3438,6
3439,5
3440,7
3441,14
3442,13
3443,5
3444,13
3445,2
3446,7
3447,2
3448,4
3449,1
3450,3
3451,3
3452,1
3453,8
3454,4
3455,2
3456,2
3457,13
3458,3
3459,4
3460,14
3461,6
3462,4
3463,12
3464,6
3465,14
3466,10
3467,2
3468,10
3469,7
3470,4
3471,1
3472,6
3473,5
3474,13
3475,7
3476,3
3477,8
3478,1
3479,2
3480,14
3481,10
3482,11
3483,3
3484,14
3485,7
3486,14
3487,4
3488,13
3489,4
3490,5
3491,12
3492,1
3493,3
3494,7
3495,14
3496,1
3497,4
3498,5
3499,13
3500,5
3501,8
3502,1
3503,12
3504,5
3505,6
3506,14
3507,10
3508,9
3509,2
3510,10
3511,11
3512,1
3513,9
3514,9
3515,8
3516,1
3517,10
3518,6
3519,9
3520,2
3521,4
3522,3
3523,12
3524,10
3525,2
3526,13
3527,10
3528,13
3529,9
3530,7
3531,6
3532,10
3533,12
3534,1
3535,3
3536,2
3537,14
3538,8
3539,13
3540,13
3541,6
3542,1
3543,12
3544,9
3545,4
3546,14
3547,6
3548,3
3549,4
3550,3
3551,3
3552,8
3553,4
3554,4
3555,9
3556,3
3557,6
3558,12
3559,10
3560,6
3561,2
3562,5
3563,12
3564,1
3565,13
3566,7
3567,11
3568,2
3569,13
3570,5
3571,6
3572,14
3573,14
3574,10
3575,9
3576,10
3577,1
3578,12
3579,11
3580,13
3581,2
3582,14
3583,11
3584,11
3585,6
3586,13
3587,12
3588,9
3589,12
3590,13
3591,9
3592,12
3593,6
3594,3
3595,9
3596,13
3597,5
3598,9
3599,6
3600,6
3601,6
3602,7
3603,5
3604,3
3605,10
3606,7
3607,14
3608,4
3609,11
3610,3
3611,13
3612,3
3613,11
3614,12
3615,12
3616,4
3617,3
3618,8
3619,10
3620,3
3621,6
3622,14
3623,8
3624,3
3625,14
3626,11
3627,12
3628,5
3629,10
3630,12
3631,14
3632,5
3633,7
3634,4
3635,8
3636,7
3637,1
3638,12
3639,1
3640,12
3641,7
3642,12
3643,6
3644,3
3645,9
3646,9
3647,6
3648,10
3649,10
3650,3
3651,2
3652,7
3653,8
3654,1
3655,1
3656,7
3657,2
3658,5
3659,2
3660,1
3661,8
3662,7
3663,4
3664,5
3665,12
3666,8
3667,7
3668,12
3669,6
3670,5
3671,14
3672,5
3673,8
3674,14
3675,5
3676,7
3677,4
3678,14
3679,12
3680,13
3681,7
3682,2
3683,5
3684,14
3685,9
3686,8
3687,11
3688,8
3689,7
3690,3
3691,12
3692,9
3693,2
3694,2
3695,2
3696,4
3697,9
3698,10
3699,5
3700,3
3701,10
3702,5
3703,4
3704,4
3705,5
3706,12
3707,12
3708,12
3709,3
3710,6
3711,14
3712,13
3713,1
3714,10
3715,6
3716,3
3717,14
3718,8
3719,13
3720,10
3721,8
3722,4
3723,2
3724,5
3725,2
3726,14
3727,4
3728,12
3729,8
3730,7
3731,11
3732,10
3733,7
3734,4
3735,1
3736,3
3737,9
3738,7
3739,9
3740,6
3741,4
3742,13
3743,13
3744,2
3745,5
3746,10
3747,1
3748,7
3749,7
3750,10
3751,10
3752,5
3753,11
3754,5
3755,9
3756,9
3757,6
3758,13
3759,6
3760,5
3761,12
3762,14
3763,2
3764,1
3765,13
3766,6
3767,13
3768,5
3769,7
3770,10
3771,11
3772,1
3773,8
3774,8
3775,7
3776,6
3777,7
3778,3
3779,14
3780,5
3781,5
3782,10
3783,13
3784,7
3785,9
3786,5
3787,14
3788,4
3789,9
3790,9
3791,1
3792,2
3793,12
3794,6
3795,5
3796,13
3797,13
3798,10
3799,5
3800,13
3801,1
3802,4
3803,10
3804,2
3805,14
3806,11
3807,1
3808,6
3809,8
3810,10
3811,2
3812,12
3813,12
3814,10
3815,7
3816,13
3817,11
3818,9
3819,9
3820,13
3821,5
3822,9
3823,3
3824,12
3825,6
3826,9
3827,2
3828,9
3829,6
3830,4
3831,6
3832,3
3833,10
3834,8
3835,12
3836,5
3837,4
3838,14
3839,3
3840,2
3841,6
3842,6
3843,9
3844,8
3845,12
3846,11
3847,12
3848,10
3849,7
3850,2
3851,3
3852,11
3853,5
3854,7
3855,6
3856,11
3857,7
3858,9
3859,4
3860,3
3861,12
3862,3
3863,8
3864,1
3865,2
3866,2
3867,10
3868,13
3869,13
3870,13
3871,1
3872,6
3873,12
3874,4
3875,8
3876,14
3877,13
3878,3
3879,4
3880,8
3881,10
3882,12
3883,4
3884,3
3885,13
3886,2
3887,1
3888,7
3889,7
3890,13
3891,5
3892,14
3893,3
3894,11
3895,10
3896,7
3897,10
3898,5
3899,4
3900,14
3901,12
3902,7
3903,12
3904,4
3905,1
3906,11
3907,10
3908,2
3909,6
3910,12
3911,3
3912,10
3913,1
3914,11
3915,8
3916,4
3917,13
3918,8
3919,11
3920,12
3921,10
3922,4
3923,7
3924,6
3925,5
3926,5
3927,5
3928,5
3929,6
3930,13
3931,12
3932,6
3933,7
3934,6
3935,6
3936,4
3937,12
3938,12
3939,2
3940,2
3941,7
3942,11
3943,7
3944,13
3945,1
3946,5
3947,11
3948,8
3949,5
3950,5
3951,1
3952,4
3953,8
3954,3
3955,3
3956,13
3957,7
3958,6
3959,1
3960,14
3961,1
3962,8
3963,10
3964,13
3965,13
3966,14
3967,1
3968,12
3969,5
3970,14
3971,3
3972,7
3973,3
3974,9
3975,4
3976,12
3977,12
3978,10
3979,6
3980,10
3981,1
3982,14
3983,14
3984,9
3985,11
3986,6
3987,1
3988,10
3989,9
3990,11
3991,1
3992,1
3993,12
3994,10
3995,12
3996,6
3997,14
3998,10
3999,5
4000,2
4001,4
4002,4
4003,14
4004,2
4005,6
4006,7
4007,12
4008,7
4009,1
4010,6
4011,4
4012,11
4013,14
4014,9
4015,3
4016,6
4017,13
4018,8
4019,6
4020,13
4021,13
4022,11
4023,2
4024,2
4025,4
4026,13
4027,9
4028,7
4029,2
4030,12
4031,11
4032,5
4033,14
4034,13
4035,4
4036,1
4037,4
4038,10
4039,10
4040,1
4041,13
4042,1
4043,3
4044,9
4045,2
4046,4
4047,4
4048,1
4049,12
4050,12
4051,5
4052,14
4053,2
4054,4
4055,9
4056,12
4057,2
4058,12
4059,9
4060,9
4061,3
4062,3
4063,5
4064,4
4065,3
4066,4
4067,4
4068,5
4069,5
4070,14
4071,11
4072,12
4073,8
4074,11
4075,5
4076,3
4077,11
4078,7
4079,14
4080,14
4081,8
4082,6
4083,6
4084,10
4085,4
4086,8
4087,1
4088,12
4089,6
4090,13
4091,9
4092,8
4093,6
4094,2
4095,10
4096,2
4097,1
4098,11
4099,5
4100,4
4101,1
4102,8
4103,1
4104,11
4105,5
4106,11
4107,11
4108,12
4109,2
4110,1
4111,12
4112,1
4113,5
4114,1
4115,7
4116,8
4117,6
4118,4
4119,12
4120,8
4121,6
4122,3
4123,11
4124,5
4125,6
4126,11
4127,6
4128,12
4129,7
4130,9
4131,6
4132,8
4133,2
4134,9
4135,12
4136,14
4137,13
4138,10
4139,6
4140,12
4141,8
4142,10
4143,9
4144,9
4145,6
4146,9
4147,12
4148,10
4149,12
4150,8
4151,9
4152,10
4153,10
4154,12
4155,9
4156,9
4157,14
4158,1
4159,3
4160,14
4161,4
4162,1
4163,13
4164,5
4165,4
4166,13
4167,10
4168,10
4169,9
4170,7
4171,9
4172,2
4173,6
4174,12
4175,4
4176,11
4177,9
4178,8
4179,1
4180,13
4181,10
4182,7
4183,6
4184,2
4185,11
4186,11
4187,10
4188,6
4189,10
4190,1
4191,7
4192,2
4193,5
4194,3
4195,13
4196,6
4197,8
4198,6
4199,9
4200,3
4201,12
4202,7
4203,12
4204,2
4205,5
4206,11
4207,2
4208,10
4209,4
4210,9
4211,8
4212,13
4213,5
4214,7
4215,9
4216,5
4217,11
4218,11
4219,5
4220,2
4221,10
4222,8
4223,12
4224,2
4225,13
4226,10
4227,4
4228,5
4229,12
4230,11
4231,14
4232,10
4233,11
4234,9
4235,12
4236,9
4237,13
4238,6
4239,12
4240,5
4241,5
4242,14
4243,2
4244,10
4245,10
4246,3
4247,8
4248,6
4249,2
4250,5
4251,10
4252,1
4253,13
4254,6
4255,3
4256,11
4257,5
4258,11
4259,9
4260,10
4261,3
4262,4
4263,9
4264,14
4265,12
4266,14
4267,11
4268,6
4269,12
4270,14
4271,2
4272,4
4273,4
4274,8
4275,8
4276,2
4277,3
4278,5
4279,11
4280,4
4281,10
4282,1
4283,3
4284,1
4285,13
4286,3
4287,2
4288,6
4289,8
4290,6
4291,7
4292,12
4293,8
4294,6
4295,5
4296,4
4297,11
4298,7
4299,3
4300,11
4301,9
4302,6
4303,9
4304,3
4305,4
4306,11
4307,5
4308,11
4309,3
4310,2
4311,9
4312,4
4313,1
4314,7
4315,7
4316,5
4317,6
4318,7
4319,10
4320,7
4321,8
4322,1
4323,5
4324,14
4325,13
4326,12
4327,9
4328,1
4329,6
4330,7
4331,14
4332,3
4333,3
4334,13
4335,4
4336,12
4337,14
4338,7
4339,4
4340,2
4341,3
4342,12
4343,12
4344,1
4345,5
4346,13
4347,2
4348,13
4349,4
4350,5
4351,8
4352,2
4353,8
4354,10
4355,9
4356,5
4357,13
4358,13
4359,5
4360,8
4361,9
4362,12
4363,6
4364,11
4365,8
4366,3
4367,2
4368,1
4369,1
4370,9
4371,3
4372,13
4373,1
4374,2
4375,7
4376,8
4377,3
4378,11
4379,9
4380,7
4381,6
4382,4
4383,3
4384,8
4385,13
4386,14
4387,2
4388,1
4389,1
4390,8
4391,11
4392,11
4393,5
4394,5
4395,9
4396,9
4397,4
4398,2
4399,12
4400,4
4401,5
4402,5
4403,9
4404,10
4405,13
4406,12
4407,14
4408,8
4409,10
4410,5
4411,5
4412,11
4413,14
4414,1
4415,10
4416,5
4417,10
4418,13
4419,3
4420,5
4421,3
4422,13
4423,5
4424,4
4425,11
4426,2
4427,8
4428,7
4429,3
4430,6
4431,10
4432,5
4433,8
4434,12
4435,7
4436,3
4437,14
4438,1
4439,5
4440,1
4441,13
4442,9
4443,5
4444,6
4445,12
4446,8
4447,10
4448,10
4449,10
4450,11
4451,8
4452,5
4453,7
4454,13
4455,4
4456,2
4457,14
4458,14
4459,6
4460,11
4461,1
4462,6
4463,2
4464,14
4465,14
4466,7
4467,11
4468,11
4469,11
4470,12
4471,9
4472,9
4473,13
4474,11
4475,9
4476,3
4477,2
4478,13
4479,13
4480,11
4481,11
4482,1
4483,9
4484,8
4485,9
4486,1
4487,11
4488,14
4489,13
4490,9
4491,6
4492,7
4493,5
4494,1
4495,1
4496,5
4497,2
4498,6
4499,1
4500,9
4501,1
4502,4
4503,4
4504,6
4505,3
4506,12
4507,6
4508,3
4509,5
4510,1
4511,7
4512,14
4513,14
4514,10
4515,4
4516,10
4517,13
4518,11
4519,6
4520,6
4521,8
4522,13
4523,3
4524,7
4525,8
4526,5
4527,1
4528,5
4529,3
4530,6
4531,1
4532,4
4533,3
4534,3
4535,10
4536,7
4537,7
4538,10
4539,11
4540,7
4541,13
4542,10
4543,11
4544,11
4545,14
4546,14
4547,13
4548,9
4549,13
4550,2
4551,4
4552,5
4553,1
4554,8
4555,13
4556,13
4557,14
4558,6
4559,14
4560,1
4561,10
4562,9
4563,1
4564,13
4565,1
4566,3
4567,4
4568,7
4569,10
4570,8
4571,14
4572,13
4573,2
4574,7
4575,6
4576,12
4577,7
4578,10
4579,7
4580,1
4581,6
4582,13
4583,14
4584,10
4585,7
4586,10
4587,9
4588,7
4589,12
4590,10
4591,11
4592,3
4593,7
4594,5
4595,8
4596,11
4597,3
4598,3
4599,9
4600,3
4601,6
4602,14
4603,5
4604,8
4605,5
4606,14
4607,2
4608,5
4609,11
4610,1
4611,3
4612,14
4613,7
4614,12
4615,11
4616,1
4617,13
4618,3
4619,13
4620,4
4621,11
4622,10
4623,7
4624,11
4625,8
4626,7
4627,5
4628,5
4629,10
4630,7
4631,13
4632,4
4633,8
4634,3
4635,14
4636,6
4637,12
4638,13
4639,3
4640,12
4641,5
4642,2
4643,4
4644,8
4645,13
4646,8
4647,11
4648,3
4649,3
4650,2
4651,4
4652,13
4653,12
4654,7
4655,4
4656,9
4657,7
4658,13
4659,6
4660,11
4661,5
4662,3
4663,5
4664,3
4665,11
4666,2
4667,12
4668,4
4669,14
4670,6
4671,3
4672,12
4673,8
4674,2
4675,9
4676,12
4677,12
4678,8
4679,9
4680,6
4681,10
4682,7
4683,8
4684,9
4685,1
4686,3
4687,10
4688,11
4689,11
4690,6
4691,11
4692,4
4693,9
4694,5
4695,9
4696,10
4697,6
4698,11
4699,5
4700,13
4701,6
4702,1
4703,12
4704,9
4705,3
4706,12
4707,1
4708,5
4709,14
4710,11
4711,12
4712,2
4713,13
4714,12
4715,13
4716,13
4717,6
4718,13
4719,9
4720,14
4721,3
4722,9
4723,7
4724,9
4725,8
4726,3
4727,8
4728,1
4729,3
4730,8
4731,13
4732,10
4733,3
4734,3
4735,9
4736,5
4737,9
4738,5
4739,12
4740,11
4741,10
4742,9
4743,3
4744,3
4745,7
4746,4
4747,1
4748,5
4749,5
4750,6
4751,2
4752,4
4753,14
4754,9
4755,4
4756,6
4757,7
4758,13
4759,1
4760,11
4761,1
4762,13
4763,12
4764,11
4765,4
4766,9
4767,13
4768,9
4769,9
4770,6
4771,9
4772,8
4773,9
4774,2
4775,5
4776,1
4777,3
4778,2
4779,6
4780,10
4781,10
4782,8
4783,13
4784,10
4785,3
4786,10
4787,12
4788,5
4789,10
4790,12
4791,13
4792,2
4793,2
4794,13
4795,8
4796,14
4797,11
4798,8
4799,8
4800,10
4801,7
4802,9
4803,8
4804,3
4805,11
4806,6
4807,8
4808,9
4809,6
4810,4
4811,10
4812,9
4813,9
4814,14
4815,9
4816,2
4817,14
4818,11
4819,7
4820,12
4821,4
4822,7
4823,1
4824,12
4825,11
4826,5
4827,2
4828,2
4829,3
4830,13
4831,3
4832,6
4833,4
4834,11
4835,1
4836,14
4837,4
4838,8
4839,2
4840,7
4841,3
4842,5
4843,1
4844,1
4845,2
4846,13
4847,5
4848,14
4849,4
4850,8
4851,9
4852,5
4853,6
4854,9
4855,1
4856,6
4857,7
4858,10
4859,7
4860,14
4861,6
4862,11
4863,5
4864,7
4865,14
4866,2
4867,12
4868,13
4869,13
4870,6
4871,12
4872,9
4873,14
4874,8
4875,10
4876,12
4877,5
4878,9
4879,4
4880,6
4881,4
4882,8
4883,4
4884,3
4885,1
4886,12
4887,5
4888,1
4889,6
4890,6
4891,10
4892,5
4893,7
4894,4
4895,9
4896,13
4897,5
4898,3
4899,7
4900,3
4901,6
4902,8
4903,8
4904,8
4905,4
4906,10
4907,3
4908,12
4909,6
4910,7
4911,6
4912,10
4913,3
4914,6
4915,13
4916,1
4917,12
4918,3
4919,5
4920,5
4921,11
4922,12
4923,9
4924,10
4925,7
4926,2
4927,11
4928,6
4929,11
4930,8
4931,6
4932,8
4933,6
4934,6
4935,14
4936,4
4937,2
4938,9
4939,4
4940,3
4941,12
4942,14
4943,2
4944,11
4945,12
4946,4
4947,13
4948,2
4949,11
4950,3
4951,10
4952,4
4953,13
4954,12
4955,2
4956,7
4957,2
4958,9
4959,5
4960,2
4961,14
4962,5
4963,8
4964,4
4965,11
4966,14
4967,4
4968,2
4969,4
4970,3
4971,7
4972,11
4973,12
4974,11
4975,11
4976,5
4977,3
4978,1
4979,4
4980,6
4981,3
4982,3
4983,13
4984,3
4985,6
4986,7
4987,4
4988,2
4989,4
4990,5
4991,2
4992,1
4993,10
4994,9
4995,13
4996,10
4997,13
4998,9
4999,5
5000,6
5001,1
5002,6
5003,2
5004,9
5005,2
5006,10
5007,14
5008,10
5009,9
5010,13
5011,7
5012,9
5013,5
5014,1
5015,9
5016,5
5017,9
5018,8
5019,9
5020,7
5021,3
5022,14
5023,12
5024,4
5025,4
5026,1
5027,5
5028,14
5029,11
5030,14
5031,2
5032,10
5033,14
5034,8
5035,3
5036,9
5037,14
5038,8
5039,14
5040,5
5041,6
5042,9
5043,9
5044,10
5045,6
5046,10
5047,8
5048,8
5049,1
5050,13
5051,11
5052,13
5053,10
5054,13
5055,4
5056,5
5057,11
5058,9
5059,3
5060,4
5061,12
5062,6
5063,2
5064,3
5065,8
5066,7
5067,14
5068,11
5069,7
5070,11
5071,13
5072,13
5073,14
5074,13
5075,1
5076,7
5077,12
5078,11
5079,2
5080,6
5081,10
5082,2
5083,3
5084,13
5085,11
5086,10
5087,7
5088,9
5089,13
5090,10
5091,9
5092,14
5093,5
5094,13
5095,9
5096,1
5097,1
5098,5
5099,11
5100,10
5101,6
5102,13
5103,10
5104,6
5105,8
5106,11
5107,13
5108,8
5109,10
5110,12
5111,10
5112,9
5113,12
5114,5
5115,1
5116,5
5117,4
5118,14
5119,14
5120,12
5121,2
5122,7
5123,12
5124,10
5125,7
5126,8
5127,3
5128,10
5129,2
5130,13
5131,1
5132,11
5133,10
5134,13
5135,6
5136,3
5137,7
5138,3
5139,11
5140,14
5141,8
5142,2
5143,2
5144,1
5145,14
5146,3
5147,11
5148,3
5149,8
5150,3
5151,1
5152,12
5153,9
5154,6
5155,6
5156,11
5157,6
5158,5
5159,14
5160,6
5161,3
5162,11
5163,3
5164,10
5165,4
5166,9
5167,6
5168,10
5169,7
5170,9
5171,1
5172,11
5173,4
5174,1
5175,7
5176,1
5177,10
5178,3
5179,5
5180,12
5181,4
5182,6
5183,1
5184,7
5185,11
5186,14
5187,12
5188,13
5189,9
5190,5
5191,13
5192,12
5193,8
5194,13
5195,10
5196,6
5197,3
5198,6
5199,10
5200,13
5201,3
5202,7
5203,10
5204,4
5205,10
5206,6
5207,3
5208,11
5209,11
5210,14
5211,3
5212,2
5213,6
5214,3
5215,5
5216,7
5217,14
5218,8
5219,9
5220,2
5221,4
5222,2
5223,8
5224,14
5225,7
5226,6
5227,10
5228,9
5229,2
5230,8
5231,9
5232,5
5233,7
5234,5
5235,2
5236,9
5237,4
5238,8
5239,2
5240,12
5241,2
5242,10
5243,13
5244,9
5245,2
5246,2
5247,8
5248,6
5249,7
5250,1
5251,11
5252,5
5253,6
5254,4
5255,11
5256,2
5257,1
5258,2
5259,12
5260,14
5261,6
5262,3
5263,7
5264,6
5265,1
5266,10
5267,8
5268,3
5269,4
5270,9
5271,8
5272,5
5273,10
5274,5
5275,7
5276,11
5277,4
5278,6
5279,6
5280,13
5281,9
5282,7
5283,14
5284,9
5285,12
5286,14
5287,1
5288,14
5289,10
5290,5
5291,8
5292,11
5293,10
5294,11
5295,7
5296,13
5297,4
5298,13
5299,7
5300,8
5301,5
5302,9
5303,5
5304,14
5305,1
5306,13
5307,1
5308,9
5309,2
5310,10
5311,4
5312,13
5313,5
5314,8
5315,14
5316,8
5317,4
5318,9
5319,4
5320,13
5321,14
5322,5
5323,10
5324,4
5325,4
5326,12
5327,1
5328,13
5329,4
5330,7
5331,13
5332,4
5333,8
5334,10
5335,4
5336,4
5337,1
5338,9
5339,8
5340,14
5341,14
5342,8
5343,10
5344,14
5345,6
5346,12
5347,7
5348,2
5349,3
5350,2
5351,1
5352,9
5353,7
5354,6
5355,6
5356,6
5357,9
5358,9
5359,5
5360,4
5361,6
5362,13
5363,3
5364,1
5365,5
5366,1
5367,12
5368,8
5369,3
5370,12
5371,8
5372,9
5373,12
5374,5
5375,14
5376,1
5377,1
5378,5
5379,2
5380,12
5381,8
5382,4
5383,7
5384,3
5385,14
5386,3
5387,5
5388,11
5389,11
5390,7
5391,5
5392,12
5393,7
5394,1
5395,3
5396,6
5397,3
5398,10
5399,6
5400,6
5401,8
5402,7
5403,6
5404,4
5405,9
5406,1
5407,6
5408,7
5409,11
5410,11
5411,8
5412,7
5413,2
5414,6
5415,6
5416,4
5417,12
5418,4
5419,13
5420,3
5421,14
5422,11
5423,5
5424,7
5425,8
5426,5
5427,11
5428,9
5429,9
5430,10
5431,10
5432,3
5433,13
5434,1
5435,12
5436,12
5437,1
5438,8
5439,4
5440,3
5441,9
5442,2
5443,9
5444,2
5445,3
5446,4
5447,9
5448,9
5449,6
5450,11
5451,9
5452,8
5453,8
5454,6
5455,9
5456,3
5457,13
5458,6
5459,10
5460,1
5461,14
5462,9
5463,14
5464,6
5465,4
5466,12
5467,4
5468,12
5469,1
5470,10
5471,3
5472,8
5473,8
5474,5
5475,9
5476,9
5477,12
5478,2
5479,10
5480,4
5481,5
5482,3
5483,14
5484,10
5485,2
5486,11
5487,4
5488,8
5489,13
5490,7
5491,1
5492,1
5493,13
5494,14
5495,12
5496,7
5497,1
5498,2
5499,13
5500,6
5501,14
5502,1
5503,7
5504,12
5505,5
5506,3
5507,4
5508,8
5509,2
5510,8
5511,11
5512,6
5513,6
5514,7
5515,3
5516,3
5517,1
5518,13
5519,10
5520,6
5521,9
5522,2
5523,6
5524,1
5525,2
5526,14
5527,2
5528,13
5529,3
5530,13
5531,5
5532,2
5533,7
5534,6
5535,12
5536,2
5537,4
5538,8
5539,1
5540,12
5541,12
5542,2
5543,8
5544,3
5545,5
5546,6
5547,4
5548,14
5549,7
5550,14
5551,10
5552,12
5553,1
5554,14
5555,3
5556,7
5557,6
5558,4
5559,8
5560,11
5561,7
5562,3
5563,10
5564,8
5565,8
5566,13
5567,1
5568,1
5569,10
5570,10
5571,7
5572,6
5573,7
5574,13
5575,4
5576,6
5577,2
5578,1
5579,5
5580,12
5581,9
5582,14
5583,11
5584,10
5585,11
5586,5
5587,9
5588,11
5589,12
5590,3
5591,12
5592,12
5593,13
5594,3
5595,8
5596,14
5597,6
5598,1
5599,4
5600,9
5601,3
5602,7
5603,3
5604,8
5605,2
5606,6
5607,9
5608,2
5609,8
5610,12
5611,2
5612,10
5613,9
5614,12
5615,8
5616,14
5617,10
5618,3
5619,13
5620,13
5621,4
5622,3
5623,12
5624,2
5625,7
5626,9
5627,12
5628,12
5629,4
5630,13
5631,7
5632,12
5633,2
5634,12
5635,12
5636,8
5637,9
5638,7
5639,10
5640,2
5641,1
5642,5
5643,9
5644,2
5645,11
5646,11
5647,12
5648,3
5649,10
5650,9
5651,3
5652,10
5653,4
5654,5
5655,12
5656,5
5657,12
5658,9
5659,10
5660,2
5661,6
5662,6
5663,10
5664,7
5665,1
5666,1
5667,10
5668,10
5669,2
5670,12
5671,8
5672,14
5673,1
5674,6
5675,4
5676,3
5677,13
5678,1
5679,11
5680,13
5681,3
5682,11
5683,9
5684,1
5685,1
5686,7
5687,14
5688,7
5689,1
5690,7
5691,5
5692,10
5693,5
5694,9
5695,5
5696,11
5697,8
5698,6
5699,10
5700,4
5701,12
5702,7
5703,4
5704,3
5705,5
5706,12
5707,14
5708,14
5709,13
5710,11
5711,9
5712,8
5713,7
5714,11
5715,9
5716,8
5717,1
5718,5
5719,6
5720,10
5721,2
5722,6
5723,9
5724,7
5725,7
5726,13
5727,14
5728,7
5729,4
5730,12
5731,4
5732,1
5733,12
5734,5
5735,3
5736,14
5737,6
5738,13
5739,1
5740,11
5741,2
5742,13
5743,6
5744,11
5745,1
5746,3
5747,12
5748,4
5749,4
5750,14
5751,7
5752,4
5753,2
5754,5
5755,8
5756,6
5757,4
5758,13
5759,2
5760,10
5761,9
5762,3
5763,6
5764,10
5765,3
5766,9
5767,4
5768,4
5769,3
5770,8
5771,5
5772,14
5773,8
5774,9
5775,3
5776,2
5777,2
5778,8
5779,13
5780,9
5781,13
5782,14
5783,4
5784,12
5785,8
5786,1
5787,9
5788,2
5789,1
5790,8
5791,13
5792,2
5793,5
5794,1
5795,12
