Number,Value
2998,6
2999,3
3000,5
3001,2
3002,3
3003,14
3004,7
3005,2
3006,1
3007,7
3008,13
3009,13
3010,8
3011,12
3012,4
3013,12
3014,2
3015,4
3016,6
3017,7
3018,14
3019,6
3020,4
3021,13
3022,6
3023,14
3024,11
3025,4
3026,3
3027,9
3028,6
3029,4
3030,10
3031,9
3032,3
3033,9
3034,6
3035,4
3036,12
3037,1
3038,2
3039,1
3040,10
3041,8
3042,12
3043,12
3044,11
3045,13
3046,11
3047,13
3048,7
3049,13
3050,11
3051,12
3052,4
3053,3
3054,8
3055,2
3056,10
3057,1
3058,11
3059,13
3060,1
3061,7
3062,7
3063,12
3064,6
3065,9
3066,5
3067,8
3068,10
3069,8
3070,2
3071,9
3072,12
3073,6
3074,14
3075,9
3076,1
3077,3
3078,5
3079,1
3080,6
3081,7
3082,11
3083,10
3084,11
3085,14
3086,12
3087,13
3088,9
3089,8
3090,1
3091,10
3092,14
3093,4
3094,4
3095,8
3096,1
3097,4
3098,9
3099,8
3100,3
3101,12
3102,1
3103,10
3104,10
3105,13
3106,5
3107,14
3108,1
3109,3
3110,9
3111,11
3112,1
3113,1
3114,5
3115,7
3116,7
3117,8
3118,3
3119,1
3120,14
3121,3
3122,10
3123,13
3124,13
3125,8
3126,10
3127,10
3128,8
3129,10
3130,11
3131,4
3132,4
3133,6
3134,12
3135,10
3136,5
3137,10
3138,14
3139,1
3140,6
3141,14
3142,2
3143,5
3144,7
3145,8
3146,3
3147,8
3148,7
3149,1
3150,3
3151,1
3152,1
3153,14
3154,14
3155,9
3156,6
3157,1
3158,14
3159,9
3160,14
3161,9
3162,2
3163,11
3164,10
3165,5
3166,6
3167,14
3168,7
3169,14
3170,4
3171,13
3172,11
3173,1
3174,13
3175,1
3176,8
3177,13
3178,2
3179,3
3180,10
3181,11
3182,9
3183,8
3184,10
3185,12
3186,2
3187,5
3188,12
3189,1
3190,3
3191,9
3192,13
3193,1
3194,14
3195,1
3196,2
3197,5
3198,13
3199,2
3200,7
3201,1
3202,14
3203,1
3204,2
3205,5
3206,2
3207,2
3208,4
3209,14
3210,10
3211,9
3212,11
3213,11
3214,3
3215,11
3216,1
3217,6
3218,12
3219,8
3220,2
3221,1
3222,8
3223,14
3224,4
3225,9
3226,3
3227,1
3228,1
3229,5
3230,9
3231,14
3232,2
3233,14
3234,5
3235,4
3236,9
3237,14
3238,12
3239,10
3240,5
3241,8
3242,3
3243,11
3244,1
3245,12
3246,12
3247,12
3248,6
3249,9
3250,9
3251,4
3252,11
3253,4
3254,1
3255,2
3256,14
3257,6
3258,8
3259,1
3260,14
3261,11
3262,5
3263,1
3264,13
3265,7
3266,8
3267,13
3268,7
3269,7
3270,12
3271,14
3272,12
3273,8
3274,5
3275,7
3276,12
3277,3
3278,14
3279,5
3280,9
3281,13
3282,4
3283,14
3284,2
3285,7
3286,10
3287,1
3288,5
3289,8
3290,6
3291,14
3292,10
3293,12
3294,9
3295,4
3296,12
3297,12
3298,13
3299,9
3300,7
3301,4
3302,10
3303,12
3304,3
3305,11
3306,9
3307,6
3308,14
3309,10
3310,8
3311,8
3312,2
3313,5
3314,8
3315,11
3316,9
3317,5
3318,10
3319,8
3320,12
3321,6
3322,10
3323,2
3324,9
3325,14
3326,1
3327,11
3328,7
3329,6
3330,3
3331,2
3332,2
3333,11
3334,3
3335,7
3336,6
3337,11
3338,9
3339,5
3340,2
3341,10
3342,3
3343,5
3344,8
3345,10
3346,6
3347,12
3348,6
3349,1
3350,4
3351,11
3352,14
3353,5
3354,5
3355,8
3356,3
3357,4
3358,5
3359,9
3360,4
3361,12
3362,8
3363,14
3364,3
3365,4
3366,8
3367,4
3368,3
3369,14
3370,12
3371,2
3372,5
3373,14
3374,13
3375,13
3376,5
3377,8
3378,4
3379,12
3380,8
3381,1
3382,3
3383,13
3384,6
3385,14
3386,3
3387,8
3388,7
3389,9
3390,9
3391,10
3392,13
3393,14
3394,13
3395,6
3396,9
3397,11
3398,13
3399,9
3400,11
3401,9
3402,10
3403,5
3404,4
3405,4
3406,1
3407,14
3408,3
3409,1
3410,13
3411,14
3412,11
3413,5
3414,13
3415,3
3416,13
3417,11
3418,14
3419,14
3420,10
3421,13
3422,14
3423,7
3424,1
3425,12
3426,11
3427,8
3428,4
3429,12
3430,13
3431,10
3432,12
3433,1
3434,3
3435,11
3436,14
3437,2
3438,3
3439,9
3440,5
3441,9
3442,11
3443,7
3444,1
3445,8
3446,10
3447,2
3448,13
3449,10
3450,3
3451,5
3452,7
3453,2
3454,11
3455,12
3456,3
3457,11
3458,8
3459,12
3460,1
3461,12
3462,8
3463,11
3464,7
3465,12
3466,10
3467,12
3468,6
3469,11
3470,5
3471,13
3472,4
3473,9
3474,6
3475,1
3476,11
3477,4
3478,7
3479,5
3480,2
3481,12
3482,5
3483,1
3484,8
3485,5
3486,10
3487,7
3488,10
3489,11
3490,1
3491,9
3492,6
3493,4
3494,14
3495,14
3496,9
3497,14
3498,10
3499,6
3500,8
3501,10
3502,12
3503,10
3504,13
3505,8
3506,2
3507,14
3508,5
3509,13
3510,7
3511,11
3512,1
3513,11
3514,12
3515,6
3516,6
3517,13
3518,3
3519,11
3520,10
3521,8
3522,4
3523,11
3524,1
3525,10
3526,1
3527,5
3528,3
3529,10
3530,9
3531,9
3532,1
3533,1
3534,9
3535,1
3536,11
3537,1
3538,8
3539,6
3540,3
3541,2
3542,1
3543,7
3544,4
3545,12
3546,14
3547,9
3548,10
3549,8
3550,14
3551,12
3552,6
3553,8
3554,2
3555,5
3556,9
3557,2
3558,6
3559,6
3560,13
3561,10
3562,10
3563,6
3564,6
3565,6
3566,4
3567,3
3568,3
3569,10
3570,7
3571,2
3572,12
3573,12
3574,7
3575,11
3576,12
3577,14
3578,13
3579,6
3580,13
3581,9
3582,14
3583,9
3584,4
3585,12
3586,10
3587,1
3588,7
3589,3
3590,9
3591,5
3592,11
3593,5
3594,1
3595,11
3596,8
3597,1
3598,14
3599,9
3600,7
3601,9
3602,1
3603,2
3604,10
3605,4
3606,3
3607,1
3608,10
3609,6
3610,10
3611,14
3612,6
3613,5
3614,3
3615,1
3616,3
3617,11
3618,3
3619,4
3620,8
3621,10
3622,7
3623,10
3624,7
3625,13
3626,7
3627,10
3628,3
3629,5
3630,6
3631,6
3632,2
3633,1
3634,10
3635,11
3636,6
3637,4
3638,1
3639,2
3640,9
3641,4
3642,13
3643,9
3644,14
3645,10
3646,10
3647,14
3648,2
3649,10
3650,9
3651,12
3652,9
3653,12
3654,4
3655,11
3656,12
3657,10
3658,13
3659,10
3660,10
3661,3
3662,8
3663,5
3664,14
3665,9
3666,3
3667,2
3668,2
3669,4
3670,3
3671,8
3672,9
3673,7
3674,12
3675,4
3676,9
3677,10
3678,9
3679,4
3680,14
3681,2
3682,14
3683,4
3684,3
3685,7
3686,13
3687,9
3688,6
3689,14
3690,1
3691,8
3692,2
3693,11
3694,11
3695,6
3696,6
3697,14
3698,3
3699,5
3700,8
3701,5
3702,3
3703,5
3704,14
3705,12
3706,8
3707,4
3708,10
3709,9
3710,11
3711,13
3712,12
3713,11
3714,2
3715,2
3716,3
3717,6
3718,14
3719,8
3720,8
3721,4
3722,11
3723,4
3724,11
3725,9
3726,9
3727,2
3728,7
3729,11
3730,10
3731,8
3732,2
3733,3
3734,13
3735,6
3736,5
3737,5
3738,14
3739,14
3740,2
3741,13
3742,2
3743,3
3744,14
3745,11
3746,10
3747,5
3748,13
3749,4
3750,14
3751,8
3752,7
3753,4
3754,1
3755,6
3756,5
3757,14
3758,13
3759,12
3760,2
3761,5
3762,3
3763,5
3764,11
3765,5
3766,3
3767,11
3768,10
3769,2
3770,4
3771,5
3772,11
3773,1
3774,9
3775,10
3776,13
3777,7
3778,6
3779,12
3780,1
3781,11
3782,11
3783,3
3784,3
3785,7
3786,8
3787,13
3788,7
3789,4
3790,6
3791,3
3792,9
3793,2
3794,6
3795,4
3796,1
3797,4
3798,12
3799,2
3800,10
3801,14
3802,2
3803,4
3804,5
3805,12
3806,10
3807,13
3808,1
3809,6
3810,9
3811,13
3812,2
3813,13
3814,14
3815,9
3816,13
3817,14
3818,11
3819,6
3820,3
3821,3
3822,2
3823,3
3824,4
3825,13
3826,2
3827,10
3828,4
3829,4
3830,12
3831,7
3832,9
3833,6
3834,1
3835,9
3836,12
3837,3
3838,2
3839,4
3840,4
3841,13
3842,4
3843,11
3844,12
3845,13
3846,10
3847,14
3848,6
3849,9
3850,14
3851,11
3852,12
3853,7
3854,2
3855,4
3856,4
3857,9
3858,2
3859,8
3860,10
3861,1
3862,9
3863,7
3864,6
3865,2
3866,12
3867,9
3868,1
3869,3
3870,12
3871,12
3872,3
3873,8
3874,4
3875,10
3876,4
3877,4
3878,4
3879,6
3880,8
3881,13
3882,14
3883,8
3884,1
3885,13
3886,13
3887,2
3888,2
3889,14
3890,3
3891,6
3892,3
3893,9
3894,14
3895,2
3896,2
3897,12
3898,5
3899,8
3900,3
3901,14
3902,2
3903,11
3904,9
3905,10
3906,5
3907,14
3908,2
3909,13
3910,2
3911,14
3912,9
3913,5
3914,6
3915,14
3916,2
3917,5
3918,7
3919,9
3920,6
3921,12
3922,6
3923,12
3924,12
3925,4
3926,7
3927,6
3928,3
3929,12
3930,5
3931,13
3932,13
3933,5
3934,1
3935,11
3936,14
3937,6
3938,8
3939,1
3940,12
3941,9
3942,5
3943,1
3944,4
3945,4
3946,3
3947,4
3948,10
3949,12
3950,10
3951,14
3952,3
3953,3
3954,6
3955,14
3956,10
3957,12
3958,2
3959,6
3960,3
3961,10
3962,12
3963,2
3964,4
3965,7
3966,14
3967,14
3968,11
3969,10
3970,5
3971,9
3972,11
3973,10
3974,5
3975,1
3976,11
3977,5
3978,3
3979,11
3980,7
3981,2
3982,1
3983,5
3984,1
3985,8
3986,8
3987,11
3988,12
3989,7
3990,2
3991,2
3992,1
3993,5
3994,13
3995,12
3996,12
3997,12
3998,1
3999,14
4000,9
4001,8
4002,4
4003,6
4004,9
4005,6
4006,14
4007,1
4008,9
4009,6
4010,7
4011,12
4012,1
4013,10
4014,1
4015,10
4016,4
4017,12
4018,7
4019,11
4020,2
4021,8
4022,5
4023,13
4024,1
4025,1
4026,13
4027,12
4028,3
4029,4
4030,4
4031,13
4032,14
4033,8
4034,10
4035,8
4036,11
4037,7
4038,6
4039,7
4040,5
4041,14
4042,3
4043,2
4044,13
4045,14
4046,4
4047,8
4048,10
4049,8
4050,13
4051,12
4052,10
4053,10
4054,6
4055,11
4056,1
4057,3
4058,10
4059,13
4060,7
4061,13
4062,6
4063,6
4064,9
4065,9
4066,14
4067,1
4068,7
4069,13
4070,6
4071,2
4072,1
4073,4
4074,8
4075,14
4076,5
4077,7
4078,5
4079,2
4080,3
4081,10
4082,12
4083,13
4084,1
4085,6
4086,9
4087,13
4088,8
4089,11
4090,12
4091,7
4092,3
4093,7
4094,1
4095,11
4096,11
4097,8
4098,7
4099,6
4100,13
4101,4
4102,2
4103,12
4104,7
4105,14
4106,9
4107,10
4108,1
4109,4
4110,5
4111,9
4112,4
4113,3
4114,14
4115,7
4116,6
4117,1
4118,2
4119,1
4120,5
4121,10
4122,1
4123,4
4124,6
4125,1
4126,13
4127,12
4128,6
4129,8
4130,9
4131,2
4132,8
4133,11
4134,13
4135,12
4136,1
4137,14
4138,9
4139,8
4140,7
4141,2
4142,7
4143,1
4144,8
4145,9
4146,13
4147,14
4148,11
4149,3
4150,5
4151,13
4152,5
4153,4
4154,4
4155,9
4156,14
4157,9
4158,1
4159,9
4160,12
4161,10
4162,11
4163,12
4164,6
4165,14
4166,9
4167,9
4168,4
4169,9
4170,13
4171,6
4172,10
4173,5
4174,9
4175,10
4176,8
4177,4
4178,2
4179,9
4180,3
4181,1
4182,9
4183,3
4184,2
4185,11
4186,6
4187,3
4188,11
4189,5
4190,3
4191,10
4192,14
4193,12
4194,5
4195,13
4196,9
4197,6
4198,12
4199,3
4200,3
4201,8
4202,14
4203,8
4204,9
4205,10
4206,14
4207,14
4208,10
4209,7
4210,6
4211,2
4212,4
4213,8
4214,10
4215,2
4216,1
4217,7
4218,6
4219,14
4220,8
4221,6
4222,1
4223,1
4224,6
4225,11
4226,10
4227,1
4228,12
4229,5
4230,2
4231,11
4232,8
4233,13
4234,5
4235,4
4236,13
4237,8
4238,10
4239,12
4240,12
4241,1
4242,6
4243,9
4244,7
4245,7
4246,13
4247,8
4248,4
4249,4
4250,5
4251,8
4252,6
4253,11
4254,6
4255,14
4256,14
4257,12
4258,10
4259,14
4260,14
4261,5
4262,6
4263,9
4264,14
4265,12
4266,10
4267,8
4268,8
4269,7
4270,2
4271,10
4272,14
4273,5
4274,6
4275,1
4276,12
4277,4
4278,9
4279,9
4280,13
4281,13
4282,11
4283,7
4284,9
4285,5
4286,3
4287,5
4288,5
4289,14
4290,7
4291,6
4292,11
4293,8
4294,7
4295,7
4296,13
4297,14
4298,1
4299,1
4300,5
4301,14
4302,13
4303,7
4304,7
4305,9
4306,8
4307,1
4308,1
4309,3
4310,7
4311,14
4312,11
4313,13
4314,14
4315,12
4316,13
4317,3
4318,4
4319,12
4320,13
4321,9
4322,4
4323,6
4324,13
4325,9
4326,8
4327,14
4328,5
4329,6
4330,12
4331,8
4332,8
4333,8
4334,14
4335,5
4336,5
4337,12
4338,7
4339,4
4340,1
4341,8
4342,1
4343,9
4344,3
4345,13
4346,12
4347,11
4348,3
4349,14
4350,2
4351,5
4352,12
4353,3
4354,12
4355,5
4356,14
4357,5
4358,12
4359,12
4360,1
4361,7
4362,1
4363,1
4364,9
4365,4
4366,3
4367,10
4368,7
4369,12
4370,7
4371,3
4372,12
4373,4
4374,2
4375,3
4376,12
4377,12
4378,14
4379,1
4380,10
4381,5
4382,8
4383,3
4384,11
4385,7
4386,3
4387,4
4388,7
4389,1
4390,10
4391,5
4392,8
4393,10
4394,13
4395,5
4396,12
4397,2
4398,3
4399,7
4400,7
4401,8
4402,8
4403,1
4404,6
4405,10
4406,8
4407,2
4408,2
4409,12
4410,9
4411,13
4412,5
4413,14
4414,6
4415,10
4416,13
4417,12
4418,1
4419,1
4420,1
4421,2
4422,10
4423,13
4424,8
4425,6
4426,6
4427,11
4428,13
4429,13
4430,3
4431,9
4432,2
4433,13
4434,6
4435,2
4436,3
4437,8
4438,11
4439,14
4440,2
4441,9
4442,7
4443,9
4444,9
4445,9
4446,13
4447,13
4448,1
4449,3
4450,13
4451,6
4452,8
4453,8
4454,13
4455,11
4456,11
4457,14
4458,1
4459,3
4460,6
4461,5
4462,1
4463,2
4464,8
4465,3
4466,1
4467,5
4468,6
4469,11
4470,14
4471,9
4472,8
4473,11
4474,7
4475,4
4476,1
4477,4
4478,1
4479,6
4480,9
4481,7
4482,5
4483,9
4484,10
4485,8
4486,11
4487,1
4488,7
4489,1
4490,5
4491,5
4492,12
4493,2
4494,7
4495,5
4496,8
4497,9
4498,12
4499,13
4500,5
4501,10
4502,11
4503,14
4504,7
4505,10
4506,14
4507,1
4508,14
4509,8
4510,8
4511,13
4512,9
4513,3
4514,14
4515,4
4516,13
4517,1
4518,1
4519,4
4520,3
4521,13
4522,8
4523,8
4524,7
4525,9
4526,7
4527,14
4528,5
4529,8
4530,5
4531,12
4532,5
4533,7
4534,13
4535,8
4536,8
4537,11
4538,11
4539,3
4540,5
4541,12
4542,2
4543,2
4544,3
4545,13
4546,8
4547,6
4548,10
4549,12
4550,9
4551,1
4552,12
4553,10
4554,2
4555,2
4556,1
4557,11
4558,5
4559,6
4560,12
4561,2
4562,2
4563,1
4564,12
4565,12
4566,13
4567,9
4568,14
4569,3
4570,3
4571,4
4572,2
4573,10
4574,8
4575,6
4576,13
4577,3
4578,13
4579,11
4580,2
4581,13
4582,1
4583,10
4584,3
4585,3
4586,5
4587,8
4588,7
4589,10
4590,3
4591,14
4592,11
4593,13
4594,1
4595,6
4596,11
4597,3
4598,6
4599,8
4600,14
4601,5
4602,1
4603,12
4604,13
4605,6
4606,8
4607,8
4608,10
4609,11
4610,2
4611,4
4612,9
4613,13
4614,3
4615,5
4616,14
4617,12
4618,1
4619,10
4620,1
4621,1
4622,1
4623,9
4624,7
4625,11
4626,4
4627,11
4628,10
4629,6
4630,1
4631,3
4632,10
4633,6
4634,8
4635,9
4636,8
4637,3
4638,11
4639,5
4640,12
4641,11
4642,8
4643,9
4644,12
4645,12
4646,3
4647,13
4648,2
4649,14
4650,7
4651,11
4652,13
4653,13
4654,4
4655,9
4656,4
4657,13
4658,12
4659,7
4660,5
4661,13
4662,14
4663,1
4664,5
4665,3
4666,4
4667,11
4668,10
4669,13
4670,4
4671,10
4672,6
4673,13
4674,6
4675,11
4676,11
4677,1
4678,3
4679,14
4680,7
4681,11
4682,10
4683,6
4684,11
4685,9
4686,4
4687,3
4688,5
4689,1
4690,6
4691,12
4692,12
4693,10
4694,12
4695,14
4696,3
4697,13
4698,3
4699,13
4700,14
4701,10
4702,9
4703,9
4704,6
4705,1
4706,1
4707,10
4708,2
4709,5
4710,7
4711,13
4712,12
4713,2
4714,7
4715,5
4716,11
4717,7
4718,6
4719,5
4720,2
4721,6
4722,8
4723,3
4724,14
4725,10
4726,12
4727,14
4728,3
4729,10
4730,13
4731,13
4732,11
4733,1
4734,7
4735,14
4736,6
4737,6
4738,1
4739,1
4740,4
4741,6
4742,7
4743,10
4744,4
4745,8
4746,10
4747,11
4748,11
4749,4
4750,3
4751,12
4752,12
4753,9
4754,8
4755,4
4756,2
4757,7
4758,4
4759,9
4760,12
4761,9
4762,7
4763,9
4764,5
4765,7
4766,11
4767,10
4768,12
4769,4
4770,3
4771,2
4772,4
4773,10
4774,7
4775,14
4776,12
4777,2
4778,3
4779,6
4780,10
4781,3
4782,12
4783,13
4784,9
4785,3
4786,2
4787,6
4788,3
4789,12
4790,9
4791,1
4792,3
4793,13
4794,4
4795,2
4796,3
4797,14
4798,7
4799,14
4800,2
4801,12
4802,6
4803,5
4804,3
4805,4
4806,9
4807,8
4808,10
4809,9
4810,12
4811,12
4812,4
4813,1
4814,13
4815,5
4816,9
4817,14
4818,10
4819,3
4820,5
4821,10
4822,6
4823,2
4824,7
4825,2
4826,13
4827,6
4828,2
4829,14
4830,3
4831,9
4832,2
4833,1
4834,6
4835,8
4836,2
4837,2
4838,12
4839,3
4840,7
4841,11
4842,10
4843,1
4844,7
4845,6
4846,7
4847,7
4848,10
4849,5
4850,8
4851,12
4852,11
4853,12
4854,13
4855,11
4856,8
4857,9
4858,10
4859,11
4860,4
4861,5
4862,5
4863,8
4864,7
4865,5
4866,12
4867,11
4868,5
4869,10
4870,6
4871,11
4872,5
4873,8
4874,8
4875,14
4876,12
4877,3
4878,1
4879,11
4880,13
4881,12
4882,3
4883,1
4884,6
4885,3
4886,11
4887,2
4888,4
4889,4
4890,9
4891,2
4892,10
4893,3
4894,6
4895,2
4896,3
4897,14
4898,7
4899,3
4900,7
4901,6
4902,4
4903,11
4904,1
4905,8
4906,5
4907,13
4908,7
4909,2
4910,13
4911,8
4912,14
4913,8
4914,5
4915,11
4916,4
4917,3
4918,10
4919,13
4920,12
4921,1
4922,8
4923,2
4924,8
4925,7
4926,10
4927,10
4928,4
4929,9
4930,12
4931,13
4932,11
4933,8
4934,10
4935,13
4936,3
4937,10
4938,10
4939,1
4940,14
4941,1
4942,7
4943,4
4944,8
4945,14
4946,10
4947,7
4948,3
4949,5
4950,14
4951,10
4952,11
4953,9
4954,12
4955,13
4956,13
4957,13
4958,7
4959,11
4960,6
4961,14
4962,14
4963,7
4964,14
4965,10
4966,5
4967,4
4968,5
4969,3
4970,3
4971,11
4972,10
4973,9
4974,12
4975,1
4976,14
4977,2
4978,2
4979,12
4980,12
4981,9
4982,6
4983,9
4984,2
4985,14
4986,4
4987,7
4988,3
4989,13
4990,5
4991,1
4992,3
4993,13
4994,14
4995,6
4996,6
4997,2
4998,9
4999,13
5000,12
5001,5
5002,10
5003,13
5004,1
5005,3
5006,14
5007,7
5008,7
5009,11
5010,14
5011,11
5012,6
5013,14
5014,8
5015,6
5016,3
5017,10
5018,6
5019,3
5020,11
5021,11
5022,2
5023,10
5024,11
5025,9
5026,10
5027,7
5028,14
5029,14
5030,12
5031,3
5032,13
5033,4
5034,9
5035,6
5036,10
5037,13
5038,14
5039,6
5040,14
5041,10
5042,13
5043,7
5044,6
5045,7
5046,2
5047,10
5048,8
5049,3
5050,8
5051,6
5052,14
5053,7
5054,10
5055,9
5056,7
5057,6
5058,8
5059,2
5060,4
5061,3
5062,13
5063,1
5064,6
5065,6
5066,10
5067,1
5068,10
5069,1
5070,6
5071,2
5072,11
5073,13
5074,6
5075,2
5076,6
5077,6
5078,14
5079,6
5080,8
5081,4
5082,12
5083,13
5084,3
5085,11
5086,6
5087,13
5088,10
5089,8
5090,11
5091,14
5092,1
5093,4
5094,1
5095,7
5096,13
5097,9
5098,6
5099,5
5100,12
5101,13
5102,11
5103,5
5104,9
5105,11
5106,3
5107,5
5108,9
5109,13
5110,8
5111,2
5112,11
5113,13
5114,13
5115,2
5116,5
5117,9
5118,8
5119,4
5120,6
5121,14
5122,11
5123,1
5124,5
5125,9
5126,8
5127,6
5128,2
5129,9
5130,3
5131,9
5132,14
5133,4
5134,3
5135,4
5136,2
5137,5
5138,8
5139,9
5140,9
5141,2
5142,1
5143,2
5144,1
5145,12
5146,6
5147,6
5148,7
5149,3
5150,4
5151,12
5152,1
5153,4
5154,2
5155,12
5156,8
5157,3
5158,5
5159,10
5160,3
5161,1
5162,6
5163,13
5164,3
5165,8
5166,5
5167,7
5168,13
5169,14
5170,3
5171,7
5172,4
5173,10
5174,9
5175,9
5176,9
5177,8
5178,2
5179,1
5180,6
5181,4
5182,5
5183,1
5184,1
5185,7
5186,13
5187,14
5188,3
5189,2
5190,5
5191,3
5192,2
5193,9
5194,4
5195,8
5196,14
5197,11
5198,1
5199,13
5200,1
5201,11
5202,3
5203,8
5204,10
5205,3
5206,11
5207,14
5208,3
5209,14
5210,5
5211,7
5212,12
5213,12
5214,8
5215,14
5216,12
5217,14
5218,6
5219,12
5220,11
5221,1
5222,7
5223,1
5224,9
5225,1
5226,10
5227,13
5228,9
5229,12
5230,2
5231,14
5232,2
5233,5
5234,5
5235,13
5236,7
5237,3
5238,1
5239,12
5240,14
5241,10
5242,10
5243,1
5244,5
5245,3
5246,13
5247,7
5248,6
5249,11
5250,2
5251,8
5252,12
5253,6
5254,7
5255,10
5256,10
5257,3
5258,13
5259,5
5260,13
5261,5
5262,4
5263,5
5264,1
5265,7
5266,1
5267,11
5268,3
5269,11
5270,7
5271,14
5272,11
5273,14
5274,14
5275,12
5276,14
5277,10
5278,5
5279,2
5280,7
5281,3
5282,14
5283,14
5284,2
5285,11
5286,14
5287,12
5288,5
5289,13
5290,3
5291,3
5292,10
5293,3
5294,3
5295,2
5296,12
5297,3
5298,11
5299,5
5300,8
5301,1
5302,6
5303,5
5304,7
5305,12
5306,8
5307,4
5308,13
5309,6
5310,1
5311,8
5312,7
5313,10
5314,13
5315,1
5316,11
5317,13
5318,3
5319,3
5320,13
5321,4
5322,9
5323,7
5324,3
5325,3
5326,4
5327,4
5328,8
5329,9
5330,4
5331,8
5332,11
5333,10
5334,14
5335,13
5336,14
5337,10
5338,9
5339,2
5340,6
5341,12
5342,7
5343,5
5344,10
5345,12
5346,2
5347,8
5348,12
5349,3
5350,4
5351,9
5352,14
5353,14
5354,8
5355,12
5356,7
5357,2
5358,3
5359,14
5360,9
5361,3
5362,4
5363,5
5364,2
5365,2
5366,1
5367,10
5368,1
5369,10
5370,2
5371,4
5372,12
5373,9
5374,10
5375,5
5376,4
5377,7
5378,3
5379,6
5380,9
5381,6
5382,5
5383,14
5384,1
5385,6
5386,4
5387,13
5388,3
5389,2
5390,8
5391,2
5392,3
5393,2
5394,1
5395,7
5396,14
5397,12
5398,11
5399,5
5400,2
5401,14
5402,14
5403,6
5404,14
5405,3
5406,13
5407,12
5408,6
5409,9
5410,13
5411,3
5412,3
5413,9
5414,7
5415,8
5416,12
5417,9
5418,9
5419,12
5420,7
5421,5
5422,8
5423,7
5424,9
5425,5
5426,11
5427,13
5428,12
5429,11
5430,9
5431,10
5432,2
5433,9
5434,7
5435,9
5436,7
5437,14
5438,14
5439,5
5440,8
5441,13
5442,10
5443,10
5444,13
5445,10
5446,5
5447,1
5448,1
5449,9
5450,8
5451,14
5452,7
5453,1
5454,5
5455,10
5456,5
5457,1
5458,14
5459,1
5460,3
5461,2
5462,8
5463,13
5464,1
5465,11
5466,7
5467,10
5468,4
5469,7
5470,4
5471,7
5472,9
5473,12
5474,12
5475,3
5476,10
5477,5
5478,9
5479,7
5480,14
5481,12
5482,11
5483,8
5484,7
5485,6
5486,7
5487,3
5488,7
5489,1
5490,5
5491,9
5492,5
5493,14
5494,8
5495,9
5496,8
5497,1
5498,12
5499,1
5500,9
5501,2
5502,10
5503,4
5504,2
5505,3
5506,5
5507,7
5508,11
5509,6
5510,3
5511,11
5512,3
5513,11
5514,12
5515,2
5516,5
5517,9
5518,6
5519,5
5520,7
5521,1
5522,5
5523,2
5524,10
5525,7
5526,1
5527,3
5528,5
5529,3
5530,13
5531,3
5532,13
5533,9
5534,11
5535,6
5536,4
5537,10
5538,12
5539,10
5540,5
5541,4
5542,7
5543,7
5544,2
5545,6
5546,10
5547,6
5548,4
5549,14
5550,9
5551,7
5552,14
5553,7
5554,2
5555,14
5556,5
5557,9
5558,6
5559,13
5560,7
5561,10
5562,1
5563,5
5564,5
5565,9
5566,11
5567,11
5568,5
5569,7
5570,10
5571,14
5572,12
5573,7
5574,12
5575,11
5576,6
5577,11
5578,14
5579,10
5580,6
5581,11
5582,13
5583,4
5584,5
5585,7
5586,1
5587,2
5588,1
5589,11
5590,8
5591,4
5592,9
5593,4
5594,3
5595,9
5596,2
5597,4
5598,1
5599,1
5600,12
5601,13
5602,7
5603,10
5604,8
5605,5
5606,11
5607,4
5608,8
5609,10
5610,10
5611,1
5612,5
5613,10
5614,11
5615,6
5616,5
5617,5
5618,10
5619,3
5620,3
5621,1
5622,7
5623,10
5624,2
5625,1
5626,11
5627,5
5628,6
5629,11
5630,8
5631,14
5632,9
5633,14
5634,10
5635,8
5636,11
5637,1
5638,7
5639,8
5640,5
5641,11
5642,6
5643,5
5644,10
5645,7
5646,4
5647,8
5648,2
5649,5
5650,12
5651,8
5652,9
5653,5
5654,4
5655,7
5656,3
5657,2
5658,7
5659,8
5660,13
5661,14
5662,3
5663,10
5664,3
5665,8
5666,3
5667,9
5668,12
5669,14
5670,9
5671,11
5672,3
5673,10
5674,3
5675,11
5676,4
5677,4
5678,14
5679,6
5680,12
5681,7
5682,5
5683,4
5684,13
5685,12
5686,9
5687,3
5688,1
5689,3
5690,3
5691,11
5692,14
5693,14
5694,2
5695,4
5696,3
5697,12
5698,3
5699,8
5700,4
5701,1
5702,8
5703,3
5704,3
5705,7
5706,13
5707,2
5708,1
5709,6
5710,12
5711,14
5712,9
5713,3
5714,12
5715,4
5716,1
5717,7
5718,5
5719,14
5720,11
5721,1
5722,11
5723,10
5724,13
5725,8
5726,10
5727,1
5728,10
5729,12
5730,8
5731,13
5732,3
5733,7
5734,12
5735,12
5736,9
5737,10
5738,13
5739,10
5740,2
5741,2
5742,2
5743,13
5744,2
5745,1
5746,14
5747,11
5748,4
5749,4
5750,1
5751,5
5752,5
5753,11
5754,11
5755,8
5756,1
5757,2
5758,14
5759,9
5760,1
5761,13
5762,8
5763,9
5764,2
5765,12
5766,8
5767,4
5768,7
5769,12
5770,11
5771,5
5772,9
5773,14
5774,6
5775,1
5776,10
5777,9
5778,6
5779,13
5780,13
5781,10
5782,5
5783,5
5784,12
5785,9
5786,6
5787,11
5788,4
5789,9
5790,10
5791,10
5792,10
5793,2
5794,7
5795,9
