Number,Value
2998,1
2999,11
3000,4
3001,13
3002,7
3003,12
3004,10
3005,14
3006,1
3007,5
3008,4
3009,12
3010,7
3011,2
3012,12
3013,10
3014,14
3015,8
3016,2
3017,1
3018,8
3019,12
3020,5
3021,3
3022,12
3023,5
3024,8
3025,2
3026,6
3027,3
3028,11
3029,14
3030,12
3031,6
3032,2
3033,13
3034,14
3035,1
3036,4
3037,3
3038,11
3039,9
3040,2
3041,13
3042,14
3043,4
3044,6
3045,8
3046,9
3047,9
3048,6
3049,12
3050,4
3051,5
3052,9
3053,7
3054,9
3055,4
3056,5
3057,4
3058,2
3059,12
3060,7
3061,14
3062,13
3063,1
3064,2
3065,11
3066,8
3067,11
3068,8
3069,11
3070,1
3071,10
3072,2
3073,12
3074,1
3075,8
3076,12
3077,9
3078,5
3079,3
3080,8
3081,12
3082,10
3083,7
3084,8
3085,14
3086,2
3087,13
3088,5
3089,6
3090,11
3091,2
3092,2
3093,12
3094,6
3095,10
3096,1
3097,8
3098,14
3099,2
3100,14
3101,5
3102,3
3103,2
3104,11
3105,7
3106,9
3107,13
3108,4
3109,10
3110,8
3111,6
3112,12
3113,2
3114,13
3115,3
3116,1
3117,13
3118,5
3119,14
3120,12
3121,10
3122,9
3123,10
3124,9
3125,4
3126,5
3127,11
3128,10
3129,6
3130,6
3131,13
3132,13
3133,2
3134,4
3135,11
3136,14
3137,4
3138,2
3139,13
3140,7
3141,6
3142,9
3143,2
3144,6
3145,4
3146,3
3147,12
3148,2
3149,8
3150,6
3151,5
3152,2
3153,8
3154,1
3155,5
3156,8
3157,13
3158,10
3159,14
3160,14
3161,1
3162,12
3163,7
3164,7
3165,7
3166,12
3167,7
3168,2
3169,10
3170,14
3171,14
3172,2
3173,12
3174,9
3175,9
3176,14
3177,13
3178,8
3179,7
3180,4
3181,12
3182,14
3183,5
3184,12
3185,3
3186,10
3187,1
3188,10
3189,4
3190,7
3191,4
3192,8
3193,9
3194,2
3195,12
3196,6
3197,12
3198,12
3199,14
3200,5
3201,13
3202,8
3203,12
3204,5
3205,11
3206,12
3207,9
3208,3
3209,13
3210,10
3211,3
3212,9
3213,3
3214,2
3215,12
3216,12
3217,10
3218,3
3219,1
3220,10
3221,6
3222,12
3223,12
3224,11
3225,10
3226,12
3227,7
3228,14
3229,9
3230,5
3231,5
3232,10
3233,10
3234,11
3235,3
3236,13
3237,1
3238,11
3239,4
3240,5
3241,5
3242,6
3243,14
3244,2
3245,1
3246,9
3247,3
3248,10
3249,6
3250,2
3251,4
3252,13
3253,9
3254,10
3255,8
3256,9
3257,12
3258,4
3259,10
3260,9
3261,3
3262,2
3263,9
3264,11
3265,5
3266,8
3267,2
3268,2
3269,6
3270,4
3271,14
3272,8
3273,1
3274,7
3275,6
3276,4
3277,14
3278,1
3279,11
3280,9
3281,2
3282,8
3283,4
3284,14
3285,13
3286,14
3287,1
3288,13
3289,4
3290,8
3291,11
3292,9
3293,3
3294,7
3295,2
3296,2
3297,14
3298,3
3299,7
3300,13
3301,6
3302,13
3303,11
3304,14
3305,9
3306,8
3307,4
3308,6
3309,12
3310,5
3311,2
3312,13
3313,13
3314,7
3315,1
3316,6
3317,4
3318,6
3319,8
3320,6
3321,7
3322,12
3323,7
3324,10
3325,14
3326,12
3327,2
3328,14
3329,6
3330,5
3331,14
3332,7
3333,2
3334,8
3335,9
3336,11
3337,4
3338,9
3339,8
3340,1
3341,3
3342,4
3343,9
3344,1
3345,6
3346,7
3347,2
3348,10
3349,6
3350,3
3351,11
3352,5
3353,12
3354,13
3355,3
3356,14
3357,3
3358,4
3359,12
3360,5
3361,6
3362,8
3363,5
3364,11
3365,3
3366,7
3367,13
3368,8
3369,7
3370,13
3371,1
3372,1
3373,6
3374,1
3375,8
3376,2
3377,11
3378,9
3379,11
3380,7
3381,4
3382,3
3383,4
3384,8
3385,8
3386,13
3387,5
3388,2
3389,6
3390,12
3391,1
3392,10
3393,8
3394,3
3395,6
3396,11
3397,11
3398,14
3399,10
3400,1
3401,4
3402,13
3403,4
3404,6
3405,12
3406,13
3407,14
3408,4
3409,4
3410,9
3411,11
3412,12
3413,3
3414,12
3415,3
3416,5
3417,2
3418,4
3419,2
3420,6
3421,4
3422,7
3423,4
3424,9
3425,6
3426,4
3427,7
3428,12
3429,2
3430,2
3431,9
3432,14
3433,11
3434,11
3435,1
3436,10
3437,12
3438,12
3439,3
3440,14
3441,13
3442,14
3443,7
3444,3
3445,10
3446,6
3447,3
3448,10
3449,5
3450,4
3451,7
3452,13
3453,14
3454,4
3455,10
3456,10
3457,10
3458,6
3459,2
3460,9
3461,9
3462,12
3463,6
3464,11
3465,12
3466,10
3467,14
3468,6
3469,9
3470,11
3471,2
3472,11
3473,5
3474,2
3475,9
3476,8
3477,9
3478,9
3479,8
3480,4
3481,12
3482,11
3483,12
3484,1
3485,10
3486,1
3487,8
3488,6
3489,14
3490,5
3491,8
3492,5
3493,13
3494,12
3495,12
3496,3
3497,5
3498,6
3499,11
3500,5
3501,2
3502,11
3503,8
3504,10
3505,10
3506,10
3507,2
3508,3
3509,5
3510,1
3511,13
3512,8
3513,10
3514,4
3515,5
3516,5
3517,5
3518,2
3519,9
3520,3
3521,12
3522,4
3523,14
3524,7
3525,7
3526,4
3527,8
3528,4
3529,7
3530,13
3531,4
3532,6
3533,12
3534,4
3535,6
3536,13
3537,9
3538,1
3539,14
3540,14
3541,14
3542,6
3543,4
3544,12
3545,5
3546,6
3547,3
3548,14
3549,1
3550,3
3551,13
3552,8
3553,12
3554,3
3555,11
3556,14
3557,7
3558,5
3559,10
3560,7
3561,1
3562,9
3563,11
3564,6
3565,12
3566,2
3567,10
3568,11
3569,6
3570,8
3571,6
3572,10
3573,4
3574,2
3575,4
3576,1
3577,10
3578,1
3579,5
3580,6
3581,11
3582,7
3583,7
3584,13
3585,3
3586,7
3587,10
3588,6
3589,7
3590,7
3591,12
3592,11
3593,5
3594,6
3595,4
3596,9
3597,5
3598,4
3599,2
3600,9
3601,11
3602,1
3603,14
3604,11
3605,11
3606,3
3607,3
3608,14
3609,12
3610,1
3611,6
3612,6
3613,7
3614,5
3615,5
3616,14
3617,3
3618,10
3619,9
3620,5
3621,10
3622,13
3623,5
3624,3
3625,1
3626,13
3627,5
3628,4
3629,13
3630,13
3631,7
3632,1
3633,13
3634,13
3635,2
3636,7
3637,1
3638,11
3639,13
3640,10
3641,13
3642,6
3643,3
3644,1
3645,6
3646,10
3647,3
3648,8
3649,10
3650,4
3651,10
3652,13
3653,12
3654,4
3655,7
3656,5
3657,7
3658,1
3659,3
3660,14
3661,8
3662,4
3663,11
3664,10
3665,13
3666,6
3667,7
3668,1
3669,14
3670,1
3671,11
3672,9
3673,10
3674,10
3675,11
3676,14
3677,6
3678,9
3679,8
3680,6
3681,6
3682,12
3683,6
3684,4
3685,3
3686,12
3687,10
3688,10
3689,5
3690,4
3691,10
3692,3
3693,13
3694,5
3695,9
3696,14
3697,14
3698,6
3699,3
3700,10
3701,2
3702,1
3703,9
3704,7
3705,6
3706,13
3707,9
3708,9
3709,2
3710,1
3711,2
3712,9
3713,12
3714,5
3715,7
3716,2
3717,8
3718,1
3719,2
3720,4
3721,2
3722,3
3723,3
3724,13
3725,2
3726,8
3727,10
3728,4
3729,10
3730,5
3731,12
3732,4
3733,13
3734,7
3735,10
3736,11
3737,1
3738,1
3739,6
3740,13
3741,1
3742,7
3743,3
3744,10
3745,6
3746,13
3747,7
3748,8
3749,4
3750,9
3751,13
3752,7
3753,11
3754,5
3755,7
3756,2
3757,11
3758,11
3759,14
3760,9
3761,14
3762,6
3763,8
3764,5
3765,11
3766,14
3767,7
3768,11
3769,13
3770,4
3771,14
3772,13
3773,7
3774,10
3775,2
3776,4
3777,14
3778,4
3779,11
3780,5
3781,10
3782,11
3783,14
3784,8
3785,4
3786,8
3787,4
3788,11
3789,2
3790,13
3791,1
3792,3
3793,9
3794,2
3795,6
3796,10
3797,11
3798,11
3799,13
3800,13
3801,3
3802,12
3803,6
3804,13
3805,3
3806,12
3807,13
3808,13
3809,2
3810,7
3811,10
3812,8
3813,9
3814,11
3815,6
3816,12
3817,8
3818,5
3819,11
3820,14
3821,7
3822,5
3823,9
3824,12
3825,12
3826,14
3827,1
3828,4
3829,3
3830,12
3831,4
3832,5
3833,13
3834,11
3835,9
3836,10
3837,1
3838,10
3839,9
3840,10
3841,1
3842,2
3843,6
3844,2
3845,5
3846,12
3847,10
3848,12
3849,8
3850,7
3851,10
3852,3
3853,7
3854,6
3855,14
3856,6
3857,9
3858,9
3859,14
3860,10
3861,7
3862,5
3863,1
3864,8
3865,13
3866,12
3867,4
3868,6
3869,7
3870,12
3871,10
3872,2
3873,6
3874,3
3875,12
3876,9
3877,6
3878,4
3879,4
3880,6
3881,1
3882,7
3883,9
3884,2
3885,8
3886,7
3887,13
3888,10
3889,13
3890,11
3891,1
3892,4
3893,2
3894,14
3895,1
3896,11
3897,2
3898,5
3899,12
3900,2
3901,7
3902,10
3903,4
3904,2
3905,12
3906,9
3907,4
3908,5
3909,4
3910,7
3911,8
3912,3
3913,6
3914,13
3915,2
3916,6
3917,11
3918,7
3919,12
3920,4
3921,13
3922,3
3923,5
3924,10
3925,8
3926,7
3927,7
3928,6
3929,12
3930,10
3931,13
3932,9
3933,10
3934,11
3935,11
3936,2
3937,13
3938,2
3939,13
3940,9
3941,13
3942,10
3943,10
3944,12
3945,2
3946,10
3947,13
3948,11
3949,4
3950,5
3951,12
3952,9
3953,12
3954,8
3955,7
3956,7
3957,4
3958,14
3959,6
3960,4
3961,11
3962,3
3963,1
3964,2
3965,14
3966,5
3967,1
3968,12
3969,12
3970,13
3971,13
3972,8
3973,9
3974,4
3975,12
3976,3
3977,4
3978,6
3979,6
3980,10
3981,13
3982,10
3983,13
3984,6
3985,9
3986,6
3987,10
3988,10
3989,11
3990,12
3991,6
3992,6
3993,6
3994,13
3995,12
3996,4
3997,14
3998,8
3999,5
4000,5
4001,9
4002,3
4003,3
4004,2
4005,13
4006,5
4007,12
4008,9
4009,11
4010,2
4011,10
4012,11
4013,8
4014,14
4015,7
4016,14
4017,13
4018,12
4019,9
4020,9
4021,9
4022,11
4023,12
4024,8
4025,9
4026,10
4027,8
4028,5
4029,7
4030,8
4031,11
4032,10
4033,13
4034,10
4035,7
4036,1
4037,9
4038,14
4039,10
4040,10
4041,2
4042,9
4043,12
4044,3
4045,4
4046,3
4047,9
4048,12
4049,5
4050,5
4051,14
4052,10
4053,7
4054,11
4055,6
4056,5
4057,3
4058,2
4059,8
4060,1
4061,4
4062,8
4063,5
4064,11
4065,3
4066,10
4067,6
4068,8
4069,2
4070,2
4071,11
4072,14
4073,10
4074,10
4075,12
4076,9
4077,14
4078,8
4079,8
4080,12
4081,13
4082,7
4083,14
4084,1
4085,3
4086,7
4087,10
4088,7
4089,7
4090,10
4091,2
4092,2
4093,5
4094,8
4095,3
4096,11
4097,9
4098,10
4099,4
4100,4
4101,4
4102,3
4103,2
4104,8
4105,13
4106,1
4107,2
4108,13
4109,13
4110,9
4111,9
4112,2
4113,11
4114,3
4115,3
4116,5
4117,14
4118,2
4119,1
4120,11
4121,10
4122,8
4123,8
4124,13
4125,8
4126,10
4127,9
4128,4
4129,10
4130,5
4131,14
4132,13
4133,9
4134,13
4135,1
4136,7
4137,11
4138,3
4139,9
4140,13
4141,13
4142,5
4143,5
4144,14
4145,8
4146,13
4147,11
4148,3
4149,11
4150,11
4151,14
4152,3
4153,8
4154,10
4155,1
4156,5
4157,8
4158,9
4159,6
4160,11
4161,12
4162,4
4163,6
4164,12
4165,12
4166,12
4167,1
4168,13
4169,8
4170,5
4171,1
4172,14
4173,3
4174,12
4175,5
4176,10
4177,14
4178,10
4179,13
4180,8
4181,3
4182,4
4183,11
4184,13
4185,5
4186,13
4187,6
4188,8
4189,3
4190,1
4191,1
4192,9
4193,2
4194,8
4195,3
4196,2
4197,11
4198,2
4199,2
4200,6
4201,7
4202,11
4203,2
4204,11
4205,4
4206,9
4207,2
4208,8
4209,8
4210,7
4211,10
4212,9
4213,11
4214,11
4215,9
4216,4
4217,8
4218,7
4219,7
4220,3
4221,9
4222,9
4223,2
4224,8
4225,14
4226,7
4227,12
4228,2
4229,5
4230,14
4231,6
4232,1
4233,9
4234,6
4235,8
4236,7
4237,6
4238,3
4239,8
4240,11
4241,10
4242,2
4243,8
4244,10
4245,11
4246,5
4247,12
4248,4
4249,13
4250,13
4251,4
4252,14
4253,4
4254,9
4255,11
4256,1
4257,6
4258,9
4259,6
4260,7
4261,11
4262,5
4263,7
4264,9
4265,12
4266,10
4267,6
4268,14
4269,5
4270,7
4271,13
4272,3
4273,12
4274,1
4275,3
4276,12
4277,14
4278,4
4279,4
4280,14
4281,8
4282,13
4283,11
4284,5
4285,8
4286,5
4287,3
4288,2
4289,10
4290,11
4291,11
4292,4
4293,9
4294,3
4295,10
4296,3
4297,10
4298,3
4299,2
4300,8
4301,13
4302,7
4303,5
4304,9
4305,10
4306,9
4307,9
4308,3
4309,5
4310,9
4311,7
4312,12
4313,14
4314,7
4315,7
4316,12
4317,8
4318,13
4319,7
4320,5
4321,13
4322,6
4323,7
4324,1
4325,8
4326,3
4327,3
4328,8
4329,7
4330,4
4331,11
4332,8
4333,6
4334,8
4335,6
4336,9
4337,2
4338,13
4339,4
4340,5
4341,6
4342,11
4343,12
4344,4
4345,12
4346,5
4347,1
4348,13
4349,5
4350,8
4351,14
4352,7
4353,3
4354,5
4355,4
4356,12
4357,8
4358,12
4359,8
4360,2
4361,9
4362,5
4363,7
4364,1
4365,3
4366,6
4367,12
4368,10
4369,6
4370,10
4371,1
4372,7
4373,14
4374,1
4375,5
4376,10
4377,8
4378,4
4379,11
4380,6
4381,4
4382,4
4383,14
4384,4
4385,11
4386,4
4387,13
4388,8
4389,13
4390,6
4391,9
4392,14
4393,8
4394,10
4395,10
4396,1
4397,11
4398,14
4399,12
4400,10
4401,13
4402,14
4403,13
4404,6
4405,8
4406,8
4407,1
4408,4
4409,7
4410,1
4411,2
4412,13
4413,14
4414,11
4415,14
4416,1
4417,4
4418,14
4419,14
4420,1
4421,10
4422,4
4423,14
4424,4
4425,14
4426,12
4427,10
4428,13
4429,10
4430,7
4431,11
4432,2
4433,5
4434,7
4435,1
4436,12
4437,4
4438,7
4439,4
4440,4
4441,1
4442,7
4443,14
4444,6
4445,7
4446,14
4447,14
4448,14
4449,1
4450,9
4451,11
4452,7
4453,10
4454,13
4455,9
4456,10
4457,12
4458,13
4459,14
4460,12
4461,11
4462,14
4463,10
4464,14
4465,8
4466,8
4467,1
4468,6
4469,6
4470,11
4471,3
4472,3
4473,13
4474,7
4475,13
4476,11
4477,3
4478,13
4479,5
4480,2
4481,2
4482,1
4483,14
4484,11
4485,9
4486,5
4487,14
4488,5
4489,2
4490,8
4491,5
4492,10
4493,1
4494,9
4495,9
4496,4
4497,3
4498,7
4499,10
4500,5
4501,9
4502,5
4503,10
4504,4
4505,12
4506,5
4507,1
4508,14
4509,11
4510,9
4511,9
4512,6
4513,10
4514,14
4515,8
4516,1
4517,10
4518,5
4519,13
4520,6
4521,7
4522,4
4523,5
4524,11
4525,3
4526,10
4527,1
4528,4
4529,11
4530,5
4531,13
4532,4
4533,1
4534,13
4535,1
4536,9
4537,13
4538,10
4539,12
4540,10
4541,1
4542,10
4543,7
4544,11
4545,2
4546,13
4547,3
4548,5
4549,14
4550,3
4551,8
4552,12
4553,10
4554,13
4555,10
4556,1
4557,1
4558,9
4559,14
4560,8
4561,14
4562,11
4563,1
4564,2
4565,2
4566,1
4567,2
4568,14
4569,3
4570,13
4571,9
4572,8
4573,12
4574,7
4575,11
4576,5
4577,6
4578,11
4579,13
4580,8
4581,6
4582,12
4583,1
4584,2
4585,1
4586,14
4587,13
4588,11
4589,2
4590,1
4591,8
4592,10
4593,14
4594,11
4595,5
4596,7
4597,12
4598,9
4599,4
4600,12
4601,11
4602,3
4603,5
4604,1
4605,8
4606,2
4607,12
4608,12
4609,2
4610,10
4611,10
4612,4
4613,6
4614,4
4615,13
4616,3
4617,5
4618,6
4619,2
4620,8
4621,2
4622,5
4623,8
4624,14
4625,3
4626,1
4627,5
4628,2
4629,6
4630,13
4631,12
4632,7
4633,4
4634,12
4635,2
4636,7
4637,14
4638,6
4639,7
4640,4
4641,6
4642,13
4643,10
4644,9
4645,10
4646,2
4647,11
4648,5
4649,6
4650,5
4651,3
4652,9
4653,11
4654,12
4655,13
4656,4
4657,13
4658,11
4659,14
4660,2
4661,12
4662,13
4663,3
4664,12
4665,2
4666,7
4667,12
4668,8
4669,10
4670,14
4671,10
4672,10
4673,3
4674,5
4675,9
4676,10
4677,14
4678,7
4679,9
4680,3
4681,8
4682,7
4683,12
4684,5
4685,4
4686,11
4687,4
4688,8
4689,8
4690,11
4691,3
4692,12
4693,12
4694,12
4695,5
4696,1
4697,7
4698,1
4699,5
4700,7
4701,14
4702,10
4703,12
4704,9
4705,13
4706,8
4707,2
4708,10
4709,2
4710,5
4711,6
4712,9
4713,13
4714,8
4715,8
4716,4
4717,4
4718,8
4719,1
4720,14
4721,3
4722,4
4723,7
4724,4
4725,5
4726,2
4727,9
4728,3
4729,6
4730,10
4731,7
4732,2
4733,8
4734,11
4735,6
4736,6
4737,1
4738,14
4739,14
4740,3
4741,5
4742,12
4743,2
4744,14
4745,5
4746,13
4747,11
4748,10
4749,7
4750,1
4751,3
4752,7
4753,5
4754,8
4755,9
4756,4
4757,7
4758,6
4759,4
4760,12
4761,5
4762,2
4763,1
4764,1
4765,14
4766,11
4767,4
4768,13
4769,14
4770,6
4771,3
4772,7
4773,1
4774,9
4775,8
4776,5
4777,4
4778,7
4779,9
4780,6
4781,8
4782,3
4783,13
4784,3
4785,9
4786,11
4787,9
4788,1
4789,7
4790,3
4791,12
4792,10
4793,11
4794,6
4795,13
4796,9
4797,4
4798,7
4799,5
4800,5
4801,7
4802,4
4803,11
4804,6
4805,4
4806,6
4807,9
4808,5
4809,11
4810,14
4811,9
4812,5
4813,12
4814,2
4815,14
4816,11
4817,3
4818,13
4819,10
4820,12
4821,7
4822,4
4823,8
4824,9
4825,13
4826,11
4827,8
4828,3
4829,2
4830,11
4831,4
4832,1
4833,2
4834,2
4835,10
4836,12
4837,11
4838,9
4839,12
4840,2
4841,11
4842,14
4843,8
4844,11
4845,5
4846,8
4847,13
4848,5
4849,4
4850,1
4851,13
4852,2
4853,12
4854,5
4855,1
4856,1
4857,7
4858,12
4859,13
4860,1
4861,5
4862,2
4863,6
4864,7
4865,4
4866,3
4867,12
4868,13
4869,11
4870,4
4871,14
4872,10
4873,12
4874,1
4875,4
4876,3
4877,6
4878,8
4879,12
4880,10
4881,14
4882,1
4883,12
4884,14
4885,9
4886,14
4887,1
4888,4
4889,13
4890,12
4891,12
4892,11
4893,8
4894,4
4895,1
4896,6
4897,13
4898,8
4899,11
4900,7
4901,12
4902,1
4903,5
4904,4
4905,6
4906,12
4907,5
4908,10
4909,10
4910,6
4911,3
4912,7
4913,3
4914,7
4915,3
4916,14
4917,5
4918,1
4919,9
4920,11
4921,2
4922,4
4923,3
4924,13
4925,3
4926,5
4927,14
4928,14
4929,9
4930,14
4931,1
4932,6
4933,7
4934,13
4935,5
4936,12
4937,1
4938,5
4939,7
4940,12
4941,1
4942,1
4943,2
4944,12
4945,6
4946,2
4947,13
4948,10
4949,5
4950,3
4951,2
4952,2
4953,6
4954,2
4955,10
4956,12
4957,10
4958,13
4959,10
4960,4
4961,14
4962,5
4963,13
4964,14
4965,2
4966,3
4967,5
4968,12
4969,2
4970,13
4971,10
4972,6
4973,7
4974,4
4975,4
4976,11
4977,13
4978,9
4979,10
4980,1
4981,11
4982,1
4983,11
4984,8
4985,10
4986,12
4987,5
4988,1
4989,6
4990,12
4991,6
4992,12
4993,1
4994,8
4995,13
4996,7
4997,9
4998,6
4999,14
5000,9
5001,5
5002,1
5003,12
5004,8
5005,1
5006,1
5007,12
5008,3
5009,13
5010,6
5011,10
5012,2
5013,3
5014,5
5015,10
5016,14
5017,9
5018,4
5019,9
5020,5
5021,5
5022,9
5023,8
5024,10
5025,11
5026,4
5027,6
5028,6
5029,3
5030,7
5031,7
5032,11
5033,3
5034,2
5035,4
5036,11
5037,6
5038,5
5039,8
5040,1
5041,4
5042,6
5043,12
5044,11
5045,2
5046,13
5047,9
5048,7
5049,3
5050,8
5051,11
5052,8
5053,11
5054,13
5055,6
5056,5
5057,7
5058,2
5059,1
5060,6
5061,13
5062,10
5063,9
5064,10
5065,1
5066,5
5067,4
5068,7
5069,11
5070,3
5071,6
5072,4
5073,13
5074,8
5075,1
5076,5
5077,11
5078,8
5079,7
5080,4
5081,5
5082,8
5083,1
5084,10
5085,7
5086,14
5087,12
5088,8
5089,8
5090,9
5091,10
5092,12
5093,12
5094,6
5095,2
5096,2
5097,6
5098,8
5099,1
5100,14
5101,3
5102,9
5103,3
5104,8
5105,11
5106,10
5107,1
5108,11
5109,8
5110,9
5111,7
5112,3
5113,12
5114,5
5115,6
5116,3
5117,12
5118,4
5119,14
5120,8
5121,4
5122,11
5123,9
5124,3
5125,3
5126,9
5127,9
5128,6
5129,11
5130,13
5131,11
5132,11
5133,3
5134,9
5135,10
5136,14
5137,14
5138,1
5139,9
5140,2
5141,9
5142,6
5143,13
5144,8
5145,14
5146,14
5147,4
5148,4
5149,5
5150,10
5151,5
5152,7
5153,13
5154,13
5155,3
5156,14
5157,12
5158,5
5159,5
5160,7
5161,8
5162,5
5163,4
5164,5
5165,11
5166,10
5167,4
5168,9
5169,5
5170,10
5171,14
5172,6
5173,2
5174,8
5175,9
5176,6
5177,3
5178,3
5179,11
5180,3
5181,8
5182,12
5183,8
5184,7
5185,12
5186,13
5187,1
5188,7
5189,7
5190,9
5191,10
5192,8
5193,10
5194,1
5195,13
5196,10
5197,5
5198,8
5199,14
5200,1
5201,1
5202,14
5203,3
5204,12
5205,13
5206,9
5207,9
5208,10
5209,12
5210,7
5211,2
5212,14
5213,12
5214,12
5215,3
5216,1
5217,10
5218,9
5219,13
5220,14
5221,5
5222,14
5223,11
5224,1
5225,3
5226,13
5227,5
5228,2
5229,10
5230,14
5231,2
5232,11
5233,5
5234,12
5235,5
5236,14
5237,5
5238,8
5239,13
5240,4
5241,9
5242,3
5243,7
5244,12
5245,6
5246,3
5247,1
5248,6
5249,9
5250,8
5251,12
5252,9
5253,8
5254,11
5255,14
5256,9
5257,10
5258,3
5259,8
5260,8
5261,10
5262,7
5263,9
5264,11
5265,10
5266,9
5267,9
5268,13
5269,14
5270,14
5271,12
5272,4
5273,2
5274,3
5275,8
5276,8
5277,3
5278,14
5279,1
5280,3
5281,4
5282,7
5283,7
5284,8
5285,13
5286,1
5287,13
5288,7
5289,1
5290,5
5291,7
5292,1
5293,12
5294,11
5295,3
5296,10
5297,4
5298,2
5299,4
5300,8
5301,6
5302,11
5303,13
5304,1
5305,5
5306,1
5307,5
5308,9
5309,14
5310,1
5311,14
5312,1
5313,3
5314,1
5315,8
5316,4
5317,6
5318,11
5319,9
5320,10
5321,6
5322,14
5323,7
5324,11
5325,7
5326,7
5327,13
5328,10
5329,3
5330,2
5331,14
5332,9
5333,6
5334,9
5335,12
5336,14
5337,3
5338,3
5339,11
5340,3
5341,2
5342,13
5343,1
5344,2
5345,7
5346,1
5347,7
5348,10
5349,8
5350,9
5351,3
5352,14
5353,8
5354,13
5355,3
5356,6
5357,5
5358,7
5359,7
5360,8
5361,2
5362,13
5363,3
5364,11
5365,4
5366,14
5367,1
5368,7
5369,10
5370,3
5371,6
5372,6
5373,3
5374,10
5375,11
5376,2
5377,3
5378,6
5379,3
5380,10
5381,1
5382,12
5383,5
5384,3
5385,11
5386,10
5387,4
5388,4
5389,12
5390,13
5391,5
5392,3
5393,5
5394,6
5395,11
5396,4
5397,14
5398,7
5399,4
5400,7
5401,2
5402,6
5403,10
5404,2
5405,13
5406,13
5407,2
5408,7
5409,4
5410,12
5411,8
5412,10
5413,5
5414,2
5415,13
5416,14
5417,9
5418,1
5419,6
5420,6
5421,14
5422,11
5423,3
5424,8
5425,7
5426,2
5427,14
5428,3
5429,12
5430,8
5431,6
5432,2
5433,10
5434,12
5435,3
5436,12
5437,10
5438,13
5439,11
5440,11
5441,12
5442,10
5443,6
5444,2
5445,11
5446,10
5447,12
5448,13
5449,9
5450,1
5451,14
5452,13
5453,7
5454,12
5455,3
5456,10
5457,1
5458,6
5459,5
5460,14
5461,7
5462,1
5463,9
5464,1
5465,11
5466,3
5467,5
5468,7
5469,11
5470,7
5471,11
5472,12
5473,7
5474,12
5475,10
5476,2
5477,9
5478,14
5479,5
5480,10
5481,4
5482,3
5483,3
5484,10
5485,11
5486,4
5487,5
5488,14
5489,12
5490,11
5491,12
5492,9
5493,13
5494,12
5495,12
5496,11
5497,13
5498,3
5499,14
5500,10
5501,7
5502,2
5503,4
5504,11
5505,7
5506,6
5507,1
5508,9
5509,14
5510,9
5511,6
5512,8
5513,12
5514,8
5515,12
5516,4
5517,10
5518,8
5519,14
5520,14
5521,12
5522,4
5523,10
5524,11
5525,5
5526,4
5527,9
5528,8
5529,10
5530,10
5531,6
5532,13
5533,14
5534,4
5535,9
5536,10
5537,9
5538,6
5539,2
5540,12
5541,7
5542,13
5543,4
5544,8
5545,2
5546,9
5547,9
5548,5
5549,7
5550,6
5551,3
5552,9
5553,10
5554,13
5555,11
5556,6
5557,5
5558,11
5559,8
5560,9
5561,3
5562,10
5563,9
5564,7
5565,2
5566,2
5567,13
5568,13
5569,14
5570,2
5571,2
5572,10
5573,5
5574,13
5575,1
5576,10
5577,11
5578,8
5579,5
5580,7
5581,5
5582,11
5583,6
5584,7
5585,5
5586,7
5587,9
5588,5
5589,11
5590,4
5591,5
5592,11
5593,14
5594,7
5595,10
5596,10
5597,13
5598,8
5599,5
5600,5
5601,2
5602,2
5603,5
5604,8
5605,1
5606,12
5607,6
5608,1
5609,7
5610,2
5611,7
5612,1
5613,11
5614,14
5615,9
5616,6
5617,7
5618,6
5619,11
5620,10
5621,7
5622,4
5623,14
5624,6
5625,3
5626,1
5627,9
5628,12
5629,11
5630,11
5631,8
5632,8
5633,13
5634,3
5635,6
5636,14
5637,13
5638,6
5639,13
5640,9
5641,11
5642,6
5643,5
5644,1
5645,2
5646,12
5647,8
5648,1
5649,6
5650,8
5651,12
5652,13
5653,4
5654,3
5655,1
5656,5
5657,6
5658,14
5659,2
5660,9
5661,14
5662,1
5663,5
5664,7
5665,1
5666,11
5667,2
5668,9
5669,6
5670,12
5671,7
5672,12
5673,4
5674,6
5675,7
5676,12
5677,8
5678,6
5679,1
5680,12
5681,3
5682,10
5683,8
5684,13
5685,7
5686,3
5687,10
5688,3
5689,8
5690,7
5691,8
5692,10
5693,4
5694,6
5695,3
5696,13
5697,2
5698,7
5699,9
5700,3
5701,13
5702,2
5703,8
5704,4
5705,3
5706,2
5707,10
5708,4
5709,14
5710,5
5711,3
5712,4
5713,2
5714,8
5715,1
5716,3
5717,11
5718,8
5719,3
5720,14
5721,5
5722,11
5723,14
5724,4
5725,6
5726,9
5727,4
5728,1
5729,5
5730,5
5731,6
5732,2
5733,6
5734,13
5735,3
5736,5
5737,10
5738,11
5739,4
5740,5
5741,8
5742,13
5743,2
5744,9
5745,3
5746,10
5747,7
5748,12
5749,11
5750,7
5751,12
5752,5
5753,9
5754,7
5755,11
5756,1
5757,6
5758,13
5759,11
5760,5
5761,4
5762,5
5763,12
5764,10
5765,5
5766,10
5767,1
5768,8
5769,11
5770,4
5771,7
5772,5
5773,5
5774,4
5775,3
5776,9
5777,9
5778,1
5779,6
5780,8
5781,3
5782,8
5783,1
5784,14
5785,8
5786,8
5787,14
5788,9
5789,13
5790,6
5791,6
5792,8
5793,10
5794,3
5795,2
