Number,Value
2998,3
2999,9
3000,6
3001,9
3002,1
3003,14
3004,14
3005,9
3006,7
3007,13
3008,12
3009,14
3010,4
3011,13
3012,13
3013,1
3014,6
3015,4
3016,1
3017,7
3018,12
3019,9
3020,2
3021,1
3022,12
3023,13
3024,5
3025,10
3026,13
3027,14
3028,8
3029,14
3030,8
3031,9
3032,3
3033,9
3034,6
3035,5
3036,2
3037,14
3038,5
3039,7
3040,4
3041,14
3042,13
3043,9
3044,11
3045,1
3046,13
3047,11
3048,3
3049,10
3050,6
3051,2
3052,2
3053,9
3054,14
3055,1
3056,8
3057,14
3058,8
3059,11
3060,5
3061,7
3062,8
3063,9
3064,14
3065,13
3066,9
3067,5
3068,11
3069,6
3070,7
3071,13
3072,6
3073,9
3074,11
3075,8
3076,4
3077,12
3078,13
3079,10
3080,5
3081,4
3082,12
3083,2
3084,3
3085,14
3086,3
3087,10
3088,8
3089,14
3090,12
3091,3
3092,2
3093,1
3094,14
3095,11
3096,14
3097,3
3098,11
3099,11
3100,9
3101,5
3102,10
3103,7
3104,3
3105,13
3106,1
3107,13
3108,3
3109,9
3110,11
3111,8
3112,10
3113,8
3114,8
3115,3
3116,12
3117,6
3118,4
3119,5
3120,11
3121,11
3122,14
3123,4
3124,4
3125,9
3126,7
3127,12
3128,14
3129,1
3130,1
3131,10
3132,14
3133,7
3134,12
3135,4
3136,2
3137,8
3138,5
3139,5
3140,4
3141,5
3142,7
3143,10
3144,2
3145,8
3146,8
3147,6
3148,6
3149,13
3150,7
3151,1
3152,14
3153,10
3154,2
3155,10
3156,12
3157,6
3158,9
3159,9
3160,13
3161,3
3162,3
3163,4
3164,2
3165,8
3166,2
3167,5
3168,1
3169,5
3170,2
3171,13
3172,12
3173,13
3174,1
3175,14
3176,3
3177,13
3178,1
3179,11
3180,10
3181,1
3182,3
3183,6
3184,3
3185,6
3186,13
3187,14
3188,6
3189,3
3190,14
3191,1
3192,5
3193,13
3194,5
3195,13
3196,11
3197,9
3198,9
3199,6
3200,11
3201,6
3202,11
3203,5
3204,13
3205,12
3206,10
3207,7
3208,6
3209,8
3210,10
3211,11
3212,2
3213,4
3214,9
3215,9
3216,9
3217,8
3218,8
3219,14
3220,9
3221,4
3222,2
3223,4
3224,14
3225,5
3226,13
3227,10
3228,6
3229,10
3230,1
3231,13
3232,8
3233,13
3234,14
3235,6
3236,5
3237,7
3238,13
3239,3
3240,6
3241,2
3242,8
3243,2
3244,3
3245,5
3246,6
3247,14
3248,7
3249,6
3250,3
3251,4
3252,12
3253,11
3254,11
3255,4
3256,9
3257,6
3258,4
3259,12
3260,11
3261,13
3262,4
3263,2
3264,6
3265,12
3266,7
3267,10
3268,12
3269,11
3270,6
3271,1
3272,11
3273,11
3274,6
3275,6
3276,9
3277,9
3278,7
3279,8
3280,7
3281,14
3282,10
3283,11
3284,8
3285,7
3286,13
3287,7
3288,9
3289,10
3290,13
3291,5
3292,5
3293,1
3294,5
3295,10
3296,9
3297,2
3298,7
3299,9
3300,8
3301,4
3302,5
3303,11
3304,14
3305,3
3306,9
3307,3
3308,5
3309,3
3310,2
3311,5
3312,14
3313,9
3314,3
3315,7
3316,2
3317,5
3318,14
3319,7
3320,8
3321,9
3322,3
3323,9
3324,1
3325,5
3326,2
3327,13
3328,12
3329,12
3330,13
3331,8
3332,12
3333,2
3334,7
3335,6
3336,4
3337,1
3338,8
3339,10
3340,2
3341,3
3342,5
3343,10
3344,6
3345,6
3346,13
3347,4
3348,6
3349,11
3350,8
3351,1
3352,8
3353,2
3354,4
3355,10
3356,2
3357,14
3358,7
3359,4
3360,2
3361,10
3362,9
3363,5
3364,9
3365,12
3366,6
3367,5
3368,9
3369,1
3370,4
3371,12
3372,3
3373,11
3374,3
3375,10
3376,6
3377,13
3378,8
3379,4
3380,12
3381,7
3382,8
3383,13
3384,13
3385,2
3386,7
3387,13
3388,10
3389,12
3390,8
3391,7
3392,8
3393,9
3394,3
3395,8
3396,13
3397,11
3398,5
3399,12
3400,4
3401,12
3402,7
3403,5
3404,7
3405,1
3406,10
3407,11
3408,8
3409,6
3410,10
3411,14
3412,14
3413,4
3414,9
3415,1
3416,14
3417,2
3418,9
3419,6
3420,10
3421,11
3422,2
3423,6
3424,9
3425,12
3426,1
3427,1
3428,1
3429,5
3430,10
3431,7
3432,2
3433,2
3434,4
3435,7
3436,5
3437,10
3438,2
3439,13
3440,12
3441,1
3442,3
3443,12
3444,4
3445,12
3446,9
3447,3
3448,7
3449,13
3450,11
3451,13
3452,13
3453,6
3454,14
3455,12
3456,13
3457,1
3458,9
3459,13
3460,8
3461,13
3462,2
3463,14
3464,13
3465,8
3466,9
3467,6
3468,2
3469,14
3470,8
3471,3
3472,4
3473,5
3474,6
3475,9
3476,2
3477,5
3478,13
3479,12
3480,5
3481,12
3482,3
3483,3
3484,11
3485,4
3486,4
3487,11
3488,1
3489,4
3490,8
3491,12
3492,6
3493,5
3494,14
3495,12
3496,12
3497,3
3498,12
3499,2
3500,9
3501,2
3502,11
3503,4
3504,1
3505,13
3506,3
3507,4
3508,8
3509,10
3510,14
3511,10
3512,3
3513,11
3514,4
3515,4
3516,11
3517,3
3518,8
3519,11
3520,8
3521,1
3522,7
3523,8
3524,13
3525,9
3526,10
3527,7
3528,8
3529,1
3530,8
3531,8
3532,13
3533,4
3534,1
3535,11
3536,8
3537,10
3538,14
3539,1
3540,12
3541,4
3542,5
3543,1
3544,4
3545,3
3546,3
3547,6
3548,4
3549,6
3550,1
3551,2
3552,2
3553,10
3554,13
3555,3
3556,5
3557,7
3558,10
3559,5
3560,5
3561,12
3562,8
3563,11
3564,12
3565,5
3566,2
3567,12
3568,1
3569,10
3570,2
3571,6
3572,7
3573,7
3574,13
3575,9
3576,12
3577,5
3578,13
3579,4
3580,6
3581,1
3582,10
3583,2
3584,4
3585,8
3586,4
3587,3
3588,7
3589,13
3590,9
3591,9
3592,9
3593,3
3594,4
3595,4
3596,6
3597,12
3598,2
3599,10
3600,5
3601,11
3602,2
3603,9
3604,11
3605,12
3606,2
3607,2
3608,11
3609,5
3610,3
3611,8
3612,11
3613,5
3614,11
3615,3
3616,11
3617,4
3618,6
3619,6
3620,3
3621,1
3622,8
3623,12
3624,5
3625,12
3626,9
3627,5
3628,13
3629,13
3630,11
3631,9
3632,12
3633,8
3634,6
3635,13
3636,14
3637,10
3638,8
3639,14
3640,8
3641,2
3642,13
3643,6
3644,4
3645,12
3646,12
3647,11
3648,11
3649,1
3650,4
3651,3
3652,11
3653,11
3654,7
3655,1
3656,12
3657,4
3658,8
3659,7
3660,1
3661,10
3662,4
3663,1
3664,13
3665,6
3666,5
3667,7
3668,2
3669,12
3670,11
3671,4
3672,2
3673,4
3674,2
3675,11
3676,1
3677,5
3678,2
3679,2
3680,13
3681,13
3682,3
3683,13
3684,1
3685,3
3686,5
3687,3
3688,14
3689,5
3690,10
3691,11
3692,4
3693,1
3694,1
3695,5
3696,7
3697,4
3698,7
3699,12
3700,5
3701,11
3702,9
3703,8
3704,14
3705,12
3706,7
3707,6
3708,8
3709,1
3710,7
3711,13
3712,13
3713,1
3714,10
3715,11
3716,12
3717,11
3718,12
3719,1
3720,5
3721,3
3722,11
3723,3
3724,3
3725,5
3726,3
3727,3
3728,6
3729,10
3730,12
3731,13
3732,12
3733,13
3734,8
3735,10
3736,14
3737,8
3738,6
3739,6
3740,12
3741,4
3742,14
3743,8
3744,1
3745,6
3746,8
3747,3
3748,1
3749,9
3750,11
3751,11
3752,7
3753,14
3754,1
3755,5
3756,4
3757,7
3758,4
3759,10
3760,8
3761,8
3762,4
3763,3
3764,1
3765,13
3766,13
3767,12
3768,4
3769,1
3770,12
3771,12
3772,10
3773,2
3774,13
3775,13
3776,4
3777,7
3778,9
3779,4
3780,8
3781,7
3782,12
3783,5
3784,13
3785,10
3786,5
3787,3
3788,14
3789,4
3790,11
3791,4
3792,12
3793,7
3794,4
3795,13
3796,8
3797,1
3798,10
3799,2
3800,9
3801,7
3802,8
3803,3
3804,2
3805,2
3806,5
3807,3
3808,11
3809,10
3810,6
3811,6
3812,3
3813,5
3814,3
3815,13
3816,9
3817,2
3818,9
3819,4
3820,7
3821,9
3822,7
3823,12
3824,3
3825,8
3826,12
3827,9
3828,13
3829,9
3830,6
3831,8
3832,2
3833,14
3834,11
3835,12
3836,8
3837,1
3838,6
3839,5
3840,2
3841,2
3842,7
3843,12
3844,12
3845,2
3846,3
3847,6
3848,13
3849,4
3850,6
3851,9
3852,8
3853,6
3854,4
3855,13
3856,13
3857,8
3858,12
3859,12
3860,7
3861,7
3862,4
3863,12
3864,9
3865,5
3866,8
3867,5
3868,11
3869,3
3870,13
3871,8
3872,14
3873,2
3874,7
3875,7
3876,7
3877,4
3878,12
3879,6
3880,12
3881,14
3882,1
3883,13
3884,2
3885,4
3886,11
3887,3
3888,10
3889,5
3890,10
3891,2
3892,10
3893,14
3894,14
3895,11
3896,5
3897,6
3898,4
3899,3
3900,13
3901,7
3902,6
3903,9
3904,6
3905,2
3906,3
3907,13
3908,3
3909,6
3910,9
3911,1
3912,7
3913,5
3914,7
3915,9
3916,9
3917,14
3918,8
3919,13
3920,9
3921,7
3922,6
3923,4
3924,5
3925,10
3926,11
3927,14
3928,3
3929,9
3930,9
3931,6
3932,10
3933,10
3934,13
3935,7
3936,9
3937,9
3938,9
3939,6
3940,5
3941,6
3942,4
3943,12
3944,2
3945,4
3946,6
3947,3
3948,8
3949,11
3950,6
3951,13
3952,8
3953,8
3954,2
3955,4
3956,9
3957,7
3958,4
3959,2
3960,13
3961,4
3962,8
3963,14
3964,7
3965,6
3966,10
3967,5
3968,2
3969,4
3970,6
3971,13
3972,1
3973,10
3974,2
3975,7
3976,4
3977,4
3978,7
3979,4
3980,13
3981,1
3982,12
3983,4
3984,1
3985,14
3986,6
3987,5
3988,5
3989,5
3990,14
3991,2
3992,13
3993,11
3994,12
3995,5
3996,2
3997,12
3998,7
3999,4
4000,7
4001,4
4002,5
4003,3
4004,11
4005,12
4006,7
4007,11
4008,6
4009,6
4010,10
4011,8
4012,7
4013,4
4014,10
4015,14
4016,8
4017,5
4018,11
4019,1
4020,1
4021,11
4022,5
4023,12
4024,14
4025,3
4026,8
4027,5
4028,9
4029,8
4030,12
4031,8
4032,12
4033,9
4034,13
4035,4
4036,8
4037,2
4038,9
4039,4
4040,14
4041,1
4042,13
4043,7
4044,9
4045,6
4046,11
4047,12
4048,10
4049,3
4050,6
4051,14
4052,3
4053,13
4054,14
4055,11
4056,2
4057,12
4058,3
4059,2
4060,6
4061,14
4062,1
4063,12
4064,4
4065,1
4066,6
4067,5
4068,5
4069,4
4070,11
4071,14
4072,13
4073,13
4074,7
4075,8
4076,1
4077,13
4078,3
4079,9
4080,5
4081,12
4082,3
4083,8
4084,7
4085,7
4086,8
4087,7
4088,13
4089,10
4090,10
4091,1
4092,7
4093,3
4094,2
4095,6
4096,4
4097,8
4098,3
4099,10
4100,1
4101,11
4102,6
4103,9
4104,2
4105,9
4106,10
4107,14
4108,8
4109,8
4110,13
4111,14
4112,7
4113,6
4114,12
4115,5
4116,8
4117,1
4118,12
4119,3
4120,10
4121,13
4122,6
4123,4
4124,3
4125,8
4126,13
4127,14
4128,5
4129,2
4130,11
4131,7
4132,3
4133,9
4134,10
4135,5
4136,3
4137,10
4138,10
4139,10
4140,9
4141,10
4142,11
4143,4
4144,4
4145,10
4146,9
4147,2
4148,3
4149,2
4150,1
4151,9
4152,9
4153,14
4154,8
4155,2
4156,10
4157,9
4158,8
4159,2
4160,14
4161,12
4162,1
4163,6
4164,2
4165,8
4166,13
4167,4
4168,11
4169,9
4170,7
4171,3
4172,2
4173,1
4174,13
4175,5
4176,8
4177,10
4178,8
4179,3
4180,6
4181,9
4182,12
4183,5
4184,12
4185,5
4186,10
4187,3
4188,2
4189,1
4190,10
4191,2
4192,12
4193,2
4194,5
4195,11
4196,3
4197,9
4198,2
4199,8
4200,5
4201,10
4202,13
4203,3
4204,6
4205,12
4206,13
4207,12
4208,3
4209,6
4210,13
4211,10
4212,11
4213,2
4214,7
4215,3
4216,10
4217,8
4218,11
4219,14
4220,4
4221,5
4222,12
4223,14
4224,2
4225,3
4226,1
4227,7
4228,3
4229,13
4230,7
4231,12
4232,6
4233,6
4234,9
4235,1
4236,7
4237,11
4238,1
4239,3
4240,6
4241,10
4242,7
4243,9
4244,14
4245,1
4246,10
4247,4
4248,13
4249,11
4250,3
4251,14
4252,4
4253,5
4254,8
4255,9
4256,10
4257,5
4258,1
4259,11
4260,6
4261,8
4262,2
4263,8
4264,13
4265,3
4266,5
4267,14
4268,14
4269,6
4270,7
4271,1
4272,6
4273,11
4274,1
4275,4
4276,6
4277,8
4278,7
4279,12
4280,14
4281,4
4282,2
4283,5
4284,8
4285,12
4286,13
4287,11
4288,6
4289,9
4290,13
4291,12
4292,9
4293,4
4294,13
4295,11
4296,14
4297,10
4298,13
4299,12
4300,14
4301,10
4302,3
4303,12
4304,8
4305,4
4306,8
4307,6
4308,8
4309,9
4310,8
4311,11
4312,6
4313,5
4314,3
4315,13
4316,5
4317,1
4318,12
4319,3
4320,2
4321,3
4322,2
4323,7
4324,6
4325,13
4326,13
4327,7
4328,8
4329,1
4330,5
4331,8
4332,12
4333,7
4334,4
4335,1
4336,11
4337,8
4338,6
4339,10
4340,12
4341,3
4342,9
4343,11
4344,4
4345,5
4346,10
4347,2
4348,9
4349,7
4350,13
4351,11
4352,7
4353,12
4354,5
4355,12
4356,7
4357,8
4358,4
4359,3
4360,9
4361,3
4362,14
4363,8
4364,11
4365,13
4366,14
4367,12
4368,11
4369,6
4370,13
4371,5
4372,11
4373,1
4374,14
4375,10
4376,14
4377,7
4378,13
4379,1
4380,2
4381,3
4382,12
4383,9
4384,2
4385,8
4386,1
4387,8
4388,12
4389,6
4390,3
4391,13
4392,10
4393,5
4394,9
4395,7
4396,5
4397,14
4398,2
4399,11
4400,1
4401,12
4402,9
4403,5
4404,6
4405,4
4406,9
4407,1
4408,7
4409,12
4410,9
4411,2
4412,9
4413,9
4414,9
4415,12
4416,11
4417,9
4418,5
4419,14
4420,6
4421,1
4422,6
4423,12
4424,1
4425,14
4426,14
4427,14
4428,12
4429,10
4430,6
4431,8
4432,12
4433,9
4434,1
4435,8
4436,13
4437,4
4438,4
4439,1
4440,11
4441,8
4442,8
4443,14
4444,3
4445,4
4446,10
4447,13
4448,14
4449,14
4450,8
4451,9
4452,4
4453,1
4454,7
4455,14
4456,6
4457,2
4458,12
4459,5
4460,4
4461,4
4462,13
4463,8
4464,11
4465,3
4466,13
4467,7
4468,12
4469,6
4470,2
4471,10
4472,1
4473,11
4474,3
4475,14
4476,10
4477,4
4478,5
4479,9
4480,3
4481,3
4482,6
4483,5
4484,14
4485,1
4486,6
4487,2
4488,3
4489,7
4490,9
4491,5
4492,5
4493,3
4494,2
4495,7
4496,9
4497,13
4498,14
4499,4
4500,3
4501,4
4502,8
4503,3
4504,2
4505,2
4506,5
4507,10
4508,13
4509,11
4510,12
4511,12
4512,4
4513,10
4514,10
4515,6
4516,8
4517,9
4518,11
4519,11
4520,4
4521,9
4522,9
4523,12
4524,1
4525,3
4526,2
4527,4
4528,2
4529,10
4530,3
4531,12
4532,7
4533,13
4534,1
4535,11
4536,9
4537,2
4538,3
4539,1
4540,1
4541,8
4542,2
4543,9
4544,11
4545,6
4546,7
4547,1
4548,13
4549,11
4550,8
4551,11
4552,14
4553,6
4554,10
4555,12
4556,8
4557,7
4558,8
4559,13
4560,4
4561,11
4562,5
4563,14
4564,13
4565,13
4566,14
4567,3
4568,13
4569,2
4570,7
4571,4
4572,9
4573,9
4574,11
4575,4
4576,8
4577,8
4578,4
4579,7
4580,5
4581,1
4582,5
4583,2
4584,2
4585,9
4586,2
4587,1
4588,11
4589,11
4590,3
4591,13
4592,14
4593,11
4594,11
4595,5
4596,8
4597,12
4598,2
4599,9
4600,14
4601,3
4602,5
4603,3
4604,14
4605,9
4606,8
4607,3
4608,7
4609,5
4610,8
4611,11
4612,4
4613,14
4614,3
4615,8
4616,8
4617,14
4618,11
4619,3
4620,4
4621,6
4622,2
4623,6
4624,9
4625,9
4626,9
4627,8
4628,12
4629,13
4630,8
4631,12
4632,5
4633,2
4634,11
4635,6
4636,9
4637,7
4638,1
4639,1
4640,8
4641,3
4642,11
4643,12
4644,10
4645,4
4646,8
4647,7
4648,3
4649,7
4650,7
4651,8
4652,7
4653,5
4654,12
4655,9
4656,3
4657,6
4658,2
4659,10
4660,8
4661,10
4662,13
4663,3
4664,7
4665,13
4666,11
4667,12
4668,8
4669,7
4670,5
4671,5
4672,6
4673,12
4674,12
4675,6
4676,11
4677,5
4678,14
4679,13
4680,1
4681,12
4682,1
4683,13
4684,11
4685,6
4686,7
4687,9
4688,14
4689,10
4690,1
4691,1
4692,11
4693,4
4694,14
4695,1
4696,3
4697,13
4698,8
4699,9
4700,7
4701,14
4702,8
4703,11
4704,10
4705,14
4706,12
4707,12
4708,4
4709,5
4710,4
4711,6
4712,5
4713,10
4714,4
4715,6
4716,11
4717,14
4718,7
4719,11
4720,3
4721,12
4722,14
4723,14
4724,9
4725,5
4726,1
4727,9
4728,14
4729,11
4730,11
4731,8
4732,8
4733,4
4734,12
4735,12
4736,1
4737,4
4738,12
4739,3
4740,12
4741,14
4742,6
4743,13
4744,5
4745,7
4746,9
4747,1
4748,3
4749,12
4750,10
4751,5
4752,12
4753,3
4754,6
4755,12
4756,1
4757,2
4758,14
4759,14
4760,4
4761,5
4762,4
4763,2
4764,3
4765,13
4766,3
4767,9
4768,13
4769,14
4770,7
4771,7
4772,1
4773,6
4774,14
4775,4
4776,12
4777,5
4778,4
4779,5
4780,8
4781,5
4782,14
4783,4
4784,6
4785,10
4786,8
4787,11
4788,7
4789,7
4790,10
4791,3
4792,14
4793,1
4794,5
4795,3
4796,14
4797,8
4798,13
4799,3
4800,5
4801,4
4802,14
4803,11
4804,2
4805,13
4806,13
4807,2
4808,1
4809,13
4810,5
4811,2
4812,10
4813,1
4814,7
4815,4
4816,2
4817,10
4818,11
4819,8
4820,13
4821,6
4822,1
4823,3
4824,5
4825,1
4826,3
4827,9
4828,4
4829,5
4830,2
4831,5
4832,1
4833,4
4834,2
4835,12
4836,9
4837,11
4838,12
4839,8
4840,6
4841,8
4842,14
4843,7
4844,12
4845,10
4846,11
4847,7
4848,13
4849,3
4850,6
4851,12
4852,3
4853,1
4854,8
4855,8
4856,11
4857,7
4858,11
4859,2
4860,6
4861,14
4862,3
4863,12
4864,14
4865,3
4866,10
4867,8
4868,13
4869,11
4870,4
4871,3
4872,3
4873,4
4874,1
4875,14
4876,1
4877,12
4878,9
4879,7
4880,3
4881,3
4882,3
4883,10
4884,12
4885,11
4886,11
4887,11
4888,13
4889,8
4890,2
4891,14
4892,8
4893,11
4894,13
4895,5
4896,7
4897,10
4898,10
4899,8
4900,7
4901,4
4902,7
4903,12
4904,1
4905,10
4906,14
4907,5
4908,6
4909,8
4910,10
4911,3
4912,6
4913,3
4914,7
4915,9
4916,7
4917,8
4918,7
4919,11
4920,7
4921,7
4922,6
4923,12
4924,12
4925,10
4926,9
4927,9
4928,4
4929,9
4930,4
4931,13
4932,8
4933,11
4934,2
4935,12
4936,9
4937,7
4938,10
4939,12
4940,6
4941,4
4942,14
4943,12
4944,13
4945,13
4946,13
4947,7
4948,7
4949,11
4950,10
4951,7
4952,3
4953,7
4954,4
4955,9
4956,3
4957,8
4958,12
4959,11
4960,9
4961,10
4962,1
4963,6
4964,3
4965,8
4966,2
4967,3
4968,2
4969,11
4970,8
4971,4
4972,13
4973,6
4974,1
4975,7
4976,9
4977,5
4978,11
4979,13
4980,12
4981,11
4982,9
4983,14
4984,8
4985,10
4986,7
4987,7
4988,5
4989,8
4990,13
4991,9
4992,2
4993,4
4994,3
4995,7
4996,6
4997,5
4998,1
4999,12
5000,11
5001,8
5002,6
5003,10
5004,11
5005,2
5006,12
5007,13
5008,3
5009,7
5010,8
5011,11
5012,10
5013,1
5014,13
5015,8
5016,3
5017,9
5018,9
5019,14
5020,13
5021,11
5022,14
5023,7
5024,14
5025,12
5026,14
5027,10
5028,5
5029,12
5030,13
5031,13
5032,5
5033,1
5034,8
5035,6
5036,5
5037,2
5038,7
5039,13
5040,9
5041,10
5042,2
5043,8
5044,9
5045,14
5046,8
5047,3
5048,3
5049,4
5050,6
5051,12
5052,2
5053,6
5054,5
5055,10
5056,3
5057,6
5058,3
5059,8
5060,7
5061,11
5062,13
5063,5
5064,6
5065,12
5066,5
5067,9
5068,2
5069,7
5070,10
5071,12
5072,2
5073,4
5074,11
5075,6
5076,10
5077,6
5078,7
5079,1
5080,9
5081,13
5082,6
5083,1
5084,12
5085,4
5086,4
5087,11
5088,9
5089,9
5090,8
5091,3
5092,10
5093,6
5094,1
5095,4
5096,7
5097,4
5098,13
5099,7
5100,7
5101,14
5102,3
5103,7
5104,3
5105,10
5106,1
5107,6
5108,10
5109,10
5110,8
5111,6
5112,6
5113,12
5114,13
5115,7
5116,5
5117,12
5118,10
5119,10
5120,11
5121,12
5122,10
5123,6
5124,4
5125,10
5126,4
5127,10
5128,1
5129,3
5130,13
5131,6
5132,7
5133,1
5134,11
5135,13
5136,3
5137,2
5138,8
5139,14
5140,2
5141,11
5142,14
5143,9
5144,9
5145,10
5146,9
5147,1
5148,2
5149,1
5150,7
5151,4
5152,7
5153,11
5154,5
5155,2
5156,1
5157,10
5158,3
5159,7
5160,12
5161,6
5162,8
5163,6
5164,11
5165,10
5166,2
5167,11
5168,10
5169,10
5170,6
5171,1
5172,4
5173,7
5174,14
5175,12
5176,14
5177,7
5178,14
5179,12
5180,5
5181,3
5182,4
5183,1
5184,13
5185,12
5186,1
5187,14
5188,9
5189,11
5190,5
5191,9
5192,10
5193,10
5194,1
5195,5
5196,5
5197,9
5198,13
5199,4
5200,10
5201,4
5202,13
5203,4
5204,11
5205,10
5206,1
5207,10
5208,1
5209,9
5210,2
5211,9
5212,8
5213,5
5214,10
5215,8
5216,2
5217,5
5218,10
5219,13
5220,12
5221,8
5222,9
5223,11
5224,2
5225,1
5226,7
5227,4
5228,8
5229,10
5230,12
5231,3
5232,2
5233,13
5234,14
5235,4
5236,7
5237,6
5238,11
5239,2
5240,6
5241,3
5242,12
5243,12
5244,9
5245,6
5246,13
5247,4
5248,14
5249,13
5250,4
5251,2
5252,3
5253,8
5254,3
5255,8
5256,2
5257,11
5258,13
5259,11
5260,1
5261,4
5262,14
5263,12
5264,1
5265,5
5266,12
5267,1
5268,3
5269,1
5270,4
5271,7
5272,10
5273,7
5274,13
5275,2
5276,12
5277,6
5278,7
5279,14
5280,14
5281,5
5282,11
5283,3
5284,5
5285,4
5286,4
5287,13
5288,6
5289,4
5290,9
5291,3
5292,8
5293,14
5294,2
5295,5
5296,9
5297,8
5298,9
5299,5
5300,13
5301,4
5302,9
5303,1
5304,14
5305,6
5306,7
5307,14
5308,9
5309,1
5310,2
5311,9
5312,9
5313,8
5314,13
5315,4
5316,7
5317,13
5318,12
5319,2
5320,11
5321,2
5322,14
5323,14
5324,9
5325,14
5326,1
5327,2
5328,8
5329,13
5330,6
5331,3
5332,4
5333,5
5334,8
5335,8
5336,13
5337,2
5338,5
5339,10
5340,4
5341,2
5342,14
5343,2
5344,1
5345,7
5346,6
5347,14
5348,1
5349,9
5350,13
5351,5
5352,11
5353,9
5354,11
5355,3
5356,14
5357,13
5358,9
5359,1
5360,11
5361,3
5362,14
5363,2
5364,14
5365,10
5366,4
5367,14
5368,11
5369,13
5370,14
5371,1
5372,7
5373,4
5374,2
5375,2
5376,2
5377,4
5378,6
5379,13
5380,10
5381,1
5382,7
5383,9
5384,1
5385,13
5386,13
5387,13
5388,9
5389,5
5390,3
5391,11
5392,8
5393,2
5394,13
5395,4
5396,7
5397,6
5398,5
5399,13
5400,11
5401,13
5402,8
5403,13
5404,1
5405,13
5406,1
5407,12
5408,7
5409,9
5410,6
5411,2
5412,14
5413,8
5414,12
5415,9
5416,12
5417,2
5418,10
5419,1
5420,5
5421,7
5422,11
5423,6
5424,6
5425,1
5426,3
5427,11
5428,14
5429,2
5430,9
5431,2
5432,3
5433,8
5434,5
5435,4
5436,9
5437,9
5438,1
5439,11
5440,8
5441,13
5442,10
5443,2
5444,9
5445,1
5446,6
5447,8
5448,12
5449,4
5450,12
5451,10
5452,13
5453,11
5454,11
5455,12
5456,12
5457,14
5458,7
5459,9
5460,9
5461,13
5462,5
5463,14
5464,12
5465,11
5466,2
5467,6
5468,6
5469,12
5470,11
5471,7
5472,9
5473,13
5474,12
5475,5
5476,9
5477,4
5478,12
5479,12
5480,9
5481,5
5482,14
5483,4
5484,4
5485,10
5486,6
5487,4
5488,10
5489,6
5490,3
5491,9
5492,11
5493,4
5494,3
5495,5
5496,9
5497,8
5498,7
5499,6
5500,13
5501,10
5502,7
5503,7
5504,1
5505,9
5506,13
5507,10
5508,1
5509,3
5510,5
5511,4
5512,4
5513,14
5514,3
5515,14
5516,11
5517,5
5518,9
5519,7
5520,9
5521,3
5522,12
5523,13
5524,11
5525,14
5526,13
5527,5
5528,2
5529,1
5530,3
5531,1
5532,13
5533,8
5534,2
5535,1
5536,3
5537,6
5538,12
5539,10
5540,14
5541,5
5542,5
5543,7
5544,12
5545,3
5546,4
5547,12
5548,1
5549,9
5550,6
5551,9
5552,12
5553,14
5554,10
5555,3
5556,9
5557,8
5558,5
5559,9
5560,14
5561,4
5562,2
5563,7
5564,12
5565,7
5566,2
5567,1
5568,12
5569,2
5570,12
5571,10
5572,9
5573,7
5574,7
5575,12
5576,9
5577,1
5578,4
5579,8
5580,5
5581,5
5582,4
5583,10
5584,13
5585,2
5586,8
5587,10
5588,11
5589,1
5590,12
5591,3
5592,13
5593,3
5594,6
5595,3
5596,8
5597,8
5598,2
5599,9
5600,2
5601,11
5602,6
5603,6
5604,4
5605,3
5606,8
5607,7
5608,7
5609,5
5610,10
5611,1
5612,9
5613,12
5614,13
5615,1
5616,14
5617,10
5618,12
5619,14
5620,2
5621,7
5622,13
5623,13
5624,7
5625,13
5626,1
5627,11
5628,14
5629,2
5630,14
5631,3
5632,6
5633,14
5634,3
5635,7
5636,3
5637,3
5638,5
5639,14
5640,6
5641,1
5642,4
5643,3
5644,13
5645,9
5646,4
5647,6
5648,11
5649,9
5650,5
5651,8
5652,8
5653,5
5654,10
5655,10
5656,2
5657,4
5658,1
5659,6
5660,6
5661,5
5662,9
5663,1
5664,3
5665,7
5666,10
5667,13
5668,9
5669,12
5670,14
5671,3
5672,10
5673,12
5674,12
5675,13
5676,4
5677,13
5678,9
5679,5
5680,11
5681,1
5682,2
5683,2
5684,3
5685,2
5686,4
5687,12
5688,11
5689,3
5690,2
5691,11
5692,4
5693,11
5694,7
5695,12
5696,5
5697,7
5698,8
5699,5
5700,11
5701,12
5702,4
5703,14
5704,10
5705,8
5706,14
5707,4
5708,8
5709,2
5710,7
5711,4
5712,8
5713,2
5714,13
5715,3
5716,3
5717,5
5718,11
5719,9
5720,1
5721,14
5722,3
5723,12
5724,8
5725,2
5726,1
5727,12
5728,9
5729,12
5730,6
5731,14
5732,9
5733,5
5734,12
5735,2
5736,7
5737,14
5738,12
5739,5
5740,2
5741,7
5742,5
5743,12
5744,14
5745,5
5746,13
5747,2
5748,9
5749,14
5750,3
5751,8
5752,1
5753,4
5754,14
5755,2
5756,5
5757,8
5758,7
5759,5
5760,7
5761,11
5762,10
5763,7
5764,6
5765,8
5766,4
5767,1
5768,3
5769,5
5770,1
5771,1
5772,14
5773,4
5774,7
5775,14
5776,4
5777,9
5778,7
5779,10
5780,5
5781,2
5782,13
5783,5
5784,12
5785,13
5786,13
5787,1
5788,8
5789,3
5790,9
5791,10
5792,10
5793,6
5794,1
5795,3
