Number,Value
2998,7
2999,1
3000,13
3001,8
3002,2
3003,12
3004,6
3005,10
3006,7
3007,7
3008,4
3009,8
3010,12
3011,8
3012,8
3013,11
3014,7
3015,11
3016,13
3017,11
3018,12
3019,14
3020,10
3021,4
3022,6
3023,12
3024,5
3025,13
3026,1
3027,12
3028,9
3029,9
3030,8
3031,4
3032,12
3033,1
3034,10
3035,7
3036,5
3037,4
3038,2
3039,11
3040,9
3041,8
3042,11
3043,5
3044,13
3045,7
3046,6
3047,2
3048,1
3049,10
3050,12
3051,2
3052,11
3053,6
3054,7
3055,7
3056,1
3057,7
3058,8
3059,4
3060,10
3061,3
3062,13
3063,10
3064,4
3065,9
3066,13
3067,2
3068,2
3069,13
3070,11
3071,14
3072,1
3073,3
3074,5
3075,8
3076,8
3077,5
3078,4
3079,10
3080,4
3081,7
3082,6
3083,10
3084,11
3085,8
3086,5
3087,9
3088,11
3089,8
3090,13
3091,6
3092,5
3093,11
3094,1
3095,8
3096,7
3097,5
3098,10
3099,1
3100,2
3101,14
3102,2
3103,13
3104,12
3105,7
3106,10
3107,3
3108,6
3109,9
3110,13
3111,8
3112,2
3113,7
3114,3
3115,6
3116,13
3117,1
3118,7
3119,9
3120,5
3121,7
3122,4
3123,11
3124,3
3125,8
3126,9
3127,11
3128,14
3129,5
3130,4
3131,9
3132,2
3133,14
3134,1
3135,10
3136,11
3137,10
3138,7
3139,9
3140,14
3141,5
3142,4
3143,7
3144,7
3145,6
3146,3
3147,8
3148,10
3149,14
3150,1
3151,4
3152,14
3153,10
3154,2
3155,12
3156,4
3157,5
3158,1
3159,10
3160,11
3161,4
3162,11
3163,6
3164,11
3165,7
3166,5
3167,4
3168,3
3169,5
3170,2
3171,9
3172,5
3173,13
3174,5
3175,3
3176,9
3177,4
3178,14
3179,14
3180,13
3181,8
3182,10
3183,12
3184,7
3185,2
3186,2
3187,11
3188,6
3189,7
3190,11
3191,11
3192,9
3193,13
3194,6
3195,2
3196,9
3197,12
3198,4
3199,13
3200,7
3201,4
3202,8
3203,4
3204,11
3205,4
3206,12
3207,3
3208,1
3209,2
3210,1
3211,4
3212,13
3213,9
3214,5
3215,11
3216,13
3217,12
3218,11
3219,14
3220,2
3221,12
3222,11
3223,6
3224,9
3225,7
3226,2
3227,7
3228,12
3229,6
3230,1
3231,2
3232,9
3233,14
3234,5
3235,12
3236,12
3237,6
3238,14
3239,13
3240,8
3241,12
3242,8
3243,14
3244,1
3245,4
3246,1
3247,9
3248,5
3249,1
3250,14
3251,9
3252,12
3253,10
3254,12
3255,14
3256,6
3257,2
3258,12
3259,5
3260,10
3261,1
3262,12
3263,7
3264,5
3265,3
3266,5
3267,6
3268,11
3269,1
3270,8
3271,7
3272,3
3273,4
3274,4
3275,4
3276,6
3277,13
3278,8
3279,13
3280,2
3281,3
3282,7
3283,7
3284,13
3285,12
3286,3
3287,2
3288,7
3289,13
3290,5
3291,7
3292,8
3293,2
3294,12
3295,5
3296,12
3297,2
3298,3
3299,8
3300,4
3301,14
3302,2
3303,12
3304,11
3305,9
3306,10
3307,9
3308,9
3309,13
3310,9
3311,5
3312,7
3313,4
3314,14
3315,6
3316,10
3317,8
3318,4
3319,11
3320,7
3321,3
3322,3
3323,8
3324,6
3325,12
3326,14
3327,4
3328,14
3329,11
3330,2
3331,11
3332,7
3333,5
3334,5
3335,4
3336,11
3337,9
3338,5
3339,10
3340,10
3341,3
3342,3
3343,14
3344,10
3345,1
3346,5
3347,5
3348,2
3349,11
3350,2
3351,7
3352,10
3353,7
3354,3
3355,14
3356,8
3357,12
3358,8
3359,4
3360,14
3361,7
3362,12
3363,14
3364,5
3365,2
3366,8
3367,2
3368,4
3369,10
3370,5
3371,5
3372,2
3373,13
3374,3
3375,13
3376,3
3377,4
3378,3
3379,12
3380,1
3381,1
3382,3
3383,11
3384,12
3385,8
3386,9
3387,10
3388,4
3389,12
3390,2
3391,11
3392,6
3393,5
3394,6
3395,4
3396,9
3397,2
3398,11
3399,12
3400,11
3401,3
3402,5
3403,3
3404,11
3405,7
3406,14
3407,10
3408,13
3409,3
3410,13
3411,4
3412,1
3413,14
3414,12
3415,13
3416,6
3417,14
3418,12
3419,12
3420,13
3421,13
3422,11
3423,11
3424,10
3425,6
3426,9
3427,8
3428,13
3429,1
3430,1
3431,4
3432,13
3433,9
3434,2
3435,5
3436,10
3437,1
3438,10
3439,11
3440,13
3441,1
3442,6
3443,14
3444,5
3445,8
3446,10
3447,5
3448,6
3449,1
3450,11
3451,10
3452,4
3453,10
3454,1
3455,11
3456,2
3457,4
3458,11
3459,13
3460,2
3461,14
3462,9
3463,2
3464,2
3465,4
3466,2
3467,7
3468,3
3469,11
3470,9
3471,14
3472,12
3473,4
3474,8
3475,8
3476,1
3477,3
3478,3
3479,7
3480,10
3481,6
3482,5
3483,13
3484,13
3485,13
3486,14
3487,9
3488,10
3489,4
3490,5
3491,10
3492,11
3493,12
3494,1
3495,13
3496,5
3497,9
3498,3
3499,11
3500,10
3501,2
3502,9
3503,12
3504,13
3505,14
3506,3
3507,12
3508,12
3509,6
3510,1
3511,10
3512,1
3513,5
3514,11
3515,14
3516,4
3517,11
3518,13
3519,8
3520,11
3521,4
3522,1
3523,6
3524,4
3525,11
3526,13
3527,12
3528,8
3529,10
3530,8
3531,12
3532,10
3533,1
3534,3
3535,5
3536,11
3537,13
3538,1
3539,1
3540,4
3541,4
3542,13
3543,8
3544,8
3545,5
3546,10
3547,8
3548,10
3549,14
3550,14
3551,13
3552,8
3553,11
3554,6
3555,13
3556,14
3557,13
3558,4
3559,5
3560,5
3561,4
3562,12
3563,2
3564,11
3565,9
3566,8
3567,5
3568,6
3569,10
3570,2
3571,4
3572,8
3573,9
3574,1
3575,6
3576,9
3577,11
3578,6
3579,11
3580,13
3581,6
3582,4
3583,3
3584,14
3585,2
3586,13
3587,1
3588,2
3589,4
3590,2
3591,4
3592,7
3593,11
3594,8
3595,12
3596,8
3597,11
3598,11
3599,7
3600,11
3601,5
3602,3
3603,4
3604,7
3605,14
3606,14
3607,5
3608,9
3609,14
3610,6
3611,12
3612,9
3613,14
3614,11
3615,2
3616,9
3617,11
3618,3
3619,10
3620,13
3621,11
3622,14
3623,11
3624,13
3625,1
3626,14
3627,4
3628,2
3629,12
3630,5
3631,9
3632,2
3633,3
3634,2
3635,12
3636,9
3637,14
3638,1
3639,11
3640,3
3641,12
3642,8
3643,11
3644,14
3645,10
3646,1
3647,6
3648,3
3649,4
3650,7
3651,4
3652,13
3653,13
3654,11
3655,10
3656,14
3657,1
3658,1
3659,6
3660,2
3661,3
3662,5
3663,6
3664,10
3665,14
3666,5
3667,3
3668,11
3669,9
3670,3
3671,3
3672,14
3673,4
3674,12
3675,5
3676,5
3677,8
3678,13
3679,4
3680,1
3681,9
3682,5
3683,4
3684,11
3685,13
3686,11
3687,2
3688,12
3689,5
3690,14
3691,2
3692,8
3693,14
3694,14
3695,14
3696,12
3697,12
3698,4
3699,13
3700,6
3701,12
3702,2
3703,6
3704,7
3705,2
3706,6
3707,10
3708,6
3709,14
3710,8
3711,14
3712,13
3713,1
3714,3
3715,8
3716,10
3717,2
3718,11
3719,11
3720,12
3721,13
3722,10
3723,8
3724,2
3725,6
3726,5
3727,13
3728,6
3729,10
3730,2
3731,11
3732,9
3733,8
3734,8
3735,6
3736,9
3737,7
3738,3
3739,4
3740,13
3741,12
3742,2
3743,13
3744,14
3745,9
3746,13
3747,6
3748,5
3749,11
3750,2
3751,1
3752,8
3753,3
3754,5
3755,1
3756,7
3757,8
3758,11
3759,12
3760,4
3761,2
3762,14
3763,1
3764,12
3765,8
3766,7
3767,12
3768,7
3769,11
3770,11
3771,1
3772,8
3773,1
3774,1
3775,10
3776,12
3777,11
3778,12
3779,7
3780,8
3781,11
3782,1
3783,9
3784,8
3785,11
3786,6
3787,2
3788,4
3789,10
3790,1
3791,14
3792,3
3793,9
3794,3
3795,1
3796,6
3797,3
3798,9
3799,3
3800,1
3801,12
3802,7
3803,14
3804,7
3805,2
3806,11
3807,1
3808,12
3809,3
3810,11
3811,2
3812,5
3813,2
3814,5
3815,5
3816,7
3817,9
3818,12
3819,11
3820,9
3821,13
3822,5
3823,12
3824,8
3825,6
3826,6
3827,3
3828,8
3829,10
3830,2
3831,13
3832,9
3833,14
3834,11
3835,9
3836,10
3837,14
3838,11
3839,2
3840,13
3841,1
3842,5
3843,10
3844,1
3845,12
3846,8
3847,13
3848,7
3849,8
3850,3
3851,7
3852,12
3853,7
3854,10
3855,10
3856,1
3857,3
3858,3
3859,5
3860,6
3861,9
3862,12
3863,10
3864,2
3865,6
3866,7
3867,11
3868,4
3869,5
3870,1
3871,12
3872,6
3873,3
3874,5
3875,8
3876,1
3877,1
3878,3
3879,13
3880,8
3881,14
3882,4
3883,2
3884,8
3885,4
3886,5
3887,8
3888,12
3889,8
3890,8
3891,12
3892,7
3893,14
3894,10
3895,6
3896,10
3897,6
3898,6
3899,10
3900,9
3901,10
3902,9
3903,8
3904,8
3905,9
3906,10
3907,7
3908,12
3909,9
3910,11
3911,14
3912,3
3913,3
3914,4
3915,12
3916,1
3917,8
3918,5
3919,8
3920,5
3921,12
3922,4
3923,6
3924,8
3925,10
3926,12
3927,7
3928,3
3929,12
3930,11
3931,6
3932,10
3933,3
3934,14
3935,7
3936,1
3937,7
3938,1
3939,10
3940,8
3941,4
3942,11
3943,4
3944,6
3945,6
3946,12
3947,10
3948,1
3949,9
3950,4
3951,13
3952,7
3953,9
3954,13
3955,2
3956,8
3957,2
3958,8
3959,4
3960,13
3961,12
3962,6
3963,14
3964,4
3965,3
3966,12
3967,14
3968,13
3969,8
3970,3
3971,2
3972,13
3973,8
3974,7
3975,6
3976,10
3977,9
3978,5
3979,3
3980,6
3981,4
3982,11
3983,9
3984,2
3985,14
3986,14
3987,9
3988,11
3989,3
3990,14
3991,7
3992,10
3993,8
3994,6
3995,9
3996,1
3997,1
3998,14
3999,13
4000,14
4001,5
4002,2
4003,6
4004,3
4005,5
4006,9
4007,2
4008,14
4009,11
4010,8
4011,14
4012,2
4013,3
4014,8
4015,5
4016,2
4017,3
4018,14
4019,5
4020,7
4021,10
4022,4
4023,12
4024,12
4025,4
4026,10
4027,12
4028,5
4029,9
4030,14
4031,13
4032,10
4033,11
4034,3
4035,2
4036,11
4037,10
4038,3
4039,1
4040,6
4041,11
4042,10
4043,10
4044,7
4045,11
4046,7
4047,7
4048,7
4049,9
4050,7
4051,10
4052,4
4053,7
4054,1
4055,8
4056,9
4057,14
4058,1
4059,13
4060,2
4061,10
4062,2
4063,4
4064,5
4065,8
4066,12
4067,4
4068,1
4069,5
4070,4
4071,7
4072,14
4073,8
4074,11
4075,5
4076,14
4077,14
4078,13
4079,14
4080,7
4081,2
4082,2
4083,9
4084,14
4085,11
4086,7
4087,3
4088,3
4089,12
4090,11
4091,6
4092,10
4093,2
4094,6
4095,3
4096,8
4097,11
4098,14
4099,10
4100,7
4101,13
4102,10
4103,4
4104,5
4105,11
4106,12
4107,2
4108,4
4109,13
4110,9
4111,3
4112,1
4113,2
4114,3
4115,6
4116,8
4117,8
4118,3
4119,13
4120,1
4121,14
4122,6
4123,2
4124,8
4125,13
4126,14
4127,12
4128,13
4129,3
4130,7
4131,10
4132,11
4133,13
4134,7
4135,4
4136,9
4137,1
4138,13
4139,12
4140,14
4141,11
4142,13
4143,4
4144,6
4145,14
4146,3
4147,11
4148,2
4149,5
4150,14
4151,3
4152,1
4153,2
4154,5
4155,10
4156,14
4157,13
4158,14
4159,4
4160,2
4161,4
4162,4
4163,14
4164,10
4165,1
4166,14
4167,7
4168,1
4169,4
4170,5
4171,11
4172,8
4173,9
4174,9
4175,1
4176,11
4177,3
4178,9
4179,1
4180,8
4181,11
4182,10
4183,13
4184,5
4185,1
4186,2
4187,13
4188,3
4189,3
4190,7
4191,7
4192,11
4193,9
4194,10
4195,9
4196,10
4197,5
4198,5
4199,12
4200,3
4201,3
4202,6
4203,9
4204,9
4205,2
4206,11
4207,11
4208,7
4209,12
4210,8
4211,6
4212,14
4213,5
4214,3
4215,3
4216,3
4217,12
4218,2
4219,12
4220,3
4221,1
4222,1
4223,6
4224,8
4225,12
4226,14
4227,9
4228,4
4229,10
4230,12
4231,10
4232,4
4233,6
4234,5
4235,5
4236,12
4237,3
4238,2
4239,9
4240,4
4241,14
4242,6
4243,2
4244,3
4245,11
4246,2
4247,11
4248,9
4249,3
4250,5
4251,2
4252,6
4253,14
4254,11
4255,10
4256,9
4257,4
4258,11
4259,8
4260,5
4261,8
4262,4
4263,8
4264,6
4265,6
4266,14
4267,3
4268,8
4269,11
4270,3
4271,12
4272,1
4273,2
4274,2
4275,2
4276,4
4277,13
4278,7
4279,3
4280,2
4281,13
4282,8
4283,7
4284,11
4285,7
4286,11
4287,4
4288,6
4289,8
4290,13
4291,6
4292,11
4293,11
4294,13
4295,7
4296,14
4297,9
4298,9
4299,2
4300,10
4301,11
4302,6
4303,7
4304,6
4305,1
4306,10
4307,14
4308,5
4309,2
4310,7
4311,11
4312,5
4313,11
4314,2
4315,14
4316,9
4317,12
4318,12
4319,9
4320,4
4321,6
4322,5
4323,2
4324,9
4325,13
4326,1
4327,2
4328,5
4329,2
4330,7
4331,8
4332,4
4333,11
4334,6
4335,8
4336,3
4337,13
4338,10
4339,8
4340,8
4341,2
4342,6
4343,2
4344,6
4345,11
4346,9
4347,14
4348,8
4349,12
4350,14
4351,6
4352,11
4353,5
4354,9
4355,11
4356,14
4357,3
4358,1
4359,6
4360,6
4361,6
4362,14
4363,3
4364,6
4365,5
4366,13
4367,7
4368,10
4369,2
4370,10
4371,9
4372,1
4373,3
4374,6
4375,4
4376,4
4377,10
4378,13
4379,7
4380,9
4381,8
4382,7
4383,2
4384,3
4385,6
4386,9
4387,3
4388,6
4389,11
4390,4
4391,6
4392,1
4393,1
4394,6
4395,14
4396,6
4397,8
4398,14
4399,7
4400,11
4401,9
4402,7
4403,6
4404,13
4405,11
4406,6
4407,1
4408,4
4409,4
4410,2
4411,4
4412,6
4413,7
4414,12
4415,13
4416,8
4417,2
4418,11
4419,11
4420,11
4421,6
4422,1
4423,12
4424,14
4425,3
4426,11
4427,9
4428,4
4429,5
4430,5
4431,9
4432,2
4433,5
4434,12
4435,4
4436,4
4437,11
4438,4
4439,5
4440,13
4441,11
4442,6
4443,3
4444,6
4445,14
4446,13
4447,9
4448,4
4449,11
4450,11
4451,8
4452,12
4453,3
4454,2
4455,8
4456,8
4457,3
4458,10
4459,6
4460,4
4461,9
4462,5
4463,3
4464,7
4465,3
4466,6
4467,6
4468,11
4469,7
4470,9
4471,8
4472,4
4473,7
4474,11
4475,7
4476,12
4477,5
4478,3
4479,3
4480,4
4481,13
4482,13
4483,9
4484,13
4485,2
4486,11
4487,3
4488,10
4489,11
4490,5
4491,11
4492,6
4493,9
4494,9
4495,13
4496,6
4497,13
4498,6
4499,8
4500,13
4501,13
4502,12
4503,10
4504,1
4505,5
4506,9
4507,4
4508,11
4509,10
4510,11
4511,9
4512,6
4513,1
4514,11
4515,1
4516,14
4517,14
4518,2
4519,8
4520,11
4521,1
4522,13
4523,11
4524,7
4525,7
4526,12
4527,3
4528,9
4529,12
4530,11
4531,6
4532,10
4533,8
4534,13
4535,14
4536,9
4537,9
4538,8
4539,2
4540,11
4541,7
4542,13
4543,4
4544,11
4545,5
4546,1
4547,2
4548,3
4549,11
4550,11
4551,2
4552,2
4553,5
4554,11
4555,10
4556,8
4557,12
4558,9
4559,8
4560,8
4561,12
4562,14
4563,13
4564,13
4565,11
4566,5
4567,1
4568,1
4569,11
4570,11
4571,3
4572,2
4573,12
4574,6
4575,4
4576,6
4577,2
4578,13
4579,2
4580,2
4581,4
4582,3
4583,5
4584,11
4585,2
4586,6
4587,11
4588,4
4589,1
4590,10
4591,2
4592,14
4593,3
4594,13
4595,10
4596,1
4597,7
4598,4
4599,12
4600,11
4601,2
4602,2
4603,4
4604,7
4605,6
4606,12
4607,14
4608,11
4609,2
4610,12
4611,4
4612,4
4613,7
4614,2
4615,3
4616,11
4617,4
4618,2
4619,6
4620,5
4621,2
4622,11
4623,9
4624,8
4625,6
4626,2
4627,12
4628,1
4629,4
4630,8
4631,10
4632,13
4633,5
4634,11
4635,2
4636,10
4637,5
4638,11
4639,9
4640,6
4641,5
4642,6
4643,13
4644,8
4645,7
4646,5
4647,8
4648,7
4649,9
4650,4
4651,8
4652,11
4653,9
4654,1
4655,13
4656,14
4657,11
4658,10
4659,9
4660,14
4661,14
4662,6
4663,5
4664,14
4665,7
4666,6
4667,1
4668,8
4669,3
4670,2
4671,4
4672,3
4673,10
4674,7
4675,13
4676,9
4677,5
4678,4
4679,5
4680,5
4681,2
4682,5
4683,4
4684,6
4685,5
4686,10
4687,10
4688,13
4689,1
4690,12
4691,4
4692,2
4693,3
4694,3
4695,5
4696,11
4697,1
4698,4
4699,3
4700,3
4701,2
4702,2
4703,3
4704,5
4705,13
4706,11
4707,11
4708,13
4709,2
4710,1
4711,4
4712,4
4713,14
4714,11
4715,7
4716,11
4717,10
4718,12
4719,2
4720,5
4721,8
4722,4
4723,8
4724,14
4725,12
4726,5
4727,5
4728,13
4729,8
4730,9
4731,1
4732,3
4733,5
4734,7
4735,9
4736,9
4737,5
4738,2
4739,4
4740,1
4741,6
4742,9
4743,13
4744,13
4745,2
4746,14
4747,4
4748,10
4749,3
4750,13
4751,7
4752,9
4753,2
4754,11
4755,8
4756,13
4757,6
4758,5
4759,12
4760,13
4761,13
4762,1
4763,4
4764,11
4765,12
4766,4
4767,11
4768,3
4769,13
4770,1
4771,8
4772,6
4773,10
4774,14
4775,13
4776,11
4777,12
4778,6
4779,13
4780,7
4781,12
4782,14
4783,10
4784,4
4785,8
4786,13
4787,9
4788,10
4789,11
4790,7
4791,3
4792,11
4793,12
4794,8
4795,2
4796,2
4797,13
4798,4
4799,10
4800,8
4801,5
4802,12
4803,7
4804,7
4805,1
4806,6
4807,2
4808,7
4809,3
4810,6
4811,6
4812,6
4813,11
4814,12
4815,11
4816,8
4817,9
4818,12
4819,13
4820,5
4821,9
4822,5
4823,3
4824,10
4825,13
4826,7
4827,11
4828,12
4829,12
4830,6
4831,9
4832,13
4833,7
4834,13
4835,2
4836,12
4837,3
4838,3
4839,10
4840,11
4841,1
4842,4
4843,5
4844,10
4845,12
4846,12
4847,10
4848,4
4849,8
4850,1
4851,2
4852,3
4853,5
4854,4
4855,6
4856,1
4857,9
4858,1
4859,7
4860,5
4861,12
4862,1
4863,11
4864,8
4865,2
4866,11
4867,1
4868,1
4869,11
4870,9
4871,8
4872,1
4873,4
4874,4
4875,8
4876,2
4877,8
4878,6
4879,14
4880,11
4881,2
4882,5
4883,8
4884,6
4885,1
4886,2
4887,6
4888,4
4889,12
4890,1
4891,9
4892,14
4893,2
4894,8
4895,2
4896,3
4897,2
4898,6
4899,1
4900,12
4901,8
4902,13
4903,13
4904,8
4905,11
4906,1
4907,5
4908,1
4909,3
4910,14
4911,1
4912,3
4913,4
4914,14
4915,9
4916,13
4917,6
4918,3
4919,7
4920,9
4921,4
4922,6
4923,7
4924,12
4925,13
4926,12
4927,14
4928,10
4929,9
4930,8
4931,2
4932,11
4933,6
4934,10
4935,4
4936,1
4937,1
4938,5
4939,12
4940,12
4941,1
4942,14
4943,2
4944,10
4945,14
4946,3
4947,5
4948,1
4949,11
4950,7
4951,8
4952,13
4953,12
4954,11
4955,14
4956,13
4957,11
4958,7
4959,13
4960,13
4961,7
4962,10
4963,2
4964,7
4965,14
4966,8
4967,12
4968,10
4969,12
4970,14
4971,10
4972,14
4973,12
4974,14
4975,4
4976,9
4977,6
4978,6
4979,9
4980,11
4981,1
4982,12
4983,1
4984,9
4985,11
4986,12
4987,11
4988,5
4989,6
4990,5
4991,8
4992,9
4993,2
4994,12
4995,2
4996,1
4997,13
4998,11
4999,3
5000,5
5001,6
5002,1
5003,13
5004,8
5005,12
5006,9
5007,1
5008,1
5009,2
5010,7
5011,13
5012,1
5013,6
5014,3
5015,5
5016,14
5017,6
5018,1
5019,11
5020,1
5021,1
5022,12
5023,3
5024,14
5025,4
5026,11
5027,1
5028,13
5029,9
5030,8
5031,8
5032,9
5033,4
5034,6
5035,10
5036,13
5037,7
5038,13
5039,2
5040,4
5041,7
5042,9
5043,7
5044,7
5045,11
5046,3
5047,4
5048,6
5049,9
5050,7
5051,3
5052,12
5053,9
5054,7
5055,8
5056,13
5057,12
5058,7
5059,2
5060,9
5061,9
5062,10
5063,7
5064,8
5065,2
5066,9
5067,5
5068,14
5069,9
5070,4
5071,3
5072,6
5073,7
5074,5
5075,1
5076,8
5077,3
5078,7
5079,14
5080,9
5081,11
5082,12
5083,8
5084,6
5085,11
5086,6
5087,8
5088,14
5089,12
5090,5
5091,10
5092,7
5093,4
5094,7
5095,5
5096,12
5097,3
5098,2
5099,11
5100,6
5101,14
5102,11
5103,7
5104,12
5105,2
5106,8
5107,7
5108,14
5109,5
5110,14
5111,7
5112,11
5113,2
5114,11
5115,7
5116,5
5117,12
5118,5
5119,4
5120,14
5121,2
5122,14
5123,4
5124,14
5125,12
5126,10
5127,8
5128,11
5129,12
5130,10
5131,12
5132,6
5133,3
5134,10
5135,3
5136,14
5137,5
5138,14
5139,1
5140,7
5141,11
5142,7
5143,2
5144,10
5145,5
5146,13
5147,1
5148,8
5149,4
5150,8
5151,2
5152,4
5153,5
5154,6
5155,1
5156,3
5157,3
5158,4
5159,7
5160,14
5161,5
5162,14
5163,5
5164,2
5165,2
5166,9
5167,5
5168,5
5169,7
5170,12
5171,2
5172,8
5173,12
5174,7
5175,10
5176,5
5177,6
5178,3
5179,6
5180,2
5181,3
5182,2
5183,7
5184,8
5185,7
5186,5
5187,7
5188,9
5189,6
5190,4
5191,5
5192,1
5193,2
5194,1
5195,7
5196,1
5197,14
5198,11
5199,1
5200,8
5201,4
5202,2
5203,10
5204,5
5205,14
5206,6
5207,6
5208,11
5209,13
5210,3
5211,9
5212,14
5213,6
5214,14
5215,13
5216,5
5217,5
5218,6
5219,1
5220,9
5221,11
5222,14
5223,14
5224,14
5225,14
5226,5
5227,13
5228,10
5229,3
5230,7
5231,7
5232,7
5233,8
5234,3
5235,4
5236,4
5237,4
5238,5
5239,4
5240,14
5241,8
5242,12
5243,5
5244,2
5245,6
5246,11
5247,13
5248,5
5249,7
5250,8
5251,11
5252,2
5253,2
5254,13
5255,9
5256,6
5257,5
5258,5
5259,3
5260,4
5261,3
5262,14
5263,8
5264,12
5265,1
5266,4
5267,10
5268,6
5269,14
5270,9
5271,1
5272,13
5273,4
5274,3
5275,12
5276,10
5277,5
5278,12
5279,11
5280,6
5281,8
5282,7
5283,9
5284,6
5285,3
5286,13
5287,11
5288,3
5289,6
5290,6
5291,4
5292,12
5293,11
5294,4
5295,8
5296,2
5297,12
5298,3
5299,12
5300,10
5301,5
5302,14
5303,11
5304,2
5305,6
5306,8
5307,5
5308,9
5309,9
5310,1
5311,8
5312,14
5313,12
5314,7
5315,10
5316,1
5317,1
5318,8
5319,10
5320,4
5321,5
5322,3
5323,11
5324,5
5325,7
5326,12
5327,14
5328,7
5329,2
5330,4
5331,7
5332,11
5333,12
5334,12
5335,8
5336,6
5337,8
5338,14
5339,11
5340,12
5341,3
5342,8
5343,8
5344,1
5345,14
5346,12
5347,14
5348,4
5349,12
5350,13
5351,6
5352,6
5353,9
5354,12
5355,2
5356,7
5357,7
5358,2
5359,6
5360,7
5361,12
5362,2
5363,12
5364,14
5365,6
5366,4
5367,8
5368,11
5369,14
5370,3
5371,11
5372,6
5373,3
5374,1
5375,11
5376,11
5377,8
5378,13
5379,4
5380,5
5381,11
5382,6
5383,10
5384,6
5385,12
5386,4
5387,6
5388,14
5389,1
5390,12
5391,3
5392,2
5393,12
5394,4
5395,3
5396,3
5397,2
5398,6
5399,12
5400,2
5401,3
5402,3
5403,9
5404,8
5405,4
5406,7
5407,8
5408,14
5409,8
5410,13
5411,2
5412,6
5413,10
5414,12
5415,11
5416,13
5417,14
5418,7
5419,14
5420,1
5421,12
5422,6
5423,1
5424,14
5425,3
5426,8
5427,7
5428,11
5429,6
5430,13
5431,12
5432,7
5433,10
5434,3
5435,4
5436,2
5437,13
5438,6
5439,5
5440,6
5441,13
5442,5
5443,12
5444,10
5445,11
5446,12
5447,2
5448,11
5449,7
5450,12
5451,1
5452,3
5453,4
5454,3
5455,12
5456,7
5457,10
5458,2
5459,9
5460,2
5461,9
5462,10
5463,1
5464,12
5465,11
5466,11
5467,13
5468,14
5469,4
5470,3
5471,2
5472,12
5473,13
5474,11
5475,14
5476,2
5477,5
5478,13
5479,12
5480,10
5481,11
5482,9
5483,5
5484,5
5485,7
5486,7
5487,4
5488,1
5489,12
5490,3
5491,2
5492,3
5493,4
5494,7
5495,9
5496,13
5497,14
5498,1
5499,2
5500,7
5501,9
5502,14
5503,3
5504,6
5505,13
5506,8
5507,6
5508,11
5509,1
5510,3
5511,8
5512,2
5513,12
5514,12
5515,11
5516,9
5517,3
5518,3
5519,4
5520,7
5521,2
5522,9
5523,9
5524,5
5525,3
5526,9
5527,8
5528,3
5529,8
5530,2
5531,5
5532,7
5533,9
5534,3
5535,6
5536,1
5537,7
5538,10
5539,13
5540,1
5541,3
5542,4
5543,8
5544,14
5545,5
5546,3
5547,1
5548,14
5549,5
5550,6
5551,3
5552,8
5553,8
5554,9
5555,12
5556,8
5557,3
5558,3
5559,8
5560,6
5561,1
5562,13
5563,4
5564,7
5565,13
5566,13
5567,13
5568,13
5569,6
5570,4
5571,4
5572,12
5573,2
5574,11
5575,9
5576,4
5577,13
5578,14
5579,9
5580,14
5581,10
5582,9
5583,13
5584,7
5585,13
5586,4
5587,5
5588,1
5589,1
5590,11
5591,12
5592,11
5593,4
5594,14
5595,6
5596,4
5597,2
5598,9
5599,5
5600,2
5601,7
5602,14
5603,1
5604,4
5605,11
5606,3
5607,1
5608,1
5609,10
5610,10
5611,9
5612,9
5613,6
5614,12
5615,1
5616,14
5617,3
5618,5
5619,9
5620,9
5621,1
5622,5
5623,6
5624,9
5625,13
5626,13
5627,12
5628,8
5629,4
5630,5
5631,6
5632,11
5633,2
5634,14
5635,14
5636,4
5637,3
5638,6
5639,1
5640,10
5641,14
5642,11
5643,4
5644,14
5645,4
5646,13
5647,12
5648,13
5649,10
5650,14
5651,2
5652,12
5653,2
5654,11
5655,5
5656,11
5657,6
5658,5
5659,14
5660,2
5661,12
5662,6
5663,10
5664,3
5665,12
5666,8
5667,2
5668,6
5669,13
5670,12
5671,8
5672,7
5673,4
5674,4
5675,6
5676,12
5677,5
5678,6
5679,2
5680,12
5681,7
5682,12
5683,7
5684,1
5685,12
5686,2
5687,2
5688,10
5689,7
5690,14
5691,11
5692,10
5693,1
5694,14
5695,13
5696,13
5697,8
5698,11
5699,7
5700,10
5701,4
5702,14
5703,6
5704,10
5705,14
5706,8
5707,9
5708,3
5709,1
5710,3
5711,2
5712,13
5713,12
5714,12
5715,5
5716,4
5717,2
5718,7
5719,2
5720,5
5721,6
5722,8
5723,7
5724,13
5725,6
5726,11
5727,7
5728,9
5729,6
5730,5
5731,2
5732,3
5733,2
5734,6
5735,5
5736,2
5737,13
5738,14
5739,9
5740,7
5741,14
5742,10
5743,11
5744,13
5745,1
5746,12
5747,8
5748,1
5749,2
5750,5
5751,8
5752,7
5753,6
5754,5
5755,9
5756,6
5757,10
5758,6
5759,9
5760,1
5761,7
5762,2
5763,12
5764,5
5765,2
5766,14
5767,13
5768,14
5769,13
5770,10
5771,5
5772,3
5773,10
5774,4
5775,14
5776,3
5777,4
5778,2
5779,10
5780,9
5781,2
5782,13
5783,10
5784,12
5785,12
5786,5
5787,1
5788,7
5789,6
5790,1
5791,12
5792,3
5793,14
5794,1
5795,10
