Number,Value
2998,1
2999,12
3000,9
3001,9
3002,11
3003,13
3004,14
3005,3
3006,3
3007,7
3008,13
3009,14
3010,4
3011,13
3012,10
3013,11
3014,7
3015,10
3016,6
3017,7
3018,2
3019,2
3020,5
3021,2
3022,12
3023,10
3024,7
3025,10
3026,7
3027,7
3028,14
3029,14
3030,1
3031,1
3032,9
3033,7
3034,11
3035,2
3036,14
3037,5
3038,2
3039,6
3040,7
3041,13
3042,5
3043,3
3044,14
3045,7
3046,11
3047,14
3048,14
3049,4
3050,4
3051,12
3052,10
3053,13
3054,5
3055,1
3056,13
3057,4
3058,6
3059,5
3060,13
3061,6
3062,2
3063,12
3064,3
3065,10
3066,13
3067,8
3068,5
3069,2
3070,12
3071,2
3072,10
3073,6
3074,7
3075,8
3076,1
3077,13
3078,4
3079,14
3080,7
3081,12
3082,1
3083,1
3084,13
3085,9
3086,11
3087,9
3088,4
3089,1
3090,12
3091,11
3092,7
3093,3
3094,2
3095,4
3096,6
3097,6
3098,12
3099,7
3100,5
3101,7
3102,3
3103,2
3104,9
3105,4
3106,13
3107,3
3108,12
3109,11
3110,13
3111,4
3112,12
3113,10
3114,2
3115,4
3116,6
3117,10
3118,13
3119,9
3120,10
3121,12
3122,3
3123,11
3124,4
3125,4
3126,6
3127,11
3128,9
3129,3
3130,11
3131,2
3132,8
3133,13
3134,10
3135,8
3136,2
3137,2
3138,12
3139,2
3140,4
3141,12
3142,9
3143,2
3144,7
3145,10
3146,1
3147,3
3148,5
3149,12
3150,5
3151,12
3152,10
3153,6
3154,11
3155,8
3156,3
3157,2
3158,10
3159,14
3160,6
3161,13
3162,3
3163,5
3164,6
3165,7
3166,5
3167,10
3168,7
3169,2
3170,9
3171,1
3172,13
3173,4
3174,5
3175,9
3176,13
3177,4
3178,2
3179,2
3180,5
3181,11
3182,10
3183,2
3184,13
3185,9
3186,14
3187,9
3188,13
3189,14
3190,4
3191,3
3192,5
3193,9
3194,1
3195,5
3196,12
3197,8
3198,10
3199,4
3200,3
3201,3
3202,9
3203,6
3204,10
3205,8
3206,1
3207,3
3208,12
3209,5
3210,8
3211,1
3212,11
3213,10
3214,11
3215,12
3216,13
3217,12
3218,6
3219,14
3220,4
3221,12
3222,11
3223,10
3224,10
3225,5
3226,2
3227,3
3228,13
3229,13
3230,1
3231,5
3232,14
3233,6
3234,2
3235,9
3236,2
3237,2
3238,9
3239,2
3240,13
3241,7
3242,10
3243,7
3244,12
3245,6
3246,8
3247,5
3248,1
3249,4
3250,5
3251,7
3252,7
3253,4
3254,6
3255,1
3256,7
3257,2
3258,14
3259,5
3260,7
3261,3
3262,7
3263,7
3264,8
3265,11
3266,14
3267,5
3268,10
3269,9
3270,4
3271,2
3272,7
3273,8
3274,12
3275,2
3276,6
3277,5
3278,12
3279,11
3280,9
3281,7
3282,14
3283,13
3284,9
3285,2
3286,8
3287,13
3288,5
3289,5
3290,8
3291,5
3292,6
3293,6
3294,10
3295,12
3296,12
3297,6
3298,5
3299,8
3300,4
3301,1
3302,1
3303,8
3304,3
3305,10
3306,6
3307,11
3308,5
3309,13
3310,5
3311,4
3312,11
3313,9
3314,3
3315,8
3316,7
3317,14
3318,14
3319,6
3320,9
3321,14
3322,11
3323,8
3324,13
3325,14
3326,13
3327,14
3328,3
3329,2
3330,5
3331,12
3332,10
3333,2
3334,1
3335,1
3336,4
3337,10
3338,6
3339,14
3340,7
3341,5
3342,12
3343,14
3344,9
3345,3
3346,4
3347,7
3348,13
3349,1
3350,7
3351,6
3352,4
3353,14
3354,12
3355,13
3356,12
3357,13
3358,5
3359,13
3360,5
3361,8
3362,9
3363,4
3364,4
3365,6
3366,2
3367,8
3368,2
3369,8
3370,13
3371,4
3372,4
3373,12
3374,13
3375,3
3376,2
3377,3
3378,10
3379,10
3380,3
3381,8
3382,2
3383,6
3384,1
3385,11
3386,13
3387,7
3388,3
3389,4
3390,5
3391,11
3392,12
3393,12
3394,10
3395,14
3396,9
3397,6
3398,4
3399,8
3400,7
3401,1
3402,13
3403,4
3404,1
3405,5
3406,14
3407,3
3408,9
3409,7
3410,1
3411,12
3412,8
3413,5
3414,1
3415,3
3416,6
3417,3
3418,7
3419,1
3420,11
3421,12
3422,7
3423,1
3424,1
3425,10
3426,7
3427,8
3428,2
3429,13
3430,7
3431,7
3432,13
3433,14
3434,1
3435,14
3436,12
3437,1
3438,8
3439,7
3440,2
3441,6
3442,10
3443,14
3444,6
3445,4
3446,12
3447,9
3448,8
3449,11
3450,3
3451,12
3452,11
3453,3
3454,8
3455,12
3456,3
3457,3
3458,13
3459,6
3460,2
3461,9
3462,6
3463,11
3464,1
3465,10
3466,2
3467,3
3468,5
3469,3
3470,14
3471,11
3472,12
3473,7
3474,6
3475,12
3476,8
3477,8
3478,13
3479,12
3480,6
3481,2
3482,9
3483,1
3484,14
3485,3
3486,5
3487,3
3488,9
3489,3
3490,2
3491,2
3492,3
3493,9
3494,2
3495,7
3496,14
3497,9
3498,7
3499,14
3500,13
3501,5
3502,2
3503,7
3504,13
3505,13
3506,8
3507,2
3508,9
3509,2
3510,10
3511,2
3512,7
3513,9
3514,14
3515,8
3516,1
3517,10
3518,11
3519,13
3520,5
3521,6
3522,7
3523,14
3524,2
3525,7
3526,4
3527,7
3528,10
3529,10
3530,12
3531,6
3532,9
3533,8
3534,9
3535,6
3536,9
3537,6
3538,5
3539,9
3540,6
3541,4
3542,7
3543,5
3544,1
3545,9
3546,13
3547,9
3548,12
3549,4
3550,2
3551,10
3552,7
3553,1
3554,4
3555,11
3556,6
3557,2
3558,9
3559,8
3560,2
3561,13
3562,13
3563,13
3564,9
3565,4
3566,13
3567,14
3568,9
3569,7
3570,12
3571,13
3572,5
3573,12
3574,7
3575,13
3576,9
3577,1
3578,12
3579,3
3580,13
3581,9
3582,1
3583,7
3584,6
3585,10
3586,5
3587,8
3588,3
3589,1
3590,14
3591,1
3592,14
3593,9
3594,2
3595,4
3596,3
3597,4
3598,13
3599,12
3600,12
3601,7
3602,4
3603,9
3604,5
3605,6
3606,6
3607,2
3608,14
3609,9
3610,5
3611,4
3612,4
3613,11
3614,10
3615,1
3616,3
3617,5
3618,5
3619,5
3620,14
3621,2
3622,6
3623,14
3624,10
3625,9
3626,7
3627,11
3628,7
3629,12
3630,5
3631,14
3632,14
3633,11
3634,14
3635,3
3636,10
3637,5
3638,1
3639,10
3640,10
3641,2
3642,9
3643,6
3644,7
3645,14
3646,14
3647,8
3648,10
3649,9
3650,1
3651,4
3652,10
3653,14
3654,6
3655,12
3656,7
3657,6
3658,2
3659,8
3660,14
3661,12
3662,4
3663,3
3664,10
3665,6
3666,10
3667,4
3668,3
3669,13
3670,9
3671,9
3672,9
3673,11
3674,3
3675,14
3676,11
3677,5
3678,5
3679,12
3680,5
3681,10
3682,9
3683,7
3684,3
3685,11
3686,10
3687,6
3688,12
3689,7
3690,14
3691,10
3692,14
3693,6
3694,13
3695,5
3696,10
3697,6
3698,5
3699,2
3700,1
3701,2
3702,11
3703,1
3704,13
3705,4
3706,13
3707,3
3708,3
3709,13
3710,14
3711,4
3712,10
3713,5
3714,12
3715,6
3716,13
3717,1
3718,12
3719,11
3720,1
3721,13
3722,1
3723,8
3724,12
3725,2
3726,14
3727,7
3728,4
3729,1
3730,14
3731,13
3732,1
3733,9
3734,13
3735,3
3736,4
3737,12
3738,6
3739,12
3740,12
3741,11
3742,5
3743,2
3744,10
3745,8
3746,11
3747,5
3748,9
3749,6
3750,7
3751,3
3752,10
3753,10
3754,10
3755,14
3756,2
3757,5
3758,8
3759,3
3760,10
3761,1
3762,4
3763,12
3764,3
3765,8
3766,12
3767,10
3768,9
3769,3
3770,14
3771,12
3772,10
3773,13
3774,14
3775,13
3776,11
3777,13
3778,8
3779,8
3780,5
3781,13
3782,14
3783,14
3784,10
3785,11
3786,13
3787,6
3788,8
3789,11
3790,3
3791,13
3792,6
3793,11
3794,5
3795,8
3796,11
3797,2
3798,3
3799,2
3800,12
3801,3
3802,7
3803,9
3804,2
3805,12
3806,9
3807,1
3808,7
3809,13
3810,6
3811,10
3812,14
3813,4
3814,6
3815,4
3816,2
3817,10
3818,11
3819,13
3820,2
3821,6
3822,3
3823,10
3824,4
3825,11
3826,13
3827,1
3828,1
3829,10
3830,5
3831,6
3832,6
3833,10
3834,14
3835,5
3836,4
3837,2
3838,4
3839,12
3840,5
3841,8
3842,8
3843,4
3844,1
3845,14
3846,12
3847,11
3848,2
3849,11
3850,6
3851,6
3852,12
3853,2
3854,9
3855,10
3856,5
3857,5
3858,6
3859,3
3860,7
3861,9
3862,6
3863,14
3864,12
3865,11
3866,1
3867,6
3868,6
3869,11
3870,5
3871,5
3872,7
3873,11
3874,4
3875,13
3876,7
3877,4
3878,9
3879,3
3880,6
3881,3
3882,4
3883,7
3884,10
3885,13
3886,14
3887,3
3888,6
3889,10
3890,1
3891,7
3892,13
3893,1
3894,9
3895,14
3896,14
3897,11
3898,10
3899,11
3900,13
3901,10
3902,6
3903,12
3904,8
3905,4
3906,5
3907,14
3908,1
3909,2
3910,9
3911,6
3912,1
3913,11
3914,1
3915,9
3916,2
3917,1
3918,1
3919,7
3920,1
3921,4
3922,2
3923,6
3924,2
3925,10
3926,10
3927,6
3928,9
3929,6
3930,9
3931,1
3932,7
3933,12
3934,7
3935,13
3936,13
3937,3
3938,4
3939,12
3940,1
3941,7
3942,2
3943,7
3944,7
3945,9
3946,4
3947,13
3948,14
3949,8
3950,2
3951,1
3952,2
3953,11
3954,3
3955,6
3956,14
3957,14
3958,4
3959,10
3960,1
3961,14
3962,11
3963,13
3964,13
3965,10
3966,9
3967,3
3968,4
3969,12
3970,3
3971,10
3972,9
3973,6
3974,2
3975,13
3976,8
3977,11
3978,5
3979,7
3980,5
3981,10
3982,13
3983,2
3984,5
3985,2
3986,3
3987,4
3988,5
3989,4
3990,13
3991,5
3992,11
3993,13
3994,2
3995,4
3996,4
3997,3
3998,2
3999,8
4000,13
4001,11
4002,13
4003,10
4004,4
4005,2
4006,3
4007,5
4008,6
4009,5
4010,2
4011,14
4012,12
4013,10
4014,6
4015,8
4016,5
4017,4
4018,10
4019,4
4020,12
4021,12
4022,11
4023,3
4024,14
4025,4
4026,6
4027,3
4028,6
4029,2
4030,8
4031,3
4032,2
4033,10
4034,1
4035,12
4036,6
4037,4
4038,2
4039,3
4040,3
4041,1
4042,4
4043,5
4044,2
4045,11
4046,3
4047,7
4048,1
4049,4
4050,9
4051,12
4052,9
4053,11
4054,11
4055,4
4056,12
4057,10
4058,13
4059,6
4060,3
4061,9
4062,7
4063,10
4064,11
4065,13
4066,4
4067,7
4068,14
4069,6
4070,7
4071,2
4072,5
4073,8
4074,6
4075,14
4076,7
4077,5
4078,4
4079,1
4080,10
4081,13
4082,9
4083,3
4084,12
4085,7
4086,10
4087,4
4088,9
4089,11
4090,9
4091,14
4092,12
4093,7
4094,14
4095,4
4096,5
4097,3
4098,1
4099,12
4100,1
4101,6
4102,14
4103,2
4104,2
4105,8
4106,7
4107,1
4108,7
4109,5
4110,11
4111,11
4112,7
4113,6
4114,9
4115,2
4116,13
4117,14
4118,13
4119,5
4120,6
4121,5
4122,1
4123,8
4124,6
4125,8
4126,14
4127,7
4128,14
4129,11
4130,11
4131,2
4132,11
4133,10
4134,6
4135,6
4136,3
4137,5
4138,3
4139,10
4140,7
4141,9
4142,12
4143,13
4144,12
4145,6
4146,13
4147,9
4148,5
4149,7
4150,14
4151,7
4152,11
4153,12
4154,3
4155,6
4156,7
4157,12
4158,5
4159,9
4160,1
4161,2
4162,6
4163,4
4164,9
4165,7
4166,3
4167,1
4168,11
4169,13
4170,12
4171,4
4172,5
4173,10
4174,6
4175,14
4176,14
4177,8
4178,6
4179,12
4180,4
4181,4
4182,7
4183,2
4184,6
4185,1
4186,8
4187,1
4188,3
4189,11
4190,8
4191,10
4192,3
4193,6
4194,1
4195,10
4196,2
4197,11
4198,6
4199,12
4200,5
4201,7
4202,5
4203,3
4204,8
4205,12
4206,12
4207,1
4208,8
4209,11
4210,3
4211,7
4212,12
4213,2
4214,12
4215,5
4216,11
4217,3
4218,11
4219,12
4220,14
4221,9
4222,7
4223,11
4224,14
4225,11
4226,2
4227,12
4228,9
4229,8
4230,8
4231,6
4232,2
4233,13
4234,14
4235,13
4236,12
4237,10
4238,8
4239,3
4240,4
4241,4
4242,6
4243,5
4244,13
4245,6
4246,6
4247,3
4248,3
4249,9
4250,8
4251,3
4252,1
4253,7
4254,12
4255,8
4256,12
4257,1
4258,5
4259,11
4260,5
4261,3
4262,3
4263,11
4264,6
4265,6
4266,9
4267,1
4268,12
4269,12
4270,9
4271,14
4272,3
4273,14
4274,12
4275,11
4276,2
4277,10
4278,9
4279,12
4280,11
4281,9
4282,3
4283,2
4284,5
4285,10
4286,4
4287,4
4288,14
4289,13
4290,14
4291,3
4292,9
4293,2
4294,1
4295,7
4296,4
4297,13
4298,11
4299,1
4300,10
4301,3
4302,14
4303,8
4304,14
4305,9
4306,10
4307,13
4308,6
4309,1
4310,8
4311,2
4312,2
4313,1
4314,4
4315,12
4316,4
4317,2
4318,8
4319,11
4320,3
4321,4
4322,5
4323,2
4324,8
4325,10
4326,6
4327,9
4328,12
4329,7
4330,12
4331,12
4332,13
4333,8
4334,3
4335,2
4336,4
4337,3
4338,13
4339,7
4340,13
4341,9
4342,3
4343,12
4344,6
4345,8
4346,4
4347,10
4348,6
4349,13
4350,2
4351,12
4352,11
4353,1
4354,5
4355,9
4356,6
4357,3
4358,12
4359,1
4360,7
4361,1
4362,5
4363,11
4364,5
4365,5
4366,1
4367,6
4368,8
4369,7
4370,1
4371,5
4372,4
4373,7
4374,14
4375,13
4376,1
4377,3
4378,14
4379,8
4380,12
4381,7
4382,8
4383,4
4384,10
4385,1
4386,5
4387,11
4388,9
4389,3
4390,14
4391,3
4392,6
4393,11
4394,6
4395,4
4396,8
4397,12
4398,11
4399,9
4400,1
4401,12
4402,13
4403,14
4404,13
4405,4
4406,9
4407,11
4408,3
4409,6
4410,5
4411,9
4412,10
4413,4
4414,14
4415,10
4416,9
4417,9
4418,13
4419,3
4420,14
4421,4
4422,4
4423,3
4424,10
4425,2
4426,1
4427,4
4428,1
4429,9
4430,3
4431,9
4432,6
4433,13
4434,2
4435,11
4436,10
4437,13
4438,3
4439,5
4440,11
4441,9
4442,11
4443,5
4444,12
4445,3
4446,14
4447,5
4448,14
4449,4
4450,4
4451,13
4452,10
4453,14
4454,9
4455,8
4456,6
4457,6
4458,11
4459,3
4460,10
4461,13
4462,2
4463,3
4464,2
4465,14
4466,13
4467,14
4468,12
4469,7
4470,8
4471,11
4472,1
4473,8
4474,5
4475,3
4476,2
4477,11
4478,11
4479,11
4480,5
4481,3
4482,6
4483,1
4484,9
4485,4
4486,9
4487,3
4488,2
4489,12
4490,1
4491,5
4492,9
4493,2
4494,1
4495,5
4496,13
4497,14
4498,11
4499,9
4500,12
4501,4
4502,13
4503,8
4504,12
4505,4
4506,5
4507,12
4508,12
4509,8
4510,5
4511,12
4512,12
4513,12
4514,10
4515,2
4516,11
4517,13
4518,5
4519,8
4520,2
4521,2
4522,6
4523,6
4524,6
4525,1
4526,11
4527,13
4528,8
4529,4
4530,6
4531,3
4532,2
4533,10
4534,8
4535,12
4536,1
4537,8
4538,13
4539,9
4540,3
4541,12
4542,5
4543,5
4544,4
4545,12
4546,1
4547,13
4548,7
4549,8
4550,2
4551,2
4552,1
4553,9
4554,6
4555,3
4556,2
4557,13
4558,1
4559,2
4560,8
4561,11
4562,5
4563,12
4564,1
4565,12
4566,13
4567,11
4568,10
4569,13
4570,11
4571,5
4572,11
4573,10
4574,1
4575,7
4576,4
4577,5
4578,9
4579,1
4580,11
4581,4
4582,13
4583,8
4584,10
4585,10
4586,1
4587,8
4588,8
4589,12
4590,6
4591,2
4592,6
4593,3
4594,2
4595,4
4596,6
4597,5
4598,13
4599,12
4600,8
4601,8
4602,4
4603,11
4604,2
4605,12
4606,14
4607,12
4608,1
4609,6
4610,13
4611,7
4612,9
4613,3
4614,3
4615,10
4616,9
4617,6
4618,8
4619,12
4620,4
4621,5
4622,12
4623,1
4624,8
4625,3
4626,9
4627,13
4628,7
4629,10
4630,1
4631,7
4632,13
4633,6
4634,6
4635,3
4636,8
4637,4
4638,9
4639,4
4640,13
4641,14
4642,4
4643,10
4644,3
4645,10
4646,7
4647,14
4648,8
4649,9
4650,5
4651,5
4652,5
4653,7
4654,7
4655,6
4656,13
4657,1
4658,1
4659,10
4660,10
4661,2
4662,10
4663,5
4664,6
4665,4
4666,14
4667,9
4668,4
4669,4
4670,1
4671,1
4672,13
4673,9
4674,12
4675,14
4676,8
4677,8
4678,8
4679,1
4680,12
4681,8
4682,7
4683,5
4684,1
4685,5
4686,2
4687,2
4688,5
4689,6
4690,7
4691,10
4692,6
4693,8
4694,4
4695,9
4696,13
4697,3
4698,9
4699,3
4700,11
4701,14
4702,3
4703,7
4704,5
4705,6
4706,11
4707,7
4708,2
4709,14
4710,3
4711,4
4712,3
4713,2
4714,9
4715,14
4716,6
4717,4
4718,8
4719,4
4720,3
4721,7
4722,11
4723,5
4724,13
4725,13
4726,9
4727,10
4728,11
4729,6
4730,8
4731,10
4732,9
4733,2
4734,12
4735,7
4736,3
4737,8
4738,7
4739,14
4740,7
4741,1
4742,4
4743,11
4744,14
4745,4
4746,12
4747,1
4748,7
4749,6
4750,1
4751,1
4752,10
4753,7
4754,9
4755,12
4756,4
4757,11
4758,12
4759,9
4760,5
4761,5
4762,11
4763,5
4764,1
4765,2
4766,5
4767,9
4768,6
4769,9
4770,14
4771,3
4772,12
4773,11
4774,9
4775,3
4776,4
4777,3
4778,1
4779,12
4780,5
4781,3
4782,7
4783,14
4784,8
4785,4
4786,2
4787,10
4788,14
4789,13
4790,2
4791,6
4792,9
4793,12
4794,7
4795,6
4796,2
4797,12
4798,6
4799,11
4800,4
4801,11
4802,5
4803,4
4804,4
4805,12
4806,9
4807,4
4808,5
4809,3
4810,12
4811,14
4812,9
4813,2
4814,14
4815,9
4816,5
4817,9
4818,3
4819,6
4820,8
4821,3
4822,5
4823,11
4824,6
4825,14
4826,4
4827,14
4828,6
4829,8
4830,1
4831,7
4832,7
4833,1
4834,14
4835,9
4836,1
4837,5
4838,5
4839,6
4840,12
4841,12
4842,5
4843,4
4844,14
4845,1
4846,12
4847,13
4848,4
4849,10
4850,9
4851,14
4852,1
4853,14
4854,13
4855,10
4856,4
4857,4
4858,11
4859,6
4860,6
4861,11
4862,14
4863,4
4864,6
4865,13
4866,12
4867,14
4868,13
4869,11
4870,2
4871,7
4872,1
4873,6
4874,7
4875,3
4876,13
4877,4
4878,14
4879,12
4880,6
4881,8
4882,9
4883,14
4884,2
4885,3
4886,12
4887,2
4888,9
4889,1
4890,8
4891,14
4892,5
4893,3
4894,14
4895,1
4896,14
4897,6
4898,4
4899,6
4900,2
4901,6
4902,13
4903,8
4904,10
4905,9
4906,10
4907,6
4908,9
4909,12
4910,4
4911,10
4912,8
4913,3
4914,1
4915,5
4916,5
4917,8
4918,2
4919,9
4920,12
4921,14
4922,6
4923,4
4924,2
4925,3
4926,5
4927,10
4928,9
4929,6
4930,14
4931,12
4932,13
4933,10
4934,1
4935,5
4936,8
4937,6
4938,9
4939,12
4940,10
4941,9
4942,11
4943,9
4944,6
4945,12
4946,3
4947,4
4948,10
4949,3
4950,4
4951,10
4952,11
4953,1
4954,5
4955,2
4956,10
4957,12
4958,9
4959,4
4960,12
4961,13
4962,2
4963,14
4964,10
4965,5
4966,1
4967,10
4968,2
4969,3
4970,6
4971,9
4972,8
4973,7
4974,2
4975,13
4976,10
4977,2
4978,2
4979,8
4980,9
4981,6
4982,3
4983,1
4984,3
4985,8
4986,1
4987,1
4988,11
4989,1
4990,2
4991,13
4992,3
4993,12
4994,12
4995,10
4996,13
4997,4
4998,10
4999,9
5000,11
5001,14
5002,10
5003,3
5004,1
5005,10
5006,14
5007,5
5008,1
5009,3
5010,14
5011,10
5012,10
5013,5
5014,11
5015,13
5016,9
5017,11
5018,9
5019,1
5020,3
5021,11
5022,7
5023,8
5024,10
5025,13
5026,7
5027,2
5028,5
5029,9
5030,13
5031,5
5032,4
5033,3
5034,13
5035,1
5036,10
5037,3
5038,10
5039,8
5040,8
5041,1
5042,7
5043,3
5044,4
5045,14
5046,5
5047,7
5048,5
5049,14
5050,3
5051,10
5052,6
5053,6
5054,10
5055,7
5056,9
5057,5
5058,7
5059,3
5060,11
5061,6
5062,3
5063,13
5064,3
5065,10
5066,4
5067,12
5068,9
5069,3
5070,3
5071,10
5072,6
5073,13
5074,9
5075,5
5076,11
5077,12
5078,9
5079,6
5080,10
5081,2
5082,6
5083,6
5084,7
5085,6
5086,6
5087,9
5088,13
5089,3
5090,9
5091,4
5092,6
5093,14
5094,6
5095,1
5096,5
5097,3
5098,3
5099,2
5100,8
5101,1
5102,2
5103,7
5104,9
5105,7
5106,5
5107,3
5108,1
5109,11
5110,7
5111,14
5112,3
5113,11
5114,2
5115,4
5116,10
5117,2
5118,2
5119,13
5120,3
5121,3
5122,11
5123,7
5124,10
5125,6
5126,11
5127,7
5128,6
5129,4
5130,14
5131,13
5132,13
5133,5
5134,13
5135,8
5136,14
5137,4
5138,3
5139,13
5140,3
5141,2
5142,14
5143,9
5144,8
5145,9
5146,5
5147,7
5148,8
5149,13
5150,6
5151,10
5152,2
5153,3
5154,7
5155,3
5156,14
5157,10
5158,5
5159,13
5160,13
5161,6
5162,3
5163,8
5164,4
5165,14
5166,5
5167,9
5168,4
5169,4
5170,4
5171,3
5172,3
5173,7
5174,10
5175,13
5176,12
5177,4
5178,3
5179,6
5180,13
5181,14
5182,4
5183,6
5184,14
5185,2
5186,10
5187,5
5188,4
5189,11
5190,6
5191,10
5192,3
5193,10
5194,1
5195,7
5196,9
5197,11
5198,8
5199,13
5200,13
5201,6
5202,4
5203,2
5204,9
5205,2
5206,3
5207,13
5208,13
5209,9
5210,7
5211,14
5212,4
5213,7
5214,8
5215,3
5216,9
5217,7
5218,6
5219,7
5220,7
5221,6
5222,5
5223,7
5224,4
5225,6
5226,3
5227,2
5228,14
5229,11
5230,14
5231,2
5232,4
5233,10
5234,3
5235,4
5236,1
5237,12
5238,13
5239,1
5240,7
5241,12
5242,14
5243,13
5244,14
5245,10
5246,5
5247,4
5248,4
5249,2
5250,5
5251,4
5252,2
5253,5
5254,3
5255,2
5256,10
5257,13
5258,10
5259,11
5260,12
5261,13
5262,1
5263,10
5264,13
5265,6
5266,11
5267,4
5268,13
5269,7
5270,7
5271,4
5272,3
5273,9
5274,12
5275,9
5276,5
5277,13
5278,11
5279,13
5280,14
5281,11
5282,11
5283,2
5284,5
5285,1
5286,1
5287,11
5288,3
5289,11
5290,8
5291,10
5292,2
5293,10
5294,12
5295,13
5296,9
5297,13
5298,10
5299,12
5300,9
5301,4
5302,8
5303,8
5304,4
5305,5
5306,7
5307,13
5308,13
5309,3
5310,7
5311,10
5312,3
5313,9
5314,13
5315,4
5316,5
5317,5
5318,1
5319,13
5320,4
5321,14
5322,10
5323,11
5324,7
5325,11
5326,6
5327,5
5328,6
5329,4
5330,12
5331,2
5332,6
5333,1
5334,6
5335,5
5336,9
5337,3
5338,12
5339,1
5340,6
5341,10
5342,11
5343,12
5344,1
5345,1
5346,14
5347,2
5348,5
5349,3
5350,3
5351,1
5352,10
5353,1
5354,1
5355,1
5356,12
5357,9
5358,9
5359,5
5360,4
5361,4
5362,6
5363,8
5364,4
5365,4
5366,12
5367,11
5368,1
5369,1
5370,6
5371,1
5372,5
5373,9
5374,14
5375,8
5376,5
5377,6
5378,9
5379,5
5380,6
5381,12
5382,12
5383,12
5384,7
5385,3
5386,6
5387,6
5388,3
5389,1
5390,9
5391,6
5392,11
5393,6
5394,3
5395,10
5396,4
5397,11
5398,8
5399,11
5400,4
5401,5
5402,11
5403,11
5404,1
5405,13
5406,1
5407,2
5408,4
5409,10
5410,3
5411,6
5412,9
5413,9
5414,5
5415,7
5416,1
5417,8
5418,5
5419,7
5420,14
5421,12
5422,2
5423,14
5424,5
5425,9
5426,11
5427,5
5428,14
5429,11
5430,6
5431,9
5432,1
5433,5
5434,1
5435,3
5436,6
5437,4
5438,8
5439,2
5440,2
5441,9
5442,8
5443,4
5444,6
5445,6
5446,13
5447,13
5448,4
5449,4
5450,8
5451,1
5452,1
5453,10
5454,11
5455,14
5456,6
5457,12
5458,8
5459,10
5460,12
5461,7
5462,11
5463,3
5464,9
5465,11
5466,8
5467,6
5468,10
5469,10
5470,1
5471,7
5472,13
5473,3
5474,4
5475,7
5476,11
5477,13
5478,14
5479,10
5480,7
5481,12
5482,2
5483,7
5484,2
5485,2
5486,5
5487,14
5488,7
5489,2
5490,10
5491,12
5492,4
5493,2
5494,6
5495,13
5496,2
5497,13
5498,8
5499,5
5500,1
5501,13
5502,6
5503,8
5504,13
5505,11
5506,9
5507,13
5508,11
5509,13
5510,2
5511,10
5512,12
5513,1
5514,9
5515,2
5516,9
5517,12
5518,11
5519,10
5520,3
5521,3
5522,11
5523,3
5524,13
5525,2
5526,9
5527,10
5528,10
5529,4
5530,11
5531,3
5532,3
5533,1
5534,5
5535,7
5536,12
5537,11
5538,2
5539,9
5540,14
5541,14
5542,8
5543,3
5544,14
5545,13
5546,7
5547,3
5548,3
5549,11
5550,2
5551,3
5552,13
5553,6
5554,5
5555,14
5556,3
5557,4
5558,9
5559,6
5560,9
5561,3
5562,4
5563,5
5564,9
5565,3
5566,11
5567,9
5568,11
5569,14
5570,9
5571,3
5572,5
5573,5
5574,4
5575,3
5576,5
5577,3
5578,8
5579,1
5580,14
5581,11
5582,12
5583,11
5584,8
5585,9
5586,1
5587,9
5588,11
5589,12
5590,13
5591,7
5592,6
5593,8
5594,6
5595,1
5596,12
5597,4
5598,12
5599,5
5600,12
5601,5
5602,2
5603,12
5604,8
5605,6
5606,5
5607,7
5608,8
5609,4
5610,6
5611,12
5612,6
5613,2
5614,12
5615,14
5616,14
5617,5
5618,4
5619,12
5620,2
5621,14
5622,12
5623,4
5624,9
5625,6
5626,3
5627,9
5628,1
5629,6
5630,6
5631,9
5632,14
5633,6
5634,5
5635,6
5636,3
5637,12
5638,9
5639,10
5640,9
5641,7
5642,14
5643,2
5644,5
5645,9
5646,14
5647,6
5648,2
5649,9
5650,8
5651,1
5652,6
5653,1
5654,10
5655,3
5656,11
5657,10
5658,5
5659,13
5660,5
5661,1
5662,9
5663,2
5664,12
5665,8
5666,12
5667,9
5668,3
5669,14
5670,14
5671,7
5672,11
5673,2
5674,5
5675,12
5676,4
5677,5
5678,2
5679,11
5680,12
5681,8
5682,5
5683,8
5684,10
5685,2
5686,14
5687,2
5688,5
5689,9
5690,11
5691,5
5692,14
5693,11
5694,13
5695,8
5696,5
5697,11
5698,8
5699,2
5700,1
5701,1
5702,1
5703,2
5704,4
5705,7
5706,10
5707,11
5708,8
5709,13
5710,14
5711,9
5712,7
5713,11
5714,4
5715,6
5716,2
5717,11
5718,10
5719,6
5720,10
5721,9
5722,9
5723,12
5724,9
5725,9
5726,4
5727,7
5728,7
5729,4
5730,9
5731,1
5732,12
5733,2
5734,2
5735,3
5736,13
5737,5
5738,5
5739,9
5740,10
5741,3
5742,1
5743,4
5744,8
5745,2
5746,4
5747,1
5748,10
5749,7
5750,6
5751,7
5752,9
5753,1
5754,10
5755,13
5756,10
5757,7
5758,10
5759,2
5760,6
5761,4
5762,3
5763,13
5764,8
5765,8
5766,10
5767,2
5768,9
5769,11
5770,5
5771,9
5772,7
5773,13
5774,13
5775,11
5776,1
5777,1
5778,2
5779,1
5780,7
5781,1
5782,2
5783,3
5784,9
5785,7
5786,2
5787,6
5788,6
5789,5
5790,2
5791,3
5792,10
5793,9
5794,6
5795,8
