Number,Value
2998,9
2999,9
3000,4
3001,14
3002,7
3003,12
3004,13
3005,2
3006,14
3007,1
3008,8
3009,5
3010,12
3011,4
3012,5
3013,2
3014,7
3015,12
3016,5
3017,14
3018,1
3019,9
3020,2
3021,13
3022,5
3023,10
3024,1
3025,11
3026,1
3027,13
3028,2
3029,14
3030,14
3031,14
3032,14
3033,14
3034,9
3035,8
3036,8
3037,12
3038,7
3039,8
3040,13
3041,3
3042,5
3043,8
3044,5
3045,12
3046,6
3047,8
3048,3
3049,13
3050,14
3051,4
3052,9
3053,14
3054,2
3055,5
3056,4
3057,14
3058,4
3059,10
3060,11
3061,14
3062,14
3063,2
3064,10
3065,11
3066,1
3067,6
3068,10
3069,11
3070,12
3071,9
3072,5
3073,4
3074,1
3075,13
3076,8
3077,10
3078,4
3079,11
3080,6
3081,11
3082,12
3083,1
3084,7
3085,4
3086,4
3087,6
3088,10
3089,8
3090,5
3091,12
3092,13
3093,2
3094,12
3095,10
3096,1
3097,5
3098,1
3099,12
3100,6
3101,5
3102,14
3103,6
3104,3
3105,9
3106,4
3107,5
3108,14
3109,11
3110,14
3111,13
3112,14
3113,5
3114,12
3115,12
3116,1
3117,11
3118,14
3119,11
3120,13
3121,4
3122,7
3123,5
3124,10
3125,13
3126,7
3127,14
3128,7
3129,8
3130,2
3131,2
3132,12
3133,13
3134,1
3135,8
3136,2
3137,14
3138,14
3139,3
3140,4
3141,11
3142,7
3143,11
3144,14
3145,12
3146,3
3147,7
3148,2
3149,3
3150,10
3151,10
3152,11
3153,1
3154,4
3155,7
3156,11
3157,3
3158,8
3159,12
3160,3
3161,9
3162,7
3163,2
3164,3
3165,5
3166,7
3167,9
3168,1
3169,2
3170,2
3171,6
3172,13
3173,5
3174,9
3175,9
3176,14
3177,9
3178,11
3179,8
3180,7
3181,1
3182,6
3183,4
3184,12
3185,12
3186,8
3187,6
3188,1
3189,2
3190,11
3191,12
3192,13
3193,12
3194,5
3195,5
3196,6
3197,11
3198,11
3199,6
3200,6
3201,6
3202,10
3203,3
3204,1
3205,11
3206,6
3207,2
3208,1
3209,4
3210,6
3211,8
3212,11
3213,4
3214,14
3215,8
3216,8
3217,10
3218,6
3219,2
3220,12
3221,1
3222,3
3223,7
3224,11
3225,14
3226,11
3227,5
3228,11
3229,2
3230,7
3231,7
3232,8
3233,9
3234,11
3235,11
3236,14
3237,4
3238,10
3239,3
3240,14
3241,7
3242,13
3243,13
3244,6
3245,7
3246,11
3247,4
3248,2
3249,14
3250,3
3251,2
3252,14
3253,10
3254,10
3255,12
3256,13
3257,2
3258,4
3259,3
3260,12
3261,2
3262,12
3263,7
3264,6
3265,3
3266,11
3267,3
3268,12
3269,3
3270,9
3271,6
3272,13
3273,14
3274,8
3275,14
3276,1
3277,5
3278,13
3279,9
3280,1
3281,13
3282,3
3283,6
3284,6
3285,10
3286,2
3287,4
3288,1
3289,10
3290,2
3291,3
3292,9
3293,3
3294,3
3295,6
3296,6
3297,7
3298,3
3299,3
3300,1
3301,14
3302,10
3303,9
3304,11
3305,14
3306,1
3307,3
3308,11
3309,3
3310,7
3311,1
3312,2
3313,6
3314,12
3315,1
3316,6
3317,5
3318,8
3319,13
3320,3
3321,5
3322,1
3323,14
3324,4
3325,8
3326,11
3327,12
3328,11
3329,3
3330,3
3331,10
3332,1
3333,10
3334,7
3335,8
3336,5
3337,10
3338,12
3339,2
3340,2
3341,5
3342,13
3343,10
3344,1
3345,14
3346,3
3347,12
3348,10
3349,1
3350,5
3351,9
3352,13
3353,6
3354,13
3355,9
3356,3
3357,7
3358,6
3359,7
3360,6
3361,13
3362,5
3363,14
3364,8
3365,5
3366,8
3367,4
3368,10
3369,12
3370,11
3371,10
3372,12
3373,13
3374,3
3375,7
3376,13
3377,11
3378,3
3379,14
3380,11
3381,6
3382,12
3383,14
3384,2
3385,1
3386,9
3387,4
3388,10
3389,14
3390,7
3391,13
3392,11
3393,9
3394,11
3395,11
3396,11
3397,6
3398,9
3399,3
3400,1
3401,8
3402,4
3403,12
3404,14
3405,13
3406,4
3407,14
3408,2
3409,6
3410,6
3411,3
3412,10
3413,8
3414,5
3415,10
3416,14
3417,9
3418,12
3419,13
3420,11
3421,12
3422,8
3423,5
3424,14
3425,7
3426,9
3427,13
3428,12
3429,7
3430,9
3431,1
3432,7
3433,6
3434,12
3435,12
3436,14
3437,3
3438,13
3439,4
3440,2
3441,6
3442,11
3443,3
3444,4
3445,13
3446,5
3447,6
3448,12
3449,5
3450,5
3451,1
3452,7
3453,8
3454,12
3455,3
3456,6
3457,9
3458,9
3459,5
3460,6
3461,11
3462,14
3463,14
3464,6
3465,11
3466,3
3467,12
3468,11
3469,11
3470,14
3471,5
3472,12
3473,10
3474,6
3475,7
3476,4
3477,6
3478,3
3479,7
3480,3
3481,2
3482,14
3483,3
3484,5
3485,13
3486,13
3487,5
3488,8
3489,13
3490,10
3491,9
3492,12
3493,11
3494,5
3495,3
3496,7
3497,5
3498,10
3499,13
3500,2
3501,2
3502,1
3503,1
3504,2
3505,12
3506,11
3507,2
3508,3
3509,14
3510,9
3511,1
3512,2
3513,2
3514,8
3515,2
3516,1
3517,1
3518,13
3519,7
3520,12
3521,12
3522,3
3523,6
3524,1
3525,7
3526,12
3527,12
3528,4
3529,13
3530,10
3531,14
3532,8
3533,12
3534,10
3535,7
3536,10
3537,11
3538,3
3539,14
3540,4
3541,7
3542,8
3543,11
3544,14
3545,11
3546,14
3547,9
3548,11
3549,6
3550,14
3551,11
3552,3
3553,2
3554,10
3555,2
3556,11
3557,10
3558,1
3559,13
3560,7
3561,9
3562,1
3563,14
3564,14
3565,10
3566,6
3567,5
3568,7
3569,4
3570,2
3571,3
3572,8
3573,7
3574,14
3575,11
3576,10
3577,5
3578,3
3579,10
3580,4
3581,5
3582,11
3583,4
3584,7
3585,11
3586,10
3587,8
3588,13
3589,3
3590,2
3591,14
3592,5
3593,3
3594,11
3595,2
3596,6
3597,7
3598,8
3599,3
3600,14
3601,9
3602,8
3603,7
3604,6
3605,8
3606,8
3607,1
3608,4
3609,7
3610,4
3611,8
3612,9
3613,9
3614,12
3615,3
3616,3
3617,13
3618,1
3619,14
3620,10
3621,4
3622,11
3623,7
3624,13
3625,8
3626,2
3627,10
3628,10
3629,1
3630,6
3631,11
3632,6
3633,8
3634,3
3635,2
3636,5
3637,8
3638,5
3639,2
3640,1
3641,2
3642,9
3643,9
3644,11
3645,14
3646,11
3647,6
3648,2
3649,11
3650,6
3651,1
3652,7
3653,13
3654,13
3655,6
3656,8
3657,8
3658,7
3659,5
3660,4
3661,7
3662,14
3663,9
3664,4
3665,1
3666,1
3667,11
3668,2
3669,1
3670,7
3671,1
3672,3
3673,14
3674,3
3675,13
3676,7
3677,10
3678,3
3679,9
3680,11
3681,6
3682,9
3683,3
3684,11
3685,3
3686,13
3687,13
3688,7
3689,1
3690,12
3691,7
3692,14
3693,7
3694,11
3695,2
3696,12
3697,4
3698,10
3699,10
3700,14
3701,12
3702,9
3703,4
3704,6
3705,14
3706,8
3707,8
3708,13
3709,2
3710,12
3711,8
3712,2
3713,5
3714,13
3715,2
3716,2
3717,14
3718,7
3719,3
3720,8
3721,13
3722,11
3723,14
3724,7
3725,14
3726,5
3727,13
3728,2
3729,11
3730,11
3731,4
3732,9
3733,2
3734,4
3735,14
3736,11
3737,10
3738,13
3739,7
3740,13
3741,2
3742,6
3743,9
3744,5
3745,4
3746,14
3747,7
3748,11
3749,1
3750,3
3751,13
3752,10
3753,14
3754,10
3755,11
3756,7
3757,8
3758,14
3759,4
3760,8
3761,12
3762,6
3763,1
3764,7
3765,1
3766,4
3767,9
3768,11
3769,4
3770,8
3771,9
3772,11
3773,8
3774,1
3775,10
3776,11
3777,12
3778,4
3779,4
3780,5
3781,14
3782,4
3783,5
3784,13
3785,4
3786,5
3787,4
3788,9
3789,13
3790,11
3791,2
3792,8
3793,9
3794,6
3795,14
3796,3
3797,6
3798,5
3799,7
3800,9
3801,10
3802,6
3803,1
3804,13
3805,6
3806,4
3807,9
3808,11
3809,11
3810,2
3811,12
3812,2
3813,6
3814,2
3815,13
3816,10
3817,11
3818,5
3819,1
3820,5
3821,5
3822,1
3823,5
3824,13
3825,2
3826,2
3827,6
3828,11
3829,2
3830,14
3831,2
3832,10
3833,10
3834,6
3835,14
3836,8
3837,7
3838,8
3839,6
3840,4
3841,14
3842,8
3843,14
3844,2
3845,5
3846,5
3847,2
3848,14
3849,11
3850,5
3851,6
3852,12
3853,14
3854,4
3855,5
3856,11
3857,8
3858,11
3859,1
3860,11
3861,9
3862,7
3863,2
3864,1
3865,10
3866,13
3867,11
3868,2
3869,4
3870,1
3871,10
3872,7
3873,13
3874,1
3875,6
3876,5
3877,7
3878,1
3879,13
3880,8
3881,7
3882,14
3883,13
3884,12
3885,10
3886,9
3887,10
3888,7
3889,9
3890,3
3891,11
3892,8
3893,7
3894,7
3895,7
3896,3
3897,14
3898,11
3899,4
3900,6
3901,7
3902,4
3903,10
3904,11
3905,6
3906,6
3907,5
3908,11
3909,9
3910,6
3911,4
3912,6
3913,12
3914,13
3915,11
3916,5
3917,9
3918,10
3919,13
3920,2
3921,11
3922,3
3923,13
3924,12
3925,12
3926,13
3927,7
3928,2
3929,5
3930,8
3931,3
3932,5
3933,2
3934,5
3935,13
3936,8
3937,8
3938,3
3939,5
3940,11
3941,10
3942,8
3943,8
3944,13
3945,2
3946,7
3947,4
3948,13
3949,9
3950,14
3951,11
3952,9
3953,6
3954,11
3955,12
3956,14
3957,5
3958,12
3959,6
3960,1
3961,2
3962,5
3963,13
3964,11
3965,9
3966,5
3967,11
3968,6
3969,11
3970,11
3971,10
3972,11
3973,13
3974,7
3975,6
3976,7
3977,7
3978,1
3979,14
3980,4
3981,11
3982,11
3983,14
3984,10
3985,12
3986,12
3987,6
3988,11
3989,10
3990,3
3991,11
3992,11
3993,12
3994,13
3995,2
3996,1
3997,10
3998,12
3999,14
4000,1
4001,7
4002,2
4003,4
4004,8
4005,9
4006,14
4007,8
4008,5
4009,8
4010,13
4011,9
4012,11
4013,11
4014,14
4015,5
4016,8
4017,11
4018,11
4019,4
4020,12
4021,3
4022,6
4023,10
4024,4
4025,7
4026,7
4027,6
4028,9
4029,12
4030,12
4031,5
4032,2
4033,14
4034,8
4035,1
4036,1
4037,6
4038,11
4039,10
4040,7
4041,11
4042,13
4043,1
4044,12
4045,10
4046,12
4047,13
4048,11
4049,9
4050,4
4051,3
4052,10
4053,2
4054,13
4055,11
4056,5
4057,3
4058,12
4059,1
4060,11
4061,1
4062,2
4063,5
4064,11
4065,12
4066,8
4067,1
4068,8
4069,2
4070,7
4071,10
4072,12
4073,3
4074,4
4075,7
4076,10
4077,7
4078,3
4079,4
4080,9
4081,10
4082,12
4083,10
4084,12
4085,2
4086,8
4087,7
4088,9
4089,2
4090,10
4091,10
4092,6
4093,13
4094,13
4095,9
4096,14
4097,7
4098,2
4099,2
4100,1
4101,13
4102,11
4103,14
4104,6
4105,14
4106,8
4107,14
4108,14
4109,6
4110,1
4111,7
4112,14
4113,8
4114,2
4115,5
4116,7
4117,10
4118,9
4119,6
4120,2
4121,3
4122,11
4123,1
4124,13
4125,14
4126,14
4127,9
4128,8
4129,13
4130,1
4131,12
4132,14
4133,14
4134,3
4135,10
4136,4
4137,6
4138,11
4139,10
4140,1
4141,10
4142,4
4143,7
4144,6
4145,3
4146,4
4147,3
4148,1
4149,13
4150,6
4151,4
4152,13
4153,5
4154,13
4155,7
4156,14
4157,3
4158,9
4159,12
4160,12
4161,1
4162,4
4163,11
4164,7
4165,8
4166,6
4167,11
4168,1
4169,6
4170,9
4171,2
4172,4
4173,10
4174,5
4175,12
4176,14
4177,5
4178,11
4179,5
4180,13
4181,4
4182,2
4183,8
4184,11
4185,10
4186,7
4187,10
4188,2
4189,12
4190,4
4191,6
4192,14
4193,14
4194,1
4195,8
4196,3
4197,8
4198,7
4199,12
4200,7
4201,6
4202,12
4203,7
4204,9
4205,6
4206,9
4207,3
4208,13
4209,10
4210,5
4211,14
4212,2
4213,11
4214,7
4215,9
4216,13
4217,3
4218,13
4219,7
4220,4
4221,1
4222,8
4223,4
4224,7
4225,12
4226,2
4227,14
4228,6
4229,3
4230,1
4231,6
4232,9
4233,13
4234,8
4235,11
4236,10
4237,3
4238,9
4239,14
4240,7
4241,10
4242,8
4243,11
4244,11
4245,12
4246,11
4247,12
4248,7
4249,10
4250,7
4251,11
4252,3
4253,14
4254,9
4255,1
4256,12
4257,10
4258,5
4259,2
4260,7
4261,11
4262,13
4263,11
4264,9
4265,6
4266,13
4267,6
4268,12
4269,6
4270,2
4271,5
4272,13
4273,11
4274,8
4275,4
4276,2
4277,10
4278,12
4279,10
4280,2
4281,14
4282,5
4283,8
4284,14
4285,8
4286,7
4287,6
4288,4
4289,4
4290,10
4291,8
4292,14
4293,5
4294,12
4295,6
4296,3
4297,8
4298,7
4299,13
4300,9
4301,5
4302,1
4303,11
4304,11
4305,12
4306,12
4307,7
4308,14
4309,10
4310,2
4311,7
4312,4
4313,7
4314,4
4315,6
4316,13
4317,10
4318,13
4319,11
4320,4
4321,12
4322,7
4323,5
4324,14
4325,4
4326,6
4327,7
4328,12
4329,9
4330,2
4331,12
4332,8
4333,14
4334,9
4335,1
4336,6
4337,14
4338,6
4339,12
4340,14
4341,2
4342,6
4343,10
4344,1
4345,1
4346,5
4347,3
4348,13
4349,9
4350,11
4351,2
4352,4
4353,4
4354,8
4355,10
4356,10
4357,14
4358,2
4359,8
4360,12
4361,9
4362,4
4363,8
4364,14
4365,14
4366,6
4367,9
4368,7
4369,3
4370,5
4371,2
4372,14
4373,10
4374,13
4375,5
4376,9
4377,12
4378,11
4379,7
4380,14
4381,6
4382,6
4383,13
4384,4
4385,2
4386,14
4387,5
4388,6
4389,5
4390,5
4391,7
4392,4
4393,5
4394,1
4395,11
4396,13
4397,4
4398,13
4399,8
4400,1
4401,2
4402,9
4403,6
4404,9
4405,2
4406,1
4407,6
4408,1
4409,7
4410,12
4411,10
4412,13
4413,14
4414,14
4415,11
4416,10
4417,14
4418,14
4419,1
4420,2
4421,7
4422,6
4423,13
4424,5
4425,3
4426,4
4427,10
4428,10
4429,6
4430,2
4431,8
4432,6
4433,9
4434,12
4435,14
4436,6
4437,12
4438,9
4439,10
4440,11
4441,12
4442,4
4443,6
4444,8
4445,7
4446,4
4447,12
4448,10
4449,2
4450,2
4451,7
4452,7
4453,10
4454,2
4455,3
4456,8
4457,1
4458,14
4459,10
4460,5
4461,11
4462,8
4463,14
4464,13
4465,3
4466,7
4467,10
4468,9
4469,6
4470,1
4471,5
4472,10
4473,11
4474,10
4475,12
4476,11
4477,8
4478,13
4479,11
4480,10
4481,9
4482,3
4483,11
4484,7
4485,3
4486,8
4487,8
4488,6
4489,7
4490,2
4491,14
4492,8
4493,11
4494,4
4495,1
4496,7
4497,4
4498,14
4499,12
4500,14
4501,8
4502,14
4503,2
4504,1
4505,4
4506,10
4507,8
4508,10
4509,6
4510,2
4511,5
4512,4
4513,9
4514,7
4515,11
4516,3
4517,2
4518,3
4519,1
4520,4
4521,6
4522,7
4523,14
4524,5
4525,5
4526,8
4527,6
4528,9
4529,13
4530,1
4531,3
4532,3
4533,10
4534,12
4535,10
4536,2
4537,5
4538,11
4539,12
4540,9
4541,3
4542,10
4543,4
4544,6
4545,13
4546,10
4547,8
4548,10
4549,14
4550,13
4551,13
4552,2
4553,9
4554,13
4555,12
4556,14
4557,14
4558,9
4559,11
4560,13
4561,3
4562,7
4563,3
4564,9
4565,14
4566,1
4567,11
4568,13
4569,13
4570,4
4571,14
4572,10
4573,10
4574,4
4575,12
4576,3
4577,4
4578,3
4579,13
4580,10
4581,1
4582,9
4583,4
4584,10
4585,4
4586,14
4587,5
4588,6
4589,10
4590,9
4591,1
4592,2
4593,6
4594,4
4595,12
4596,11
4597,1
4598,6
4599,6
4600,9
4601,2
4602,13
4603,2
4604,8
4605,12
4606,14
4607,9
4608,13
4609,12
4610,13
4611,10
4612,14
4613,5
4614,12
4615,13
4616,3
4617,5
4618,1
4619,5
4620,14
4621,14
4622,14
4623,13
4624,14
4625,14
4626,5
4627,3
4628,6
4629,8
4630,5
4631,12
4632,8
4633,14
4634,14
4635,3
4636,12
4637,7
4638,14
4639,1
4640,8
4641,11
4642,7
4643,9
4644,6
4645,10
4646,2
4647,2
4648,12
4649,5
4650,13
4651,3
4652,1
4653,5
4654,9
4655,9
4656,4
4657,1
4658,12
4659,1
4660,3
4661,8
4662,9
4663,6
4664,12
4665,10
4666,14
4667,5
4668,1
4669,11
4670,14
4671,13
4672,4
4673,4
4674,6
4675,11
4676,1
4677,12
4678,6
4679,9
4680,5
4681,3
4682,6
4683,10
4684,13
4685,11
4686,2
4687,9
4688,11
4689,2
4690,8
4691,13
4692,7
4693,3
4694,11
4695,14
4696,14
4697,5
4698,10
4699,3
4700,9
4701,10
4702,7
4703,10
4704,4
4705,7
4706,13
4707,2
4708,11
4709,1
4710,5
4711,5
4712,5
4713,5
4714,2
4715,12
4716,8
4717,13
4718,2
4719,10
4720,1
4721,10
4722,12
4723,6
4724,11
4725,1
4726,5
4727,2
4728,6
4729,11
4730,10
4731,9
4732,10
4733,13
4734,8
4735,5
4736,13
4737,8
4738,5
4739,1
4740,12
4741,14
4742,12
4743,8
4744,3
4745,14
4746,13
4747,5
4748,3
4749,11
4750,8
4751,14
4752,1
4753,10
4754,10
4755,12
4756,7
4757,12
4758,12
4759,5
4760,6
4761,10
4762,9
4763,10
4764,13
4765,7
4766,1
4767,8
4768,10
4769,7
4770,9
4771,14
4772,7
4773,10
4774,14
4775,4
4776,12
4777,9
4778,13
4779,10
4780,11
4781,10
4782,14
4783,3
4784,2
4785,12
4786,14
4787,12
4788,14
4789,7
4790,8
4791,10
4792,2
4793,3
4794,9
4795,13
4796,13
4797,9
4798,5
4799,12
4800,5
4801,10
4802,3
4803,11
4804,11
4805,9
4806,3
4807,6
4808,10
4809,11
4810,11
4811,12
4812,10
4813,12
4814,1
4815,6
4816,4
4817,11
4818,5
4819,9
4820,11
4821,13
4822,6
4823,9
4824,5
4825,3
4826,5
4827,2
4828,10
4829,5
4830,3
4831,6
4832,12
4833,2
4834,13
4835,10
4836,3
4837,11
4838,2
4839,11
4840,4
4841,1
4842,12
4843,8
4844,6
4845,6
4846,14
4847,3
4848,12
4849,8
4850,4
4851,11
4852,14
4853,6
4854,8
4855,2
4856,9
4857,3
4858,3
4859,11
4860,5
4861,14
4862,8
4863,2
4864,1
4865,8
4866,1
4867,5
4868,8
4869,9
4870,1
4871,2
4872,14
4873,12
4874,2
4875,1
4876,6
4877,6
4878,10
4879,7
4880,10
4881,13
4882,10
4883,7
4884,5
4885,11
4886,1
4887,12
4888,11
4889,10
4890,6
4891,13
4892,8
4893,9
4894,12
4895,6
4896,8
4897,3
4898,11
4899,13
4900,6
4901,1
4902,10
4903,4
4904,12
4905,14
4906,10
4907,9
4908,9
4909,4
4910,11
4911,1
4912,3
4913,8
4914,4
4915,9
4916,6
4917,11
4918,5
4919,5
4920,11
4921,7
4922,10
4923,1
4924,8
4925,1
4926,11
4927,1
4928,11
4929,9
4930,8
4931,9
4932,14
4933,12
4934,6
4935,9
4936,1
4937,13
4938,8
4939,11
4940,5
4941,13
4942,7
4943,10
4944,2
4945,9
4946,2
4947,5
4948,11
4949,2
4950,3
4951,3
4952,2
4953,8
4954,7
4955,7
4956,2
4957,12
4958,14
4959,5
4960,8
4961,14
4962,12
4963,12
4964,3
4965,4
4966,3
4967,10
4968,11
4969,13
4970,12
4971,11
4972,14
4973,14
4974,14
4975,5
4976,12
4977,2
4978,10
4979,11
4980,11
4981,5
4982,14
4983,11
4984,2
4985,5
4986,4
4987,1
4988,9
4989,7
4990,8
4991,3
4992,6
4993,2
4994,14
4995,9
4996,5
4997,14
4998,6
4999,5
5000,8
5001,12
5002,4
5003,9
5004,8
5005,6
5006,5
5007,1
5008,8
5009,6
5010,10
5011,2
5012,14
5013,3
5014,4
5015,12
5016,8
5017,10
5018,4
5019,6
5020,3
5021,10
5022,8
5023,1
5024,14
5025,8
5026,7
5027,14
5028,5
5029,5
5030,9
5031,8
5032,13
5033,10
5034,4
5035,5
5036,9
5037,8
5038,5
5039,6
5040,14
5041,11
5042,13
5043,3
5044,2
5045,3
5046,10
5047,2
5048,9
5049,7
5050,12
5051,13
5052,12
5053,5
5054,12
5055,14
5056,3
5057,8
5058,5
5059,11
5060,7
5061,10
5062,4
5063,12
5064,9
5065,2
5066,12
5067,2
5068,6
5069,7
5070,9
5071,4
5072,10
5073,7
5074,13
5075,8
5076,9
5077,4
5078,7
5079,3
5080,5
5081,13
5082,12
5083,1
5084,2
5085,3
5086,13
5087,8
5088,2
5089,9
5090,4
5091,11
5092,13
5093,9
5094,3
5095,5
5096,5
5097,12
5098,12
5099,4
5100,2
5101,5
5102,7
5103,12
5104,9
5105,4
5106,4
5107,10
5108,10
5109,13
5110,6
5111,9
5112,13
5113,6
5114,5
5115,11
5116,2
5117,2
5118,13
5119,4
5120,6
5121,14
5122,10
5123,14
5124,5
5125,6
5126,10
5127,5
5128,6
5129,8
5130,3
5131,9
5132,14
5133,1
5134,2
5135,11
5136,2
5137,6
5138,11
5139,4
5140,10
5141,2
5142,6
5143,7
5144,7
5145,8
5146,4
5147,3
5148,5
5149,11
5150,10
5151,11
5152,10
5153,3
5154,5
5155,10
5156,7
5157,8
5158,11
5159,5
5160,5
5161,10
5162,14
5163,3
5164,7
5165,6
5166,7
5167,9
5168,9
5169,2
5170,5
5171,3
5172,1
5173,11
5174,3
5175,10
5176,13
5177,10
5178,4
5179,5
5180,9
5181,11
5182,9
5183,12
5184,12
5185,11
5186,4
5187,9
5188,1
5189,9
5190,8
5191,1
5192,12
5193,5
5194,9
5195,1
5196,14
5197,6
5198,8
5199,5
5200,13
5201,2
5202,12
5203,13
5204,6
5205,6
5206,13
5207,12
5208,8
5209,10
5210,12
5211,10
5212,11
5213,9
5214,3
5215,14
5216,10
5217,9
5218,1
5219,4
5220,2
5221,10
5222,4
5223,1
5224,10
5225,12
5226,2
5227,11
5228,8
5229,1
5230,12
5231,8
5232,13
5233,6
5234,6
5235,14
5236,11
5237,13
5238,6
5239,14
5240,11
5241,5
5242,8
5243,10
5244,6
5245,6
5246,10
5247,14
5248,10
5249,7
5250,3
5251,5
5252,6
5253,5
5254,8
5255,13
5256,13
5257,7
5258,4
5259,5
5260,5
5261,3
5262,1
5263,3
5264,10
5265,8
5266,7
5267,9
5268,9
5269,4
5270,14
5271,10
5272,11
5273,1
5274,11
5275,1
5276,4
5277,14
5278,1
5279,7
5280,7
5281,4
5282,9
5283,7
5284,10
5285,9
5286,2
5287,3
5288,9
5289,12
5290,9
5291,4
5292,1
5293,11
5294,3
5295,11
5296,4
5297,9
5298,6
5299,9
5300,9
5301,12
5302,2
5303,10
5304,6
5305,13
5306,12
5307,7
5308,13
5309,14
5310,1
5311,8
5312,7
5313,14
5314,14
5315,5
5316,7
5317,10
5318,8
5319,10
5320,13
5321,9
5322,4
5323,5
5324,12
5325,12
5326,6
5327,14
5328,14
5329,10
5330,6
5331,2
5332,2
5333,4
5334,12
5335,13
5336,9
5337,6
5338,12
5339,12
5340,6
5341,3
5342,6
5343,1
5344,12
5345,1
5346,14
5347,13
5348,10
5349,9
5350,6
5351,12
5352,5
5353,14
5354,8
5355,5
5356,8
5357,11
5358,14
5359,10
5360,9
5361,14
5362,1
5363,11
5364,14
5365,14
5366,5
5367,3
5368,8
5369,8
5370,3
5371,10
5372,5
5373,6
5374,3
5375,4
5376,2
5377,9
5378,14
5379,3
5380,3
5381,12
5382,9
5383,7
5384,7
5385,11
5386,9
5387,2
5388,7
5389,10
5390,13
5391,9
5392,4
5393,4
5394,4
5395,11
5396,10
5397,9
5398,6
5399,9
5400,8
5401,10
5402,5
5403,13
5404,13
5405,1
5406,12
5407,11
5408,3
5409,9
5410,5
5411,6
5412,12
5413,12
5414,6
5415,5
5416,1
5417,5
5418,12
5419,14
5420,1
5421,9
5422,14
5423,7
5424,13
5425,1
5426,3
5427,13
5428,14
5429,6
5430,5
5431,14
5432,12
5433,6
5434,4
5435,6
5436,8
5437,12
5438,11
5439,2
5440,9
5441,2
5442,10
5443,10
5444,6
5445,3
5446,7
5447,9
5448,4
5449,14
5450,3
5451,8
5452,5
5453,2
5454,9
5455,8
5456,12
5457,1
5458,6
5459,2
5460,8
5461,4
5462,12
5463,3
5464,14
5465,4
5466,2
5467,11
5468,11
5469,7
5470,2
5471,11
5472,12
5473,14
5474,14
5475,12
5476,11
5477,14
5478,10
5479,10
5480,2
5481,10
5482,10
5483,12
5484,14
5485,14
5486,11
5487,6
5488,11
5489,8
5490,9
5491,4
5492,12
5493,14
5494,7
5495,11
5496,12
5497,2
5498,3
5499,5
5500,10
5501,12
5502,1
5503,8
5504,5
5505,10
5506,8
5507,4
5508,6
5509,13
5510,7
5511,14
5512,11
5513,13
5514,11
5515,3
5516,10
5517,13
5518,7
5519,10
5520,5
5521,6
5522,2
5523,12
5524,9
5525,11
5526,9
5527,3
5528,12
5529,12
5530,13
5531,9
5532,5
5533,14
5534,2
5535,9
5536,12
5537,8
5538,14
5539,3
5540,14
5541,6
5542,14
5543,10
5544,14
5545,12
5546,7
5547,2
5548,2
5549,4
5550,5
5551,3
5552,4
5553,11
5554,14
5555,12
5556,6
5557,8
5558,7
5559,3
5560,6
5561,14
5562,12
5563,14
5564,3
5565,11
5566,7
5567,4
5568,7
5569,2
5570,11
5571,8
5572,9
5573,9
5574,4
5575,7
5576,12
5577,7
5578,14
5579,13
5580,8
5581,4
5582,8
5583,5
5584,9
5585,9
5586,14
5587,13
5588,4
5589,14
5590,11
5591,5
5592,7
5593,6
5594,3
5595,6
5596,6
5597,3
5598,12
5599,10
5600,4
5601,14
5602,14
5603,9
5604,12
5605,13
5606,7
5607,1
5608,13
5609,7
5610,12
5611,10
5612,10
5613,13
5614,10
5615,10
5616,5
5617,1
5618,2
5619,14
5620,2
5621,2
5622,6
5623,1
5624,3
5625,2
5626,4
5627,5
5628,12
5629,1
5630,13
5631,10
5632,6
5633,1
5634,12
5635,13
5636,12
5637,10
5638,9
5639,3
5640,3
5641,3
5642,13
5643,14
5644,14
5645,1
5646,9
5647,14
5648,1
5649,2
5650,2
5651,11
5652,1
5653,6
5654,11
5655,13
5656,11
5657,3
5658,9
5659,13
5660,9
5661,11
5662,7
5663,2
5664,7
5665,14
5666,12
5667,2
5668,13
5669,3
5670,13
5671,10
5672,8
5673,8
5674,12
5675,12
5676,1
5677,5
5678,10
5679,3
5680,3
5681,8
5682,6
5683,9
5684,12
5685,5
5686,14
5687,2
5688,2
5689,6
5690,9
5691,14
5692,8
5693,13
5694,3
5695,2
5696,3
5697,5
5698,12
5699,7
5700,5
5701,13
5702,13
5703,2
5704,6
5705,13
5706,14
5707,8
5708,8
5709,4
5710,13
5711,9
5712,5
5713,10
5714,3
5715,7
5716,1
5717,1
5718,10
5719,11
5720,11
5721,13
5722,9
5723,12
5724,7
5725,7
5726,12
5727,5
5728,4
5729,12
5730,11
5731,7
5732,8
5733,8
5734,8
5735,6
5736,1
5737,11
5738,7
5739,13
5740,2
5741,13
5742,6
5743,10
5744,13
5745,11
5746,2
5747,10
5748,5
5749,9
5750,6
5751,1
5752,14
5753,3
5754,4
5755,6
5756,2
5757,6
5758,1
5759,8
5760,6
5761,10
5762,2
5763,7
5764,4
5765,6
5766,7
5767,7
5768,1
5769,2
5770,13
5771,1
5772,5
5773,6
5774,13
5775,7
5776,6
5777,9
5778,1
5779,10
5780,4
5781,8
5782,8
5783,9
5784,5
5785,6
5786,12
5787,13
5788,1
5789,10
5790,12
5791,3
5792,14
5793,2
5794,2
5795,11
