Number,Value
1038,14
1039,8
1040,5
1041,10
1042,10
1043,9
1044,4
1045,4
1046,5
1047,5
1048,14
1049,1
1050,4
1051,7
1052,3
1053,8
1054,11
1055,14
1056,13
1057,7
1058,7
1059,3
1060,6
1061,9
1062,8
1063,13
1064,11
1065,8
1066,11
1067,3
1068,1
1069,2
1070,2
1071,14
1072,13
1073,9
1074,3
1075,6
1076,14
1077,14
1078,11
1079,7
1080,5
1081,1
1082,6
1083,7
1084,10
1085,13
1086,3
1087,6
1088,5
1089,7
1090,1
1091,1
1092,10
1093,14
1094,10
1095,3
1096,3
1097,2
1098,11
1099,11
1100,2
1101,9
1102,6
1103,12
1104,9
1105,12
1106,5
1107,7
1108,9
1109,5
1110,14
1111,4
1112,10
1113,9
1114,4
1115,11
1116,9
1117,12
1118,5
1119,4
1120,3
1121,7
1122,13
1123,9
1124,10
1125,2
1126,9
1127,9
1128,10
1129,13
1130,9
1131,6
1132,4
1133,2
1134,12
1135,13
1136,10
1137,11
1138,3
1139,8
1140,9
1141,12
1142,6
1143,2
1144,8
1145,3
1146,12
1147,6
1148,13
1149,13
1150,3
1151,1
1152,6
1153,5
1154,12
1155,3
1156,12
1157,6
1158,13
1159,13
1160,10
1161,7
1162,4
1163,13
1164,12
1165,1
1166,1
1167,10
1168,4
1169,1
1170,14
1171,8
1172,9
1173,11
1174,8
1175,1
1176,11
1177,4
1178,9
1179,10
1180,6
1181,2
1182,13
1183,14
1184,4
1185,13
1186,12
1187,14
1188,6
1189,11
1190,13
1191,12
1192,11
1193,8
1194,9
1195,2
1196,6
1197,6
1198,3
1199,3
1200,5
1201,10
1202,3
1203,14
1204,2
1205,1
1206,12
1207,9
1208,4
1209,8
1210,1
1211,11
1212,4
1213,14
1214,14
1215,11
1216,9
1217,14
1218,7
1219,8
1220,1
1221,7
1222,3
1223,5
1224,14
1225,14
1226,1
1227,12
1228,13
1229,12
1230,4
1231,3
1232,8
1233,1
1234,14
1235,2
1236,9
1237,10
1238,2
1239,11
1240,9
1241,12
1242,14
1243,7
1244,8
1245,4
1246,2
1247,4
1248,3
1249,5
1250,11
1251,9
1252,13
1253,4
1254,11
1255,4
1256,14
1257,6
1258,7
1259,8
1260,12
1261,5
1262,3
1263,7
1264,1
1265,12
1266,5
1267,9
1268,10
1269,8
1270,5
1271,3
1272,9
1273,13
1274,12
1275,7
1276,4
1277,6
1278,1
1279,7
1280,3
1281,10
1282,11
1283,4
1284,6
1285,8
1286,5
1287,6
1288,6
1289,6
1290,3
1291,13
1292,6
1293,12
1294,4
1295,7
1296,2
1297,6
1298,10
1299,9
1300,8
1301,3
1302,9
1303,8
1304,10
1305,13
1306,13
1307,7
1308,12
1309,1
1310,6
1311,2
1312,7
1313,8
1314,11
1315,3
1316,13
1317,7
1318,11
1319,3
1320,5
1321,2
1322,6
1323,4
1324,14
1325,14
1326,4
1327,3
1328,5
1329,10
1330,3
1331,3
1332,11
1333,7
1334,14
1335,5
1336,1
1337,2
1338,6
1339,11
1340,14
1341,6
1342,9
1343,5
1344,10
1345,6
1346,12
1347,4
1348,12
1349,11
1350,1
1351,2
1352,7
1353,1
1354,7
1355,14
1356,8
1357,12
1358,5
1359,4
1360,11
1361,4
1362,8
1363,13
1364,12
1365,13
1366,13
1367,14
1368,2
1369,3
1370,8
1371,6
1372,12
1373,12
1374,2
1375,10
1376,2
1377,10
1378,3
1379,5
1380,10
1381,3
1382,1
1383,11
1384,11
1385,3
1386,12
1387,8
1388,13
1389,5
1390,4
1391,5
1392,7
1393,12
1394,14
1395,2
1396,11
1397,2
1398,7
1399,2
1400,9
1401,3
1402,3
1403,11
1404,12
1405,4
1406,6
1407,6
1408,14
1409,1
1410,4
1411,14
1412,10
1413,6
1414,12
1415,4
1416,8
1417,3
1418,1
1419,6
1420,10
1421,13
1422,14
1423,8
1424,14
1425,1
1426,10
1427,4
1428,10
1429,14
1430,13
1431,1
1432,9
1433,9
1434,10
1435,6
1436,12
1437,6
1438,4
1439,5
1440,11
1441,6
1442,9
1443,14
1444,2
1445,11
1446,8
1447,8
1448,13
1449,12
1450,3
1451,14
1452,10
1453,6
1454,5
1455,9
1456,1
1457,10
1458,4
1459,13
1460,1
1461,9
1462,8
1463,4
1464,11
1465,2
1466,14
1467,2
1468,3
1469,3
1470,4
1471,9
1472,6
1473,12
1474,14
1475,2
1476,11
1477,8
1478,12
1479,14
1480,2
1481,6
1482,3
1483,13
1484,14
1485,3
1486,1
1487,10
1488,1
1489,12
1490,5
1491,14
1492,11
1493,7
1494,10
1495,12
1496,10
1497,6
1498,3
1499,4
1500,14
1501,11
1502,1
1503,8
1504,4
1505,1
1506,3
1507,11
1508,5
1509,11
1510,8
1511,3
1512,4
1513,12
1514,6
1515,1
1516,3
1517,5
1518,12
1519,3
1520,10
1521,3
1522,2
1523,1
1524,13
1525,7
1526,11
1527,6
1528,3
1529,12
1530,5
1531,5
1532,3
1533,7
1534,8
1535,8
1536,11
1537,1
1538,3
1539,10
1540,4
1541,12
1542,14
1543,6
1544,7
1545,13
1546,9
1547,1
1548,7
1549,6
1550,9
1551,4
1552,2
1553,9
1554,1
1555,8
1556,6
1557,1
1558,11
1559,13
1560,4
1561,2
1562,7
1563,9
1564,2
1565,6
1566,1
1567,1
1568,10
1569,6
1570,11
1571,5
1572,10
1573,2
1574,1
1575,9
1576,5
1577,13
1578,4
1579,1
1580,3
1581,3
1582,5
1583,14
1584,12
1585,14
1586,3
1587,1
1588,8
1589,4
1590,1
1591,13
1592,6
1593,7
1594,12
1595,1
1596,1
1597,9
1598,14
1599,1
1600,6
1601,10
1602,6
1603,12
1604,11
1605,14
1606,2
1607,2
1608,10
1609,1
1610,9
1611,10
1612,3
1613,5
1614,9
1615,10
1616,9
1617,5
1618,3
1619,12
1620,1
1621,9
1622,14
1623,12
1624,6
1625,10
1626,8
1627,3
1628,7
1629,8
1630,9
1631,6
1632,14
1633,9
1634,9
1635,11
1636,12
1637,3
1638,1
1639,13
1640,11
1641,1
1642,6
1643,6
1644,13
1645,5
1646,13
1647,4
1648,14
1649,10
1650,12
1651,1
1652,1
1653,2
1654,9
1655,9
1656,12
1657,2
1658,9
1659,8
1660,1
1661,7
1662,2
1663,9
1664,1
1665,2
1666,5
1667,7
1668,7
1669,4
1670,11
1671,14
1672,7
1673,6
1674,2
1675,4
1676,12
1677,1
1678,10
1679,5
1680,10
1681,14
1682,1
1683,12
1684,3
1685,3
1686,4
1687,14
1688,3
1689,2
1690,8
1691,5
1692,8
1693,14
1694,12
1695,12
1696,8
1697,5
1698,13
1699,9
1700,5
1701,13
1702,10
1703,8
1704,1
1705,4
1706,11
1707,8
1708,5
1709,6
1710,5
1711,4
1712,2
1713,13
1714,13
1715,10
1716,2
1717,4
1718,13
1719,10
1720,1
1721,5
1722,10
1723,6
1724,12
1725,3
1726,6
1727,5
1728,7
1729,12
1730,6
1731,3
1732,11
1733,2
1734,9
1735,8
1736,3
1737,3
1738,7
1739,1
1740,11
1741,9
1742,3
1743,7
1744,2
1745,1
1746,11
1747,13
1748,13
1749,3
1750,2
1751,14
1752,10
1753,10
1754,9
1755,11
1756,13
1757,11
1758,8
1759,12
1760,1
1761,6
1762,10
1763,10
1764,8
1765,4
1766,14
1767,11
1768,5
1769,13
1770,14
1771,8
1772,13
1773,12
1774,12
1775,11
1776,11
1777,13
1778,11
1779,7
1780,10
1781,1
1782,5
1783,14
1784,8
1785,2
1786,13
1787,3
1788,6
1789,14
1790,10
1791,9
1792,9
1793,2
1794,12
1795,5
1796,10
1797,9
1798,2
1799,10
1800,5
1801,13
1802,2
1803,2
1804,12
1805,13
1806,2
1807,5
1808,6
1809,3
1810,2
1811,8
1812,10
1813,2
1814,12
1815,2
1816,3
1817,4
1818,10
1819,14
1820,3
1821,12
1822,11
1823,5
1824,8
1825,4
1826,3
1827,2
1828,12
1829,4
1830,7
1831,11
1832,2
1833,3
1834,7
1835,14
1836,2
1837,14
1838,5
1839,14
1840,1
1841,2
1842,1
1843,13
1844,1
1845,6
1846,7
1847,12
1848,8
1849,12
1850,13
1851,12
1852,5
1853,5
1854,6
1855,12
1856,11
1857,13
1858,11
1859,13
1860,10
1861,1
1862,3
1863,8
1864,10
1865,7
1866,9
1867,8
1868,4
1869,10
1870,5
1871,6
1872,3
1873,4
1874,5
1875,13
1876,10
1877,4
1878,5
1879,8
1880,6
1881,4
1882,4
1883,11
1884,2
1885,2
1886,8
1887,8
1888,10
1889,13
1890,1
1891,2
1892,13
1893,12
1894,7
1895,4
1896,1
1897,3
1898,13
1899,6
1900,3
1901,9
1902,4
1903,10
1904,6
1905,10
1906,14
1907,12
1908,6
1909,9
1910,5
1911,13
1912,3
1913,5
1914,12
1915,9
1916,5
1917,12
1918,12
1919,3
1920,7
1921,14
1922,5
1923,10
1924,12
1925,7
1926,5
1927,13
1928,13
1929,7
1930,1
1931,9
1932,2
1933,2
1934,2
1935,2
1936,11
1937,10
1938,12
1939,6
1940,5
1941,3
1942,3
1943,1
1944,11
1945,5
1946,9
1947,7
1948,9
1949,1
1950,4
1951,11
1952,4
1953,5
1954,3
1955,3
1956,5
1957,14
1958,9
1959,12
1960,9
1961,14
1962,13
1963,4
1964,1
1965,5
1966,11
1967,9
1968,9
1969,11
1970,13
1971,4
1972,13
1973,4
1974,5
1975,3
1976,3
1977,13
1978,11
1979,13
1980,8
1981,5
1982,2
1983,7
1984,11
1985,4
1986,7
1987,13
1988,13
1989,5
1990,9
1991,2
1992,8
1993,8
1994,4
1995,7
1996,7
1997,8
1998,8
1999,10
2000,2
2001,6
2002,4
2003,13
2004,9
2005,12
2006,8
2007,6
2008,1
2009,12
2010,13
2011,1
2012,12
2013,11
2014,13
2015,12
2016,10
2017,9
2018,5
2019,1
2020,9
2021,12
2022,9
2023,6
2024,14
2025,12
2026,9
2027,3
2028,4
2029,6
2030,10
2031,6
2032,1
2033,8
2034,8
2035,9
2036,5
2037,8
2038,13
2039,7
2040,6
2041,9
2042,3
2043,8
2044,10
2045,8
2046,14
2047,1
2048,10
2049,9
2050,11
2051,3
2052,14
2053,13
2054,1
2055,7
2056,11
2057,10
2058,11
2059,9
2060,4
2061,8
2062,14
2063,5
2064,14
2065,13
2066,5
2067,3
2068,8
2069,12
2070,9
2071,2
2072,2
2073,6
2074,10
2075,2
2076,3
2077,9
2078,10
2079,4
2080,10
2081,12
2082,9
2083,14
2084,6
2085,7
2086,5
2087,11
2088,4
2089,8
2090,4
2091,14
2092,14
2093,4
2094,6
2095,1
2096,3
2097,8
2098,3
2099,3
2100,13
2101,7
2102,10
2103,13
2104,8
2105,2
2106,4
2107,8
2108,1
2109,3
2110,1
2111,6
2112,7
2113,12
2114,8
2115,13
2116,9
2117,14
2118,10
2119,6
2120,2
2121,6
2122,13
2123,2
2124,6
2125,3
2126,9
2127,13
2128,14
2129,5
2130,10
2131,10
2132,12
2133,14
2134,8
2135,13
2136,13
2137,1
2138,4
2139,3
2140,14
2141,10
2142,14
2143,14
2144,7
2145,4
2146,7
2147,13
2148,13
2149,4
2150,1
2151,10
2152,7
2153,6
2154,8
2155,5
2156,13
2157,14
2158,8
2159,8
2160,11
2161,4
2162,5
2163,10
2164,9
2165,8
2166,9
2167,5
2168,10
2169,5
2170,11
2171,10
2172,9
2173,4
2174,1
2175,7
2176,10
2177,11
2178,14
2179,7
2180,3
2181,5
2182,12
2183,14
2184,5
2185,3
2186,14
2187,4
2188,14
2189,1
2190,7
2191,1
2192,2
2193,10
2194,10
2195,4
2196,9
2197,9
2198,5
2199,14
2200,8
2201,12
2202,6
2203,11
2204,5
2205,14
2206,11
2207,11
2208,13
2209,2
2210,8
2211,3
2212,7
2213,5
2214,8
2215,3
2216,10
2217,5
2218,14
2219,8
2220,13
2221,9
2222,13
2223,9
2224,4
2225,7
2226,13
2227,6
2228,3
2229,6
2230,2
2231,5
2232,7
2233,13
2234,10
2235,7
2236,13
2237,1
2238,11
2239,6
2240,10
2241,7
2242,5
2243,12
2244,7
2245,3
2246,14
2247,8
2248,11
2249,2
2250,7
2251,1
2252,8
2253,8
2254,8
2255,9
2256,1
2257,12
2258,1
2259,1
2260,6
2261,12
2262,7
2263,5
2264,9
2265,13
2266,4
2267,11
2268,13
2269,13
2270,2
2271,4
2272,12
2273,9
2274,7
2275,7
2276,2
2277,12
2278,4
2279,13
2280,11
2281,2
2282,2
2283,5
2284,12
2285,14
2286,11
2287,10
2288,2
2289,10
2290,4
2291,14
2292,12
2293,9
2294,6
2295,12
2296,10
2297,2
2298,14
2299,10
2300,14
2301,6
2302,3
2303,10
2304,9
2305,9
2306,13
2307,11
2308,1
2309,13
2310,2
2311,12
2312,7
2313,10
2314,5
2315,11
2316,7
2317,9
2318,12
2319,1
2320,4
2321,4
2322,13
2323,5
2324,13
2325,1
2326,7
2327,9
2328,2
2329,2
2330,2
2331,4
2332,14
2333,3
2334,2
2335,6
2336,4
2337,12
2338,14
2339,3
2340,13
2341,3
2342,1
2343,1
2344,2
2345,1
2346,7
2347,11
2348,12
2349,2
2350,3
2351,1
2352,10
2353,12
2354,14
2355,2
2356,10
2357,13
2358,5
2359,2
2360,12
2361,6
2362,2
2363,5
2364,8
2365,5
2366,8
2367,4
2368,2
2369,6
2370,3
2371,8
2372,10
2373,3
2374,14
2375,12
2376,1
2377,1
2378,2
2379,10
2380,6
2381,10
2382,9
2383,13
2384,1
2385,12
2386,1
2387,9
2388,7
2389,7
2390,11
2391,13
2392,5
2393,9
2394,5
2395,6
2396,8
2397,1
2398,11
2399,12
2400,14
2401,9
2402,10
2403,10
2404,9
2405,14
2406,3
2407,7
2408,9
2409,11
2410,14
2411,8
2412,12
2413,2
2414,5
2415,12
2416,14
2417,13
2418,10
2419,2
2420,13
2421,7
2422,1
2423,9
2424,7
2425,2
2426,14
2427,6
2428,9
2429,4
2430,1
2431,3
2432,3
2433,2
2434,1
2435,13
2436,8
2437,2
2438,9
2439,9
2440,11
2441,11
2442,11
2443,10
2444,2
2445,8
2446,11
2447,10
2448,12
2449,10
2450,7
2451,2
2452,3
2453,4
2454,5
2455,9
2456,2
2457,14
2458,11
2459,5
2460,11
2461,10
2462,4
2463,9
2464,14
2465,4
2466,4
2467,2
2468,6
2469,13
2470,10
2471,9
2472,9
2473,8
2474,4
2475,14
2476,8
2477,7
2478,9
2479,11
2480,7
2481,5
2482,12
2483,2
2484,7
2485,8
2486,9
2487,14
2488,13
2489,12
2490,7
2491,8
2492,1
2493,5
2494,1
2495,12
2496,2
2497,6
2498,2
2499,4
2500,2
2501,8
2502,2
2503,6
2504,5
2505,8
2506,14
2507,2
2508,6
2509,14
2510,12
2511,9
2512,6
2513,10
2514,13
2515,7
2516,12
2517,11
2518,4
2519,1
2520,11
2521,6
2522,12
2523,13
2524,3
2525,6
2526,12
2527,9
2528,7
2529,12
2530,6
2531,4
2532,9
2533,10
2534,2
2535,9
2536,1
2537,10
2538,11
2539,13
2540,5
2541,5
2542,5
2543,14
2544,3
2545,1
2546,5
2547,8
2548,11
2549,12
2550,10
2551,12
2552,7
2553,10
2554,5
2555,6
2556,5
2557,8
2558,7
2559,5
2560,3
2561,7
2562,12
2563,14
2564,6
2565,9
2566,13
2567,5
2568,10
2569,2
2570,10
2571,1
2572,2
2573,4
2574,8
2575,3
2576,6
2577,12
2578,4
2579,5
2580,13
2581,14
2582,2
2583,4
2584,9
2585,6
2586,7
2587,9
2588,14
2589,14
2590,5
2591,9
2592,9
2593,12
2594,8
2595,14
2596,5
2597,5
2598,3
2599,12
2600,8
2601,5
2602,6
2603,11
2604,14
2605,7
2606,4
2607,12
2608,11
2609,10
2610,7
2611,1
2612,6
2613,11
2614,13
2615,9
2616,2
2617,2
2618,14
2619,10
2620,6
2621,12
2622,14
2623,4
2624,5
2625,14
2626,11
2627,14
2628,7
2629,2
2630,11
2631,6
2632,8
2633,3
2634,12
2635,8
2636,3
2637,9
2638,2
2639,11
2640,13
2641,10
2642,7
2643,8
2644,3
2645,1
2646,11
2647,10
2648,9
2649,7
2650,5
2651,3
2652,4
2653,9
2654,9
2655,11
2656,14
2657,10
2658,3
2659,8
2660,11
2661,10
2662,2
2663,1
2664,8
2665,14
2666,12
2667,3
2668,6
2669,8
2670,10
2671,2
2672,5
2673,12
2674,12
2675,12
2676,8
2677,4
2678,4
2679,1
2680,2
2681,14
2682,8
2683,12
2684,5
2685,13
2686,10
2687,6
2688,11
2689,8
2690,2
2691,6
2692,4
2693,5
2694,3
2695,14
2696,12
2697,8
2698,6
2699,11
2700,1
2701,13
2702,7
2703,7
2704,6
2705,14
2706,2
2707,1
2708,14
2709,5
2710,7
2711,7
2712,8
2713,13
2714,3
2715,9
2716,5
2717,3
2718,2
2719,6
2720,10
2721,9
2722,6
2723,4
2724,8
2725,5
2726,8
2727,7
2728,10
2729,10
2730,11
2731,3
2732,14
2733,9
2734,7
2735,4
2736,6
2737,11
2738,14
2739,12
2740,14
2741,14
2742,10
2743,14
2744,14
2745,2
2746,3
2747,11
2748,5
2749,1
2750,13
2751,11
2752,10
2753,6
2754,5
2755,7
2756,13
2757,3
2758,2
2759,1
2760,1
2761,13
2762,7
2763,8
2764,1
2765,7
2766,9
2767,2
2768,6
2769,14
2770,1
2771,1
2772,14
2773,6
2774,8
2775,13
2776,8
2777,1
2778,1
2779,7
2780,13
2781,6
2782,7
2783,4
2784,6
2785,2
2786,2
2787,9
2788,8
2789,8
2790,10
2791,9
2792,10
2793,5
2794,9
2795,4
2796,8
2797,10
2798,14
2799,7
2800,12
2801,6
2802,10
2803,7
2804,11
2805,13
2806,13
2807,7
2808,13
2809,14
2810,11
2811,7
2812,7
2813,12
2814,2
2815,13
2816,2
2817,10
2818,1
2819,8
2820,4
2821,7
2822,4
2823,12
2824,14
2825,2
2826,5
2827,7
2828,14
2829,4
2830,2
2831,13
2832,6
2833,10
2834,10
2835,3
2836,14
2837,5
2838,7
2839,11
2840,13
2841,7
2842,12
2843,8
2844,4
2845,13
2846,1
2847,1
2848,1
2849,12
2850,6
2851,6
2852,14
2853,13
2854,9
2855,2
2856,6
2857,7
2858,6
2859,3
2860,5
2861,7
2862,8
2863,7
2864,11
2865,11
2866,14
2867,6
2868,10
2869,11
2870,5
2871,10
2872,5
2873,3
2874,12
2875,2
2876,8
2877,3
2878,2
2879,2
2880,4
2881,4
2882,10
2883,9
2884,6
2885,12
2886,10
2887,9
2888,6
2889,10
2890,2
2891,4
2892,11
2893,4
2894,12
2895,9
2896,4
2897,7
2898,11
2899,5
2900,3
2901,6
2902,8
2903,8
2904,10
2905,3
2906,2
2907,7
2908,6
2909,7
2910,2
2911,4
2912,2
2913,14
2914,14
2915,13
2916,12
2917,14
2918,10
2919,4
2920,12
2921,5
2922,12
2923,1
2924,9
2925,2
2926,4
2927,4
2928,10
2929,10
2930,4
2931,1
2932,14
2933,8
2934,5
2935,1
2936,1
2937,6
2938,2
2939,3
2940,2
2941,3
2942,5
2943,13
2944,11
2945,10
2946,2
2947,6
2948,1
2949,5
2950,14
2951,11
2952,7
2953,4
2954,2
2955,1
2956,5
2957,11
2958,1
2959,13
2960,2
2961,2
2962,4
2963,11
2964,1
2965,13
2966,14
2967,2
2968,8
2969,11
2970,5
2971,2
2972,12
2973,6
2974,10
2975,6
2976,9
2977,11
2978,2
2979,2
2980,9
2981,3
2982,9
2983,8
2984,10
2985,8
2986,3
2987,13
2988,12
2989,4
2990,7
2991,5
2992,6
2993,9
2994,6
2995,11
2996,2
2997,5
