Number,Value
2998,13
2999,11
3000,9
3001,8
3002,13
3003,4
3004,13
3005,2
3006,6
3007,9
3008,2
3009,3
3010,8
3011,8
3012,13
3013,9
3014,3
3015,3
3016,4
3017,12
3018,6
3019,12
3020,11
3021,4
3022,10
3023,8
3024,2
3025,11
3026,13
3027,6
3028,7
3029,9
3030,12
3031,5
3032,8
3033,1
3034,1
3035,4
3036,11
3037,2
3038,6
3039,11
3040,9
3041,11
3042,8
3043,5
3044,7
3045,4
3046,8
3047,6
3048,7
3049,10
3050,13
3051,3
3052,13
3053,2
3054,12
3055,14
3056,4
3057,14
3058,3
3059,13
3060,11
3061,10
3062,3
3063,11
3064,8
3065,11
3066,5
3067,9
3068,14
3069,3
3070,4
3071,13
3072,6
3073,13
3074,7
3075,5
3076,6
3077,3
3078,3
3079,1
3080,5
3081,8
3082,10
3083,13
3084,6
3085,8
3086,12
3087,1
3088,4
3089,7
3090,8
3091,1
3092,4
3093,14
3094,12
3095,11
3096,11
3097,11
3098,14
3099,13
3100,8
3101,11
3102,5
3103,14
3104,13
3105,5
3106,1
3107,3
3108,11
3109,8
3110,5
3111,5
3112,10
3113,7
3114,6
3115,7
3116,11
3117,1
3118,6
3119,3
3120,6
3121,1
3122,7
3123,10
3124,1
3125,12
3126,8
3127,6
3128,2
3129,4
3130,3
3131,6
3132,4
3133,3
3134,13
3135,5
3136,6
3137,6
3138,11
3139,14
3140,10
3141,13
3142,14
3143,7
3144,9
3145,14
3146,12
3147,8
3148,8
3149,6
3150,6
3151,10
3152,11
3153,5
3154,12
3155,9
3156,6
3157,12
3158,11
3159,1
3160,7
3161,9
3162,8
3163,14
3164,12
3165,13
3166,4
3167,9
3168,8
3169,4
3170,12
3171,14
3172,3
3173,13
3174,14
3175,3
3176,6
3177,1
3178,13
3179,3
3180,14
3181,10
3182,8
3183,3
3184,14
3185,5
3186,10
3187,8
3188,5
3189,1
3190,11
3191,3
3192,1
3193,6
3194,7
3195,8
3196,8
3197,5
3198,4
3199,2
3200,12
3201,12
3202,11
3203,7
3204,10
3205,12
3206,13
3207,11
3208,11
3209,7
3210,8
3211,12
3212,14
3213,10
3214,8
3215,11
3216,4
3217,6
3218,11
3219,9
3220,10
3221,12
3222,5
3223,4
3224,11
3225,3
3226,3
3227,10
3228,11
3229,5
3230,14
3231,13
3232,13
3233,2
3234,11
3235,3
3236,14
3237,4
3238,6
3239,3
3240,8
3241,12
3242,1
3243,11
3244,9
3245,1
3246,5
3247,13
3248,6
3249,2
3250,7
3251,6
3252,10
3253,8
3254,10
3255,2
3256,2
3257,2
3258,11
3259,12
3260,7
3261,11
3262,13
3263,11
3264,5
3265,5
3266,12
3267,10
3268,3
3269,12
3270,2
3271,10
3272,8
3273,2
3274,12
3275,2
3276,14
3277,2
3278,8
3279,5
3280,7
3281,10
3282,11
3283,10
3284,3
3285,4
3286,13
3287,9
3288,4
3289,5
3290,8
3291,2
3292,3
3293,8
3294,3
3295,10
3296,8
3297,6
3298,12
3299,12
3300,10
3301,11
3302,4
3303,12
3304,1
3305,4
3306,10
3307,9
3308,12
3309,12
3310,6
3311,13
3312,5
3313,10
3314,1
3315,13
3316,5
3317,11
3318,5
3319,6
3320,7
3321,11
3322,10
3323,12
3324,10
3325,13
3326,12
3327,14
3328,11
3329,8
3330,2
3331,2
3332,5
3333,8
3334,12
3335,11
3336,4
3337,14
3338,4
3339,9
3340,10
3341,13
3342,4
3343,12
3344,13
3345,11
3346,2
3347,6
3348,9
3349,8
3350,9
3351,3
3352,10
3353,4
3354,1
3355,14
3356,8
3357,7
3358,8
3359,8
3360,11
3361,2
3362,8
3363,1
3364,3
3365,1
3366,13
3367,2
3368,14
3369,1
3370,1
3371,7
3372,10
3373,7
3374,10
3375,5
3376,13
3377,9
3378,5
3379,8
3380,10
3381,9
3382,3
3383,4
3384,10
3385,10
3386,10
3387,13
3388,8
3389,10
3390,2
3391,1
3392,6
3393,11
3394,7
3395,6
3396,2
3397,12
3398,13
3399,4
3400,12
3401,14
3402,4
3403,10
3404,5
3405,8
3406,5
3407,1
3408,12
3409,1
3410,7
3411,1
3412,13
3413,5
3414,13
3415,3
3416,1
3417,9
3418,8
3419,2
3420,10
3421,14
3422,9
3423,5
3424,3
3425,1
3426,7
3427,8
3428,1
3429,6
3430,1
3431,6
3432,14
3433,9
3434,10
3435,12
3436,12
3437,2
3438,4
3439,12
3440,1
3441,8
3442,14
3443,9
3444,2
3445,11
3446,11
3447,2
3448,7
3449,4
3450,1
3451,4
3452,4
3453,7
3454,8
3455,6
3456,3
3457,8
3458,1
3459,11
3460,6
3461,13
3462,6
3463,11
3464,3
3465,4
3466,2
3467,6
3468,14
3469,7
3470,11
3471,6
3472,10
3473,6
3474,10
3475,7
3476,9
3477,9
3478,7
3479,5
3480,5
3481,9
3482,12
3483,5
3484,3
3485,5
3486,14
3487,6
3488,10
3489,4
3490,6
3491,3
3492,14
3493,12
3494,12
3495,5
3496,4
3497,10
3498,11
3499,2
3500,3
3501,1
3502,14
3503,11
3504,14
3505,6
3506,3
3507,10
3508,9
3509,6
3510,1
3511,1
3512,1
3513,6
3514,10
3515,5
3516,13
3517,2
3518,12
3519,2
3520,8
3521,3
3522,1
3523,6
3524,14
3525,10
3526,5
3527,6
3528,14
3529,12
3530,6
3531,2
3532,6
3533,3
3534,2
3535,14
3536,9
3537,5
3538,1
3539,14
3540,7
3541,2
3542,6
3543,14
3544,5
3545,4
3546,9
3547,12
3548,14
3549,6
3550,7
3551,2
3552,2
3553,5
3554,2
3555,9
3556,5
3557,5
3558,4
3559,11
3560,4
3561,1
3562,12
3563,10
3564,8
3565,11
3566,10
3567,7
3568,13
3569,1
3570,13
3571,13
3572,14
3573,3
3574,11
3575,5
3576,7
3577,4
3578,3
3579,4
3580,14
3581,4
3582,4
3583,7
3584,7
3585,13
3586,4
3587,1
3588,4
3589,10
3590,6
3591,4
3592,3
3593,2
3594,1
3595,12
3596,10
3597,6
3598,14
3599,4
3600,7
3601,3
3602,12
3603,13
3604,4
3605,10
3606,11
3607,5
3608,5
3609,7
3610,1
3611,12
3612,6
3613,14
3614,4
3615,13
3616,3
3617,10
3618,10
3619,8
3620,10
3621,12
3622,4
3623,6
3624,6
3625,2
3626,2
3627,9
3628,6
3629,14
3630,11
3631,10
3632,3
3633,1
3634,6
3635,9
3636,3
3637,1
3638,5
3639,6
3640,2
3641,8
3642,9
3643,3
3644,6
3645,5
3646,14
3647,6
3648,3
3649,1
3650,2
3651,2
3652,14
3653,3
3654,9
3655,10
3656,7
3657,1
3658,8
3659,11
3660,9
3661,1
3662,12
3663,2
3664,12
3665,6
3666,3
3667,1
3668,8
3669,13
3670,10
3671,8
3672,9
3673,2
3674,11
3675,12
3676,12
3677,10
3678,12
3679,5
3680,4
3681,13
3682,2
3683,1
3684,12
3685,9
3686,14
3687,7
3688,4
3689,14
3690,4
3691,11
3692,11
3693,10
3694,12
3695,8
3696,7
3697,6
3698,5
3699,5
3700,12
3701,13
3702,8
3703,14
3704,14
3705,7
3706,11
3707,6
3708,1
3709,13
3710,8
3711,4
3712,4
3713,10
3714,5
3715,11
3716,4
3717,9
3718,13
3719,9
3720,12
3721,2
3722,6
3723,5
3724,13
3725,13
3726,5
3727,4
3728,6
3729,7
3730,5
3731,11
3732,12
3733,9
3734,3
3735,1
3736,10
3737,1
3738,5
3739,12
3740,11
3741,6
3742,2
3743,13
3744,4
3745,2
3746,7
3747,11
3748,4
3749,13
3750,7
3751,2
3752,3
3753,2
3754,9
3755,1
3756,9
3757,7
3758,8
3759,2
3760,5
3761,3
3762,9
3763,7
3764,1
3765,1
3766,14
3767,8
3768,14
3769,3
3770,12
3771,8
3772,2
3773,4
3774,5
3775,12
3776,7
3777,10
3778,13
3779,9
3780,13
3781,2
3782,9
3783,5
3784,7
3785,14
3786,12
3787,11
3788,14
3789,11
3790,7
3791,2
3792,7
3793,7
3794,2
3795,7
3796,9
3797,9
3798,1
3799,2
3800,3
3801,4
3802,9
3803,10
3804,4
3805,5
3806,6
3807,5
3808,8
3809,12
3810,5
3811,3
3812,6
3813,2
3814,12
3815,10
3816,4
3817,10
3818,8
3819,2
3820,13
3821,11
3822,11
3823,13
3824,1
3825,1
3826,2
3827,1
3828,4
3829,1
3830,11
3831,1
3832,7
3833,14
3834,7
3835,6
3836,5
3837,9
3838,1
3839,10
3840,14
3841,6
3842,3
3843,5
3844,14
3845,1
3846,14
3847,4
3848,13
3849,8
3850,14
3851,2
3852,10
3853,8
3854,1
3855,6
3856,10
3857,11
3858,7
3859,8
3860,13
3861,14
3862,9
3863,3
3864,5
3865,7
3866,5
3867,11
3868,7
3869,12
3870,5
3871,7
3872,10
3873,9
3874,11
3875,13
3876,5
3877,7
3878,1
3879,3
3880,5
3881,2
3882,2
3883,13
3884,10
3885,14
3886,8
3887,12
3888,14
3889,3
3890,8
3891,7
3892,10
3893,3
3894,4
3895,13
3896,5
3897,8
3898,9
3899,6
3900,10
3901,9
3902,8
3903,2
3904,4
3905,4
3906,10
3907,5
3908,1
3909,14
3910,13
3911,4
3912,5
3913,9
3914,5
3915,13
3916,4
3917,1
3918,9
3919,7
3920,10
3921,9
3922,2
3923,4
3924,10
3925,10
3926,4
3927,11
3928,8
3929,14
3930,11
3931,12
3932,10
3933,11
3934,9
3935,9
3936,10
3937,2
3938,6
3939,11
3940,11
3941,6
3942,10
3943,1
3944,11
3945,2
3946,13
3947,2
3948,11
3949,13
3950,7
3951,13
3952,1
3953,14
3954,8
3955,6
3956,9
3957,9
3958,2
3959,1
3960,8
3961,5
3962,1
3963,6
3964,5
3965,13
3966,3
3967,6
3968,11
3969,13
3970,1
3971,14
3972,3
3973,8
3974,8
3975,1
3976,7
3977,2
3978,5
3979,14
3980,1
3981,14
3982,2
3983,14
3984,5
3985,9
3986,11
3987,14
3988,9
3989,8
3990,13
3991,14
3992,8
3993,7
3994,5
3995,12
3996,12
3997,6
3998,4
3999,7
4000,12
4001,6
4002,8
4003,1
4004,10
4005,14
4006,9
4007,13
4008,1
4009,4
4010,11
4011,11
4012,12
4013,12
4014,13
4015,1
4016,9
4017,3
4018,12
4019,7
4020,8
4021,3
4022,9
4023,10
4024,7
4025,6
4026,2
4027,4
4028,2
4029,9
4030,8
4031,5
4032,4
4033,4
4034,5
4035,13
4036,13
4037,11
4038,5
4039,9
4040,13
4041,1
4042,3
4043,5
4044,14
4045,4
4046,5
4047,2
4048,13
4049,10
4050,11
4051,8
4052,10
4053,5
4054,13
4055,8
4056,5
4057,7
4058,14
4059,2
4060,2
4061,13
4062,7
4063,6
4064,14
4065,14
4066,9
4067,7
4068,14
4069,14
4070,10
4071,1
4072,2
4073,5
4074,6
4075,14
4076,12
4077,11
4078,2
4079,11
4080,8
4081,11
4082,9
4083,6
4084,4
4085,8
4086,13
4087,5
4088,1
4089,12
4090,7
4091,1
4092,12
4093,9
4094,2
4095,9
4096,9
4097,11
4098,1
4099,8
4100,6
4101,6
4102,3
4103,5
4104,13
4105,6
4106,7
4107,5
4108,4
4109,11
4110,4
4111,7
4112,12
4113,12
4114,12
4115,11
4116,10
4117,1
4118,12
4119,3
4120,9
4121,5
4122,6
4123,4
4124,9
4125,2
4126,2
4127,8
4128,6
4129,4
4130,14
4131,4
4132,4
4133,4
4134,14
4135,11
4136,11
4137,4
4138,6
4139,14
4140,2
4141,14
4142,6
4143,11
4144,7
4145,7
4146,9
4147,8
4148,6
4149,13
4150,3
4151,5
4152,2
4153,10
4154,1
4155,8
4156,2
4157,2
4158,13
4159,10
4160,5
4161,7
4162,5
4163,12
4164,4
4165,7
4166,6
4167,14
4168,6
4169,11
4170,2
4171,1
4172,3
4173,8
4174,4
4175,5
4176,6
4177,12
4178,6
4179,10
4180,5
4181,4
4182,9
4183,8
4184,3
4185,12
4186,11
4187,3
4188,5
4189,11
4190,5
4191,10
4192,2
4193,14
4194,8
4195,12
4196,10
4197,11
4198,7
4199,5
4200,2
4201,4
4202,12
4203,6
4204,12
4205,10
4206,11
4207,13
4208,13
4209,2
4210,8
4211,9
4212,5
4213,12
4214,4
4215,9
4216,13
4217,10
4218,12
4219,5
4220,11
4221,4
4222,8
4223,10
4224,9
4225,5
4226,7
4227,6
4228,14
4229,9
4230,6
4231,4
4232,9
4233,7
4234,1
4235,11
4236,11
4237,8
4238,14
4239,3
4240,10
4241,8
4242,3
4243,2
4244,13
4245,9
4246,3
4247,14
4248,11
4249,13
4250,6
4251,7
4252,8
4253,4
4254,12
4255,5
4256,7
4257,8
4258,13
4259,11
4260,12
4261,2
4262,14
4263,8
4264,13
4265,7
4266,5
4267,12
4268,7
4269,1
4270,9
4271,10
4272,6
4273,8
4274,13
4275,14
4276,9
4277,12
4278,8
4279,7
4280,2
4281,12
4282,13
4283,1
4284,5
4285,10
4286,6
4287,6
4288,5
4289,6
4290,2
4291,10
4292,10
4293,5
4294,1
4295,13
4296,6
4297,1
4298,8
4299,10
4300,2
4301,8
4302,9
4303,6
4304,5
4305,7
4306,4
4307,10
4308,10
4309,8
4310,4
4311,10
4312,9
4313,7
4314,14
4315,8
4316,6
4317,10
4318,8
4319,1
4320,10
4321,4
4322,10
4323,8
4324,7
4325,11
4326,4
4327,11
4328,6
4329,8
4330,11
4331,3
4332,10
4333,9
4334,12
4335,10
4336,12
4337,9
4338,13
4339,4
4340,3
4341,9
4342,13
4343,6
4344,5
4345,1
4346,4
4347,2
4348,1
4349,4
4350,7
4351,11
4352,10
4353,1
4354,3
4355,5
4356,2
4357,3
4358,11
4359,5
4360,13
4361,3
4362,8
4363,6
4364,11
4365,3
4366,6
4367,14
4368,13
4369,3
4370,7
4371,14
4372,1
4373,3
4374,7
4375,5
4376,14
4377,8
4378,8
4379,8
4380,3
4381,14
4382,12
4383,10
4384,3
4385,6
4386,4
4387,8
4388,13
4389,2
4390,9
4391,1
4392,7
4393,14
4394,13
4395,14
4396,11
4397,2
4398,1
4399,6
4400,5
4401,12
4402,1
4403,8
4404,9
4405,1
4406,2
4407,11
4408,14
4409,10
4410,14
4411,6
4412,9
4413,6
4414,10
4415,7
4416,14
4417,6
4418,2
4419,6
4420,6
4421,7
4422,5
4423,10
4424,7
4425,4
4426,7
4427,4
4428,3
4429,2
4430,2
4431,9
4432,7
4433,2
4434,14
4435,12
4436,9
4437,11
4438,3
4439,12
4440,12
4441,7
4442,6
4443,3
4444,4
4445,11
4446,3
4447,2
4448,4
4449,6
4450,2
4451,8
4452,7
4453,6
4454,6
4455,12
4456,13
4457,10
4458,9
4459,3
4460,5
4461,1
4462,4
4463,10
4464,6
4465,7
4466,3
4467,12
4468,14
4469,8
4470,3
4471,8
4472,5
4473,12
4474,2
4475,2
4476,4
4477,4
4478,6
4479,8
4480,1
4481,3
4482,2
4483,1
4484,4
4485,7
4486,9
4487,2
4488,9
4489,6
4490,10
4491,3
4492,13
4493,3
4494,3
4495,1
4496,12
4497,8
4498,12
4499,2
4500,14
4501,11
4502,2
4503,7
4504,8
4505,4
4506,1
4507,13
4508,12
4509,10
4510,5
4511,7
4512,14
4513,4
4514,8
4515,5
4516,8
4517,11
4518,6
4519,6
4520,10
4521,12
4522,6
4523,7
4524,5
4525,3
4526,13
4527,1
4528,11
4529,3
4530,2
4531,8
4532,4
4533,14
4534,12
4535,9
4536,3
4537,8
4538,12
4539,13
4540,7
4541,5
4542,7
4543,13
4544,3
4545,7
4546,7
4547,13
4548,4
4549,12
4550,8
4551,6
4552,10
4553,14
4554,2
4555,1
4556,3
4557,8
4558,11
4559,4
4560,3
4561,11
4562,10
4563,14
4564,10
4565,5
4566,5
4567,11
4568,3
4569,10
4570,7
4571,2
4572,12
4573,8
4574,4
4575,7
4576,7
4577,2
4578,14
4579,3
4580,11
4581,10
4582,13
4583,14
4584,3
4585,7
4586,13
4587,1
4588,14
4589,6
4590,6
4591,5
4592,1
4593,6
4594,9
4595,2
4596,14
4597,4
4598,12
4599,12
4600,11
4601,5
4602,1
4603,2
4604,7
4605,8
4606,13
4607,2
4608,1
4609,8
4610,13
4611,12
4612,10
4613,6
4614,11
4615,7
4616,10
4617,7
4618,7
4619,8
4620,7
4621,8
4622,6
4623,13
4624,6
4625,8
4626,13
4627,5
4628,7
4629,4
4630,4
4631,3
4632,4
4633,4
4634,13
4635,5
4636,8
4637,3
4638,6
4639,4
4640,11
4641,1
4642,1
4643,9
4644,11
4645,11
4646,4
4647,11
4648,1
4649,13
4650,4
4651,9
4652,8
4653,8
4654,5
4655,10
4656,6
4657,13
4658,5
4659,3
4660,9
4661,3
4662,4
4663,1
4664,6
4665,6
4666,2
4667,7
4668,5
4669,14
4670,3
4671,4
4672,14
4673,8
4674,5
4675,7
4676,4
4677,4
4678,9
4679,9
4680,5
4681,7
4682,1
4683,1
4684,9
4685,2
4686,8
4687,5
4688,8
4689,13
4690,6
4691,5
4692,8
4693,14
4694,11
4695,12
4696,8
4697,6
4698,8
4699,3
4700,5
4701,11
4702,13
4703,2
4704,8
4705,5
4706,1
4707,13
4708,5
4709,8
4710,9
4711,7
4712,5
4713,8
4714,9
4715,7
4716,5
4717,7
4718,6
4719,13
4720,1
4721,11
4722,5
4723,2
4724,14
4725,10
4726,11
4727,6
4728,8
4729,4
4730,5
4731,5
4732,8
4733,10
4734,10
4735,6
4736,7
4737,13
4738,1
4739,10
4740,8
4741,5
4742,6
4743,12
4744,14
4745,13
4746,13
4747,8
4748,2
4749,10
4750,13
4751,4
4752,13
4753,12
4754,14
4755,2
4756,7
4757,6
4758,4
4759,12
4760,12
4761,8
4762,2
4763,6
4764,10
4765,8
4766,11
4767,10
4768,4
4769,6
4770,1
4771,4
4772,12
4773,1
4774,12
4775,10
4776,8
4777,1
4778,11
4779,13
4780,2
4781,13
4782,8
4783,6
4784,7
4785,12
4786,6
4787,14
4788,4
4789,12
4790,8
4791,5
4792,5
4793,7
4794,11
4795,7
4796,13
4797,13
4798,13
4799,3
4800,4
4801,10
4802,1
4803,10
4804,9
4805,6
4806,6
4807,6
4808,1
4809,5
4810,9
4811,6
4812,6
4813,9
4814,13
4815,3
4816,11
4817,2
4818,7
4819,1
4820,6
4821,12
4822,2
4823,3
4824,8
4825,3
4826,9
4827,7
4828,10
4829,10
4830,3
4831,14
4832,2
4833,5
4834,14
4835,3
4836,13
4837,10
4838,12
4839,11
4840,11
4841,8
4842,3
4843,3
4844,12
4845,7
4846,14
4847,4
4848,11
4849,4
4850,8
4851,11
4852,7
4853,9
4854,1
4855,13
4856,12
4857,12
4858,2
4859,4
4860,1
4861,1
4862,9
4863,1
4864,1
4865,2
4866,2
4867,1
4868,11
4869,3
4870,3
4871,5
4872,1
4873,14
4874,3
4875,2
4876,4
4877,5
4878,12
4879,8
4880,10
4881,2
4882,14
4883,14
4884,3
4885,10
4886,13
4887,14
4888,14
4889,13
4890,4
4891,4
4892,3
4893,6
4894,4
4895,9
4896,6
4897,4
4898,6
4899,8
4900,6
4901,14
4902,3
4903,10
4904,5
4905,6
4906,14
4907,9
4908,11
4909,1
4910,1
4911,9
4912,14
4913,14
4914,6
4915,6
4916,2
4917,6
4918,1
4919,11
4920,9
4921,13
4922,2
4923,6
4924,10
4925,9
4926,6
4927,12
4928,11
4929,5
4930,13
4931,14
4932,6
4933,14
4934,2
4935,8
4936,4
4937,12
4938,2
4939,3
4940,4
4941,4
4942,14
4943,10
4944,14
4945,12
4946,5
4947,5
4948,4
4949,11
4950,13
4951,14
4952,9
4953,6
4954,4
4955,5
4956,13
4957,9
4958,10
4959,4
4960,5
4961,1
4962,2
4963,7
4964,12
4965,1
4966,3
4967,12
4968,11
4969,8
4970,10
4971,7
4972,9
4973,5
4974,2
4975,8
4976,2
4977,5
4978,11
4979,3
4980,5
4981,10
4982,9
4983,9
4984,3
4985,5
4986,4
4987,14
4988,8
4989,11
4990,5
4991,3
4992,2
4993,13
4994,8
4995,9
4996,3
4997,3
4998,8
4999,14
5000,3
5001,9
5002,12
5003,10
5004,7
5005,13
5006,8
5007,1
5008,3
5009,7
5010,6
5011,6
5012,6
5013,8
5014,2
5015,8
5016,5
5017,14
5018,11
5019,10
5020,5
5021,12
5022,9
5023,8
5024,9
5025,4
5026,6
5027,12
5028,9
5029,6
5030,13
5031,4
5032,4
5033,1
5034,3
5035,3
5036,12
5037,5
5038,7
5039,10
5040,10
5041,13
5042,1
5043,9
5044,2
5045,9
5046,10
5047,14
5048,14
5049,3
5050,5
5051,4
5052,1
5053,5
5054,8
5055,13
5056,14
5057,5
5058,8
5059,4
5060,12
5061,10
5062,13
5063,1
5064,3
5065,7
5066,9
5067,4
5068,11
5069,4
5070,11
5071,3
5072,6
5073,5
5074,6
5075,3
5076,8
5077,9
5078,12
5079,12
5080,6
5081,2
5082,14
5083,6
5084,12
5085,9
5086,1
5087,2
5088,9
5089,13
5090,10
5091,6
5092,12
5093,2
5094,7
5095,14
5096,6
5097,3
5098,11
5099,8
5100,10
5101,5
5102,4
5103,5
5104,10
5105,13
5106,14
5107,5
5108,12
5109,3
5110,8
5111,11
5112,10
5113,1
5114,10
5115,10
5116,4
5117,14
5118,8
5119,8
5120,2
5121,5
5122,4
5123,13
5124,13
5125,6
5126,2
5127,4
5128,3
5129,13
5130,12
5131,6
5132,4
5133,13
5134,9
5135,10
5136,4
5137,2
5138,13
5139,5
5140,10
5141,7
5142,4
5143,5
5144,12
5145,6
5146,7
5147,5
5148,8
5149,11
5150,11
5151,11
5152,12
5153,12
5154,3
5155,14
5156,13
5157,1
5158,11
5159,14
5160,5
5161,8
5162,13
5163,13
5164,12
5165,8
5166,11
5167,8
5168,8
5169,8
5170,11
5171,1
5172,10
5173,7
5174,1
5175,13
5176,10
5177,6
5178,14
5179,6
5180,14
5181,10
5182,7
5183,6
5184,5
5185,10
5186,1
5187,11
5188,8
5189,10
5190,7
5191,11
5192,6
5193,12
5194,5
5195,14
5196,6
5197,10
5198,5
5199,10
5200,1
5201,11
5202,11
5203,10
5204,2
5205,4
5206,9
5207,6
5208,10
5209,4
5210,1
5211,12
5212,9
5213,13
5214,2
5215,1
5216,9
5217,2
5218,2
5219,9
5220,3
5221,2
5222,12
5223,12
5224,9
5225,2
5226,8
5227,4
5228,12
5229,10
5230,6
5231,4
5232,14
5233,10
5234,1
5235,5
5236,3
5237,4
5238,13
5239,7
5240,13
5241,2
5242,2
5243,7
5244,5
5245,8
5246,4
5247,6
5248,14
5249,9
5250,10
5251,6
5252,14
5253,4
5254,6
5255,9
5256,14
5257,8
5258,1
5259,9
5260,7
5261,5
5262,9
5263,6
5264,7
5265,7
5266,5
5267,11
5268,14
5269,3
5270,2
5271,11
5272,11
5273,12
5274,13
5275,9
5276,12
5277,4
5278,6
5279,6
5280,10
5281,9
5282,9
5283,5
5284,10
5285,9
5286,13
5287,13
5288,9
5289,12
5290,7
5291,5
5292,2
5293,11
5294,2
5295,9
5296,6
5297,2
5298,4
5299,7
5300,12
5301,7
5302,4
5303,5
5304,14
5305,6
5306,3
5307,8
5308,4
5309,14
5310,4
5311,10
5312,7
5313,10
5314,10
5315,13
5316,10
5317,2
5318,10
5319,7
5320,10
5321,3
5322,2
5323,11
5324,10
5325,10
5326,6
5327,11
5328,6
5329,10
5330,4
5331,5
5332,5
5333,13
5334,4
5335,2
5336,10
5337,14
5338,4
5339,2
5340,4
5341,6
5342,4
5343,7
5344,4
5345,6
5346,12
5347,5
5348,6
5349,5
5350,12
5351,5
5352,2
5353,12
5354,8
5355,4
5356,12
5357,8
5358,3
5359,10
5360,8
5361,2
5362,4
5363,7
5364,3
5365,2
5366,12
5367,3
5368,7
5369,3
5370,1
5371,5
5372,12
5373,3
5374,10
5375,1
5376,6
5377,10
5378,7
5379,10
5380,6
5381,8
5382,6
5383,12
5384,5
5385,3
5386,10
5387,2
5388,9
5389,9
5390,4
5391,3
5392,1
5393,5
5394,12
5395,1
5396,8
5397,14
5398,14
5399,8
5400,13
5401,9
5402,11
5403,13
5404,14
5405,1
5406,6
5407,1
5408,11
5409,2
5410,1
5411,12
5412,4
5413,3
5414,13
5415,11
5416,12
5417,10
5418,4
5419,7
5420,11
5421,11
5422,11
5423,13
5424,12
5425,13
5426,3
5427,10
5428,7
5429,10
5430,7
5431,4
5432,2
5433,4
5434,10
5435,11
5436,6
5437,14
5438,9
5439,13
5440,1
5441,2
5442,10
5443,4
5444,4
5445,4
5446,9
5447,6
5448,9
5449,10
5450,5
5451,14
5452,5
5453,13
5454,7
5455,14
5456,3
5457,3
5458,10
5459,10
5460,4
5461,6
5462,9
5463,4
5464,9
5465,5
5466,8
5467,12
5468,10
5469,10
5470,13
5471,13
5472,9
5473,9
5474,6
5475,4
5476,3
5477,12
5478,1
5479,3
5480,8
5481,4
5482,5
5483,13
5484,14
5485,13
5486,10
5487,11
5488,4
5489,8
5490,2
5491,4
5492,10
5493,7
5494,4
5495,14
5496,8
5497,5
5498,5
5499,5
5500,2
5501,10
5502,11
5503,2
5504,4
5505,8
5506,2
5507,12
5508,14
5509,12
5510,11
5511,14
5512,14
5513,5
5514,7
5515,2
5516,13
5517,3
5518,1
5519,9
5520,6
5521,8
5522,14
5523,1
5524,9
5525,3
5526,7
5527,3
5528,12
5529,6
5530,9
5531,7
5532,13
5533,10
5534,11
5535,6
5536,11
5537,7
5538,9
5539,2
5540,3
5541,2
5542,14
5543,3
5544,11
5545,8
5546,1
5547,4
5548,4
5549,14
5550,9
5551,2
5552,9
5553,11
5554,2
5555,2
5556,9
5557,10
5558,3
5559,8
5560,3
5561,8
5562,5
5563,4
5564,4
5565,13
5566,13
5567,12
5568,5
5569,6
5570,3
5571,4
5572,5
5573,11
5574,8
5575,7
5576,9
5577,5
5578,7
5579,2
5580,3
5581,13
5582,7
5583,2
5584,6
5585,5
5586,14
5587,9
5588,1
5589,1
5590,6
5591,7
5592,2
5593,12
5594,2
5595,6
5596,3
5597,1
5598,14
5599,8
5600,14
5601,6
5602,13
5603,14
5604,11
5605,11
5606,10
5607,9
5608,10
5609,4
5610,5
5611,2
5612,14
5613,12
5614,10
5615,8
5616,6
5617,1
5618,11
5619,11
5620,14
5621,5
5622,12
5623,8
5624,2
5625,1
5626,5
5627,7
5628,2
5629,7
5630,8
5631,4
5632,5
5633,4
5634,8
5635,7
5636,1
5637,5
5638,14
5639,3
5640,1
5641,5
5642,9
5643,9
5644,10
5645,3
5646,1
5647,11
5648,4
5649,3
5650,7
5651,2
5652,8
5653,1
5654,9
5655,4
5656,14
5657,9
5658,14
5659,12
5660,13
5661,6
5662,8
5663,14
5664,11
5665,2
5666,11
5667,6
5668,1
5669,10
5670,6
5671,1
5672,9
5673,14
5674,6
5675,10
5676,2
5677,9
5678,1
5679,13
5680,11
5681,4
5682,8
5683,3
5684,1
5685,5
5686,12
5687,11
5688,12
5689,7
5690,2
5691,6
5692,14
5693,7
5694,1
5695,10
5696,7
5697,11
5698,1
5699,7
5700,5
5701,13
5702,3
5703,8
5704,12
5705,9
5706,8
5707,5
5708,4
5709,4
5710,4
5711,7
5712,3
5713,5
5714,11
5715,10
5716,7
5717,3
5718,9
5719,3
5720,7
5721,7
5722,11
5723,7
5724,2
5725,12
5726,7
5727,7
5728,13
5729,12
5730,7
5731,2
5732,6
5733,9
5734,14
5735,7
5736,14
5737,6
5738,2
5739,3
5740,12
5741,5
5742,1
5743,2
5744,2
5745,9
5746,11
5747,5
5748,10
5749,14
5750,10
5751,12
5752,14
5753,8
5754,11
5755,2
5756,14
5757,1
5758,13
5759,7
5760,2
5761,7
5762,4
5763,8
5764,2
5765,5
5766,12
5767,8
5768,6
5769,3
5770,13
5771,8
5772,10
5773,10
5774,13
5775,2
5776,1
5777,9
5778,12
5779,4
5780,2
5781,8
5782,2
5783,1
5784,2
5785,1
5786,4
5787,4
5788,11
5789,2
5790,13
5791,1
5792,7
5793,4
5794,5
5795,3
