Number,Value
257,4
258,13
259,3
260,8
261,13
262,9
263,2
264,11
265,8
266,13
267,2
268,8
269,3
270,7
271,3
272,13
273,1
274,14
275,2
276,13
277,10
278,9
279,3
280,11
281,8
282,11
283,6
284,7
285,11
286,13
287,6
288,4
289,8
290,5
291,8
292,6
293,1
294,12
295,7
296,4
297,2
298,9
299,2
300,7
301,13
302,11
303,9
304,12
305,10
306,3
307,2
308,2
309,4
310,10
311,9
312,12
313,13
314,9
315,12
316,7
317,4
318,8
319,8
320,2
321,1
322,7
323,13
324,1
325,6
326,5
327,11
328,7
329,7
330,10
331,10
332,13
333,14
334,11
335,5
336,7
337,5
338,10
339,3
340,5
341,1
342,12
343,12
344,9
345,4
346,13
347,13
348,9
349,3
350,1
351,12
352,11
353,5
354,14
355,1
356,2
357,3
358,10
359,9
360,3
361,11
362,12
363,4
364,5
365,11
366,2
367,7
368,11
369,7
370,4
371,4
372,10
373,1
374,9
375,5
376,13
377,7
378,1
379,7
380,8
381,1
382,6
383,13
384,11
385,11
386,9
387,5
388,9
389,10
390,2
391,5
392,4
393,3
394,12
395,4
396,4
397,12
398,2
399,2
400,13
401,2
402,11
403,11
404,4
405,12
406,11
407,5
408,7
409,1
410,5
411,11
412,12
413,14
414,13
415,14
416,10
417,7
418,12
419,12
420,13
421,8
422,8
423,7
424,1
425,14
426,11
427,11
428,12
429,13
430,5
431,11
432,8
433,14
434,7
435,8
436,5
437,1
438,4
439,3
440,11
441,14
442,14
443,14
444,2
445,7
446,10
447,14
448,6
449,11
450,9
451,1
452,14
453,14
454,12
455,12
456,7
457,10
458,5
459,9
460,9
461,13
462,2
463,8
464,4
465,6
466,3
467,10
468,6
469,3
470,14
471,13
472,6
473,12
474,1
475,9
476,4
477,4
478,13
479,4
480,8
481,4
482,4
483,7
484,10
485,2
486,2
487,1
488,12
489,14
490,1
491,7
492,10
493,8
494,9
495,10
496,8
497,10
498,5
499,3
500,12
501,11
502,5
503,1
504,5
505,14
506,1
507,10
508,3
509,10
510,6
511,13
512,9
513,9
514,12
515,6
516,10
517,14
518,3
519,8
520,3
521,6
522,9
523,9
524,2
525,10
526,2
527,13
528,2
529,2
530,3
531,7
532,11
533,10
534,8
535,7
536,2
537,6
538,3
539,4
540,7
541,10
542,8
543,13
544,9
545,13
546,12
547,10
548,7
549,4
550,2
551,6
552,4
553,6
554,6
555,11
556,12
557,10
558,3
559,11
560,3
561,4
562,13
563,14
564,3
565,5
566,2
567,6
568,7
569,3
570,11
571,9
572,5
573,9
574,2
575,3
576,6
577,14
578,1
579,12
580,7
581,7
582,7
583,2
584,10
585,4
586,7
587,9
588,13
589,5
590,9
591,13
592,9
593,6
594,6
595,1
596,1
597,9
598,10
599,8
600,9
601,6
602,7
603,10
604,12
605,14
606,1
607,5
608,10
609,1
610,5
611,10
612,11
613,8
614,8
615,1
616,7
617,2
618,10
619,6
620,5
621,5
622,4
623,4
624,14
625,1
626,13
627,3
628,10
629,13
630,9
631,12
632,4
633,11
634,6
635,1
636,7
637,2
638,13
639,8
640,7
641,14
642,2
643,5
644,7
645,13
646,8
647,3
648,8
649,12
650,12
651,4
652,12
653,14
654,5
655,1
656,1
657,6
658,5
659,10
660,14
661,4
662,10
663,2
664,9
665,3
666,5
667,13
668,6
669,12
670,3
671,14
672,9
673,10
674,14
675,7
676,14
677,10
678,7
679,9
680,2
681,3
682,11
683,11
684,5
685,9
686,13
687,4
688,10
689,8
690,11
691,9
692,3
693,8
694,9
695,11
696,6
697,12
698,11
699,5
700,6
701,2
702,10
703,5
704,6
705,12
706,1
707,6
708,10
709,5
710,12
711,13
712,5
713,7
714,6
715,7
716,6
717,8
718,2
719,5
720,7
721,4
722,11
723,9
724,3
725,10
726,6
727,2
728,3
729,14
730,1
731,8
732,12
733,13
734,13
735,13
736,7
737,5
738,10
739,9
740,9
741,1
742,13
743,2
744,3
745,8
746,5
747,13
748,9
749,9
750,2
751,8
752,9
753,1
754,4
755,2
756,8
757,7
758,9
759,14
760,2
761,14
762,10
763,11
764,2
765,9
766,1
767,11
768,11
769,5
770,3
771,7
772,13
773,3
774,2
775,4
776,14
777,3
778,12
779,3
780,6
781,2
782,4
783,11
784,11
785,3
786,12
787,5
788,10
789,6
790,7
791,12
792,12
793,13
794,4
795,1
796,7
797,11
798,11
799,7
800,8
801,11
802,2
803,11
804,13
805,14
806,10
807,9
808,11
809,14
810,11
811,10
812,4
813,12
814,10
815,5
816,1
817,4
818,7
819,10
820,6
821,13
822,9
823,6
824,3
825,1
826,3
827,10
828,10
829,4
830,14
831,3
832,4
833,14
834,2
835,1
836,7
837,10
838,1
839,2
840,7
841,10
842,12
843,13
844,8
845,6
846,2
847,1
848,11
849,11
850,4
851,4
852,3
853,7
854,5
855,9
856,7
857,14
858,11
859,6
860,8
861,6
862,10
863,1
864,7
865,9
866,2
867,4
868,12
869,11
870,11
871,10
872,1
873,6
874,6
875,11
876,3
877,10
878,11
879,13
880,8
881,5
882,9
883,4
884,8
885,11
886,2
887,12
888,10
889,1
890,9
891,5
892,1
893,14
894,7
895,1
896,4
897,14
898,2
899,5
900,6
901,4
902,7
903,4
904,14
905,13
906,11
907,13
908,13
909,2
910,5
911,6
912,10
913,4
914,8
915,11
916,9
917,12
918,9
919,10
920,8
921,10
922,6
923,12
924,6
925,7
926,14
927,4
928,6
929,13
930,5
931,12
932,6
933,4
934,13
935,2
936,6
937,3
938,9
939,5
940,4
941,2
942,10
943,1
944,14
945,10
946,3
947,14
948,5
949,12
950,12
951,12
952,14
953,13
954,14
955,13
956,14
957,3
958,8
959,11
960,8
961,3
962,1
963,8
964,5
965,6
966,12
967,14
968,14
969,5
970,13
971,12
972,13
973,2
974,8
975,10
976,11
977,11
978,12
979,14
980,9
981,8
982,9
983,2
984,6
985,12
986,4
987,5
988,3
989,3
990,2
991,14
992,10
993,13
994,8
995,4
996,7
997,12
998,13
999,71000,4
1001,5
1002,12
1003,4
1004,14
1005,5
1006,11
1007,2
1008,7
1009,14
1010,6
1011,6
1012,12
1013,2
1014,13
1015,13
1016,1
1017,1
1018,4
1019,4
1020,12
1021,13
1022,12
1023,4
1024,3
1025,1
1026,8
1027,3
1028,1
1029,3
1030,13
1031,12
1032,7
1033,3
1034,5
1035,12
1036,8
1037,8
1038,6
1039,8
1040,1
1041,4
1042,7
1043,14
1044,7
1045,7
1046,13
1047,1
1048,4
1049,7
1050,6
1051,10
1052,10
1053,2
1054,6
1055,10
1056,14
1057,2
1058,1
1059,3
1060,11
1061,4
1062,8
1063,9
1064,7
1065,3
1066,11
1067,10
1068,12
1069,13
1070,2
1071,6
1072,2
1073,11
1074,7
1075,13
1076,6
1077,13
1078,9
1079,4
1080,3
1081,6
1082,14
1083,1
1084,12
1085,4
1086,12
1087,6
1088,3
1089,2
1090,2
1091,1
1092,5
1093,8
1094,4
1095,7
1096,5
1097,3
1098,2
1099,13
1100,7
1101,13
1102,11
1103,7
1104,4
1105,7
1106,3
1107,10
1108,9
1109,8
1110,13
1111,14
1112,1
1113,8
1114,3
1115,5
1116,9
1117,5
1118,2
1119,14
1120,12
1121,3
1122,1
1123,9
1124,14
1125,13
1126,13
1127,4
1128,8
1129,4
1130,6
1131,3
1132,11
1133,6
1134,2
1135,2
1136,4
1137,8
1138,11
1139,12
1140,8
1141,12
1142,9
1143,13
1144,4
1145,13
1146,11
1147,2
1148,1
1149,7
1150,11
1151,7
1152,9
1153,5
1154,12
1155,2
1156,10
1157,6
1158,5
1159,4
1160,1
1161,3
1162,12
1163,13
1164,2
1165,6
1166,1
1167,4
1168,10
1169,10
1170,10
1171,13
1172,10
1173,7
1174,5
1175,4
1176,9
1177,3
1178,3
1179,1
1180,6
1181,13
1182,3
1183,13
1184,13
1185,13
1186,6
1187,1
1188,6
1189,3
1190,8
1191,10
1192,1
1193,7
1194,9
1195,1
1196,5
1197,12
1198,12
1199,13
1200,5
1201,3
1202,6
1203,10
1204,3
1205,9
1206,11
1207,12
1208,9
1209,5
1210,5
1211,3
1212,7
1213,2
1214,2
1215,4
1216,7
1217,10
1218,7
1219,14
1220,14
1221,6
1222,13
1223,14
1224,11
1225,10
1226,4
1227,10
1228,5
1229,2
1230,5
1231,4
1232,10
1233,9
1234,14
1235,12
1236,10
1237,11
1238,9
1239,13
1240,13
1241,9
1242,8
1243,10
1244,14
1245,6
1246,1
1247,10
1248,14
1249,3
1250,3
1251,1
1252,3
1253,8
1254,3
1255,3
1256,13
1257,5
1258,5
1259,5
1260,5
1261,14
1262,3
1263,4
1264,12
1265,4
1266,5
1267,12
1268,12
1269,3
1270,5
1271,4
1272,7
1273,4
1274,9
1275,5
1276,3
1277,10
1278,3
1279,13
1280,3
1281,7
1282,2
1283,14
1284,11
1285,13
1286,11
1287,4
1288,11
1289,10
1290,14
1291,12
1292,2
1293,9
1294,8
1295,4
1296,11
1297,8
1298,4
1299,12
1300,1
1301,7
1302,14
1303,4
1304,9
1305,6
1306,6
1307,14
1308,1
1309,3
1310,10
1311,2
1312,13
1313,2
1314,1
1315,8
1316,11
1317,1
1318,12
1319,8
1320,5
1321,3
1322,13
1323,11
1324,7
1325,1
1326,1
1327,2
1328,5
1329,4
1330,8
1331,1
1332,2
1333,8
1334,6
1335,10
1336,10
1337,5
1338,4
1339,9
1340,3
1341,1
1342,8
1343,10
1344,11
1345,7
1346,10
1347,9
1348,3
1349,7
1350,1
1351,13
1352,7
1353,3
1354,7
1355,9
1356,6
1357,12
1358,3
1359,1
1360,9
1361,13
1362,2
1363,6
1364,11
1365,2
1366,1
1367,3
1368,2
1369,1
1370,2
1371,4
1372,11
1373,12
1374,3
1375,5
1376,4
1377,6
1378,2
1379,2
1380,3
1381,12
1382,7
1383,14
1384,9
1385,4
1386,5
1387,4
1388,14
1389,4
1390,13
1391,4
1392,14
1393,2
1394,14
1395,4
1396,9
1397,8
1398,12
1399,2
1400,9
1401,8
1402,5
1403,14
1404,3
1405,12
1406,5
1407,8
1408,7
1409,1
1410,1
1411,10
1412,1
1413,4
1414,10
1415,2
1416,3
1417,7
1418,9
1419,4
1420,10
1421,11
1422,1
1423,8
1424,6
1425,14
1426,6
1427,5
1428,14
1429,12
1430,14
1431,8
1432,8
1433,9
1434,3
1435,2
1436,3
1437,9
1438,13
1439,6
1440,11
1441,7
1442,9
1443,2
1444,14
1445,13
1446,14
1447,10
1448,4
1449,12
1450,7
1451,11
1452,13
1453,12
1454,1
1455,12
1456,10
1457,9
1458,3
1459,14
1460,8
1461,1
1462,4
1463,14
1464,1
1465,14
1466,13
1467,3
1468,3
1469,4
1470,7
1471,9
1472,7
1473,12
1474,3
1475,8
1476,8
1477,6
1478,3
1479,6
1480,4
1481,3
1482,12
1483,8
1484,9
1485,9
1486,9
1487,11
1488,3
1489,10
1490,13
1491,10
1492,12
1493,14
1494,6
1495,6
1496,7
1497,11
1498,9
1499,9
1500,9
1501,5
1502,12
1503,7
1504,13
1505,13
1506,14
1507,1
1508,10
1509,9
1510,3
1511,3
1512,9
1513,3
1514,5
1515,10
1516,8
1517,9
1518,5
1519,5
1520,5
1521,7
1522,9
1523,11
1524,11
1525,12
1526,10
1527,4
1528,5
1529,9
1530,10
1531,4
1532,4
1533,14
1534,6
1535,1
1536,12
1537,13
1538,7
1539,6
1540,13
1541,13
1542,7
1543,13
1544,5
1545,10
1546,5
1547,1
1548,3
1549,6
1550,5
1551,7
1552,5
1553,1
1554,14
1555,9
1556,7
1557,5
1558,3
1559,14
1560,11
1561,7
1562,14
1563,5
1564,12
1565,5
1566,7
1567,9
1568,11
1569,12
1570,6
1571,10
1572,13
1573,14
1574,12
1575,12
1576,10
1577,10
1578,11
1579,13
1580,9
1581,4
1582,4
1583,5
1584,7
1585,3
1586,4
1587,1
1588,5
1589,7
1590,4
1591,12
1592,6
1593,13
1594,9
1595,11
1596,7
1597,3
1598,10
1599,3
1600,9
1601,2
1602,12
1603,14
1604,1
1605,3
1606,4
1607,7
1608,5
1609,10
1610,4
1611,13
1612,2
1613,10
1614,2
1615,12
1616,3
1617,3
1618,9
1619,1
1620,11
1621,5
1622,9
1623,2
1624,11
1625,14
1626,4
1627,12
1628,11
1629,5
1630,2
1631,12
1632,4
1633,5
1634,2
1635,5
1636,9
1637,12
1638,12
1639,14
1640,8
1641,6
1642,7
1643,1
1644,8
1645,9
1646,4
1647,9
1648,7
1649,7
1650,3
1651,1
1652,1
1653,6
1654,7
1655,10
1656,3
1657,13
1658,14
1659,2
1660,12
1661,4
1662,12
1663,6
1664,9
1665,7
1666,14
1667,4
1668,11
1669,6
1670,14
1671,6
1672,4
1673,12
1674,7
1675,4
1676,11
1677,7
1678,14
1679,6
1680,3
1681,9
1682,8
1683,11
1684,13
1685,8
1686,8
1687,9
1688,1
1689,4
1690,4
1691,3
1692,10
1693,8
1694,8
1695,3
1696,6
1697,8
1698,6
1699,7
1700,6
1701,13
1702,12
1703,7
1704,5
1705,4
1706,1
1707,5
1708,3
1709,13
1710,2
1711,10
1712,9
1713,10
1714,8
1715,11
1716,3
1717,10
1718,5
1719,7
1720,11
1721,8
1722,14
1723,12
1724,6
1725,7
1726,5
1727,4
1728,9
1729,7
1730,6
1731,14
1732,1
1733,6
1734,11
1735,11
1736,2
1737,1
1738,12
1739,2
1740,14
1741,1
1742,6
1743,11
1744,9
1745,4
1746,7
1747,7
1748,9
1749,3
1750,10
1751,13
1752,5
1753,4
1754,14
1755,8
1756,8
1757,10
1758,9
1759,3
1760,14
1761,10
1762,8
1763,7
1764,12
1765,11
1766,4
1767,4
1768,9
1769,14
1770,10
1771,4
1772,11
1773,4
1774,1
1775,3
1776,1
1777,6
1778,12
1779,14
1780,8
1781,1
1782,8
1783,13
1784,1
1785,6
1786,13
1787,11
1788,5
1789,1
1790,10
1791,14
1792,11
1793,10
1794,3
1795,10
1796,5
1797,6
1798,11
1799,5
1800,10
1801,5
1802,12
1803,10
1804,8
1805,12
1806,3
1807,12
1808,9
1809,12
1810,13
1811,8
1812,2
1813,7
1814,13
1815,2
1816,3
1817,7
1818,11
1819,14
1820,1
1821,1
1822,4
1823,12
1824,10
1825,8
1826,7
1827,12
1828,7
1829,12
1830,2
1831,1
1832,10
1833,1
1834,14
1835,12
1836,11
1837,8
1838,7
1839,12
1840,7
1841,13
1842,2
1843,12
1844,7
1845,1
1846,9
1847,8
1848,7
1849,7
1850,1
1851,14
1852,4
1853,3
1854,5
1855,10
1856,7
1857,2
1858,4
1859,8
1860,3
1861,13
1862,6
1863,11
1864,14
1865,4
1866,11
1867,8
1868,4
1869,10
1870,4
1871,11
1872,4
1873,1
1874,3
1875,8
1876,7
1877,8
1878,11
1879,6
1880,9
1881,7
1882,3
1883,7
1884,6
1885,7
1886,8
1887,2
1888,14
1889,7
1890,13
1891,5
1892,12
1893,4
1894,9
1895,8
1896,4
1897,7
1898,1
1899,1
1900,10
1901,4
1902,5
1903,11
1904,10
1905,7
1906,5
1907,1
1908,1
1909,5
1910,9
1911,3
1912,10
1913,12
1914,6
1915,3
1916,14
1917,9
1918,3
1919,8
1920,10
1921,12
1922,1
1923,9
1924,9
1925,13
1926,4
1927,14
1928,12
1929,9
1930,1
1931,11
1932,13
1933,5
1934,5
1935,3
1936,3
1937,6
1938,1
1939,11
1940,8
1941,8
1942,14
1943,5
1944,12
1945,10
1946,5
1947,3
1948,8
1949,1
1950,7
1951,13
1952,2
1953,10
1954,7
1955,1
1956,4
1957,3
1958,9
1959,10
1960,1
1961,7
1962,6
1963,8
1964,12
1965,12
1966,10
1967,9
1968,3
1969,8
1970,2
1971,2
1972,7
1973,12
1974,10
1975,14
1976,7
1977,5
1978,9
1979,6
1980,9
1981,8
1982,14
1983,14
1984,11
1985,6
1986,13
1987,5
1988,8
1989,7
1990,8
1991,9
1992,13
1993,14
1994,11
1995,10
1996,7
1997,11
1998,5
1999,9
2000,9
2001,14
2002,8
2003,5
2004,6
2005,2
2006,13
2007,12
2008,3
2009,13
2010,9
2011,6
2012,13
2013,6
2014,7
2015,4
2016,3
2017,13
2018,1
2019,2
2020,6
2021,8
2022,9
2023,12
2024,3
2025,6
2026,1
2027,12
2028,14
2029,14
2030,1
2031,10
2032,4
2033,6
2034,14
2035,12
2036,6
2037,3
2038,13
2039,14
2040,13
2041,10
2042,11
2043,13
2044,14
2045,13
2046,14
2047,9
2048,12
2049,10
2050,1
2051,8
2052,2
2053,14
2054,11
2055,8
2056,1
2057,5
2058,9
2059,10
2060,1
2061,13
2062,1
2063,10
2064,11
2065,14
2066,14
2067,11
2068,6
2069,3
2070,10
2071,11
2072,10
2073,4
2074,13
2075,11
2076,12
2077,10
2078,10
2079,8
2080,12
2081,4
2082,10
2083,9
2084,1
2085,4
2086,3
2087,6
2088,12
2089,2
2090,14
2091,8
2092,10
2093,9
2094,13
2095,11
2096,12
2097,12
2098,5
2099,7
2100,12
2101,3
2102,14
2103,5
2104,8
2105,1
2106,12
2107,12
2108,9
2109,4
2110,3
2111,10
2112,3
2113,5
2114,4
2115,10
2116,4
2117,12
2118,13
2119,3
2120,1
2121,9
2122,3
2123,2
2124,11
2125,1
2126,7
2127,13
2128,2
2129,3
2130,7
2131,14
2132,5
2133,14
2134,6
2135,11
2136,3
2137,2
2138,9
2139,8
2140,7
2141,11
2142,12
2143,4
2144,11
2145,8
2146,3
2147,10
2148,7
2149,10
2150,10
2151,5
2152,8
2153,14
2154,13
2155,3
2156,4
2157,4
2158,10
2159,5
2160,6
2161,4
2162,5
2163,9
2164,1
2165,13
2166,5
2167,1
2168,5
2169,12
2170,7
2171,11
2172,1
2173,3
2174,2
2175,7
2176,8
2177,3
2178,1
2179,2
2180,13
2181,2
2182,4
2183,2
2184,14
2185,2
2186,5
2187,3
2188,2
2189,4
2190,11
2191,2
2192,14
2193,3
2194,3
2195,2
2196,14
2197,4
2198,4
2199,12
2200,9
2201,10
2202,5
2203,14
2204,13
2205,9
2206,6
2207,7
2208,14
2209,2
2210,1
2211,3
2212,9
2213,5
2214,14
2215,9
2216,13
2217,14
2218,10
2219,14
2220,7
2221,10
2222,2
2223,14
2224,14
2225,3
2226,7
2227,13
2228,5
2229,4
2230,9
2231,6
2232,14
2233,1
2234,3
2235,4
2236,10
2237,1
2238,1
2239,8
2240,3
2241,6
2242,1
2243,3
2244,7
2245,7
2246,13
2247,10
2248,5
2249,14
2250,5
2251,9
2252,13
2253,13
2254,4
2255,11
2256,4
2257,8
2258,9
2259,13
2260,6
2261,12
2262,7
2263,3
2264,12
2265,7
2266,4
2267,1
2268,5
2269,4
2270,3
2271,14
2272,11
2273,4
2274,11
2275,8
2276,3
2277,2
2278,6
2279,1
2280,8
2281,4
2282,2
2283,2
2284,12
2285,9
2286,3
2287,6
2288,5
2289,6
2290,14
2291,3
2292,5
2293,3
2294,5
2295,6
2296,8
2297,11
2298,1
2299,10
2300,8
2301,4
2302,2
2303,10
2304,6
2305,1
2306,6
2307,8
2308,5
2309,14
2310,9
2311,10
2312,14
2313,12
2314,14
2315,14
2316,8
2317,7
2318,8
2319,13
2320,4
2321,7
2322,8
2323,7
2324,5
2325,7
2326,5
2327,9
2328,11
2329,8
2330,1
2331,1
2332,6
2333,8
2334,5
2335,9
2336,10
2337,6
2338,9
2339,5
2340,7
2341,12
2342,9
2343,14
2344,2
2345,12
2346,12
2347,12
2348,12
2349,4
2350,2
2351,10
2352,9
2353,1
2354,10
2355,13
2356,13
2357,8
2358,4
2359,1
2360,2
2361,5
2362,14
2363,14
2364,6
2365,5
2366,12
2367,3
2368,12
2369,3
2370,9
2371,9
2372,14
2373,3
2374,8
2375,2
2376,1
2377,4
2378,13
2379,12
2380,3
2381,9
2382,5
2383,2
2384,9
2385,2
2386,12
2387,3
2388,13
2389,12
2390,10
2391,14
2392,9
2393,11
2394,4
2395,2
2396,12
2397,7
2398,12
2399,12
2400,7
2401,6
2402,10
2403,14
2404,8
2405,2
2406,5
2407,5
2408,12
2409,13
2410,5
2411,6
2412,9
2413,7
2414,13
2415,3
2416,8
2417,3
2418,14
2419,10
2420,7
2421,6
2422,2
2423,14
2424,14
2425,13
2426,4
2427,5
2428,3
2429,1
2430,13
2431,8
2432,4
2433,10
2434,8
2435,11
2436,7
2437,11
2438,4
2439,12
2440,2
2441,13
2442,2
2443,14
2444,14
2445,1
2446,13
2447,1
2448,14
2449,3
2450,12
2451,5
2452,13
2453,10
2454,3
2455,6
2456,6
2457,8
2458,13
2459,8
2460,2
2461,9
2462,8
2463,2
2464,3
2465,5
2466,8
2467,11
2468,5
2469,13
2470,3
2471,11
2472,4
2473,5
2474,10
2475,14
2476,12
2477,5
2478,8
2479,4
2480,2
2481,10
2482,12
2483,2
2484,6
2485,7
2486,8
2487,14
2488,8
2489,4
2490,7
2491,13
2492,3
2493,6
2494,5
2495,9
2496,10
2497,14
2498,5
2499,5
2500,13
2501,14
2502,4
2503,10
2504,7
2505,5
2506,13
2507,2
2508,4
2509,2
2510,3
2511,2
2512,7
2513,1
2514,8
2515,7
2516,14
2517,8
2518,8
2519,4
2520,13
2521,3
2522,1
2523,4
2524,4
2525,8
2526,11
2527,8
2528,1
2529,2
2530,12
2531,5
2532,14
2533,13
2534,10
2535,14
2536,6
2537,5
2538,11
2539,9
2540,4
2541,8
2542,3
2543,5
2544,10
2545,1
2546,10
2547,13
2548,3
2549,9
2550,2
2551,10
2552,8
2553,13
2554,1
2555,7
2556,10
2557,5
2558,13
2559,6
2560,4
2561,1
2562,5
2563,4
2564,1
2565,3
2566,4
2567,12
2568,2
2569,12
2570,11
2571,11
2572,14
2573,1
2574,9
2575,5
2576,7
2577,9
2578,12
2579,6
2580,5
2581,8
2582,7
2583,12
2584,14
2585,6
2586,7
2587,5
2588,9
2589,4
2590,8
2591,11
2592,2
2593,11
2594,8
2595,3
2596,11
2597,10
2598,12
2599,1
2600,11
2601,4
2602,4
2603,13
2604,6
2605,5
2606,13
2607,9
2608,1
2609,7
2610,7
2611,7
2612,14
2613,7
2614,4
2615,5
2616,8
2617,5
2618,4
2619,2
2620,12
2621,9
2622,8
2623,4
2624,8
2625,9
2626,11
2627,2
2628,5
2629,8
2630,3
2631,5
2632,3
2633,2
2634,6
2635,9
2636,9
2637,11
2638,7
2639,2
2640,8
2641,12
2642,14
2643,7
2644,14
2645,11
2646,4
2647,2
2648,14
2649,7
2650,2
2651,11
2652,6
2653,5
2654,11
2655,14
2656,12
2657,12
2658,10
2659,11
2660,14
2661,13
2662,14
2663,7
2664,14
2665,2
2666,5
2667,12
2668,10
2669,4
2670,3
2671,3
2672,11
2673,10
2674,13
2675,2
2676,8
2677,4
2678,10
2679,7
2680,14
2681,10
2682,14
2683,3
2684,2
2685,1
2686,13
2687,8
2688,13
2689,12
2690,6
2691,7
2692,5
2693,12
2694,13
2695,14
2696,13
2697,4
2698,1
2699,8
2700,4
2701,5
2702,4
2703,8
2704,11
2705,10
2706,8
2707,12
2708,12
2709,13
2710,12
2711,6
2712,3
2713,6
2714,11
2715,12
2716,6
2717,1
2718,13
2719,10
2720,3
2721,3
2722,10
2723,13
2724,3
2725,3
2726,10
2727,8
2728,7
2729,11
2730,10
2731,6
2732,8
2733,9
2734,8
2735,12
2736,8
2737,12
2738,6
2739,1
2740,9
2741,11
2742,14
2743,10
2744,5
2745,9
2746,2
2747,12
2748,6
2749,12
2750,5
2751,2
2752,8
2753,14
2754,8
2755,12
2756,8
2757,6
2758,14
2759,9
2760,5
2761,6
2762,7
2763,4
2764,8
2765,11
2766,13
2767,12
2768,13
2769,13
2770,1
2771,4
2772,7
2773,13
2774,14
2775,5
2776,7
2777,11
2778,6
2779,10
2780,7
2781,7
2782,8
2783,5
2784,9
2785,12
2786,7
2787,12
2788,9
2789,10
2790,7
2791,2
2792,4
2793,12
2794,13
2795,8
2796,5
2797,6
2798,2
2799,11
2800,7
2801,7
2802,7
2803,10
2804,10
2805,11
2806,9
2807,10
2808,14
2809,12
2810,10
2811,5
2812,9
2813,8
2814,3
2815,10
2816,1
2817,12
2818,6
2819,3
2820,14
2821,8
2822,14
2823,5
2824,13
2825,11
2826,4
2827,3
2828,8
2829,10
2830,1
2831,5
2832,7
2833,6
2834,14
2835,8
2836,1
2837,3
2838,4
2839,5
2840,12
2841,5
2842,9
2843,2
2844,8
2845,8
2846,5
2847,14
2848,7
2849,1
2850,2
2851,5
2852,8
2853,5
2854,2
2855,10
2856,12
2857,6
2858,12
2859,12
2860,14
2861,14
2862,1
2863,10
2864,3
2865,14
2866,10
2867,9
2868,4
2869,12
2870,5
2871,7
2872,9
2873,5
2874,4
2875,9
2876,2
2877,12
2878,2
2879,6
2880,5
2881,14
2882,12
2883,7
2884,11
2885,3
2886,10
2887,11
2888,11
2889,11
2890,5
2891,4
2892,11
2893,8
2894,12
2895,7
2896,1
2897,12
2898,3
2899,4
2900,2
2901,10
2902,11
2903,2
2904,11
2905,4
2906,3
2907,2
2908,11
2909,2
2910,4
2911,3
2912,13
2913,9
2914,6
2915,9
2916,2
2917,10
2918,7
2919,9
2920,12
2921,4
2922,4
2923,8
2924,2
2925,1
2926,11
2927,14
2928,1
2929,1
2930,2
2931,2
2932,6
2933,12
2934,10
2935,7
2936,7
2937,5
2938,9
2939,3
2940,2
2941,6
2942,12
2943,10
2944,6
2945,12
2946,12
2947,7
2948,12
2949,11
2950,6
2951,5
2952,4
2953,3
2954,5
2955,2
2956,4
2957,13
2958,9
2959,2
2960,9
2961,10
2962,1
2963,1
2964,13
2965,9
2966,3
2967,11
2968,8
2969,9
2970,1
2971,11
2972,12
2973,13
2974,7
2975,10
2976,3
2977,6
2978,2
2979,14
2980,5
2981,2
2982,4
2983,14
2984,12
2985,9
2986,4
2987,6
2988,7
2989,13
2990,11
2991,7
2992,1
2993,12
2994,2
2995,5
2996,4
2997,5
