Number,Value
2998,4
2999,7
3000,11
3001,6
3002,9
3003,3
3004,7
3005,1
3006,9
3007,4
3008,9
3009,3
3010,2
3011,1
3012,14
3013,1
3014,7
3015,7
3016,5
3017,7
3018,8
3019,5
3020,11
3021,4
3022,13
3023,7
3024,12
3025,7
3026,6
3027,2
3028,8
3029,6
3030,2
3031,11
3032,12
3033,2
3034,1
3035,3
3036,8
3037,5
3038,2
3039,11
3040,5
3041,4
3042,10
3043,8
3044,7
3045,7
3046,12
3047,9
3048,10
3049,13
3050,6
3051,13
3052,13
3053,4
3054,11
3055,11
3056,5
3057,13
3058,5
3059,14
3060,11
3061,12
3062,11
3063,5
3064,4
3065,13
3066,13
3067,2
3068,8
3069,12
3070,7
3071,1
3072,7
3073,8
3074,14
3075,3
3076,9
3077,10
3078,11
3079,3
3080,2
3081,6
3082,9
3083,4
3084,10
3085,3
3086,11
3087,5
3088,13
3089,7
3090,13
3091,2
3092,1
3093,1
3094,5
3095,13
3096,11
3097,8
3098,2
3099,3
3100,12
3101,9
3102,12
3103,10
3104,3
3105,1
3106,11
3107,3
3108,12
3109,13
3110,10
3111,13
3112,1
3113,11
3114,13
3115,13
3116,9
3117,12
3118,5
3119,8
3120,14
3121,8
3122,3
3123,8
3124,1
3125,11
3126,8
3127,9
3128,1
3129,11
3130,11
3131,11
3132,5
3133,2
3134,6
3135,4
3136,5
3137,8
3138,4
3139,8
3140,12
3141,4
3142,6
3143,6
3144,6
3145,4
3146,3
3147,12
3148,3
3149,5
3150,1
3151,5
3152,3
3153,4
3154,12
3155,12
3156,9
3157,7
3158,10
3159,3
3160,13
3161,14
3162,1
3163,1
3164,8
3165,8
3166,10
3167,11
3168,7
3169,7
3170,3
3171,1
3172,3
3173,2
3174,12
3175,9
3176,7
3177,12
3178,6
3179,11
3180,5
3181,7
3182,9
3183,6
3184,13
3185,4
3186,7
3187,12
3188,7
3189,12
3190,3
3191,1
3192,11
3193,4
3194,3
3195,7
3196,5
3197,13
3198,7
3199,4
3200,7
3201,11
3202,9
3203,9
3204,14
3205,10
3206,5
3207,11
3208,9
3209,14
3210,9
3211,14
3212,12
3213,6
3214,11
3215,3
3216,1
3217,13
3218,10
3219,14
3220,14
3221,4
3222,3
3223,12
3224,1
3225,9
3226,5
3227,12
3228,2
3229,3
3230,4
3231,11
3232,12
3233,5
3234,2
3235,3
3236,6
3237,9
3238,9
3239,5
3240,5
3241,5
3242,7
3243,7
3244,2
3245,3
3246,11
3247,6
3248,12
3249,7
3250,11
3251,7
3252,14
3253,12
3254,11
3255,10
3256,14
3257,13
3258,5
3259,5
3260,4
3261,7
3262,6
3263,6
3264,10
3265,13
3266,12
3267,14
3268,10
3269,3
3270,4
3271,10
3272,2
3273,12
3274,12
3275,11
3276,13
3277,9
3278,14
3279,9
3280,5
3281,10
3282,13
3283,7
3284,11
3285,6
3286,8
3287,14
3288,12
3289,13
3290,12
3291,8
3292,2
3293,4
3294,2
3295,8
3296,2
3297,14
3298,5
3299,6
3300,14
3301,5
3302,3
3303,2
3304,5
3305,7
3306,8
3307,10
3308,7
3309,1
3310,10
3311,1
3312,9
3313,10
3314,8
3315,5
3316,12
3317,4
3318,9
3319,1
3320,4
3321,6
3322,12
3323,2
3324,11
3325,5
3326,11
3327,10
3328,11
3329,10
3330,14
3331,1
3332,11
3333,11
3334,10
3335,5
3336,1
3337,9
3338,6
3339,6
3340,1
3341,8
3342,4
3343,6
3344,4
3345,12
3346,9
3347,13
3348,6
3349,4
3350,1
3351,9
3352,10
3353,3
3354,14
3355,11
3356,13
3357,10
3358,5
3359,3
3360,1
3361,4
3362,3
3363,4
3364,13
3365,6
3366,11
3367,10
3368,13
3369,10
3370,12
3371,5
3372,9
3373,9
3374,6
3375,9
3376,2
3377,3
3378,1
3379,13
3380,2
3381,1
3382,12
3383,3
3384,1
3385,6
3386,12
3387,12
3388,9
3389,7
3390,13
3391,4
3392,10
3393,7
3394,7
3395,7
3396,10
3397,8
3398,2
3399,7
3400,6
3401,2
3402,3
3403,11
3404,11
3405,8
3406,12
3407,7
3408,1
3409,12
3410,11
3411,13
3412,4
3413,10
3414,6
3415,9
3416,6
3417,8
3418,14
3419,2
3420,4
3421,11
3422,11
3423,11
3424,1
3425,9
3426,2
3427,1
3428,10
3429,3
3430,8
3431,9
3432,1
3433,4
3434,9
3435,12
3436,8
3437,4
3438,11
3439,13
3440,3
3441,7
3442,2
3443,11
3444,8
3445,1
3446,8
3447,2
3448,14
3449,9
3450,14
3451,12
3452,12
3453,7
3454,12
3455,2
3456,2
3457,6
3458,5
3459,7
3460,2
3461,2
3462,6
3463,6
3464,1
3465,2
3466,4
3467,5
3468,5
3469,14
3470,1
3471,11
3472,10
3473,6
3474,2
3475,7
3476,9
3477,14
3478,3
3479,14
3480,2
3481,10
3482,13
3483,14
3484,12
3485,8
3486,10
3487,5
3488,8
3489,13
3490,9
3491,12
3492,12
3493,14
3494,9
3495,13
3496,1
3497,11
3498,8
3499,1
3500,12
3501,11
3502,8
3503,12
3504,7
3505,7
3506,2
3507,11
3508,14
3509,5
3510,8
3511,5
3512,8
3513,5
3514,6
3515,10
3516,7
3517,2
3518,8
3519,1
3520,7
3521,10
3522,14
3523,10
3524,6
3525,11
3526,9
3527,4
3528,7
3529,13
3530,9
3531,3
3532,11
3533,9
3534,5
3535,13
3536,14
3537,1
3538,2
3539,5
3540,1
3541,10
3542,11
3543,5
3544,14
3545,13
3546,13
3547,6
3548,3
3549,12
3550,13
3551,14
3552,1
3553,1
3554,14
3555,2
3556,5
3557,13
3558,4
3559,10
3560,14
3561,10
3562,9
3563,10
3564,2
3565,6
3566,7
3567,2
3568,8
3569,9
3570,14
3571,13
3572,4
3573,12
3574,10
3575,10
3576,7
3577,13
3578,3
3579,10
3580,9
3581,14
3582,4
3583,12
3584,4
3585,9
3586,1
3587,6
3588,12
3589,14
3590,10
3591,7
3592,3
3593,13
3594,4
3595,2
3596,2
3597,6
3598,9
3599,4
3600,2
3601,5
3602,4
3603,9
3604,6
3605,9
3606,3
3607,11
3608,11
3609,2
3610,1
3611,7
3612,10
3613,8
3614,11
3615,1
3616,12
3617,2
3618,7
3619,9
3620,8
3621,5
3622,1
3623,11
3624,7
3625,1
3626,4
3627,3
3628,3
3629,12
3630,14
3631,2
3632,3
3633,7
3634,13
3635,11
3636,5
3637,10
3638,5
3639,13
3640,5
3641,3
3642,14
3643,13
3644,11
3645,7
3646,2
3647,10
3648,5
3649,13
3650,9
3651,1
3652,6
3653,11
3654,4
3655,14
3656,9
3657,11
3658,6
3659,7
3660,14
3661,13
3662,9
3663,4
3664,6
3665,12
3666,8
3667,10
3668,8
3669,5
3670,4
3671,7
3672,6
3673,7
3674,7
3675,5
3676,11
3677,3
3678,14
3679,7
3680,4
3681,13
3682,13
3683,1
3684,4
3685,2
3686,5
3687,9
3688,4
3689,14
3690,11
3691,11
3692,14
3693,10
3694,11
3695,7
3696,5
3697,11
3698,7
3699,5
3700,11
3701,2
3702,2
3703,14
3704,7
3705,13
3706,11
3707,8
3708,11
3709,13
3710,14
3711,8
3712,1
3713,9
3714,13
3715,8
3716,1
3717,9
3718,1
3719,14
3720,8
3721,3
3722,8
3723,2
3724,9
3725,6
3726,7
3727,11
3728,5
3729,13
3730,5
3731,1
3732,7
3733,6
3734,12
3735,12
3736,10
3737,5
3738,4
3739,5
3740,9
3741,2
3742,13
3743,2
3744,3
3745,1
3746,9
3747,12
3748,13
3749,12
3750,1
3751,8
3752,9
3753,10
3754,8
3755,9
3756,2
3757,8
3758,9
3759,2
3760,9
3761,4
3762,11
3763,12
3764,6
3765,4
3766,6
3767,7
3768,9
3769,1
3770,12
3771,3
3772,5
3773,14
3774,13
3775,13
3776,4
3777,3
3778,5
3779,3
3780,5
3781,8
3782,1
3783,14
3784,10
3785,9
3786,13
3787,9
3788,13
3789,14
3790,5
3791,4
3792,11
3793,10
3794,1
3795,8
3796,6
3797,5
3798,3
3799,10
3800,7
3801,3
3802,12
3803,9
3804,9
3805,10
3806,6
3807,1
3808,6
3809,7
3810,4
3811,9
3812,7
3813,2
3814,6
3815,11
3816,11
3817,4
3818,9
3819,2
3820,1
3821,3
3822,6
3823,7
3824,12
3825,10
3826,7
3827,7
3828,6
3829,5
3830,7
3831,4
3832,9
3833,10
3834,2
3835,2
3836,13
3837,2
3838,8
3839,12
3840,10
3841,9
3842,7
3843,13
3844,2
3845,5
3846,10
3847,12
3848,3
3849,6
3850,13
3851,7
3852,2
3853,12
3854,13
3855,9
3856,8
3857,10
3858,9
3859,12
3860,5
3861,6
3862,9
3863,2
3864,3
3865,1
3866,7
3867,7
3868,5
3869,1
3870,2
3871,1
3872,7
3873,9
3874,8
3875,14
3876,6
3877,13
3878,12
3879,5
3880,4
3881,9
3882,1
3883,13
3884,3
3885,13
3886,7
3887,4
3888,13
3889,14
3890,11
3891,10
3892,10
3893,9
3894,5
3895,4
3896,8
3897,6
3898,4
3899,3
3900,7
3901,8
3902,14
3903,2
3904,13
3905,8
3906,9
3907,1
3908,11
3909,11
3910,14
3911,7
3912,5
3913,6
3914,2
3915,12
3916,6
3917,5
3918,6
3919,3
3920,5
3921,1
3922,12
3923,12
3924,10
3925,7
3926,4
3927,11
3928,12
3929,7
3930,13
3931,7
3932,2
3933,14
3934,8
3935,14
3936,7
3937,8
3938,13
3939,7
3940,6
3941,9
3942,5
3943,14
3944,12
3945,1
3946,12
3947,9
3948,9
3949,14
3950,5
3951,6
3952,4
3953,5
3954,6
3955,5
3956,11
3957,12
3958,7
3959,13
3960,14
3961,1
3962,3
3963,1
3964,8
3965,6
3966,6
3967,8
3968,12
3969,14
3970,10
3971,3
3972,8
3973,3
3974,13
3975,6
3976,9
3977,11
3978,9
3979,2
3980,8
3981,5
3982,8
3983,6
3984,11
3985,13
3986,8
3987,12
3988,12
3989,4
3990,10
3991,4
3992,5
3993,7
3994,4
3995,1
3996,8
3997,10
3998,1
3999,1
4000,7
4001,12
4002,12
4003,1
4004,9
4005,9
4006,13
4007,12
4008,9
4009,7
4010,3
4011,8
4012,1
4013,5
4014,8
4015,11
4016,14
4017,2
4018,12
4019,2
4020,7
4021,14
4022,9
4023,6
4024,14
4025,14
4026,10
4027,1
4028,9
4029,12
4030,8
4031,5
4032,13
4033,12
4034,12
4035,12
4036,1
4037,9
4038,13
4039,9
4040,12
4041,2
4042,2
4043,6
4044,14
4045,3
4046,9
4047,11
4048,10
4049,13
4050,8
4051,1
4052,9
4053,5
4054,9
4055,12
4056,2
4057,6
4058,5
4059,8
4060,12
4061,13
4062,5
4063,11
4064,11
4065,8
4066,14
4067,10
4068,1
4069,2
4070,13
4071,13
4072,8
4073,11
4074,6
4075,4
4076,8
4077,7
4078,6
4079,4
4080,3
4081,4
4082,14
4083,5
4084,1
4085,4
4086,7
4087,5
4088,10
4089,10
4090,10
4091,11
4092,3
4093,12
4094,6
4095,11
4096,5
4097,14
4098,13
4099,3
4100,10
4101,14
4102,11
4103,4
4104,6
4105,2
4106,7
4107,5
4108,14
4109,6
4110,3
4111,5
4112,12
4113,9
4114,1
4115,9
4116,13
4117,3
4118,13
4119,8
4120,4
4121,11
4122,5
4123,9
4124,14
4125,11
4126,11
4127,6
4128,10
4129,13
4130,7
4131,11
4132,3
4133,3
4134,10
4135,7
4136,13
4137,12
4138,6
4139,2
4140,6
4141,4
4142,8
4143,14
4144,3
4145,7
4146,12
4147,5
4148,10
4149,14
4150,9
4151,10
4152,13
4153,3
4154,10
4155,13
4156,11
4157,4
4158,7
4159,13
4160,7
4161,10
4162,12
4163,11
4164,9
4165,13
4166,4
4167,14
4168,5
4169,1
4170,14
4171,9
4172,8
4173,10
4174,4
4175,2
4176,10
4177,11
4178,10
4179,13
4180,6
4181,5
4182,4
4183,8
4184,2
4185,12
4186,3
4187,12
4188,10
4189,9
4190,10
4191,5
4192,8
4193,7
4194,7
4195,11
4196,2
4197,6
4198,12
4199,14
4200,9
4201,11
4202,6
4203,7
4204,12
4205,8
4206,1
4207,4
4208,6
4209,8
4210,3
4211,3
4212,9
4213,10
4214,11
4215,13
4216,12
4217,10
4218,10
4219,3
4220,7
4221,12
4222,1
4223,6
4224,7
4225,1
4226,14
4227,4
4228,13
4229,14
4230,1
4231,10
4232,9
4233,13
4234,7
4235,9
4236,3
4237,12
4238,7
4239,12
4240,2
4241,9
4242,8
4243,9
4244,5
4245,5
4246,13
4247,2
4248,4
4249,2
4250,12
4251,6
4252,4
4253,10
4254,10
4255,7
4256,5
4257,5
4258,14
4259,5
4260,14
4261,9
4262,3
4263,13
4264,6
4265,5
4266,7
4267,14
4268,3
4269,3
4270,2
4271,6
4272,10
4273,3
4274,4
4275,13
4276,12
4277,7
4278,8
4279,11
4280,2
4281,9
4282,7
4283,1
4284,5
4285,10
4286,7
4287,7
4288,5
4289,13
4290,7
4291,1
4292,5
4293,1
4294,11
4295,14
4296,2
4297,5
4298,12
4299,13
4300,13
4301,14
4302,4
4303,14
4304,13
4305,12
4306,7
4307,1
4308,6
4309,3
4310,14
4311,13
4312,11
4313,3
4314,10
4315,8
4316,2
4317,12
4318,12
4319,3
4320,6
4321,13
4322,14
4323,7
4324,4
4325,7
4326,12
4327,2
4328,5
4329,11
4330,6
4331,8
4332,1
4333,4
4334,3
4335,3
4336,3
4337,9
4338,6
4339,9
4340,3
4341,8
4342,2
4343,3
4344,6
4345,13
4346,6
4347,12
4348,8
4349,14
4350,3
4351,13
4352,12
4353,10
4354,10
4355,4
4356,12
4357,7
4358,9
4359,3
4360,10
4361,2
4362,9
4363,7
4364,14
4365,2
4366,8
4367,6
4368,13
4369,9
4370,8
4371,8
4372,12
4373,2
4374,13
4375,6
4376,12
4377,10
4378,1
4379,11
4380,1
4381,10
4382,5
4383,14
4384,11
4385,7
4386,12
4387,14
4388,3
4389,12
4390,14
4391,7
4392,9
4393,10
4394,1
4395,6
4396,5
4397,10
4398,12
4399,3
4400,14
4401,3
4402,3
4403,5
4404,14
4405,6
4406,11
4407,10
4408,13
4409,3
4410,8
4411,5
4412,13
4413,10
4414,7
4415,4
4416,12
4417,3
4418,8
4419,7
4420,4
4421,14
4422,1
4423,14
4424,13
4425,4
4426,1
4427,4
4428,14
4429,5
4430,7
4431,7
4432,12
4433,1
4434,10
4435,3
4436,6
4437,14
4438,3
4439,13
4440,1
4441,5
4442,4
4443,2
4444,12
4445,1
4446,4
4447,6
4448,14
4449,6
4450,12
4451,12
4452,8
4453,9
4454,2
4455,5
4456,2
4457,5
4458,2
4459,9
4460,8
4461,3
4462,13
4463,14
4464,3
4465,8
4466,10
4467,9
4468,5
4469,12
4470,12
4471,12
4472,2
4473,9
4474,5
4475,12
4476,8
4477,13
4478,4
4479,2
4480,6
4481,1
4482,6
4483,14
4484,2
4485,10
4486,3
4487,2
4488,3
4489,12
4490,14
4491,8
4492,2
4493,9
4494,6
4495,3
4496,6
4497,13
4498,2
4499,14
4500,3
4501,8
4502,14
4503,10
4504,1
4505,6
4506,9
4507,13
4508,2
4509,4
4510,7
4511,1
4512,1
4513,2
4514,7
4515,1
4516,7
4517,11
4518,10
4519,10
4520,6
4521,11
4522,12
4523,10
4524,13
4525,3
4526,11
4527,1
4528,1
4529,11
4530,3
4531,9
4532,1
4533,3
4534,3
4535,11
4536,10
4537,13
4538,13
4539,5
4540,9
4541,11
4542,2
4543,5
4544,2
4545,9
4546,7
4547,5
4548,6
4549,6
4550,11
4551,7
4552,7
4553,10
4554,4
4555,5
4556,14
4557,10
4558,7
4559,14
4560,14
4561,14
4562,14
4563,14
4564,8
4565,12
4566,13
4567,9
4568,9
4569,3
4570,1
4571,2
4572,9
4573,2
4574,2
4575,12
4576,12
4577,6
4578,2
4579,8
4580,9
4581,7
4582,6
4583,1
4584,4
4585,2
4586,3
4587,1
4588,3
4589,2
4590,2
4591,9
4592,5
4593,8
4594,3
4595,5
4596,3
4597,5
4598,4
4599,13
4600,10
4601,4
4602,11
4603,9
4604,6
4605,4
4606,11
4607,14
4608,1
4609,7
4610,3
4611,6
4612,11
4613,4
4614,11
4615,4
4616,4
4617,14
4618,10
4619,1
4620,5
4621,11
4622,5
4623,14
4624,2
4625,14
4626,9
4627,13
4628,11
4629,4
4630,8
4631,12
4632,13
4633,2
4634,6
4635,5
4636,4
4637,10
4638,6
4639,5
4640,10
4641,9
4642,14
4643,5
4644,4
4645,3
4646,10
4647,4
4648,2
4649,2
4650,9
4651,4
4652,9
4653,13
4654,11
4655,14
4656,2
4657,14
4658,12
4659,5
4660,9
4661,12
4662,7
4663,13
4664,6
4665,12
4666,10
4667,8
4668,11
4669,5
4670,11
4671,14
4672,8
4673,5
4674,14
4675,2
4676,8
4677,6
4678,8
4679,4
4680,12
4681,13
4682,12
4683,7
4684,8
4685,2
4686,12
4687,14
4688,12
4689,4
4690,10
4691,1
4692,8
4693,1
4694,13
4695,11
4696,3
4697,2
4698,11
4699,14
4700,8
4701,3
4702,14
4703,3
4704,11
4705,9
4706,11
4707,8
4708,2
4709,13
4710,14
4711,10
4712,3
4713,3
4714,10
4715,3
4716,4
4717,7
4718,1
4719,6
4720,4
4721,10
4722,1
4723,11
4724,14
4725,13
4726,10
4727,8
4728,1
4729,13
4730,7
4731,9
4732,5
4733,10
4734,9
4735,1
4736,6
4737,11
4738,2
4739,7
4740,14
4741,1
4742,3
4743,3
4744,11
4745,2
4746,10
4747,4
4748,4
4749,4
4750,7
4751,6
4752,4
4753,5
4754,3
4755,8
4756,10
4757,14
4758,13
4759,8
4760,5
4761,10
4762,14
4763,14
4764,4
4765,3
4766,2
4767,4
4768,5
4769,13
4770,13
4771,11
4772,10
4773,8
4774,11
4775,9
4776,5
4777,2
4778,7
4779,9
4780,10
4781,8
4782,7
4783,14
4784,8
4785,12
4786,12
4787,10
4788,2
4789,3
4790,14
4791,11
4792,3
4793,11
4794,10
4795,7
4796,7
4797,9
4798,5
4799,9
4800,3
4801,7
4802,5
4803,14
4804,8
4805,8
4806,10
4807,10
4808,7
4809,14
4810,14
4811,2
4812,10
4813,8
4814,2
4815,9
4816,6
4817,12
4818,6
4819,1
4820,11
4821,4
4822,4
4823,4
4824,9
4825,1
4826,12
4827,1
4828,13
4829,8
4830,1
4831,3
4832,9
4833,12
4834,8
4835,11
4836,5
4837,4
4838,14
4839,12
4840,4
4841,9
4842,7
4843,14
4844,11
4845,4
4846,8
4847,6
4848,12
4849,8
4850,3
4851,13
4852,4
4853,11
4854,1
4855,5
4856,1
4857,11
4858,3
4859,4
4860,7
4861,2
4862,8
4863,8
4864,6
4865,12
4866,11
4867,9
4868,10
4869,6
4870,12
4871,9
4872,9
4873,6
4874,6
4875,13
4876,1
4877,13
4878,8
4879,6
4880,10
4881,4
4882,5
4883,10
4884,6
4885,7
4886,3
4887,1
4888,14
4889,14
4890,14
4891,8
4892,8
4893,11
4894,13
4895,10
4896,6
4897,4
4898,14
4899,13
4900,4
4901,5
4902,3
4903,3
4904,14
4905,11
4906,3
4907,11
4908,10
4909,1
4910,6
4911,4
4912,5
4913,7
4914,12
4915,9
4916,13
4917,3
4918,7
4919,4
4920,4
4921,13
4922,5
4923,3
4924,6
4925,7
4926,7
4927,14
4928,6
4929,6
4930,3
4931,10
4932,5
4933,10
4934,13
4935,6
4936,11
4937,4
4938,4
4939,7
4940,10
4941,5
4942,2
4943,14
4944,12
4945,12
4946,5
4947,3
4948,4
4949,4
4950,8
4951,13
4952,11
4953,9
4954,14
4955,8
4956,7
4957,8
4958,6
4959,6
4960,8
4961,2
4962,12
4963,9
4964,1
4965,2
4966,11
4967,10
4968,12
4969,11
4970,7
4971,10
4972,13
4973,12
4974,6
4975,1
4976,12
4977,13
4978,1
4979,1
4980,2
4981,4
4982,13
4983,14
4984,2
4985,9
4986,12
4987,1
4988,4
4989,5
4990,6
4991,5
4992,7
4993,6
4994,1
4995,10
4996,10
4997,4
4998,7
4999,4
5000,5
5001,9
5002,9
5003,4
5004,6
5005,14
5006,6
5007,10
5008,7
5009,13
5010,8
5011,13
5012,6
5013,7
5014,11
5015,12
5016,10
5017,6
5018,7
5019,10
5020,6
5021,5
5022,4
5023,13
5024,3
5025,5
5026,14
5027,6
5028,11
5029,3
5030,11
5031,9
5032,9
5033,4
5034,13
5035,1
5036,12
5037,10
5038,10
5039,3
5040,8
5041,1
5042,13
5043,9
5044,11
5045,14
5046,9
5047,4
5048,10
5049,3
5050,5
5051,7
5052,12
5053,5
5054,11
5055,7
5056,5
5057,2
5058,12
5059,8
5060,3
5061,6
5062,7
5063,5
5064,11
5065,2
5066,13
5067,8
5068,13
5069,1
5070,12
5071,4
5072,2
5073,5
5074,4
5075,9
5076,8
5077,14
5078,13
5079,12
5080,13
5081,8
5082,4
5083,11
5084,4
5085,10
5086,12
5087,4
5088,11
5089,5
5090,2
5091,3
5092,9
5093,14
5094,6
5095,10
5096,2
5097,7
5098,7
5099,3
5100,11
5101,5
5102,3
5103,6
5104,13
5105,9
5106,1
5107,4
5108,14
5109,13
5110,11
5111,9
5112,6
5113,2
5114,12
5115,8
5116,1
5117,9
5118,3
5119,12
5120,14
5121,3
5122,7
5123,6
5124,11
5125,5
5126,3
5127,8
5128,13
5129,8
5130,5
5131,7
5132,10
5133,4
5134,14
5135,2
5136,9
5137,8
5138,9
5139,6
5140,2
5141,6
5142,4
5143,4
5144,6
5145,2
5146,1
5147,2
5148,10
5149,8
5150,4
5151,1
5152,12
5153,11
5154,5
5155,12
5156,12
5157,2
5158,8
5159,11
5160,2
5161,7
5162,5
5163,5
5164,13
5165,11
5166,5
5167,14
5168,7
5169,4
5170,7
5171,13
5172,7
5173,3
5174,10
5175,1
5176,3
5177,10
5178,12
5179,13
5180,6
5181,8
5182,12
5183,14
5184,13
5185,2
5186,7
5187,8
5188,1
5189,2
5190,9
5191,3
5192,11
5193,10
5194,5
5195,8
5196,1
5197,8
5198,8
5199,1
5200,8
5201,2
5202,6
5203,6
5204,5
5205,9
5206,6
5207,6
5208,8
5209,14
5210,5
5211,11
5212,7
5213,14
5214,5
5215,12
5216,14
5217,14
5218,13
5219,8
5220,13
5221,4
5222,3
5223,13
5224,12
5225,9
5226,11
5227,2
5228,14
5229,1
5230,6
5231,10
5232,9
5233,14
5234,5
5235,14
5236,7
5237,8
5238,4
5239,13
5240,1
5241,13
5242,1
5243,8
5244,6
5245,5
5246,13
5247,12
5248,12
5249,14
5250,6
5251,14
5252,12
5253,10
5254,6
5255,3
5256,11
5257,6
5258,5
5259,8
5260,2
5261,8
5262,11
5263,8
5264,14
5265,14
5266,7
5267,1
5268,13
5269,6
5270,11
5271,14
5272,11
5273,8
5274,6
5275,14
5276,2
5277,13
5278,6
5279,11
5280,6
5281,5
5282,11
5283,9
5284,12
5285,1
5286,7
5287,9
5288,3
5289,10
5290,6
5291,13
5292,13
5293,7
5294,14
5295,14
5296,14
5297,13
5298,14
5299,11
5300,14
5301,6
5302,8
5303,7
5304,10
5305,1
5306,11
5307,6
5308,2
5309,3
5310,5
5311,14
5312,11
5313,12
5314,6
5315,2
5316,6
5317,14
5318,5
5319,10
5320,3
5321,11
5322,2
5323,12
5324,5
5325,3
5326,1
5327,10
5328,5
5329,5
5330,7
5331,2
5332,6
5333,13
5334,10
5335,12
5336,12
5337,4
5338,6
5339,4
5340,3
5341,12
5342,7
5343,12
5344,2
5345,8
5346,11
5347,5
5348,9
5349,1
5350,2
5351,11
5352,10
5353,10
5354,10
5355,12
5356,1
5357,10
5358,12
5359,5
5360,2
5361,13
5362,5
5363,12
5364,7
5365,9
5366,3
5367,3
5368,10
5369,13
5370,11
5371,9
5372,10
5373,10
5374,8
5375,5
5376,9
5377,11
5378,4
5379,8
5380,9
5381,7
5382,4
5383,2
5384,3
5385,8
5386,7
5387,7
5388,3
5389,3
5390,12
5391,14
5392,5
5393,7
5394,6
5395,6
5396,6
5397,11
5398,12
5399,7
5400,1
5401,7
5402,1
5403,3
5404,4
5405,6
5406,10
5407,3
5408,12
5409,4
5410,8
5411,10
5412,13
5413,7
5414,2
5415,3
5416,12
5417,4
5418,13
5419,2
5420,9
5421,4
5422,7
5423,1
5424,6
5425,4
5426,5
5427,5
5428,11
5429,14
5430,2
5431,7
5432,14
5433,12
5434,5
5435,8
5436,13
5437,3
5438,12
5439,3
5440,1
5441,4
5442,2
5443,11
5444,14
5445,1
5446,3
5447,7
5448,8
5449,1
5450,9
5451,7
5452,1
5453,13
5454,9
5455,9
5456,10
5457,3
5458,3
5459,4
5460,9
5461,8
5462,9
5463,13
5464,14
5465,12
5466,3
5467,12
5468,9
5469,12
5470,6
5471,13
5472,10
5473,5
5474,8
5475,11
5476,8
5477,13
5478,9
5479,10
5480,12
5481,6
5482,14
5483,11
5484,5
5485,3
5486,7
5487,11
5488,4
5489,8
5490,10
5491,3
5492,10
5493,11
5494,9
5495,3
5496,14
5497,6
5498,4
5499,9
5500,11
5501,9
5502,10
5503,8
5504,13
5505,4
5506,14
5507,6
5508,6
5509,9
5510,2
5511,2
5512,3
5513,5
5514,3
5515,14
5516,6
5517,10
5518,7
5519,11
5520,13
5521,13
5522,7
5523,8
5524,14
5525,6
5526,13
5527,8
5528,1
5529,3
5530,7
5531,8
5532,10
5533,2
5534,1
5535,9
5536,13
5537,6
5538,2
5539,3
5540,10
5541,12
5542,9
5543,9
5544,9
5545,9
5546,7
5547,2
5548,11
5549,1
5550,3
5551,9
5552,11
5553,1
5554,10
5555,3
5556,14
5557,9
5558,14
5559,2
5560,11
5561,10
5562,12
5563,1
5564,12
5565,13
5566,7
5567,6
5568,4
5569,14
5570,12
5571,9
5572,2
5573,11
5574,11
5575,13
5576,14
5577,1
5578,10
5579,4
5580,8
5581,10
5582,5
5583,2
5584,3
5585,14
5586,3
5587,11
5588,13
5589,14
5590,14
5591,8
5592,12
5593,6
5594,12
5595,13
5596,4
5597,7
5598,13
5599,1
5600,5
5601,11
5602,7
5603,8
5604,4
5605,4
5606,10
5607,8
5608,10
5609,2
5610,4
5611,5
5612,8
5613,13
5614,14
5615,10
5616,11
5617,8
5618,6
5619,6
5620,9
5621,1
5622,8
5623,4
5624,14
5625,2
5626,14
5627,6
5628,1
5629,13
5630,6
5631,9
5632,8
5633,7
5634,12
5635,8
5636,14
5637,12
5638,7
5639,8
5640,3
5641,8
5642,1
5643,9
5644,2
5645,2
5646,12
5647,4
5648,12
5649,14
5650,3
5651,9
5652,3
5653,5
5654,11
5655,1
5656,8
5657,8
5658,14
5659,1
5660,9
5661,7
5662,10
5663,8
5664,9
5665,1
5666,10
5667,5
5668,8
5669,1
5670,14
5671,10
5672,7
5673,13
5674,13
5675,13
5676,4
5677,9
5678,1
5679,3
5680,2
5681,8
5682,6
5683,7
5684,8
5685,8
5686,10
5687,11
5688,10
5689,11
5690,12
5691,14
5692,2
5693,5
5694,5
5695,4
5696,9
5697,10
5698,10
5699,3
5700,8
5701,9
5702,1
5703,3
5704,1
5705,4
5706,9
5707,5
5708,13
5709,12
5710,13
5711,4
5712,14
5713,7
5714,7
5715,1
5716,3
5717,13
5718,14
5719,1
5720,7
5721,13
5722,10
5723,3
5724,12
5725,8
5726,11
5727,9
5728,10
5729,12
5730,4
5731,12
5732,5
5733,10
5734,8
5735,11
5736,10
5737,8
5738,14
5739,12
5740,7
5741,12
5742,3
5743,3
5744,3
5745,6
5746,10
5747,2
5748,6
5749,5
5750,14
5751,2
5752,7
5753,8
5754,11
5755,7
5756,5
5757,9
5758,3
5759,14
5760,9
5761,10
5762,6
5763,14
5764,12
5765,2
5766,10
5767,7
5768,8
5769,7
5770,8
5771,13
5772,13
5773,6
5774,8
5775,13
5776,1
5777,5
5778,8
5779,13
5780,10
5781,12
5782,8
5783,3
5784,7
5785,3
5786,4
5787,13
5788,7
5789,1
5790,9
5791,12
5792,1
5793,6
5794,10
5795,6
