Number,Value
2998,1
2999,6
3000,10
3001,2
3002,9
3003,1
3004,11
3005,3
3006,13
3007,6
3008,12
3009,1
3010,8
3011,1
3012,5
3013,3
3014,11
3015,14
3016,1
3017,5
3018,2
3019,7
3020,3
3021,13
3022,6
3023,4
3024,5
3025,14
3026,12
3027,13
3028,6
3029,2
3030,8
3031,2
3032,7
3033,13
3034,13
3035,6
3036,13
3037,12
3038,8
3039,5
3040,14
3041,4
3042,4
3043,4
3044,13
3045,5
3046,11
3047,12
3048,3
3049,6
3050,5
3051,14
3052,3
3053,14
3054,10
3055,3
3056,13
3057,5
3058,3
3059,9
3060,1
3061,2
3062,9
3063,14
3064,4
3065,8
3066,6
3067,13
3068,11
3069,4
3070,10
3071,7
3072,13
3073,14
3074,1
3075,9
3076,1
3077,7
3078,8
3079,8
3080,10
3081,3
3082,5
3083,10
3084,7
3085,6
3086,12
3087,13
3088,7
3089,8
3090,3
3091,2
3092,3
3093,2
3094,12
3095,1
3096,10
3097,11
3098,14
3099,12
3100,2
3101,1
3102,3
3103,8
3104,8
3105,10
3106,10
3107,11
3108,3
3109,5
3110,1
3111,9
3112,11
3113,13
3114,11
3115,10
3116,5
3117,10
3118,5
3119,6
3120,5
3121,5
3122,8
3123,8
3124,9
3125,7
3126,6
3127,4
3128,14
3129,4
3130,1
3131,6
3132,5
3133,7
3134,7
3135,1
3136,6
3137,12
3138,1
3139,1
3140,10
3141,2
3142,14
3143,14
3144,8
3145,12
3146,6
3147,11
3148,4
3149,14
3150,6
3151,13
3152,8
3153,5
3154,12
3155,2
3156,14
3157,4
3158,7
3159,8
3160,6
3161,11
3162,1
3163,11
3164,8
3165,11
3166,10
3167,5
3168,3
3169,5
3170,9
3171,12
3172,12
3173,10
3174,6
3175,14
3176,11
3177,11
3178,5
3179,1
3180,14
3181,1
3182,10
3183,1
3184,14
3185,6
3186,2
3187,9
3188,9
3189,11
3190,9
3191,3
3192,14
3193,11
3194,5
3195,2
3196,6
3197,9
3198,13
3199,12
3200,5
3201,9
3202,2
3203,10
3204,12
3205,7
3206,9
3207,1
3208,6
3209,10
3210,2
3211,9
3212,3
3213,13
3214,10
3215,7
3216,7
3217,9
3218,14
3219,5
3220,5
3221,2
3222,7
3223,9
3224,4
3225,5
3226,14
3227,9
3228,7
3229,4
3230,6
3231,3
3232,11
3233,8
3234,7
3235,13
3236,9
3237,4
3238,10
3239,6
3240,6
3241,2
3242,9
3243,3
3244,14
3245,13
3246,10
3247,8
3248,12
3249,1
3250,8
3251,9
3252,11
3253,2
3254,4
3255,4
3256,10
3257,10
3258,10
3259,9
3260,4
3261,8
3262,8
3263,9
3264,4
3265,2
3266,6
3267,14
3268,10
3269,11
3270,10
3271,3
3272,1
3273,3
3274,12
3275,9
3276,4
3277,1
3278,1
3279,1
3280,7
3281,8
3282,12
3283,8
3284,6
3285,10
3286,5
3287,12
3288,1
3289,8
3290,12
3291,9
3292,2
3293,11
3294,9
3295,5
3296,12
3297,6
3298,5
3299,11
3300,1
3301,9
3302,1
3303,2
3304,5
3305,11
3306,8
3307,11
3308,7
3309,9
3310,11
3311,10
3312,7
3313,13
3314,10
3315,11
3316,5
3317,6
3318,8
3319,3
3320,4
3321,1
3322,8
3323,11
3324,9
3325,14
3326,13
3327,6
3328,7
3329,9
3330,11
3331,1
3332,12
3333,10
3334,1
3335,5
3336,3
3337,12
3338,10
3339,14
3340,4
3341,10
3342,4
3343,12
3344,14
3345,3
3346,8
3347,3
3348,6
3349,3
3350,6
3351,12
3352,3
3353,11
3354,14
3355,4
3356,10
3357,1
3358,4
3359,9
3360,6
3361,7
3362,14
3363,13
3364,13
3365,1
3366,2
3367,14
3368,4
3369,7
3370,11
3371,11
3372,4
3373,13
3374,11
3375,8
3376,4
3377,3
3378,6
3379,5
3380,11
3381,2
3382,13
3383,11
3384,9
3385,11
3386,2
3387,8
3388,1
3389,4
3390,13
3391,3
3392,5
3393,1
3394,14
3395,6
3396,14
3397,12
3398,11
3399,7
3400,12
3401,8
3402,7
3403,4
3404,14
3405,10
3406,13
3407,14
3408,6
3409,9
3410,14
3411,14
3412,9
3413,14
3414,6
3415,7
3416,2
3417,11
3418,2
3419,6
3420,9
3421,10
3422,13
3423,7
3424,2
3425,3
3426,6
3427,13
3428,10
3429,7
3430,4
3431,14
3432,8
3433,14
3434,13
3435,1
3436,3
3437,7
3438,3
3439,1
3440,5
3441,14
3442,11
3443,7
3444,2
3445,2
3446,10
3447,8
3448,9
3449,11
3450,7
3451,1
3452,1
3453,5
3454,13
3455,13
3456,10
3457,4
3458,4
3459,5
3460,13
3461,14
3462,1
3463,12
3464,7
3465,5
3466,8
3467,3
3468,5
3469,12
3470,11
3471,11
3472,14
3473,4
3474,2
3475,12
3476,2
3477,9
3478,1
3479,5
3480,5
3481,5
3482,13
3483,3
3484,4
3485,14
3486,13
3487,12
3488,11
3489,12
3490,8
3491,11
3492,14
3493,2
3494,7
3495,2
3496,11
3497,3
3498,9
3499,12
3500,13
3501,9
3502,10
3503,13
3504,7
3505,5
3506,4
3507,11
3508,2
3509,4
3510,5
3511,4
3512,7
3513,5
3514,3
3515,7
3516,6
3517,12
3518,3
3519,13
3520,14
3521,7
3522,6
3523,1
3524,9
3525,12
3526,3
3527,2
3528,6
3529,13
3530,7
3531,7
3532,10
3533,6
3534,8
3535,3
3536,1
3537,3
3538,11
3539,9
3540,10
3541,14
3542,13
3543,6
3544,5
3545,3
3546,7
3547,12
3548,2
3549,6
3550,7
3551,1
3552,9
3553,8
3554,1
3555,9
3556,3
3557,7
3558,1
3559,11
3560,5
3561,13
3562,9
3563,8
3564,1
3565,14
3566,1
3567,8
3568,12
3569,2
3570,13
3571,6
3572,10
3573,6
3574,3
3575,9
3576,6
3577,13
3578,3
3579,9
3580,5
3581,3
3582,10
3583,2
3584,2
3585,14
3586,3
3587,14
3588,5
3589,5
3590,9
3591,14
3592,8
3593,13
3594,11
3595,9
3596,9
3597,10
3598,5
3599,5
3600,8
3601,14
3602,6
3603,12
3604,3
3605,11
3606,5
3607,4
3608,11
3609,12
3610,3
3611,4
3612,9
3613,7
3614,10
3615,7
3616,10
3617,10
3618,12
3619,11
3620,14
3621,13
3622,5
3623,2
3624,11
3625,7
3626,2
3627,6
3628,7
3629,8
3630,4
3631,11
3632,8
3633,2
3634,11
3635,6
3636,13
3637,4
3638,8
3639,14
3640,11
3641,7
3642,4
3643,8
3644,11
3645,2
3646,7
3647,4
3648,14
3649,10
3650,13
3651,3
3652,13
3653,10
3654,8
3655,8
3656,1
3657,10
3658,9
3659,12
3660,7
3661,5
3662,5
3663,13
3664,7
3665,5
3666,12
3667,6
3668,14
3669,14
3670,9
3671,12
3672,4
3673,4
3674,8
3675,4
3676,12
3677,11
3678,7
3679,3
3680,2
3681,13
3682,7
3683,2
3684,7
3685,14
3686,7
3687,6
3688,4
3689,7
3690,10
3691,4
3692,4
3693,6
3694,9
3695,10
3696,4
3697,14
3698,12
3699,4
3700,13
3701,12
3702,7
3703,1
3704,4
3705,5
3706,9
3707,4
3708,14
3709,6
3710,14
3711,11
3712,9
3713,1
3714,4
3715,10
3716,8
3717,13
3718,11
3719,9
3720,10
3721,4
3722,12
3723,6
3724,7
3725,9
3726,2
3727,8
3728,1
3729,3
3730,5
3731,4
3732,3
3733,10
3734,12
3735,2
3736,6
3737,5
3738,12
3739,7
3740,1
3741,1
3742,4
3743,3
3744,14
3745,8
3746,12
3747,11
3748,1
3749,8
3750,13
3751,12
3752,3
3753,11
3754,2
3755,11
3756,6
3757,2
3758,13
3759,14
3760,5
3761,12
3762,2
3763,3
3764,14
3765,3
3766,8
3767,9
3768,13
3769,4
3770,6
3771,6
3772,1
3773,14
3774,6
3775,6
3776,14
3777,11
3778,4
3779,5
3780,11
3781,14
3782,13
3783,7
3784,1
3785,4
3786,1
3787,12
3788,11
3789,6
3790,12
3791,2
3792,7
3793,7
3794,4
3795,12
3796,12
3797,3
3798,6
3799,10
3800,11
3801,11
3802,13
3803,11
3804,10
3805,1
3806,8
3807,1
3808,12
3809,13
3810,14
3811,14
3812,6
3813,14
3814,11
3815,5
3816,11
3817,8
3818,6
3819,6
3820,6
3821,12
3822,10
3823,10
3824,10
3825,9
3826,12
3827,3
3828,10
3829,6
3830,5
3831,3
3832,4
3833,5
3834,11
3835,5
3836,6
3837,1
3838,14
3839,11
3840,11
3841,4
3842,13
3843,8
3844,2
3845,4
3846,12
3847,9
3848,6
3849,10
3850,14
3851,8
3852,4
3853,9
3854,2
3855,10
3856,5
3857,3
3858,14
3859,8
3860,6
3861,7
3862,14
3863,1
3864,4
3865,3
3866,8
3867,5
3868,12
3869,1
3870,13
3871,7
3872,1
3873,13
3874,5
3875,1
3876,1
3877,7
3878,7
3879,9
3880,11
3881,3
3882,6
3883,7
3884,1
3885,7
3886,9
3887,14
3888,8
3889,3
3890,6
3891,3
3892,3
3893,9
3894,11
3895,1
3896,10
3897,1
3898,7
3899,11
3900,8
3901,4
3902,2
3903,2
3904,14
3905,3
3906,8
3907,14
3908,8
3909,10
3910,8
3911,6
3912,6
3913,9
3914,2
3915,13
3916,5
3917,4
3918,6
3919,5
3920,4
3921,2
3922,5
3923,3
3924,5
3925,14
3926,11
3927,3
3928,8
3929,3
3930,12
3931,8
3932,5
3933,4
3934,12
3935,1
3936,12
3937,12
3938,2
3939,9
3940,9
3941,9
3942,14
3943,5
3944,14
3945,7
3946,7
3947,10
3948,6
3949,3
3950,5
3951,1
3952,11
3953,10
3954,13
3955,7
3956,13
3957,14
3958,7
3959,4
3960,2
3961,10
3962,13
3963,5
3964,1
3965,10
3966,3
3967,9
3968,12
3969,14
3970,12
3971,10
3972,3
3973,11
3974,4
3975,6
3976,10
3977,1
3978,5
3979,2
3980,9
3981,11
3982,14
3983,9
3984,4
3985,11
3986,5
3987,8
3988,13
3989,7
3990,5
3991,5
3992,6
3993,4
3994,7
3995,9
3996,8
3997,11
3998,13
3999,11
4000,13
4001,8
4002,10
4003,10
4004,11
4005,9
4006,9
4007,3
4008,7
4009,4
4010,7
4011,13
4012,2
4013,2
4014,11
4015,6
4016,5
4017,7
4018,10
4019,5
4020,4
4021,14
4022,13
4023,6
4024,9
4025,4
4026,10
4027,3
4028,5
4029,5
4030,7
4031,10
4032,2
4033,7
4034,10
4035,8
4036,1
4037,7
4038,5
4039,3
4040,7
4041,5
4042,13
4043,13
4044,2
4045,1
4046,12
4047,1
4048,4
4049,14
4050,3
4051,1
4052,8
4053,10
4054,14
4055,5
4056,10
4057,13
4058,13
4059,12
4060,13
4061,10
4062,7
4063,2
4064,8
4065,9
4066,6
4067,3
4068,6
4069,10
4070,1
4071,9
4072,11
4073,12
4074,9
4075,10
4076,11
4077,9
4078,3
4079,8
4080,10
4081,1
4082,5
4083,7
4084,5
4085,4
4086,12
4087,12
4088,7
4089,10
4090,10
4091,6
4092,5
4093,7
4094,7
4095,4
4096,10
4097,9
4098,4
4099,10
4100,2
4101,4
4102,6
4103,1
4104,11
4105,9
4106,13
4107,14
4108,14
4109,10
4110,1
4111,3
4112,2
4113,12
4114,8
4115,12
4116,8
4117,6
4118,6
4119,14
4120,1
4121,2
4122,9
4123,12
4124,6
4125,10
4126,2
4127,12
4128,4
4129,2
4130,2
4131,8
4132,4
4133,2
4134,10
4135,13
4136,12
4137,3
4138,2
4139,5
4140,8
4141,6
4142,2
4143,8
4144,14
4145,13
4146,5
4147,13
4148,1
4149,10
4150,6
4151,4
4152,4
4153,2
4154,9
4155,3
4156,11
4157,12
4158,14
4159,5
4160,5
4161,6
4162,5
4163,4
4164,6
4165,1
4166,14
4167,6
4168,11
4169,6
4170,13
4171,5
4172,10
4173,1
4174,11
4175,14
4176,5
4177,13
4178,10
4179,6
4180,9
4181,4
4182,14
4183,11
4184,1
4185,4
4186,7
4187,3
4188,14
4189,8
4190,3
4191,2
4192,7
4193,2
4194,8
4195,9
4196,9
4197,12
4198,7
4199,2
4200,7
4201,1
4202,12
4203,8
4204,1
4205,2
4206,11
4207,10
4208,3
4209,1
4210,3
4211,13
4212,10
4213,3
4214,9
4215,9
4216,6
4217,9
4218,2
4219,14
4220,6
4221,4
4222,3
4223,13
4224,14
4225,8
4226,2
4227,11
4228,7
4229,14
4230,8
4231,9
4232,8
4233,14
4234,6
4235,5
4236,8
4237,9
4238,8
4239,4
4240,9
4241,6
4242,4
4243,6
4244,2
4245,3
4246,6
4247,9
4248,7
4249,4
4250,6
4251,10
4252,2
4253,3
4254,2
4255,5
4256,13
4257,12
4258,5
4259,9
4260,8
4261,10
4262,2
4263,9
4264,10
4265,4
4266,11
4267,9
4268,7
4269,3
4270,1
4271,2
4272,5
4273,2
4274,10
4275,2
4276,5
4277,5
4278,1
4279,12
4280,13
4281,1
4282,2
4283,13
4284,2
4285,2
4286,1
4287,8
4288,1
4289,6
4290,7
4291,1
4292,9
4293,11
4294,2
4295,4
4296,14
4297,13
4298,3
4299,12
4300,12
4301,5
4302,7
4303,10
4304,12
4305,11
4306,9
4307,6
4308,7
4309,9
4310,13
4311,14
4312,4
4313,13
4314,1
4315,14
4316,13
4317,9
4318,11
4319,11
4320,6
4321,5
4322,5
4323,2
4324,10
4325,8
4326,13
4327,9
4328,6
4329,9
4330,11
4331,2
4332,1
4333,1
4334,12
4335,3
4336,11
4337,11
4338,9
4339,6
4340,6
4341,12
4342,10
4343,4
4344,3
4345,9
4346,11
4347,8
4348,6
4349,9
4350,2
4351,7
4352,1
4353,10
4354,8
4355,1
4356,4
4357,3
4358,13
4359,11
4360,6
4361,9
4362,13
4363,10
4364,13
4365,11
4366,9
4367,3
4368,1
4369,2
4370,4
4371,7
4372,9
4373,10
4374,4
4375,1
4376,7
4377,7
4378,4
4379,10
4380,14
4381,11
4382,2
4383,13
4384,3
4385,13
4386,11
4387,6
4388,7
4389,9
4390,11
4391,13
4392,9
4393,10
4394,13
4395,1
4396,5
4397,2
4398,12
4399,13
4400,1
4401,12
4402,8
4403,1
4404,1
4405,6
4406,2
4407,9
4408,5
4409,6
4410,3
4411,14
4412,6
4413,14
4414,4
4415,5
4416,11
4417,10
4418,7
4419,3
4420,11
4421,3
4422,1
4423,9
4424,12
4425,7
4426,7
4427,11
4428,1
4429,5
4430,4
4431,6
4432,9
4433,11
4434,12
4435,7
4436,1
4437,10
4438,3
4439,8
4440,10
4441,14
4442,13
4443,11
4444,4
4445,14
4446,10
4447,10
4448,11
4449,2
4450,7
4451,2
4452,5
4453,13
4454,3
4455,4
4456,10
4457,11
4458,9
4459,11
4460,3
4461,7
4462,5
4463,14
4464,12
4465,7
4466,9
4467,11
4468,1
4469,8
4470,7
4471,9
4472,3
4473,13
4474,10
4475,13
4476,3
4477,13
4478,10
4479,11
4480,12
4481,1
4482,1
4483,3
4484,12
4485,11
4486,11
4487,7
4488,3
4489,6
4490,3
4491,11
4492,8
4493,5
4494,2
4495,2
4496,5
4497,1
4498,10
4499,5
4500,12
4501,8
4502,4
4503,4
4504,13
4505,11
4506,14
4507,13
4508,11
4509,14
4510,5
4511,11
4512,6
4513,10
4514,12
4515,7
4516,13
4517,6
4518,8
4519,9
4520,1
4521,13
4522,5
4523,4
4524,12
4525,8
4526,2
4527,6
4528,6
4529,13
4530,10
4531,2
4532,1
4533,10
4534,12
4535,9
4536,6
4537,8
4538,7
4539,11
4540,3
4541,4
4542,4
4543,10
4544,14
4545,13
4546,2
4547,2
4548,1
4549,6
4550,4
4551,7
4552,13
4553,6
4554,10
4555,5
4556,7
4557,6
4558,6
4559,7
4560,4
4561,8
4562,13
4563,3
4564,5
4565,1
4566,5
4567,7
4568,8
4569,10
4570,14
4571,8
4572,9
4573,4
4574,4
4575,10
4576,6
4577,2
4578,10
4579,1
4580,2
4581,8
4582,2
4583,10
4584,1
4585,4
4586,12
4587,6
4588,2
4589,1
4590,11
4591,5
4592,6
4593,8
4594,2
4595,11
4596,14
4597,13
4598,14
4599,9
4600,2
4601,10
4602,11
4603,8
4604,12
4605,9
4606,6
4607,8
4608,1
4609,9
4610,2
4611,5
4612,1
4613,13
4614,10
4615,9
4616,7
4617,12
4618,3
4619,10
4620,9
4621,3
4622,8
4623,5
4624,8
4625,8
4626,2
4627,1
4628,3
4629,12
4630,10
4631,3
4632,9
4633,1
4634,2
4635,12
4636,3
4637,12
4638,7
4639,6
4640,4
4641,4
4642,13
4643,4
4644,7
4645,10
4646,2
4647,13
4648,4
4649,12
4650,1
4651,14
4652,8
4653,8
4654,12
4655,7
4656,14
4657,12
4658,1
4659,11
4660,5
4661,12
4662,13
4663,10
4664,11
4665,13
4666,6
4667,9
4668,12
4669,10
4670,10
4671,13
4672,4
4673,6
4674,11
4675,9
4676,14
4677,3
4678,9
4679,14
4680,4
4681,9
4682,4
4683,4
4684,13
4685,2
4686,1
4687,3
4688,3
4689,8
4690,14
4691,11
4692,11
4693,12
4694,1
4695,10
4696,6
4697,4
4698,10
4699,4
4700,5
4701,9
4702,7
4703,2
4704,9
4705,5
4706,13
4707,9
4708,3
4709,8
4710,3
4711,11
4712,10
4713,9
4714,5
4715,2
4716,5
4717,11
4718,7
4719,9
4720,2
4721,6
4722,4
4723,5
4724,7
4725,4
4726,6
4727,5
4728,11
4729,7
4730,6
4731,14
4732,4
4733,3
4734,10
4735,5
4736,5
4737,2
4738,13
4739,7
4740,13
4741,10
4742,7
4743,14
4744,11
4745,13
4746,7
4747,8
4748,4
4749,11
4750,9
4751,13
4752,7
4753,1
4754,13
4755,3
4756,8
4757,14
4758,7
4759,3
4760,12
4761,14
4762,8
4763,4
4764,10
4765,2
4766,3
4767,13
4768,2
4769,11
4770,8
4771,9
4772,13
4773,1
4774,6
4775,13
4776,14
4777,2
4778,4
4779,2
4780,9
4781,6
4782,6
4783,11
4784,10
4785,3
4786,1
4787,2
4788,12
4789,11
4790,11
4791,4
4792,6
4793,12
4794,6
4795,1
4796,4
4797,9
4798,13
4799,1
4800,6
4801,11
4802,13
4803,5
4804,5
4805,3
4806,6
4807,13
4808,7
4809,13
4810,13
4811,8
4812,4
4813,4
4814,8
4815,9
4816,7
4817,3
4818,3
4819,4
4820,13
4821,1
4822,10
4823,6
4824,8
4825,1
4826,7
4827,2
4828,6
4829,5
4830,13
4831,14
4832,3
4833,13
4834,8
4835,13
4836,12
4837,14
4838,13
4839,11
4840,10
4841,6
4842,12
4843,3
4844,10
4845,10
4846,3
4847,8
4848,2
4849,8
4850,3
4851,8
4852,3
4853,3
4854,14
4855,10
4856,6
4857,8
4858,5
4859,4
4860,7
4861,7
4862,11
4863,11
4864,11
4865,3
4866,4
4867,6
4868,1
4869,10
4870,1
4871,2
4872,9
4873,5
4874,14
4875,11
4876,3
4877,12
4878,4
4879,13
4880,8
4881,13
4882,9
4883,2
4884,1
4885,2
4886,13
4887,1
4888,12
4889,8
4890,3
4891,2
4892,2
4893,9
4894,11
4895,11
4896,5
4897,5
4898,3
4899,2
4900,2
4901,9
4902,7
4903,4
4904,7
4905,6
4906,4
4907,10
4908,12
4909,7
4910,13
4911,10
4912,4
4913,3
4914,8
4915,13
4916,10
4917,12
4918,2
4919,14
4920,8
4921,7
4922,10
4923,9
4924,14
4925,7
4926,13
4927,1
4928,9
4929,1
4930,14
4931,12
4932,9
4933,6
4934,10
4935,8
4936,12
4937,5
4938,3
4939,4
4940,3
4941,1
4942,2
4943,6
4944,3
4945,1
4946,6
4947,2
4948,5
4949,5
4950,9
4951,3
4952,2
4953,8
4954,11
4955,2
4956,9
4957,7
4958,11
4959,14
4960,2
4961,14
4962,2
4963,3
4964,11
4965,2
4966,5
4967,10
4968,3
4969,13
4970,3
4971,13
4972,6
4973,7
4974,2
4975,9
4976,13
4977,6
4978,11
4979,14
4980,3
4981,11
4982,3
4983,3
4984,11
4985,10
4986,6
4987,14
4988,3
4989,14
4990,10
4991,13
4992,5
4993,10
4994,10
4995,1
4996,13
4997,14
4998,1
4999,3
5000,6
5001,6
5002,12
5003,3
5004,10
5005,9
5006,1
5007,1
5008,8
5009,12
5010,7
5011,6
5012,10
5013,7
5014,14
5015,3
5016,10
5017,13
5018,2
5019,1
5020,11
5021,8
5022,10
5023,5
5024,1
5025,2
5026,6
5027,11
5028,11
5029,8
5030,14
5031,12
5032,11
5033,13
5034,9
5035,6
5036,2
5037,12
5038,10
5039,4
5040,11
5041,9
5042,5
5043,2
5044,4
5045,12
5046,9
5047,6
5048,1
5049,4
5050,1
5051,9
5052,9
5053,8
5054,2
5055,12
5056,13
5057,7
5058,4
5059,10
5060,11
5061,1
5062,11
5063,6
5064,6
5065,10
5066,14
5067,6
5068,1
5069,2
5070,3
5071,6
5072,9
5073,6
5074,7
5075,14
5076,1
5077,13
5078,11
5079,6
5080,5
5081,13
5082,10
5083,7
5084,5
5085,1
5086,1
5087,7
5088,7
5089,4
5090,6
5091,6
5092,1
5093,14
5094,8
5095,2
5096,4
5097,11
5098,9
5099,2
5100,1
5101,5
5102,9
5103,14
5104,5
5105,1
5106,8
5107,7
5108,10
5109,3
5110,4
5111,3
5112,2
5113,11
5114,8
5115,9
5116,1
5117,4
5118,3
5119,5
5120,4
5121,12
5122,13
5123,14
5124,9
5125,2
5126,14
5127,8
5128,4
5129,3
5130,9
5131,4
5132,9
5133,2
5134,7
5135,1
5136,10
5137,2
5138,5
5139,1
5140,1
5141,5
5142,8
5143,9
5144,11
5145,7
5146,14
5147,3
5148,13
5149,8
5150,1
5151,9
5152,9
5153,9
5154,9
5155,13
5156,11
5157,6
5158,13
5159,2
5160,3
5161,12
5162,7
5163,7
5164,12
5165,11
5166,6
5167,6
5168,2
5169,4
5170,5
5171,11
5172,3
5173,12
5174,12
5175,6
5176,1
5177,2
5178,1
5179,13
5180,2
5181,9
5182,6
5183,13
5184,9
5185,7
5186,8
5187,12
5188,13
5189,3
5190,6
5191,13
5192,14
5193,4
5194,11
5195,5
5196,8
5197,9
5198,14
5199,2
5200,10
5201,4
5202,14
5203,4
5204,4
5205,13
5206,7
5207,12
5208,14
5209,11
5210,2
5211,11
5212,5
5213,3
5214,5
5215,7
5216,7
5217,6
5218,2
5219,7
5220,4
5221,13
5222,11
5223,7
5224,1
5225,10
5226,9
5227,11
5228,8
5229,5
5230,9
5231,8
5232,2
5233,4
5234,10
5235,4
5236,9
5237,6
5238,10
5239,4
5240,11
5241,10
5242,14
5243,9
5244,13
5245,8
5246,6
5247,10
5248,13
5249,5
5250,12
5251,12
5252,9
5253,1
5254,12
5255,1
5256,14
5257,5
5258,6
5259,10
5260,3
5261,2
5262,4
5263,8
5264,6
5265,3
5266,11
5267,14
5268,5
5269,11
5270,5
5271,5
5272,5
5273,2
5274,10
5275,3
5276,9
5277,3
5278,6
5279,3
5280,4
5281,1
5282,5
5283,3
5284,10
5285,9
5286,14
5287,3
5288,11
5289,3
5290,14
5291,6
5292,14
5293,6
5294,12
5295,10
5296,13
5297,1
5298,12
5299,10
5300,9
5301,8
5302,11
5303,6
5304,13
5305,9
5306,14
5307,5
5308,3
5309,13
5310,12
5311,6
5312,3
5313,4
5314,12
5315,14
5316,2
5317,7
5318,9
5319,7
5320,12
5321,7
5322,5
5323,12
5324,11
5325,7
5326,2
5327,6
5328,6
5329,2
5330,13
5331,10
5332,2
5333,1
5334,1
5335,10
5336,2
5337,8
5338,6
5339,12
5340,14
5341,8
5342,6
5343,2
5344,13
5345,1
5346,8
5347,12
5348,5
5349,10
5350,10
5351,11
5352,11
5353,6
5354,12
5355,11
5356,1
5357,1
5358,11
5359,13
5360,8
5361,2
5362,3
5363,5
5364,10
5365,8
5366,14
5367,7
5368,9
5369,7
5370,6
5371,8
5372,10
5373,12
5374,1
5375,8
5376,5
5377,7
5378,7
5379,9
5380,6
5381,1
5382,10
5383,3
5384,11
5385,1
5386,9
5387,1
5388,6
5389,1
5390,3
5391,3
5392,10
5393,9
5394,13
5395,14
5396,6
5397,2
5398,6
5399,3
5400,10
5401,3
5402,4
5403,10
5404,5
5405,6
5406,13
5407,9
5408,8
5409,14
5410,3
5411,9
5412,1
5413,11
5414,2
5415,7
5416,9
5417,13
5418,5
5419,14
5420,1
5421,4
5422,3
5423,14
5424,9
5425,7
5426,1
5427,9
5428,10
5429,4
5430,9
5431,10
5432,8
5433,11
5434,14
5435,2
5436,6
5437,14
5438,10
5439,13
5440,10
5441,14
5442,1
5443,2
5444,2
5445,12
5446,8
5447,8
5448,3
5449,3
5450,13
5451,1
5452,3
5453,8
5454,10
5455,8
5456,12
5457,1
5458,3
5459,11
5460,3
5461,14
5462,12
5463,3
5464,10
5465,14
5466,9
5467,2
5468,12
5469,12
5470,11
5471,2
5472,7
5473,10
5474,4
5475,1
5476,4
5477,10
5478,2
5479,7
5480,6
5481,4
5482,10
5483,6
5484,14
5485,5
5486,3
5487,10
5488,1
5489,4
5490,4
5491,4
5492,14
5493,7
5494,11
5495,13
5496,11
5497,5
5498,8
5499,12
5500,4
5501,14
5502,7
5503,13
5504,3
5505,1
5506,8
5507,3
5508,5
5509,5
5510,6
5511,5
5512,11
5513,4
5514,9
5515,7
5516,5
5517,10
5518,5
5519,14
5520,12
5521,7
5522,14
5523,6
5524,6
5525,9
5526,1
5527,10
5528,13
5529,7
5530,4
5531,4
5532,3
5533,8
5534,1
5535,7
5536,5
5537,14
5538,14
5539,11
5540,7
5541,6
5542,8
5543,11
5544,10
5545,12
5546,7
5547,9
5548,5
5549,10
5550,14
5551,13
5552,8
5553,10
5554,2
5555,11
5556,4
5557,7
5558,9
5559,6
5560,9
5561,11
5562,3
5563,14
5564,14
5565,10
5566,14
5567,12
5568,7
5569,7
5570,9
5571,8
5572,9
5573,12
5574,8
5575,13
5576,7
5577,1
5578,14
5579,10
5580,11
5581,7
5582,6
5583,7
5584,10
5585,1
5586,10
5587,2
5588,7
5589,4
5590,5
5591,10
5592,9
5593,12
5594,11
5595,4
5596,10
5597,3
5598,12
5599,3
5600,8
5601,12
5602,11
5603,10
5604,3
5605,11
5606,2
5607,9
5608,6
5609,14
5610,11
5611,12
5612,7
5613,6
5614,4
5615,13
5616,6
5617,5
5618,10
5619,3
5620,1
5621,3
5622,8
5623,10
5624,3
5625,13
5626,8
5627,6
5628,14
5629,14
5630,5
5631,6
5632,9
5633,3
5634,4
5635,3
5636,9
5637,4
5638,9
5639,12
5640,6
5641,8
5642,13
5643,5
5644,14
5645,8
5646,6
5647,4
5648,4
5649,5
5650,1
5651,11
5652,1
5653,11
5654,6
5655,5
5656,2
5657,3
5658,13
5659,7
5660,11
5661,4
5662,11
5663,6
5664,3
5665,12
5666,8
5667,4
5668,12
5669,4
5670,11
5671,1
5672,7
5673,6
5674,12
5675,2
5676,13
5677,12
5678,7
5679,1
5680,9
5681,2
5682,7
5683,6
5684,14
5685,14
5686,11
5687,9
5688,6
5689,2
5690,4
5691,13
5692,8
5693,1
5694,8
5695,1
5696,8
5697,4
5698,3
5699,4
5700,1
5701,11
5702,2
5703,10
5704,8
5705,7
5706,5
5707,6
5708,6
5709,5
5710,13
5711,10
5712,13
5713,3
5714,2
5715,10
5716,4
5717,1
5718,3
5719,1
5720,2
5721,10
5722,12
5723,6
5724,9
5725,5
5726,5
5727,12
5728,11
5729,7
5730,1
5731,3
5732,2
5733,8
5734,7
5735,11
5736,10
5737,11
5738,9
5739,13
5740,14
5741,2
5742,11
5743,14
5744,6
5745,4
5746,7
5747,3
5748,8
5749,7
5750,3
5751,7
5752,13
5753,2
5754,1
5755,9
5756,6
5757,7
5758,5
5759,10
5760,13
5761,6
5762,13
5763,12
5764,8
5765,10
5766,14
5767,13
5768,10
5769,6
5770,2
5771,9
5772,12
5773,9
5774,13
5775,3
5776,7
5777,10
5778,3
5779,13
5780,14
5781,9
5782,8
5783,6
5784,14
5785,9
5786,10
5787,5
5788,12
5789,3
5790,5
5791,14
5792,3
5793,14
5794,3
5795,13
