Number,Value
2998,14
2999,2
3000,12
3001,1
3002,13
3003,9
3004,12
3005,11
3006,10
3007,3
3008,4
3009,9
3010,5
3011,3
3012,9
3013,5
3014,14
3015,10
3016,9
3017,3
3018,6
3019,14
3020,2
3021,1
3022,4
3023,4
3024,11
3025,7
3026,1
3027,5
3028,8
3029,13
3030,12
3031,7
3032,6
3033,12
3034,4
3035,10
3036,8
3037,10
3038,9
3039,13
3040,3
3041,13
3042,10
3043,7
3044,4
3045,6
3046,9
3047,2
3048,4
3049,2
3050,7
3051,5
3052,4
3053,10
3054,11
3055,8
3056,9
3057,4
3058,9
3059,4
3060,7
3061,3
3062,3
3063,3
3064,9
3065,13
3066,7
3067,14
3068,12
3069,12
3070,11
3071,4
3072,5
3073,12
3074,7
3075,12
3076,12
3077,3
3078,4
3079,8
3080,13
3081,1
3082,7
3083,12
3084,5
3085,7
3086,5
3087,1
3088,6
3089,10
3090,9
3091,14
3092,2
3093,4
3094,12
3095,6
3096,8
3097,10
3098,5
3099,7
3100,7
3101,1
3102,5
3103,6
3104,5
3105,2
3106,8
3107,2
3108,7
3109,8
3110,8
3111,1
3112,9
3113,1
3114,11
3115,3
3116,9
3117,9
3118,13
3119,9
3120,6
3121,6
3122,13
3123,3
3124,9
3125,13
3126,12
3127,3
3128,2
3129,11
3130,12
3131,13
3132,8
3133,8
3134,7
3135,5
3136,1
3137,12
3138,6
3139,2
3140,9
3141,12
3142,12
3143,3
3144,6
3145,2
3146,10
3147,11
3148,7
3149,9
3150,1
3151,6
3152,9
3153,11
3154,6
3155,2
3156,8
3157,1
3158,7
3159,3
3160,3
3161,6
3162,1
3163,2
3164,13
3165,7
3166,1
3167,3
3168,4
3169,12
3170,10
3171,4
3172,1
3173,9
3174,3
3175,2
3176,8
3177,6
3178,6
3179,8
3180,9
3181,13
3182,7
3183,10
3184,9
3185,6
3186,3
3187,12
3188,3
3189,13
3190,7
3191,3
3192,9
3193,2
3194,8
3195,3
3196,7
3197,9
3198,3
3199,4
3200,10
3201,4
3202,4
3203,1
3204,2
3205,1
3206,13
3207,2
3208,8
3209,10
3210,14
3211,1
3212,6
3213,2
3214,13
3215,12
3216,10
3217,12
3218,8
3219,7
3220,3
3221,11
3222,4
3223,13
3224,14
3225,9
3226,13
3227,12
3228,9
3229,11
3230,11
3231,8
3232,8
3233,14
3234,13
3235,12
3236,7
3237,3
3238,9
3239,3
3240,3
3241,4
3242,11
3243,12
3244,13
3245,3
3246,9
3247,8
3248,9
3249,5
3250,2
3251,2
3252,6
3253,12
3254,4
3255,3
3256,4
3257,6
3258,6
3259,3
3260,7
3261,4
3262,1
3263,10
3264,8
3265,10
3266,3
3267,2
3268,1
3269,8
3270,9
3271,4
3272,6
3273,8
3274,8
3275,6
3276,1
3277,10
3278,6
3279,9
3280,1
3281,12
3282,9
3283,11
3284,11
3285,7
3286,13
3287,2
3288,8
3289,1
3290,1
3291,10
3292,12
3293,13
3294,5
3295,6
3296,12
3297,6
3298,8
3299,10
3300,12
3301,4
3302,2
3303,12
3304,10
3305,2
3306,14
3307,7
3308,13
3309,13
3310,7
3311,5
3312,10
3313,1
3314,1
3315,12
3316,8
3317,8
3318,7
3319,10
3320,12
3321,4
3322,2
3323,14
3324,4
3325,8
3326,13
3327,14
3328,2
3329,2
3330,7
3331,11
3332,3
3333,4
3334,1
3335,10
3336,9
3337,12
3338,7
3339,14
3340,2
3341,4
3342,1
3343,1
3344,7
3345,1
3346,14
3347,1
3348,6
3349,7
3350,8
3351,5
3352,1
3353,2
3354,4
3355,5
3356,8
3357,9
3358,8
3359,8
3360,13
3361,8
3362,8
3363,2
3364,3
3365,10
3366,9
3367,11
3368,3
3369,5
3370,13
3371,1
3372,1
3373,3
3374,8
3375,14
3376,10
3377,2
3378,7
3379,6
3380,3
3381,6
3382,2
3383,3
3384,8
3385,6
3386,1
3387,1
3388,13
3389,10
3390,12
3391,12
3392,1
3393,5
3394,4
3395,13
3396,11
3397,11
3398,4
3399,3
3400,3
3401,9
3402,7
3403,5
3404,3
3405,1
3406,3
3407,10
3408,3
3409,6
3410,13
3411,9
3412,6
3413,8
3414,13
3415,3
3416,4
3417,7
3418,10
3419,10
3420,6
3421,12
3422,13
3423,8
3424,2
3425,1
3426,1
3427,5
3428,6
3429,10
3430,12
3431,10
3432,9
3433,2
3434,13
3435,7
3436,10
3437,12
3438,9
3439,14
3440,11
3441,8
3442,8
3443,2
3444,7
3445,9
3446,3
3447,11
3448,4
3449,4
3450,13
3451,14
3452,9
3453,11
3454,12
3455,5
3456,9
3457,2
3458,5
3459,8
3460,14
3461,11
3462,6
3463,3
3464,10
3465,9
3466,1
3467,3
3468,4
3469,8
3470,14
3471,5
3472,1
3473,10
3474,1
3475,1
3476,13
3477,12
3478,10
3479,3
3480,11
3481,8
3482,1
3483,2
3484,3
3485,6
3486,3
3487,6
3488,6
3489,4
3490,12
3491,4
3492,11
3493,11
3494,14
3495,3
3496,3
3497,1
3498,14
3499,11
3500,8
3501,9
3502,11
3503,6
3504,14
3505,13
3506,4
3507,5
3508,8
3509,9
3510,4
3511,14
3512,5
3513,4
3514,7
3515,11
3516,2
3517,10
3518,2
3519,11
3520,14
3521,10
3522,9
3523,9
3524,7
3525,11
3526,3
3527,8
3528,10
3529,14
3530,12
3531,14
3532,1
3533,13
3534,3
3535,3
3536,5
3537,13
3538,10
3539,11
3540,1
3541,12
3542,2
3543,1
3544,11
3545,5
3546,8
3547,1
3548,1
3549,12
3550,8
3551,13
3552,9
3553,7
3554,9
3555,10
3556,3
3557,8
3558,9
3559,14
3560,14
3561,4
3562,9
3563,7
3564,12
3565,7
3566,13
3567,14
3568,13
3569,2
3570,10
3571,12
3572,12
3573,14
3574,13
3575,4
3576,11
3577,2
3578,3
3579,5
3580,4
3581,2
3582,13
3583,3
3584,13
3585,11
3586,9
3587,9
3588,4
3589,6
3590,6
3591,12
3592,2
3593,3
3594,7
3595,5
3596,13
3597,5
3598,11
3599,10
3600,13
3601,8
3602,11
3603,1
3604,13
3605,4
3606,12
3607,9
3608,6
3609,5
3610,8
3611,9
3612,4
3613,13
3614,2
3615,4
3616,3
3617,6
3618,5
3619,8
3620,5
3621,3
3622,5
3623,4
3624,11
3625,14
3626,10
3627,1
3628,5
3629,8
3630,8
3631,12
3632,1
3633,6
3634,14
3635,1
3636,2
3637,8
3638,10
3639,11
3640,10
3641,12
3642,9
3643,13
3644,8
3645,11
3646,12
3647,5
3648,6
3649,4
3650,8
3651,9
3652,14
3653,10
3654,5
3655,3
3656,10
3657,12
3658,13
3659,4
3660,3
3661,9
3662,1
3663,10
3664,14
3665,10
3666,6
3667,3
3668,8
3669,8
3670,2
3671,10
3672,12
3673,3
3674,2
3675,7
3676,6
3677,14
3678,7
3679,11
3680,5
3681,10
3682,5
3683,7
3684,4
3685,11
3686,10
3687,3
3688,6
3689,5
3690,6
3691,12
3692,2
3693,14
3694,12
3695,4
3696,14
3697,11
3698,5
3699,6
3700,3
3701,4
3702,8
3703,1
3704,14
3705,9
3706,14
3707,7
3708,3
3709,5
3710,5
3711,7
3712,1
3713,11
3714,2
3715,5
3716,14
3717,10
3718,1
3719,4
3720,13
3721,7
3722,6
3723,12
3724,11
3725,8
3726,8
3727,4
3728,11
3729,7
3730,14
3731,12
3732,14
3733,14
3734,11
3735,9
3736,7
3737,14
3738,13
3739,7
3740,13
3741,4
3742,13
3743,14
3744,3
3745,10
3746,10
3747,10
3748,10
3749,12
3750,14
3751,2
3752,7
3753,2
3754,5
3755,5
3756,8
3757,6
3758,8
3759,12
3760,8
3761,14
3762,7
3763,12
3764,13
3765,2
3766,7
3767,2
3768,14
3769,5
3770,5
3771,6
3772,8
3773,1
3774,13
3775,7
3776,7
3777,14
3778,11
3779,7
3780,11
3781,12
3782,7
3783,10
3784,6
3785,2
3786,12
3787,6
3788,8
3789,6
3790,3
3791,12
3792,9
3793,9
3794,10
3795,4
3796,13
3797,5
3798,11
3799,12
3800,4
3801,11
3802,6
3803,9
3804,9
3805,14
3806,2
3807,6
3808,7
3809,2
3810,14
3811,7
3812,4
3813,11
3814,10
3815,11
3816,1
3817,6
3818,9
3819,1
3820,8
3821,6
3822,12
3823,11
3824,10
3825,5
3826,7
3827,8
3828,2
3829,5
3830,1
3831,6
3832,2
3833,11
3834,12
3835,4
3836,5
3837,14
3838,14
3839,11
3840,9
3841,5
3842,4
3843,6
3844,9
3845,6
3846,13
3847,9
3848,1
3849,2
3850,14
3851,7
3852,6
3853,5
3854,3
3855,9
3856,7
3857,3
3858,8
3859,5
3860,8
3861,7
3862,5
3863,2
3864,11
3865,7
3866,3
3867,2
3868,1
3869,4
3870,8
3871,9
3872,2
3873,1
3874,12
3875,8
3876,13
3877,7
3878,11
3879,5
3880,6
3881,7
3882,8
3883,5
3884,5
3885,4
3886,11
3887,10
3888,5
3889,12
3890,7
3891,9
3892,14
3893,1
3894,5
3895,10
3896,5
3897,4
3898,1
3899,10
3900,9
3901,1
3902,8
3903,10
3904,6
3905,10
3906,7
3907,10
3908,10
3909,1
3910,9
3911,6
3912,4
3913,6
3914,10
3915,14
3916,7
3917,2
3918,1
3919,6
3920,7
3921,7
3922,4
3923,4
3924,7
3925,1
3926,3
3927,2
3928,14
3929,10
3930,11
3931,14
3932,14
3933,11
3934,8
3935,6
3936,12
3937,1
3938,9
3939,7
3940,7
3941,4
3942,8
3943,9
3944,11
3945,4
3946,7
3947,13
3948,5
3949,6
3950,7
3951,10
3952,10
3953,3
3954,12
3955,7
3956,2
3957,14
3958,2
3959,7
3960,10
3961,14
3962,13
3963,5
3964,4
3965,4
3966,9
3967,4
3968,13
3969,6
3970,7
3971,1
3972,1
3973,10
3974,1
3975,6
3976,11
3977,12
3978,1
3979,3
3980,14
3981,2
3982,9
3983,4
3984,14
3985,9
3986,1
3987,1
3988,13
3989,13
3990,1
3991,2
3992,6
3993,2
3994,4
3995,14
3996,11
3997,3
3998,3
3999,9
4000,10
4001,4
4002,6
4003,8
4004,3
4005,11
4006,8
4007,5
4008,7
4009,2
4010,12
4011,6
4012,7
4013,5
4014,2
4015,6
4016,14
4017,13
4018,7
4019,13
4020,2
4021,4
4022,4
4023,1
4024,1
4025,6
4026,8
4027,7
4028,3
4029,8
4030,13
4031,3
4032,8
4033,10
4034,6
4035,1
4036,3
4037,10
4038,11
4039,9
4040,7
4041,12
4042,12
4043,8
4044,9
4045,4
4046,6
4047,11
4048,8
4049,8
4050,2
4051,11
4052,13
4053,2
4054,13
4055,12
4056,3
4057,12
4058,10
4059,11
4060,9
4061,8
4062,1
4063,3
4064,12
4065,11
4066,4
4067,9
4068,12
4069,1
4070,8
4071,7
4072,5
4073,10
4074,6
4075,2
4076,3
4077,12
4078,2
4079,11
4080,6
4081,3
4082,4
4083,11
4084,5
4085,10
4086,3
4087,6
4088,11
4089,6
4090,4
4091,2
4092,3
4093,14
4094,10
4095,4
4096,14
4097,14
4098,8
4099,8
4100,10
4101,2
4102,2
4103,14
4104,6
4105,7
4106,10
4107,13
4108,11
4109,9
4110,14
4111,14
4112,12
4113,9
4114,5
4115,3
4116,6
4117,7
4118,14
4119,5
4120,4
4121,10
4122,4
4123,14
4124,7
4125,5
4126,2
4127,12
4128,8
4129,5
4130,8
4131,14
4132,13
4133,9
4134,14
4135,9
4136,7
4137,9
4138,1
4139,9
4140,10
4141,2
4142,13
4143,6
4144,5
4145,2
4146,1
4147,3
4148,7
4149,1
4150,2
4151,12
4152,7
4153,2
4154,3
4155,8
4156,6
4157,11
4158,14
4159,6
4160,5
4161,12
4162,13
4163,3
4164,3
4165,13
4166,5
4167,6
4168,9
4169,7
4170,4
4171,13
4172,4
4173,13
4174,9
4175,13
4176,10
4177,5
4178,10
4179,4
4180,8
4181,2
4182,2
4183,8
4184,10
4185,12
4186,6
4187,12
4188,13
4189,4
4190,6
4191,1
4192,9
4193,9
4194,14
4195,10
4196,10
4197,6
4198,14
4199,6
4200,1
4201,6
4202,5
4203,13
4204,6
4205,1
4206,9
4207,3
4208,8
4209,2
4210,5
4211,8
4212,5
4213,4
4214,13
4215,14
4216,13
4217,13
4218,6
4219,14
4220,10
4221,4
4222,3
4223,14
4224,12
4225,14
4226,14
4227,1
4228,5
4229,4
4230,4
4231,2
4232,1
4233,7
4234,13
4235,4
4236,13
4237,8
4238,14
4239,5
4240,8
4241,4
4242,11
4243,5
4244,12
4245,1
4246,2
4247,10
4248,8
4249,4
4250,13
4251,2
4252,10
4253,9
4254,7
4255,12
4256,9
4257,13
4258,8
4259,10
4260,3
4261,11
4262,5
4263,4
4264,11
4265,10
4266,11
4267,9
4268,4
4269,11
4270,11
4271,14
4272,10
4273,11
4274,3
4275,11
4276,12
4277,9
4278,1
4279,13
4280,10
4281,9
4282,13
4283,12
4284,1
4285,10
4286,7
4287,2
4288,13
4289,10
4290,9
4291,14
4292,1
4293,5
4294,10
4295,2
4296,7
4297,10
4298,7
4299,1
4300,8
4301,4
4302,10
4303,5
4304,12
4305,8
4306,1
4307,4
4308,4
4309,12
4310,4
4311,1
4312,14
4313,1
4314,10
4315,1
4316,14
4317,9
4318,14
4319,6
4320,2
4321,12
4322,14
4323,13
4324,1
4325,3
4326,11
4327,4
4328,5
4329,4
4330,5
4331,7
4332,2
4333,8
4334,3
4335,13
4336,3
4337,12
4338,6
4339,1
4340,5
4341,10
4342,10
4343,8
4344,5
4345,9
4346,14
4347,14
4348,4
4349,13
4350,14
4351,13
4352,14
4353,2
4354,1
4355,3
4356,10
4357,5
4358,11
4359,10
4360,4
4361,13
4362,12
4363,1
4364,14
4365,14
4366,7
4367,1
4368,6
4369,14
4370,6
4371,14
4372,8
4373,5
4374,12
4375,11
4376,1
4377,11
4378,14
4379,4
4380,5
4381,13
4382,13
4383,5
4384,4
4385,11
4386,8
4387,7
4388,5
4389,4
4390,5
4391,14
4392,12
4393,11
4394,3
4395,7
4396,7
4397,1
4398,1
4399,14
4400,6
4401,10
4402,8
4403,4
4404,9
4405,9
4406,10
4407,10
4408,9
4409,14
4410,3
4411,4
4412,5
4413,11
4414,11
4415,7
4416,2
4417,12
4418,8
4419,9
4420,3
4421,14
4422,8
4423,4
4424,3
4425,14
4426,13
4427,1
4428,11
4429,2
4430,12
4431,4
4432,3
4433,5
4434,6
4435,13
4436,11
4437,5
4438,11
4439,1
4440,4
4441,9
4442,11
4443,13
4444,8
4445,3
4446,5
4447,9
4448,8
4449,11
4450,10
4451,14
4452,10
4453,10
4454,2
4455,14
4456,10
4457,1
4458,12
4459,10
4460,6
4461,12
4462,3
4463,3
4464,1
4465,9
4466,3
4467,9
4468,11
4469,7
4470,4
4471,9
4472,5
4473,12
4474,5
4475,8
4476,9
4477,1
4478,13
4479,12
4480,9
4481,5
4482,3
4483,9
4484,11
4485,14
4486,4
4487,8
4488,8
4489,6
4490,5
4491,11
4492,14
4493,8
4494,14
4495,4
4496,3
4497,1
4498,4
4499,7
4500,4
4501,2
4502,12
4503,8
4504,4
4505,4
4506,14
4507,14
4508,4
4509,9
4510,1
4511,9
4512,12
4513,6
4514,11
4515,11
4516,13
4517,6
4518,3
4519,7
4520,13
4521,10
4522,6
4523,14
4524,14
4525,6
4526,13
4527,9
4528,9
4529,10
4530,8
4531,12
4532,4
4533,1
4534,10
4535,2
4536,3
4537,7
4538,3
4539,13
4540,7
4541,7
4542,4
4543,7
4544,5
4545,8
4546,11
4547,7
4548,14
4549,6
4550,7
4551,12
4552,8
4553,4
4554,8
4555,6
4556,2
4557,4
4558,14
4559,12
4560,8
4561,1
4562,14
4563,2
4564,5
4565,4
4566,8
4567,10
4568,5
4569,7
4570,8
4571,12
4572,5
4573,3
4574,14
4575,9
4576,11
4577,1
4578,9
4579,14
4580,8
4581,5
4582,1
4583,11
4584,7
4585,12
4586,13
4587,3
4588,2
4589,1
4590,1
4591,10
4592,14
4593,13
4594,1
4595,13
4596,4
4597,11
4598,12
4599,1
4600,8
4601,9
4602,14
4603,5
4604,9
4605,10
4606,3
4607,11
4608,2
4609,12
4610,8
4611,13
4612,10
4613,10
4614,11
4615,12
4616,6
4617,14
4618,14
4619,3
4620,11
4621,13
4622,12
4623,9
4624,2
4625,2
4626,10
4627,11
4628,3
4629,8
4630,1
4631,2
4632,6
4633,12
4634,11
4635,4
4636,5
4637,1
4638,3
4639,5
4640,13
4641,2
4642,1
4643,8
4644,14
4645,12
4646,1
4647,4
4648,11
4649,1
4650,1
4651,1
4652,3
4653,3
4654,9
4655,1
4656,3
4657,9
4658,3
4659,13
4660,9
4661,1
4662,7
4663,4
4664,4
4665,13
4666,6
4667,2
4668,3
4669,3
4670,4
4671,7
4672,6
4673,3
4674,1
4675,3
4676,9
4677,6
4678,10
4679,7
4680,3
4681,4
4682,4
4683,1
4684,7
4685,5
4686,14
4687,3
4688,11
4689,14
4690,5
4691,11
4692,5
4693,11
4694,13
4695,9
4696,11
4697,2
4698,13
4699,2
4700,3
4701,10
4702,14
4703,1
4704,14
4705,12
4706,8
4707,12
4708,8
4709,9
4710,10
4711,6
4712,14
4713,2
4714,4
4715,3
4716,3
4717,6
4718,11
4719,5
4720,6
4721,9
4722,3
4723,10
4724,10
4725,7
4726,1
4727,11
4728,11
4729,10
4730,8
4731,2
4732,7
4733,1
4734,12
4735,11
4736,7
4737,5
4738,13
4739,9
4740,11
4741,7
4742,2
4743,2
4744,13
4745,11
4746,2
4747,9
4748,14
4749,6
4750,10
4751,5
4752,14
4753,9
4754,14
4755,3
4756,13
4757,1
4758,12
4759,13
4760,5
4761,6
4762,12
4763,4
4764,7
4765,10
4766,2
4767,9
4768,14
4769,2
4770,5
4771,5
4772,5
4773,2
4774,6
4775,5
4776,3
4777,10
4778,5
4779,6
4780,3
4781,6
4782,9
4783,8
4784,2
4785,4
4786,8
4787,14
4788,12
4789,2
4790,4
4791,11
4792,9
4793,9
4794,10
4795,3
4796,7
4797,8
4798,13
4799,2
4800,6
4801,7
4802,12
4803,10
4804,6
4805,9
4806,8
4807,11
4808,4
4809,7
4810,11
4811,2
4812,2
4813,13
4814,9
4815,14
4816,12
4817,4
4818,3
4819,9
4820,14
4821,10
4822,1
4823,14
4824,10
4825,8
4826,6
4827,9
4828,5
4829,8
4830,13
4831,13
4832,14
4833,3
4834,8
4835,13
4836,12
4837,1
4838,5
4839,9
4840,5
4841,3
4842,14
4843,2
4844,2
4845,1
4846,2
4847,7
4848,1
4849,9
4850,1
4851,13
4852,5
4853,2
4854,2
4855,2
4856,1
4857,5
4858,5
4859,14
4860,10
4861,1
4862,13
4863,3
4864,14
4865,4
4866,10
4867,9
4868,4
4869,6
4870,5
4871,5
4872,1
4873,1
4874,9
4875,10
4876,1
4877,7
4878,4
4879,12
4880,2
4881,4
4882,2
4883,10
4884,6
4885,12
4886,12
4887,11
4888,8
4889,9
4890,11
4891,8
4892,6
4893,11
4894,8
4895,13
4896,1
4897,7
4898,11
4899,9
4900,7
4901,12
4902,9
4903,8
4904,12
4905,8
4906,8
4907,12
4908,11
4909,13
4910,10
4911,4
4912,3
4913,12
4914,1
4915,3
4916,1
4917,4
4918,10
4919,6
4920,12
4921,4
4922,5
4923,4
4924,5
4925,13
4926,8
4927,3
4928,4
4929,4
4930,4
4931,3
4932,9
4933,6
4934,10
4935,1
4936,5
4937,4
4938,2
4939,12
4940,5
4941,1
4942,9
4943,14
4944,9
4945,5
4946,13
4947,8
4948,9
4949,13
4950,14
4951,13
4952,11
4953,3
4954,2
4955,5
4956,2
4957,9
4958,14
4959,9
4960,5
4961,6
4962,11
4963,6
4964,10
4965,10
4966,1
4967,7
4968,10
4969,6
4970,10
4971,13
4972,2
4973,2
4974,7
4975,9
4976,13
4977,11
4978,3
4979,1
4980,1
4981,8
4982,14
4983,12
4984,11
4985,1
4986,11
4987,6
4988,3
4989,3
4990,7
4991,3
4992,13
4993,4
4994,7
4995,3
4996,6
4997,4
4998,14
4999,10
5000,1
5001,2
5002,8
5003,11
5004,13
5005,7
5006,10
5007,6
5008,8
5009,1
5010,2
5011,4
5012,14
5013,5
5014,6
5015,3
5016,13
5017,7
5018,8
5019,14
5020,8
5021,9
5022,5
5023,6
5024,11
5025,4
5026,4
5027,1
5028,2
5029,4
5030,12
5031,11
5032,3
5033,6
5034,1
5035,6
5036,14
5037,6
5038,6
5039,10
5040,1
5041,10
5042,14
5043,12
5044,12
5045,9
5046,13
5047,10
5048,4
5049,11
5050,11
5051,8
5052,5
5053,8
5054,11
5055,5
5056,13
5057,14
5058,7
5059,1
5060,1
5061,9
5062,11
5063,11
5064,1
5065,10
5066,8
5067,2
5068,14
5069,6
5070,9
5071,5
5072,4
5073,11
5074,1
5075,5
5076,14
5077,9
5078,9
5079,13
5080,7
5081,7
5082,1
5083,10
5084,8
5085,9
5086,8
5087,7
5088,6
5089,6
5090,13
5091,14
5092,9
5093,9
5094,11
5095,12
5096,5
5097,9
5098,7
5099,7
5100,12
5101,3
5102,13
5103,3
5104,6
5105,10
5106,4
5107,5
5108,10
5109,12
5110,3
5111,6
5112,6
5113,5
5114,1
5115,6
5116,13
5117,4
5118,2
5119,8
5120,12
5121,11
5122,13
5123,4
5124,4
5125,2
5126,5
5127,5
5128,10
5129,7
5130,5
5131,6
5132,13
5133,2
5134,9
5135,2
5136,8
5137,10
5138,9
5139,3
5140,4
5141,9
5142,1
5143,4
5144,11
5145,3
5146,13
5147,7
5148,13
5149,8
5150,6
5151,12
5152,14
5153,8
5154,9
5155,4
5156,8
5157,7
5158,11
5159,6
5160,5
5161,11
5162,10
5163,13
5164,4
5165,6
5166,8
5167,4
5168,14
5169,2
5170,3
5171,2
5172,12
5173,5
5174,4
5175,3
5176,4
5177,8
5178,9
5179,12
5180,14
5181,3
5182,7
5183,9
5184,14
5185,7
5186,1
5187,7
5188,4
5189,8
5190,1
5191,7
5192,11
5193,5
5194,13
5195,12
5196,2
5197,9
5198,12
5199,12
5200,7
5201,14
5202,6
5203,9
5204,4
5205,10
5206,2
5207,7
5208,13
5209,14
5210,14
5211,1
5212,14
5213,6
5214,5
5215,4
5216,10
5217,6
5218,7
5219,2
5220,11
5221,12
5222,2
5223,7
5224,7
5225,14
5226,8
5227,11
5228,7
5229,5
5230,9
5231,6
5232,9
5233,9
5234,11
5235,1
5236,13
5237,13
5238,4
5239,4
5240,10
5241,2
5242,9
5243,7
5244,10
5245,6
5246,13
5247,14
5248,10
5249,14
5250,11
5251,8
5252,6
5253,12
5254,12
5255,10
5256,1
5257,6
5258,4
5259,13
5260,11
5261,4
5262,9
5263,2
5264,10
5265,10
5266,9
5267,13
5268,4
5269,14
5270,11
5271,9
5272,6
5273,5
5274,4
5275,10
5276,14
5277,9
5278,14
5279,10
5280,10
5281,2
5282,5
5283,3
5284,2
5285,4
5286,14
5287,11
5288,6
5289,5
5290,10
5291,2
5292,12
5293,3
5294,3
5295,14
5296,11
5297,9
5298,3
5299,5
5300,12
5301,9
5302,3
5303,3
5304,2
5305,11
5306,3
5307,1
5308,9
5309,4
5310,11
5311,1
5312,12
5313,14
5314,3
5315,8
5316,3
5317,9
5318,7
5319,14
5320,14
5321,13
5322,2
5323,7
5324,3
5325,4
5326,9
5327,3
5328,7
5329,6
5330,12
5331,13
5332,14
5333,6
5334,13
5335,8
5336,7
5337,1
5338,6
5339,7
5340,6
5341,6
5342,4
5343,7
5344,5
5345,10
5346,8
5347,13
5348,13
5349,6
5350,10
5351,8
5352,2
5353,11
5354,3
5355,1
5356,4
5357,7
5358,10
5359,11
5360,10
5361,12
5362,9
5363,2
5364,2
5365,10
5366,3
5367,1
5368,5
5369,8
5370,2
5371,1
5372,5
5373,12
5374,6
5375,10
5376,7
5377,6
5378,13
5379,9
5380,7
5381,14
5382,6
5383,6
5384,1
5385,14
5386,5
5387,10
5388,6
5389,4
5390,7
5391,10
5392,2
5393,1
5394,12
5395,12
5396,3
5397,14
5398,14
5399,12
5400,7
5401,14
5402,14
5403,6
5404,14
5405,8
5406,3
5407,4
5408,8
5409,8
5410,8
5411,13
5412,14
5413,10
5414,3
5415,2
5416,3
5417,3
5418,4
5419,14
5420,5
5421,8
5422,14
5423,1
5424,2
5425,11
5426,6
5427,7
5428,6
5429,11
5430,3
5431,7
5432,3
5433,1
5434,2
5435,14
5436,13
5437,14
5438,1
5439,12
5440,4
5441,2
5442,6
5443,8
5444,4
5445,7
5446,14
5447,7
5448,3
5449,8
5450,2
5451,12
5452,4
5453,14
5454,13
5455,13
5456,8
5457,4
5458,6
5459,12
5460,9
5461,10
5462,11
5463,3
5464,14
5465,14
5466,9
5467,14
5468,4
5469,14
5470,6
5471,4
5472,4
5473,10
5474,6
5475,6
5476,2
5477,13
5478,14
5479,13
5480,9
5481,11
5482,4
5483,2
5484,14
5485,2
5486,12
5487,8
5488,4
5489,14
5490,9
5491,13
5492,7
5493,10
5494,1
5495,5
5496,12
5497,3
5498,2
5499,12
5500,3
5501,5
5502,6
5503,9
5504,13
5505,11
5506,2
5507,7
5508,2
5509,6
5510,8
5511,6
5512,1
5513,5
5514,9
5515,11
5516,8
5517,3
5518,3
5519,8
5520,14
5521,6
5522,14
5523,9
5524,9
5525,12
5526,12
5527,6
5528,11
5529,12
5530,1
5531,14
5532,9
5533,13
5534,3
5535,10
5536,13
5537,9
5538,8
5539,8
5540,10
5541,10
5542,8
5543,12
5544,11
5545,1
5546,7
5547,10
5548,14
5549,6
5550,13
5551,7
5552,1
5553,9
5554,2
5555,12
5556,12
5557,12
5558,13
5559,5
5560,14
5561,7
5562,1
5563,1
5564,3
5565,2
5566,11
5567,14
5568,11
5569,11
5570,5
5571,9
5572,5
5573,6
5574,11
5575,6
5576,9
5577,13
5578,10
5579,7
5580,14
5581,14
5582,8
5583,14
5584,1
5585,12
5586,2
5587,4
5588,4
5589,5
5590,2
5591,10
5592,11
5593,2
5594,6
5595,12
5596,12
5597,3
5598,9
5599,6
5600,2
5601,5
5602,7
5603,14
5604,5
5605,4
5606,3
5607,7
5608,1
5609,8
5610,7
5611,4
5612,3
5613,8
5614,4
5615,12
5616,8
5617,4
5618,13
5619,14
5620,7
5621,3
5622,2
5623,8
5624,8
5625,10
5626,12
5627,7
5628,14
5629,3
5630,5
5631,11
5632,8
5633,10
5634,9
5635,2
5636,6
5637,12
5638,5
5639,1
5640,13
5641,7
5642,13
5643,1
5644,9
5645,8
5646,4
5647,9
5648,6
5649,8
5650,8
5651,9
5652,1
5653,13
5654,1
5655,13
5656,11
5657,1
5658,11
5659,11
5660,12
5661,6
5662,11
5663,11
5664,9
5665,6
5666,10
5667,3
5668,9
5669,2
5670,1
5671,6
5672,7
5673,2
5674,1
5675,4
5676,13
5677,8
5678,4
5679,11
5680,14
5681,12
5682,5
5683,4
5684,14
5685,2
5686,14
5687,2
5688,2
5689,11
5690,13
5691,6
5692,7
5693,2
5694,14
5695,2
5696,10
5697,6
5698,4
5699,13
5700,4
5701,11
5702,3
5703,13
5704,8
5705,3
5706,8
5707,10
5708,10
5709,1
5710,7
5711,14
5712,6
5713,4
5714,6
5715,8
5716,7
5717,13
5718,10
5719,5
5720,10
5721,13
5722,7
5723,11
5724,14
5725,14
5726,10
5727,5
5728,10
5729,8
5730,7
5731,8
5732,6
5733,3
5734,6
5735,8
5736,4
5737,14
5738,6
5739,1
5740,6
5741,1
5742,14
5743,7
5744,10
5745,11
5746,13
5747,3
5748,14
5749,8
5750,10
5751,3
5752,9
5753,8
5754,14
5755,7
5756,13
5757,12
5758,10
5759,4
5760,7
5761,8
5762,2
5763,13
5764,2
5765,2
5766,14
5767,5
5768,12
5769,5
5770,1
5771,9
5772,10
5773,10
5774,13
5775,7
5776,7
5777,1
5778,14
5779,1
5780,11
5781,10
5782,6
5783,13
5784,11
5785,9
5786,5
5787,2
5788,14
5789,2
5790,12
5791,8
5792,4
5793,11
5794,14
5795,14
