Number,Value
546,6
547,4
548,6
549,10
550,1
551,4
552,5
553,9
554,11
555,2
556,10
557,10
558,4
559,4
560,9
561,6
562,3
563,2
564,9
565,5
566,8
567,4
568,7
569,14
570,6
571,5
572,11
573,1
574,9
575,9
576,10
577,4
578,11
579,7
580,10
581,7
582,13
583,3
584,5
585,10
586,14
587,7
588,4
589,10
590,1
591,3
592,8
593,12
594,5
595,14
596,11
597,5
598,14
599,11
600,13
601,14
602,7
603,11
604,4
605,14
606,1
607,14
608,4
609,4
610,8
611,10
612,10
613,5
614,12
615,10
616,5
617,8
618,8
619,12
620,7
621,1
622,3
623,2
624,7
625,14
626,8
627,8
628,3
629,3
630,3
631,2
632,8
633,4
634,10
635,14
636,8
637,12
638,7
639,7
640,9
641,5
642,14
643,8
644,8
645,13
646,8
647,14
648,6
649,7
650,8
651,6
652,12
653,6
654,13
655,14
656,4
657,14
658,2
659,10
660,10
661,2
662,1
663,12
664,8
665,3
666,1
667,8
668,4
669,14
670,4
671,9
672,14
673,11
674,3
675,12
676,5
677,8
678,8
679,12
680,9
681,12
682,13
683,12
684,11
685,14
686,10
687,1
688,10
689,11
690,3
691,14
692,8
693,3
694,1
695,2
696,7
697,13
698,4
699,7
700,12
701,13
702,8
703,12
704,13
705,10
706,2
707,11
708,7
709,1
710,14
711,4
712,1
713,2
714,10
715,4
716,14
717,10
718,8
719,14
720,12
721,1
722,13
723,14
724,9
725,5
726,14
727,11
728,4
729,9
730,2
731,3
732,4
733,7
734,3
735,9
736,4
737,8
738,6
739,10
740,12
741,11
742,1
743,13
744,8
745,12
746,10
747,4
748,4
749,2
750,9
751,9
752,5
753,13
754,13
755,3
756,10
757,3
758,12
759,13
760,12
761,4
762,10
763,13
764,8
765,10
766,1
767,2
768,8
769,3
770,1
771,9
772,13
773,12
774,14
775,12
776,13
777,12
778,11
779,7
780,11
781,2
782,7
783,8
784,4
785,3
786,10
787,2
788,4
789,10
790,2
791,3
792,2
793,10
794,13
795,7
796,8
797,13
798,12
799,12
800,8
801,2
802,10
803,8
804,6
805,10
806,1
807,3
808,7
809,14
810,6
811,1
812,2
813,6
814,8
815,13
816,7
817,9
818,5
819,8
820,11
821,4
822,14
823,12
824,5
825,8
826,11
827,14
828,2
829,12
830,14
831,14
832,4
833,13
834,9
835,14
836,10
837,8
838,7
839,4
840,8
841,14
842,8
843,4
844,5
845,2
846,8
847,8
848,10
849,1
850,8
851,3
852,12
853,13
854,6
855,1
856,12
857,1
858,12
859,6
860,8
861,8
862,2
863,2
864,9
865,6
866,9
867,9
868,12
869,10
870,9
871,5
872,7
873,8
874,2
875,11
876,12
877,2
878,4
879,11
880,3
881,7
882,12
883,2
884,5
885,11
886,7
887,5
888,8
889,3
890,13
891,4
892,14
893,1
894,1
895,2
896,1
897,11
898,12
899,9
900,4
901,13
902,9
903,11
904,3
905,7
906,10
907,5
908,1
909,5
910,7
911,12
912,13
913,3
914,7
915,13
916,4
917,12
918,6
919,4
920,8
921,1
922,3
923,8
924,9
925,6
926,2
927,9
928,3
929,10
930,3
931,11
932,11
933,9
934,5
935,12
936,6
937,5
938,11
939,2
940,2
941,1
942,7
943,10
944,5
945,2
946,11
947,10
948,4
949,9
950,7
951,11
952,4
953,7
954,5
955,12
956,3
957,2
958,9
959,10
960,7
961,12
962,2
963,13
964,4
965,8
966,9
967,5
968,3
969,5
970,5
971,7
972,12
973,1
974,6
975,9
976,8
977,8
978,7
979,10
980,13
981,1
982,2
983,14
984,9
985,9
986,5
987,10
988,5
989,4
990,3
991,4
992,12
993,7
994,14
995,7
996,4
997,5
998,8
999,91000,4
1001,11
1002,4
1003,9
1004,13
1005,4
1006,7
1007,3
1008,2
1009,7
1010,2
1011,4
1012,14
1013,2
1014,8
1015,9
1016,10
1017,1
1018,2
1019,7
1020,2
1021,5
1022,6
1023,2
1024,2
1025,12
1026,2
1027,2
1028,3
1029,10
1030,11
1031,7
1032,10
1033,1
1034,9
1035,6
1036,6
1037,8
1038,11
1039,9
1040,9
1041,1
1042,9
1043,2
1044,7
1045,1
1046,4
1047,6
1048,6
1049,5
1050,4
1051,13
1052,2
1053,13
1054,6
1055,8
1056,10
1057,13
1058,3
1059,9
1060,6
1061,1
1062,7
1063,12
1064,14
1065,5
1066,6
1067,6
1068,7
1069,13
1070,8
1071,3
1072,7
1073,4
1074,13
1075,1
1076,4
1077,8
1078,7
1079,4
1080,13
1081,12
1082,6
1083,9
1084,5
1085,10
1086,12
1087,1
1088,10
1089,6
1090,1
1091,7
1092,2
1093,4
1094,12
1095,8
1096,9
1097,6
1098,6
1099,7
1100,7
1101,13
1102,14
1103,10
1104,3
1105,3
1106,2
1107,3
1108,6
1109,8
1110,3
1111,8
1112,3
1113,12
1114,11
1115,2
1116,9
1117,7
1118,2
1119,3
1120,4
1121,4
1122,2
1123,5
1124,4
1125,2
1126,6
1127,8
1128,11
1129,14
1130,7
1131,6
1132,5
1133,11
1134,13
1135,3
1136,11
1137,1
1138,10
1139,12
1140,10
1141,10
1142,10
1143,3
1144,6
1145,10
1146,8
1147,9
1148,8
1149,10
1150,10
1151,13
1152,6
1153,6
1154,3
1155,12
1156,6
1157,6
1158,3
1159,10
1160,10
1161,8
1162,14
1163,5
1164,3
1165,3
1166,8
1167,11
1168,8
1169,1
1170,6
1171,4
1172,3
1173,12
1174,4
1175,1
1176,13
1177,3
1178,8
1179,5
1180,9
1181,8
1182,2
1183,4
1184,10
1185,11
1186,1
1187,4
1188,3
1189,13
1190,10
1191,10
1192,10
1193,3
1194,2
1195,2
1196,7
1197,6
1198,9
1199,6
1200,7
1201,11
1202,2
1203,10
1204,8
1205,8
1206,7
1207,11
1208,3
1209,8
1210,7
1211,10
1212,1
1213,10
1214,12
1215,1
1216,14
1217,12
1218,6
1219,4
1220,4
1221,6
1222,8
1223,6
1224,5
1225,6
1226,10
1227,6
1228,5
1229,13
1230,14
1231,12
1232,6
1233,5
1234,10
1235,2
1236,6
1237,5
1238,6
1239,14
1240,14
1241,12
1242,11
1243,14
1244,1
1245,11
1246,13
1247,14
1248,7
1249,1
1250,8
1251,11
1252,3
1253,14
1254,7
1255,9
1256,13
1257,1
1258,7
1259,8
1260,11
1261,7
1262,4
1263,1
1264,7
1265,5
1266,10
1267,12
1268,8
1269,11
1270,13
1271,9
1272,8
1273,12
1274,7
1275,11
1276,9
1277,6
1278,10
1279,14
1280,10
1281,3
1282,3
1283,2
1284,1
1285,11
1286,1
1287,6
1288,4
1289,7
1290,8
1291,6
1292,12
1293,5
1294,12
1295,13
1296,13
1297,12
1298,5
1299,12
1300,2
1301,2
1302,7
1303,4
1304,10
1305,11
1306,4
1307,13
1308,8
1309,4
1310,2
1311,14
1312,7
1313,3
1314,7
1315,13
1316,1
1317,6
1318,2
1319,10
1320,3
1321,7
1322,5
1323,3
1324,13
1325,8
1326,10
1327,6
1328,9
1329,6
1330,9
1331,6
1332,6
1333,13
1334,9
1335,5
1336,7
1337,14
1338,1
1339,12
1340,13
1341,3
1342,8
1343,6
1344,11
1345,10
1346,10
1347,7
1348,6
1349,11
1350,8
1351,4
1352,3
1353,5
1354,6
1355,8
1356,1
1357,13
1358,9
1359,11
1360,5
1361,4
1362,10
1363,6
1364,12
1365,12
1366,3
1367,14
1368,7
1369,6
1370,12
1371,11
1372,3
1373,12
1374,4
1375,7
1376,10
1377,7
1378,9
1379,9
1380,6
1381,7
1382,12
1383,13
1384,1
1385,13
1386,2
1387,4
1388,14
1389,11
1390,13
1391,14
1392,11
1393,4
1394,8
1395,14
1396,12
1397,5
1398,9
1399,12
1400,12
1401,10
1402,11
1403,14
1404,10
1405,11
1406,9
1407,3
1408,4
1409,10
1410,1
1411,12
1412,4
1413,4
1414,10
1415,10
1416,8
1417,11
1418,6
1419,9
1420,10
1421,7
1422,3
1423,13
1424,9
1425,13
1426,14
1427,7
1428,4
1429,7
1430,5
1431,9
1432,14
1433,3
1434,9
1435,14
1436,1
1437,12
1438,3
1439,13
1440,13
1441,5
1442,3
1443,2
1444,2
1445,13
1446,1
1447,7
1448,6
1449,1
1450,3
1451,3
1452,8
1453,11
1454,2
1455,10
1456,4
1457,11
1458,9
1459,1
1460,8
1461,4
1462,7
1463,10
1464,8
1465,14
1466,12
1467,8
1468,4
1469,3
1470,4
1471,14
1472,6
1473,3
1474,6
1475,4
1476,10
1477,4
1478,13
1479,1
1480,8
1481,12
1482,13
1483,8
1484,13
1485,11
1486,10
1487,9
1488,11
1489,4
1490,7
1491,2
1492,5
1493,6
1494,13
1495,6
1496,9
1497,8
1498,13
1499,8
1500,3
1501,13
1502,9
1503,11
1504,13
1505,2
1506,5
1507,14
1508,2
1509,12
1510,8
1511,5
1512,11
1513,6
1514,5
1515,5
1516,4
1517,9
1518,9
1519,12
1520,1
1521,13
1522,12
1523,14
1524,1
1525,12
1526,6
1527,7
1528,3
1529,10
1530,2
1531,12
1532,7
1533,3
1534,4
1535,11
1536,4
1537,6
1538,13
1539,10
1540,1
1541,6
1542,4
1543,12
1544,7
1545,8
1546,6
1547,1
1548,9
1549,9
1550,4
1551,5
1552,2
1553,5
1554,9
1555,8
1556,10
1557,12
1558,4
1559,14
1560,1
1561,9
1562,10
1563,3
1564,1
1565,7
1566,12
1567,6
1568,11
1569,6
1570,12
1571,14
1572,14
1573,6
1574,14
1575,14
1576,7
1577,13
1578,1
1579,3
1580,2
1581,5
1582,6
1583,3
1584,8
1585,4
1586,3
1587,3
1588,9
1589,1
1590,14
1591,7
1592,7
1593,11
1594,5
1595,4
1596,5
1597,10
1598,4
1599,2
1600,4
1601,8
1602,13
1603,14
1604,4
1605,7
1606,5
1607,9
1608,12
1609,3
1610,8
1611,3
1612,7
1613,8
1614,9
1615,2
1616,6
1617,12
1618,10
1619,12
1620,10
1621,12
1622,2
1623,1
1624,8
1625,14
1626,5
1627,12
1628,13
1629,6
1630,12
1631,1
1632,4
1633,8
1634,9
1635,9
1636,2
1637,3
1638,6
1639,8
1640,7
1641,4
1642,11
1643,11
1644,12
1645,12
1646,7
1647,4
1648,13
1649,2
1650,11
1651,11
1652,9
1653,8
1654,5
1655,7
1656,9
1657,10
1658,10
1659,11
1660,7
1661,2
1662,1
1663,9
1664,11
1665,5
1666,13
1667,12
1668,6
1669,12
1670,14
1671,10
1672,10
1673,10
1674,1
1675,12
1676,14
1677,12
1678,9
1679,3
1680,14
1681,2
1682,11
1683,7
1684,2
1685,11
1686,1
1687,2
1688,6
1689,5
1690,3
1691,8
1692,8
1693,6
1694,11
1695,14
1696,11
1697,14
1698,9
1699,10
1700,4
1701,5
1702,11
1703,14
1704,4
1705,10
1706,13
1707,12
1708,7
1709,4
1710,14
1711,10
1712,4
1713,6
1714,14
1715,4
1716,10
1717,2
1718,4
1719,1
1720,2
1721,6
1722,14
1723,7
1724,7
1725,14
1726,12
1727,7
1728,6
1729,3
1730,9
1731,8
1732,9
1733,14
1734,9
1735,14
1736,14
1737,4
1738,13
1739,9
1740,5
1741,14
1742,5
1743,8
1744,14
1745,5
1746,10
1747,1
1748,1
1749,1
1750,1
1751,2
1752,1
1753,3
1754,12
1755,5
1756,13
1757,6
1758,1
1759,10
1760,12
1761,7
1762,9
1763,8
1764,14
1765,6
1766,7
1767,11
1768,3
1769,4
1770,10
1771,4
1772,9
1773,3
1774,14
1775,11
1776,13
1777,3
1778,14
1779,5
1780,11
1781,9
1782,2
1783,9
1784,9
1785,10
1786,8
1787,13
1788,8
1789,5
1790,6
1791,8
1792,11
1793,8
1794,2
1795,1
1796,7
1797,6
1798,11
1799,7
1800,7
1801,8
1802,3
1803,13
1804,3
1805,14
1806,13
1807,12
1808,1
1809,10
1810,2
1811,13
1812,6
1813,6
1814,6
1815,3
1816,13
1817,1
1818,10
1819,3
1820,8
1821,3
1822,7
1823,7
1824,3
1825,1
1826,7
1827,6
1828,14
1829,4
1830,9
1831,6
1832,14
1833,4
1834,13
1835,1
1836,5
1837,3
1838,7
1839,1
1840,3
1841,8
1842,8
1843,11
1844,2
1845,7
1846,13
1847,8
1848,6
1849,2
1850,13
1851,3
1852,11
1853,4
1854,1
1855,11
1856,12
1857,5
1858,1
1859,10
1860,10
1861,11
1862,10
1863,12
1864,7
1865,9
1866,12
1867,4
1868,1
1869,9
1870,14
1871,10
1872,10
1873,6
1874,6
1875,8
1876,14
1877,9
1878,2
1879,5
1880,8
1881,8
1882,5
1883,3
1884,7
1885,12
1886,10
1887,10
1888,5
1889,1
1890,9
1891,14
1892,7
1893,1
1894,7
1895,9
1896,8
1897,6
1898,14
1899,12
1900,6
1901,13
1902,14
1903,2
1904,9
1905,10
1906,11
1907,3
1908,10
1909,11
1910,1
1911,4
1912,4
1913,10
1914,7
1915,3
1916,7
1917,5
1918,8
1919,1
1920,10
1921,10
1922,4
1923,9
1924,6
1925,2
1926,3
1927,1
1928,2
1929,2
1930,14
1931,14
1932,14
1933,5
1934,5
1935,14
1936,8
1937,14
1938,14
1939,5
1940,10
1941,13
1942,2
1943,9
1944,2
1945,12
1946,14
1947,3
1948,8
1949,9
1950,13
1951,8
1952,6
1953,14
1954,6
1955,9
1956,5
1957,7
1958,1
1959,10
1960,14
1961,12
1962,6
1963,12
1964,5
1965,14
1966,4
1967,14
1968,2
1969,5
1970,10
1971,2
1972,10
1973,11
1974,7
1975,2
1976,8
1977,1
1978,8
1979,8
1980,7
1981,3
1982,1
1983,7
1984,14
1985,8
1986,5
1987,5
1988,2
1989,1
1990,12
1991,4
1992,5
1993,4
1994,13
1995,14
1996,4
1997,9
1998,12
1999,5
2000,2
2001,8
2002,3
2003,7
2004,6
2005,13
2006,14
2007,8
2008,3
2009,12
2010,1
2011,8
2012,13
2013,8
2014,10
2015,13
2016,10
2017,13
2018,1
2019,1
2020,13
2021,12
2022,13
2023,10
2024,2
2025,5
2026,10
2027,7
2028,14
2029,8
2030,5
2031,13
2032,12
2033,14
2034,6
2035,11
2036,10
2037,10
2038,3
2039,5
2040,8
2041,8
2042,7
2043,3
2044,1
2045,9
2046,6
2047,6
2048,7
2049,14
2050,13
2051,6
2052,6
2053,6
2054,4
2055,9
2056,4
2057,5
2058,9
2059,7
2060,9
2061,12
2062,13
2063,10
2064,5
2065,1
2066,1
2067,11
2068,6
2069,13
2070,10
2071,12
2072,14
2073,12
2074,14
2075,11
2076,7
2077,5
2078,13
2079,4
2080,10
2081,8
2082,8
2083,5
2084,13
2085,7
2086,6
2087,4
2088,6
2089,9
2090,7
2091,7
2092,3
2093,14
2094,4
2095,14
2096,3
2097,10
2098,2
2099,9
2100,7
2101,1
2102,12
2103,1
2104,4
2105,6
2106,2
2107,10
2108,11
2109,9
2110,2
2111,11
2112,13
2113,5
2114,10
2115,11
2116,3
2117,5
2118,1
2119,2
2120,7
2121,12
2122,11
2123,5
2124,13
2125,9
2126,8
2127,2
2128,1
2129,2
2130,2
2131,7
2132,10
2133,11
2134,3
2135,10
2136,4
2137,3
2138,14
2139,7
2140,13
2141,11
2142,11
2143,3
2144,6
2145,4
2146,1
2147,8
2148,13
2149,2
2150,11
2151,3
2152,11
2153,13
2154,9
2155,14
2156,12
2157,8
2158,3
2159,14
2160,3
2161,13
2162,1
2163,6
2164,7
2165,2
2166,1
2167,13
2168,2
2169,4
2170,5
2171,11
2172,2
2173,11
2174,12
2175,14
2176,7
2177,3
2178,2
2179,13
2180,9
2181,10
2182,4
2183,14
2184,7
2185,3
2186,5
2187,4
2188,3
2189,6
2190,4
2191,4
2192,14
2193,2
2194,14
2195,12
2196,10
2197,11
2198,2
2199,1
2200,12
2201,6
2202,13
2203,5
2204,11
2205,5
2206,8
2207,1
2208,7
2209,9
2210,14
2211,11
2212,10
2213,3
2214,3
2215,1
2216,8
2217,4
2218,2
2219,5
2220,12
2221,12
2222,9
2223,5
2224,8
2225,1
2226,13
2227,4
2228,3
2229,8
2230,5
2231,5
2232,8
2233,1
2234,6
2235,11
2236,14
2237,14
2238,14
2239,14
2240,11
2241,7
2242,12
2243,1
2244,9
2245,3
2246,12
2247,3
2248,14
2249,7
2250,6
2251,10
2252,14
2253,11
2254,1
2255,6
2256,9
2257,6
2258,12
2259,2
2260,2
2261,13
2262,2
2263,12
2264,13
2265,5
2266,12
2267,7
2268,13
2269,5
2270,3
2271,9
2272,6
2273,7
2274,7
2275,2
2276,11
2277,11
2278,5
2279,1
2280,4
2281,7
2282,9
2283,10
2284,2
2285,11
2286,1
2287,6
2288,13
2289,11
2290,12
2291,3
2292,5
2293,5
2294,4
2295,12
2296,2
2297,9
2298,1
2299,3
2300,7
2301,11
2302,9
2303,1
2304,2
2305,10
2306,6
2307,13
2308,1
2309,12
2310,13
2311,11
2312,9
2313,8
2314,2
2315,4
2316,8
2317,2
2318,13
2319,1
2320,4
2321,10
2322,7
2323,5
2324,2
2325,11
2326,8
2327,2
2328,12
2329,10
2330,5
2331,3
2332,2
2333,12
2334,2
2335,9
2336,9
2337,1
2338,13
2339,11
2340,7
2341,8
2342,9
2343,13
2344,13
2345,4
2346,7
2347,4
2348,7
2349,12
2350,9
2351,2
2352,11
2353,3
2354,11
2355,11
2356,13
2357,2
2358,2
2359,13
2360,2
2361,4
2362,4
2363,2
2364,14
2365,4
2366,5
2367,5
2368,13
2369,8
2370,8
2371,2
2372,11
2373,8
2374,2
2375,8
2376,1
2377,7
2378,4
2379,5
2380,6
2381,3
2382,5
2383,4
2384,13
2385,13
2386,12
2387,11
2388,5
2389,14
2390,4
2391,4
2392,14
2393,6
2394,14
2395,5
2396,7
2397,5
2398,14
2399,8
2400,5
2401,10
2402,9
2403,6
2404,3
2405,5
2406,9
2407,5
2408,12
2409,1
2410,7
2411,1
2412,8
2413,4
2414,1
2415,1
2416,5
2417,6
2418,8
2419,9
2420,3
2421,7
2422,14
2423,14
2424,7
2425,4
2426,7
2427,3
2428,1
2429,2
2430,13
2431,4
2432,11
2433,11
2434,2
2435,10
2436,7
2437,5
2438,2
2439,9
2440,10
2441,1
2442,11
2443,14
2444,2
2445,10
2446,1
2447,10
2448,7
2449,13
2450,12
2451,10
2452,12
2453,3
2454,5
2455,7
2456,11
2457,1
2458,8
2459,10
2460,6
2461,7
2462,2
2463,10
2464,3
2465,2
2466,13
2467,13
2468,9
2469,11
2470,2
2471,14
2472,6
2473,3
2474,1
2475,9
2476,7
2477,6
2478,12
2479,11
2480,10
2481,3
2482,11
2483,3
2484,7
2485,11
2486,10
2487,14
2488,7
2489,10
2490,1
2491,11
2492,11
2493,4
2494,10
2495,5
2496,7
2497,6
2498,7
2499,14
2500,2
2501,8
2502,5
2503,1
2504,3
2505,7
2506,8
2507,7
2508,10
2509,2
2510,11
2511,14
2512,7
2513,12
2514,5
2515,5
2516,9
2517,3
2518,6
2519,2
2520,6
2521,4
2522,1
2523,9
2524,9
2525,3
2526,2
2527,1
2528,2
2529,3
2530,5
2531,7
2532,13
2533,4
2534,14
2535,2
2536,9
2537,2
2538,8
2539,14
2540,1
2541,13
2542,12
2543,14
2544,2
2545,1
2546,6
2547,13
2548,8
2549,1
2550,9
2551,14
2552,5
2553,2
2554,7
2555,12
2556,8
2557,11
2558,6
2559,1
2560,13
2561,14
2562,1
2563,8
2564,1
2565,4
2566,8
2567,6
2568,10
2569,13
2570,12
2571,9
2572,4
2573,7
2574,8
2575,7
2576,3
2577,13
2578,14
2579,11
2580,2
2581,7
2582,9
2583,2
2584,1
2585,5
2586,9
2587,6
2588,6
2589,1
2590,14
2591,6
2592,5
2593,14
2594,2
2595,6
2596,4
2597,12
2598,12
2599,5
2600,3
2601,5
2602,8
2603,3
2604,5
2605,8
2606,2
2607,5
2608,9
2609,14
2610,12
2611,7
2612,3
2613,8
2614,7
2615,4
2616,12
2617,11
2618,3
2619,2
2620,14
2621,8
2622,3
2623,5
2624,14
2625,8
2626,10
2627,10
2628,7
2629,2
2630,11
2631,13
2632,14
2633,7
2634,10
2635,13
2636,14
2637,8
2638,6
2639,6
2640,3
2641,3
2642,13
2643,3
2644,11
2645,4
2646,11
2647,7
2648,14
2649,8
2650,13
2651,3
2652,1
2653,7
2654,11
2655,1
2656,11
2657,9
2658,5
2659,4
2660,4
2661,12
2662,1
2663,11
2664,9
2665,3
2666,3
2667,8
2668,14
2669,14
2670,8
2671,2
2672,11
2673,7
2674,7
2675,2
2676,1
2677,7
2678,10
2679,1
2680,9
2681,14
2682,6
2683,9
2684,5
2685,13
2686,3
2687,1
2688,13
2689,13
2690,11
2691,5
2692,2
2693,9
2694,3
2695,14
2696,11
2697,13
2698,1
2699,13
2700,12
2701,7
2702,8
2703,11
2704,9
2705,11
2706,10
2707,11
2708,2
2709,13
2710,11
2711,8
2712,2
2713,10
2714,14
2715,13
2716,9
2717,2
2718,14
2719,1
2720,6
2721,14
2722,8
2723,9
2724,11
2725,5
2726,4
2727,7
2728,4
2729,3
2730,5
2731,7
2732,5
2733,9
2734,7
2735,13
2736,6
2737,2
2738,13
2739,1
2740,13
2741,6
2742,6
2743,2
2744,3
2745,12
2746,14
2747,4
2748,7
2749,12
2750,14
2751,3
2752,1
2753,4
2754,2
2755,12
2756,2
2757,12
2758,13
2759,6
2760,13
2761,8
2762,9
2763,11
2764,11
2765,8
2766,7
2767,6
2768,12
2769,1
2770,10
2771,14
2772,14
2773,12
2774,12
2775,4
2776,3
2777,7
2778,10
2779,14
2780,13
2781,6
2782,1
2783,1
2784,11
2785,4
2786,3
2787,1
2788,3
2789,5
2790,11
2791,2
2792,10
2793,1
2794,5
2795,5
2796,13
2797,6
2798,8
2799,10
2800,4
2801,10
2802,5
2803,13
2804,6
2805,14
2806,1
2807,13
2808,12
2809,4
2810,2
2811,8
2812,9
2813,4
2814,13
2815,9
2816,8
2817,10
2818,9
2819,1
2820,6
2821,2
2822,5
2823,2
2824,7
2825,10
2826,8
2827,12
2828,13
2829,8
2830,6
2831,13
2832,14
2833,14
2834,2
2835,13
2836,13
2837,9
2838,6
2839,1
2840,2
2841,10
2842,2
2843,8
2844,5
2845,9
2846,11
2847,11
2848,8
2849,14
2850,6
2851,8
2852,2
2853,11
2854,2
2855,1
2856,13
2857,14
2858,7
2859,1
2860,1
2861,12
2862,7
2863,1
2864,7
2865,4
2866,10
2867,6
2868,2
2869,9
2870,7
2871,8
2872,14
2873,1
2874,8
2875,2
2876,1
2877,2
2878,4
2879,7
2880,5
2881,7
2882,12
2883,7
2884,13
2885,2
2886,6
2887,9
2888,7
2889,13
2890,12
2891,8
2892,4
2893,12
2894,4
2895,14
2896,5
2897,10
2898,3
2899,11
2900,13
2901,10
2902,2
2903,3
2904,8
2905,3
2906,7
2907,14
2908,3
2909,7
2910,6
2911,6
2912,10
2913,1
2914,3
2915,13
2916,12
2917,9
2918,10
2919,8
2920,10
2921,1
2922,1
2923,11
2924,9
2925,5
2926,13
2927,10
2928,7
2929,6
2930,13
2931,10
2932,5
2933,13
2934,5
2935,2
2936,10
2937,6
2938,11
2939,7
2940,1
2941,7
2942,6
2943,14
2944,1
2945,8
2946,13
2947,12
2948,6
2949,10
2950,12
2951,8
2952,2
2953,9
2954,12
2955,7
2956,3
2957,6
2958,12
2959,11
2960,13
2961,10
2962,3
2963,10
2964,2
2965,7
2966,10
2967,12
2968,5
2969,2
2970,13
2971,1
2972,7
2973,12
2974,9
2975,11
2976,10
2977,6
2978,2
2979,9
2980,7
2981,13
2982,5
2983,8
2984,7
2985,6
2986,5
2987,9
2988,12
2989,10
2990,12
2991,8
2992,3
2993,11
2994,10
2995,4
2996,10
2997,11
