Number,Value
2998,14
2999,8
3000,14
3001,10
3002,6
3003,9
3004,4
3005,9
3006,2
3007,7
3008,9
3009,5
3010,11
3011,9
3012,9
3013,3
3014,14
3015,13
3016,3
3017,8
3018,10
3019,5
3020,11
3021,2
3022,7
3023,3
3024,4
3025,6
3026,3
3027,14
3028,11
3029,9
3030,10
3031,1
3032,11
3033,2
3034,4
3035,14
3036,6
3037,12
3038,12
3039,5
3040,14
3041,5
3042,3
3043,14
3044,11
3045,3
3046,7
3047,6
3048,5
3049,10
3050,4
3051,11
3052,2
3053,5
3054,8
3055,14
3056,5
3057,9
3058,6
3059,8
3060,1
3061,11
3062,10
3063,12
3064,12
3065,8
3066,4
3067,6
3068,7
3069,11
3070,6
3071,3
3072,5
3073,5
3074,4
3075,2
3076,13
3077,9
3078,13
3079,14
3080,4
3081,6
3082,10
3083,9
3084,7
3085,6
3086,13
3087,13
3088,5
3089,12
3090,6
3091,7
3092,4
3093,7
3094,12
3095,11
3096,11
3097,12
3098,13
3099,8
3100,4
3101,10
3102,2
3103,8
3104,2
3105,5
3106,5
3107,10
3108,14
3109,9
3110,10
3111,11
3112,11
3113,10
3114,1
3115,7
3116,6
3117,1
3118,12
3119,7
3120,1
3121,6
3122,8
3123,14
3124,13
3125,4
3126,4
3127,13
3128,13
3129,13
3130,10
3131,7
3132,13
3133,10
3134,5
3135,2
3136,6
3137,1
3138,7
3139,5
3140,11
3141,7
3142,10
3143,11
3144,11
3145,9
3146,8
3147,11
3148,1
3149,11
3150,6
3151,1
3152,11
3153,2
3154,4
3155,10
3156,14
3157,7
3158,2
3159,3
3160,3
3161,7
3162,6
3163,3
3164,5
3165,4
3166,2
3167,11
3168,10
3169,4
3170,14
3171,6
3172,13
3173,7
3174,8
3175,10
3176,3
3177,4
3178,11
3179,5
3180,5
3181,6
3182,4
3183,12
3184,13
3185,13
3186,5
3187,4
3188,14
3189,4
3190,8
3191,8
3192,11
3193,4
3194,1
3195,11
3196,5
3197,6
3198,2
3199,14
3200,7
3201,10
3202,6
3203,12
3204,4
3205,12
3206,1
3207,8
3208,11
3209,7
3210,14
3211,3
3212,11
3213,2
3214,1
3215,4
3216,9
3217,11
3218,10
3219,1
3220,13
3221,6
3222,9
3223,11
3224,13
3225,7
3226,3
3227,3
3228,8
3229,14
3230,7
3231,10
3232,12
3233,1
3234,5
3235,8
3236,3
3237,5
3238,5
3239,14
3240,14
3241,13
3242,4
3243,2
3244,14
3245,2
3246,6
3247,2
3248,6
3249,2
3250,9
3251,12
3252,5
3253,10
3254,3
3255,8
3256,6
3257,10
3258,9
3259,7
3260,11
3261,4
3262,8
3263,10
3264,13
3265,12
3266,13
3267,7
3268,5
3269,5
3270,2
3271,11
3272,10
3273,4
3274,10
3275,2
3276,1
3277,6
3278,11
3279,8
3280,6
3281,6
3282,5
3283,5
3284,4
3285,7
3286,7
3287,10
3288,9
3289,9
3290,4
3291,7
3292,9
3293,1
3294,9
3295,3
3296,4
3297,8
3298,6
3299,14
3300,6
3301,9
3302,3
3303,13
3304,11
3305,4
3306,10
3307,14
3308,14
3309,8
3310,2
3311,3
3312,2
3313,2
3314,12
3315,11
3316,13
3317,9
3318,2
3319,5
3320,1
3321,1
3322,4
3323,11
3324,2
3325,7
3326,5
3327,9
3328,14
3329,9
3330,14
3331,1
3332,8
3333,12
3334,1
3335,6
3336,1
3337,10
3338,10
3339,1
3340,14
3341,5
3342,8
3343,14
3344,12
3345,3
3346,9
3347,13
3348,12
3349,7
3350,12
3351,8
3352,14
3353,5
3354,9
3355,8
3356,6
3357,3
3358,13
3359,1
3360,8
3361,3
3362,8
3363,4
3364,4
3365,12
3366,10
3367,8
3368,2
3369,6
3370,3
3371,14
3372,7
3373,3
3374,7
3375,13
3376,2
3377,11
3378,6
3379,2
3380,2
3381,10
3382,6
3383,1
3384,5
3385,7
3386,11
3387,8
3388,6
3389,13
3390,9
3391,10
3392,14
3393,12
3394,14
3395,6
3396,12
3397,4
3398,2
3399,8
3400,9
3401,6
3402,3
3403,14
3404,6
3405,6
3406,8
3407,1
3408,9
3409,13
3410,9
3411,13
3412,3
3413,13
3414,12
3415,9
3416,14
3417,12
3418,5
3419,14
3420,9
3421,2
3422,1
3423,6
3424,8
3425,4
3426,9
3427,8
3428,14
3429,4
3430,10
3431,1
3432,10
3433,13
3434,1
3435,3
3436,14
3437,13
3438,7
3439,8
3440,3
3441,6
3442,12
3443,12
3444,7
3445,10
3446,13
3447,9
3448,8
3449,7
3450,4
3451,2
3452,14
3453,7
3454,10
3455,3
3456,8
3457,7
3458,13
3459,5
3460,10
3461,14
3462,8
3463,2
3464,6
3465,7
3466,2
3467,9
3468,3
3469,11
3470,11
3471,9
3472,10
3473,13
3474,13
3475,1
3476,7
3477,11
3478,9
3479,5
3480,2
3481,1
3482,12
3483,4
3484,5
3485,7
3486,8
3487,3
3488,1
3489,11
3490,14
3491,13
3492,5
3493,13
3494,9
3495,9
3496,6
3497,4
3498,4
3499,4
3500,9
3501,10
3502,13
3503,11
3504,7
3505,1
3506,2
3507,13
3508,3
3509,6
3510,4
3511,6
3512,14
3513,12
3514,7
3515,3
3516,12
3517,6
3518,3
3519,9
3520,10
3521,4
3522,4
3523,9
3524,8
3525,3
3526,1
3527,14
3528,12
3529,9
3530,14
3531,12
3532,13
3533,12
3534,2
3535,3
3536,9
3537,1
3538,10
3539,9
3540,11
3541,5
3542,5
3543,7
3544,12
3545,6
3546,7
3547,3
3548,13
3549,9
3550,4
3551,4
3552,1
3553,9
3554,1
3555,3
3556,11
3557,5
3558,13
3559,8
3560,13
3561,5
3562,5
3563,13
3564,3
3565,8
3566,3
3567,2
3568,10
3569,13
3570,12
3571,11
3572,4
3573,12
3574,10
3575,9
3576,12
3577,2
3578,9
3579,8
3580,1
3581,1
3582,6
3583,11
3584,10
3585,3
3586,13
3587,10
3588,3
3589,6
3590,12
3591,5
3592,2
3593,6
3594,8
3595,14
3596,7
3597,3
3598,1
3599,7
3600,7
3601,2
3602,14
3603,8
3604,6
3605,2
3606,13
3607,13
3608,6
3609,7
3610,1
3611,5
3612,8
3613,13
3614,4
3615,13
3616,5
3617,3
3618,9
3619,10
3620,1
3621,9
3622,14
3623,13
3624,12
3625,1
3626,8
3627,4
3628,1
3629,9
3630,14
3631,4
3632,12
3633,10
3634,13
3635,11
3636,7
3637,14
3638,13
3639,2
3640,7
3641,6
3642,8
3643,9
3644,2
3645,1
3646,5
3647,4
3648,4
3649,6
3650,10
3651,6
3652,7
3653,2
3654,13
3655,14
3656,6
3657,11
3658,2
3659,7
3660,1
3661,3
3662,13
3663,4
3664,1
3665,2
3666,1
3667,9
3668,9
3669,3
3670,14
3671,4
3672,11
3673,8
3674,9
3675,6
3676,9
3677,2
3678,6
3679,3
3680,11
3681,10
3682,13
3683,7
3684,3
3685,9
3686,13
3687,14
3688,6
3689,12
3690,2
3691,6
3692,6
3693,12
3694,11
3695,2
3696,3
3697,6
3698,5
3699,5
3700,6
3701,5
3702,7
3703,2
3704,7
3705,2
3706,4
3707,7
3708,8
3709,6
3710,9
3711,7
3712,1
3713,12
3714,3
3715,8
3716,5
3717,8
3718,3
3719,11
3720,13
3721,1
3722,2
3723,7
3724,4
3725,10
3726,14
3727,9
3728,12
3729,6
3730,12
3731,13
3732,11
3733,14
3734,14
3735,9
3736,14
3737,14
3738,5
3739,11
3740,7
3741,14
3742,9
3743,7
3744,2
3745,2
3746,11
3747,10
3748,6
3749,5
3750,6
3751,12
3752,10
3753,2
3754,10
3755,4
3756,5
3757,1
3758,4
3759,6
3760,10
3761,13
3762,7
3763,3
3764,6
3765,2
3766,7
3767,6
3768,2
3769,13
3770,1
3771,10
3772,14
3773,10
3774,13
3775,12
3776,3
3777,1
3778,13
3779,10
3780,7
3781,3
3782,5
3783,5
3784,2
3785,1
3786,7
3787,7
3788,3
3789,1
3790,12
3791,11
3792,4
3793,5
3794,13
3795,3
3796,9
3797,11
3798,9
3799,2
3800,2
3801,3
3802,14
3803,2
3804,10
3805,9
3806,4
3807,11
3808,2
3809,8
3810,11
3811,4
3812,3
3813,11
3814,3
3815,3
3816,1
3817,7
3818,2
3819,5
3820,3
3821,2
3822,5
3823,7
3824,12
3825,5
3826,11
3827,7
3828,13
3829,13
3830,11
3831,8
3832,10
3833,2
3834,1
3835,3
3836,9
3837,10
3838,13
3839,11
3840,11
3841,12
3842,12
3843,9
3844,4
3845,13
3846,12
3847,10
3848,10
3849,11
3850,3
3851,1
3852,6
3853,3
3854,3
3855,9
3856,1
3857,9
3858,6
3859,4
3860,10
3861,2
3862,13
3863,8
3864,12
3865,14
3866,3
3867,13
3868,2
3869,8
3870,13
3871,10
3872,3
3873,4
3874,9
3875,5
3876,11
3877,6
3878,9
3879,5
3880,6
3881,5
3882,6
3883,7
3884,11
3885,2
3886,11
3887,10
3888,13
3889,13
3890,14
3891,3
3892,5
3893,14
3894,14
3895,14
3896,6
3897,3
3898,12
3899,1
3900,9
3901,13
3902,12
3903,13
3904,3
3905,5
3906,6
3907,2
3908,4
3909,4
3910,13
3911,7
3912,13
3913,14
3914,3
3915,10
3916,12
3917,13
3918,1
3919,11
3920,8
3921,7
3922,3
3923,4
3924,7
3925,3
3926,10
3927,1
3928,4
3929,2
3930,13
3931,11
3932,2
3933,8
3934,9
3935,5
3936,13
3937,10
3938,2
3939,6
3940,2
3941,12
3942,9
3943,4
3944,9
3945,8
3946,5
3947,2
3948,13
3949,5
3950,14
3951,11
3952,14
3953,3
3954,1
3955,2
3956,14
3957,12
3958,5
3959,11
3960,2
3961,14
3962,12
3963,8
3964,7
3965,6
3966,4
3967,11
3968,12
3969,1
3970,5
3971,14
3972,9
3973,5
3974,14
3975,3
3976,14
3977,5
3978,4
3979,2
3980,13
3981,9
3982,11
3983,7
3984,8
3985,1
3986,12
3987,14
3988,7
3989,4
3990,9
3991,14
3992,11
3993,12
3994,9
3995,13
3996,3
3997,13
3998,1
3999,2
4000,4
4001,9
4002,10
4003,9
4004,4
4005,4
4006,8
4007,1
4008,8
4009,6
4010,2
4011,9
4012,14
4013,4
4014,7
4015,10
4016,7
4017,9
4018,9
4019,7
4020,11
4021,11
4022,11
4023,11
4024,11
4025,8
4026,7
4027,11
4028,3
4029,6
4030,13
4031,11
4032,6
4033,1
4034,9
4035,1
4036,7
4037,6
4038,5
4039,11
4040,3
4041,6
4042,1
4043,6
4044,12
4045,10
4046,14
4047,6
4048,9
4049,3
4050,11
4051,7
4052,5
4053,4
4054,14
4055,1
4056,4
4057,2
4058,10
4059,3
4060,9
4061,4
4062,10
4063,6
4064,10
4065,2
4066,2
4067,1
4068,5
4069,2
4070,13
4071,9
4072,8
4073,10
4074,7
4075,5
4076,4
4077,4
4078,10
4079,7
4080,2
4081,3
4082,8
4083,4
4084,7
4085,13
4086,11
4087,11
4088,1
4089,2
4090,3
4091,4
4092,9
4093,8
4094,8
4095,1
4096,14
4097,5
4098,2
4099,10
4100,5
4101,10
4102,4
4103,9
4104,8
4105,9
4106,11
4107,5
4108,4
4109,1
4110,7
4111,13
4112,8
4113,1
4114,11
4115,5
4116,14
4117,2
4118,11
4119,14
4120,1
4121,9
4122,8
4123,1
4124,8
4125,2
4126,2
4127,9
4128,9
4129,13
4130,6
4131,7
4132,6
4133,10
4134,11
4135,11
4136,12
4137,11
4138,7
4139,2
4140,9
4141,9
4142,7
4143,1
4144,5
4145,11
4146,6
4147,5
4148,8
4149,3
4150,3
4151,2
4152,3
4153,14
4154,13
4155,9
4156,8
4157,14
4158,8
4159,3
4160,4
4161,4
4162,9
4163,5
4164,9
4165,7
4166,12
4167,5
4168,6
4169,3
4170,14
4171,13
4172,14
4173,12
4174,9
4175,10
4176,10
4177,10
4178,1
4179,4
4180,13
4181,2
4182,3
4183,8
4184,10
4185,12
4186,9
4187,2
4188,5
4189,10
4190,1
4191,7
4192,9
4193,4
4194,14
4195,8
4196,5
4197,3
4198,4
4199,12
4200,7
4201,14
4202,5
4203,6
4204,11
4205,13
4206,3
4207,8
4208,3
4209,13
4210,9
4211,10
4212,6
4213,14
4214,8
4215,3
4216,12
4217,6
4218,11
4219,10
4220,2
4221,11
4222,7
4223,9
4224,2
4225,9
4226,9
4227,13
4228,10
4229,14
4230,8
4231,6
4232,9
4233,10
4234,12
4235,7
4236,14
4237,8
4238,2
4239,1
4240,4
4241,4
4242,5
4243,8
4244,1
4245,1
4246,1
4247,4
4248,10
4249,2
4250,7
4251,1
4252,3
4253,5
4254,11
4255,4
4256,13
4257,13
4258,10
4259,4
4260,8
4261,2
4262,4
4263,12
4264,8
4265,7
4266,2
4267,8
4268,5
4269,14
4270,12
4271,11
4272,5
4273,3
4274,5
4275,13
4276,6
4277,9
4278,4
4279,7
4280,3
4281,2
4282,9
4283,2
4284,1
4285,3
4286,13
4287,4
4288,10
4289,3
4290,10
4291,2
4292,2
4293,6
4294,10
4295,1
4296,3
4297,12
4298,11
4299,10
4300,10
4301,1
4302,6
4303,13
4304,3
4305,14
4306,3
4307,1
4308,3
4309,10
4310,12
4311,4
4312,2
4313,10
4314,1
4315,9
4316,4
4317,2
4318,7
4319,9
4320,6
4321,11
4322,7
4323,8
4324,12
4325,13
4326,8
4327,14
4328,3
4329,14
4330,13
4331,14
4332,11
4333,14
4334,10
4335,5
4336,11
4337,12
4338,11
4339,2
4340,8
4341,9
4342,6
4343,14
4344,4
4345,3
4346,11
4347,5
4348,11
4349,1
4350,8
4351,11
4352,3
4353,8
4354,7
4355,1
4356,1
4357,7
4358,9
4359,3
4360,5
4361,9
4362,8
4363,3
4364,13
4365,5
4366,13
4367,7
4368,4
4369,13
4370,14
4371,9
4372,7
4373,14
4374,11
4375,1
4376,14
4377,14
4378,2
4379,2
4380,11
4381,9
4382,1
4383,2
4384,7
4385,10
4386,13
4387,8
4388,12
4389,9
4390,2
4391,6
4392,10
4393,4
4394,1
4395,13
4396,11
4397,7
4398,2
4399,9
4400,9
4401,14
4402,11
4403,13
4404,4
4405,5
4406,8
4407,3
4408,14
4409,7
4410,7
4411,10
4412,10
4413,13
4414,3
4415,9
4416,5
4417,2
4418,10
4419,1
4420,13
4421,4
4422,10
4423,10
4424,11
4425,6
4426,2
4427,3
4428,1
4429,13
4430,5
4431,10
4432,5
4433,11
4434,1
4435,14
4436,13
4437,11
4438,14
4439,3
4440,13
4441,4
4442,5
4443,4
4444,14
4445,14
4446,14
4447,12
4448,11
4449,9
4450,5
4451,1
4452,14
4453,6
4454,3
4455,12
4456,9
4457,8
4458,2
4459,4
4460,7
4461,6
4462,12
4463,5
4464,4
4465,6
4466,6
4467,12
4468,3
4469,8
4470,3
4471,7
4472,14
4473,7
4474,8
4475,8
4476,1
4477,6
4478,7
4479,9
4480,3
4481,3
4482,3
4483,5
4484,4
4485,5
4486,13
4487,11
4488,14
4489,6
4490,14
4491,4
4492,13
4493,8
4494,7
4495,4
4496,8
4497,8
4498,4
4499,2
4500,2
4501,14
4502,1
4503,3
4504,12
4505,2
4506,2
4507,9
4508,6
4509,7
4510,6
4511,6
4512,12
4513,7
4514,13
4515,14
4516,6
4517,8
4518,14
4519,14
4520,5
4521,11
4522,12
4523,3
4524,4
4525,11
4526,10
4527,13
4528,12
4529,3
4530,5
4531,3
4532,9
4533,4
4534,8
4535,1
4536,3
4537,9
4538,12
4539,12
4540,7
4541,12
4542,4
4543,1
4544,2
4545,4
4546,9
4547,9
4548,4
4549,8
4550,1
4551,13
4552,11
4553,1
4554,2
4555,6
4556,3
4557,4
4558,3
4559,12
4560,10
4561,1
4562,5
4563,11
4564,3
4565,11
4566,1
4567,9
4568,7
4569,11
4570,1
4571,12
4572,8
4573,5
4574,4
4575,5
4576,5
4577,12
4578,13
4579,8
4580,9
4581,1
4582,6
4583,7
4584,9
4585,4
4586,1
4587,11
4588,10
4589,9
4590,9
4591,9
4592,10
4593,5
4594,5
4595,10
4596,2
4597,6
4598,13
4599,14
4600,12
4601,11
4602,5
4603,4
4604,8
4605,1
4606,4
4607,14
4608,5
4609,6
4610,14
4611,14
4612,6
4613,10
4614,2
4615,11
4616,2
4617,12
4618,4
4619,10
4620,1
4621,2
4622,3
4623,11
4624,10
4625,8
4626,2
4627,3
4628,6
4629,11
4630,8
4631,2
4632,1
4633,12
4634,3
4635,14
4636,2
4637,6
4638,7
4639,2
4640,2
4641,3
4642,14
4643,1
4644,14
4645,12
4646,2
4647,6
4648,14
4649,3
4650,11
4651,9
4652,9
4653,14
4654,9
4655,1
4656,1
4657,2
4658,11
4659,14
4660,7
4661,4
4662,5
4663,2
4664,1
4665,8
4666,14
4667,9
4668,6
4669,9
4670,9
4671,11
4672,14
4673,12
4674,1
4675,9
4676,5
4677,3
4678,5
4679,12
4680,6
4681,12
4682,2
4683,4
4684,12
4685,2
4686,8
4687,2
4688,2
4689,13
4690,11
4691,3
4692,10
4693,7
4694,4
4695,14
4696,14
4697,1
4698,9
4699,8
4700,2
4701,11
4702,8
4703,11
4704,12
4705,4
4706,1
4707,4
4708,10
4709,3
4710,2
4711,4
4712,7
4713,10
4714,9
4715,2
4716,4
4717,13
4718,12
4719,5
4720,5
4721,4
4722,10
4723,5
4724,12
4725,4
4726,12
4727,14
4728,13
4729,3
4730,3
4731,12
4732,1
4733,13
4734,6
4735,9
4736,6
4737,11
4738,10
4739,12
4740,2
4741,10
4742,7
4743,7
4744,1
4745,6
4746,11
4747,6
4748,1
4749,14
4750,3
4751,9
4752,12
4753,3
4754,8
4755,4
4756,8
4757,13
4758,14
4759,7
4760,9
4761,10
4762,3
4763,2
4764,13
4765,12
4766,13
4767,3
4768,4
4769,11
4770,4
4771,12
4772,2
4773,12
4774,11
4775,1
4776,5
4777,14
4778,4
4779,2
4780,12
4781,2
4782,2
4783,11
4784,10
4785,14
4786,2
4787,2
4788,1
4789,5
4790,8
4791,14
4792,10
4793,7
4794,5
4795,3
4796,2
4797,3
4798,11
4799,6
4800,13
4801,10
4802,4
4803,7
4804,2
4805,3
4806,2
4807,13
4808,2
4809,7
4810,11
4811,13
4812,1
4813,11
4814,7
4815,8
4816,12
4817,12
4818,12
4819,11
4820,8
4821,11
4822,8
4823,8
4824,1
4825,3
4826,5
4827,5
4828,13
4829,3
4830,9
4831,14
4832,14
4833,10
4834,1
4835,3
4836,13
4837,9
4838,14
4839,2
4840,11
4841,14
4842,14
4843,10
4844,7
4845,11
4846,9
4847,4
4848,5
4849,14
4850,10
4851,8
4852,9
4853,11
4854,7
4855,1
4856,8
4857,12
4858,14
4859,4
4860,4
4861,14
4862,11
4863,7
4864,1
4865,5
4866,7
4867,7
4868,10
4869,1
4870,8
4871,14
4872,6
4873,8
4874,2
4875,13
4876,13
4877,12
4878,11
4879,2
4880,2
4881,11
4882,5
4883,8
4884,2
4885,13
4886,5
4887,3
4888,14
4889,7
4890,9
4891,7
4892,6
4893,6
4894,7
4895,5
4896,5
4897,5
4898,1
4899,4
4900,14
4901,4
4902,1
4903,13
4904,9
4905,8
4906,4
4907,13
4908,11
4909,5
4910,14
4911,2
4912,9
4913,13
4914,8
4915,10
4916,14
4917,1
4918,13
4919,14
4920,6
4921,3
4922,3
4923,14
4924,9
4925,12
4926,8
4927,13
4928,14
4929,2
4930,6
4931,10
4932,7
4933,14
4934,3
4935,8
4936,3
4937,13
4938,8
4939,9
4940,3
4941,6
4942,8
4943,14
4944,4
4945,2
4946,2
4947,10
4948,3
4949,3
4950,7
4951,6
4952,11
4953,6
4954,3
4955,5
4956,4
4957,4
4958,5
4959,1
4960,9
4961,3
4962,5
4963,7
4964,7
4965,2
4966,12
4967,7
4968,3
4969,3
4970,10
4971,4
4972,8
4973,14
4974,12
4975,10
4976,3
4977,14
4978,13
4979,5
4980,10
4981,11
4982,7
4983,12
4984,10
4985,3
4986,13
4987,1
4988,14
4989,5
4990,5
4991,8
4992,13
4993,1
4994,7
4995,11
4996,5
4997,14
4998,9
4999,3
5000,11
5001,8
5002,9
5003,6
5004,5
5005,3
5006,9
5007,5
5008,10
5009,7
5010,11
5011,5
5012,7
5013,10
5014,10
5015,13
5016,6
5017,1
5018,9
5019,9
5020,2
5021,13
5022,1
5023,10
5024,6
5025,12
5026,3
5027,5
5028,5
5029,5
5030,2
5031,10
5032,4
5033,13
5034,6
5035,2
5036,8
5037,9
5038,14
5039,6
5040,11
5041,12
5042,10
5043,6
5044,10
5045,12
5046,5
5047,14
5048,11
5049,3
5050,12
5051,14
5052,11
5053,1
5054,4
5055,11
5056,12
5057,6
5058,12
5059,10
5060,12
5061,14
5062,4
5063,8
5064,5
5065,6
5066,13
5067,5
5068,6
5069,12
5070,4
5071,8
5072,10
5073,11
5074,13
5075,7
5076,11
5077,6
5078,12
5079,8
5080,11
5081,10
5082,3
5083,5
5084,5
5085,3
5086,5
5087,3
5088,8
5089,6
5090,9
5091,10
5092,12
5093,10
5094,6
5095,5
5096,9
5097,4
5098,1
5099,2
5100,14
5101,12
5102,2
5103,4
5104,12
5105,4
5106,11
5107,4
5108,11
5109,1
5110,8
5111,7
5112,10
5113,6
5114,4
5115,2
5116,5
5117,12
5118,6
5119,4
5120,9
5121,3
5122,5
5123,8
5124,9
5125,9
5126,3
5127,6
5128,10
5129,13
5130,14
5131,2
5132,3
5133,8
5134,3
5135,6
5136,2
5137,11
5138,7
5139,6
5140,1
5141,1
5142,13
5143,10
5144,2
5145,4
5146,5
5147,8
5148,6
5149,11
5150,8
5151,14
5152,4
5153,2
5154,14
5155,10
5156,1
5157,9
5158,14
5159,8
5160,11
5161,11
5162,3
5163,9
5164,2
5165,14
5166,11
5167,3
5168,12
5169,12
5170,9
5171,13
5172,14
5173,3
5174,13
5175,10
5176,9
5177,8
5178,2
5179,11
5180,5
5181,9
5182,14
5183,10
5184,12
5185,13
5186,9
5187,6
5188,3
5189,12
5190,10
5191,4
5192,6
5193,14
5194,10
5195,10
5196,3
5197,12
5198,6
5199,7
5200,6
5201,3
5202,11
5203,13
5204,14
5205,9
5206,13
5207,6
5208,11
5209,2
5210,3
5211,9
5212,11
5213,13
5214,13
5215,13
5216,5
5217,7
5218,6
5219,10
5220,4
5221,14
5222,10
5223,7
5224,8
5225,8
5226,10
5227,6
5228,3
5229,3
5230,14
5231,1
5232,7
5233,6
5234,2
5235,4
5236,5
5237,8
5238,6
5239,14
5240,12
5241,6
5242,2
5243,3
5244,13
5245,14
5246,12
5247,9
5248,8
5249,3
5250,10
5251,8
5252,3
5253,5
5254,7
5255,7
5256,14
5257,5
5258,5
5259,10
5260,12
5261,4
5262,5
5263,10
5264,11
5265,4
5266,7
5267,10
5268,7
5269,6
5270,3
5271,12
5272,9
5273,7
5274,7
5275,1
5276,7
5277,2
5278,11
5279,12
5280,13
5281,11
5282,7
5283,14
5284,8
5285,14
5286,7
5287,14
5288,11
5289,14
5290,2
5291,1
5292,9
5293,5
5294,6
5295,5
5296,10
5297,3
5298,13
5299,10
5300,13
5301,8
5302,4
5303,3
5304,9
5305,6
5306,11
5307,4
5308,6
5309,2
5310,3
5311,14
5312,3
5313,11
5314,4
5315,6
5316,12
5317,4
5318,9
5319,9
5320,1
5321,2
5322,12
5323,9
5324,8
5325,6
5326,1
5327,4
5328,5
5329,3
5330,8
5331,8
5332,10
5333,10
5334,6
5335,9
5336,5
5337,4
5338,12
5339,7
5340,4
5341,3
5342,6
5343,8
5344,8
5345,5
5346,12
5347,14
5348,12
5349,10
5350,3
5351,13
5352,4
5353,4
5354,3
5355,4
5356,5
5357,11
5358,6
5359,11
5360,10
5361,13
5362,7
5363,4
5364,7
5365,5
5366,4
5367,2
5368,2
5369,11
5370,10
5371,9
5372,13
5373,7
5374,14
5375,13
5376,14
5377,9
5378,9
5379,1
5380,6
5381,14
5382,2
5383,3
5384,11
5385,1
5386,9
5387,12
5388,6
5389,14
5390,3
5391,13
5392,11
5393,3
5394,2
5395,10
5396,12
5397,5
5398,2
5399,13
5400,6
5401,6
5402,2
5403,12
5404,12
5405,14
5406,5
5407,14
5408,8
5409,12
5410,12
5411,13
5412,11
5413,11
5414,10
5415,3
5416,4
5417,3
5418,7
5419,1
5420,14
5421,14
5422,5
5423,5
5424,12
5425,6
5426,2
5427,12
5428,8
5429,1
5430,1
5431,5
5432,8
5433,6
5434,14
5435,12
5436,2
5437,2
5438,7
5439,3
5440,7
5441,13
5442,9
5443,4
5444,7
5445,13
5446,8
5447,13
5448,10
5449,1
5450,1
5451,11
5452,13
5453,11
5454,8
5455,14
5456,4
5457,3
5458,7
5459,7
5460,7
5461,12
5462,11
5463,9
5464,4
5465,3
5466,4
5467,9
5468,1
5469,6
5470,4
5471,5
5472,8
5473,12
5474,9
5475,5
5476,9
5477,14
5478,13
5479,7
5480,8
5481,2
5482,10
5483,3
5484,2
5485,4
5486,9
5487,11
5488,2
5489,10
5490,6
5491,1
5492,3
5493,10
5494,5
5495,6
5496,8
5497,12
5498,8
5499,8
5500,9
5501,1
5502,6
5503,9
5504,5
5505,13
5506,7
5507,2
5508,7
5509,14
5510,3
5511,5
5512,5
5513,7
5514,5
5515,1
5516,12
5517,10
5518,11
5519,4
5520,7
5521,1
5522,6
5523,6
5524,13
5525,5
5526,7
5527,4
5528,4
5529,8
5530,7
5531,2
5532,8
5533,11
5534,2
5535,14
5536,14
5537,13
5538,2
5539,1
5540,11
5541,4
5542,10
5543,10
5544,6
5545,8
5546,8
5547,1
5548,10
5549,3
5550,7
5551,6
5552,3
5553,13
5554,12
5555,14
5556,13
5557,11
5558,6
5559,5
5560,8
5561,7
5562,4
5563,11
5564,2
5565,4
5566,1
5567,10
5568,3
5569,1
5570,9
5571,7
5572,10
5573,9
5574,1
5575,6
5576,8
5577,4
5578,5
5579,2
5580,9
5581,14
5582,10
5583,1
5584,12
5585,14
5586,1
5587,10
5588,13
5589,2
5590,5
5591,4
5592,10
5593,1
5594,10
5595,7
5596,12
5597,1
5598,4
5599,8
5600,13
5601,1
5602,8
5603,6
5604,13
5605,9
5606,7
5607,11
5608,2
5609,8
5610,11
5611,5
5612,8
5613,11
5614,14
5615,5
5616,7
5617,14
5618,1
5619,14
5620,7
5621,12
5622,14
5623,1
5624,12
5625,8
5626,14
5627,11
5628,6
5629,7
5630,13
5631,9
5632,5
5633,8
5634,3
5635,5
5636,2
5637,7
5638,9
5639,1
5640,6
5641,2
5642,3
5643,10
5644,13
5645,3
5646,2
5647,12
5648,4
5649,3
5650,1
5651,5
5652,14
5653,6
5654,3
5655,8
5656,14
5657,3
5658,14
5659,14
5660,13
5661,1
5662,11
5663,11
5664,4
5665,12
5666,10
5667,6
5668,13
5669,7
5670,4
5671,13
5672,11
5673,13
5674,9
5675,14
5676,11
5677,8
5678,7
5679,4
5680,2
5681,8
5682,13
5683,7
5684,8
5685,6
5686,9
5687,10
5688,13
5689,10
5690,8
5691,1
5692,4
5693,7
5694,12
5695,11
5696,13
5697,8
5698,12
5699,7
5700,5
5701,3
5702,14
5703,2
5704,5
5705,12
5706,7
5707,6
5708,10
5709,1
5710,2
5711,8
5712,10
5713,6
5714,13
5715,5
5716,3
5717,8
5718,14
5719,10
5720,7
5721,11
5722,1
5723,8
5724,10
5725,2
5726,1
5727,3
5728,5
5729,1
5730,14
5731,14
5732,12
5733,3
5734,12
5735,8
5736,12
5737,10
5738,2
5739,1
5740,14
5741,5
5742,8
5743,4
5744,8
5745,8
5746,1
5747,13
5748,5
5749,8
5750,5
5751,3
5752,11
5753,14
5754,5
5755,5
5756,12
5757,4
5758,7
5759,14
5760,3
5761,3
5762,7
5763,11
5764,8
5765,3
5766,2
5767,2
5768,14
5769,13
5770,4
5771,12
5772,5
5773,12
5774,11
5775,12
5776,2
5777,6
5778,2
5779,7
5780,14
5781,14
5782,1
5783,8
5784,5
5785,1
5786,13
5787,5
5788,11
5789,5
5790,3
5791,6
5792,14
5793,3
5794,9
5795,12
