Number,Value
2998,8
2999,14
3000,2
3001,10
3002,5
3003,1
3004,2
3005,3
3006,12
3007,9
3008,12
3009,7
3010,14
3011,4
3012,4
3013,4
3014,8
3015,1
3016,13
3017,5
3018,12
3019,10
3020,10
3021,11
3022,2
3023,3
3024,11
3025,1
3026,2
3027,4
3028,12
3029,12
3030,2
3031,12
3032,5
3033,1
3034,2
3035,11
3036,10
3037,10
3038,5
3039,2
3040,11
3041,9
3042,12
3043,7
3044,6
3045,12
3046,14
3047,4
3048,3
3049,5
3050,13
3051,11
3052,2
3053,12
3054,7
3055,7
3056,7
3057,6
3058,10
3059,12
3060,5
3061,3
3062,10
3063,12
3064,11
3065,3
3066,13
3067,3
3068,2
3069,11
3070,5
3071,12
3072,7
3073,7
3074,10
3075,3
3076,5
3077,8
3078,12
3079,6
3080,13
3081,9
3082,2
3083,9
3084,7
3085,4
3086,3
3087,3
3088,10
3089,6
3090,10
3091,10
3092,3
3093,3
3094,13
3095,8
3096,3
3097,10
3098,14
3099,11
3100,14
3101,9
3102,10
3103,4
3104,1
3105,4
3106,1
3107,2
3108,13
3109,3
3110,13
3111,14
3112,13
3113,10
3114,7
3115,11
3116,6
3117,1
3118,9
3119,11
3120,10
3121,2
3122,7
3123,2
3124,9
3125,11
3126,10
3127,9
3128,10
3129,11
3130,6
3131,2
3132,5
3133,5
3134,2
3135,11
3136,12
3137,1
3138,13
3139,14
3140,7
3141,1
3142,4
3143,6
3144,2
3145,13
3146,14
3147,13
3148,3
3149,3
3150,8
3151,3
3152,10
3153,12
3154,13
3155,14
3156,2
3157,5
3158,2
3159,1
3160,6
3161,13
3162,14
3163,12
3164,7
3165,11
3166,5
3167,12
3168,9
3169,1
3170,10
3171,9
3172,3
3173,10
3174,3
3175,10
3176,3
3177,11
3178,1
3179,7
3180,9
3181,4
3182,3
3183,1
3184,13
3185,10
3186,5
3187,9
3188,1
3189,12
3190,4
3191,8
3192,5
3193,6
3194,5
3195,5
3196,10
3197,2
3198,5
3199,1
3200,14
3201,8
3202,4
3203,8
3204,12
3205,4
3206,4
3207,14
3208,13
3209,5
3210,11
3211,10
3212,8
3213,14
3214,8
3215,14
3216,7
3217,13
3218,6
3219,3
3220,4
3221,8
3222,13
3223,4
3224,5
3225,5
3226,9
3227,10
3228,11
3229,3
3230,11
3231,11
3232,6
3233,3
3234,9
3235,12
3236,13
3237,9
3238,11
3239,9
3240,5
3241,12
3242,2
3243,10
3244,10
3245,4
3246,9
3247,13
3248,6
3249,10
3250,5
3251,6
3252,12
3253,10
3254,3
3255,2
3256,3
3257,12
3258,9
3259,7
3260,12
3261,13
3262,12
3263,9
3264,14
3265,11
3266,4
3267,8
3268,5
3269,8
3270,12
3271,2
3272,1
3273,12
3274,8
3275,2
3276,1
3277,12
3278,7
3279,5
3280,12
3281,6
3282,8
3283,8
3284,1
3285,9
3286,4
3287,1
3288,6
3289,13
3290,3
3291,5
3292,10
3293,14
3294,12
3295,11
3296,7
3297,4
3298,2
3299,7
3300,4
3301,2
3302,5
3303,11
3304,12
3305,2
3306,13
3307,8
3308,7
3309,6
3310,9
3311,3
3312,5
3313,12
3314,7
3315,2
3316,6
3317,12
3318,5
3319,10
3320,9
3321,1
3322,6
3323,5
3324,5
3325,1
3326,12
3327,10
3328,11
3329,6
3330,9
3331,12
3332,3
3333,10
3334,6
3335,13
3336,6
3337,12
3338,2
3339,7
3340,2
3341,1
3342,13
3343,14
3344,11
3345,10
3346,9
3347,5
3348,8
3349,3
3350,3
3351,5
3352,5
3353,2
3354,7
3355,3
3356,8
3357,11
3358,2
3359,3
3360,2
3361,6
3362,2
3363,5
3364,9
3365,9
3366,2
3367,2
3368,9
3369,9
3370,3
3371,7
3372,7
3373,9
3374,2
3375,7
3376,10
3377,5
3378,13
3379,4
3380,7
3381,8
3382,12
3383,6
3384,14
3385,10
3386,5
3387,14
3388,7
3389,9
3390,9
3391,7
3392,9
3393,6
3394,7
3395,11
3396,12
3397,4
3398,6
3399,12
3400,13
3401,2
3402,4
3403,10
3404,5
3405,7
3406,5
3407,11
3408,6
3409,10
3410,14
3411,12
3412,7
3413,3
3414,9
3415,11
3416,14
3417,2
3418,9
3419,2
3420,10
3421,5
3422,9
3423,3
3424,3
3425,8
3426,8
3427,10
3428,2
3429,3
3430,12
3431,6
3432,8
3433,6
3434,5
3435,13
3436,7
3437,2
3438,14
3439,11
3440,13
3441,7
3442,2
3443,7
3444,2
3445,7
3446,4
3447,6
3448,3
3449,7
3450,1
3451,10
3452,7
3453,1
3454,11
3455,11
3456,12
3457,10
3458,6
3459,12
3460,3
3461,9
3462,8
3463,5
3464,6
3465,13
3466,5
3467,10
3468,7
3469,5
3470,7
3471,6
3472,11
3473,14
3474,14
3475,12
3476,6
3477,6
3478,6
3479,3
3480,6
3481,2
3482,4
3483,13
3484,3
3485,8
3486,11
3487,8
3488,11
3489,10
3490,7
3491,8
3492,13
3493,6
3494,11
3495,13
3496,14
3497,12
3498,11
3499,7
3500,2
3501,5
3502,2
3503,9
3504,5
3505,13
3506,6
3507,7
3508,9
3509,14
3510,7
3511,2
3512,8
3513,12
3514,3
3515,9
3516,9
3517,8
3518,10
3519,1
3520,5
3521,12
3522,9
3523,5
3524,10
3525,2
3526,6
3527,4
3528,14
3529,13
3530,13
3531,4
3532,10
3533,2
3534,2
3535,7
3536,11
3537,8
3538,12
3539,3
3540,2
3541,11
3542,12
3543,14
3544,6
3545,3
3546,13
3547,5
3548,1
3549,9
3550,1
3551,1
3552,3
3553,9
3554,2
3555,10
3556,11
3557,1
3558,13
3559,7
3560,1
3561,14
3562,11
3563,6
3564,9
3565,6
3566,1
3567,12
3568,13
3569,4
3570,7
3571,11
3572,6
3573,8
3574,12
3575,3
3576,10
3577,4
3578,3
3579,2
3580,6
3581,2
3582,8
3583,13
3584,9
3585,13
3586,2
3587,2
3588,3
3589,8
3590,5
3591,11
3592,4
3593,5
3594,14
3595,6
3596,6
3597,5
3598,6
3599,4
3600,2
3601,10
3602,14
3603,4
3604,9
3605,14
3606,4
3607,9
3608,4
3609,12
3610,8
3611,12
3612,4
3613,11
3614,12
3615,5
3616,1
3617,12
3618,12
3619,3
3620,3
3621,1
3622,10
3623,14
3624,6
3625,9
3626,10
3627,6
3628,8
3629,13
3630,4
3631,3
3632,4
3633,5
3634,10
3635,3
3636,12
3637,10
3638,9
3639,9
3640,1
3641,1
3642,4
3643,2
3644,12
3645,7
3646,7
3647,11
3648,7
3649,3
3650,2
3651,14
3652,6
3653,11
3654,1
3655,5
3656,4
3657,10
3658,7
3659,5
3660,7
3661,10
3662,8
3663,2
3664,11
3665,8
3666,4
3667,6
3668,7
3669,2
3670,7
3671,7
3672,10
3673,8
3674,14
3675,12
3676,4
3677,1
3678,5
3679,10
3680,2
3681,11
3682,12
3683,6
3684,13
3685,6
3686,9
3687,5
3688,8
3689,12
3690,4
3691,4
3692,12
3693,6
3694,10
3695,3
3696,13
3697,14
3698,7
3699,8
3700,1
3701,10
3702,4
3703,7
3704,10
3705,2
3706,14
3707,2
3708,1
3709,11
3710,12
3711,6
3712,2
3713,7
3714,14
3715,13
3716,11
3717,7
3718,12
3719,2
3720,11
3721,11
3722,7
3723,13
3724,6
3725,14
3726,9
3727,11
3728,2
3729,9
3730,11
3731,13
3732,5
3733,7
3734,9
3735,5
3736,7
3737,3
3738,2
3739,11
3740,9
3741,1
3742,10
3743,1
3744,14
3745,10
3746,10
3747,4
3748,1
3749,14
3750,2
3751,14
3752,1
3753,9
3754,10
3755,4
3756,3
3757,12
3758,10
3759,13
3760,6
3761,7
3762,4
3763,4
3764,1
3765,12
3766,4
3767,5
3768,14
3769,10
3770,10
3771,6
3772,4
3773,10
3774,4
3775,14
3776,12
3777,4
3778,9
3779,2
3780,3
3781,6
3782,2
3783,14
3784,2
3785,1
3786,4
3787,1
3788,5
3789,9
3790,4
3791,7
3792,13
3793,3
3794,9
3795,3
3796,14
3797,6
3798,14
3799,11
3800,6
3801,11
3802,12
3803,1
3804,3
3805,3
3806,10
3807,3
3808,1
3809,13
3810,11
3811,8
3812,8
3813,13
3814,11
3815,3
3816,12
3817,7
3818,10
3819,8
3820,6
3821,1
3822,13
3823,5
3824,14
3825,7
3826,6
3827,2
3828,14
3829,13
3830,2
3831,5
3832,10
3833,6
3834,11
3835,3
3836,14
3837,5
3838,13
3839,4
3840,9
3841,10
3842,13
3843,10
3844,10
3845,13
3846,9
3847,10
3848,5
3849,3
3850,9
3851,5
3852,2
3853,2
3854,1
3855,6
3856,10
3857,9
3858,4
3859,5
3860,12
3861,5
3862,4
3863,8
3864,8
3865,1
3866,10
3867,5
3868,13
3869,8
3870,14
3871,1
3872,6
3873,9
3874,12
3875,2
3876,8
3877,11
3878,8
3879,13
3880,5
3881,13
3882,13
3883,13
3884,9
3885,2
3886,13
3887,11
3888,3
3889,11
3890,2
3891,6
3892,5
3893,8
3894,13
3895,14
3896,11
3897,9
3898,8
3899,8
3900,7
3901,5
3902,4
3903,4
3904,7
3905,3
3906,8
3907,9
3908,3
3909,12
3910,13
3911,12
3912,6
3913,2
3914,3
3915,12
3916,2
3917,6
3918,6
3919,2
3920,6
3921,14
3922,10
3923,6
3924,13
3925,7
3926,3
3927,11
3928,1
3929,11
3930,7
3931,10
3932,4
3933,6
3934,7
3935,11
3936,5
3937,8
3938,1
3939,1
3940,1
3941,3
3942,10
3943,10
3944,11
3945,3
3946,7
3947,4
3948,13
3949,4
3950,7
3951,14
3952,1
3953,3
3954,5
3955,5
3956,13
3957,9
3958,6
3959,12
3960,9
3961,8
3962,1
3963,6
3964,7
3965,10
3966,8
3967,6
3968,9
3969,4
3970,2
3971,13
3972,4
3973,9
3974,9
3975,11
3976,9
3977,11
3978,11
3979,9
3980,10
3981,13
3982,5
3983,10
3984,5
3985,11
3986,9
3987,9
3988,6
3989,7
3990,8
3991,10
3992,3
3993,9
3994,8
3995,11
3996,2
3997,14
3998,2
3999,2
4000,7
4001,7
4002,12
4003,11
4004,13
4005,9
4006,11
4007,10
4008,7
4009,7
4010,2
4011,9
4012,3
4013,3
4014,8
4015,1
4016,11
4017,3
4018,13
4019,9
4020,6
4021,7
4022,13
4023,2
4024,11
4025,3
4026,12
4027,4
4028,10
4029,9
4030,10
4031,3
4032,8
4033,12
4034,2
4035,10
4036,13
4037,8
4038,12
4039,9
4040,1
4041,4
4042,6
4043,14
4044,3
4045,8
4046,6
4047,6
4048,7
4049,2
4050,3
4051,4
4052,5
4053,13
4054,5
4055,14
4056,6
4057,13
4058,11
4059,13
4060,12
4061,11
4062,13
4063,7
4064,5
4065,14
4066,7
4067,4
4068,9
4069,1
4070,13
4071,6
4072,2
4073,6
4074,1
4075,8
4076,12
4077,12
4078,9
4079,5
4080,4
4081,11
4082,1
4083,7
4084,12
4085,7
4086,8
4087,5
4088,12
4089,12
4090,3
4091,3
4092,12
4093,10
4094,4
4095,4
4096,4
4097,2
4098,6
4099,6
4100,10
4101,6
4102,14
4103,3
4104,7
4105,4
4106,1
4107,12
4108,6
4109,4
4110,11
4111,10
4112,4
4113,12
4114,1
4115,1
4116,3
4117,11
4118,10
4119,9
4120,13
4121,8
4122,11
4123,8
4124,12
4125,14
4126,9
4127,4
4128,14
4129,4
4130,3
4131,10
4132,6
4133,8
4134,8
4135,11
4136,6
4137,3
4138,4
4139,10
4140,7
4141,12
4142,4
4143,5
4144,5
4145,10
4146,2
4147,9
4148,4
4149,1
4150,5
4151,14
4152,7
4153,11
4154,8
4155,12
4156,1
4157,4
4158,2
4159,5
4160,13
4161,6
4162,13
4163,7
4164,5
4165,9
4166,5
4167,4
4168,1
4169,2
4170,7
4171,2
4172,4
4173,13
4174,9
4175,6
4176,3
4177,6
4178,7
4179,13
4180,9
4181,8
4182,12
4183,8
4184,1
4185,14
4186,9
4187,10
4188,12
4189,4
4190,4
4191,10
4192,11
4193,1
4194,2
4195,5
4196,5
4197,2
4198,8
4199,9
4200,6
4201,1
4202,2
4203,1
4204,9
4205,2
4206,6
4207,11
4208,12
4209,6
4210,11
4211,7
4212,7
4213,5
4214,8
4215,2
4216,8
4217,3
4218,2
4219,1
4220,2
4221,12
4222,11
4223,7
4224,8
4225,6
4226,3
4227,10
4228,8
4229,6
4230,2
4231,11
4232,3
4233,5
4234,5
4235,13
4236,7
4237,5
4238,7
4239,11
4240,13
4241,3
4242,10
4243,10
4244,11
4245,9
4246,4
4247,12
4248,4
4249,11
4250,14
4251,12
4252,5
4253,8
4254,11
4255,5
4256,14
4257,1
4258,6
4259,13
4260,10
4261,2
4262,10
4263,1
4264,3
4265,8
4266,8
4267,10
4268,1
4269,10
4270,1
4271,7
4272,5
4273,7
4274,7
4275,14
4276,6
4277,7
4278,2
4279,5
4280,14
4281,3
4282,1
4283,13
4284,4
4285,10
4286,10
4287,14
4288,8
4289,1
4290,1
4291,4
4292,1
4293,11
4294,13
4295,11
4296,1
4297,9
4298,13
4299,9
4300,3
4301,2
4302,13
4303,14
4304,1
4305,4
4306,13
4307,10
4308,13
4309,1
4310,14
4311,5
4312,13
4313,8
4314,3
4315,8
4316,7
4317,10
4318,8
4319,11
4320,8
4321,7
4322,5
4323,4
4324,13
4325,6
4326,12
4327,14
4328,14
4329,7
4330,3
4331,1
4332,12
4333,8
4334,4
4335,8
4336,14
4337,12
4338,7
4339,6
4340,9
4341,14
4342,12
4343,7
4344,3
4345,7
4346,3
4347,14
4348,8
4349,1
4350,1
4351,10
4352,6
4353,13
4354,12
4355,4
4356,2
4357,6
4358,7
4359,4
4360,7
4361,6
4362,5
4363,2
4364,1
4365,6
4366,11
4367,10
4368,9
4369,11
4370,2
4371,1
4372,2
4373,4
4374,1
4375,14
4376,12
4377,11
4378,3
4379,11
4380,5
4381,14
4382,9
4383,9
4384,3
4385,1
4386,10
4387,10
4388,8
4389,14
4390,4
4391,13
4392,6
4393,11
4394,8
4395,2
4396,4
4397,14
4398,3
4399,14
4400,8
4401,2
4402,1
4403,9
4404,11
4405,8
4406,1
4407,1
4408,13
4409,2
4410,5
4411,14
4412,8
4413,10
4414,2
4415,7
4416,14
4417,9
4418,11
4419,5
4420,13
4421,3
4422,8
4423,12
4424,1
4425,5
4426,3
4427,5
4428,6
4429,13
4430,10
4431,2
4432,8
4433,2
4434,12
4435,3
4436,7
4437,1
4438,13
4439,11
4440,12
4441,5
4442,4
4443,13
4444,6
4445,2
4446,7
4447,2
4448,8
4449,13
4450,4
4451,7
4452,13
4453,4
4454,13
4455,3
4456,10
4457,10
4458,10
4459,7
4460,6
4461,4
4462,9
4463,9
4464,10
4465,8
4466,6
4467,13
4468,14
4469,6
4470,3
4471,8
4472,4
4473,11
4474,3
4475,11
4476,4
4477,9
4478,3
4479,2
4480,9
4481,4
4482,7
4483,2
4484,2
4485,9
4486,10
4487,4
4488,9
4489,8
4490,12
4491,10
4492,6
4493,6
4494,14
4495,11
4496,14
4497,7
4498,12
4499,14
4500,9
4501,1
4502,10
4503,7
4504,13
4505,4
4506,14
4507,12
4508,13
4509,3
4510,8
4511,7
4512,13
4513,10
4514,4
4515,6
4516,13
4517,1
4518,13
4519,1
4520,9
4521,3
4522,2
4523,7
4524,12
4525,1
4526,13
4527,7
4528,6
4529,8
4530,1
4531,6
4532,5
4533,1
4534,8
4535,9
4536,5
4537,13
4538,12
4539,8
4540,13
4541,1
4542,13
4543,11
4544,5
4545,5
4546,6
4547,4
4548,6
4549,12
4550,13
4551,7
4552,7
4553,5
4554,3
4555,3
4556,13
4557,7
4558,1
4559,5
4560,8
4561,7
4562,1
4563,7
4564,13
4565,5
4566,2
4567,12
4568,5
4569,4
4570,3
4571,13
4572,12
4573,13
4574,13
4575,1
4576,4
4577,2
4578,7
4579,5
4580,3
4581,7
4582,12
4583,12
4584,3
4585,2
4586,1
4587,4
4588,8
4589,14
4590,10
4591,11
4592,1
4593,11
4594,9
4595,5
4596,4
4597,9
4598,9
4599,1
4600,1
4601,8
4602,4
4603,4
4604,10
4605,10
4606,3
4607,1
4608,3
4609,3
4610,13
4611,4
4612,6
4613,11
4614,5
4615,11
4616,5
4617,4
4618,11
4619,13
4620,5
4621,4
4622,5
4623,13
4624,13
4625,14
4626,10
4627,10
4628,14
4629,13
4630,3
4631,7
4632,5
4633,2
4634,10
4635,10
4636,5
4637,7
4638,6
4639,5
4640,9
4641,7
4642,14
4643,4
4644,14
4645,3
4646,14
4647,5
4648,13
4649,12
4650,7
4651,12
4652,2
4653,1
4654,1
4655,12
4656,1
4657,3
4658,13
4659,14
4660,11
4661,14
4662,10
4663,8
4664,11
4665,4
4666,6
4667,2
4668,7
4669,9
4670,5
4671,3
4672,2
4673,8
4674,12
4675,1
4676,14
4677,13
4678,8
4679,11
4680,7
4681,2
4682,5
4683,12
4684,1
4685,8
4686,6
4687,14
4688,14
4689,2
4690,9
4691,8
4692,6
4693,6
4694,9
4695,10
4696,1
4697,4
4698,11
4699,6
4700,2
4701,9
4702,9
4703,9
4704,9
4705,5
4706,14
4707,2
4708,10
4709,3
4710,4
4711,10
4712,2
4713,3
4714,7
4715,11
4716,8
4717,3
4718,7
4719,6
4720,14
4721,6
4722,14
4723,4
4724,13
4725,5
4726,1
4727,3
4728,9
4729,5
4730,6
4731,6
4732,10
4733,5
4734,13
4735,7
4736,3
4737,2
4738,1
4739,14
4740,5
4741,14
4742,6
4743,4
4744,12
4745,4
4746,2
4747,7
4748,9
4749,13
4750,11
4751,9
4752,13
4753,11
4754,6
4755,6
4756,2
4757,6
4758,9
4759,4
4760,9
4761,10
4762,4
4763,10
4764,9
4765,7
4766,3
4767,14
4768,5
4769,5
4770,2
4771,9
4772,2
4773,8
4774,10
4775,8
4776,11
4777,6
4778,12
4779,11
4780,8
4781,6
4782,14
4783,14
4784,7
4785,10
4786,1
4787,4
4788,10
4789,2
4790,8
4791,3
4792,12
4793,7
4794,2
4795,12
4796,3
4797,10
4798,9
4799,11
4800,14
4801,11
4802,5
4803,9
4804,14
4805,11
4806,8
4807,1
4808,2
4809,11
4810,10
4811,14
4812,8
4813,11
4814,2
4815,9
4816,5
4817,13
4818,3
4819,7
4820,9
4821,12
4822,1
4823,8
4824,8
4825,5
4826,9
4827,3
4828,6
4829,12
4830,3
4831,12
4832,8
4833,10
4834,6
4835,11
4836,14
4837,4
4838,13
4839,1
4840,4
4841,7
4842,2
4843,12
4844,5
4845,2
4846,4
4847,14
4848,10
4849,8
4850,2
4851,6
4852,5
4853,3
4854,13
4855,8
4856,10
4857,14
4858,7
4859,3
4860,4
4861,9
4862,4
4863,10
4864,5
4865,7
4866,3
4867,3
4868,1
4869,2
4870,12
4871,7
4872,2
4873,4
4874,2
4875,14
4876,14
4877,4
4878,11
4879,13
4880,2
4881,12
4882,13
4883,10
4884,12
4885,3
4886,11
4887,9
4888,5
4889,3
4890,5
4891,14
4892,4
4893,14
4894,11
4895,14
4896,8
4897,13
4898,3
4899,4
4900,2
4901,11
4902,14
4903,9
4904,5
4905,9
4906,8
4907,6
4908,11
4909,1
4910,9
4911,13
4912,12
4913,10
4914,11
4915,12
4916,8
4917,14
4918,13
4919,12
4920,1
4921,12
4922,10
4923,6
4924,2
4925,9
4926,12
4927,5
4928,1
4929,13
4930,9
4931,9
4932,4
4933,12
4934,9
4935,12
4936,10
4937,7
4938,9
4939,13
4940,12
4941,1
4942,8
4943,11
4944,11
4945,3
4946,11
4947,14
4948,2
4949,9
4950,6
4951,13
4952,6
4953,11
4954,9
4955,5
4956,9
4957,13
4958,2
4959,9
4960,14
4961,1
4962,1
4963,11
4964,10
4965,3
4966,7
4967,1
4968,8
4969,13
4970,13
4971,14
4972,14
4973,3
4974,8
4975,11
4976,10
4977,6
4978,11
4979,11
4980,13
4981,4
4982,7
4983,7
4984,5
4985,3
4986,3
4987,4
4988,12
4989,3
4990,11
4991,1
4992,3
4993,8
4994,10
4995,1
4996,3
4997,2
4998,2
4999,2
5000,4
5001,8
5002,4
5003,6
5004,6
5005,12
5006,10
5007,8
5008,9
5009,2
5010,6
5011,9
5012,1
5013,6
5014,6
5015,7
5016,5
5017,1
5018,11
5019,14
5020,6
5021,10
5022,9
5023,13
5024,9
5025,6
5026,8
5027,4
5028,1
5029,10
5030,1
5031,6
5032,11
5033,14
5034,11
5035,3
5036,10
5037,8
5038,7
5039,10
5040,3
5041,3
5042,8
5043,6
5044,6
5045,12
5046,4
5047,9
5048,5
5049,14
5050,10
5051,10
5052,7
5053,10
5054,14
5055,10
5056,5
5057,13
5058,13
5059,12
5060,14
5061,1
5062,13
5063,6
5064,2
5065,14
5066,13
5067,4
5068,9
5069,12
5070,13
5071,6
5072,4
5073,9
5074,13
5075,3
5076,2
5077,4
5078,2
5079,8
5080,3
5081,2
5082,1
5083,1
5084,4
5085,13
5086,4
5087,2
5088,12
5089,7
5090,5
5091,11
5092,1
5093,3
5094,4
5095,11
5096,6
5097,6
5098,12
5099,2
5100,1
5101,7
5102,4
5103,9
5104,4
5105,2
5106,2
5107,7
5108,13
5109,1
5110,9
5111,7
5112,9
5113,4
5114,10
5115,7
5116,13
5117,9
5118,14
5119,12
5120,4
5121,1
5122,14
5123,12
5124,11
5125,1
5126,9
5127,5
5128,12
5129,12
5130,12
5131,9
5132,14
5133,5
5134,3
5135,4
5136,9
5137,11
5138,8
5139,9
5140,4
5141,7
5142,9
5143,3
5144,1
5145,14
5146,7
5147,14
5148,13
5149,3
5150,4
5151,5
5152,5
5153,11
5154,1
5155,13
5156,1
5157,11
5158,1
5159,1
5160,12
5161,9
5162,2
5163,1
5164,1
5165,10
5166,14
5167,11
5168,11
5169,10
5170,9
5171,7
5172,1
5173,10
5174,11
5175,7
5176,10
5177,2
5178,3
5179,11
5180,5
5181,13
5182,9
5183,12
5184,11
5185,10
5186,14
5187,3
5188,8
5189,9
5190,13
5191,5
5192,9
5193,4
5194,4
5195,9
5196,2
5197,8
5198,9
5199,11
5200,5
5201,10
5202,2
5203,7
5204,5
5205,12
5206,11
5207,11
5208,9
5209,14
5210,11
5211,1
5212,14
5213,1
5214,13
5215,5
5216,12
5217,2
5218,12
5219,3
5220,14
5221,12
5222,9
5223,12
5224,12
5225,11
5226,4
5227,9
5228,9
5229,13
5230,12
5231,8
5232,12
5233,12
5234,4
5235,2
5236,8
5237,12
5238,4
5239,13
5240,3
5241,10
5242,14
5243,14
5244,5
5245,11
5246,6
5247,2
5248,4
5249,13
5250,14
5251,2
5252,1
5253,5
5254,5
5255,8
5256,9
5257,10
5258,1
5259,13
5260,14
5261,7
5262,5
5263,6
5264,5
5265,7
5266,3
5267,1
5268,4
5269,1
5270,9
5271,6
5272,4
5273,10
5274,10
5275,10
5276,9
5277,5
5278,7
5279,3
5280,3
5281,7
5282,4
5283,7
5284,8
5285,9
5286,1
5287,1
5288,5
5289,14
5290,13
5291,3
5292,11
5293,3
5294,7
5295,9
5296,8
5297,8
5298,14
5299,1
5300,4
5301,13
5302,13
5303,7
5304,9
5305,11
5306,9
5307,10
5308,9
5309,12
5310,3
5311,9
5312,10
5313,8
5314,5
5315,13
5316,8
5317,7
5318,12
5319,1
5320,14
5321,6
5322,10
5323,13
5324,5
5325,3
5326,11
5327,8
5328,8
5329,3
5330,14
5331,13
5332,2
5333,6
5334,14
5335,2
5336,10
5337,4
5338,3
5339,9
5340,4
5341,11
5342,10
5343,12
5344,5
5345,1
5346,7
5347,13
5348,8
5349,10
5350,10
5351,10
5352,3
5353,10
5354,4
5355,14
5356,12
5357,6
5358,6
5359,10
5360,12
5361,11
5362,3
5363,14
5364,14
5365,4
5366,7
5367,9
5368,1
5369,3
5370,8
5371,9
5372,14
5373,8
5374,14
5375,12
5376,13
5377,11
5378,10
5379,5
5380,11
5381,7
5382,6
5383,2
5384,9
5385,14
5386,8
5387,5
5388,2
5389,1
5390,11
5391,3
5392,9
5393,4
5394,1
5395,8
5396,5
5397,14
5398,8
5399,12
5400,4
5401,7
5402,7
5403,11
5404,13
5405,4
5406,4
5407,10
5408,7
5409,12
5410,5
5411,8
5412,6
5413,5
5414,14
5415,5
5416,3
5417,13
5418,7
5419,4
5420,12
5421,5
5422,7
5423,5
5424,13
5425,4
5426,13
5427,4
5428,12
5429,5
5430,4
5431,7
5432,14
5433,10
5434,8
5435,14
5436,3
5437,11
5438,6
5439,4
5440,12
5441,2
5442,14
5443,13
5444,6
5445,3
5446,3
5447,5
5448,8
5449,9
5450,13
5451,1
5452,10
5453,6
5454,6
5455,10
5456,5
5457,12
5458,6
5459,4
5460,12
5461,10
5462,3
5463,12
5464,14
5465,14
5466,10
5467,2
5468,11
5469,1
5470,4
5471,11
5472,3
5473,2
5474,8
5475,14
5476,7
5477,13
5478,14
5479,5
5480,11
5481,2
5482,5
5483,8
5484,1
5485,4
5486,11
5487,4
5488,4
5489,10
5490,4
5491,13
5492,7
5493,14
5494,7
5495,12
5496,7
5497,12
5498,9
5499,11
5500,2
5501,14
5502,10
5503,10
5504,5
5505,5
5506,5
5507,6
5508,12
5509,6
5510,11
5511,10
5512,6
5513,10
5514,6
5515,8
5516,8
5517,9
5518,3
5519,8
5520,6
5521,14
5522,11
5523,7
5524,1
5525,12
5526,4
5527,10
5528,9
5529,9
5530,7
5531,9
5532,11
5533,5
5534,1
5535,10
5536,13
5537,7
5538,12
5539,5
5540,13
5541,7
5542,4
5543,6
5544,6
5545,6
5546,8
5547,8
5548,14
5549,6
5550,7
5551,7
5552,10
5553,9
5554,3
5555,6
5556,9
5557,6
5558,14
5559,3
5560,14
5561,9
5562,8
5563,9
5564,4
5565,10
5566,12
5567,12
5568,11
5569,3
5570,7
5571,14
5572,10
5573,9
5574,6
5575,14
5576,8
5577,12
5578,5
5579,11
5580,9
5581,11
5582,4
5583,1
5584,5
5585,14
5586,7
5587,1
5588,13
5589,4
5590,14
5591,5
5592,4
5593,8
5594,12
5595,8
5596,7
5597,14
5598,14
5599,9
5600,11
5601,5
5602,4
5603,6
5604,10
5605,4
5606,7
5607,10
5608,2
5609,10
5610,2
5611,9
5612,11
5613,9
5614,6
5615,12
5616,11
5617,7
5618,12
5619,8
5620,11
5621,14
5622,3
5623,2
5624,5
5625,7
5626,1
5627,14
5628,11
5629,7
5630,3
5631,10
5632,5
5633,1
5634,9
5635,6
5636,3
5637,3
5638,10
5639,6
5640,1
5641,9
5642,1
5643,14
5644,10
5645,12
5646,8
5647,10
5648,12
5649,2
5650,10
5651,14
5652,14
5653,12
5654,2
5655,2
5656,11
5657,14
5658,14
5659,5
5660,3
5661,1
5662,9
5663,13
5664,9
5665,8
5666,13
5667,2
5668,11
5669,1
5670,1
5671,11
5672,2
5673,7
5674,3
5675,8
5676,4
5677,3
5678,7
5679,11
5680,1
5681,11
5682,3
5683,2
5684,3
5685,2
5686,3
5687,8
5688,10
5689,9
5690,7
5691,1
5692,2
5693,13
5694,6
5695,12
5696,6
5697,2
5698,13
5699,6
5700,1
5701,12
5702,11
5703,4
5704,6
5705,8
5706,10
5707,14
5708,11
5709,1
5710,2
5711,1
5712,7
5713,3
5714,1
5715,8
5716,10
5717,13
5718,4
5719,11
5720,4
5721,2
5722,2
5723,1
5724,2
5725,10
5726,12
5727,4
5728,3
5729,2
5730,7
5731,12
5732,11
5733,6
5734,2
5735,8
5736,12
5737,6
5738,9
5739,1
5740,4
5741,11
5742,9
5743,5
5744,1
5745,8
5746,9
5747,6
5748,11
5749,9
5750,8
5751,8
5752,8
5753,9
5754,2
5755,4
5756,12
5757,5
5758,12
5759,11
5760,2
5761,13
5762,5
5763,11
5764,3
5765,12
5766,3
5767,8
5768,11
5769,2
5770,10
5771,3
5772,3
5773,9
5774,3
5775,13
5776,12
5777,4
5778,14
5779,13
5780,5
5781,5
5782,6
5783,5
5784,11
5785,6
5786,8
5787,14
5788,7
5789,7
5790,10
5791,4
5792,6
5793,10
5794,12
5795,4
