Number,Value
2998,12
2999,12
3000,7
3001,7
3002,7
3003,1
3004,4
3005,4
3006,9
3007,12
3008,12
3009,13
3010,1
3011,10
3012,8
3013,4
3014,1
3015,14
3016,12
3017,11
3018,5
3019,4
3020,3
3021,5
3022,2
3023,9
3024,5
3025,3
3026,12
3027,10
3028,7
3029,5
3030,14
3031,10
3032,5
3033,10
3034,6
3035,9
3036,12
3037,2
3038,1
3039,3
3040,14
3041,1
3042,13
3043,8
3044,2
3045,3
3046,7
3047,5
3048,11
3049,6
3050,9
3051,10
3052,4
3053,4
3054,11
3055,8
3056,14
3057,4
3058,12
3059,3
3060,11
3061,6
3062,1
3063,12
3064,14
3065,3
3066,12
3067,10
3068,14
3069,4
3070,14
3071,6
3072,8
3073,1
3074,6
3075,13
3076,5
3077,13
3078,11
3079,4
3080,12
3081,1
3082,1
3083,7
3084,1
3085,13
3086,9
3087,9
3088,14
3089,8
3090,3
3091,3
3092,7
3093,11
3094,4
3095,3
3096,7
3097,7
3098,14
3099,1
3100,14
3101,9
3102,3
3103,13
3104,6
3105,12
3106,13
3107,10
3108,2
3109,14
3110,7
3111,10
3112,1
3113,9
3114,6
3115,9
3116,10
3117,5
3118,9
3119,7
3120,14
3121,14
3122,4
3123,6
3124,12
3125,10
3126,10
3127,5
3128,6
3129,13
3130,14
3131,10
3132,2
3133,5
3134,7
3135,3
3136,4
3137,5
3138,8
3139,11
3140,14
3141,3
3142,14
3143,1
3144,2
3145,10
3146,5
3147,10
3148,12
3149,4
3150,10
3151,8
3152,4
3153,10
3154,3
3155,7
3156,1
3157,12
3158,4
3159,3
3160,1
3161,8
3162,14
3163,6
3164,9
3165,12
3166,4
3167,11
3168,4
3169,11
3170,6
3171,3
3172,3
3173,6
3174,1
3175,13
3176,13
3177,4
3178,10
3179,7
3180,1
3181,13
3182,14
3183,12
3184,10
3185,8
3186,9
3187,6
3188,1
3189,6
3190,4
3191,2
3192,7
3193,12
3194,14
3195,6
3196,14
3197,8
3198,3
3199,6
3200,6
3201,1
3202,1
3203,2
3204,4
3205,7
3206,14
3207,12
3208,12
3209,6
3210,9
3211,14
3212,13
3213,3
3214,3
3215,5
3216,4
3217,1
3218,9
3219,5
3220,12
3221,1
3222,12
3223,14
3224,2
3225,14
3226,12
3227,6
3228,1
3229,6
3230,9
3231,3
3232,2
3233,7
3234,14
3235,8
3236,11
3237,6
3238,13
3239,3
3240,7
3241,12
3242,7
3243,13
3244,1
3245,12
3246,4
3247,11
3248,1
3249,13
3250,6
3251,12
3252,8
3253,6
3254,8
3255,1
3256,6
3257,12
3258,1
3259,5
3260,12
3261,14
3262,13
3263,2
3264,4
3265,13
3266,11
3267,9
3268,6
3269,12
3270,13
3271,4
3272,6
3273,3
3274,9
3275,4
3276,6
3277,8
3278,13
3279,10
3280,10
3281,8
3282,10
3283,3
3284,13
3285,8
3286,4
3287,12
3288,12
3289,8
3290,9
3291,3
3292,6
3293,14
3294,2
3295,7
3296,5
3297,9
3298,9
3299,2
3300,14
3301,12
3302,5
3303,6
3304,4
3305,9
3306,12
3307,10
3308,13
3309,14
3310,1
3311,5
3312,13
3313,1
3314,10
3315,7
3316,12
3317,14
3318,2
3319,7
3320,11
3321,12
3322,12
3323,12
3324,2
3325,4
3326,11
3327,1
3328,9
3329,6
3330,10
3331,8
3332,2
3333,3
3334,2
3335,2
3336,2
3337,8
3338,12
3339,4
3340,9
3341,4
3342,1
3343,11
3344,6
3345,10
3346,11
3347,4
3348,5
3349,6
3350,3
3351,3
3352,14
3353,10
3354,6
3355,1
3356,11
3357,2
3358,4
3359,4
3360,11
3361,9
3362,9
3363,7
3364,2
3365,4
3366,12
3367,4
3368,2
3369,1
3370,10
3371,13
3372,9
3373,2
3374,12
3375,2
3376,12
3377,5
3378,6
3379,4
3380,13
3381,5
3382,12
3383,5
3384,14
3385,14
3386,7
3387,5
3388,9
3389,7
3390,12
3391,6
3392,13
3393,8
3394,6
3395,1
3396,1
3397,9
3398,2
3399,5
3400,3
3401,8
3402,2
3403,1
3404,11
3405,10
3406,14
3407,13
3408,10
3409,12
3410,7
3411,10
3412,8
3413,2
3414,10
3415,3
3416,6
3417,4
3418,14
3419,8
3420,6
3421,14
3422,10
3423,13
3424,5
3425,13
3426,9
3427,10
3428,2
3429,14
3430,14
3431,6
3432,14
3433,1
3434,12
3435,6
3436,13
3437,8
3438,8
3439,14
3440,2
3441,3
3442,9
3443,1
3444,8
3445,3
3446,14
3447,8
3448,12
3449,9
3450,5
3451,1
3452,8
3453,10
3454,11
3455,8
3456,12
3457,12
3458,12
3459,1
3460,9
3461,13
3462,1
3463,12
3464,3
3465,7
3466,2
3467,2
3468,6
3469,14
3470,10
3471,1
3472,6
3473,13
3474,6
3475,4
3476,4
3477,11
3478,13
3479,7
3480,9
3481,13
3482,5
3483,10
3484,10
3485,4
3486,6
3487,4
3488,11
3489,12
3490,14
3491,13
3492,14
3493,13
3494,2
3495,4
3496,4
3497,13
3498,10
3499,14
3500,10
3501,13
3502,12
3503,2
3504,6
3505,10
3506,9
3507,3
3508,9
3509,12
3510,12
3511,3
3512,4
3513,6
3514,8
3515,12
3516,6
3517,6
3518,8
3519,3
3520,8
3521,3
3522,8
3523,4
3524,14
3525,3
3526,3
3527,7
3528,10
3529,8
3530,14
3531,7
3532,5
3533,8
3534,1
3535,6
3536,5
3537,6
3538,12
3539,1
3540,2
3541,4
3542,8
3543,7
3544,2
3545,7
3546,14
3547,7
3548,4
3549,10
3550,2
3551,6
3552,11
3553,6
3554,2
3555,14
3556,10
3557,12
3558,7
3559,5
3560,3
3561,10
3562,3
3563,2
3564,13
3565,9
3566,9
3567,10
3568,10
3569,13
3570,7
3571,10
3572,3
3573,5
3574,9
3575,14
3576,6
3577,1
3578,5
3579,11
3580,6
3581,6
3582,14
3583,2
3584,12
3585,7
3586,6
3587,13
3588,14
3589,11
3590,12
3591,5
3592,5
3593,14
3594,3
3595,14
3596,3
3597,4
3598,7
3599,1
3600,14
3601,3
3602,5
3603,12
3604,11
3605,11
3606,12
3607,9
3608,9
3609,6
3610,14
3611,10
3612,5
3613,12
3614,11
3615,8
3616,14
3617,3
3618,1
3619,12
3620,5
3621,7
3622,11
3623,11
3624,7
3625,12
3626,9
3627,11
3628,5
3629,5
3630,3
3631,11
3632,12
3633,7
3634,11
3635,12
3636,1
3637,9
3638,1
3639,10
3640,13
3641,9
3642,14
3643,11
3644,10
3645,12
3646,9
3647,11
3648,12
3649,14
3650,3
3651,10
3652,6
3653,6
3654,6
3655,9
3656,10
3657,7
3658,3
3659,2
3660,7
3661,5
3662,9
3663,14
3664,13
3665,1
3666,13
3667,6
3668,2
3669,13
3670,1
3671,12
3672,2
3673,13
3674,2
3675,12
3676,3
3677,11
3678,3
3679,9
3680,5
3681,14
3682,2
3683,4
3684,5
3685,8
3686,14
3687,10
3688,8
3689,7
3690,14
3691,7
3692,6
3693,13
3694,8
3695,4
3696,1
3697,2
3698,7
3699,6
3700,10
3701,14
3702,7
3703,4
3704,12
3705,8
3706,3
3707,8
3708,6
3709,9
3710,7
3711,12
3712,3
3713,6
3714,5
3715,12
3716,5
3717,12
3718,10
3719,10
3720,6
3721,5
3722,9
3723,6
3724,2
3725,9
3726,2
3727,6
3728,1
3729,10
3730,3
3731,13
3732,6
3733,1
3734,14
3735,2
3736,4
3737,9
3738,7
3739,1
3740,14
3741,4
3742,14
3743,13
3744,14
3745,14
3746,8
3747,9
3748,1
3749,13
3750,10
3751,2
3752,13
3753,4
3754,11
3755,3
3756,10
3757,1
3758,14
3759,3
3760,12
3761,2
3762,4
3763,5
3764,8
3765,2
3766,13
3767,4
3768,5
3769,6
3770,1
3771,6
3772,7
3773,6
3774,7
3775,7
3776,1
3777,4
3778,7
3779,3
3780,5
3781,5
3782,10
3783,13
3784,12
3785,12
3786,1
3787,3
3788,8
3789,2
3790,1
3791,11
3792,11
3793,3
3794,10
3795,3
3796,1
3797,11
3798,4
3799,14
3800,10
3801,8
3802,12
3803,4
3804,10
3805,8
3806,4
3807,8
3808,5
3809,6
3810,9
3811,11
3812,5
3813,5
3814,3
3815,2
3816,8
3817,10
3818,7
3819,5
3820,13
3821,2
3822,14
3823,13
3824,12
3825,7
3826,9
3827,2
3828,12
3829,9
3830,8
3831,10
3832,5
3833,4
3834,6
3835,3
3836,8
3837,5
3838,6
3839,9
3840,10
3841,1
3842,12
3843,14
3844,10
3845,5
3846,1
3847,2
3848,5
3849,6
3850,2
3851,6
3852,3
3853,1
3854,12
3855,10
3856,14
3857,7
3858,12
3859,11
3860,12
3861,8
3862,12
3863,13
3864,9
3865,12
3866,12
3867,9
3868,1
3869,7
3870,4
3871,13
3872,8
3873,5
3874,8
3875,2
3876,10
3877,11
3878,12
3879,13
3880,3
3881,7
3882,9
3883,11
3884,6
3885,2
3886,4
3887,13
3888,14
3889,9
3890,7
3891,11
3892,4
3893,14
3894,5
3895,11
3896,11
3897,2
3898,4
3899,3
3900,9
3901,4
3902,1
3903,12
3904,12
3905,2
3906,6
3907,14
3908,7
3909,11
3910,10
3911,5
3912,3
3913,3
3914,1
3915,5
3916,8
3917,13
3918,11
3919,8
3920,14
3921,13
3922,10
3923,8
3924,11
3925,10
3926,4
3927,9
3928,11
3929,14
3930,13
3931,8
3932,7
3933,6
3934,5
3935,12
3936,4
3937,2
3938,10
3939,11
3940,4
3941,10
3942,12
3943,5
3944,9
3945,11
3946,10
3947,4
3948,1
3949,11
3950,5
3951,12
3952,4
3953,5
3954,11
3955,11
3956,1
3957,6
3958,10
3959,9
3960,13
3961,8
3962,1
3963,5
3964,14
3965,1
3966,11
3967,8
3968,4
3969,6
3970,2
3971,6
3972,9
3973,7
3974,3
3975,2
3976,1
3977,14
3978,7
3979,5
3980,8
3981,3
3982,6
3983,2
3984,10
3985,8
3986,6
3987,5
3988,12
3989,1
3990,7
3991,2
3992,4
3993,12
3994,9
3995,3
3996,4
3997,10
3998,10
3999,5
4000,7
4001,9
4002,11
4003,7
4004,6
4005,1
4006,9
4007,5
4008,12
4009,11
4010,2
4011,13
4012,13
4013,9
4014,2
4015,14
4016,14
4017,8
4018,14
4019,9
4020,9
4021,5
4022,12
4023,5
4024,4
4025,6
4026,8
4027,3
4028,4
4029,3
4030,2
4031,4
4032,13
4033,8
4034,13
4035,4
4036,3
4037,4
4038,9
4039,8
4040,9
4041,3
4042,1
4043,12
4044,10
4045,5
4046,10
4047,5
4048,5
4049,13
4050,2
4051,6
4052,7
4053,12
4054,1
4055,3
4056,7
4057,6
4058,1
4059,12
4060,3
4061,12
4062,3
4063,4
4064,4
4065,7
4066,4
4067,10
4068,13
4069,2
4070,3
4071,6
4072,12
4073,12
4074,11
4075,5
4076,4
4077,1
4078,3
4079,1
4080,7
4081,12
4082,13
4083,13
4084,8
4085,13
4086,12
4087,1
4088,4
4089,11
4090,1
4091,8
4092,6
4093,4
4094,7
4095,8
4096,6
4097,10
4098,4
4099,10
4100,13
4101,8
4102,5
4103,13
4104,13
4105,6
4106,12
4107,13
4108,5
4109,13
4110,9
4111,2
4112,4
4113,11
4114,2
4115,5
4116,7
4117,13
4118,4
4119,12
4120,13
4121,4
4122,5
4123,12
4124,10
4125,1
4126,2
4127,4
4128,4
4129,13
4130,1
4131,13
4132,7
4133,11
4134,12
4135,10
4136,9
4137,1
4138,2
4139,5
4140,1
4141,5
4142,5
4143,2
4144,5
4145,6
4146,4
4147,6
4148,8
4149,8
4150,2
4151,9
4152,5
4153,11
4154,7
4155,9
4156,8
4157,4
4158,14
4159,8
4160,9
4161,3
4162,12
4163,1
4164,13
4165,7
4166,13
4167,10
4168,3
4169,6
4170,4
4171,14
4172,2
4173,13
4174,12
4175,3
4176,1
4177,11
4178,7
4179,3
4180,6
4181,8
4182,5
4183,5
4184,7
4185,9
4186,1
4187,5
4188,11
4189,5
4190,13
4191,3
4192,8
4193,3
4194,9
4195,2
4196,13
4197,14
4198,3
4199,7
4200,3
4201,4
4202,2
4203,6
4204,3
4205,6
4206,12
4207,10
4208,4
4209,13
4210,6
4211,9
4212,14
4213,8
4214,3
4215,10
4216,1
4217,8
4218,2
4219,4
4220,4
4221,5
4222,14
4223,10
4224,10
4225,12
4226,6
4227,8
4228,9
4229,4
4230,10
4231,11
4232,2
4233,10
4234,12
4235,3
4236,6
4237,9
4238,14
4239,10
4240,8
4241,14
4242,1
4243,12
4244,2
4245,11
4246,4
4247,11
4248,4
4249,12
4250,4
4251,13
4252,8
4253,14
4254,6
4255,13
4256,7
4257,13
4258,11
4259,4
4260,5
4261,11
4262,11
4263,14
4264,13
4265,9
4266,2
4267,7
4268,2
4269,9
4270,5
4271,3
4272,9
4273,2
4274,10
4275,11
4276,11
4277,6
4278,3
4279,12
4280,9
4281,10
4282,8
4283,9
4284,10
4285,6
4286,14
4287,11
4288,5
4289,14
4290,3
4291,9
4292,9
4293,10
4294,5
4295,12
4296,9
4297,10
4298,1
4299,14
4300,7
4301,7
4302,13
4303,6
4304,1
4305,3
4306,11
4307,5
4308,6
4309,2
4310,2
4311,11
4312,9
4313,3
4314,14
4315,2
4316,1
4317,11
4318,6
4319,13
4320,5
4321,3
4322,7
4323,9
4324,1
4325,7
4326,3
4327,13
4328,12
4329,5
4330,13
4331,4
4332,8
4333,7
4334,13
4335,14
4336,4
4337,7
4338,8
4339,9
4340,7
4341,13
4342,14
4343,7
4344,5
4345,6
4346,11
4347,10
4348,11
4349,8
4350,13
4351,5
4352,3
4353,7
4354,1
4355,14
4356,1
4357,12
4358,3
4359,9
4360,11
4361,14
4362,12
4363,11
4364,4
4365,5
4366,6
4367,2
4368,1
4369,7
4370,9
4371,6
4372,11
4373,14
4374,11
4375,2
4376,9
4377,14
4378,9
4379,6
4380,13
4381,6
4382,11
4383,13
4384,10
4385,6
4386,5
4387,3
4388,6
4389,8
4390,12
4391,2
4392,4
4393,12
4394,13
4395,3
4396,12
4397,7
4398,13
4399,1
4400,8
4401,6
4402,12
4403,4
4404,14
4405,11
4406,12
4407,11
4408,8
4409,8
4410,6
4411,4
4412,2
4413,6
4414,8
4415,4
4416,5
4417,13
4418,1
4419,10
4420,14
4421,11
4422,4
4423,8
4424,13
4425,4
4426,6
4427,9
4428,9
4429,13
4430,3
4431,10
4432,13
4433,5
4434,7
4435,12
4436,13
4437,14
4438,12
4439,13
4440,10
4441,3
4442,6
4443,4
4444,14
4445,2
4446,14
4447,3
4448,6
4449,3
4450,8
4451,4
4452,7
4453,5
4454,5
4455,13
4456,10
4457,4
4458,2
4459,2
4460,14
4461,7
4462,14
4463,2
4464,7
4465,3
4466,14
4467,11
4468,9
4469,5
4470,8
4471,1
4472,11
4473,2
4474,1
4475,14
4476,4
4477,9
4478,8
4479,4
4480,4
4481,8
4482,1
4483,3
4484,10
4485,3
4486,12
4487,5
4488,5
4489,11
4490,2
4491,13
4492,6
4493,9
4494,5
4495,12
4496,14
4497,8
4498,10
4499,7
4500,4
4501,4
4502,3
4503,10
4504,14
4505,11
4506,13
4507,9
4508,6
4509,7
4510,6
4511,7
4512,1
4513,2
4514,1
4515,7
4516,14
4517,9
4518,2
4519,3
4520,5
4521,10
4522,13
4523,5
4524,4
4525,5
4526,7
4527,4
4528,4
4529,8
4530,1
4531,14
4532,3
4533,13
4534,2
4535,11
4536,3
4537,1
4538,4
4539,7
4540,3
4541,2
4542,2
4543,14
4544,10
4545,3
4546,3
4547,3
4548,13
4549,5
4550,12
4551,11
4552,6
4553,2
4554,8
4555,9
4556,8
4557,2
4558,3
4559,5
4560,5
4561,12
4562,11
4563,11
4564,1
4565,12
4566,8
4567,7
4568,10
4569,7
4570,5
4571,11
4572,9
4573,14
4574,1
4575,9
4576,4
4577,1
4578,11
4579,3
4580,14
4581,9
4582,14
4583,5
4584,1
4585,10
4586,3
4587,6
4588,8
4589,11
4590,9
4591,10
4592,11
4593,13
4594,12
4595,3
4596,9
4597,11
4598,7
4599,6
4600,4
4601,2
4602,2
4603,11
4604,10
4605,7
4606,10
4607,1
4608,1
4609,5
4610,7
4611,3
4612,7
4613,4
4614,8
4615,3
4616,3
4617,12
4618,4
4619,11
4620,14
4621,11
4622,14
4623,9
4624,7
4625,14
4626,10
4627,10
4628,1
4629,3
4630,11
4631,1
4632,5
4633,8
4634,2
4635,12
4636,11
4637,7
4638,9
4639,5
4640,14
4641,10
4642,10
4643,11
4644,3
4645,9
4646,7
4647,8
4648,1
4649,7
4650,6
4651,3
4652,4
4653,4
4654,11
4655,13
4656,9
4657,11
4658,8
4659,10
4660,11
4661,5
4662,13
4663,13
4664,2
4665,2
4666,8
4667,9
4668,2
4669,5
4670,3
4671,4
4672,11
4673,13
4674,12
4675,9
4676,14
4677,6
4678,6
4679,7
4680,1
4681,2
4682,8
4683,12
4684,5
4685,9
4686,14
4687,6
4688,8
4689,13
4690,8
4691,5
4692,3
4693,4
4694,8
4695,1
4696,9
4697,12
4698,6
4699,9
4700,10
4701,10
4702,4
4703,14
4704,7
4705,8
4706,5
4707,1
4708,5
4709,10
4710,10
4711,2
4712,9
4713,9
4714,14
4715,7
4716,3
4717,4
4718,1
4719,3
4720,13
4721,5
4722,1
4723,4
4724,11
4725,7
4726,10
4727,13
4728,14
4729,9
4730,3
4731,4
4732,4
4733,13
4734,8
4735,13
4736,9
4737,7
4738,4
4739,13
4740,7
4741,7
4742,14
4743,9
4744,3
4745,1
4746,12
4747,13
4748,9
4749,5
4750,6
4751,4
4752,3
4753,10
4754,12
4755,12
4756,5
4757,13
4758,14
4759,5
4760,7
4761,7
4762,2
4763,12
4764,5
4765,1
4766,12
4767,10
4768,6
4769,14
4770,12
4771,4
4772,4
4773,12
4774,7
4775,9
4776,11
4777,11
4778,12
4779,3
4780,10
4781,4
4782,6
4783,1
4784,4
4785,13
4786,2
4787,12
4788,5
4789,2
4790,5
4791,8
4792,9
4793,8
4794,10
4795,11
4796,3
4797,4
4798,2
4799,1
4800,10
4801,1
4802,4
4803,5
4804,6
4805,11
4806,8
4807,12
4808,12
4809,10
4810,6
4811,12
4812,10
4813,6
4814,10
4815,4
4816,2
4817,9
4818,3
4819,14
4820,12
4821,4
4822,7
4823,5
4824,8
4825,2
4826,2
4827,4
4828,7
4829,5
4830,14
4831,12
4832,4
4833,1
4834,7
4835,13
4836,5
4837,8
4838,12
4839,11
4840,3
4841,10
4842,3
4843,9
4844,1
4845,14
4846,4
4847,11
4848,1
4849,13
4850,3
4851,12
4852,13
4853,14
4854,14
4855,1
4856,4
4857,14
4858,13
4859,9
4860,12
4861,9
4862,1
4863,13
4864,1
4865,9
4866,9
4867,12
4868,9
4869,13
4870,12
4871,14
4872,7
4873,5
4874,13
4875,9
4876,7
4877,13
4878,13
4879,14
4880,2
4881,13
4882,1
4883,6
4884,7
4885,9
4886,2
4887,6
4888,9
4889,3
4890,3
4891,4
4892,9
4893,13
4894,2
4895,6
4896,3
4897,13
4898,6
4899,2
4900,6
4901,14
4902,3
4903,8
4904,4
4905,9
4906,4
4907,2
4908,14
4909,10
4910,3
4911,9
4912,14
4913,7
4914,12
4915,5
4916,8
4917,5
4918,3
4919,11
4920,1
4921,11
4922,3
4923,12
4924,12
4925,7
4926,5
4927,6
4928,13
4929,12
4930,4
4931,2
4932,12
4933,1
4934,14
4935,2
4936,11
4937,3
4938,9
4939,5
4940,11
4941,4
4942,12
4943,14
4944,12
4945,2
4946,7
4947,2
4948,4
4949,11
4950,13
4951,7
4952,8
4953,5
4954,10
4955,14
4956,12
4957,8
4958,14
4959,6
4960,14
4961,12
4962,2
4963,10
4964,11
4965,12
4966,11
4967,12
4968,9
4969,13
4970,14
4971,13
4972,11
4973,14
4974,5
4975,1
4976,8
4977,10
4978,10
4979,1
4980,6
4981,14
4982,6
4983,9
4984,3
4985,5
4986,13
4987,13
4988,6
4989,13
4990,6
4991,8
4992,7
4993,4
4994,5
4995,12
4996,10
4997,6
4998,6
4999,1
5000,14
5001,13
5002,7
5003,7
5004,4
5005,7
5006,9
5007,14
5008,3
5009,7
5010,5
5011,11
5012,10
5013,13
5014,5
5015,2
5016,12
5017,6
5018,12
5019,7
5020,5
5021,6
5022,13
5023,9
5024,13
5025,3
5026,8
5027,5
5028,5
5029,11
5030,6
5031,14
5032,2
5033,14
5034,11
5035,12
5036,13
5037,11
5038,2
5039,10
5040,12
5041,2
5042,6
5043,2
5044,8
5045,13
5046,6
5047,2
5048,8
5049,11
5050,3
5051,5
5052,12
5053,2
5054,13
5055,9
5056,9
5057,4
5058,5
5059,10
5060,4
5061,11
5062,12
5063,1
5064,12
5065,13
5066,14
5067,6
5068,12
5069,11
5070,5
5071,10
5072,4
5073,4
5074,7
5075,11
5076,1
5077,10
5078,1
5079,1
5080,5
5081,12
5082,13
5083,10
5084,1
5085,4
5086,2
5087,2
5088,9
5089,12
5090,8
5091,8
5092,12
5093,7
5094,4
5095,5
5096,7
5097,4
5098,11
5099,6
5100,6
5101,1
5102,5
5103,7
5104,7
5105,4
5106,2
5107,12
5108,7
5109,4
5110,6
5111,10
5112,4
5113,5
5114,14
5115,4
5116,12
5117,11
5118,3
5119,13
5120,3
5121,14
5122,6
5123,11
5124,12
5125,2
5126,9
5127,10
5128,7
5129,7
5130,4
5131,6
5132,11
5133,3
5134,11
5135,10
5136,10
5137,9
5138,5
5139,13
5140,3
5141,2
5142,10
5143,3
5144,7
5145,7
5146,4
5147,14
5148,14
5149,3
5150,8
5151,7
5152,5
5153,8
5154,9
5155,3
5156,3
5157,11
5158,8
5159,13
5160,1
5161,4
5162,4
5163,7
5164,14
5165,8
5166,7
5167,13
5168,4
5169,14
5170,12
5171,14
5172,9
5173,6
5174,12
5175,4
5176,11
5177,9
5178,7
5179,10
5180,1
5181,3
5182,4
5183,11
5184,12
5185,9
5186,11
5187,4
5188,10
5189,11
5190,9
5191,8
5192,10
5193,7
5194,6
5195,10
5196,4
5197,3
5198,14
5199,8
5200,9
5201,14
5202,11
5203,14
5204,11
5205,13
5206,6
5207,5
5208,3
5209,1
5210,14
5211,8
5212,7
5213,13
5214,1
5215,10
5216,5
5217,14
5218,8
5219,7
5220,6
5221,8
5222,7
5223,5
5224,8
5225,7
5226,3
5227,3
5228,5
5229,8
5230,1
5231,13
5232,12
5233,13
5234,7
5235,9
5236,8
5237,4
5238,5
5239,12
5240,6
5241,3
5242,14
5243,8
5244,4
5245,4
5246,5
5247,8
5248,4
5249,11
5250,6
5251,2
5252,14
5253,9
5254,7
5255,13
5256,2
5257,6
5258,11
5259,7
5260,3
5261,3
5262,2
5263,2
5264,12
5265,2
5266,9
5267,13
5268,7
5269,12
5270,11
5271,2
5272,3
5273,6
5274,14
5275,10
5276,8
5277,8
5278,8
5279,12
5280,3
5281,14
5282,6
5283,4
5284,11
5285,12
5286,10
5287,14
5288,12
5289,14
5290,9
5291,5
5292,4
5293,10
5294,7
5295,6
5296,7
5297,7
5298,4
5299,6
5300,9
5301,11
5302,9
5303,12
5304,3
5305,13
5306,6
5307,9
5308,12
5309,7
5310,10
5311,4
5312,11
5313,11
5314,1
5315,10
5316,7
5317,7
5318,6
5319,13
5320,9
5321,3
5322,2
5323,8
5324,13
5325,14
5326,9
5327,3
5328,3
5329,3
5330,13
5331,8
5332,3
5333,9
5334,14
5335,13
5336,1
5337,8
5338,13
5339,7
5340,9
5341,7
5342,6
5343,6
5344,4
5345,8
5346,3
5347,9
5348,11
5349,12
5350,12
5351,4
5352,5
5353,5
5354,14
5355,14
5356,10
5357,9
5358,9
5359,12
5360,2
5361,7
5362,10
5363,1
5364,8
5365,5
5366,1
5367,1
5368,1
5369,3
5370,9
5371,8
5372,7
5373,3
5374,9
5375,13
5376,12
5377,13
5378,4
5379,2
5380,8
5381,7
5382,11
5383,11
5384,12
5385,11
5386,12
5387,6
5388,13
5389,8
5390,12
5391,5
5392,3
5393,13
5394,10
5395,2
5396,5
5397,4
5398,7
5399,13
5400,4
5401,11
5402,13
5403,12
5404,5
5405,7
5406,1
5407,2
5408,9
5409,3
5410,10
5411,2
5412,5
5413,12
5414,4
5415,14
5416,13
5417,3
5418,8
5419,2
5420,9
5421,12
5422,12
5423,12
5424,11
5425,1
5426,11
5427,9
5428,4
5429,13
5430,6
5431,9
5432,9
5433,7
5434,3
5435,3
5436,10
5437,13
5438,3
5439,3
5440,7
5441,1
5442,12
5443,10
5444,7
5445,10
5446,13
5447,9
5448,4
5449,8
5450,10
5451,10
5452,12
5453,14
5454,9
5455,7
5456,9
5457,4
5458,6
5459,12
5460,13
5461,13
5462,13
5463,7
5464,3
5465,10
5466,4
5467,5
5468,6
5469,2
5470,5
5471,9
5472,7
5473,11
5474,13
5475,12
5476,10
5477,3
5478,2
5479,11
5480,4
5481,8
5482,5
5483,2
5484,10
5485,9
5486,12
5487,10
5488,10
5489,10
5490,7
5491,9
5492,11
5493,11
5494,2
5495,2
5496,11
5497,1
5498,11
5499,11
5500,5
5501,9
5502,1
5503,10
5504,4
5505,7
5506,4
5507,3
5508,11
5509,5
5510,5
5511,12
5512,4
5513,14
5514,8
5515,14
5516,10
5517,4
5518,10
5519,11
5520,2
5521,8
5522,11
5523,13
5524,7
5525,3
5526,2
5527,9
5528,2
5529,9
5530,4
5531,7
5532,1
5533,5
5534,5
5535,7
5536,1
5537,11
5538,12
5539,3
5540,8
5541,5
5542,6
5543,14
5544,9
5545,3
5546,7
5547,12
5548,14
5549,6
5550,8
5551,13
5552,6
5553,10
5554,7
5555,10
5556,8
5557,8
5558,12
5559,1
5560,9
5561,11
5562,5
5563,14
5564,6
5565,5
5566,3
5567,10
5568,7
5569,13
5570,11
5571,3
5572,2
5573,7
5574,11
5575,3
5576,14
5577,3
5578,14
5579,4
5580,3
5581,5
5582,10
5583,1
5584,6
5585,1
5586,11
5587,14
5588,12
5589,13
5590,13
5591,6
5592,1
5593,5
5594,3
5595,13
5596,13
5597,8
5598,13
5599,3
5600,2
5601,14
5602,5
5603,6
5604,2
5605,13
5606,8
5607,9
5608,4
5609,7
5610,8
5611,5
5612,1
5613,3
5614,2
5615,8
5616,4
5617,8
5618,12
5619,13
5620,14
5621,5
5622,11
5623,2
5624,1
5625,12
5626,9
5627,14
5628,8
5629,4
5630,4
5631,10
5632,11
5633,4
5634,12
5635,11
5636,11
5637,2
5638,3
5639,14
5640,14
5641,12
5642,6
5643,13
5644,7
5645,3
5646,10
5647,12
5648,6
5649,2
5650,13
5651,3
5652,9
5653,12
5654,14
5655,10
5656,5
5657,6
5658,9
5659,8
5660,3
5661,10
5662,14
5663,11
5664,11
5665,10
5666,9
5667,12
5668,10
5669,13
5670,5
5671,4
5672,13
5673,1
5674,9
5675,6
5676,4
5677,1
5678,9
5679,1
5680,8
5681,6
5682,6
5683,14
5684,10
5685,12
5686,12
5687,10
5688,2
5689,14
5690,13
5691,4
5692,7
5693,5
5694,1
5695,10
5696,13
5697,12
5698,7
5699,2
5700,1
5701,2
5702,7
5703,1
5704,1
5705,9
5706,10
5707,10
5708,5
5709,9
5710,8
5711,5
5712,3
5713,11
5714,8
5715,7
5716,8
5717,7
5718,8
5719,3
5720,1
5721,7
5722,6
5723,2
5724,13
5725,7
5726,11
5727,5
5728,3
5729,1
5730,3
5731,1
5732,8
5733,1
5734,7
5735,13
5736,9
5737,4
5738,11
5739,3
5740,12
5741,1
5742,8
5743,13
5744,3
5745,2
5746,9
5747,1
5748,6
5749,5
5750,7
5751,12
5752,9
5753,11
5754,6
5755,10
5756,8
5757,4
5758,11
5759,1
5760,6
5761,12
5762,2
5763,4
5764,2
5765,3
5766,3
5767,1
5768,10
5769,11
5770,13
5771,7
5772,13
5773,10
5774,14
5775,5
5776,6
5777,8
5778,11
5779,8
5780,4
5781,14
5782,13
5783,3
5784,8
5785,8
5786,2
5787,13
5788,10
5789,7
5790,6
5791,13
5792,1
5793,2
5794,9
5795,5
