Number,Value
2998,14
2999,1
3000,1
3001,6
3002,12
3003,8
3004,14
3005,5
3006,13
3007,11
3008,6
3009,5
3010,12
3011,1
3012,7
3013,6
3014,8
3015,8
3016,9
3017,14
3018,8
3019,6
3020,13
3021,14
3022,9
3023,2
3024,11
3025,6
3026,14
3027,10
3028,8
3029,8
3030,10
3031,9
3032,6
3033,8
3034,7
3035,12
3036,10
3037,12
3038,3
3039,14
3040,3
3041,12
3042,10
3043,14
3044,9
3045,8
3046,9
3047,5
3048,1
3049,10
3050,6
3051,9
3052,12
3053,12
3054,13
3055,11
3056,3
3057,14
3058,9
3059,3
3060,13
3061,13
3062,13
3063,5
3064,14
3065,9
3066,7
3067,3
3068,4
3069,1
3070,14
3071,2
3072,7
3073,12
3074,2
3075,6
3076,11
3077,7
3078,14
3079,4
3080,11
3081,6
3082,1
3083,9
3084,5
3085,10
3086,3
3087,10
3088,7
3089,8
3090,5
3091,2
3092,13
3093,11
3094,10
3095,14
3096,7
3097,13
3098,14
3099,8
3100,11
3101,11
3102,12
3103,4
3104,9
3105,11
3106,2
3107,4
3108,5
3109,13
3110,10
3111,11
3112,1
3113,11
3114,2
3115,3
3116,2
3117,11
3118,7
3119,3
3120,1
3121,2
3122,11
3123,14
3124,14
3125,1
3126,1
3127,5
3128,9
3129,6
3130,5
3131,7
3132,5
3133,9
3134,12
3135,3
3136,7
3137,3
3138,7
3139,4
3140,5
3141,2
3142,3
3143,12
3144,9
3145,3
3146,3
3147,10
3148,14
3149,1
3150,12
3151,4
3152,2
3153,14
3154,13
3155,3
3156,4
3157,1
3158,13
3159,2
3160,6
3161,13
3162,4
3163,8
3164,8
3165,5
3166,13
3167,13
3168,5
3169,1
3170,1
3171,6
3172,12
3173,5
3174,10
3175,10
3176,5
3177,14
3178,12
3179,5
3180,3
3181,14
3182,6
3183,7
3184,10
3185,14
3186,8
3187,9
3188,12
3189,8
3190,6
3191,14
3192,2
3193,5
3194,7
3195,1
3196,4
3197,1
3198,7
3199,14
3200,1
3201,11
3202,13
3203,7
3204,13
3205,4
3206,7
3207,2
3208,10
3209,7
3210,10
3211,4
3212,7
3213,7
3214,1
3215,13
3216,4
3217,5
3218,9
3219,12
3220,3
3221,12
3222,2
3223,2
3224,5
3225,13
3226,9
3227,10
3228,10
3229,8
3230,7
3231,4
3232,7
3233,1
3234,3
3235,2
3236,2
3237,8
3238,5
3239,12
3240,7
3241,6
3242,2
3243,8
3244,5
3245,9
3246,6
3247,4
3248,11
3249,9
3250,2
3251,11
3252,14
3253,8
3254,3
3255,1
3256,7
3257,12
3258,8
3259,2
3260,2
3261,13
3262,13
3263,9
3264,1
3265,7
3266,5
3267,13
3268,5
3269,12
3270,14
3271,11
3272,7
3273,13
3274,6
3275,12
3276,5
3277,14
3278,13
3279,2
3280,14
3281,5
3282,10
3283,6
3284,6
3285,14
3286,14
3287,4
3288,1
3289,5
3290,2
3291,7
3292,3
3293,9
3294,2
3295,10
3296,14
3297,1
3298,1
3299,5
3300,4
3301,7
3302,13
3303,4
3304,5
3305,6
3306,6
3307,3
3308,6
3309,6
3310,4
3311,14
3312,6
3313,3
3314,12
3315,12
3316,14
3317,8
3318,13
3319,10
3320,6
3321,13
3322,2
3323,7
3324,1
3325,3
3326,5
3327,4
3328,6
3329,5
3330,9
3331,4
3332,1
3333,10
3334,7
3335,8
3336,6
3337,11
3338,4
3339,10
3340,6
3341,12
3342,12
3343,4
3344,13
3345,11
3346,8
3347,10
3348,4
3349,11
3350,7
3351,2
3352,12
3353,6
3354,10
3355,10
3356,1
3357,3
3358,7
3359,14
3360,11
3361,10
3362,1
3363,8
3364,9
3365,2
3366,9
3367,1
3368,5
3369,10
3370,3
3371,1
3372,1
3373,5
3374,4
3375,12
3376,11
3377,9
3378,13
3379,13
3380,7
3381,10
3382,14
3383,12
3384,3
3385,11
3386,8
3387,7
3388,12
3389,6
3390,12
3391,4
3392,9
3393,1
3394,8
3395,11
3396,3
3397,14
3398,10
3399,9
3400,9
3401,9
3402,3
3403,9
3404,9
3405,10
3406,7
3407,1
3408,7
3409,10
3410,1
3411,1
3412,1
3413,4
3414,7
3415,5
3416,8
3417,14
3418,10
3419,10
3420,12
3421,4
3422,11
3423,10
3424,7
3425,11
3426,11
3427,12
3428,7
3429,7
3430,4
3431,9
3432,10
3433,3
3434,10
3435,3
3436,4
3437,13
3438,1
3439,2
3440,9
3441,4
3442,2
3443,5
3444,11
3445,2
3446,2
3447,10
3448,4
3449,1
3450,7
3451,3
3452,6
3453,11
3454,5
3455,12
3456,11
3457,10
3458,5
3459,14
3460,10
3461,8
3462,13
3463,8
3464,6
3465,10
3466,2
3467,9
3468,2
3469,13
3470,13
3471,8
3472,6
3473,6
3474,9
3475,10
3476,2
3477,11
3478,3
3479,11
3480,14
3481,7
3482,2
3483,13
3484,3
3485,8
3486,14
3487,3
3488,1
3489,7
3490,10
3491,3
3492,10
3493,2
3494,1
3495,5
3496,4
3497,3
3498,2
3499,3
3500,14
3501,12
3502,11
3503,2
3504,4
3505,7
3506,12
3507,2
3508,14
3509,6
3510,13
3511,14
3512,4
3513,7
3514,10
3515,14
3516,14
3517,13
3518,8
3519,14
3520,5
3521,13
3522,2
3523,10
3524,12
3525,11
3526,13
3527,10
3528,14
3529,7
3530,14
3531,1
3532,9
3533,1
3534,5
3535,2
3536,7
3537,13
3538,10
3539,3
3540,7
3541,5
3542,5
3543,9
3544,11
3545,2
3546,1
3547,1
3548,8
3549,6
3550,14
3551,12
3552,9
3553,5
3554,12
3555,10
3556,10
3557,14
3558,10
3559,10
3560,13
3561,6
3562,12
3563,8
3564,10
3565,9
3566,6
3567,5
3568,4
3569,5
3570,3
3571,5
3572,10
3573,7
3574,9
3575,10
3576,12
3577,8
3578,3
3579,8
3580,8
3581,8
3582,7
3583,11
3584,8
3585,5
3586,1
3587,1
3588,6
3589,1
3590,11
3591,11
3592,1
3593,2
3594,12
3595,4
3596,1
3597,3
3598,5
3599,2
3600,9
3601,9
3602,1
3603,5
3604,12
3605,1
3606,8
3607,8
3608,4
3609,3
3610,5
3611,8
3612,10
3613,11
3614,12
3615,10
3616,3
3617,2
3618,9
3619,3
3620,12
3621,4
3622,1
3623,4
3624,3
3625,8
3626,11
3627,1
3628,1
3629,5
3630,3
3631,6
3632,12
3633,9
3634,9
3635,10
3636,4
3637,12
3638,2
3639,6
3640,8
3641,13
3642,6
3643,5
3644,13
3645,5
3646,1
3647,8
3648,5
3649,7
3650,2
3651,5
3652,13
3653,13
3654,4
3655,4
3656,8
3657,9
3658,2
3659,14
3660,3
3661,8
3662,11
3663,8
3664,11
3665,1
3666,11
3667,2
3668,8
3669,10
3670,8
3671,9
3672,8
3673,13
3674,14
3675,13
3676,3
3677,2
3678,7
3679,8
3680,3
3681,6
3682,8
3683,6
3684,12
3685,7
3686,3
3687,8
3688,11
3689,6
3690,3
3691,1
3692,4
3693,4
3694,14
3695,11
3696,2
3697,14
3698,14
3699,7
3700,12
3701,14
3702,8
3703,14
3704,6
3705,14
3706,3
3707,6
3708,14
3709,11
3710,12
3711,14
3712,8
3713,12
3714,12
3715,10
3716,11
3717,9
3718,11
3719,5
3720,4
3721,14
3722,7
3723,1
3724,4
3725,3
3726,11
3727,1
3728,4
3729,7
3730,1
3731,1
3732,1
3733,10
3734,14
3735,1
3736,2
3737,4
3738,10
3739,10
3740,3
3741,3
3742,7
3743,11
3744,10
3745,12
3746,9
3747,13
3748,11
3749,3
3750,13
3751,2
3752,6
3753,11
3754,1
3755,1
3756,11
3757,10
3758,7
3759,11
3760,11
3761,11
3762,12
3763,6
3764,3
3765,3
3766,6
3767,8
3768,8
3769,5
3770,1
3771,1
3772,11
3773,4
3774,5
3775,1
3776,3
3777,9
3778,6
3779,6
3780,13
3781,11
3782,6
3783,3
3784,5
3785,9
3786,6
3787,5
3788,13
3789,7
3790,11
3791,9
3792,13
3793,13
3794,8
3795,3
3796,5
3797,6
3798,8
3799,4
3800,12
3801,3
3802,3
3803,5
3804,2
3805,10
3806,4
3807,8
3808,5
3809,7
3810,9
3811,8
3812,14
3813,2
3814,2
3815,2
3816,1
3817,4
3818,2
3819,2
3820,3
3821,8
3822,9
3823,9
3824,11
3825,3
3826,1
3827,9
3828,5
3829,14
3830,13
3831,7
3832,8
3833,10
3834,6
3835,13
3836,10
3837,14
3838,4
3839,9
3840,5
3841,7
3842,2
3843,2
3844,4
3845,6
3846,9
3847,6
3848,4
3849,7
3850,3
3851,12
3852,8
3853,12
3854,11
3855,10
3856,8
3857,10
3858,10
3859,13
3860,4
3861,4
3862,12
3863,8
3864,9
3865,6
3866,1
3867,2
3868,9
3869,5
3870,11
3871,1
3872,14
3873,7
3874,12
3875,14
3876,9
3877,1
3878,13
3879,9
3880,5
3881,10
3882,5
3883,13
3884,1
3885,14
3886,1
3887,3
3888,13
3889,10
3890,3
3891,7
3892,14
3893,1
3894,5
3895,11
3896,1
3897,9
3898,6
3899,8
3900,11
3901,6
3902,12
3903,9
3904,7
3905,11
3906,7
3907,10
3908,13
3909,4
3910,6
3911,7
3912,13
3913,1
3914,13
3915,11
3916,13
3917,3
3918,12
3919,13
3920,6
3921,1
3922,6
3923,6
3924,10
3925,6
3926,7
3927,14
3928,1
3929,12
3930,8
3931,11
3932,4
3933,11
3934,5
3935,6
3936,14
3937,6
3938,3
3939,13
3940,5
3941,14
3942,10
3943,11
3944,9
3945,5
3946,7
3947,12
3948,3
3949,12
3950,7
3951,5
3952,11
3953,11
3954,11
3955,13
3956,11
3957,5
3958,7
3959,11
3960,14
3961,4
3962,7
3963,12
3964,7
3965,2
3966,7
3967,9
3968,7
3969,6
3970,10
3971,6
3972,10
3973,2
3974,2
3975,2
3976,8
3977,8
3978,13
3979,11
3980,10
3981,4
3982,1
3983,12
3984,2
3985,8
3986,5
3987,8
3988,1
3989,13
3990,9
3991,14
3992,3
3993,14
3994,8
3995,9
3996,7
3997,3
3998,11
3999,7
4000,2
4001,10
4002,10
4003,14
4004,9
4005,4
4006,13
4007,5
4008,9
4009,8
4010,2
4011,5
4012,2
4013,3
4014,5
4015,3
4016,13
4017,12
4018,3
4019,6
4020,7
4021,9
4022,10
4023,11
4024,2
4025,5
4026,5
4027,6
4028,1
4029,4
4030,1
4031,5
4032,4
4033,10
4034,3
4035,10
4036,11
4037,2
4038,10
4039,8
4040,9
4041,10
4042,3
4043,1
4044,3
4045,14
4046,11
4047,9
4048,3
4049,3
4050,14
4051,2
4052,3
4053,1
4054,5
4055,4
4056,1
4057,1
4058,2
4059,6
4060,13
4061,5
4062,12
4063,2
4064,2
4065,12
4066,4
4067,11
4068,5
4069,7
4070,7
4071,8
4072,8
4073,13
4074,11
4075,5
4076,8
4077,8
4078,6
4079,12
4080,13
4081,5
4082,9
4083,2
4084,9
4085,1
4086,5
4087,8
4088,10
4089,10
4090,10
4091,11
4092,6
4093,1
4094,12
4095,8
4096,14
4097,13
4098,10
4099,11
4100,10
4101,3
4102,8
4103,13
4104,8
4105,5
4106,8
4107,11
4108,13
4109,2
4110,8
4111,3
4112,3
4113,13
4114,2
4115,14
4116,5
4117,2
4118,10
4119,10
4120,2
4121,13
4122,7
4123,1
4124,12
4125,1
4126,12
4127,8
4128,11
4129,2
4130,11
4131,7
4132,6
4133,7
4134,11
4135,2
4136,4
4137,1
4138,10
4139,5
4140,6
4141,12
4142,5
4143,6
4144,2
4145,14
4146,9
4147,7
4148,5
4149,1
4150,12
4151,12
4152,10
4153,11
4154,4
4155,9
4156,14
4157,3
4158,11
4159,7
4160,14
4161,9
4162,10
4163,13
4164,6
4165,1
4166,3
4167,14
4168,7
4169,2
4170,2
4171,9
4172,11
4173,4
4174,10
4175,5
4176,2
4177,8
4178,10
4179,9
4180,9
4181,9
4182,14
4183,1
4184,6
4185,8
4186,14
4187,7
4188,2
4189,4
4190,5
4191,13
4192,2
4193,3
4194,12
4195,13
4196,6
4197,10
4198,13
4199,11
4200,13
4201,4
4202,9
4203,10
4204,11
4205,5
4206,6
4207,11
4208,11
4209,9
4210,7
4211,2
4212,10
4213,3
4214,8
4215,3
4216,6
4217,8
4218,8
4219,9
4220,11
4221,2
4222,4
4223,11
4224,3
4225,4
4226,3
4227,9
4228,4
4229,11
4230,8
4231,3
4232,9
4233,1
4234,9
4235,10
4236,2
4237,1
4238,8
4239,2
4240,5
4241,14
4242,5
4243,2
4244,2
4245,11
4246,8
4247,12
4248,4
4249,7
4250,2
4251,2
4252,4
4253,7
4254,4
4255,12
4256,5
4257,3
4258,12
4259,11
4260,10
4261,11
4262,1
4263,3
4264,5
4265,3
4266,8
4267,2
4268,6
4269,7
4270,6
4271,3
4272,6
4273,4
4274,2
4275,1
4276,7
4277,7
4278,2
4279,10
4280,5
4281,11
4282,12
4283,9
4284,3
4285,4
4286,4
4287,4
4288,1
4289,5
4290,9
4291,11
4292,6
4293,7
4294,8
4295,12
4296,4
4297,1
4298,3
4299,1
4300,3
4301,8
4302,8
4303,6
4304,4
4305,5
4306,14
4307,12
4308,6
4309,10
4310,8
4311,13
4312,7
4313,6
4314,3
4315,2
4316,4
4317,11
4318,1
4319,2
4320,6
4321,8
4322,13
4323,10
4324,6
4325,2
4326,7
4327,8
4328,13
4329,14
4330,14
4331,11
4332,11
4333,11
4334,13
4335,11
4336,8
4337,7
4338,14
4339,2
4340,8
4341,9
4342,2
4343,3
4344,9
4345,1
4346,7
4347,13
4348,6
4349,8
4350,3
4351,1
4352,8
4353,13
4354,14
4355,6
4356,12
4357,8
4358,6
4359,4
4360,1
4361,14
4362,14
4363,7
4364,2
4365,8
4366,7
4367,1
4368,4
4369,6
4370,5
4371,8
4372,12
4373,4
4374,1
4375,13
4376,7
4377,10
4378,5
4379,5
4380,1
4381,9
4382,10
4383,6
4384,10
4385,12
4386,6
4387,4
4388,8
4389,14
4390,4
4391,3
4392,10
4393,14
4394,4
4395,13
4396,2
4397,6
4398,13
4399,2
4400,13
4401,13
4402,5
4403,11
4404,10
4405,4
4406,1
4407,4
4408,2
4409,6
4410,6
4411,7
4412,12
4413,14
4414,5
4415,7
4416,7
4417,11
4418,8
4419,1
4420,4
4421,1
4422,9
4423,6
4424,2
4425,14
4426,13
4427,12
4428,11
4429,10
4430,10
4431,4
4432,12
4433,13
4434,8
4435,9
4436,9
4437,6
4438,10
4439,13
4440,14
4441,12
4442,9
4443,10
4444,7
4445,10
4446,9
4447,3
4448,11
4449,3
4450,3
4451,9
4452,8
4453,4
4454,9
4455,7
4456,6
4457,1
4458,9
4459,11
4460,1
4461,1
4462,8
4463,6
4464,14
4465,8
4466,11
4467,2
4468,4
4469,1
4470,14
4471,5
4472,6
4473,8
4474,8
4475,1
4476,6
4477,9
4478,3
4479,7
4480,11
4481,5
4482,4
4483,9
4484,12
4485,14
4486,3
4487,1
4488,12
4489,5
4490,10
4491,6
4492,7
4493,8
4494,6
4495,2
4496,10
4497,9
4498,9
4499,12
4500,7
4501,10
4502,3
4503,8
4504,4
4505,13
4506,6
4507,10
4508,14
4509,5
4510,9
4511,12
4512,8
4513,14
4514,11
4515,5
4516,11
4517,4
4518,13
4519,8
4520,11
4521,9
4522,14
4523,6
4524,12
4525,14
4526,1
4527,5
4528,8
4529,1
4530,13
4531,12
4532,4
4533,11
4534,8
4535,7
4536,12
4537,5
4538,5
4539,14
4540,9
4541,9
4542,9
4543,3
4544,9
4545,7
4546,10
4547,8
4548,14
4549,9
4550,14
4551,11
4552,1
4553,3
4554,3
4555,14
4556,4
4557,5
4558,1
4559,7
4560,8
4561,4
4562,8
4563,9
4564,4
4565,4
4566,4
4567,14
4568,2
4569,2
4570,1
4571,8
4572,9
4573,3
4574,9
4575,5
4576,3
4577,9
4578,11
4579,2
4580,6
4581,6
4582,8
4583,4
4584,13
4585,14
4586,5
4587,8
4588,1
4589,8
4590,6
4591,14
4592,4
4593,2
4594,1
4595,12
4596,4
4597,9
4598,3
4599,9
4600,5
4601,5
4602,8
4603,2
4604,7
4605,13
4606,11
4607,13
4608,7
4609,5
4610,13
4611,1
4612,7
4613,12
4614,4
4615,2
4616,5
4617,12
4618,3
4619,10
4620,11
4621,6
4622,11
4623,6
4624,1
4625,6
4626,5
4627,13
4628,7
4629,13
4630,3
4631,1
4632,12
4633,2
4634,4
4635,6
4636,8
4637,8
4638,1
4639,1
4640,9
4641,7
4642,2
4643,4
4644,5
4645,8
4646,14
4647,12
4648,12
4649,12
4650,12
4651,2
4652,6
4653,5
4654,3
4655,9
4656,13
4657,2
4658,4
4659,11
4660,4
4661,8
4662,11
4663,4
4664,3
4665,13
4666,13
4667,14
4668,13
4669,12
4670,12
4671,14
4672,11
4673,4
4674,11
4675,7
4676,8
4677,12
4678,6
4679,3
4680,1
4681,4
4682,3
4683,5
4684,6
4685,5
4686,1
4687,13
4688,12
4689,9
4690,14
4691,1
4692,14
4693,2
4694,5
4695,8
4696,4
4697,13
4698,6
4699,3
4700,5
4701,14
4702,10
4703,7
4704,12
4705,2
4706,9
4707,5
4708,13
4709,5
4710,13
4711,5
4712,2
4713,5
4714,4
4715,12
4716,6
4717,1
4718,4
4719,13
4720,1
4721,1
4722,12
4723,13
4724,13
4725,1
4726,1
4727,3
4728,12
4729,11
4730,3
4731,9
4732,5
4733,3
4734,3
4735,11
4736,1
4737,7
4738,14
4739,3
4740,5
4741,14
4742,8
4743,14
4744,3
4745,8
4746,3
4747,3
4748,11
4749,4
4750,12
4751,10
4752,3
4753,11
4754,4
4755,4
4756,6
4757,4
4758,12
4759,5
4760,12
4761,8
4762,3
4763,2
4764,2
4765,8
4766,8
4767,6
4768,11
4769,9
4770,13
4771,5
4772,13
4773,4
4774,10
4775,13
4776,13
4777,14
4778,2
4779,5
4780,14
4781,8
4782,9
4783,10
4784,11
4785,10
4786,14
4787,3
4788,2
4789,14
4790,8
4791,12
4792,3
4793,10
4794,14
4795,14
4796,3
4797,4
4798,8
4799,14
4800,12
4801,8
4802,13
4803,11
4804,8
4805,1
4806,5
4807,11
4808,10
4809,7
4810,6
4811,8
4812,2
4813,13
4814,8
4815,9
4816,5
4817,12
4818,3
4819,12
4820,1
4821,5
4822,13
4823,5
4824,1
4825,13
4826,12
4827,14
4828,1
4829,4
4830,9
4831,11
4832,8
4833,4
4834,8
4835,7
4836,2
4837,2
4838,5
4839,1
4840,14
4841,6
4842,1
4843,1
4844,12
4845,5
4846,9
4847,12
4848,8
4849,2
4850,13
4851,5
4852,5
4853,2
4854,12
4855,4
4856,3
4857,12
4858,5
4859,9
4860,7
4861,6
4862,6
4863,5
4864,12
4865,3
4866,5
4867,5
4868,5
4869,13
4870,7
4871,4
4872,8
4873,10
4874,11
4875,10
4876,12
4877,8
4878,12
4879,14
4880,12
4881,13
4882,2
4883,6
4884,14
4885,7
4886,4
4887,5
4888,5
4889,5
4890,10
4891,9
4892,14
4893,3
4894,10
4895,11
4896,4
4897,1
4898,9
4899,8
4900,2
4901,5
4902,1
4903,9
4904,5
4905,7
4906,3
4907,10
4908,1
4909,13
4910,4
4911,5
4912,6
4913,1
4914,12
4915,1
4916,14
4917,10
4918,1
4919,14
4920,6
4921,12
4922,5
4923,12
4924,3
4925,9
4926,2
4927,11
4928,7
4929,12
4930,9
4931,13
4932,12
4933,3
4934,11
4935,2
4936,14
4937,9
4938,14
4939,10
4940,3
4941,6
4942,9
4943,6
4944,2
4945,2
4946,8
4947,6
4948,8
4949,14
4950,4
4951,10
4952,5
4953,6
4954,6
4955,8
4956,6
4957,4
4958,11
4959,11
4960,1
4961,2
4962,10
4963,7
4964,13
4965,9
4966,6
4967,11
4968,9
4969,14
4970,1
4971,8
4972,3
4973,13
4974,4
4975,7
4976,8
4977,3
4978,8
4979,6
4980,14
4981,12
4982,6
4983,4
4984,8
4985,9
4986,3
4987,5
4988,8
4989,12
4990,13
4991,14
4992,5
4993,8
4994,7
4995,3
4996,13
4997,10
4998,2
4999,8
5000,13
5001,9
5002,8
5003,2
5004,6
5005,7
5006,7
5007,7
5008,10
5009,9
5010,14
5011,3
5012,11
5013,7
5014,2
5015,13
5016,4
5017,9
5018,11
5019,2
5020,11
5021,9
5022,2
5023,5
5024,8
5025,9
5026,6
5027,7
5028,9
5029,14
5030,1
5031,2
5032,3
5033,8
5034,13
5035,11
5036,5
5037,3
5038,1
5039,5
5040,13
5041,14
5042,10
5043,8
5044,14
5045,14
5046,1
5047,13
5048,12
5049,10
5050,13
5051,1
5052,10
5053,7
5054,11
5055,4
5056,7
5057,14
5058,11
5059,9
5060,14
5061,10
5062,1
5063,14
5064,14
5065,2
5066,10
5067,7
5068,3
5069,8
5070,13
5071,10
5072,10
5073,6
5074,2
5075,3
5076,1
5077,3
5078,3
5079,11
5080,13
5081,6
5082,10
5083,11
5084,11
5085,5
5086,2
5087,6
5088,10
5089,5
5090,11
5091,7
5092,9
5093,11
5094,2
5095,2
5096,14
5097,5
5098,11
5099,5
5100,2
5101,3
5102,6
5103,13
5104,14
5105,13
5106,14
5107,12
5108,4
5109,4
5110,13
5111,6
5112,6
5113,12
5114,14
5115,4
5116,10
5117,3
5118,13
5119,2
5120,11
5121,2
5122,8
5123,1
5124,4
5125,10
5126,7
5127,7
5128,1
5129,8
5130,3
5131,10
5132,13
5133,4
5134,9
5135,14
5136,8
5137,12
5138,11
5139,14
5140,9
5141,5
5142,6
5143,6
5144,13
5145,9
5146,8
5147,1
5148,1
5149,10
5150,2
5151,2
5152,3
5153,12
5154,9
5155,11
5156,10
5157,13
5158,8
5159,10
5160,2
5161,3
5162,11
5163,12
5164,6
5165,10
5166,7
5167,3
5168,5
5169,7
5170,11
5171,14
5172,3
5173,9
5174,10
5175,3
5176,14
5177,14
5178,13
5179,1
5180,3
5181,9
5182,3
5183,12
5184,13
5185,1
5186,11
5187,14
5188,3
5189,8
5190,13
5191,12
5192,7
5193,1
5194,7
5195,4
5196,12
5197,11
5198,11
5199,10
5200,11
5201,7
5202,9
5203,1
5204,14
5205,13
5206,4
5207,12
5208,5
5209,3
5210,9
5211,2
5212,8
5213,5
5214,14
5215,10
5216,7
5217,11
5218,1
5219,14
5220,12
5221,13
5222,1
5223,11
5224,8
5225,3
5226,13
5227,2
5228,2
5229,14
5230,11
5231,4
5232,11
5233,7
5234,5
5235,8
5236,11
5237,5
5238,4
5239,5
5240,8
5241,11
5242,9
5243,5
5244,12
5245,4
5246,11
5247,13
5248,10
5249,11
5250,14
5251,5
5252,8
5253,8
5254,8
5255,13
5256,2
5257,12
5258,14
5259,9
5260,2
5261,11
5262,11
5263,12
5264,4
5265,1
5266,13
5267,13
5268,3
5269,6
5270,6
5271,13
5272,11
5273,8
5274,5
5275,14
5276,10
5277,13
5278,10
5279,5
5280,11
5281,12
5282,3
5283,7
5284,7
5285,11
5286,10
5287,9
5288,2
5289,4
5290,3
5291,14
5292,7
5293,10
5294,5
5295,1
5296,9
5297,14
5298,4
5299,4
5300,5
5301,7
5302,10
5303,5
5304,9
5305,1
5306,8
5307,11
5308,12
5309,10
5310,10
5311,13
5312,6
5313,7
5314,11
5315,11
5316,6
5317,5
5318,12
5319,7
5320,8
5321,2
5322,1
5323,3
5324,2
5325,9
5326,5
5327,1
5328,11
5329,4
5330,5
5331,9
5332,6
5333,9
5334,12
5335,3
5336,10
5337,10
5338,8
5339,2
5340,6
5341,5
5342,3
5343,6
5344,9
5345,7
5346,2
5347,3
5348,7
5349,13
5350,14
5351,2
5352,3
5353,2
5354,5
5355,7
5356,2
5357,4
5358,12
5359,2
5360,14
5361,2
5362,13
5363,4
5364,14
5365,3
5366,6
5367,14
5368,3
5369,11
5370,8
5371,10
5372,14
5373,8
5374,10
5375,10
5376,14
5377,5
5378,3
5379,11
5380,10
5381,13
5382,9
5383,10
5384,4
5385,6
5386,3
5387,2
5388,3
5389,11
5390,6
5391,4
5392,1
5393,14
5394,11
5395,1
5396,8
5397,13
5398,4
5399,5
5400,7
5401,5
5402,6
5403,6
5404,2
5405,1
5406,7
5407,3
5408,9
5409,11
5410,14
5411,3
5412,5
5413,3
5414,10
5415,13
5416,11
5417,4
5418,12
5419,3
5420,10
5421,14
5422,10
5423,5
5424,14
5425,3
5426,8
5427,3
5428,6
5429,10
5430,1
5431,10
5432,14
5433,3
5434,7
5435,9
5436,11
5437,5
5438,14
5439,11
5440,11
5441,11
5442,5
5443,5
5444,6
5445,8
5446,2
5447,14
5448,9
5449,10
5450,3
5451,14
5452,1
5453,4
5454,6
5455,4
5456,13
5457,9
5458,5
5459,13
5460,14
5461,2
5462,9
5463,14
5464,3
5465,3
5466,2
5467,13
5468,4
5469,5
5470,10
5471,3
5472,8
5473,11
5474,10
5475,13
5476,6
5477,4
5478,10
5479,1
5480,1
5481,6
5482,6
5483,7
5484,10
5485,8
5486,13
5487,14
5488,8
5489,4
5490,5
5491,2
5492,3
5493,13
5494,1
5495,9
5496,10
5497,7
5498,14
5499,9
5500,9
5501,13
5502,11
5503,11
5504,2
5505,7
5506,10
5507,6
5508,10
5509,2
5510,9
5511,2
5512,6
5513,2
5514,8
5515,10
5516,4
5517,12
5518,10
5519,10
5520,12
5521,10
5522,10
5523,7
5524,13
5525,8
5526,2
5527,9
5528,2
5529,4
5530,7
5531,3
5532,7
5533,5
5534,3
5535,8
5536,11
5537,12
5538,8
5539,10
5540,8
5541,4
5542,10
5543,9
5544,2
5545,12
5546,11
5547,9
5548,1
5549,10
5550,9
5551,8
5552,2
5553,3
5554,11
5555,9
5556,11
5557,9
5558,9
5559,1
5560,3
5561,8
5562,14
5563,8
5564,12
5565,4
5566,12
5567,4
5568,2
5569,5
5570,7
5571,1
5572,10
5573,14
5574,6
5575,3
5576,6
5577,5
5578,10
5579,4
5580,10
5581,1
5582,6
5583,13
5584,2
5585,9
5586,13
5587,6
5588,6
5589,11
5590,5
5591,12
5592,4
5593,12
5594,12
5595,5
5596,10
5597,1
5598,11
5599,7
5600,4
5601,4
5602,11
5603,5
5604,9
5605,5
5606,7
5607,9
5608,11
5609,8
5610,2
5611,4
5612,14
5613,1
5614,14
5615,9
5616,12
5617,1
5618,11
5619,14
5620,1
5621,13
5622,7
5623,10
5624,1
5625,10
5626,11
5627,5
5628,9
5629,2
5630,6
5631,6
5632,8
5633,2
5634,2
5635,13
5636,8
5637,4
5638,7
5639,12
5640,6
5641,7
5642,14
5643,9
5644,7
5645,11
5646,2
5647,3
5648,2
5649,8
5650,9
5651,8
5652,9
5653,12
5654,10
5655,7
5656,14
5657,8
5658,1
5659,6
5660,7
5661,10
5662,4
5663,14
5664,13
5665,6
5666,11
5667,6
5668,5
5669,2
5670,8
5671,6
5672,5
5673,8
5674,4
5675,14
5676,13
5677,9
5678,11
5679,9
5680,7
5681,3
5682,14
5683,13
5684,11
5685,2
5686,9
5687,13
5688,9
5689,13
5690,14
5691,11
5692,2
5693,14
5694,11
5695,13
5696,11
5697,14
5698,5
5699,12
5700,14
5701,13
5702,1
5703,3
5704,2
5705,1
5706,7
5707,1
5708,13
5709,1
5710,8
5711,7
5712,6
5713,8
5714,4
5715,2
5716,13
5717,12
5718,12
5719,13
5720,3
5721,1
5722,8
5723,14
5724,9
5725,4
5726,4
5727,12
5728,11
5729,6
5730,9
5731,10
5732,3
5733,4
5734,1
5735,3
5736,14
5737,14
5738,6
5739,8
5740,13
5741,5
5742,11
5743,1
5744,7
5745,7
5746,4
5747,11
5748,13
5749,1
5750,13
5751,9
5752,11
5753,7
5754,5
5755,4
5756,6
5757,4
5758,3
5759,13
5760,5
5761,5
5762,14
5763,1
5764,9
5765,3
5766,8
5767,9
5768,12
5769,1
5770,8
5771,5
5772,5
5773,12
5774,4
5775,10
5776,9
5777,13
5778,9
5779,10
5780,9
5781,10
5782,9
5783,4
5784,2
5785,14
5786,2
5787,13
5788,7
5789,9
5790,12
5791,3
5792,7
5793,2
5794,7
5795,6
