Number,Value
2998,13
2999,12
3000,4
3001,10
3002,3
3003,3
3004,8
3005,5
3006,8
3007,13
3008,10
3009,4
3010,2
3011,5
3012,14
3013,5
3014,8
3015,4
3016,12
3017,4
3018,5
3019,8
3020,3
3021,5
3022,13
3023,3
3024,4
3025,3
3026,10
3027,12
3028,10
3029,7
3030,9
3031,3
3032,5
3033,11
3034,9
3035,3
3036,11
3037,10
3038,9
3039,10
3040,14
3041,13
3042,8
3043,1
3044,8
3045,11
3046,6
3047,14
3048,13
3049,8
3050,9
3051,13
3052,14
3053,14
3054,5
3055,10
3056,14
3057,7
3058,12
3059,4
3060,8
3061,7
3062,12
3063,8
3064,4
3065,11
3066,13
3067,5
3068,11
3069,7
3070,1
3071,4
3072,3
3073,4
3074,12
3075,3
3076,13
3077,7
3078,1
3079,12
3080,14
3081,10
3082,13
3083,12
3084,4
3085,5
3086,11
3087,4
3088,1
3089,4
3090,14
3091,8
3092,5
3093,6
3094,1
3095,4
3096,7
3097,12
3098,9
3099,4
3100,9
3101,3
3102,13
3103,4
3104,14
3105,4
3106,4
3107,5
3108,13
3109,9
3110,12
3111,13
3112,6
3113,2
3114,2
3115,12
3116,8
3117,8
3118,7
3119,12
3120,8
3121,9
3122,5
3123,9
3124,12
3125,13
3126,11
3127,5
3128,3
3129,4
3130,12
3131,10
3132,5
3133,5
3134,8
3135,7
3136,1
3137,2
3138,13
3139,4
3140,5
3141,11
3142,3
3143,8
3144,11
3145,7
3146,14
3147,14
3148,3
3149,6
3150,5
3151,2
3152,4
3153,13
3154,10
3155,8
3156,12
3157,3
3158,2
3159,11
3160,12
3161,7
3162,10
3163,2
3164,1
3165,13
3166,8
3167,10
3168,4
3169,6
3170,10
3171,5
3172,11
3173,14
3174,6
3175,14
3176,8
3177,13
3178,3
3179,10
3180,10
3181,6
3182,9
3183,2
3184,11
3185,13
3186,1
3187,1
3188,14
3189,13
3190,4
3191,13
3192,3
3193,11
3194,4
3195,5
3196,3
3197,4
3198,1
3199,12
3200,6
3201,10
3202,10
3203,8
3204,14
3205,11
3206,4
3207,4
3208,3
3209,2
3210,12
3211,14
3212,14
3213,13
3214,9
3215,14
3216,13
3217,9
3218,11
3219,3
3220,8
3221,3
3222,1
3223,6
3224,10
3225,13
3226,4
3227,2
3228,1
3229,2
3230,11
3231,10
3232,14
3233,12
3234,10
3235,10
3236,1
3237,5
3238,2
3239,7
3240,9
3241,3
3242,13
3243,2
3244,6
3245,12
3246,8
3247,5
3248,6
3249,12
3250,10
3251,9
3252,8
3253,5
3254,12
3255,7
3256,2
3257,4
3258,14
3259,10
3260,2
3261,13
3262,11
3263,9
3264,4
3265,4
3266,12
3267,7
3268,4
3269,14
3270,2
3271,12
3272,7
3273,7
3274,14
3275,13
3276,7
3277,10
3278,11
3279,13
3280,11
3281,13
3282,1
3283,2
3284,9
3285,13
3286,1
3287,8
3288,3
3289,7
3290,7
3291,13
3292,13
3293,13
3294,12
3295,6
3296,9
3297,8
3298,8
3299,4
3300,2
3301,12
3302,6
3303,8
3304,6
3305,11
3306,2
3307,4
3308,8
3309,4
3310,2
3311,5
3312,1
3313,13
3314,14
3315,12
3316,3
3317,5
3318,10
3319,7
3320,9
3321,6
3322,1
3323,2
3324,12
3325,9
3326,6
3327,6
3328,10
3329,12
3330,10
3331,11
3332,4
3333,2
3334,6
3335,3
3336,14
3337,1
3338,2
3339,11
3340,14
3341,6
3342,9
3343,12
3344,3
3345,4
3346,11
3347,12
3348,12
3349,9
3350,10
3351,5
3352,3
3353,7
3354,5
3355,12
3356,8
3357,9
3358,1
3359,9
3360,13
3361,1
3362,4
3363,5
3364,1
3365,1
3366,12
3367,5
3368,1
3369,8
3370,11
3371,2
3372,5
3373,3
3374,1
3375,12
3376,14
3377,14
3378,8
3379,7
3380,9
3381,9
3382,10
3383,9
3384,14
3385,10
3386,2
3387,1
3388,7
3389,1
3390,6
3391,13
3392,3
3393,9
3394,3
3395,9
3396,3
3397,11
3398,12
3399,7
3400,7
3401,2
3402,12
3403,3
3404,12
3405,12
3406,9
3407,14
3408,11
3409,12
3410,14
3411,14
3412,12
3413,11
3414,7
3415,10
3416,7
3417,3
3418,7
3419,4
3420,12
3421,10
3422,13
3423,10
3424,9
3425,8
3426,7
3427,3
3428,13
3429,4
3430,9
3431,10
3432,3
3433,5
3434,8
3435,14
3436,11
3437,11
3438,2
3439,10
3440,12
3441,8
3442,14
3443,8
3444,13
3445,3
3446,1
3447,7
3448,11
3449,8
3450,2
3451,12
3452,5
3453,8
3454,8
3455,14
3456,2
3457,1
3458,6
3459,9
3460,13
3461,5
3462,3
3463,2
3464,1
3465,5
3466,13
3467,8
3468,7
3469,5
3470,8
3471,1
3472,10
3473,12
3474,8
3475,12
3476,14
3477,5
3478,11
3479,12
3480,3
3481,2
3482,6
3483,13
3484,12
3485,11
3486,13
3487,2
3488,13
3489,9
3490,3
3491,12
3492,9
3493,6
3494,10
3495,6
3496,10
3497,6
3498,11
3499,11
3500,4
3501,3
3502,7
3503,13
3504,12
3505,9
3506,13
3507,8
3508,7
3509,3
3510,9
3511,4
3512,6
3513,14
3514,5
3515,12
3516,5
3517,3
3518,5
3519,3
3520,14
3521,10
3522,3
3523,13
3524,4
3525,13
3526,9
3527,11
3528,3
3529,14
3530,1
3531,1
3532,2
3533,10
3534,1
3535,5
3536,11
3537,10
3538,10
3539,12
3540,14
3541,9
3542,1
3543,6
3544,13
3545,6
3546,1
3547,14
3548,4
3549,4
3550,6
3551,3
3552,11
3553,2
3554,13
3555,6
3556,11
3557,5
3558,4
3559,10
3560,11
3561,1
3562,5
3563,1
3564,1
3565,4
3566,5
3567,12
3568,11
3569,3
3570,7
3571,5
3572,13
3573,4
3574,1
3575,5
3576,1
3577,4
3578,1
3579,12
3580,9
3581,4
3582,12
3583,13
3584,1
3585,9
3586,4
3587,4
3588,4
3589,5
3590,7
3591,14
3592,5
3593,7
3594,7
3595,10
3596,2
3597,5
3598,10
3599,6
3600,9
3601,14
3602,2
3603,6
3604,4
3605,2
3606,4
3607,9
3608,4
3609,12
3610,3
3611,14
3612,4
3613,10
3614,5
3615,1
3616,5
3617,11
3618,10
3619,7
3620,10
3621,7
3622,10
3623,5
3624,10
3625,13
3626,14
3627,5
3628,3
3629,3
3630,14
3631,8
3632,8
3633,9
3634,12
3635,10
3636,5
3637,14
3638,7
3639,10
3640,7
3641,11
3642,7
3643,1
3644,3
3645,14
3646,12
3647,11
3648,14
3649,3
3650,3
3651,13
3652,8
3653,3
3654,3
3655,13
3656,14
3657,3
3658,5
3659,5
3660,7
3661,2
3662,4
3663,3
3664,12
3665,13
3666,3
3667,10
3668,4
3669,3
3670,13
3671,10
3672,10
3673,9
3674,13
3675,5
3676,13
3677,10
3678,4
3679,5
3680,4
3681,5
3682,2
3683,13
3684,4
3685,1
3686,9
3687,10
3688,7
3689,11
3690,1
3691,13
3692,10
3693,8
3694,14
3695,1
3696,5
3697,5
3698,13
3699,11
3700,11
3701,5
3702,10
3703,12
3704,3
3705,11
3706,14
3707,2
3708,7
3709,9
3710,3
3711,7
3712,5
3713,3
3714,12
3715,5
3716,1
3717,14
3718,10
3719,12
3720,12
3721,7
3722,1
3723,13
3724,1
3725,3
3726,1
3727,9
3728,8
3729,7
3730,8
3731,14
3732,7
3733,14
3734,13
3735,14
3736,14
3737,4
3738,4
3739,5
3740,7
3741,4
3742,2
3743,5
3744,8
3745,8
3746,3
3747,7
3748,7
3749,6
3750,2
3751,1
3752,6
3753,13
3754,10
3755,11
3756,10
3757,13
3758,6
3759,6
3760,11
3761,5
3762,2
3763,14
3764,4
3765,8
3766,8
3767,1
3768,11
3769,11
3770,10
3771,13
3772,8
3773,2
3774,10
3775,8
3776,2
3777,4
3778,3
3779,3
3780,7
3781,2
3782,13
3783,2
3784,12
3785,1
3786,8
3787,11
3788,14
3789,4
3790,7
3791,9
3792,8
3793,12
3794,1
3795,10
3796,9
3797,9
3798,8
3799,4
3800,4
3801,12
3802,1
3803,13
3804,12
3805,11
3806,2
3807,7
3808,1
3809,4
3810,2
3811,9
3812,12
3813,7
3814,12
3815,1
3816,5
3817,11
3818,5
3819,8
3820,10
3821,12
3822,11
3823,13
3824,6
3825,1
3826,13
3827,3
3828,14
3829,2
3830,6
3831,9
3832,5
3833,10
3834,7
3835,14
3836,1
3837,5
3838,14
3839,7
3840,6
3841,9
3842,10
3843,14
3844,12
3845,7
3846,1
3847,6
3848,7
3849,3
3850,4
3851,8
3852,7
3853,11
3854,4
3855,10
3856,11
3857,2
3858,4
3859,12
3860,1
3861,10
3862,6
3863,5
3864,8
3865,10
3866,6
3867,11
3868,2
3869,13
3870,3
3871,12
3872,2
3873,12
3874,5
3875,2
3876,1
3877,10
3878,6
3879,13
3880,8
3881,12
3882,3
3883,1
3884,6
3885,1
3886,5
3887,5
3888,8
3889,4
3890,8
3891,6
3892,13
3893,14
3894,5
3895,9
3896,11
3897,10
3898,7
3899,3
3900,1
3901,2
3902,11
3903,4
3904,12
3905,3
3906,5
3907,14
3908,14
3909,7
3910,2
3911,10
3912,5
3913,1
3914,3
3915,7
3916,5
3917,13
3918,14
3919,13
3920,7
3921,2
3922,5
3923,3
3924,9
3925,6
3926,4
3927,10
3928,12
3929,3
3930,12
3931,5
3932,8
3933,12
3934,10
3935,7
3936,9
3937,11
3938,3
3939,2
3940,10
3941,7
3942,9
3943,11
3944,14
3945,1
3946,10
3947,2
3948,4
3949,6
3950,5
3951,13
3952,12
3953,14
3954,5
3955,13
3956,10
3957,4
3958,2
3959,9
3960,8
3961,11
3962,6
3963,14
3964,4
3965,5
3966,7
3967,4
3968,3
3969,6
3970,9
3971,8
3972,7
3973,11
3974,4
3975,13
3976,13
3977,8
3978,11
3979,10
3980,7
3981,7
3982,13
3983,12
3984,2
3985,1
3986,11
3987,2
3988,9
3989,12
3990,8
3991,7
3992,6
3993,13
3994,13
3995,10
3996,3
3997,4
3998,3
3999,12
4000,12
4001,1
4002,12
4003,10
4004,1
4005,4
4006,1
4007,8
4008,7
4009,11
4010,14
4011,8
4012,4
4013,12
4014,7
4015,11
4016,7
4017,8
4018,4
4019,6
4020,14
4021,2
4022,14
4023,3
4024,2
4025,13
4026,10
4027,6
4028,5
4029,14
4030,13
4031,14
4032,8
4033,11
4034,2
4035,11
4036,13
4037,7
4038,10
4039,13
4040,1
4041,13
4042,5
4043,11
4044,13
4045,9
4046,9
4047,3
4048,8
4049,13
4050,10
4051,13
4052,4
4053,2
4054,5
4055,4
4056,6
4057,7
4058,11
4059,2
4060,3
4061,6
4062,5
4063,2
4064,11
4065,13
4066,5
4067,14
4068,10
4069,7
4070,12
4071,3
4072,9
4073,5
4074,13
4075,9
4076,10
4077,12
4078,6
4079,14
4080,6
4081,6
4082,7
4083,8
4084,12
4085,5
4086,7
4087,13
4088,1
4089,4
4090,5
4091,12
4092,4
4093,3
4094,12
4095,11
4096,9
4097,3
4098,5
4099,1
4100,2
4101,11
4102,4
4103,6
4104,9
4105,11
4106,2
4107,12
4108,1
4109,4
4110,8
4111,1
4112,2
4113,8
4114,10
4115,10
4116,5
4117,11
4118,9
4119,10
4120,4
4121,10
4122,14
4123,4
4124,10
4125,7
4126,6
4127,9
4128,1
4129,4
4130,13
4131,12
4132,1
4133,3
4134,10
4135,11
4136,1
4137,10
4138,8
4139,14
4140,11
4141,7
4142,10
4143,5
4144,8
4145,12
4146,8
4147,13
4148,12
4149,8
4150,8
4151,13
4152,7
4153,11
4154,8
4155,12
4156,12
4157,11
4158,8
4159,6
4160,10
4161,11
4162,5
4163,6
4164,13
4165,12
4166,3
4167,13
4168,8
4169,12
4170,2
4171,13
4172,10
4173,10
4174,4
4175,11
4176,14
4177,3
4178,3
4179,1
4180,1
4181,13
4182,13
4183,7
4184,1
4185,11
4186,3
4187,4
4188,12
4189,2
4190,8
4191,1
4192,5
4193,7
4194,8
4195,1
4196,5
4197,6
4198,12
4199,9
4200,12
4201,12
4202,5
4203,1
4204,5
4205,4
4206,11
4207,10
4208,5
4209,3
4210,2
4211,2
4212,4
4213,12
4214,12
4215,5
4216,11
4217,9
4218,5
4219,2
4220,14
4221,4
4222,1
4223,6
4224,1
4225,11
4226,2
4227,5
4228,6
4229,3
4230,9
4231,1
4232,8
4233,14
4234,6
4235,5
4236,14
4237,3
4238,13
4239,4
4240,13
4241,5
4242,4
4243,1
4244,1
4245,10
4246,5
4247,2
4248,1
4249,10
4250,8
4251,1
4252,4
4253,6
4254,10
4255,14
4256,9
4257,11
4258,4
4259,10
4260,1
4261,5
4262,5
4263,4
4264,9
4265,4
4266,7
4267,3
4268,6
4269,8
4270,13
4271,9
4272,4
4273,11
4274,5
4275,12
4276,10
4277,10
4278,14
4279,9
4280,5
4281,8
4282,7
4283,1
4284,1
4285,11
4286,5
4287,5
4288,12
4289,12
4290,12
4291,1
4292,14
4293,13
4294,2
4295,7
4296,12
4297,12
4298,11
4299,7
4300,4
4301,8
4302,12
4303,9
4304,10
4305,2
4306,4
4307,12
4308,6
4309,9
4310,2
4311,5
4312,2
4313,11
4314,9
4315,11
4316,11
4317,8
4318,10
4319,3
4320,13
4321,2
4322,1
4323,11
4324,7
4325,4
4326,14
4327,4
4328,8
4329,9
4330,7
4331,14
4332,7
4333,12
4334,10
4335,14
4336,7
4337,10
4338,2
4339,8
4340,12
4341,14
4342,14
4343,6
4344,12
4345,3
4346,4
4347,11
4348,8
4349,1
4350,3
4351,14
4352,10
4353,10
4354,4
4355,11
4356,7
4357,8
4358,5
4359,11
4360,9
4361,11
4362,7
4363,4
4364,6
4365,1
4366,10
4367,3
4368,9
4369,12
4370,12
4371,13
4372,2
4373,13
4374,6
4375,11
4376,6
4377,7
4378,10
4379,10
4380,6
4381,9
4382,14
4383,6
4384,14
4385,10
4386,13
4387,13
4388,13
4389,14
4390,7
4391,10
4392,8
4393,13
4394,1
4395,4
4396,3
4397,6
4398,5
4399,5
4400,8
4401,4
4402,12
4403,8
4404,1
4405,13
4406,13
4407,4
4408,10
4409,7
4410,13
4411,3
4412,9
4413,8
4414,14
4415,9
4416,1
4417,9
4418,11
4419,2
4420,1
4421,14
4422,14
4423,13
4424,1
4425,3
4426,6
4427,13
4428,14
4429,10
4430,3
4431,8
4432,13
4433,5
4434,10
4435,12
4436,8
4437,10
4438,9
4439,11
4440,3
4441,13
4442,12
4443,2
4444,6
4445,14
4446,10
4447,8
4448,13
4449,9
4450,10
4451,2
4452,1
4453,1
4454,8
4455,7
4456,4
4457,14
4458,2
4459,4
4460,8
4461,6
4462,2
4463,10
4464,11
4465,5
4466,9
4467,13
4468,12
4469,13
4470,3
4471,7
4472,7
4473,4
4474,12
4475,4
4476,3
4477,4
4478,14
4479,6
4480,3
4481,9
4482,11
4483,4
4484,5
4485,8
4486,12
4487,11
4488,7
4489,12
4490,11
4491,4
4492,7
4493,2
4494,6
4495,14
4496,5
4497,2
4498,5
4499,4
4500,13
4501,14
4502,14
4503,1
4504,12
4505,10
4506,4
4507,13
4508,13
4509,1
4510,10
4511,7
4512,2
4513,12
4514,2
4515,1
4516,3
4517,4
4518,13
4519,10
4520,14
4521,3
4522,9
4523,10
4524,12
4525,6
4526,5
4527,1
4528,9
4529,6
4530,9
4531,1
4532,10
4533,14
4534,1
4535,8
4536,4
4537,10
4538,5
4539,6
4540,5
4541,4
4542,1
4543,4
4544,4
4545,10
4546,7
4547,4
4548,5
4549,3
4550,12
4551,7
4552,11
4553,7
4554,13
4555,10
4556,6
4557,5
4558,12
4559,12
4560,1
4561,7
4562,14
4563,14
4564,4
4565,13
4566,12
4567,10
4568,8
4569,14
4570,13
4571,10
4572,2
4573,12
4574,10
4575,1
4576,4
4577,14
4578,12
4579,11
4580,6
4581,3
4582,6
4583,2
4584,4
4585,4
4586,2
4587,2
4588,11
4589,7
4590,12
4591,3
4592,6
4593,12
4594,5
4595,11
4596,12
4597,12
4598,8
4599,1
4600,14
4601,1
4602,10
4603,11
4604,14
4605,5
4606,2
4607,10
4608,10
4609,7
4610,8
4611,11
4612,6
4613,8
4614,1
4615,8
4616,12
4617,13
4618,3
4619,2
4620,3
4621,11
4622,11
4623,13
4624,4
4625,1
4626,12
4627,1
4628,2
4629,8
4630,6
4631,1
4632,9
4633,5
4634,11
4635,10
4636,11
4637,13
4638,12
4639,3
4640,8
4641,2
4642,9
4643,3
4644,7
4645,14
4646,13
4647,11
4648,7
4649,12
4650,13
4651,12
4652,13
4653,14
4654,1
4655,8
4656,13
4657,8
4658,8
4659,12
4660,6
4661,7
4662,14
4663,14
4664,9
4665,2
4666,8
4667,6
4668,10
4669,12
4670,6
4671,2
4672,5
4673,2
4674,2
4675,5
4676,13
4677,10
4678,2
4679,3
4680,14
4681,11
4682,5
4683,9
4684,9
4685,12
4686,4
4687,6
4688,7
4689,3
4690,4
4691,4
4692,2
4693,2
4694,10
4695,13
4696,12
4697,1
4698,8
4699,5
4700,10
4701,12
4702,9
4703,12
4704,4
4705,13
4706,1
4707,14
4708,13
4709,3
4710,8
4711,1
4712,14
4713,12
4714,3
4715,10
4716,2
4717,7
4718,13
4719,4
4720,6
4721,6
4722,2
4723,8
4724,7
4725,13
4726,11
4727,7
4728,5
4729,6
4730,1
4731,7
4732,14
4733,9
4734,12
4735,6
4736,13
4737,3
4738,7
4739,10
4740,8
4741,4
4742,9
4743,13
4744,7
4745,10
4746,14
4747,8
4748,11
4749,8
4750,14
4751,3
4752,4
4753,9
4754,3
4755,8
4756,13
4757,8
4758,5
4759,8
4760,1
4761,14
4762,3
4763,12
4764,10
4765,2
4766,4
4767,11
4768,3
4769,11
4770,2
4771,11
4772,14
4773,9
4774,8
4775,12
4776,5
4777,13
4778,1
4779,14
4780,9
4781,13
4782,3
4783,11
4784,1
4785,4
4786,3
4787,12
4788,9
4789,4
4790,7
4791,7
4792,1
4793,6
4794,13
4795,5
4796,4
4797,8
4798,5
4799,14
4800,13
4801,6
4802,13
4803,2
4804,8
4805,14
4806,10
4807,5
4808,12
4809,8
4810,10
4811,7
4812,5
4813,5
4814,5
4815,5
4816,4
4817,6
4818,8
4819,1
4820,9
4821,2
4822,1
4823,14
4824,1
4825,4
4826,9
4827,3
4828,4
4829,10
4830,3
4831,10
4832,11
4833,7
4834,5
4835,13
4836,10
4837,12
4838,2
4839,7
4840,3
4841,4
4842,10
4843,3
4844,11
4845,13
4846,5
4847,14
4848,10
4849,12
4850,10
4851,3
4852,4
4853,12
4854,13
4855,2
4856,8
4857,6
4858,9
4859,13
4860,13
4861,12
4862,6
4863,13
4864,1
4865,7
4866,12
4867,3
4868,11
4869,5
4870,11
4871,7
4872,8
4873,14
4874,14
4875,4
4876,9
4877,10
4878,1
4879,8
4880,10
4881,10
4882,5
4883,11
4884,3
4885,9
4886,3
4887,12
4888,12
4889,14
4890,14
4891,14
4892,13
4893,8
4894,3
4895,10
4896,14
4897,5
4898,2
4899,4
4900,1
4901,10
4902,8
4903,14
4904,3
4905,11
4906,3
4907,3
4908,11
4909,9
4910,9
4911,12
4912,6
4913,1
4914,6
4915,13
4916,14
4917,8
4918,3
4919,2
4920,11
4921,6
4922,5
4923,11
4924,10
4925,13
4926,12
4927,2
4928,8
4929,4
4930,14
4931,8
4932,11
4933,2
4934,10
4935,5
4936,8
4937,8
4938,4
4939,1
4940,6
4941,8
4942,10
4943,9
4944,10
4945,14
4946,14
4947,1
4948,4
4949,14
4950,3
4951,7
4952,4
4953,14
4954,13
4955,3
4956,1
4957,2
4958,10
4959,1
4960,12
4961,1
4962,8
4963,12
4964,5
4965,8
4966,10
4967,6
4968,9
4969,7
4970,10
4971,4
4972,12
4973,7
4974,11
4975,6
4976,2
4977,13
4978,9
4979,12
4980,3
4981,2
4982,7
4983,3
4984,9
4985,13
4986,3
4987,14
4988,7
4989,10
4990,1
4991,9
4992,1
4993,12
4994,14
4995,9
4996,3
4997,6
4998,14
4999,3
5000,12
5001,7
5002,9
5003,1
5004,4
5005,1
5006,9
5007,1
5008,9
5009,2
5010,1
5011,4
5012,4
5013,7
5014,13
5015,8
5016,7
5017,5
5018,14
5019,13
5020,13
5021,8
5022,1
5023,12
5024,6
5025,9
5026,7
5027,8
5028,11
5029,8
5030,4
5031,4
5032,2
5033,5
5034,3
5035,2
5036,10
5037,9
5038,2
5039,5
5040,3
5041,1
5042,2
5043,7
5044,2
5045,8
5046,2
5047,3
5048,12
5049,11
5050,4
5051,14
5052,12
5053,9
5054,3
5055,6
5056,12
5057,6
5058,3
5059,12
5060,8
5061,9
5062,1
5063,8
5064,6
5065,13
5066,13
5067,9
5068,6
5069,8
5070,12
5071,14
5072,14
5073,3
5074,7
5075,8
5076,10
5077,14
5078,8
5079,8
5080,10
5081,6
5082,10
5083,8
5084,11
5085,3
5086,14
5087,10
5088,5
5089,12
5090,3
5091,4
5092,1
5093,13
5094,11
5095,5
5096,2
5097,10
5098,7
5099,2
5100,3
5101,2
5102,2
5103,7
5104,6
5105,10
5106,13
5107,13
5108,2
5109,11
5110,10
5111,12
5112,14
5113,9
5114,8
5115,1
5116,1
5117,4
5118,3
5119,10
5120,7
5121,5
5122,12
5123,9
5124,13
5125,8
5126,14
5127,14
5128,7
5129,1
5130,11
5131,9
5132,2
5133,10
5134,2
5135,3
5136,13
5137,13
5138,5
5139,7
5140,11
5141,13
5142,10
5143,13
5144,12
5145,9
5146,4
5147,10
5148,10
5149,3
5150,8
5151,10
5152,9
5153,14
5154,6
5155,10
5156,12
5157,5
5158,7
5159,9
5160,2
5161,3
5162,7
5163,8
5164,10
5165,12
5166,14
5167,9
5168,13
5169,14
5170,12
5171,12
5172,1
5173,1
5174,2
5175,6
5176,4
5177,2
5178,8
5179,3
5180,6
5181,11
5182,13
5183,11
5184,7
5185,10
5186,1
5187,11
5188,1
5189,4
5190,12
5191,8
5192,11
5193,8
5194,13
5195,6
5196,14
5197,9
5198,12
5199,13
5200,5
5201,2
5202,6
5203,8
5204,9
5205,2
5206,3
5207,4
5208,12
5209,7
5210,13
5211,3
5212,2
5213,2
5214,7
5215,8
5216,9
5217,12
5218,3
5219,12
5220,13
5221,13
5222,3
5223,10
5224,2
5225,1
5226,1
5227,7
5228,7
5229,11
5230,10
5231,5
5232,9
5233,4
5234,4
5235,2
5236,4
5237,7
5238,3
5239,10
5240,4
5241,12
5242,12
5243,1
5244,13
5245,9
5246,14
5247,4
5248,5
5249,1
5250,13
5251,5
5252,5
5253,10
5254,11
5255,5
5256,14
5257,1
5258,6
5259,1
5260,8
5261,3
5262,7
5263,12
5264,12
5265,4
5266,11
5267,13
5268,14
5269,5
5270,11
5271,8
5272,7
5273,6
5274,2
5275,5
5276,9
5277,11
5278,9
5279,11
5280,9
5281,4
5282,1
5283,2
5284,4
5285,9
5286,13
5287,8
5288,4
5289,9
5290,7
5291,1
5292,5
5293,10
5294,12
5295,11
5296,2
5297,10
5298,3
5299,3
5300,6
5301,1
5302,9
5303,11
5304,5
5305,6
5306,10
5307,11
5308,8
5309,13
5310,2
5311,14
5312,12
5313,7
5314,14
5315,6
5316,6
5317,13
5318,11
5319,13
5320,5
5321,8
5322,1
5323,3
5324,7
5325,6
5326,1
5327,12
5328,8
5329,4
5330,11
5331,5
5332,11
5333,13
5334,11
5335,12
5336,5
5337,14
5338,4
5339,4
5340,6
5341,14
5342,9
5343,3
5344,8
5345,2
5346,5
5347,4
5348,1
5349,1
5350,6
5351,3
5352,1
5353,8
5354,9
5355,6
5356,11
5357,11
5358,4
5359,9
5360,13
5361,3
5362,6
5363,8
5364,5
5365,8
5366,11
5367,1
5368,2
5369,2
5370,11
5371,9
5372,8
5373,1
5374,12
5375,2
5376,14
5377,4
5378,14
5379,4
5380,8
5381,12
5382,12
5383,12
5384,7
5385,5
5386,3
5387,14
5388,1
5389,11
5390,11
5391,13
5392,12
5393,10
5394,1
5395,2
5396,7
5397,11
5398,9
5399,9
5400,4
5401,9
5402,5
5403,7
5404,8
5405,8
5406,13
5407,12
5408,9
5409,7
5410,1
5411,3
5412,10
5413,8
5414,6
5415,4
5416,5
5417,12
5418,2
5419,3
5420,2
5421,8
5422,10
5423,5
5424,9
5425,12
5426,4
5427,8
5428,1
5429,6
5430,2
5431,12
5432,7
5433,4
5434,5
5435,14
5436,5
5437,3
5438,12
5439,12
5440,7
5441,10
5442,8
5443,13
5444,1
5445,5
5446,14
5447,3
5448,10
5449,3
5450,7
5451,7
5452,9
5453,7
5454,13
5455,3
5456,7
5457,12
5458,10
5459,2
5460,3
5461,2
5462,13
5463,5
5464,4
5465,9
5466,10
5467,3
5468,4
5469,13
5470,14
5471,2
5472,13
5473,3
5474,9
5475,8
5476,12
5477,14
5478,10
5479,8
5480,6
5481,6
5482,8
5483,5
5484,13
5485,2
5486,7
5487,13
5488,8
5489,11
5490,1
5491,8
5492,7
5493,8
5494,6
5495,14
5496,6
5497,13
5498,8
5499,6
5500,7
5501,7
5502,5
5503,9
5504,14
5505,5
5506,11
5507,3
5508,12
5509,1
5510,3
5511,11
5512,1
5513,11
5514,6
5515,6
5516,14
5517,6
5518,9
5519,11
5520,10
5521,12
5522,4
5523,8
5524,6
5525,6
5526,5
5527,13
5528,3
5529,8
5530,12
5531,1
5532,7
5533,13
5534,1
5535,11
5536,4
5537,11
5538,12
5539,1
5540,10
5541,5
5542,3
5543,13
5544,9
5545,3
5546,8
5547,12
5548,6
5549,1
5550,7
5551,9
5552,1
5553,1
5554,12
5555,11
5556,3
5557,13
5558,3
5559,4
5560,5
5561,12
5562,13
5563,9
5564,2
5565,1
5566,5
5567,7
5568,13
5569,9
5570,5
5571,3
5572,10
5573,14
5574,9
5575,1
5576,7
5577,2
5578,13
5579,8
5580,3
5581,1
5582,8
5583,7
5584,9
5585,6
5586,1
5587,6
5588,13
5589,11
5590,3
5591,4
5592,5
5593,9
5594,14
5595,13
5596,1
5597,10
5598,1
5599,14
5600,11
5601,12
5602,14
5603,7
5604,10
5605,10
5606,3
5607,14
5608,5
5609,7
5610,5
5611,2
5612,3
5613,6
5614,7
5615,1
5616,4
5617,14
5618,2
5619,7
5620,2
5621,10
5622,8
5623,10
5624,6
5625,13
5626,3
5627,11
5628,5
5629,4
5630,10
5631,2
5632,3
5633,9
5634,3
5635,11
5636,5
5637,7
5638,6
5639,11
5640,11
5641,14
5642,13
5643,11
5644,5
5645,9
5646,6
5647,8
5648,12
5649,11
5650,9
5651,6
5652,10
5653,11
5654,11
5655,9
5656,14
5657,13
5658,1
5659,1
5660,7
5661,3
5662,7
5663,3
5664,14
5665,4
5666,1
5667,12
5668,9
5669,10
5670,4
5671,12
5672,6
5673,10
5674,10
5675,4
5676,10
5677,14
5678,7
5679,3
5680,10
5681,8
5682,10
5683,10
5684,4
5685,1
5686,5
5687,3
5688,11
5689,3
5690,1
5691,8
5692,13
5693,1
5694,11
5695,11
5696,2
5697,14
5698,5
5699,12
5700,2
5701,2
5702,13
5703,9
5704,10
5705,2
5706,11
5707,8
5708,5
5709,4
5710,7
5711,6
5712,8
5713,9
5714,13
5715,6
5716,5
5717,5
5718,1
5719,4
5720,6
5721,6
5722,8
5723,3
5724,10
5725,5
5726,9
5727,3
5728,14
5729,13
5730,6
5731,9
5732,12
5733,1
5734,6
5735,3
5736,14
5737,4
5738,10
5739,1
5740,14
5741,12
5742,8
5743,8
5744,3
5745,11
5746,10
5747,3
5748,4
5749,11
5750,6
5751,9
5752,11
5753,3
5754,12
5755,10
5756,4
5757,4
5758,8
5759,5
5760,9
5761,10
5762,3
5763,1
5764,9
5765,14
5766,5
5767,4
5768,9
5769,14
5770,14
5771,3
5772,14
5773,11
5774,1
5775,9
5776,12
5777,6
5778,14
5779,13
5780,11
5781,11
5782,1
5783,14
5784,2
5785,5
5786,1
5787,2
5788,8
5789,9
5790,1
5791,5
5792,4
5793,1
5794,12
5795,1
