Number,Value
2998,14
2999,3
3000,11
3001,1
3002,3
3003,10
3004,8
3005,5
3006,14
3007,11
3008,12
3009,11
3010,1
3011,9
3012,7
3013,9
3014,11
3015,8
3016,2
3017,8
3018,12
3019,4
3020,14
3021,8
3022,7
3023,8
3024,12
3025,3
3026,5
3027,12
3028,7
3029,14
3030,7
3031,2
3032,1
3033,1
3034,4
3035,2
3036,6
3037,9
3038,12
3039,10
3040,3
3041,12
3042,4
3043,3
3044,1
3045,7
3046,5
3047,4
3048,13
3049,12
3050,7
3051,12
3052,14
3053,12
3054,9
3055,5
3056,13
3057,1
3058,3
3059,3
3060,3
3061,5
3062,5
3063,7
3064,3
3065,4
3066,8
3067,11
3068,6
3069,6
3070,6
3071,1
3072,3
3073,8
3074,11
3075,9
3076,2
3077,3
3078,6
3079,6
3080,12
3081,13
3082,8
3083,3
3084,2
3085,3
3086,1
3087,13
3088,3
3089,11
3090,4
3091,5
3092,10
3093,5
3094,8
3095,6
3096,8
3097,12
3098,7
3099,8
3100,4
3101,10
3102,5
3103,12
3104,13
3105,14
3106,2
3107,3
3108,10
3109,12
3110,3
3111,7
3112,4
3113,2
3114,2
3115,14
3116,7
3117,10
3118,3
3119,10
3120,12
3121,8
3122,4
3123,14
3124,3
3125,3
3126,14
3127,8
3128,8
3129,12
3130,11
3131,11
3132,8
3133,12
3134,7
3135,7
3136,1
3137,7
3138,5
3139,13
3140,2
3141,9
3142,8
3143,1
3144,5
3145,7
3146,11
3147,10
3148,4
3149,12
3150,13
3151,7
3152,14
3153,4
3154,11
3155,1
3156,1
3157,14
3158,3
3159,14
3160,2
3161,5
3162,2
3163,6
3164,10
3165,6
3166,11
3167,8
3168,7
3169,11
3170,8
3171,2
3172,11
3173,7
3174,12
3175,6
3176,7
3177,7
3178,9
3179,7
3180,12
3181,6
3182,14
3183,3
3184,14
3185,2
3186,10
3187,2
3188,2
3189,13
3190,1
3191,3
3192,6
3193,6
3194,10
3195,8
3196,11
3197,4
3198,2
3199,11
3200,1
3201,12
3202,12
3203,9
3204,11
3205,9
3206,2
3207,8
3208,2
3209,13
3210,5
3211,1
3212,4
3213,2
3214,12
3215,4
3216,5
3217,11
3218,14
3219,2
3220,12
3221,3
3222,5
3223,4
3224,2
3225,7
3226,13
3227,13
3228,2
3229,10
3230,1
3231,11
3232,9
3233,3
3234,9
3235,10
3236,7
3237,3
3238,2
3239,7
3240,4
3241,14
3242,6
3243,11
3244,4
3245,1
3246,11
3247,6
3248,3
3249,11
3250,4
3251,7
3252,7
3253,9
3254,2
3255,11
3256,14
3257,5
3258,1
3259,1
3260,1
3261,14
3262,12
3263,7
3264,13
3265,10
3266,10
3267,3
3268,9
3269,14
3270,2
3271,8
3272,5
3273,10
3274,9
3275,13
3276,6
3277,9
3278,4
3279,4
3280,5
3281,4
3282,8
3283,5
3284,9
3285,2
3286,3
3287,8
3288,5
3289,1
3290,9
3291,13
3292,3
3293,7
3294,4
3295,1
3296,3
3297,9
3298,14
3299,3
3300,6
3301,1
3302,7
3303,6
3304,2
3305,5
3306,4
3307,6
3308,9
3309,14
3310,14
3311,4
3312,9
3313,12
3314,10
3315,1
3316,10
3317,5
3318,11
3319,7
3320,10
3321,5
3322,14
3323,3
3324,3
3325,2
3326,7
3327,9
3328,13
3329,7
3330,13
3331,6
3332,4
3333,5
3334,4
3335,6
3336,8
3337,13
3338,6
3339,13
3340,9
3341,6
3342,11
3343,1
3344,6
3345,10
3346,11
3347,12
3348,8
3349,6
3350,3
3351,7
3352,6
3353,11
3354,11
3355,8
3356,3
3357,13
3358,1
3359,4
3360,5
3361,3
3362,13
3363,2
3364,10
3365,3
3366,8
3367,6
3368,11
3369,10
3370,8
3371,2
3372,7
3373,1
3374,14
3375,10
3376,6
3377,5
3378,12
3379,4
3380,3
3381,10
3382,4
3383,12
3384,9
3385,8
3386,10
3387,7
3388,14
3389,11
3390,10
3391,4
3392,2
3393,2
3394,11
3395,7
3396,8
3397,5
3398,6
3399,1
3400,11
3401,2
3402,2
3403,5
3404,11
3405,10
3406,4
3407,14
3408,14
3409,4
3410,14
3411,9
3412,10
3413,1
3414,7
3415,6
3416,1
3417,8
3418,4
3419,10
3420,9
3421,5
3422,8
3423,2
3424,13
3425,7
3426,7
3427,10
3428,7
3429,1
3430,14
3431,14
3432,1
3433,11
3434,7
3435,10
3436,4
3437,3
3438,6
3439,10
3440,5
3441,11
3442,2
3443,11
3444,6
3445,2
3446,6
3447,5
3448,10
3449,14
3450,5
3451,12
3452,10
3453,6
3454,8
3455,9
3456,1
3457,11
3458,6
3459,8
3460,10
3461,9
3462,10
3463,7
3464,1
3465,4
3466,4
3467,13
3468,12
3469,10
3470,9
3471,1
3472,2
3473,1
3474,5
3475,13
3476,4
3477,8
3478,3
3479,6
3480,12
3481,4
3482,5
3483,4
3484,8
3485,9
3486,8
3487,11
3488,1
3489,2
3490,2
3491,9
3492,7
3493,8
3494,4
3495,5
3496,7
3497,7
3498,2
3499,4
3500,14
3501,7
3502,7
3503,10
3504,3
3505,7
3506,3
3507,14
3508,12
3509,2
3510,9
3511,4
3512,8
3513,5
3514,3
3515,4
3516,13
3517,2
3518,1
3519,9
3520,6
3521,8
3522,1
3523,5
3524,5
3525,13
3526,4
3527,10
3528,4
3529,9
3530,8
3531,10
3532,4
3533,11
3534,11
3535,5
3536,2
3537,13
3538,3
3539,12
3540,9
3541,13
3542,8
3543,9
3544,8
3545,8
3546,3
3547,2
3548,11
3549,7
3550,7
3551,4
3552,4
3553,9
3554,13
3555,13
3556,4
3557,8
3558,14
3559,14
3560,5
3561,11
3562,7
3563,10
3564,5
3565,5
3566,1
3567,1
3568,1
3569,14
3570,8
3571,10
3572,3
3573,12
3574,12
3575,8
3576,9
3577,14
3578,3
3579,2
3580,8
3581,14
3582,8
3583,11
3584,6
3585,7
3586,14
3587,3
3588,5
3589,14
3590,9
3591,13
3592,5
3593,1
3594,4
3595,11
3596,2
3597,9
3598,12
3599,13
3600,5
3601,3
3602,10
3603,6
3604,6
3605,9
3606,6
3607,14
3608,6
3609,12
3610,5
3611,8
3612,7
3613,5
3614,6
3615,3
3616,11
3617,5
3618,3
3619,9
3620,7
3621,11
3622,1
3623,4
3624,13
3625,10
3626,6
3627,11
3628,1
3629,9
3630,5
3631,6
3632,14
3633,10
3634,13
3635,10
3636,3
3637,13
3638,5
3639,11
3640,6
3641,13
3642,14
3643,4
3644,8
3645,3
3646,4
3647,4
3648,4
3649,6
3650,1
3651,7
3652,14
3653,9
3654,9
3655,11
3656,9
3657,12
3658,1
3659,4
3660,12
3661,1
3662,3
3663,6
3664,2
3665,6
3666,2
3667,3
3668,10
3669,9
3670,13
3671,11
3672,10
3673,13
3674,9
3675,4
3676,9
3677,8
3678,1
3679,8
3680,8
3681,9
3682,9
3683,13
3684,7
3685,2
3686,8
3687,9
3688,11
3689,9
3690,11
3691,1
3692,4
3693,14
3694,5
3695,3
3696,11
3697,5
3698,3
3699,9
3700,10
3701,13
3702,6
3703,4
3704,10
3705,8
3706,2
3707,2
3708,13
3709,10
3710,3
3711,5
3712,6
3713,13
3714,11
3715,14
3716,5
3717,3
3718,6
3719,7
3720,1
3721,5
3722,6
3723,1
3724,12
3725,7
3726,14
3727,11
3728,8
3729,2
3730,1
3731,12
3732,14
3733,4
3734,7
3735,7
3736,1
3737,9
3738,6
3739,13
3740,11
3741,3
3742,10
3743,5
3744,2
3745,14
3746,3
3747,4
3748,1
3749,9
3750,13
3751,13
3752,11
3753,7
3754,12
3755,1
3756,1
3757,4
3758,14
3759,14
3760,2
3761,12
3762,2
3763,6
3764,6
3765,8
3766,3
3767,10
3768,13
3769,12
3770,5
3771,11
3772,5
3773,5
3774,6
3775,1
3776,14
3777,5
3778,13
3779,7
3780,8
3781,2
3782,11
3783,2
3784,1
3785,4
3786,4
3787,2
3788,14
3789,12
3790,1
3791,9
3792,6
3793,5
3794,2
3795,9
3796,6
3797,9
3798,13
3799,14
3800,3
3801,5
3802,8
3803,11
3804,4
3805,11
3806,12
3807,8
3808,10
3809,9
3810,4
3811,7
3812,1
3813,2
3814,13
3815,3
3816,6
3817,14
3818,2
3819,1
3820,10
3821,12
3822,14
3823,8
3824,5
3825,10
3826,5
3827,10
3828,9
3829,10
3830,11
3831,5
3832,7
3833,10
3834,6
3835,2
3836,7
3837,10
3838,7
3839,8
3840,12
3841,14
3842,6
3843,9
3844,10
3845,13
3846,3
3847,11
3848,8
3849,14
3850,1
3851,7
3852,6
3853,6
3854,2
3855,7
3856,6
3857,14
3858,1
3859,2
3860,6
3861,6
3862,6
3863,11
3864,10
3865,5
3866,9
3867,3
3868,5
3869,4
3870,5
3871,14
3872,4
3873,8
3874,10
3875,9
3876,10
3877,2
3878,12
3879,4
3880,6
3881,1
3882,2
3883,4
3884,8
3885,5
3886,6
3887,5
3888,11
3889,12
3890,4
3891,1
3892,11
3893,6
3894,9
3895,9
3896,3
3897,4
3898,3
3899,12
3900,10
3901,3
3902,7
3903,12
3904,12
3905,12
3906,2
3907,8
3908,8
3909,9
3910,9
3911,4
3912,7
3913,12
3914,5
3915,5
3916,14
3917,6
3918,9
3919,13
3920,6
3921,10
3922,5
3923,6
3924,9
3925,7
3926,9
3927,7
3928,14
3929,14
3930,12
3931,12
3932,8
3933,13
3934,8
3935,5
3936,11
3937,10
3938,4
3939,11
3940,3
3941,7
3942,5
3943,5
3944,7
3945,13
3946,12
3947,13
3948,8
3949,3
3950,6
3951,9
3952,12
3953,14
3954,8
3955,14
3956,11
3957,3
3958,13
3959,6
3960,8
3961,4
3962,4
3963,8
3964,12
3965,1
3966,13
3967,6
3968,10
3969,12
3970,5
3971,13
3972,9
3973,3
3974,3
3975,4
3976,6
3977,7
3978,12
3979,8
3980,2
3981,8
3982,10
3983,4
3984,4
3985,14
3986,8
3987,4
3988,4
3989,3
3990,11
3991,8
3992,6
3993,6
3994,14
3995,4
3996,12
3997,12
3998,9
3999,13
4000,3
4001,9
4002,3
4003,4
4004,13
4005,6
4006,11
4007,10
4008,3
4009,3
4010,1
4011,13
4012,12
4013,9
4014,14
4015,8
4016,11
4017,5
4018,7
4019,8
4020,7
4021,2
4022,5
4023,13
4024,13
4025,2
4026,7
4027,4
4028,3
4029,11
4030,9
4031,9
4032,13
4033,11
4034,4
4035,4
4036,6
4037,14
4038,7
4039,10
4040,13
4041,10
4042,1
4043,8
4044,11
4045,9
4046,5
4047,8
4048,8
4049,14
4050,6
4051,10
4052,4
4053,2
4054,12
4055,14
4056,13
4057,7
4058,6
4059,1
4060,14
4061,8
4062,9
4063,6
4064,4
4065,11
4066,13
4067,2
4068,9
4069,9
4070,12
4071,3
4072,12
4073,9
4074,11
4075,11
4076,13
4077,6
4078,14
4079,1
4080,8
4081,4
4082,4
4083,3
4084,10
4085,9
4086,9
4087,2
4088,1
4089,4
4090,4
4091,11
4092,1
4093,8
4094,13
4095,2
4096,9
4097,4
4098,14
4099,10
4100,4
4101,11
4102,3
4103,12
4104,2
4105,1
4106,3
4107,14
4108,14
4109,11
4110,3
4111,2
4112,10
4113,5
4114,4
4115,10
4116,1
4117,13
4118,1
4119,14
4120,13
4121,7
4122,1
4123,9
4124,1
4125,12
4126,3
4127,2
4128,14
4129,8
4130,6
4131,4
4132,10
4133,13
4134,12
4135,8
4136,11
4137,2
4138,12
4139,11
4140,7
4141,2
4142,7
4143,3
4144,12
4145,1
4146,6
4147,2
4148,4
4149,12
4150,6
4151,9
4152,7
4153,10
4154,9
4155,13
4156,3
4157,10
4158,3
4159,8
4160,2
4161,9
4162,5
4163,8
4164,11
4165,8
4166,13
4167,12
4168,9
4169,6
4170,4
4171,12
4172,10
4173,14
4174,7
4175,1
4176,9
4177,9
4178,8
4179,4
4180,13
4181,7
4182,12
4183,12
4184,13
4185,5
4186,2
4187,12
4188,13
4189,2
4190,7
4191,8
4192,8
4193,8
4194,6
4195,11
4196,7
4197,3
4198,7
4199,7
4200,5
4201,4
4202,11
4203,10
4204,6
4205,7
4206,2
4207,6
4208,6
4209,7
4210,1
4211,8
4212,1
4213,8
4214,4
4215,2
4216,8
4217,14
4218,12
4219,14
4220,11
4221,12
4222,5
4223,14
4224,1
4225,5
4226,5
4227,7
4228,2
4229,2
4230,2
4231,6
4232,3
4233,11
4234,1
4235,10
4236,2
4237,11
4238,6
4239,3
4240,6
4241,11
4242,8
4243,4
4244,6
4245,5
4246,10
4247,9
4248,2
4249,7
4250,4
4251,9
4252,2
4253,9
4254,7
4255,4
4256,8
4257,13
4258,10
4259,8
4260,2
4261,2
4262,10
4263,9
4264,11
4265,1
4266,1
4267,2
4268,6
4269,1
4270,1
4271,4
4272,14
4273,6
4274,2
4275,2
4276,13
4277,4
4278,5
4279,3
4280,4
4281,3
4282,12
4283,13
4284,5
4285,14
4286,8
4287,3
4288,8
4289,2
4290,6
4291,7
4292,12
4293,13
4294,6
4295,5
4296,9
4297,13
4298,10
4299,13
4300,10
4301,6
4302,10
4303,10
4304,6
4305,11
4306,11
4307,11
4308,1
4309,10
4310,9
4311,3
4312,3
4313,2
4314,3
4315,10
4316,2
4317,5
4318,5
4319,14
4320,2
4321,13
4322,2
4323,2
4324,12
4325,2
4326,11
4327,4
4328,12
4329,8
4330,6
4331,2
4332,14
4333,3
4334,1
4335,2
4336,11
4337,14
4338,2
4339,6
4340,1
4341,4
4342,6
4343,2
4344,10
4345,14
4346,9
4347,8
4348,6
4349,7
4350,5
4351,8
4352,9
4353,13
4354,14
4355,9
4356,7
4357,10
4358,14
4359,4
4360,13
4361,3
4362,12
4363,1
4364,12
4365,6
4366,5
4367,7
4368,8
4369,8
4370,4
4371,10
4372,13
4373,2
4374,8
4375,14
4376,1
4377,11
4378,8
4379,5
4380,8
4381,5
4382,8
4383,4
4384,3
4385,3
4386,7
4387,3
4388,9
4389,3
4390,13
4391,9
4392,4
4393,8
4394,7
4395,4
4396,3
4397,14
4398,9
4399,12
4400,11
4401,9
4402,13
4403,10
4404,11
4405,14
4406,11
4407,11
4408,11
4409,2
4410,8
4411,10
4412,14
4413,2
4414,6
4415,10
4416,3
4417,7
4418,6
4419,11
4420,4
4421,13
4422,3
4423,14
4424,9
4425,12
4426,9
4427,4
4428,9
4429,12
4430,14
4431,2
4432,9
4433,13
4434,6
4435,5
4436,4
4437,7
4438,7
4439,3
4440,10
4441,6
4442,10
4443,14
4444,4
4445,1
4446,13
4447,10
4448,6
4449,13
4450,2
4451,14
4452,9
4453,2
4454,10
4455,13
4456,10
4457,8
4458,7
4459,8
4460,9
4461,1
4462,9
4463,8
4464,14
4465,9
4466,7
4467,12
4468,13
4469,2
4470,4
4471,8
4472,10
4473,5
4474,9
4475,14
4476,13
4477,1
4478,3
4479,11
4480,13
4481,10
4482,8
4483,14
4484,8
4485,14
4486,6
4487,7
4488,5
4489,13
4490,4
4491,2
4492,13
4493,3
4494,7
4495,7
4496,1
4497,11
4498,11
4499,3
4500,8
4501,2
4502,10
4503,7
4504,9
4505,11
4506,11
4507,10
4508,3
4509,13
4510,11
4511,3
4512,9
4513,6
4514,7
4515,3
4516,2
4517,6
4518,5
4519,8
4520,4
4521,3
4522,7
4523,13
4524,1
4525,7
4526,11
4527,6
4528,9
4529,6
4530,11
4531,9
4532,14
4533,11
4534,11
4535,2
4536,9
4537,12
4538,14
4539,1
4540,2
4541,8
4542,2
4543,11
4544,2
4545,6
4546,2
4547,4
4548,6
4549,7
4550,5
4551,1
4552,13
4553,8
4554,9
4555,12
4556,11
4557,4
4558,7
4559,13
4560,6
4561,6
4562,5
4563,8
4564,9
4565,5
4566,2
4567,6
4568,13
4569,6
4570,8
4571,5
4572,8
4573,8
4574,7
4575,9
4576,10
4577,14
4578,1
4579,4
4580,8
4581,11
4582,14
4583,1
4584,14
4585,13
4586,8
4587,10
4588,2
4589,6
4590,10
4591,3
4592,3
4593,11
4594,12
4595,1
4596,3
4597,7
4598,3
4599,1
4600,14
4601,14
4602,10
4603,3
4604,14
4605,5
4606,5
4607,13
4608,2
4609,2
4610,3
4611,4
4612,9
4613,8
4614,5
4615,5
4616,4
4617,14
4618,2
4619,9
4620,10
4621,13
4622,8
4623,5
4624,14
4625,11
4626,8
4627,13
4628,1
4629,8
4630,12
4631,1
4632,7
4633,9
4634,11
4635,13
4636,14
4637,6
4638,12
4639,11
4640,3
4641,6
4642,7
4643,1
4644,2
4645,4
4646,4
4647,4
4648,4
4649,13
4650,9
4651,13
4652,8
4653,8
4654,3
4655,3
4656,11
4657,3
4658,12
4659,9
4660,1
4661,14
4662,9
4663,6
4664,13
4665,11
4666,13
4667,10
4668,11
4669,11
4670,12
4671,7
4672,12
4673,13
4674,11
4675,9
4676,14
4677,7
4678,14
4679,12
4680,4
4681,13
4682,5
4683,12
4684,4
4685,1
4686,9
4687,4
4688,6
4689,12
4690,8
4691,14
4692,14
4693,12
4694,10
4695,4
4696,4
4697,8
4698,5
4699,13
4700,1
4701,1
4702,9
4703,8
4704,11
4705,14
4706,13
4707,1
4708,7
4709,1
4710,7
4711,6
4712,6
4713,9
4714,3
4715,5
4716,1
4717,8
4718,3
4719,5
4720,11
4721,13
4722,8
4723,14
4724,1
4725,1
4726,7
4727,2
4728,10
4729,9
4730,13
4731,7
4732,7
4733,14
4734,11
4735,14
4736,12
4737,14
4738,2
4739,9
4740,5
4741,10
4742,3
4743,3
4744,1
4745,7
4746,14
4747,4
4748,11
4749,1
4750,12
4751,6
4752,3
4753,9
4754,14
4755,14
4756,4
4757,11
4758,13
4759,11
4760,3
4761,14
4762,10
4763,8
4764,5
4765,14
4766,5
4767,7
4768,7
4769,5
4770,4
4771,14
4772,12
4773,12
4774,10
4775,11
4776,4
4777,11
4778,11
4779,10
4780,2
4781,8
4782,11
4783,4
4784,14
4785,1
4786,12
4787,10
4788,4
4789,6
4790,12
4791,1
4792,10
4793,2
4794,9
4795,6
4796,1
4797,1
4798,4
4799,12
4800,9
4801,4
4802,14
4803,5
4804,5
4805,14
4806,11
4807,12
4808,10
4809,1
4810,8
4811,2
4812,8
4813,9
4814,9
4815,7
4816,3
4817,11
4818,11
4819,6
4820,5
4821,6
4822,11
4823,8
4824,11
4825,10
4826,6
4827,3
4828,8
4829,1
4830,11
4831,14
4832,8
4833,3
4834,10
4835,2
4836,5
4837,7
4838,13
4839,11
4840,10
4841,11
4842,5
4843,5
4844,8
4845,13
4846,8
4847,2
4848,4
4849,9
4850,13
4851,12
4852,14
4853,10
4854,8
4855,12
4856,12
4857,5
4858,4
4859,12
4860,6
4861,5
4862,1
4863,13
4864,7
4865,4
4866,10
4867,6
4868,12
4869,6
4870,6
4871,9
4872,3
4873,1
4874,11
4875,14
4876,4
4877,11
4878,4
4879,10
4880,7
4881,4
4882,14
4883,13
4884,10
4885,10
4886,2
4887,8
4888,9
4889,10
4890,1
4891,9
4892,5
4893,1
4894,13
4895,3
4896,9
4897,2
4898,14
4899,1
4900,10
4901,5
4902,9
4903,10
4904,3
4905,14
4906,4
4907,10
4908,1
4909,1
4910,8
4911,12
4912,1
4913,2
4914,2
4915,8
4916,14
4917,12
4918,14
4919,3
4920,10
4921,1
4922,11
4923,9
4924,12
4925,1
4926,1
4927,3
4928,1
4929,11
4930,1
4931,11
4932,9
4933,12
4934,2
4935,7
4936,9
4937,2
4938,11
4939,3
4940,10
4941,6
4942,6
4943,10
4944,8
4945,1
4946,12
4947,3
4948,4
4949,14
4950,9
4951,2
4952,5
4953,5
4954,10
4955,14
4956,1
4957,5
4958,7
4959,2
4960,7
4961,3
4962,11
4963,6
4964,9
4965,11
4966,12
4967,1
4968,5
4969,5
4970,8
4971,4
4972,5
4973,12
4974,11
4975,2
4976,9
4977,8
4978,8
4979,11
4980,10
4981,9
4982,10
4983,10
4984,5
4985,8
4986,4
4987,14
4988,11
4989,4
4990,6
4991,10
4992,2
4993,4
4994,7
4995,12
4996,12
4997,14
4998,5
4999,5
5000,4
5001,9
5002,13
5003,6
5004,3
5005,1
5006,14
5007,5
5008,13
5009,1
5010,12
5011,14
5012,7
5013,1
5014,12
5015,11
5016,10
5017,11
5018,2
5019,5
5020,11
5021,1
5022,3
5023,14
5024,2
5025,10
5026,6
5027,7
5028,8
5029,2
5030,14
5031,4
5032,12
5033,3
5034,4
5035,10
5036,8
5037,4
5038,13
5039,14
5040,9
5041,12
5042,4
5043,14
5044,8
5045,12
5046,6
5047,1
5048,10
5049,10
5050,12
5051,2
5052,12
5053,6
5054,10
5055,5
5056,6
5057,5
5058,13
5059,12
5060,10
5061,2
5062,2
5063,6
5064,7
5065,11
5066,13
5067,6
5068,7
5069,2
5070,9
5071,6
5072,14
5073,12
5074,12
5075,9
5076,5
5077,12
5078,2
5079,2
5080,14
5081,7
5082,4
5083,4
5084,8
5085,3
5086,3
5087,9
5088,11
5089,3
5090,12
5091,5
5092,8
5093,14
5094,13
5095,5
5096,10
5097,11
5098,5
5099,9
5100,6
5101,11
5102,5
5103,5
5104,6
5105,5
5106,12
5107,5
5108,11
5109,3
5110,11
5111,11
5112,14
5113,11
5114,2
5115,2
5116,11
5117,10
5118,1
5119,13
5120,4
5121,1
5122,3
5123,6
5124,8
5125,4
5126,1
5127,9
5128,12
5129,5
5130,6
5131,12
5132,8
5133,1
5134,8
5135,10
5136,5
5137,5
5138,1
5139,10
5140,13
5141,3
5142,8
5143,5
5144,13
5145,11
5146,5
5147,11
5148,1
5149,2
5150,6
5151,9
5152,7
5153,14
5154,4
5155,6
5156,2
5157,13
5158,9
5159,7
5160,13
5161,13
5162,1
5163,11
5164,9
5165,7
5166,1
5167,11
5168,7
5169,4
5170,6
5171,6
5172,2
5173,13
5174,13
5175,3
5176,6
5177,3
5178,8
5179,3
5180,11
5181,1
5182,5
5183,3
5184,10
5185,13
5186,2
5187,9
5188,2
5189,4
5190,1
5191,9
5192,5
5193,9
5194,12
5195,11
5196,3
5197,7
5198,14
5199,6
5200,8
5201,13
5202,5
5203,4
5204,9
5205,6
5206,13
5207,7
5208,7
5209,11
5210,10
5211,5
5212,4
5213,7
5214,4
5215,9
5216,12
5217,14
5218,8
5219,12
5220,13
5221,12
5222,5
5223,2
5224,1
5225,3
5226,9
5227,4
5228,3
5229,12
5230,10
5231,6
5232,6
5233,13
5234,2
5235,2
5236,2
5237,9
5238,10
5239,13
5240,5
5241,13
5242,14
5243,4
5244,12
5245,6
5246,11
5247,14
5248,4
5249,9
5250,1
5251,12
5252,12
5253,5
5254,13
5255,1
5256,10
5257,13
5258,11
5259,8
5260,9
5261,11
5262,1
5263,2
5264,1
5265,3
5266,9
5267,13
5268,4
5269,1
5270,14
5271,12
5272,5
5273,14
5274,11
5275,3
5276,9
5277,1
5278,12
5279,3
5280,12
5281,10
5282,11
5283,11
5284,8
5285,4
5286,14
5287,2
5288,7
5289,6
5290,7
5291,14
5292,6
5293,5
5294,11
5295,11
5296,6
5297,13
5298,7
5299,2
5300,12
5301,6
5302,9
5303,7
5304,8
5305,10
5306,1
5307,10
5308,5
5309,3
5310,6
5311,5
5312,4
5313,9
5314,13
5315,7
5316,5
5317,7
5318,4
5319,12
5320,11
5321,8
5322,6
5323,6
5324,8
5325,9
5326,7
5327,3
5328,2
5329,2
5330,1
5331,8
5332,3
5333,10
5334,2
5335,13
5336,2
5337,5
5338,1
5339,14
5340,6
5341,13
5342,6
5343,7
5344,12
5345,10
5346,11
5347,10
5348,8
5349,4
5350,3
5351,7
5352,5
5353,9
5354,10
5355,6
5356,14
5357,7
5358,5
5359,5
5360,7
5361,4
5362,13
5363,4
5364,10
5365,7
5366,12
5367,8
5368,6
5369,3
5370,1
5371,8
5372,4
5373,14
5374,11
5375,13
5376,5
5377,5
5378,7
5379,1
5380,14
5381,12
5382,2
5383,12
5384,14
5385,11
5386,1
5387,10
5388,12
5389,3
5390,5
5391,4
5392,9
5393,3
5394,1
5395,12
5396,2
5397,12
5398,12
5399,13
5400,9
5401,10
5402,9
5403,12
5404,12
5405,11
5406,8
5407,4
5408,10
5409,10
5410,14
5411,3
5412,2
5413,1
5414,10
5415,2
5416,5
5417,4
5418,8
5419,9
5420,3
5421,10
5422,1
5423,4
5424,1
5425,14
5426,7
5427,12
5428,1
5429,13
5430,7
5431,3
5432,6
5433,1
5434,8
5435,10
5436,9
5437,9
5438,12
5439,1
5440,14
5441,6
5442,3
5443,5
5444,14
5445,14
5446,10
5447,14
5448,4
5449,5
5450,11
5451,7
5452,12
5453,13
5454,10
5455,7
5456,9
5457,6
5458,9
5459,3
5460,4
5461,6
5462,4
5463,13
5464,3
5465,7
5466,3
5467,11
5468,6
5469,12
5470,1
5471,7
5472,1
5473,4
5474,8
5475,10
5476,2
5477,3
5478,7
5479,14
5480,7
5481,1
5482,6
5483,1
5484,4
5485,5
5486,2
5487,9
5488,3
5489,11
5490,14
5491,4
5492,14
5493,13
5494,1
5495,11
5496,7
5497,7
5498,9
5499,4
5500,2
5501,5
5502,9
5503,13
5504,3
5505,14
5506,4
5507,7
5508,7
5509,9
5510,4
5511,1
5512,10
5513,12
5514,12
5515,13
5516,13
5517,6
5518,6
5519,14
5520,7
5521,8
5522,12
5523,4
5524,6
5525,14
5526,4
5527,13
5528,2
5529,5
5530,6
5531,9
5532,9
5533,12
5534,1
5535,8
5536,1
5537,10
5538,1
5539,2
5540,1
5541,13
5542,6
5543,12
5544,1
5545,9
5546,11
5547,3
5548,11
5549,9
5550,7
5551,12
5552,6
5553,12
5554,7
5555,4
5556,5
5557,9
5558,8
5559,5
5560,13
5561,10
5562,8
5563,6
5564,8
5565,4
5566,14
5567,14
5568,13
5569,6
5570,11
5571,1
5572,12
5573,8
5574,5
5575,1
5576,5
5577,10
5578,8
5579,14
5580,6
5581,9
5582,9
5583,3
5584,14
5585,12
5586,9
5587,8
5588,14
5589,1
5590,6
5591,7
5592,7
5593,2
5594,2
5595,5
5596,10
5597,6
5598,12
5599,11
5600,2
5601,4
5602,7
5603,9
5604,2
5605,3
5606,6
5607,3
5608,10
5609,14
5610,12
5611,6
5612,8
5613,4
5614,14
5615,7
5616,12
5617,9
5618,6
5619,13
5620,5
5621,14
5622,8
5623,3
5624,6
5625,12
5626,5
5627,7
5628,5
5629,1
5630,6
5631,3
5632,11
5633,8
5634,5
5635,9
5636,8
5637,14
5638,1
5639,11
5640,4
5641,6
5642,10
5643,2
5644,8
5645,11
5646,2
5647,3
5648,11
5649,14
5650,8
5651,12
5652,12
5653,5
5654,10
5655,14
5656,11
5657,13
5658,11
5659,14
5660,13
5661,7
5662,1
5663,4
5664,6
5665,1
5666,2
5667,10
5668,11
5669,2
5670,11
5671,7
5672,13
5673,13
5674,12
5675,8
5676,10
5677,8
5678,3
5679,14
5680,4
5681,1
5682,8
5683,13
5684,10
5685,1
5686,13
5687,9
5688,3
5689,14
5690,6
5691,6
5692,13
5693,3
5694,13
5695,11
5696,9
5697,12
5698,6
5699,2
5700,7
5701,2
5702,1
5703,9
5704,2
5705,3
5706,4
5707,6
5708,8
5709,1
5710,12
5711,5
5712,5
5713,6
5714,11
5715,14
5716,6
5717,1
5718,5
5719,14
5720,11
5721,4
5722,8
5723,11
5724,9
5725,7
5726,7
5727,4
5728,8
5729,11
5730,6
5731,2
5732,5
5733,14
5734,3
5735,5
5736,13
5737,11
5738,10
5739,10
5740,11
5741,4
5742,11
5743,3
5744,4
5745,3
5746,1
5747,1
5748,14
5749,2
5750,1
5751,7
5752,13
5753,10
5754,3
5755,11
5756,9
5757,10
5758,6
5759,5
5760,2
5761,7
5762,4
5763,9
5764,11
5765,11
5766,9
5767,9
5768,14
5769,3
5770,12
5771,3
5772,12
5773,11
5774,11
5775,10
5776,10
5777,9
5778,3
5779,4
5780,9
5781,14
5782,1
5783,3
5784,3
5785,14
5786,13
5787,2
5788,3
5789,14
5790,2
5791,12
5792,1
5793,12
5794,10
5795,14
