Number,Value
2998,14
2999,11
3000,3
3001,11
3002,14
3003,12
3004,9
3005,13
3006,1
3007,2
3008,7
3009,14
3010,6
3011,6
3012,1
3013,8
3014,9
3015,6
3016,9
3017,12
3018,3
3019,4
3020,14
3021,13
3022,5
3023,7
3024,5
3025,1
3026,3
3027,4
3028,12
3029,1
3030,7
3031,1
3032,2
3033,11
3034,3
3035,2
3036,10
3037,12
3038,14
3039,14
3040,9
3041,2
3042,5
3043,10
3044,11
3045,14
3046,12
3047,13
3048,11
3049,3
3050,12
3051,9
3052,2
3053,8
3054,14
3055,6
3056,12
3057,9
3058,10
3059,9
3060,3
3061,10
3062,13
3063,12
3064,10
3065,6
3066,11
3067,10
3068,9
3069,1
3070,5
3071,13
3072,11
3073,1
3074,13
3075,10
3076,11
3077,6
3078,12
3079,12
3080,7
3081,8
3082,3
3083,9
3084,13
3085,8
3086,6
3087,14
3088,9
3089,11
3090,14
3091,6
3092,13
3093,5
3094,14
3095,3
3096,11
3097,11
3098,2
3099,6
3100,2
3101,14
3102,8
3103,5
3104,6
3105,8
3106,12
3107,2
3108,11
3109,1
3110,11
3111,10
3112,8
3113,9
3114,4
3115,14
3116,11
3117,11
3118,6
3119,2
3120,13
3121,6
3122,12
3123,9
3124,10
3125,6
3126,4
3127,14
3128,12
3129,3
3130,9
3131,8
3132,1
3133,3
3134,10
3135,10
3136,13
3137,10
3138,2
3139,8
3140,10
3141,4
3142,12
3143,2
3144,2
3145,14
3146,9
3147,9
3148,5
3149,9
3150,2
3151,9
3152,10
3153,9
3154,7
3155,11
3156,5
3157,8
3158,4
3159,13
3160,9
3161,12
3162,12
3163,11
3164,4
3165,8
3166,8
3167,10
3168,5
3169,3
3170,11
3171,1
3172,12
3173,4
3174,1
3175,5
3176,13
3177,14
3178,7
3179,4
3180,10
3181,6
3182,13
3183,13
3184,11
3185,14
3186,7
3187,6
3188,5
3189,6
3190,8
3191,14
3192,6
3193,12
3194,10
3195,8
3196,10
3197,12
3198,12
3199,5
3200,5
3201,13
3202,11
3203,8
3204,6
3205,8
3206,3
3207,5
3208,9
3209,11
3210,8
3211,12
3212,2
3213,5
3214,14
3215,12
3216,13
3217,11
3218,6
3219,7
3220,9
3221,13
3222,4
3223,12
3224,12
3225,14
3226,1
3227,2
3228,2
3229,14
3230,9
3231,6
3232,3
3233,7
3234,11
3235,5
3236,6
3237,12
3238,8
3239,11
3240,9
3241,9
3242,7
3243,12
3244,13
3245,10
3246,11
3247,10
3248,14
3249,1
3250,11
3251,2
3252,11
3253,10
3254,9
3255,11
3256,14
3257,14
3258,12
3259,11
3260,8
3261,9
3262,2
3263,12
3264,14
3265,6
3266,2
3267,7
3268,10
3269,10
3270,6
3271,11
3272,12
3273,6
3274,5
3275,11
3276,14
3277,14
3278,6
3279,13
3280,10
3281,3
3282,3
3283,12
3284,9
3285,13
3286,10
3287,4
3288,1
3289,4
3290,11
3291,14
3292,7
3293,11
3294,6
3295,5
3296,4
3297,14
3298,9
3299,6
3300,12
3301,9
3302,4
3303,6
3304,2
3305,10
3306,12
3307,6
3308,13
3309,10
3310,7
3311,3
3312,7
3313,4
3314,13
3315,1
3316,4
3317,12
3318,12
3319,8
3320,4
3321,5
3322,9
3323,6
3324,9
3325,10
3326,4
3327,13
3328,5
3329,3
3330,5
3331,14
3332,10
3333,7
3334,13
3335,2
3336,8
3337,5
3338,13
3339,10
3340,7
3341,5
3342,12
3343,13
3344,2
3345,6
3346,10
3347,10
3348,11
3349,5
3350,1
3351,13
3352,5
3353,3
3354,10
3355,13
3356,14
3357,10
3358,6
3359,13
3360,3
3361,11
3362,5
3363,1
3364,12
3365,2
3366,4
3367,13
3368,10
3369,9
3370,2
3371,1
3372,1
3373,9
3374,12
3375,12
3376,1
3377,2
3378,7
3379,10
3380,5
3381,4
3382,3
3383,6
3384,3
3385,12
3386,2
3387,4
3388,11
3389,1
3390,11
3391,8
3392,13
3393,12
3394,12
3395,5
3396,2
3397,3
3398,7
3399,1
3400,3
3401,14
3402,12
3403,13
3404,6
3405,7
3406,3
3407,3
3408,13
3409,7
3410,12
3411,11
3412,12
3413,4
3414,9
3415,10
3416,9
3417,5
3418,4
3419,6
3420,4
3421,1
3422,2
3423,9
3424,6
3425,9
3426,1
3427,3
3428,13
3429,3
3430,9
3431,9
3432,4
3433,2
3434,1
3435,9
3436,4
3437,1
3438,1
3439,6
3440,1
3441,13
3442,8
3443,2
3444,3
3445,4
3446,14
3447,12
3448,1
3449,12
3450,7
3451,5
3452,2
3453,2
3454,12
3455,5
3456,10
3457,4
3458,8
3459,1
3460,5
3461,3
3462,8
3463,7
3464,5
3465,1
3466,8
3467,12
3468,1
3469,13
3470,1
3471,10
3472,3
3473,9
3474,1
3475,8
3476,4
3477,6
3478,12
3479,5
3480,13
3481,9
3482,7
3483,5
3484,12
3485,1
3486,5
3487,9
3488,9
3489,11
3490,11
3491,2
3492,1
3493,3
3494,9
3495,2
3496,4
3497,14
3498,13
3499,10
3500,4
3501,10
3502,8
3503,1
3504,1
3505,7
3506,2
3507,11
3508,4
3509,1
3510,4
3511,6
3512,10
3513,11
3514,14
3515,8
3516,14
3517,9
3518,6
3519,12
3520,13
3521,10
3522,3
3523,13
3524,11
3525,13
3526,5
3527,10
3528,11
3529,14
3530,10
3531,2
3532,4
3533,14
3534,11
3535,11
3536,9
3537,3
3538,1
3539,9
3540,3
3541,1
3542,9
3543,5
3544,5
3545,2
3546,3
3547,9
3548,8
3549,12
3550,6
3551,2
3552,12
3553,2
3554,1
3555,2
3556,12
3557,5
3558,1
3559,5
3560,14
3561,8
3562,1
3563,3
3564,12
3565,9
3566,5
3567,9
3568,6
3569,11
3570,11
3571,1
3572,1
3573,13
3574,3
3575,13
3576,2
3577,3
3578,7
3579,3
3580,8
3581,3
3582,4
3583,12
3584,1
3585,14
3586,2
3587,2
3588,1
3589,10
3590,2
3591,1
3592,13
3593,6
3594,14
3595,4
3596,6
3597,9
3598,12
3599,6
3600,8
3601,10
3602,1
3603,8
3604,3
3605,8
3606,14
3607,6
3608,5
3609,5
3610,8
3611,2
3612,13
3613,10
3614,3
3615,8
3616,12
3617,6
3618,4
3619,11
3620,7
3621,2
3622,10
3623,5
3624,2
3625,12
3626,2
3627,12
3628,1
3629,7
3630,3
3631,5
3632,14
3633,3
3634,9
3635,7
3636,8
3637,10
3638,6
3639,4
3640,10
3641,5
3642,12
3643,14
3644,6
3645,2
3646,11
3647,9
3648,13
3649,10
3650,13
3651,11
3652,12
3653,9
3654,12
3655,7
3656,12
3657,6
3658,5
3659,6
3660,2
3661,3
3662,13
3663,8
3664,11
3665,1
3666,6
3667,7
3668,14
3669,1
3670,1
3671,5
3672,9
3673,9
3674,14
3675,5
3676,2
3677,9
3678,3
3679,9
3680,3
3681,5
3682,7
3683,5
3684,10
3685,5
3686,6
3687,1
3688,3
3689,2
3690,14
3691,1
3692,2
3693,6
3694,5
3695,4
3696,8
3697,10
3698,3
3699,5
3700,12
3701,12
3702,8
3703,3
3704,8
3705,11
3706,3
3707,8
3708,3
3709,8
3710,2
3711,9
3712,9
3713,6
3714,3
3715,13
3716,9
3717,1
3718,2
3719,4
3720,8
3721,6
3722,2
3723,9
3724,6
3725,13
3726,13
3727,10
3728,5
3729,4
3730,2
3731,7
3732,14
3733,13
3734,4
3735,11
3736,9
3737,1
3738,6
3739,12
3740,10
3741,6
3742,12
3743,7
3744,9
3745,10
3746,1
3747,12
3748,9
3749,3
3750,7
3751,1
3752,2
3753,7
3754,11
3755,5
3756,4
3757,1
3758,5
3759,1
3760,14
3761,9
3762,14
3763,5
3764,7
3765,5
3766,11
3767,12
3768,2
3769,2
3770,7
3771,10
3772,14
3773,14
3774,13
3775,9
3776,13
3777,2
3778,1
3779,4
3780,3
3781,7
3782,9
3783,11
3784,3
3785,12
3786,10
3787,10
3788,10
3789,9
3790,11
3791,10
3792,4
3793,12
3794,9
3795,2
3796,3
3797,12
3798,13
3799,13
3800,5
3801,10
3802,13
3803,1
3804,1
3805,9
3806,1
3807,9
3808,10
3809,13
3810,8
3811,4
3812,4
3813,5
3814,12
3815,9
3816,3
3817,1
3818,4
3819,12
3820,5
3821,5
3822,3
3823,13
3824,10
3825,6
3826,2
3827,12
3828,14
3829,10
3830,13
3831,6
3832,9
3833,1
3834,2
3835,1
3836,6
3837,7
3838,10
3839,14
3840,9
3841,7
3842,4
3843,2
3844,9
3845,9
3846,5
3847,1
3848,13
3849,10
3850,9
3851,6
3852,6
3853,7
3854,13
3855,6
3856,9
3857,13
3858,6
3859,9
3860,4
3861,13
3862,3
3863,9
3864,14
3865,5
3866,6
3867,2
3868,14
3869,8
3870,10
3871,13
3872,1
3873,12
3874,1
3875,7
3876,9
3877,2
3878,3
3879,6
3880,11
3881,12
3882,4
3883,10
3884,5
3885,9
3886,13
3887,13
3888,8
3889,2
3890,6
3891,7
3892,1
3893,11
3894,5
3895,2
3896,9
3897,8
3898,1
3899,10
3900,11
3901,10
3902,10
3903,12
3904,14
3905,7
3906,14
3907,4
3908,6
3909,10
3910,11
3911,7
3912,12
3913,9
3914,10
3915,7
3916,10
3917,11
3918,6
3919,5
3920,1
3921,8
3922,9
3923,4
3924,8
3925,4
3926,3
3927,13
3928,8
3929,10
3930,6
3931,14
3932,12
3933,5
3934,10
3935,14
3936,10
3937,8
3938,5
3939,7
3940,2
3941,10
3942,13
3943,8
3944,12
3945,11
3946,14
3947,14
3948,10
3949,7
3950,3
3951,2
3952,12
3953,8
3954,1
3955,7
3956,14
3957,5
3958,1
3959,13
3960,9
3961,1
3962,10
3963,12
3964,2
3965,4
3966,1
3967,2
3968,9
3969,7
3970,6
3971,10
3972,4
3973,14
3974,4
3975,3
3976,3
3977,12
3978,6
3979,5
3980,7
3981,7
3982,8
3983,2
3984,3
3985,10
3986,2
3987,1
3988,9
3989,8
3990,5
3991,7
3992,8
3993,9
3994,5
3995,5
3996,14
3997,7
3998,6
3999,9
4000,3
4001,8
4002,7
4003,14
4004,1
4005,10
4006,14
4007,6
4008,6
4009,12
4010,11
4011,13
4012,9
4013,9
4014,6
4015,10
4016,6
4017,4
4018,13
4019,1
4020,9
4021,7
4022,2
4023,3
4024,5
4025,11
4026,6
4027,14
4028,4
4029,5
4030,1
4031,1
4032,2
4033,3
4034,10
4035,10
4036,12
4037,5
4038,13
4039,5
4040,3
4041,4
4042,14
4043,3
4044,5
4045,13
4046,5
4047,14
4048,8
4049,13
4050,11
4051,2
4052,11
4053,14
4054,14
4055,6
4056,4
4057,12
4058,13
4059,5
4060,6
4061,1
4062,14
4063,7
4064,14
4065,7
4066,11
4067,4
4068,13
4069,13
4070,8
4071,2
4072,11
4073,3
4074,4
4075,7
4076,6
4077,14
4078,6
4079,9
4080,3
4081,2
4082,1
4083,8
4084,4
4085,1
4086,5
4087,3
4088,2
4089,5
4090,8
4091,13
4092,2
4093,13
4094,4
4095,8
4096,9
4097,9
4098,11
4099,2
4100,12
4101,11
4102,4
4103,11
4104,5
4105,12
4106,2
4107,11
4108,13
4109,4
4110,10
4111,9
4112,4
4113,4
4114,2
4115,4
4116,14
4117,9
4118,4
4119,12
4120,9
4121,6
4122,3
4123,3
4124,5
4125,14
4126,11
4127,10
4128,5
4129,7
4130,11
4131,2
4132,12
4133,14
4134,6
4135,11
4136,12
4137,1
4138,10
4139,14
4140,8
4141,10
4142,2
4143,5
4144,2
4145,6
4146,11
4147,9
4148,14
4149,2
4150,1
4151,13
4152,5
4153,4
4154,9
4155,9
4156,8
4157,10
4158,9
4159,13
4160,3
4161,3
4162,2
4163,10
4164,1
4165,6
4166,1
4167,8
4168,10
4169,13
4170,10
4171,1
4172,7
4173,11
4174,8
4175,11
4176,2
4177,5
4178,14
4179,13
4180,4
4181,14
4182,14
4183,9
4184,4
4185,5
4186,5
4187,1
4188,4
4189,8
4190,7
4191,11
4192,12
4193,9
4194,10
4195,10
4196,8
4197,14
4198,8
4199,12
4200,12
4201,14
4202,2
4203,10
4204,1
4205,14
4206,5
4207,2
4208,12
4209,7
4210,13
4211,4
4212,12
4213,6
4214,1
4215,14
4216,3
4217,2
4218,14
4219,8
4220,5
4221,4
4222,4
4223,8
4224,8
4225,8
4226,3
4227,1
4228,13
4229,13
4230,6
4231,14
4232,1
4233,9
4234,1
4235,6
4236,14
4237,12
4238,13
4239,9
4240,8
4241,1
4242,8
4243,7
4244,14
4245,2
4246,9
4247,13
4248,10
4249,3
4250,11
4251,8
4252,4
4253,8
4254,11
4255,8
4256,8
4257,5
4258,2
4259,13
4260,13
4261,14
4262,8
4263,8
4264,11
4265,3
4266,7
4267,8
4268,2
4269,7
4270,13
4271,10
4272,9
4273,10
4274,2
4275,5
4276,5
4277,12
4278,10
4279,11
4280,13
4281,11
4282,6
4283,2
4284,1
4285,9
4286,2
4287,6
4288,12
4289,6
4290,7
4291,8
4292,9
4293,9
4294,2
4295,13
4296,1
4297,12
4298,6
4299,12
4300,6
4301,3
4302,2
4303,5
4304,13
4305,4
4306,1
4307,11
4308,11
4309,6
4310,11
4311,11
4312,2
4313,10
4314,12
4315,2
4316,2
4317,4
4318,8
4319,1
4320,11
4321,9
4322,14
4323,8
4324,11
4325,3
4326,6
4327,4
4328,6
4329,8
4330,14
4331,5
4332,7
4333,3
4334,3
4335,5
4336,9
4337,7
4338,7
4339,9
4340,1
4341,11
4342,14
4343,12
4344,3
4345,12
4346,1
4347,3
4348,7
4349,1
4350,7
4351,6
4352,4
4353,4
4354,1
4355,14
4356,12
4357,8
4358,14
4359,11
4360,4
4361,13
4362,6
4363,14
4364,4
4365,8
4366,12
4367,5
4368,11
4369,8
4370,2
4371,6
4372,10
4373,3
4374,10
4375,6
4376,5
4377,2
4378,14
4379,14
4380,2
4381,10
4382,10
4383,2
4384,2
4385,6
4386,5
4387,9
4388,8
4389,12
4390,11
4391,3
4392,2
4393,14
4394,6
4395,8
4396,7
4397,8
4398,8
4399,7
4400,5
4401,5
4402,1
4403,3
4404,14
4405,2
4406,11
4407,2
4408,14
4409,7
4410,3
4411,6
4412,13
4413,8
4414,11
4415,5
4416,14
4417,14
4418,2
4419,5
4420,14
4421,7
4422,8
4423,2
4424,11
4425,14
4426,3
4427,7
4428,10
4429,1
4430,4
4431,2
4432,5
4433,14
4434,4
4435,10
4436,10
4437,8
4438,1
4439,14
4440,4
4441,14
4442,6
4443,7
4444,6
4445,1
4446,8
4447,7
4448,14
4449,5
4450,4
4451,12
4452,3
4453,14
4454,12
4455,11
4456,13
4457,8
4458,1
4459,3
4460,14
4461,12
4462,14
4463,8
4464,1
4465,13
4466,1
4467,12
4468,2
4469,14
4470,2
4471,14
4472,13
4473,12
4474,5
4475,8
4476,2
4477,4
4478,2
4479,3
4480,5
4481,6
4482,11
4483,11
4484,14
4485,5
4486,5
4487,11
4488,14
4489,12
4490,4
4491,7
4492,12
4493,13
4494,3
4495,13
4496,2
4497,5
4498,6
4499,7
4500,10
4501,11
4502,7
4503,3
4504,6
4505,3
4506,6
4507,3
4508,7
4509,2
4510,2
4511,4
4512,3
4513,4
4514,12
4515,2
4516,10
4517,14
4518,5
4519,4
4520,3
4521,1
4522,7
4523,2
4524,11
4525,10
4526,6
4527,11
4528,13
4529,1
4530,11
4531,11
4532,5
4533,14
4534,5
4535,8
4536,7
4537,1
4538,5
4539,3
4540,7
4541,10
4542,12
4543,10
4544,4
4545,5
4546,1
4547,10
4548,5
4549,14
4550,9
4551,2
4552,7
4553,14
4554,12
4555,9
4556,9
4557,11
4558,5
4559,8
4560,1
4561,12
4562,3
4563,4
4564,4
4565,7
4566,14
4567,9
4568,1
4569,10
4570,1
4571,4
4572,13
4573,13
4574,1
4575,9
4576,8
4577,8
4578,9
4579,4
4580,9
4581,10
4582,6
4583,8
4584,7
4585,7
4586,9
4587,12
4588,4
4589,10
4590,7
4591,11
4592,11
4593,10
4594,12
4595,6
4596,14
4597,9
4598,12
4599,6
4600,3
4601,2
4602,6
4603,11
4604,2
4605,1
4606,12
4607,6
4608,2
4609,8
4610,9
4611,3
4612,8
4613,8
4614,12
4615,1
4616,10
4617,1
4618,1
4619,9
4620,13
4621,4
4622,13
4623,9
4624,5
4625,4
4626,12
4627,11
4628,8
4629,14
4630,14
4631,4
4632,11
4633,8
4634,2
4635,2
4636,5
4637,14
4638,1
4639,5
4640,8
4641,5
4642,13
4643,1
4644,9
4645,2
4646,7
4647,3
4648,8
4649,6
4650,9
4651,4
4652,5
4653,10
4654,12
4655,4
4656,4
4657,7
4658,1
4659,12
4660,4
4661,14
4662,4
4663,11
4664,11
4665,14
4666,9
4667,14
4668,11
4669,7
4670,8
4671,11
4672,11
4673,9
4674,10
4675,4
4676,11
4677,5
4678,6
4679,2
4680,2
4681,8
4682,6
4683,11
4684,7
4685,7
4686,4
4687,6
4688,2
4689,14
4690,9
4691,4
4692,14
4693,6
4694,10
4695,4
4696,6
4697,14
4698,14
4699,5
4700,5
4701,5
4702,4
4703,13
4704,10
4705,8
4706,10
4707,8
4708,2
4709,2
4710,7
4711,10
4712,13
4713,5
4714,3
4715,3
4716,4
4717,11
4718,1
4719,13
4720,3
4721,10
4722,2
4723,5
4724,5
4725,7
4726,5
4727,14
4728,14
4729,12
4730,12
4731,5
4732,14
4733,4
4734,14
4735,4
4736,6
4737,13
4738,14
4739,5
4740,13
4741,13
4742,3
4743,12
4744,5
4745,14
4746,13
4747,5
4748,11
4749,10
4750,12
4751,2
4752,8
4753,5
4754,3
4755,4
4756,5
4757,9
4758,10
4759,3
4760,3
4761,1
4762,13
4763,6
4764,10
4765,2
4766,9
4767,4
4768,7
4769,2
4770,5
4771,5
4772,5
4773,9
4774,4
4775,4
4776,5
4777,8
4778,13
4779,7
4780,1
4781,10
4782,11
4783,5
4784,8
4785,8
4786,10
4787,11
4788,4
4789,6
4790,8
4791,14
4792,5
4793,10
4794,9
4795,6
4796,10
4797,14
4798,14
4799,9
4800,4
4801,13
4802,3
4803,12
4804,10
4805,5
4806,7
4807,10
4808,5
4809,1
4810,3
4811,3
4812,6
4813,4
4814,11
4815,8
4816,14
4817,7
4818,4
4819,9
4820,9
4821,14
4822,4
4823,6
4824,11
4825,14
4826,9
4827,7
4828,8
4829,11
4830,5
4831,6
4832,12
4833,8
4834,2
4835,1
4836,3
4837,2
4838,9
4839,6
4840,14
4841,11
4842,9
4843,13
4844,8
4845,14
4846,6
4847,12
4848,2
4849,1
4850,7
4851,10
4852,14
4853,1
4854,13
4855,7
4856,1
4857,12
4858,11
4859,10
4860,11
4861,2
4862,11
4863,1
4864,5
4865,7
4866,3
4867,6
4868,4
4869,13
4870,3
4871,1
4872,13
4873,1
4874,3
4875,7
4876,13
4877,11
4878,12
4879,14
4880,2
4881,3
4882,4
4883,10
4884,2
4885,10
4886,6
4887,14
4888,8
4889,12
4890,2
4891,14
4892,4
4893,11
4894,2
4895,3
4896,8
4897,11
4898,10
4899,12
4900,3
4901,8
4902,8
4903,13
4904,3
4905,2
4906,13
4907,7
4908,5
4909,6
4910,9
4911,4
4912,4
4913,9
4914,8
4915,3
4916,5
4917,11
4918,7
4919,1
4920,2
4921,1
4922,12
4923,8
4924,12
4925,12
4926,14
4927,2
4928,5
4929,1
4930,14
4931,4
4932,12
4933,1
4934,11
4935,11
4936,8
4937,2
4938,7
4939,13
4940,14
4941,2
4942,6
4943,2
4944,4
4945,9
4946,6
4947,5
4948,12
4949,4
4950,13
4951,9
4952,13
4953,14
4954,5
4955,13
4956,11
4957,6
4958,1
4959,7
4960,14
4961,8
4962,8
4963,11
4964,9
4965,7
4966,9
4967,4
4968,2
4969,9
4970,10
4971,3
4972,13
4973,12
4974,3
4975,8
4976,1
4977,2
4978,6
4979,12
4980,4
4981,8
4982,10
4983,8
4984,5
4985,4
4986,13
4987,4
4988,5
4989,14
4990,12
4991,3
4992,9
4993,12
4994,8
4995,1
4996,14
4997,12
4998,12
4999,9
5000,10
5001,9
5002,7
5003,10
5004,6
5005,1
5006,4
5007,2
5008,10
5009,6
5010,2
5011,5
5012,7
5013,13
5014,3
5015,12
5016,6
5017,11
5018,8
5019,10
5020,11
5021,7
5022,7
5023,9
5024,10
5025,4
5026,9
5027,4
5028,7
5029,13
5030,1
5031,4
5032,1
5033,1
5034,7
5035,12
5036,10
5037,7
5038,12
5039,14
5040,7
5041,12
5042,11
5043,13
5044,13
5045,13
5046,4
5047,12
5048,13
5049,13
5050,14
5051,2
5052,7
5053,4
5054,5
5055,4
5056,5
5057,12
5058,6
5059,1
5060,9
5061,10
5062,10
5063,11
5064,5
5065,7
5066,2
5067,9
5068,13
5069,4
5070,8
5071,9
5072,8
5073,13
5074,6
5075,13
5076,13
5077,3
5078,8
5079,12
5080,10
5081,9
5082,13
5083,9
5084,10
5085,11
5086,1
5087,9
5088,4
5089,2
5090,12
5091,5
5092,13
5093,1
5094,4
5095,6
5096,10
5097,6
5098,5
5099,13
5100,6
5101,2
5102,3
5103,12
5104,3
5105,6
5106,10
5107,9
5108,4
5109,11
5110,1
5111,5
5112,5
5113,9
5114,8
5115,3
5116,11
5117,11
5118,5
5119,14
5120,3
5121,9
5122,8
5123,2
5124,10
5125,9
5126,7
5127,12
5128,5
5129,5
5130,7
5131,6
5132,7
5133,11
5134,9
5135,12
5136,3
5137,4
5138,8
5139,3
5140,4
5141,4
5142,9
5143,11
5144,7
5145,14
5146,2
5147,4
5148,13
5149,13
5150,14
5151,1
5152,6
5153,14
5154,9
5155,7
5156,12
5157,3
5158,14
5159,9
5160,2
5161,13
5162,11
5163,8
5164,11
5165,4
5166,8
5167,5
5168,9
5169,10
5170,4
5171,4
5172,10
5173,5
5174,13
5175,2
5176,12
5177,1
5178,13
5179,10
5180,2
5181,12
5182,1
5183,14
5184,9
5185,2
5186,7
5187,1
5188,12
5189,3
5190,8
5191,12
5192,10
5193,7
5194,7
5195,10
5196,8
5197,5
5198,11
5199,4
5200,11
5201,6
5202,4
5203,5
5204,4
5205,12
5206,13
5207,7
5208,1
5209,6
5210,5
5211,10
5212,7
5213,4
5214,4
5215,4
5216,14
5217,7
5218,2
5219,2
5220,6
5221,11
5222,14
5223,1
5224,14
5225,14
5226,1
5227,2
5228,10
5229,3
5230,3
5231,4
5232,4
5233,1
5234,11
5235,4
5236,2
5237,7
5238,3
5239,10
5240,14
5241,14
5242,4
5243,6
5244,11
5245,1
5246,11
5247,6
5248,3
5249,12
5250,4
5251,1
5252,7
5253,8
5254,8
5255,12
5256,1
5257,8
5258,11
5259,12
5260,4
5261,10
5262,6
5263,5
5264,8
5265,7
5266,2
5267,14
5268,3
5269,2
5270,2
5271,6
5272,14
5273,3
5274,6
5275,7
5276,1
5277,7
5278,4
5279,13
5280,13
5281,8
5282,8
5283,5
5284,6
5285,6
5286,4
5287,14
5288,6
5289,1
5290,4
5291,5
5292,8
5293,11
5294,9
5295,4
5296,12
5297,3
5298,10
5299,5
5300,10
5301,6
5302,2
5303,6
5304,12
5305,11
5306,13
5307,8
5308,3
5309,3
5310,9
5311,8
5312,5
5313,4
5314,4
5315,10
5316,10
5317,7
5318,14
5319,10
5320,12
5321,12
5322,10
5323,6
5324,2
5325,8
5326,1
5327,2
5328,11
5329,7
5330,1
5331,1
5332,12
5333,2
5334,14
5335,4
5336,6
5337,6
5338,12
5339,6
5340,2
5341,3
5342,13
5343,1
5344,3
5345,6
5346,10
5347,11
5348,9
5349,7
5350,9
5351,7
5352,9
5353,7
5354,10
5355,1
5356,11
5357,14
5358,9
5359,10
5360,13
5361,3
5362,12
5363,13
5364,7
5365,11
5366,10
5367,8
5368,13
5369,4
5370,8
5371,7
5372,12
5373,6
5374,1
5375,6
5376,9
5377,5
5378,5
5379,7
5380,8
5381,7
5382,12
5383,10
5384,10
5385,9
5386,11
5387,1
5388,3
5389,14
5390,7
5391,10
5392,14
5393,1
5394,10
5395,14
5396,8
5397,6
5398,6
5399,6
5400,3
5401,11
5402,4
5403,5
5404,2
5405,10
5406,1
5407,12
5408,6
5409,3
5410,2
5411,10
5412,14
5413,11
5414,13
5415,3
5416,13
5417,2
5418,7
5419,7
5420,9
5421,11
5422,2
5423,9
5424,13
5425,11
5426,10
5427,3
5428,1
5429,12
5430,11
5431,13
5432,1
5433,4
5434,11
5435,5
5436,6
5437,12
5438,14
5439,3
5440,14
5441,11
5442,4
5443,1
5444,13
5445,3
5446,14
5447,9
5448,12
5449,14
5450,14
5451,8
5452,14
5453,10
5454,4
5455,13
5456,9
5457,14
5458,13
5459,3
5460,14
5461,6
5462,11
5463,6
5464,8
5465,13
5466,5
5467,9
5468,8
5469,10
5470,14
5471,5
5472,2
5473,14
5474,7
5475,1
5476,5
5477,6
5478,13
5479,13
5480,2
5481,6
5482,3
5483,5
5484,13
5485,11
5486,12
5487,6
5488,10
5489,3
5490,11
5491,14
5492,14
5493,13
5494,8
5495,11
5496,2
5497,12
5498,2
5499,6
5500,2
5501,1
5502,8
5503,5
5504,10
5505,9
5506,10
5507,3
5508,1
5509,10
5510,6
5511,7
5512,6
5513,3
5514,8
5515,5
5516,12
5517,7
5518,7
5519,5
5520,9
5521,7
5522,6
5523,3
5524,7
5525,4
5526,3
5527,9
5528,3
5529,6
5530,9
5531,14
5532,14
5533,12
5534,13
5535,9
5536,9
5537,6
5538,6
5539,6
5540,11
5541,12
5542,2
5543,12
5544,10
5545,12
5546,8
5547,13
5548,14
5549,6
5550,9
5551,6
5552,3
5553,5
5554,10
5555,12
5556,2
5557,6
5558,5
5559,9
5560,9
5561,3
5562,13
5563,6
5564,8
5565,11
5566,1
5567,5
5568,13
5569,2
5570,5
5571,10
5572,7
5573,8
5574,10
5575,9
5576,2
5577,11
5578,9
5579,7
5580,4
5581,14
5582,11
5583,12
5584,11
5585,13
5586,4
5587,10
5588,12
5589,7
5590,12
5591,3
5592,10
5593,5
5594,8
5595,3
5596,4
5597,5
5598,9
5599,5
5600,8
5601,3
5602,8
5603,9
5604,4
5605,13
5606,5
5607,7
5608,9
5609,1
5610,8
5611,12
5612,6
5613,5
5614,14
5615,8
5616,4
5617,14
5618,3
5619,11
5620,11
5621,6
5622,11
5623,1
5624,13
5625,3
5626,13
5627,10
5628,8
5629,1
5630,10
5631,6
5632,3
5633,13
5634,4
5635,6
5636,8
5637,1
5638,6
5639,6
5640,8
5641,14
5642,9
5643,14
5644,1
5645,6
5646,3
5647,2
5648,11
5649,1
5650,11
5651,11
5652,13
5653,6
5654,14
5655,14
5656,14
5657,3
5658,3
5659,1
5660,3
5661,6
5662,11
5663,2
5664,1
5665,4
5666,2
5667,4
5668,10
5669,1
5670,13
5671,3
5672,8
5673,7
5674,10
5675,13
5676,6
5677,9
5678,14
5679,2
5680,14
5681,6
5682,8
5683,3
5684,9
5685,14
5686,14
5687,10
5688,11
5689,13
5690,5
5691,4
5692,7
5693,13
5694,11
5695,7
5696,12
5697,1
5698,7
5699,7
5700,4
5701,11
5702,13
5703,8
5704,8
5705,6
5706,10
5707,5
5708,2
5709,10
5710,13
5711,9
5712,13
5713,14
5714,8
5715,14
5716,4
5717,1
5718,5
5719,10
5720,2
5721,14
5722,4
5723,6
5724,9
5725,1
5726,12
5727,6
5728,5
5729,9
5730,5
5731,1
5732,2
5733,6
5734,7
5735,12
5736,14
5737,1
5738,10
5739,12
5740,11
5741,14
5742,4
5743,9
5744,11
5745,8
5746,14
5747,2
5748,8
5749,6
5750,6
5751,8
5752,11
5753,8
5754,11
5755,8
5756,10
5757,6
5758,13
5759,5
5760,5
5761,3
5762,10
5763,6
5764,8
5765,14
5766,4
5767,9
5768,13
5769,1
5770,11
5771,9
5772,11
5773,13
5774,4
5775,4
5776,11
5777,12
5778,3
5779,11
5780,10
5781,10
5782,9
5783,10
5784,4
5785,2
5786,9
5787,6
5788,5
5789,3
5790,6
5791,7
5792,9
5793,8
5794,1
5795,11
