Number,Value
2998,12
2999,10
3000,3
3001,12
3002,9
3003,10
3004,14
3005,9
3006,1
3007,12
3008,4
3009,6
3010,10
3011,4
3012,13
3013,12
3014,11
3015,1
3016,6
3017,9
3018,14
3019,6
3020,4
3021,3
3022,2
3023,7
3024,14
3025,13
3026,5
3027,8
3028,2
3029,14
3030,10
3031,1
3032,1
3033,10
3034,6
3035,14
3036,14
3037,11
3038,10
3039,2
3040,8
3041,5
3042,6
3043,4
3044,4
3045,7
3046,1
3047,12
3048,9
3049,11
3050,9
3051,11
3052,7
3053,13
3054,11
3055,2
3056,6
3057,9
3058,14
3059,5
3060,4
3061,3
3062,8
3063,4
3064,11
3065,4
3066,4
3067,4
3068,6
3069,6
3070,13
3071,8
3072,5
3073,10
3074,10
3075,3
3076,8
3077,10
3078,11
3079,2
3080,11
3081,2
3082,14
3083,10
3084,9
3085,9
3086,4
3087,3
3088,8
3089,3
3090,12
3091,6
3092,1
3093,1
3094,7
3095,8
3096,8
3097,7
3098,7
3099,9
3100,13
3101,7
3102,5
3103,6
3104,14
3105,1
3106,5
3107,6
3108,3
3109,11
3110,12
3111,2
3112,6
3113,2
3114,3
3115,5
3116,3
3117,1
3118,3
3119,13
3120,6
3121,4
3122,12
3123,10
3124,8
3125,10
3126,10
3127,6
3128,13
3129,11
3130,2
3131,1
3132,1
3133,9
3134,10
3135,12
3136,4
3137,6
3138,4
3139,9
3140,4
3141,2
3142,14
3143,12
3144,11
3145,11
3146,2
3147,14
3148,3
3149,4
3150,10
3151,12
3152,1
3153,13
3154,1
3155,11
3156,11
3157,7
3158,4
3159,6
3160,5
3161,2
3162,5
3163,3
3164,8
3165,13
3166,11
3167,12
3168,9
3169,1
3170,2
3171,12
3172,5
3173,6
3174,3
3175,7
3176,11
3177,9
3178,13
3179,6
3180,6
3181,8
3182,13
3183,4
3184,7
3185,7
3186,1
3187,2
3188,8
3189,3
3190,7
3191,1
3192,10
3193,5
3194,12
3195,9
3196,7
3197,4
3198,5
3199,9
3200,13
3201,5
3202,12
3203,6
3204,3
3205,1
3206,10
3207,12
3208,7
3209,6
3210,9
3211,1
3212,7
3213,14
3214,9
3215,7
3216,12
3217,11
3218,12
3219,2
3220,2
3221,9
3222,8
3223,8
3224,10
3225,9
3226,2
3227,7
3228,3
3229,14
3230,9
3231,5
3232,9
3233,11
3234,14
3235,1
3236,4
3237,12
3238,1
3239,3
3240,11
3241,6
3242,1
3243,9
3244,14
3245,9
3246,13
3247,3
3248,1
3249,11
3250,8
3251,12
3252,3
3253,13
3254,7
3255,5
3256,8
3257,14
3258,2
3259,12
3260,6
3261,3
3262,1
3263,8
3264,11
3265,5
3266,11
3267,7
3268,10
3269,1
3270,2
3271,11
3272,12
3273,11
3274,13
3275,13
3276,3
3277,8
3278,4
3279,8
3280,1
3281,11
3282,1
3283,2
3284,11
3285,9
3286,12
3287,2
3288,2
3289,8
3290,7
3291,12
3292,10
3293,13
3294,2
3295,7
3296,13
3297,13
3298,13
3299,6
3300,1
3301,10
3302,6
3303,4
3304,6
3305,12
3306,4
3307,5
3308,6
3309,10
3310,2
3311,6
3312,12
3313,7
3314,1
3315,2
3316,14
3317,10
3318,14
3319,1
3320,2
3321,10
3322,1
3323,5
3324,6
3325,1
3326,6
3327,8
3328,3
3329,14
3330,8
3331,8
3332,14
3333,1
3334,4
3335,6
3336,11
3337,7
3338,10
3339,14
3340,13
3341,14
3342,3
3343,7
3344,4
3345,9
3346,5
3347,12
3348,5
3349,11
3350,3
3351,8
3352,12
3353,14
3354,6
3355,2
3356,14
3357,5
3358,3
3359,6
3360,10
3361,10
3362,12
3363,4
3364,11
3365,14
3366,4
3367,6
3368,4
3369,6
3370,1
3371,12
3372,3
3373,7
3374,11
3375,5
3376,5
3377,13
3378,12
3379,10
3380,4
3381,2
3382,6
3383,6
3384,7
3385,5
3386,1
3387,14
3388,7
3389,3
3390,2
3391,2
3392,12
3393,11
3394,7
3395,7
3396,2
3397,10
3398,4
3399,14
3400,3
3401,6
3402,10
3403,11
3404,2
3405,14
3406,5
3407,1
3408,7
3409,13
3410,13
3411,13
3412,13
3413,1
3414,2
3415,2
3416,12
3417,2
3418,7
3419,9
3420,4
3421,3
3422,8
3423,6
3424,5
3425,12
3426,2
3427,6
3428,11
3429,9
3430,14
3431,10
3432,6
3433,2
3434,4
3435,8
3436,13
3437,10
3438,3
3439,4
3440,1
3441,1
3442,8
3443,6
3444,9
3445,6
3446,1
3447,3
3448,13
3449,12
3450,6
3451,6
3452,8
3453,13
3454,8
3455,10
3456,1
3457,10
3458,4
3459,4
3460,10
3461,7
3462,12
3463,12
3464,2
3465,5
3466,1
3467,13
3468,13
3469,9
3470,13
3471,7
3472,13
3473,2
3474,7
3475,13
3476,2
3477,2
3478,13
3479,5
3480,13
3481,1
3482,13
3483,8
3484,13
3485,5
3486,11
3487,1
3488,10
3489,11
3490,12
3491,14
3492,13
3493,14
3494,2
3495,12
3496,13
3497,9
3498,5
3499,13
3500,9
3501,13
3502,12
3503,14
3504,7
3505,12
3506,11
3507,12
3508,12
3509,9
3510,10
3511,1
3512,11
3513,7
3514,7
3515,1
3516,6
3517,5
3518,4
3519,4
3520,5
3521,14
3522,13
3523,8
3524,10
3525,14
3526,5
3527,3
3528,5
3529,12
3530,3
3531,9
3532,11
3533,6
3534,12
3535,11
3536,8
3537,5
3538,7
3539,10
3540,8
3541,10
3542,5
3543,5
3544,2
3545,5
3546,14
3547,6
3548,4
3549,10
3550,7
3551,2
3552,1
3553,11
3554,8
3555,3
3556,13
3557,5
3558,8
3559,5
3560,4
3561,14
3562,10
3563,6
3564,1
3565,5
3566,9
3567,8
3568,12
3569,2
3570,12
3571,7
3572,6
3573,13
3574,1
3575,11
3576,6
3577,4
3578,10
3579,7
3580,5
3581,14
3582,11
3583,13
3584,10
3585,6
3586,13
3587,6
3588,9
3589,3
3590,14
3591,4
3592,5
3593,12
3594,6
3595,2
3596,5
3597,2
3598,6
3599,7
3600,5
3601,1
3602,1
3603,6
3604,5
3605,6
3606,12
3607,6
3608,3
3609,12
3610,6
3611,2
3612,4
3613,7
3614,6
3615,14
3616,3
3617,11
3618,3
3619,4
3620,11
3621,10
3622,13
3623,7
3624,14
3625,12
3626,9
3627,13
3628,4
3629,10
3630,14
3631,11
3632,13
3633,1
3634,8
3635,1
3636,2
3637,3
3638,6
3639,8
3640,10
3641,4
3642,9
3643,10
3644,4
3645,2
3646,7
3647,5
3648,9
3649,1
3650,12
3651,11
3652,11
3653,13
3654,1
3655,8
3656,12
3657,10
3658,1
3659,12
3660,4
3661,10
3662,7
3663,14
3664,9
3665,11
3666,11
3667,14
3668,2
3669,1
3670,6
3671,1
3672,10
3673,1
3674,3
3675,1
3676,7
3677,8
3678,8
3679,5
3680,7
3681,8
3682,8
3683,6
3684,4
3685,12
3686,12
3687,1
3688,12
3689,11
3690,3
3691,5
3692,4
3693,1
3694,13
3695,6
3696,12
3697,14
3698,6
3699,13
3700,2
3701,3
3702,11
3703,13
3704,9
3705,1
3706,7
3707,12
3708,1
3709,4
3710,13
3711,6
3712,1
3713,4
3714,9
3715,2
3716,2
3717,1
3718,3
3719,2
3720,13
3721,3
3722,7
3723,14
3724,2
3725,14
3726,5
3727,11
3728,3
3729,1
3730,4
3731,14
3732,5
3733,3
3734,9
3735,12
3736,13
3737,5
3738,8
3739,7
3740,10
3741,13
3742,13
3743,10
3744,2
3745,6
3746,8
3747,5
3748,14
3749,14
3750,4
3751,14
3752,8
3753,12
3754,6
3755,14
3756,13
3757,14
3758,8
3759,11
3760,9
3761,10
3762,5
3763,6
3764,14
3765,9
3766,11
3767,13
3768,5
3769,14
3770,10
3771,5
3772,8
3773,14
3774,13
3775,3
3776,6
3777,3
3778,4
3779,13
3780,6
3781,4
3782,10
3783,1
3784,13
3785,7
3786,4
3787,9
3788,7
3789,2
3790,10
3791,5
3792,3
3793,6
3794,13
3795,13
3796,8
3797,13
3798,1
3799,4
3800,8
3801,9
3802,7
3803,4
3804,2
3805,9
3806,7
3807,2
3808,9
3809,8
3810,3
3811,1
3812,8
3813,1
3814,2
3815,1
3816,14
3817,10
3818,4
3819,7
3820,12
3821,8
3822,4
3823,10
3824,12
3825,6
3826,4
3827,11
3828,7
3829,4
3830,1
3831,13
3832,12
3833,7
3834,3
3835,9
3836,7
3837,12
3838,3
3839,4
3840,4
3841,12
3842,4
3843,5
3844,13
3845,4
3846,2
3847,3
3848,10
3849,6
3850,12
3851,7
3852,14
3853,8
3854,4
3855,3
3856,10
3857,2
3858,10
3859,6
3860,1
3861,6
3862,3
3863,7
3864,2
3865,4
3866,8
3867,4
3868,10
3869,10
3870,6
3871,9
3872,13
3873,10
3874,10
3875,8
3876,2
3877,1
3878,11
3879,12
3880,9
3881,7
3882,6
3883,10
3884,8
3885,13
3886,5
3887,11
3888,10
3889,3
3890,8
3891,2
3892,3
3893,1
3894,10
3895,7
3896,11
3897,10
3898,6
3899,13
3900,6
3901,7
3902,2
3903,7
3904,7
3905,1
3906,6
3907,6
3908,7
3909,11
3910,13
3911,5
3912,8
3913,13
3914,6
3915,3
3916,6
3917,3
3918,14
3919,11
3920,3
3921,2
3922,2
3923,7
3924,2
3925,14
3926,8
3927,4
3928,10
3929,10
3930,8
3931,6
3932,4
3933,10
3934,13
3935,11
3936,4
3937,1
3938,13
3939,10
3940,6
3941,9
3942,6
3943,8
3944,9
3945,2
3946,7
3947,1
3948,11
3949,6
3950,9
3951,7
3952,6
3953,4
3954,3
3955,10
3956,4
3957,8
3958,11
3959,8
3960,9
3961,1
3962,7
3963,12
3964,7
3965,4
3966,3
3967,14
3968,9
3969,2
3970,12
3971,9
3972,1
3973,7
3974,14
3975,2
3976,3
3977,14
3978,13
3979,11
3980,14
3981,11
3982,2
3983,7
3984,14
3985,7
3986,9
3987,13
3988,2
3989,2
3990,7
3991,12
3992,7
3993,4
3994,4
3995,10
3996,7
3997,2
3998,6
3999,5
4000,2
4001,1
4002,6
4003,14
4004,6
4005,11
4006,2
4007,1
4008,2
4009,13
4010,12
4011,6
4012,11
4013,13
4014,14
4015,3
4016,14
4017,12
4018,11
4019,14
4020,11
4021,11
4022,9
4023,9
4024,8
4025,14
4026,2
4027,1
4028,2
4029,4
4030,6
4031,12
4032,9
4033,7
4034,9
4035,1
4036,4
4037,13
4038,1
4039,9
4040,9
4041,14
4042,13
4043,5
4044,3
4045,12
4046,7
4047,1
4048,5
4049,1
4050,8
4051,7
4052,12
4053,2
4054,12
4055,8
4056,11
4057,8
4058,1
4059,13
4060,9
4061,1
4062,8
4063,12
4064,9
4065,4
4066,2
4067,8
4068,12
4069,4
4070,14
4071,1
4072,13
4073,10
4074,14
4075,1
4076,9
4077,1
4078,10
4079,9
4080,12
4081,10
4082,4
4083,11
4084,10
4085,6
4086,5
4087,6
4088,8
4089,4
4090,2
4091,11
4092,14
4093,2
4094,4
4095,12
4096,2
4097,10
4098,7
4099,4
4100,8
4101,9
4102,1
4103,3
4104,10
4105,9
4106,4
4107,1
4108,6
4109,8
4110,3
4111,8
4112,11
4113,5
4114,7
4115,6
4116,11
4117,14
4118,8
4119,11
4120,7
4121,10
4122,5
4123,11
4124,14
4125,14
4126,9
4127,11
4128,11
4129,11
4130,11
4131,4
4132,8
4133,13
4134,2
4135,10
4136,6
4137,12
4138,4
4139,1
4140,9
4141,9
4142,5
4143,4
4144,2
4145,9
4146,5
4147,10
4148,4
4149,14
4150,14
4151,8
4152,6
4153,7
4154,5
4155,6
4156,9
4157,12
4158,8
4159,10
4160,2
4161,8
4162,9
4163,2
4164,8
4165,8
4166,2
4167,2
4168,3
4169,4
4170,9
4171,9
4172,12
4173,5
4174,10
4175,6
4176,3
4177,2
4178,9
4179,5
4180,8
4181,12
4182,11
4183,10
4184,3
4185,12
4186,5
4187,11
4188,4
4189,2
4190,5
4191,13
4192,4
4193,5
4194,7
4195,2
4196,8
4197,14
4198,11
4199,2
4200,13
4201,14
4202,12
4203,5
4204,14
4205,3
4206,13
4207,13
4208,4
4209,12
4210,1
4211,3
4212,2
4213,5
4214,5
4215,8
4216,12
4217,8
4218,7
4219,10
4220,9
4221,2
4222,14
4223,1
4224,6
4225,7
4226,11
4227,14
4228,7
4229,8
4230,14
4231,6
4232,12
4233,6
4234,2
4235,4
4236,12
4237,11
4238,4
4239,4
4240,5
4241,14
4242,3
4243,6
4244,13
4245,8
4246,14
4247,7
4248,9
4249,1
4250,5
4251,5
4252,2
4253,9
4254,6
4255,11
4256,4
4257,8
4258,3
4259,7
4260,10
4261,14
4262,9
4263,13
4264,4
4265,2
4266,12
4267,1
4268,12
4269,3
4270,6
4271,3
4272,10
4273,10
4274,12
4275,12
4276,3
4277,8
4278,10
4279,5
4280,14
4281,10
4282,4
4283,1
4284,14
4285,3
4286,5
4287,9
4288,3
4289,10
4290,13
4291,3
4292,5
4293,11
4294,11
4295,8
4296,9
4297,14
4298,9
4299,5
4300,10
4301,5
4302,9
4303,6
4304,2
4305,11
4306,6
4307,6
4308,13
4309,3
4310,11
4311,11
4312,2
4313,14
4314,4
4315,14
4316,12
4317,7
4318,6
4319,6
4320,2
4321,11
4322,10
4323,13
4324,9
4325,6
4326,12
4327,10
4328,7
4329,2
4330,5
4331,4
4332,1
4333,12
4334,2
4335,13
4336,6
4337,8
4338,8
4339,12
4340,12
4341,8
4342,3
4343,3
4344,6
4345,10
4346,7
4347,3
4348,9
4349,6
4350,3
4351,5
4352,4
4353,3
4354,10
4355,5
4356,9
4357,10
4358,4
4359,6
4360,8
4361,14
4362,4
4363,13
4364,2
4365,7
4366,13
4367,6
4368,14
4369,7
4370,3
4371,9
4372,3
4373,11
4374,8
4375,5
4376,5
4377,10
4378,6
4379,12
4380,13
4381,10
4382,5
4383,3
4384,5
4385,12
4386,12
4387,2
4388,12
4389,12
4390,7
4391,7
4392,1
4393,12
4394,12
4395,11
4396,14
4397,12
4398,2
4399,8
4400,5
4401,13
4402,11
4403,9
4404,14
4405,14
4406,5
4407,4
4408,6
4409,8
4410,6
4411,12
4412,13
4413,14
4414,12
4415,14
4416,10
4417,2
4418,2
4419,6
4420,3
4421,10
4422,12
4423,8
4424,4
4425,7
4426,8
4427,6
4428,8
4429,2
4430,5
4431,12
4432,1
4433,14
4434,4
4435,1
4436,2
4437,6
4438,2
4439,13
4440,6
4441,6
4442,14
4443,13
4444,9
4445,9
4446,11
4447,11
4448,6
4449,9
4450,11
4451,4
4452,5
4453,1
4454,7
4455,10
4456,2
4457,14
4458,1
4459,5
4460,6
4461,3
4462,11
4463,8
4464,6
4465,12
4466,12
4467,2
4468,12
4469,8
4470,11
4471,8
4472,4
4473,13
4474,12
4475,10
4476,5
4477,14
4478,12
4479,9
4480,2
4481,3
4482,13
4483,2
4484,3
4485,12
4486,12
4487,11
4488,9
4489,12
4490,3
4491,6
4492,6
4493,3
4494,1
4495,10
4496,6
4497,4
4498,7
4499,1
4500,12
4501,8
4502,9
4503,1
4504,11
4505,14
4506,11
4507,8
4508,7
4509,2
4510,13
4511,13
4512,2
4513,13
4514,2
4515,2
4516,10
4517,4
4518,7
4519,1
4520,7
4521,8
4522,1
4523,12
4524,2
4525,14
4526,1
4527,4
4528,10
4529,12
4530,13
4531,2
4532,6
4533,10
4534,8
4535,2
4536,8
4537,11
4538,7
4539,8
4540,8
4541,11
4542,12
4543,13
4544,11
4545,8
4546,11
4547,13
4548,12
4549,6
4550,12
4551,7
4552,14
4553,12
4554,13
4555,13
4556,13
4557,14
4558,8
4559,4
4560,3
4561,2
4562,13
4563,4
4564,1
4565,3
4566,9
4567,3
4568,7
4569,1
4570,9
4571,13
4572,7
4573,1
4574,2
4575,5
4576,5
4577,9
4578,8
4579,10
4580,13
4581,4
4582,8
4583,11
4584,9
4585,1
4586,7
4587,3
4588,2
4589,3
4590,7
4591,12
4592,7
4593,8
4594,2
4595,3
4596,2
4597,2
4598,6
4599,14
4600,6
4601,2
4602,14
4603,13
4604,9
4605,14
4606,13
4607,12
4608,6
4609,14
4610,10
4611,4
4612,6
4613,8
4614,8
4615,1
4616,12
4617,5
4618,13
4619,8
4620,10
4621,4
4622,1
4623,11
4624,14
4625,14
4626,8
4627,2
4628,6
4629,5
4630,3
4631,9
4632,13
4633,1
4634,6
4635,11
4636,11
4637,2
4638,3
4639,6
4640,13
4641,3
4642,13
4643,11
4644,14
4645,7
4646,5
4647,14
4648,3
4649,14
4650,2
4651,11
4652,11
4653,10
4654,7
4655,1
4656,10
4657,7
4658,11
4659,12
4660,7
4661,4
4662,4
4663,1
4664,7
4665,11
4666,1
4667,9
4668,2
4669,1
4670,11
4671,13
4672,6
4673,8
4674,2
4675,8
4676,4
4677,11
4678,7
4679,11
4680,3
4681,6
4682,10
4683,7
4684,3
4685,10
4686,8
4687,10
4688,4
4689,9
4690,4
4691,9
4692,13
4693,3
4694,6
4695,14
4696,6
4697,11
4698,13
4699,11
4700,12
4701,11
4702,5
4703,8
4704,9
4705,10
4706,11
4707,3
4708,7
4709,11
4710,10
4711,5
4712,5
4713,14
4714,12
4715,2
4716,14
4717,1
4718,5
4719,13
4720,1
4721,5
4722,11
4723,11
4724,13
4725,8
4726,14
4727,12
4728,1
4729,14
4730,3
4731,3
4732,4
4733,2
4734,1
4735,1
4736,6
4737,9
4738,3
4739,2
4740,8
4741,11
4742,11
4743,12
4744,5
4745,6
4746,12
4747,3
4748,8
4749,7
4750,8
4751,14
4752,1
4753,3
4754,8
4755,9
4756,1
4757,14
4758,9
4759,11
4760,2
4761,3
4762,6
4763,14
4764,3
4765,4
4766,8
4767,9
4768,8
4769,4
4770,3
4771,12
4772,3
4773,6
4774,12
4775,10
4776,8
4777,12
4778,7
4779,10
4780,8
4781,9
4782,5
4783,14
4784,7
4785,3
4786,10
4787,2
4788,1
4789,4
4790,7
4791,9
4792,5
4793,1
4794,9
4795,6
4796,9
4797,9
4798,8
4799,12
4800,7
4801,7
4802,9
4803,14
4804,4
4805,4
4806,7
4807,7
4808,7
4809,9
4810,5
4811,5
4812,13
4813,6
4814,1
4815,9
4816,3
4817,12
4818,11
4819,2
4820,4
4821,3
4822,9
4823,14
4824,12
4825,3
4826,11
4827,7
4828,10
4829,6
4830,5
4831,2
4832,2
4833,12
4834,14
4835,4
4836,14
4837,7
4838,7
4839,7
4840,13
4841,5
4842,14
4843,4
4844,8
4845,14
4846,14
4847,5
4848,1
4849,1
4850,2
4851,8
4852,2
4853,2
4854,7
4855,10
4856,2
4857,9
4858,13
4859,8
4860,14
4861,2
4862,14
4863,13
4864,3
4865,3
4866,12
4867,13
4868,13
4869,12
4870,2
4871,10
4872,10
4873,3
4874,3
4875,3
4876,4
4877,11
4878,1
4879,6
4880,11
4881,8
4882,1
4883,1
4884,6
4885,4
4886,10
4887,11
4888,3
4889,2
4890,4
4891,12
4892,2
4893,8
4894,6
4895,12
4896,13
4897,4
4898,1
4899,9
4900,6
4901,8
4902,14
4903,14
4904,4
4905,8
4906,7
4907,10
4908,7
4909,9
4910,12
4911,9
4912,12
4913,4
4914,8
4915,3
4916,11
4917,9
4918,1
4919,11
4920,8
4921,8
4922,3
4923,14
4924,6
4925,5
4926,9
4927,3
4928,12
4929,11
4930,7
4931,6
4932,10
4933,12
4934,12
4935,12
4936,8
4937,14
4938,5
4939,1
4940,13
4941,12
4942,14
4943,1
4944,1
4945,5
4946,2
4947,2
4948,11
4949,13
4950,7
4951,4
4952,5
4953,13
4954,7
4955,6
4956,7
4957,5
4958,5
4959,8
4960,11
4961,1
4962,3
4963,13
4964,12
4965,1
4966,10
4967,6
4968,7
4969,2
4970,6
4971,2
4972,8
4973,13
4974,2
4975,14
4976,12
4977,5
4978,2
4979,4
4980,3
4981,6
4982,11
4983,8
4984,14
4985,11
4986,5
4987,13
4988,13
4989,13
4990,8
4991,1
4992,6
4993,14
4994,13
4995,8
4996,12
4997,9
4998,7
4999,8
5000,13
5001,12
5002,5
5003,10
5004,4
5005,3
5006,9
5007,11
5008,1
5009,1
5010,2
5011,10
5012,4
5013,3
5014,9
5015,9
5016,1
5017,5
5018,14
5019,1
5020,7
5021,13
5022,1
5023,14
5024,4
5025,4
5026,6
5027,11
5028,5
5029,7
5030,13
5031,2
5032,3
5033,7
5034,2
5035,12
5036,3
5037,1
5038,11
5039,1
5040,14
5041,1
5042,11
5043,11
5044,3
5045,12
5046,9
5047,7
5048,5
5049,9
5050,6
5051,8
5052,6
5053,3
5054,9
5055,6
5056,8
5057,7
5058,9
5059,8
5060,9
5061,8
5062,3
5063,9
5064,1
5065,14
5066,11
5067,12
5068,3
5069,6
5070,3
5071,10
5072,14
5073,6
5074,1
5075,10
5076,5
5077,13
5078,11
5079,9
5080,14
5081,8
5082,4
5083,12
5084,8
5085,1
5086,8
5087,8
5088,13
5089,14
5090,6
5091,4
5092,6
5093,8
5094,7
5095,12
5096,3
5097,12
5098,9
5099,3
5100,10
5101,10
5102,6
5103,6
5104,10
5105,5
5106,2
5107,9
5108,10
5109,6
5110,2
5111,9
5112,10
5113,6
5114,6
5115,1
5116,3
5117,9
5118,2
5119,4
5120,2
5121,13
5122,7
5123,10
5124,2
5125,4
5126,5
5127,10
5128,3
5129,3
5130,8
5131,7
5132,2
5133,10
5134,12
5135,7
5136,6
5137,10
5138,9
5139,10
5140,14
5141,10
5142,13
5143,9
5144,5
5145,9
5146,6
5147,11
5148,5
5149,5
5150,10
5151,4
5152,7
5153,6
5154,5
5155,12
5156,11
5157,7
5158,8
5159,12
5160,10
5161,10
5162,2
5163,1
5164,14
5165,2
5166,2
5167,5
5168,2
5169,11
5170,11
5171,12
5172,13
5173,10
5174,11
5175,4
5176,3
5177,1
5178,10
5179,12
5180,6
5181,9
5182,3
5183,13
5184,7
5185,10
5186,12
5187,12
5188,13
5189,8
5190,8
5191,4
5192,3
5193,10
5194,7
5195,4
5196,7
5197,14
5198,5
5199,11
5200,8
5201,6
5202,13
5203,9
5204,14
5205,1
5206,9
5207,14
5208,4
5209,9
5210,7
5211,4
5212,5
5213,10
5214,6
5215,8
5216,13
5217,14
5218,1
5219,2
5220,1
5221,12
5222,8
5223,4
5224,1
5225,8
5226,7
5227,9
5228,3
5229,10
5230,10
5231,11
5232,10
5233,13
5234,2
5235,9
5236,10
5237,8
5238,8
5239,2
5240,7
5241,5
5242,13
5243,1
5244,10
5245,11
5246,14
5247,12
5248,6
5249,10
5250,12
5251,13
5252,10
5253,5
5254,10
5255,6
5256,4
5257,3
5258,6
5259,12
5260,14
5261,9
5262,9
5263,9
5264,10
5265,6
5266,12
5267,11
5268,14
5269,10
5270,7
5271,14
5272,13
5273,11
5274,8
5275,11
5276,11
5277,14
5278,12
5279,4
5280,3
5281,11
5282,13
5283,14
5284,3
5285,2
5286,9
5287,6
5288,12
5289,3
5290,1
5291,14
5292,2
5293,8
5294,5
5295,13
5296,7
5297,7
5298,14
5299,8
5300,12
5301,8
5302,9
5303,8
5304,9
5305,4
5306,5
5307,10
5308,5
5309,10
5310,5
5311,7
5312,5
5313,8
5314,5
5315,11
5316,6
5317,3
5318,2
5319,5
5320,14
5321,13
5322,10
5323,1
5324,3
5325,12
5326,3
5327,2
5328,7
5329,6
5330,3
5331,3
5332,6
5333,8
5334,13
5335,8
5336,7
5337,4
5338,9
5339,3
5340,12
5341,8
5342,6
5343,5
5344,5
5345,10
5346,1
5347,8
5348,11
5349,4
5350,1
5351,9
5352,11
5353,13
5354,9
5355,11
5356,9
5357,10
5358,9
5359,13
5360,8
5361,12
5362,3
5363,13
5364,11
5365,3
5366,9
5367,9
5368,11
5369,13
5370,4
5371,13
5372,6
5373,14
5374,13
5375,3
5376,5
5377,1
5378,2
5379,1
5380,8
5381,10
5382,11
5383,8
5384,8
5385,9
5386,10
5387,11
5388,11
5389,9
5390,8
5391,11
5392,12
5393,1
5394,4
5395,4
5396,14
5397,11
5398,11
5399,4
5400,6
5401,14
5402,12
5403,14
5404,12
5405,1
5406,1
5407,1
5408,13
5409,10
5410,7
5411,11
5412,8
5413,14
5414,14
5415,5
5416,5
5417,7
5418,11
5419,5
5420,7
5421,13
5422,11
5423,3
5424,3
5425,9
5426,12
5427,10
5428,4
5429,12
5430,10
5431,7
5432,2
5433,12
5434,10
5435,9
5436,13
5437,9
5438,7
5439,3
5440,7
5441,1
5442,11
5443,10
5444,13
5445,6
5446,6
5447,6
5448,2
5449,12
5450,7
5451,3
5452,5
5453,14
5454,7
5455,6
5456,8
5457,3
5458,10
5459,3
5460,7
5461,7
5462,10
5463,5
5464,11
5465,14
5466,9
5467,10
5468,14
5469,9
5470,11
5471,13
5472,1
5473,11
5474,14
5475,6
5476,11
5477,8
5478,14
5479,10
5480,10
5481,12
5482,7
5483,9
5484,8
5485,7
5486,9
5487,4
5488,8
5489,11
5490,8
5491,5
5492,5
5493,10
5494,13
5495,2
5496,14
5497,1
5498,7
5499,12
5500,7
5501,7
5502,11
5503,13
5504,9
5505,5
5506,3
5507,5
5508,6
5509,3
5510,6
5511,9
5512,14
5513,8
5514,13
5515,11
5516,14
5517,3
5518,11
5519,4
5520,10
5521,14
5522,10
5523,9
5524,5
5525,4
5526,13
5527,1
5528,3
5529,5
5530,2
5531,4
5532,2
5533,12
5534,13
5535,14
5536,11
5537,13
5538,5
5539,3
5540,6
5541,2
5542,6
5543,7
5544,14
5545,7
5546,3
5547,12
5548,4
5549,1
5550,3
5551,2
5552,4
5553,8
5554,4
5555,9
5556,6
5557,4
5558,5
5559,4
5560,11
5561,2
5562,4
5563,5
5564,5
5565,8
5566,7
5567,2
5568,2
5569,3
5570,4
5571,1
5572,2
5573,4
5574,6
5575,14
5576,1
5577,14
5578,6
5579,1
5580,10
5581,12
5582,12
5583,10
5584,8
5585,12
5586,5
5587,7
5588,14
5589,7
5590,10
5591,14
5592,11
5593,4
5594,10
5595,14
5596,12
5597,8
5598,4
5599,10
5600,3
5601,2
5602,12
5603,13
5604,4
5605,12
5606,11
5607,14
5608,5
5609,1
5610,2
5611,14
5612,7
5613,12
5614,6
5615,1
5616,6
5617,1
5618,6
5619,6
5620,8
5621,12
5622,1
5623,3
5624,10
5625,8
5626,9
5627,1
5628,6
5629,9
5630,5
5631,10
5632,11
5633,14
5634,2
5635,6
5636,10
5637,6
5638,7
5639,10
5640,1
5641,11
5642,11
5643,6
5644,4
5645,3
5646,14
5647,4
5648,13
5649,1
5650,2
5651,5
5652,6
5653,5
5654,3
5655,8
5656,14
5657,6
5658,13
5659,10
5660,10
5661,3
5662,5
5663,7
5664,2
5665,7
5666,14
5667,6
5668,12
5669,11
5670,1
5671,7
5672,7
5673,1
5674,14
5675,9
5676,2
5677,8
5678,8
5679,12
5680,12
5681,2
5682,5
5683,10
5684,2
5685,5
5686,11
5687,7
5688,5
5689,14
5690,5
5691,5
5692,8
5693,5
5694,6
5695,1
5696,8
5697,9
5698,11
5699,10
5700,3
5701,8
5702,13
5703,7
5704,14
5705,14
5706,2
5707,11
5708,8
5709,4
5710,1
5711,2
5712,3
5713,11
5714,10
5715,7
5716,2
5717,8
5718,7
5719,2
5720,1
5721,3
5722,6
5723,13
5724,2
5725,5
5726,11
5727,2
5728,7
5729,4
5730,12
5731,13
5732,6
5733,2
5734,1
5735,8
5736,6
5737,13
5738,4
5739,1
5740,5
5741,6
5742,12
5743,11
5744,8
5745,3
5746,3
5747,13
5748,9
5749,5
5750,3
5751,8
5752,10
5753,9
5754,1
5755,11
5756,11
5757,13
5758,13
5759,9
5760,2
5761,3
5762,2
5763,12
5764,11
5765,11
5766,5
5767,14
5768,2
5769,13
5770,5
5771,10
5772,3
5773,7
5774,3
5775,6
5776,1
5777,1
5778,11
5779,7
5780,9
5781,13
5782,10
5783,8
5784,7
5785,9
5786,13
5787,8
5788,2
5789,9
5790,6
5791,5
5792,10
5793,3
5794,3
5795,13
