Number,Value
2998,12
2999,12
3000,4
3001,10
3002,1
3003,7
3004,2
3005,12
3006,3
3007,12
3008,11
3009,13
3010,12
3011,10
3012,1
3013,4
3014,5
3015,13
3016,2
3017,9
3018,3
3019,4
3020,6
3021,12
3022,7
3023,3
3024,4
3025,7
3026,13
3027,4
3028,3
3029,1
3030,14
3031,10
3032,3
3033,5
3034,11
3035,12
3036,5
3037,2
3038,3
3039,8
3040,1
3041,14
3042,7
3043,10
3044,9
3045,11
3046,8
3047,1
3048,13
3049,11
3050,9
3051,3
3052,9
3053,3
3054,10
3055,3
3056,13
3057,7
3058,14
3059,2
3060,11
3061,12
3062,1
3063,8
3064,9
3065,2
3066,3
3067,12
3068,5
3069,4
3070,6
3071,5
3072,1
3073,2
3074,12
3075,11
3076,13
3077,12
3078,5
3079,13
3080,7
3081,9
3082,9
3083,13
3084,12
3085,7
3086,8
3087,9
3088,3
3089,1
3090,14
3091,5
3092,3
3093,1
3094,3
3095,2
3096,5
3097,6
3098,9
3099,5
3100,10
3101,9
3102,11
3103,12
3104,14
3105,5
3106,9
3107,2
3108,6
3109,14
3110,1
3111,7
3112,1
3113,9
3114,4
3115,10
3116,11
3117,3
3118,8
3119,13
3120,12
3121,7
3122,6
3123,11
3124,5
3125,1
3126,4
3127,13
3128,11
3129,8
3130,6
3131,11
3132,6
3133,5
3134,1
3135,8
3136,6
3137,5
3138,10
3139,14
3140,5
3141,5
3142,12
3143,13
3144,3
3145,9
3146,13
3147,8
3148,1
3149,4
3150,12
3151,2
3152,14
3153,8
3154,9
3155,9
3156,3
3157,11
3158,13
3159,3
3160,12
3161,6
3162,1
3163,14
3164,7
3165,2
3166,9
3167,4
3168,2
3169,1
3170,13
3171,11
3172,5
3173,1
3174,1
3175,6
3176,2
3177,7
3178,14
3179,11
3180,3
3181,2
3182,3
3183,10
3184,11
3185,11
3186,6
3187,13
3188,4
3189,14
3190,9
3191,6
3192,6
3193,10
3194,9
3195,6
3196,12
3197,14
3198,11
3199,2
3200,1
3201,7
3202,1
3203,9
3204,1
3205,7
3206,9
3207,1
3208,5
3209,10
3210,5
3211,4
3212,11
3213,12
3214,8
3215,6
3216,11
3217,10
3218,1
3219,3
3220,3
3221,4
3222,11
3223,13
3224,11
3225,9
3226,10
3227,9
3228,8
3229,4
3230,11
3231,14
3232,3
3233,1
3234,3
3235,5
3236,3
3237,3
3238,9
3239,9
3240,2
3241,7
3242,3
3243,11
3244,10
3245,11
3246,13
3247,8
3248,3
3249,10
3250,13
3251,1
3252,8
3253,8
3254,5
3255,11
3256,5
3257,4
3258,11
3259,5
3260,12
3261,13
3262,3
3263,4
3264,13
3265,9
3266,1
3267,1
3268,5
3269,2
3270,4
3271,1
3272,10
3273,8
3274,7
3275,4
3276,3
3277,5
3278,6
3279,2
3280,3
3281,8
3282,2
3283,6
3284,11
3285,12
3286,9
3287,4
3288,8
3289,13
3290,10
3291,5
3292,14
3293,7
3294,10
3295,12
3296,11
3297,12
3298,2
3299,10
3300,2
3301,14
3302,9
3303,5
3304,7
3305,13
3306,10
3307,7
3308,11
3309,12
3310,12
3311,8
3312,6
3313,8
3314,1
3315,7
3316,9
3317,1
3318,14
3319,3
3320,11
3321,2
3322,2
3323,10
3324,14
3325,11
3326,2
3327,14
3328,2
3329,14
3330,7
3331,1
3332,4
3333,3
3334,1
3335,11
3336,9
3337,14
3338,3
3339,3
3340,12
3341,5
3342,12
3343,1
3344,7
3345,13
3346,11
3347,3
3348,12
3349,12
3350,4
3351,10
3352,2
3353,3
3354,7
3355,5
3356,13
3357,12
3358,3
3359,1
3360,2
3361,12
3362,8
3363,7
3364,8
3365,4
3366,4
3367,5
3368,7
3369,9
3370,1
3371,2
3372,2
3373,8
3374,2
3375,6
3376,11
3377,9
3378,11
3379,1
3380,8
3381,9
3382,7
3383,8
3384,9
3385,13
3386,11
3387,11
3388,11
3389,8
3390,5
3391,8
3392,2
3393,7
3394,6
3395,1
3396,2
3397,5
3398,4
3399,8
3400,9
3401,8
3402,11
3403,5
3404,10
3405,4
3406,10
3407,7
3408,1
3409,1
3410,10
3411,2
3412,12
3413,5
3414,7
3415,4
3416,5
3417,14
3418,1
3419,1
3420,13
3421,5
3422,1
3423,14
3424,4
3425,9
3426,4
3427,3
3428,9
3429,1
3430,2
3431,14
3432,2
3433,7
3434,7
3435,7
3436,10
3437,7
3438,4
3439,3
3440,9
3441,13
3442,12
3443,6
3444,7
3445,10
3446,1
3447,3
3448,11
3449,4
3450,3
3451,7
3452,14
3453,2
3454,9
3455,9
3456,4
3457,10
3458,10
3459,4
3460,14
3461,6
3462,2
3463,14
3464,9
3465,6
3466,7
3467,5
3468,13
3469,3
3470,4
3471,5
3472,6
3473,10
3474,6
3475,1
3476,8
3477,9
3478,10
3479,4
3480,10
3481,6
3482,4
3483,7
3484,14
3485,1
3486,13
3487,8
3488,10
3489,12
3490,10
3491,4
3492,11
3493,11
3494,10
3495,12
3496,3
3497,3
3498,3
3499,2
3500,4
3501,13
3502,5
3503,10
3504,11
3505,6
3506,7
3507,10
3508,2
3509,8
3510,4
3511,13
3512,2
3513,3
3514,2
3515,14
3516,12
3517,12
3518,12
3519,12
3520,3
3521,2
3522,14
3523,3
3524,6
3525,5
3526,8
3527,1
3528,9
3529,14
3530,2
3531,3
3532,4
3533,4
3534,7
3535,5
3536,7
3537,9
3538,8
3539,3
3540,7
3541,8
3542,11
3543,7
3544,5
3545,9
3546,11
3547,10
3548,13
3549,10
3550,10
3551,11
3552,14
3553,7
3554,5
3555,8
3556,9
3557,5
3558,12
3559,12
3560,7
3561,8
3562,4
3563,14
3564,10
3565,11
3566,7
3567,5
3568,8
3569,11
3570,14
3571,4
3572,5
3573,12
3574,7
3575,7
3576,10
3577,1
3578,12
3579,14
3580,6
3581,5
3582,13
3583,5
3584,1
3585,8
3586,12
3587,7
3588,1
3589,9
3590,8
3591,14
3592,5
3593,8
3594,2
3595,11
3596,2
3597,8
3598,10
3599,6
3600,1
3601,12
3602,14
3603,11
3604,3
3605,1
3606,8
3607,1
3608,12
3609,3
3610,13
3611,7
3612,9
3613,3
3614,11
3615,14
3616,8
3617,11
3618,12
3619,7
3620,8
3621,13
3622,5
3623,1
3624,8
3625,4
3626,6
3627,7
3628,1
3629,5
3630,1
3631,10
3632,4
3633,10
3634,8
3635,9
3636,11
3637,7
3638,8
3639,14
3640,3
3641,9
3642,13
3643,12
3644,10
3645,1
3646,14
3647,1
3648,14
3649,7
3650,13
3651,6
3652,7
3653,1
3654,7
3655,9
3656,7
3657,11
3658,8
3659,1
3660,7
3661,2
3662,8
3663,5
3664,3
3665,4
3666,3
3667,1
3668,7
3669,6
3670,3
3671,9
3672,8
3673,4
3674,12
3675,4
3676,11
3677,9
3678,10
3679,10
3680,13
3681,8
3682,2
3683,5
3684,11
3685,4
3686,13
3687,6
3688,7
3689,2
3690,14
3691,12
3692,6
3693,11
3694,1
3695,13
3696,2
3697,9
3698,12
3699,4
3700,14
3701,6
3702,11
3703,7
3704,9
3705,7
3706,13
3707,5
3708,7
3709,6
3710,7
3711,12
3712,1
3713,4
3714,3
3715,5
3716,12
3717,1
3718,2
3719,7
3720,4
3721,8
3722,9
3723,8
3724,2
3725,10
3726,9
3727,7
3728,1
3729,7
3730,7
3731,12
3732,2
3733,10
3734,5
3735,10
3736,13
3737,13
3738,14
3739,6
3740,10
3741,5
3742,11
3743,14
3744,11
3745,9
3746,4
3747,14
3748,8
3749,2
3750,11
3751,13
3752,10
3753,6
3754,8
3755,8
3756,4
3757,6
3758,6
3759,12
3760,9
3761,10
3762,14
3763,3
3764,8
3765,13
3766,9
3767,8
3768,6
3769,10
3770,7
3771,10
3772,7
3773,11
3774,4
3775,14
3776,2
3777,1
3778,8
3779,11
3780,6
3781,6
3782,9
3783,11
3784,4
3785,8
3786,7
3787,14
3788,12
3789,9
3790,5
3791,9
3792,7
3793,5
3794,11
3795,13
3796,12
3797,2
3798,11
3799,6
3800,3
3801,1
3802,14
3803,4
3804,13
3805,1
3806,2
3807,4
3808,14
3809,2
3810,6
3811,14
3812,7
3813,2
3814,9
3815,6
3816,13
3817,9
3818,11
3819,6
3820,3
3821,2
3822,12
3823,4
3824,14
3825,2
3826,4
3827,5
3828,1
3829,8
3830,5
3831,8
3832,12
3833,1
3834,13
3835,13
3836,3
3837,3
3838,5
3839,3
3840,9
3841,14
3842,12
3843,1
3844,3
3845,8
3846,14
3847,4
3848,10
3849,1
3850,6
3851,8
3852,6
3853,14
3854,4
3855,10
3856,8
3857,11
3858,4
3859,5
3860,7
3861,4
3862,12
3863,5
3864,5
3865,4
3866,6
3867,5
3868,10
3869,11
3870,5
3871,9
3872,1
3873,12
3874,7
3875,8
3876,4
3877,13
3878,14
3879,10
3880,14
3881,12
3882,14
3883,5
3884,7
3885,5
3886,7
3887,2
3888,14
3889,6
3890,4
3891,7
3892,14
3893,12
3894,6
3895,4
3896,14
3897,13
3898,14
3899,4
3900,6
3901,8
3902,12
3903,13
3904,4
3905,14
3906,10
3907,1
3908,7
3909,5
3910,10
3911,2
3912,1
3913,6
3914,10
3915,3
3916,10
3917,7
3918,10
3919,3
3920,3
3921,1
3922,3
3923,11
3924,12
3925,10
3926,11
3927,11
3928,10
3929,11
3930,14
3931,1
3932,8
3933,1
3934,6
3935,11
3936,14
3937,2
3938,5
3939,11
3940,8
3941,10
3942,9
3943,4
3944,2
3945,10
3946,14
3947,8
3948,2
3949,10
3950,12
3951,7
3952,14
3953,10
3954,5
3955,9
3956,14
3957,6
3958,4
3959,11
3960,14
3961,3
3962,14
3963,6
3964,10
3965,8
3966,13
3967,11
3968,6
3969,13
3970,5
3971,4
3972,9
3973,3
3974,11
3975,4
3976,14
3977,7
3978,2
3979,6
3980,6
3981,8
3982,13
3983,12
3984,8
3985,11
3986,10
3987,12
3988,4
3989,8
3990,14
3991,4
3992,11
3993,14
3994,6
3995,3
3996,13
3997,5
3998,5
3999,4
4000,11
4001,10
4002,3
4003,7
4004,6
4005,4
4006,9
4007,7
4008,14
4009,9
4010,9
4011,2
4012,3
4013,14
4014,1
4015,2
4016,13
4017,2
4018,7
4019,14
4020,10
4021,3
4022,5
4023,14
4024,9
4025,5
4026,12
4027,1
4028,10
4029,13
4030,4
4031,11
4032,9
4033,2
4034,8
4035,2
4036,12
4037,6
4038,5
4039,6
4040,12
4041,12
4042,7
4043,8
4044,1
4045,4
4046,10
4047,5
4048,6
4049,4
4050,12
4051,11
4052,13
4053,11
4054,4
4055,13
4056,13
4057,4
4058,14
4059,10
4060,13
4061,8
4062,3
4063,6
4064,7
4065,1
4066,3
4067,4
4068,7
4069,14
4070,4
4071,1
4072,11
4073,10
4074,10
4075,4
4076,8
4077,3
4078,13
4079,3
4080,3
4081,3
4082,8
4083,7
4084,4
4085,7
4086,8
4087,14
4088,4
4089,7
4090,6
4091,3
4092,8
4093,8
4094,9
4095,7
4096,6
4097,1
4098,7
4099,7
4100,4
4101,13
4102,9
4103,11
4104,12
4105,11
4106,9
4107,2
4108,10
4109,7
4110,10
4111,5
4112,6
4113,13
4114,12
4115,10
4116,8
4117,9
4118,6
4119,6
4120,1
4121,11
4122,5
4123,4
4124,7
4125,4
4126,2
4127,4
4128,14
4129,6
4130,14
4131,12
4132,13
4133,3
4134,8
4135,7
4136,5
4137,1
4138,14
4139,5
4140,10
4141,6
4142,3
4143,1
4144,10
4145,8
4146,8
4147,4
4148,7
4149,12
4150,13
4151,10
4152,4
4153,2
4154,11
4155,7
4156,6
4157,9
4158,14
4159,7
4160,2
4161,13
4162,4
4163,14
4164,3
4165,9
4166,14
4167,13
4168,2
4169,6
4170,2
4171,4
4172,9
4173,13
4174,4
4175,7
4176,14
4177,8
4178,13
4179,8
4180,14
4181,5
4182,9
4183,5
4184,5
4185,12
4186,3
4187,6
4188,9
4189,8
4190,4
4191,5
4192,1
4193,10
4194,6
4195,7
4196,12
4197,2
4198,14
4199,14
4200,10
4201,7
4202,9
4203,5
4204,12
4205,13
4206,12
4207,9
4208,11
4209,12
4210,5
4211,8
4212,6
4213,14
4214,4
4215,12
4216,13
4217,2
4218,3
4219,13
4220,9
4221,2
4222,4
4223,7
4224,11
4225,6
4226,4
4227,3
4228,13
4229,12
4230,9
4231,10
4232,7
4233,11
4234,10
4235,2
4236,13
4237,13
4238,2
4239,9
4240,11
4241,6
4242,6
4243,8
4244,4
4245,7
4246,10
4247,14
4248,1
4249,5
4250,14
4251,1
4252,8
4253,8
4254,8
4255,12
4256,13
4257,3
4258,9
4259,5
4260,11
4261,8
4262,9
4263,7
4264,6
4265,13
4266,14
4267,14
4268,4
4269,4
4270,5
4271,7
4272,5
4273,7
4274,13
4275,9
4276,13
4277,14
4278,8
4279,6
4280,3
4281,8
4282,14
4283,5
4284,11
4285,14
4286,8
4287,4
4288,4
4289,8
4290,9
4291,9
4292,3
4293,14
4294,2
4295,9
4296,3
4297,5
4298,4
4299,1
4300,6
4301,8
4302,11
4303,3
4304,13
4305,12
4306,10
4307,3
4308,11
4309,2
4310,9
4311,1
4312,2
4313,10
4314,12
4315,1
4316,3
4317,14
4318,11
4319,2
4320,12
4321,9
4322,11
4323,5
4324,1
4325,2
4326,3
4327,12
4328,8
4329,3
4330,7
4331,8
4332,13
4333,1
4334,3
4335,4
4336,5
4337,2
4338,8
4339,4
4340,4
4341,3
4342,12
4343,13
4344,13
4345,9
4346,10
4347,9
4348,10
4349,12
4350,8
4351,12
4352,14
4353,4
4354,10
4355,12
4356,10
4357,10
4358,13
4359,12
4360,8
4361,5
4362,5
4363,1
4364,6
4365,4
4366,6
4367,8
4368,12
4369,5
4370,11
4371,4
4372,12
4373,8
4374,13
4375,5
4376,2
4377,11
4378,12
4379,10
4380,2
4381,14
4382,5
4383,9
4384,4
4385,14
4386,1
4387,14
4388,4
4389,7
4390,9
4391,10
4392,12
4393,14
4394,3
4395,5
4396,10
4397,2
4398,3
4399,14
4400,6
4401,1
4402,2
4403,14
4404,2
4405,14
4406,8
4407,5
4408,14
4409,8
4410,6
4411,10
4412,8
4413,9
4414,2
4415,11
4416,1
4417,14
4418,3
4419,1
4420,10
4421,9
4422,1
4423,8
4424,9
4425,9
4426,9
4427,9
4428,13
4429,13
4430,7
4431,7
4432,11
4433,14
4434,7
4435,9
4436,2
4437,5
4438,11
4439,2
4440,10
4441,8
4442,9
4443,8
4444,4
4445,4
4446,10
4447,5
4448,13
4449,8
4450,12
4451,8
4452,1
4453,1
4454,2
4455,7
4456,8
4457,10
4458,4
4459,7
4460,1
4461,2
4462,11
4463,7
4464,10
4465,12
4466,1
4467,11
4468,8
4469,10
4470,11
4471,1
4472,1
4473,9
4474,1
4475,2
4476,5
4477,1
4478,12
4479,3
4480,6
4481,2
4482,9
4483,5
4484,7
4485,1
4486,2
4487,6
4488,10
4489,9
4490,10
4491,2
4492,7
4493,1
4494,4
4495,1
4496,6
4497,12
4498,2
4499,1
4500,7
4501,6
4502,14
4503,13
4504,1
4505,5
4506,3
4507,12
4508,9
4509,5
4510,6
4511,8
4512,1
4513,12
4514,5
4515,1
4516,5
4517,13
4518,1
4519,13
4520,5
4521,1
4522,5
4523,10
4524,7
4525,7
4526,9
4527,4
4528,13
4529,2
4530,4
4531,12
4532,9
4533,11
4534,14
4535,11
4536,13
4537,5
4538,2
4539,13
4540,4
4541,12
4542,6
4543,9
4544,9
4545,13
4546,2
4547,3
4548,4
4549,6
4550,2
4551,14
4552,11
4553,4
4554,13
4555,7
4556,9
4557,11
4558,4
4559,7
4560,10
4561,11
4562,14
4563,7
4564,10
4565,14
4566,3
4567,2
4568,14
4569,5
4570,3
4571,12
4572,4
4573,1
4574,9
4575,12
4576,9
4577,7
4578,13
4579,2
4580,9
4581,13
4582,7
4583,5
4584,14
4585,6
4586,13
4587,13
4588,13
4589,7
4590,13
4591,6
4592,8
4593,3
4594,12
4595,14
4596,11
4597,7
4598,10
4599,11
4600,3
4601,7
4602,6
4603,7
4604,8
4605,1
4606,10
4607,1
4608,7
4609,13
4610,8
4611,7
4612,14
4613,6
4614,5
4615,12
4616,9
4617,11
4618,4
4619,11
4620,10
4621,7
4622,12
4623,9
4624,5
4625,1
4626,12
4627,11
4628,12
4629,6
4630,9
4631,1
4632,1
4633,2
4634,8
4635,5
4636,10
4637,5
4638,7
4639,14
4640,11
4641,6
4642,1
4643,13
4644,1
4645,6
4646,7
4647,1
4648,13
4649,1
4650,11
4651,2
4652,9
4653,4
4654,11
4655,10
4656,11
4657,9
4658,13
4659,9
4660,10
4661,9
4662,5
4663,7
4664,8
4665,14
4666,7
4667,11
4668,2
4669,12
4670,9
4671,8
4672,1
4673,14
4674,8
4675,7
4676,9
4677,3
4678,9
4679,4
4680,1
4681,8
4682,3
4683,13
4684,7
4685,4
4686,2
4687,10
4688,10
4689,3
4690,7
4691,4
4692,13
4693,9
4694,11
4695,3
4696,8
4697,4
4698,8
4699,1
4700,7
4701,10
4702,7
4703,12
4704,11
4705,8
4706,7
4707,8
4708,1
4709,13
4710,7
4711,11
4712,1
4713,12
4714,3
4715,1
4716,10
4717,8
4718,10
4719,6
4720,9
4721,6
4722,14
4723,2
4724,8
4725,12
4726,6
4727,5
4728,11
4729,9
4730,11
4731,9
4732,3
4733,1
4734,14
4735,1
4736,12
4737,12
4738,5
4739,11
4740,10
4741,9
4742,1
4743,10
4744,7
4745,9
4746,8
4747,5
4748,13
4749,12
4750,2
4751,6
4752,10
4753,7
4754,1
4755,8
4756,12
4757,14
4758,10
4759,6
4760,13
4761,2
4762,8
4763,8
4764,14
4765,14
4766,5
4767,13
4768,9
4769,5
4770,10
4771,11
4772,3
4773,5
4774,12
4775,11
4776,8
4777,5
4778,8
4779,7
4780,12
4781,13
4782,10
4783,5
4784,10
4785,5
4786,14
4787,13
4788,9
4789,4
4790,5
4791,11
4792,2
4793,13
4794,8
4795,10
4796,13
4797,7
4798,1
4799,8
4800,2
4801,10
4802,10
4803,10
4804,11
4805,2
4806,7
4807,6
4808,9
4809,13
4810,1
4811,3
4812,5
4813,13
4814,11
4815,2
4816,6
4817,9
4818,11
4819,7
4820,13
4821,9
4822,5
4823,1
4824,6
4825,6
4826,6
4827,1
4828,1
4829,14
4830,4
4831,2
4832,1
4833,7
4834,6
4835,11
4836,11
4837,7
4838,4
4839,4
4840,3
4841,14
4842,6
4843,2
4844,6
4845,14
4846,1
4847,2
4848,9
4849,11
4850,5
4851,7
4852,5
4853,3
4854,7
4855,8
4856,13
4857,10
4858,13
4859,1
4860,6
4861,6
4862,8
4863,5
4864,8
4865,2
4866,6
4867,10
4868,13
4869,1
4870,14
4871,5
4872,14
4873,9
4874,6
4875,11
4876,9
4877,5
4878,5
4879,5
4880,7
4881,1
4882,12
4883,11
4884,7
4885,3
4886,1
4887,11
4888,14
4889,4
4890,1
4891,5
4892,14
4893,11
4894,8
4895,4
4896,5
4897,3
4898,4
4899,8
4900,10
4901,2
4902,9
4903,5
4904,1
4905,1
4906,14
4907,11
4908,1
4909,13
4910,9
4911,13
4912,14
4913,1
4914,2
4915,4
4916,7
4917,11
4918,7
4919,10
4920,3
4921,6
4922,10
4923,4
4924,5
4925,4
4926,4
4927,10
4928,9
4929,6
4930,4
4931,14
4932,2
4933,12
4934,2
4935,2
4936,8
4937,9
4938,4
4939,4
4940,2
4941,13
4942,13
4943,2
4944,2
4945,2
4946,13
4947,8
4948,4
4949,12
4950,2
4951,14
4952,3
4953,10
4954,1
4955,11
4956,9
4957,13
4958,7
4959,8
4960,11
4961,10
4962,5
4963,14
4964,1
4965,1
4966,8
4967,6
4968,9
4969,3
4970,4
4971,6
4972,8
4973,5
4974,8
4975,9
4976,3
4977,11
4978,10
4979,6
4980,8
4981,9
4982,6
4983,11
4984,1
4985,12
4986,11
4987,12
4988,9
4989,1
4990,11
4991,9
4992,5
4993,10
4994,9
4995,10
4996,13
4997,7
4998,2
4999,9
5000,3
5001,4
5002,13
5003,5
5004,2
5005,3
5006,1
5007,8
5008,14
5009,13
5010,14
5011,6
5012,11
5013,12
5014,2
5015,11
5016,4
5017,9
5018,5
5019,14
5020,14
5021,6
5022,12
5023,8
5024,10
5025,1
5026,5
5027,5
5028,4
5029,14
5030,14
5031,1
5032,8
5033,5
5034,4
5035,1
5036,7
5037,11
5038,11
5039,11
5040,5
5041,11
5042,2
5043,9
5044,13
5045,12
5046,13
5047,1
5048,1
5049,8
5050,12
5051,13
5052,6
5053,9
5054,3
5055,9
5056,10
5057,5
5058,9
5059,10
5060,8
5061,11
5062,4
5063,12
5064,3
5065,8
5066,5
5067,7
5068,4
5069,6
5070,5
5071,6
5072,12
5073,10
5074,8
5075,12
5076,11
5077,3
5078,3
5079,10
5080,7
5081,9
5082,9
5083,3
5084,2
5085,7
5086,5
5087,11
5088,4
5089,5
5090,13
5091,7
5092,10
5093,4
5094,3
5095,6
5096,14
5097,5
5098,4
5099,8
5100,11
5101,5
5102,14
5103,2
5104,4
5105,5
5106,4
5107,2
5108,1
5109,6
5110,5
5111,14
5112,11
5113,4
5114,8
5115,9
5116,7
5117,9
5118,7
5119,1
5120,6
5121,1
5122,3
5123,8
5124,1
5125,8
5126,11
5127,7
5128,3
5129,13
5130,4
5131,7
5132,3
5133,12
5134,2
5135,13
5136,10
5137,13
5138,6
5139,8
5140,4
5141,1
5142,9
5143,3
5144,9
5145,13
5146,12
5147,12
5148,3
5149,13
5150,6
5151,11
5152,11
5153,2
5154,13
5155,9
5156,9
5157,10
5158,7
5159,6
5160,11
5161,14
5162,14
5163,7
5164,9
5165,4
5166,13
5167,13
5168,12
5169,5
5170,10
5171,12
5172,3
5173,5
5174,13
5175,10
5176,14
5177,3
5178,8
5179,2
5180,4
5181,12
5182,1
5183,2
5184,5
5185,9
5186,12
5187,6
5188,1
5189,12
5190,9
5191,9
5192,11
5193,11
5194,11
5195,7
5196,5
5197,7
5198,2
5199,8
5200,10
5201,2
5202,8
5203,8
5204,11
5205,7
5206,11
5207,2
5208,11
5209,6
5210,6
5211,6
5212,9
5213,9
5214,12
5215,5
5216,7
5217,4
5218,5
5219,4
5220,8
5221,7
5222,11
5223,10
5224,14
5225,9
5226,6
5227,10
5228,14
5229,12
5230,12
5231,1
5232,5
5233,12
5234,9
5235,9
5236,3
5237,1
5238,13
5239,5
5240,5
5241,6
5242,13
5243,12
5244,12
5245,1
5246,5
5247,2
5248,13
5249,9
5250,6
5251,9
5252,13
5253,13
5254,3
5255,13
5256,14
5257,12
5258,13
5259,6
5260,4
5261,11
5262,7
5263,2
5264,2
5265,10
5266,11
5267,2
5268,1
5269,1
5270,14
5271,9
5272,11
5273,5
5274,14
5275,8
5276,12
5277,6
5278,8
5279,9
5280,1
5281,10
5282,3
5283,11
5284,9
5285,10
5286,14
5287,3
5288,12
5289,12
5290,7
5291,7
5292,12
5293,6
5294,14
5295,13
5296,6
5297,10
5298,3
5299,5
5300,14
5301,6
5302,4
5303,2
5304,4
5305,2
5306,1
5307,9
5308,5
5309,11
5310,3
5311,14
5312,5
5313,11
5314,10
5315,13
5316,2
5317,6
5318,1
5319,14
5320,3
5321,11
5322,9
5323,2
5324,1
5325,6
5326,1
5327,1
5328,2
5329,12
5330,4
5331,7
5332,9
5333,3
5334,8
5335,12
5336,6
5337,7
5338,13
5339,11
5340,10
5341,5
5342,6
5343,13
5344,5
5345,5
5346,6
5347,8
5348,2
5349,11
5350,9
5351,1
5352,11
5353,6
5354,9
5355,9
5356,7
5357,12
5358,8
5359,13
5360,1
5361,12
5362,4
5363,4
5364,2
5365,7
5366,8
5367,11
5368,14
5369,10
5370,3
5371,3
5372,4
5373,14
5374,1
5375,6
5376,13
5377,8
5378,10
5379,13
5380,6
5381,3
5382,2
5383,2
5384,4
5385,8
5386,6
5387,2
5388,12
5389,3
5390,2
5391,5
5392,8
5393,10
5394,1
5395,6
5396,1
5397,13
5398,6
5399,14
5400,6
5401,12
5402,4
5403,11
5404,1
5405,7
5406,11
5407,1
5408,13
5409,12
5410,13
5411,4
5412,7
5413,4
5414,3
5415,9
5416,2
5417,4
5418,2
5419,2
5420,12
5421,4
5422,1
5423,9
5424,14
5425,13
5426,10
5427,8
5428,2
5429,6
5430,12
5431,10
5432,11
5433,7
5434,4
5435,1
5436,1
5437,13
5438,2
5439,10
5440,7
5441,7
5442,14
5443,11
5444,2
5445,11
5446,6
5447,8
5448,9
5449,7
5450,12
5451,9
5452,11
5453,2
5454,1
5455,8
5456,8
5457,10
5458,3
5459,14
5460,5
5461,1
5462,10
5463,1
5464,7
5465,14
5466,1
5467,2
5468,7
5469,5
5470,12
5471,14
5472,13
5473,10
5474,14
5475,2
5476,11
5477,11
5478,5
5479,13
5480,7
5481,5
5482,9
5483,10
5484,1
5485,6
5486,4
5487,6
5488,1
5489,7
5490,3
5491,14
5492,4
5493,14
5494,14
5495,12
5496,9
5497,13
5498,12
5499,3
5500,3
5501,13
5502,7
5503,14
5504,5
5505,4
5506,8
5507,14
5508,14
5509,14
5510,9
5511,14
5512,13
5513,4
5514,3
5515,1
5516,2
5517,4
5518,11
5519,11
5520,7
5521,11
5522,14
5523,7
5524,5
5525,12
5526,13
5527,3
5528,14
5529,14
5530,12
5531,11
5532,7
5533,3
5534,9
5535,1
5536,12
5537,4
5538,2
5539,13
5540,11
5541,11
5542,6
5543,3
5544,9
5545,1
5546,9
5547,6
5548,5
5549,4
5550,7
5551,4
5552,13
5553,1
5554,12
5555,13
5556,10
5557,14
5558,13
5559,6
5560,6
5561,6
5562,14
5563,7
5564,2
5565,9
5566,7
5567,7
5568,7
5569,5
5570,3
5571,3
5572,2
5573,12
5574,8
5575,6
5576,6
5577,3
5578,6
5579,1
5580,4
5581,3
5582,7
5583,2
5584,4
5585,1
5586,1
5587,3
5588,1
5589,9
5590,10
5591,13
5592,6
5593,2
5594,13
5595,6
5596,3
5597,6
5598,9
5599,12
5600,13
5601,8
5602,6
5603,1
5604,7
5605,6
5606,4
5607,1
5608,3
5609,12
5610,2
5611,4
5612,4
5613,2
5614,10
5615,3
5616,3
5617,1
5618,11
5619,6
5620,10
5621,12
5622,9
5623,7
5624,14
5625,9
5626,6
5627,9
5628,5
5629,14
5630,4
5631,13
5632,14
5633,12
5634,1
5635,5
5636,6
5637,2
5638,5
5639,11
5640,11
5641,11
5642,9
5643,13
5644,10
5645,1
5646,2
5647,13
5648,2
5649,4
5650,2
5651,1
5652,10
5653,11
5654,11
5655,3
5656,8
5657,5
5658,14
5659,9
5660,10
5661,7
5662,2
5663,7
5664,2
5665,6
5666,6
5667,1
5668,1
5669,5
5670,8
5671,10
5672,6
5673,10
5674,6
5675,14
5676,3
5677,5
5678,5
5679,2
5680,6
5681,1
5682,1
5683,6
5684,7
5685,14
5686,11
5687,5
5688,1
5689,7
5690,2
5691,9
5692,2
5693,11
5694,9
5695,7
5696,4
5697,2
5698,14
5699,3
5700,8
5701,12
5702,6
5703,7
5704,8
5705,11
5706,11
5707,13
5708,13
5709,13
5710,4
5711,7
5712,9
5713,2
5714,3
5715,1
5716,14
5717,6
5718,9
5719,3
5720,7
5721,6
5722,10
5723,5
5724,6
5725,10
5726,6
5727,4
5728,12
5729,13
5730,4
5731,2
5732,12
5733,7
5734,2
5735,2
5736,8
5737,7
5738,11
5739,3
5740,1
5741,13
5742,11
5743,2
5744,11
5745,7
5746,1
5747,10
5748,3
5749,4
5750,12
5751,8
5752,2
5753,8
5754,2
5755,1
5756,10
5757,14
5758,5
5759,3
5760,8
5761,14
5762,12
5763,14
5764,7
5765,7
5766,10
5767,11
5768,7
5769,13
5770,1
5771,7
5772,11
5773,3
5774,6
5775,10
5776,14
5777,11
5778,7
5779,14
5780,9
5781,6
5782,1
5783,11
5784,10
5785,14
5786,2
5787,13
5788,2
5789,4
5790,7
5791,3
5792,11
5793,7
5794,3
5795,13
