Number,Value
2998,14
2999,2
3000,6
3001,4
3002,12
3003,7
3004,11
3005,8
3006,10
3007,1
3008,8
3009,8
3010,12
3011,1
3012,7
3013,3
3014,6
3015,14
3016,5
3017,3
3018,3
3019,4
3020,9
3021,10
3022,5
3023,2
3024,12
3025,13
3026,9
3027,1
3028,13
3029,10
3030,12
3031,4
3032,12
3033,8
3034,1
3035,10
3036,13
3037,3
3038,1
3039,9
3040,12
3041,7
3042,6
3043,5
3044,8
3045,8
3046,13
3047,3
3048,8
3049,13
3050,3
3051,6
3052,13
3053,10
3054,14
3055,7
3056,2
3057,8
3058,14
3059,11
3060,8
3061,13
3062,8
3063,2
3064,2
3065,8
3066,9
3067,9
3068,8
3069,1
3070,6
3071,2
3072,7
3073,5
3074,3
3075,2
3076,9
3077,13
3078,12
3079,6
3080,5
3081,7
3082,3
3083,11
3084,5
3085,11
3086,12
3087,1
3088,13
3089,4
3090,9
3091,12
3092,13
3093,4
3094,11
3095,12
3096,6
3097,12
3098,11
3099,1
3100,14
3101,3
3102,9
3103,5
3104,10
3105,9
3106,4
3107,10
3108,14
3109,8
3110,10
3111,8
3112,10
3113,10
3114,2
3115,3
3116,9
3117,7
3118,12
3119,10
3120,5
3121,13
3122,2
3123,8
3124,1
3125,12
3126,8
3127,7
3128,3
3129,6
3130,11
3131,3
3132,11
3133,4
3134,7
3135,1
3136,14
3137,1
3138,3
3139,12
3140,7
3141,14
3142,5
3143,6
3144,4
3145,7
3146,8
3147,14
3148,8
3149,3
3150,10
3151,5
3152,13
3153,6
3154,4
3155,2
3156,3
3157,14
3158,8
3159,2
3160,8
3161,12
3162,7
3163,8
3164,10
3165,12
3166,12
3167,4
3168,6
3169,13
3170,6
3171,2
3172,13
3173,2
3174,4
3175,13
3176,14
3177,9
3178,1
3179,4
3180,12
3181,1
3182,10
3183,5
3184,9
3185,1
3186,1
3187,13
3188,8
3189,10
3190,3
3191,5
3192,12
3193,11
3194,10
3195,13
3196,5
3197,4
3198,11
3199,10
3200,8
3201,10
3202,2
3203,14
3204,9
3205,10
3206,3
3207,11
3208,6
3209,4
3210,5
3211,1
3212,2
3213,10
3214,1
3215,2
3216,8
3217,10
3218,4
3219,11
3220,1
3221,6
3222,5
3223,12
3224,11
3225,12
3226,2
3227,4
3228,3
3229,11
3230,12
3231,9
3232,2
3233,7
3234,4
3235,5
3236,5
3237,11
3238,14
3239,7
3240,5
3241,13
3242,13
3243,3
3244,4
3245,8
3246,8
3247,2
3248,6
3249,2
3250,8
3251,6
3252,5
3253,2
3254,10
3255,3
3256,3
3257,5
3258,7
3259,13
3260,9
3261,10
3262,5
3263,13
3264,4
3265,14
3266,5
3267,5
3268,7
3269,3
3270,1
3271,11
3272,13
3273,2
3274,10
3275,7
3276,13
3277,5
3278,4
3279,9
3280,3
3281,5
3282,5
3283,11
3284,10
3285,7
3286,14
3287,2
3288,10
3289,3
3290,4
3291,2
3292,9
3293,2
3294,13
3295,6
3296,1
3297,6
3298,3
3299,7
3300,3
3301,5
3302,3
3303,7
3304,4
3305,1
3306,8
3307,9
3308,8
3309,5
3310,1
3311,13
3312,9
3313,4
3314,2
3315,3
3316,5
3317,14
3318,14
3319,1
3320,3
3321,5
3322,7
3323,10
3324,13
3325,4
3326,12
3327,13
3328,7
3329,9
3330,8
3331,3
3332,10
3333,14
3334,14
3335,8
3336,14
3337,10
3338,9
3339,8
3340,8
3341,3
3342,12
3343,13
3344,4
3345,3
3346,3
3347,3
3348,9
3349,2
3350,4
3351,6
3352,3
3353,12
3354,5
3355,6
3356,11
3357,10
3358,8
3359,12
3360,2
3361,4
3362,10
3363,13
3364,14
3365,3
3366,10
3367,12
3368,12
3369,9
3370,6
3371,13
3372,12
3373,4
3374,5
3375,13
3376,8
3377,11
3378,14
3379,13
3380,8
3381,4
3382,1
3383,5
3384,11
3385,3
3386,10
3387,5
3388,1
3389,10
3390,6
3391,1
3392,1
3393,9
3394,9
3395,8
3396,6
3397,4
3398,4
3399,1
3400,14
3401,14
3402,12
3403,13
3404,7
3405,3
3406,12
3407,7
3408,4
3409,2
3410,10
3411,2
3412,7
3413,4
3414,9
3415,13
3416,7
3417,14
3418,3
3419,1
3420,9
3421,9
3422,14
3423,5
3424,7
3425,14
3426,11
3427,8
3428,8
3429,2
3430,4
3431,12
3432,12
3433,14
3434,5
3435,4
3436,9
3437,12
3438,11
3439,1
3440,4
3441,11
3442,10
3443,10
3444,4
3445,1
3446,3
3447,5
3448,4
3449,13
3450,11
3451,11
3452,6
3453,6
3454,10
3455,3
3456,9
3457,4
3458,6
3459,12
3460,2
3461,2
3462,10
3463,7
3464,2
3465,9
3466,2
3467,11
3468,8
3469,1
3470,13
3471,13
3472,3
3473,7
3474,13
3475,4
3476,8
3477,13
3478,3
3479,3
3480,2
3481,11
3482,13
3483,10
3484,11
3485,7
3486,6
3487,9
3488,11
3489,9
3490,8
3491,12
3492,14
3493,8
3494,5
3495,14
3496,12
3497,3
3498,7
3499,2
3500,1
3501,12
3502,10
3503,13
3504,7
3505,13
3506,6
3507,13
3508,13
3509,1
3510,8
3511,7
3512,2
3513,14
3514,1
3515,13
3516,9
3517,4
3518,6
3519,8
3520,7
3521,14
3522,10
3523,9
3524,7
3525,4
3526,9
3527,11
3528,11
3529,5
3530,1
3531,12
3532,13
3533,7
3534,2
3535,8
3536,10
3537,10
3538,1
3539,5
3540,12
3541,8
3542,6
3543,4
3544,12
3545,9
3546,7
3547,7
3548,14
3549,9
3550,5
3551,6
3552,2
3553,14
3554,3
3555,10
3556,7
3557,14
3558,8
3559,8
3560,12
3561,10
3562,2
3563,7
3564,2
3565,3
3566,14
3567,1
3568,10
3569,9
3570,1
3571,4
3572,5
3573,6
3574,10
3575,4
3576,2
3577,8
3578,7
3579,1
3580,6
3581,5
3582,9
3583,1
3584,10
3585,11
3586,8
3587,4
3588,6
3589,3
3590,6
3591,7
3592,5
3593,9
3594,10
3595,10
3596,7
3597,9
3598,3
3599,11
3600,3
3601,3
3602,6
3603,2
3604,4
3605,4
3606,3
3607,5
3608,6
3609,5
3610,3
3611,9
3612,10
3613,13
3614,8
3615,4
3616,2
3617,5
3618,6
3619,2
3620,1
3621,14
3622,6
3623,14
3624,12
3625,5
3626,3
3627,11
3628,10
3629,9
3630,12
3631,11
3632,8
3633,2
3634,1
3635,9
3636,5
3637,4
3638,5
3639,5
3640,9
3641,3
3642,5
3643,11
3644,9
3645,10
3646,10
3647,4
3648,10
3649,10
3650,3
3651,12
3652,9
3653,11
3654,1
3655,10
3656,13
3657,4
3658,4
3659,4
3660,2
3661,9
3662,5
3663,3
3664,8
3665,2
3666,6
3667,3
3668,14
3669,13
3670,1
3671,6
3672,3
3673,2
3674,11
3675,7
3676,3
3677,4
3678,1
3679,9
3680,13
3681,4
3682,13
3683,6
3684,8
3685,2
3686,4
3687,4
3688,11
3689,3
3690,4
3691,14
3692,3
3693,2
3694,4
3695,7
3696,1
3697,6
3698,8
3699,5
3700,1
3701,2
3702,7
3703,13
3704,7
3705,7
3706,4
3707,4
3708,6
3709,9
3710,9
3711,9
3712,5
3713,12
3714,2
3715,9
3716,4
3717,5
3718,4
3719,2
3720,7
3721,9
3722,11
3723,14
3724,7
3725,4
3726,7
3727,9
3728,11
3729,3
3730,7
3731,8
3732,13
3733,10
3734,2
3735,1
3736,1
3737,6
3738,8
3739,2
3740,5
3741,9
3742,8
3743,1
3744,10
3745,3
3746,10
3747,8
3748,11
3749,9
3750,12
3751,11
3752,4
3753,11
3754,8
3755,7
3756,12
3757,8
3758,11
3759,10
3760,12
3761,1
3762,5
3763,11
3764,7
3765,2
3766,7
3767,7
3768,3
3769,2
3770,11
3771,8
3772,12
3773,8
3774,12
3775,2
3776,11
3777,13
3778,13
3779,4
3780,7
3781,8
3782,12
3783,5
3784,1
3785,2
3786,2
3787,11
3788,6
3789,9
3790,11
3791,3
3792,13
3793,2
3794,13
3795,2
3796,13
3797,11
3798,5
3799,2
3800,13
3801,3
3802,10
3803,14
3804,13
3805,13
3806,14
3807,11
3808,7
3809,7
3810,4
3811,6
3812,4
3813,9
3814,11
3815,13
3816,12
3817,8
3818,8
3819,1
3820,11
3821,7
3822,8
3823,13
3824,14
3825,5
3826,3
3827,11
3828,14
3829,2
3830,4
3831,14
3832,13
3833,5
3834,5
3835,6
3836,1
3837,10
3838,14
3839,3
3840,11
3841,6
3842,6
3843,12
3844,9
3845,2
3846,9
3847,12
3848,5
3849,6
3850,3
3851,2
3852,14
3853,11
3854,11
3855,5
3856,11
3857,7
3858,14
3859,11
3860,2
3861,11
3862,4
3863,10
3864,11
3865,5
3866,11
3867,12
3868,5
3869,3
3870,13
3871,4
3872,4
3873,13
3874,11
3875,2
3876,6
3877,2
3878,4
3879,12
3880,11
3881,7
3882,6
3883,4
3884,13
3885,8
3886,7
3887,13
3888,5
3889,2
3890,1
3891,5
3892,14
3893,8
3894,4
3895,8
3896,7
3897,13
3898,12
3899,2
3900,9
3901,9
3902,12
3903,1
3904,13
3905,5
3906,7
3907,2
3908,7
3909,6
3910,1
3911,10
3912,7
3913,9
3914,11
3915,8
3916,14
3917,6
3918,14
3919,13
3920,9
3921,12
3922,1
3923,9
3924,10
3925,8
3926,4
3927,7
3928,4
3929,14
3930,7
3931,10
3932,14
3933,12
3934,3
3935,6
3936,12
3937,5
3938,8
3939,7
3940,14
3941,9
3942,7
3943,12
3944,6
3945,7
3946,4
3947,1
3948,2
3949,8
3950,8
3951,6
3952,10
3953,14
3954,11
3955,11
3956,4
3957,11
3958,3
3959,5
3960,9
3961,14
3962,12
3963,1
3964,8
3965,8
3966,10
3967,4
3968,4
3969,5
3970,2
3971,12
3972,12
3973,8
3974,8
3975,3
3976,13
3977,1
3978,5
3979,11
3980,7
3981,9
3982,13
3983,5
3984,9
3985,4
3986,11
3987,10
3988,1
3989,3
3990,7
3991,1
3992,8
3993,12
3994,6
3995,12
3996,4
3997,3
3998,14
3999,10
4000,10
4001,3
4002,11
4003,3
4004,7
4005,11
4006,3
4007,5
4008,1
4009,2
4010,13
4011,10
4012,13
4013,13
4014,1
4015,10
4016,10
4017,11
4018,5
4019,10
4020,1
4021,8
4022,6
4023,9
4024,14
4025,6
4026,3
4027,9
4028,13
4029,13
4030,1
4031,8
4032,9
4033,3
4034,14
4035,6
4036,11
4037,14
4038,13
4039,13
4040,14
4041,1
4042,5
4043,3
4044,8
4045,11
4046,5
4047,10
4048,7
4049,4
4050,10
4051,8
4052,10
4053,2
4054,6
4055,2
4056,1
4057,13
4058,2
4059,7
4060,14
4061,12
4062,10
4063,8
4064,1
4065,1
4066,2
4067,3
4068,14
4069,12
4070,8
4071,2
4072,5
4073,7
4074,3
4075,12
4076,11
4077,13
4078,4
4079,12
4080,1
4081,8
4082,9
4083,1
4084,13
4085,9
4086,6
4087,5
4088,13
4089,14
4090,6
4091,4
4092,8
4093,2
4094,1
4095,7
4096,14
4097,7
4098,12
4099,6
4100,13
4101,2
4102,14
4103,11
4104,1
4105,8
4106,7
4107,4
4108,2
4109,1
4110,5
4111,2
4112,6
4113,4
4114,4
4115,13
4116,6
4117,5
4118,10
4119,6
4120,11
4121,7
4122,14
4123,13
4124,8
4125,2
4126,11
4127,10
4128,3
4129,12
4130,10
4131,7
4132,1
4133,10
4134,1
4135,7
4136,6
4137,6
4138,8
4139,3
4140,2
4141,11
4142,7
4143,5
4144,13
4145,5
4146,5
4147,10
4148,1
4149,6
4150,9
4151,5
4152,13
4153,12
4154,13
4155,8
4156,4
4157,4
4158,4
4159,1
4160,10
4161,5
4162,7
4163,2
4164,13
4165,11
4166,7
4167,6
4168,2
4169,7
4170,5
4171,1
4172,1
4173,4
4174,13
4175,10
4176,13
4177,13
4178,11
4179,4
4180,11
4181,6
4182,13
4183,3
4184,1
4185,12
4186,14
4187,9
4188,9
4189,14
4190,11
4191,2
4192,3
4193,7
4194,11
4195,6
4196,8
4197,10
4198,3
4199,9
4200,1
4201,6
4202,4
4203,13
4204,10
4205,2
4206,14
4207,4
4208,4
4209,13
4210,7
4211,14
4212,11
4213,13
4214,5
4215,2
4216,3
4217,14
4218,14
4219,6
4220,9
4221,7
4222,8
4223,5
4224,10
4225,8
4226,1
4227,10
4228,6
4229,4
4230,11
4231,5
4232,6
4233,12
4234,4
4235,3
4236,9
4237,6
4238,12
4239,9
4240,1
4241,14
4242,12
4243,2
4244,13
4245,8
4246,6
4247,4
4248,13
4249,6
4250,13
4251,1
4252,14
4253,5
4254,11
4255,13
4256,5
4257,1
4258,9
4259,1
4260,11
4261,13
4262,8
4263,6
4264,13
4265,10
4266,3
4267,14
4268,13
4269,9
4270,5
4271,12
4272,5
4273,4
4274,4
4275,13
4276,13
4277,11
4278,14
4279,12
4280,7
4281,3
4282,8
4283,5
4284,14
4285,4
4286,7
4287,11
4288,13
4289,8
4290,14
4291,6
4292,9
4293,9
4294,12
4295,11
4296,5
4297,5
4298,5
4299,4
4300,9
4301,5
4302,5
4303,13
4304,13
4305,6
4306,2
4307,8
4308,14
4309,14
4310,8
4311,9
4312,2
4313,1
4314,2
4315,6
4316,3
4317,8
4318,1
4319,11
4320,12
4321,10
4322,2
4323,8
4324,10
4325,10
4326,6
4327,14
4328,6
4329,9
4330,10
4331,14
4332,11
4333,9
4334,13
4335,3
4336,3
4337,9
4338,2
4339,9
4340,2
4341,8
4342,12
4343,7
4344,3
4345,2
4346,11
4347,2
4348,12
4349,5
4350,1
4351,2
4352,4
4353,8
4354,8
4355,6
4356,10
4357,6
4358,13
4359,12
4360,9
4361,14
4362,14
4363,13
4364,10
4365,8
4366,6
4367,4
4368,2
4369,12
4370,6
4371,10
4372,2
4373,14
4374,11
4375,1
4376,6
4377,4
4378,4
4379,10
4380,5
4381,8
4382,8
4383,12
4384,7
4385,8
4386,10
4387,7
4388,11
4389,9
4390,13
4391,5
4392,12
4393,14
4394,1
4395,11
4396,11
4397,7
4398,11
4399,9
4400,4
4401,9
4402,11
4403,6
4404,11
4405,4
4406,14
4407,11
4408,1
4409,12
4410,13
4411,6
4412,2
4413,2
4414,8
4415,12
4416,14
4417,5
4418,6
4419,2
4420,6
4421,14
4422,1
4423,13
4424,5
4425,1
4426,12
4427,6
4428,9
4429,6
4430,8
4431,10
4432,8
4433,4
4434,14
4435,2
4436,6
4437,8
4438,2
4439,5
4440,9
4441,13
4442,14
4443,14
4444,8
4445,14
4446,2
4447,14
4448,10
4449,10
4450,12
4451,13
4452,3
4453,9
4454,4
4455,5
4456,6
4457,3
4458,11
4459,9
4460,1
4461,7
4462,6
4463,13
4464,12
4465,2
4466,12
4467,11
4468,11
4469,2
4470,6
4471,4
4472,9
4473,2
4474,7
4475,6
4476,12
4477,1
4478,10
4479,6
4480,9
4481,9
4482,10
4483,9
4484,10
4485,5
4486,3
4487,13
4488,11
4489,6
4490,6
4491,12
4492,3
4493,6
4494,7
4495,11
4496,8
4497,9
4498,6
4499,13
4500,14
4501,4
4502,12
4503,12
4504,13
4505,14
4506,10
4507,7
4508,2
4509,3
4510,12
4511,1
4512,9
4513,6
4514,10
4515,11
4516,11
4517,6
4518,4
4519,11
4520,8
4521,12
4522,3
4523,11
4524,12
4525,4
4526,6
4527,2
4528,12
4529,13
4530,9
4531,4
4532,1
4533,2
4534,12
4535,5
4536,6
4537,13
4538,5
4539,11
4540,5
4541,1
4542,5
4543,6
4544,6
4545,3
4546,1
4547,5
4548,13
4549,5
4550,6
4551,9
4552,2
4553,13
4554,10
4555,6
4556,4
4557,14
4558,9
4559,2
4560,3
4561,12
4562,9
4563,7
4564,11
4565,1
4566,5
4567,7
4568,2
4569,3
4570,2
4571,9
4572,6
4573,10
4574,2
4575,14
4576,2
4577,4
4578,4
4579,2
4580,9
4581,4
4582,14
4583,6
4584,12
4585,4
4586,1
4587,9
4588,11
4589,9
4590,13
4591,11
4592,2
4593,3
4594,6
4595,7
4596,4
4597,4
4598,13
4599,8
4600,3
4601,5
4602,5
4603,2
4604,6
4605,10
4606,3
4607,9
4608,5
4609,3
4610,11
4611,3
4612,2
4613,12
4614,9
4615,13
4616,12
4617,3
4618,4
4619,7
4620,9
4621,7
4622,10
4623,3
4624,5
4625,2
4626,2
4627,13
4628,5
4629,1
4630,12
4631,8
4632,8
4633,5
4634,4
4635,3
4636,8
4637,10
4638,9
4639,10
4640,5
4641,6
4642,3
4643,8
4644,8
4645,5
4646,11
4647,4
4648,4
4649,5
4650,10
4651,4
4652,5
4653,7
4654,11
4655,8
4656,4
4657,11
4658,10
4659,10
4660,8
4661,2
4662,13
4663,9
4664,14
4665,3
4666,3
4667,4
4668,14
4669,12
4670,1
4671,10
4672,8
4673,7
4674,13
4675,7
4676,9
4677,10
4678,8
4679,12
4680,14
4681,10
4682,2
4683,8
4684,4
4685,5
4686,13
4687,2
4688,6
4689,2
4690,14
4691,2
4692,5
4693,7
4694,8
4695,3
4696,7
4697,4
4698,2
4699,8
4700,2
4701,11
4702,1
4703,1
4704,3
4705,11
4706,10
4707,8
4708,13
4709,4
4710,12
4711,6
4712,2
4713,12
4714,10
4715,12
4716,14
4717,12
4718,7
4719,10
4720,13
4721,14
4722,13
4723,9
4724,9
4725,1
4726,2
4727,3
4728,9
4729,6
4730,5
4731,11
4732,1
4733,10
4734,8
4735,11
4736,14
4737,14
4738,4
4739,7
4740,3
4741,13
4742,13
4743,10
4744,12
4745,10
4746,7
4747,4
4748,5
4749,3
4750,11
4751,14
4752,12
4753,14
4754,9
4755,11
4756,4
4757,7
4758,2
4759,14
4760,3
4761,12
4762,6
4763,11
4764,2
4765,10
4766,11
4767,6
4768,6
4769,4
4770,12
4771,3
4772,11
4773,7
4774,14
4775,4
4776,8
4777,14
4778,14
4779,8
4780,4
4781,3
4782,13
4783,11
4784,9
4785,8
4786,1
4787,5
4788,6
4789,14
4790,9
4791,11
4792,1
4793,5
4794,3
4795,7
4796,8
4797,13
4798,12
4799,2
4800,7
4801,2
4802,10
4803,5
4804,7
4805,9
4806,1
4807,2
4808,12
4809,14
4810,11
4811,8
4812,9
4813,2
4814,6
4815,13
4816,3
4817,14
4818,9
4819,9
4820,1
4821,14
4822,2
4823,4
4824,12
4825,13
4826,10
4827,14
4828,7
4829,3
4830,13
4831,14
4832,13
4833,8
4834,8
4835,5
4836,1
4837,5
4838,6
4839,8
4840,8
4841,8
4842,10
4843,1
4844,13
4845,2
4846,5
4847,4
4848,13
4849,1
4850,10
4851,12
4852,8
4853,1
4854,11
4855,11
4856,14
4857,5
4858,7
4859,7
4860,6
4861,11
4862,13
4863,10
4864,7
4865,14
4866,14
4867,6
4868,1
4869,9
4870,4
4871,12
4872,7
4873,11
4874,6
4875,4
4876,13
4877,10
4878,2
4879,12
4880,7
4881,6
4882,4
4883,6
4884,9
4885,12
4886,7
4887,5
4888,8
4889,13
4890,3
4891,7
4892,11
4893,12
4894,9
4895,14
4896,1
4897,10
4898,1
4899,10
4900,5
4901,8
4902,6
4903,4
4904,11
4905,1
4906,2
4907,7
4908,5
4909,5
4910,7
4911,1
4912,4
4913,2
4914,3
4915,11
4916,14
4917,13
4918,1
4919,10
4920,8
4921,2
4922,1
4923,2
4924,7
4925,13
4926,1
4927,5
4928,11
4929,13
4930,11
4931,1
4932,1
4933,4
4934,9
4935,14
4936,13
4937,3
4938,12
4939,11
4940,12
4941,14
4942,14
4943,3
4944,5
4945,2
4946,6
4947,6
4948,8
4949,5
4950,10
4951,7
4952,12
4953,14
4954,4
4955,5
4956,13
4957,3
4958,7
4959,11
4960,2
4961,11
4962,7
4963,3
4964,8
4965,7
4966,4
4967,14
4968,6
4969,13
4970,14
4971,8
4972,1
4973,1
4974,6
4975,2
4976,1
4977,10
4978,12
4979,12
4980,3
4981,14
4982,11
4983,8
4984,6
4985,6
4986,4
4987,10
4988,6
4989,1
4990,12
4991,13
4992,1
4993,13
4994,13
4995,10
4996,6
4997,3
4998,5
4999,10
5000,6
5001,11
5002,10
5003,9
5004,2
5005,4
5006,1
5007,11
5008,4
5009,6
5010,2
5011,3
5012,4
5013,10
5014,9
5015,13
5016,6
5017,11
5018,14
5019,2
5020,13
5021,9
5022,8
5023,14
5024,1
5025,6
5026,2
5027,3
5028,2
5029,4
5030,3
5031,5
5032,9
5033,5
5034,7
5035,12
5036,8
5037,1
5038,2
5039,5
5040,10
5041,6
5042,12
5043,6
5044,8
5045,7
5046,14
5047,12
5048,10
5049,12
5050,14
5051,3
5052,6
5053,4
5054,9
5055,6
5056,3
5057,10
5058,5
5059,5
5060,2
5061,13
5062,6
5063,1
5064,8
5065,9
5066,1
5067,9
5068,5
5069,10
5070,11
5071,4
5072,5
5073,7
5074,4
5075,14
5076,6
5077,10
5078,10
5079,5
5080,11
5081,10
5082,1
5083,14
5084,10
5085,12
5086,9
5087,2
5088,2
5089,1
5090,8
5091,1
5092,3
5093,7
5094,5
5095,7
5096,13
5097,14
5098,2
5099,8
5100,13
5101,13
5102,1
5103,6
5104,5
5105,12
5106,2
5107,3
5108,4
5109,14
5110,6
5111,1
5112,2
5113,2
5114,5
5115,8
5116,2
5117,9
5118,13
5119,11
5120,3
5121,11
5122,8
5123,14
5124,3
5125,1
5126,4
5127,6
5128,8
5129,11
5130,2
5131,1
5132,6
5133,14
5134,13
5135,4
5136,11
5137,11
5138,11
5139,9
5140,11
5141,1
5142,9
5143,11
5144,1
5145,11
5146,1
5147,5
5148,9
5149,3
5150,4
5151,10
5152,14
5153,8
5154,8
5155,2
5156,1
5157,13
5158,6
5159,5
5160,3
5161,9
5162,4
5163,11
5164,10
5165,10
5166,5
5167,4
5168,12
5169,6
5170,3
5171,14
5172,10
5173,2
5174,2
5175,10
5176,8
5177,10
5178,10
5179,13
5180,11
5181,8
5182,14
5183,6
5184,10
5185,2
5186,2
5187,2
5188,3
5189,12
5190,8
5191,11
5192,2
5193,10
5194,13
5195,14
5196,10
5197,8
5198,7
5199,11
5200,12
5201,8
5202,10
5203,1
5204,6
5205,7
5206,2
5207,8
5208,7
5209,12
5210,12
5211,4
5212,6
5213,4
5214,13
5215,5
5216,3
5217,12
5218,14
5219,1
5220,7
5221,11
5222,2
5223,14
5224,3
5225,14
5226,4
5227,12
5228,13
5229,3
5230,3
5231,9
5232,3
5233,11
5234,8
5235,5
5236,10
5237,8
5238,12
5239,7
5240,12
5241,7
5242,1
5243,3
5244,10
5245,4
5246,4
5247,8
5248,6
5249,1
5250,4
5251,5
5252,12
5253,1
5254,3
5255,12
5256,3
5257,6
5258,8
5259,13
5260,11
5261,3
5262,7
5263,4
5264,3
5265,1
5266,6
5267,9
5268,1
5269,3
5270,7
5271,6
5272,12
5273,7
5274,5
5275,5
5276,2
5277,2
5278,13
5279,5
5280,12
5281,9
5282,3
5283,3
5284,10
5285,3
5286,9
5287,6
5288,6
5289,6
5290,4
5291,5
5292,13
5293,4
5294,13
5295,4
5296,3
5297,14
5298,1
5299,10
5300,12
5301,13
5302,7
5303,14
5304,14
5305,3
5306,8
5307,3
5308,12
5309,14
5310,2
5311,10
5312,2
5313,5
5314,6
5315,4
5316,5
5317,1
5318,2
5319,8
5320,10
5321,7
5322,9
5323,4
5324,14
5325,14
5326,7
5327,9
5328,12
5329,11
5330,9
5331,14
5332,12
5333,8
5334,5
5335,12
5336,14
5337,13
5338,1
5339,3
5340,7
5341,5
5342,14
5343,4
5344,14
5345,2
5346,1
5347,1
5348,10
5349,13
5350,6
5351,9
5352,5
5353,3
5354,11
5355,14
5356,4
5357,3
5358,2
5359,8
5360,10
5361,11
5362,5
5363,12
5364,12
5365,10
5366,2
5367,11
5368,2
5369,14
5370,14
5371,9
5372,3
5373,12
5374,5
5375,6
5376,1
5377,5
5378,10
5379,11
5380,6
5381,9
5382,8
5383,14
5384,13
5385,2
5386,10
5387,5
5388,3
5389,10
5390,7
5391,10
5392,14
5393,1
5394,4
5395,7
5396,4
5397,1
5398,1
5399,6
5400,9
5401,3
5402,3
5403,4
5404,8
5405,11
5406,8
5407,3
5408,8
5409,7
5410,2
5411,10
5412,11
5413,3
5414,3
5415,14
5416,2
5417,3
5418,8
5419,8
5420,7
5421,4
5422,13
5423,7
5424,1
5425,8
5426,4
5427,3
5428,10
5429,10
5430,7
5431,5
5432,1
5433,4
5434,8
5435,7
5436,1
5437,9
5438,11
5439,4
5440,2
5441,5
5442,5
5443,12
5444,6
5445,11
5446,3
5447,9
5448,11
5449,4
5450,12
5451,13
5452,10
5453,4
5454,1
5455,4
5456,10
5457,5
5458,12
5459,8
5460,7
5461,1
5462,13
5463,13
5464,5
5465,9
5466,8
5467,6
5468,5
5469,1
5470,1
5471,14
5472,6
5473,3
5474,2
5475,12
5476,7
5477,11
5478,14
5479,12
5480,4
5481,3
5482,8
5483,10
5484,9
5485,10
5486,2
5487,12
5488,9
5489,5
5490,11
5491,1
5492,4
5493,4
5494,10
5495,3
5496,7
5497,11
5498,3
5499,3
5500,13
5501,11
5502,4
5503,12
5504,3
5505,2
5506,9
5507,14
5508,6
5509,13
5510,1
5511,8
5512,8
5513,10
5514,1
5515,10
5516,11
5517,7
5518,13
5519,14
5520,1
5521,7
5522,2
5523,14
5524,13
5525,5
5526,1
5527,8
5528,2
5529,8
5530,10
5531,14
5532,5
5533,11
5534,2
5535,13
5536,8
5537,10
5538,14
5539,11
5540,6
5541,14
5542,2
5543,1
5544,10
5545,7
5546,13
5547,11
5548,5
5549,3
5550,12
5551,5
5552,9
5553,2
5554,11
5555,13
5556,8
5557,4
5558,13
5559,14
5560,7
5561,5
5562,4
5563,3
5564,3
5565,14
5566,2
5567,5
5568,1
5569,7
5570,11
5571,14
5572,2
5573,3
5574,6
5575,5
5576,2
5577,2
5578,8
5579,1
5580,12
5581,6
5582,10
5583,4
5584,6
5585,3
5586,2
5587,8
5588,1
5589,10
5590,4
5591,14
5592,6
5593,10
5594,10
5595,12
5596,3
5597,11
5598,5
5599,13
5600,12
5601,1
5602,11
5603,2
5604,1
5605,13
5606,6
5607,8
5608,14
5609,6
5610,13
5611,1
5612,4
5613,4
5614,10
5615,5
5616,4
5617,4
5618,13
5619,14
5620,12
5621,12
5622,1
5623,10
5624,3
5625,14
5626,3
5627,7
5628,7
5629,2
5630,7
5631,2
5632,2
5633,14
5634,1
5635,7
5636,8
5637,10
5638,3
5639,5
5640,11
5641,3
5642,1
5643,8
5644,5
5645,1
5646,9
5647,6
5648,5
5649,10
5650,13
5651,9
5652,4
5653,10
5654,2
5655,11
5656,5
5657,12
5658,4
5659,13
5660,10
5661,14
5662,3
5663,1
5664,5
5665,4
5666,8
5667,7
5668,11
5669,8
5670,1
5671,11
5672,3
5673,12
5674,5
5675,2
5676,12
5677,2
5678,10
5679,1
5680,1
5681,3
5682,6
5683,8
5684,11
5685,5
5686,1
5687,1
5688,10
5689,6
5690,8
5691,8
5692,11
5693,10
5694,5
5695,3
5696,14
5697,10
5698,7
5699,10
5700,8
5701,11
5702,14
5703,13
5704,11
5705,5
5706,1
5707,12
5708,10
5709,5
5710,7
5711,10
5712,10
5713,13
5714,1
5715,1
5716,11
5717,13
5718,12
5719,9
5720,6
5721,11
5722,11
5723,1
5724,12
5725,11
5726,10
5727,1
5728,5
5729,7
5730,11
5731,6
5732,5
5733,4
5734,1
5735,12
5736,14
5737,4
5738,4
5739,7
5740,8
5741,3
5742,1
5743,3
5744,2
5745,10
5746,2
5747,7
5748,10
5749,11
5750,12
5751,10
5752,6
5753,8
5754,7
5755,6
5756,11
5757,14
5758,7
5759,10
5760,5
5761,7
5762,7
5763,8
5764,11
5765,8
5766,3
5767,11
5768,11
5769,2
5770,11
5771,4
5772,5
5773,10
5774,12
5775,2
5776,8
5777,7
5778,2
5779,11
5780,11
5781,5
5782,9
5783,10
5784,12
5785,2
5786,5
5787,4
5788,9
5789,10
5790,2
5791,9
5792,13
5793,2
5794,5
5795,8
