Number,Value
2998,9
2999,8
3000,1
3001,1
3002,3
3003,4
3004,7
3005,14
3006,13
3007,4
3008,6
3009,14
3010,9
3011,3
3012,14
3013,12
3014,2
3015,7
3016,5
3017,3
3018,13
3019,12
3020,13
3021,1
3022,6
3023,1
3024,12
3025,11
3026,5
3027,9
3028,3
3029,1
3030,8
3031,13
3032,5
3033,3
3034,8
3035,3
3036,5
3037,9
3038,8
3039,7
3040,12
3041,1
3042,10
3043,1
3044,1
3045,13
3046,3
3047,1
3048,14
3049,14
3050,14
3051,13
3052,8
3053,1
3054,8
3055,2
3056,2
3057,10
3058,7
3059,5
3060,9
3061,5
3062,13
3063,3
3064,1
3065,11
3066,5
3067,5
3068,9
3069,11
3070,13
3071,2
3072,13
3073,14
3074,8
3075,11
3076,10
3077,1
3078,13
3079,10
3080,3
3081,4
3082,4
3083,5
3084,9
3085,9
3086,5
3087,10
3088,14
3089,7
3090,7
3091,5
3092,5
3093,14
3094,9
3095,1
3096,14
3097,6
3098,8
3099,12
3100,7
3101,1
3102,6
3103,8
3104,2
3105,6
3106,6
3107,10
3108,5
3109,13
3110,14
3111,7
3112,3
3113,11
3114,12
3115,10
3116,8
3117,12
3118,9
3119,12
3120,1
3121,9
3122,10
3123,6
3124,12
3125,14
3126,4
3127,1
3128,11
3129,3
3130,5
3131,3
3132,11
3133,12
3134,14
3135,6
3136,12
3137,11
3138,4
3139,13
3140,1
3141,9
3142,2
3143,3
3144,14
3145,12
3146,4
3147,10
3148,4
3149,12
3150,9
3151,7
3152,5
3153,4
3154,5
3155,10
3156,1
3157,14
3158,12
3159,8
3160,14
3161,2
3162,12
3163,8
3164,6
3165,9
3166,6
3167,12
3168,8
3169,3
3170,5
3171,13
3172,8
3173,10
3174,7
3175,9
3176,10
3177,11
3178,1
3179,2
3180,3
3181,8
3182,14
3183,8
3184,1
3185,4
3186,10
3187,3
3188,1
3189,6
3190,4
3191,12
3192,5
3193,2
3194,1
3195,14
3196,6
3197,12
3198,5
3199,1
3200,9
3201,8
3202,6
3203,8
3204,1
3205,1
3206,13
3207,3
3208,1
3209,10
3210,1
3211,10
3212,8
3213,3
3214,6
3215,3
3216,10
3217,13
3218,5
3219,8
3220,6
3221,9
3222,11
3223,8
3224,11
3225,12
3226,4
3227,11
3228,1
3229,13
3230,8
3231,14
3232,11
3233,6
3234,13
3235,2
3236,10
3237,10
3238,4
3239,7
3240,3
3241,9
3242,5
3243,7
3244,3
3245,4
3246,2
3247,14
3248,8
3249,2
3250,4
3251,5
3252,1
3253,1
3254,10
3255,10
3256,7
3257,13
3258,4
3259,7
3260,11
3261,1
3262,13
3263,8
3264,13
3265,6
3266,1
3267,11
3268,9
3269,3
3270,2
3271,2
3272,1
3273,12
3274,13
3275,8
3276,10
3277,4
3278,11
3279,9
3280,12
3281,7
3282,4
3283,12
3284,9
3285,3
3286,5
3287,13
3288,3
3289,7
3290,1
3291,14
3292,14
3293,14
3294,12
3295,7
3296,7
3297,14
3298,13
3299,14
3300,11
3301,13
3302,2
3303,2
3304,10
3305,8
3306,8
3307,6
3308,7
3309,3
3310,8
3311,2
3312,14
3313,3
3314,14
3315,7
3316,1
3317,6
3318,13
3319,10
3320,14
3321,14
3322,12
3323,4
3324,7
3325,12
3326,3
3327,8
3328,10
3329,13
3330,7
3331,13
3332,2
3333,4
3334,2
3335,3
3336,13
3337,6
3338,4
3339,3
3340,4
3341,1
3342,8
3343,14
3344,11
3345,10
3346,13
3347,11
3348,14
3349,12
3350,11
3351,7
3352,10
3353,14
3354,13
3355,3
3356,13
3357,12
3358,6
3359,12
3360,4
3361,12
3362,7
3363,4
3364,7
3365,8
3366,12
3367,6
3368,13
3369,10
3370,9
3371,2
3372,13
3373,10
3374,11
3375,12
3376,7
3377,6
3378,11
3379,5
3380,6
3381,8
3382,6
3383,3
3384,9
3385,14
3386,12
3387,3
3388,13
3389,9
3390,8
3391,7
3392,2
3393,11
3394,12
3395,14
3396,14
3397,10
3398,13
3399,12
3400,12
3401,12
3402,7
3403,7
3404,6
3405,7
3406,6
3407,7
3408,3
3409,14
3410,6
3411,4
3412,5
3413,10
3414,14
3415,7
3416,9
3417,13
3418,4
3419,2
3420,5
3421,9
3422,14
3423,13
3424,7
3425,10
3426,4
3427,11
3428,9
3429,5
3430,6
3431,12
3432,14
3433,14
3434,10
3435,6
3436,5
3437,6
3438,11
3439,3
3440,2
3441,3
3442,14
3443,3
3444,5
3445,14
3446,1
3447,5
3448,2
3449,9
3450,5
3451,3
3452,9
3453,11
3454,5
3455,11
3456,1
3457,8
3458,6
3459,14
3460,9
3461,6
3462,13
3463,13
3464,14
3465,11
3466,10
3467,7
3468,5
3469,2
3470,5
3471,7
3472,3
3473,5
3474,9
3475,8
3476,11
3477,6
3478,6
3479,2
3480,10
3481,6
3482,12
3483,10
3484,4
3485,8
3486,7
3487,14
3488,11
3489,2
3490,4
3491,13
3492,10
3493,2
3494,9
3495,8
3496,12
3497,12
3498,8
3499,7
3500,13
3501,3
3502,7
3503,7
3504,5
3505,6
3506,10
3507,3
3508,5
3509,13
3510,5
3511,3
3512,4
3513,1
3514,4
3515,14
3516,13
3517,14
3518,6
3519,13
3520,13
3521,8
3522,8
3523,3
3524,14
3525,9
3526,10
3527,12
3528,9
3529,2
3530,12
3531,1
3532,3
3533,8
3534,6
3535,2
3536,4
3537,9
3538,10
3539,3
3540,14
3541,11
3542,2
3543,9
3544,7
3545,9
3546,10
3547,10
3548,9
3549,4
3550,6
3551,2
3552,3
3553,9
3554,11
3555,8
3556,13
3557,3
3558,1
3559,9
3560,9
3561,7
3562,13
3563,14
3564,4
3565,14
3566,10
3567,1
3568,7
3569,5
3570,10
3571,10
3572,4
3573,14
3574,7
3575,13
3576,13
3577,3
3578,4
3579,8
3580,4
3581,1
3582,12
3583,13
3584,12
3585,7
3586,2
3587,4
3588,7
3589,4
3590,2
3591,3
3592,5
3593,6
3594,9
3595,3
3596,4
3597,7
3598,11
3599,4
3600,12
3601,10
3602,2
3603,4
3604,10
3605,1
3606,10
3607,9
3608,8
3609,2
3610,5
3611,10
3612,1
3613,2
3614,5
3615,9
3616,11
3617,7
3618,3
3619,13
3620,13
3621,5
3622,12
3623,1
3624,8
3625,9
3626,8
3627,7
3628,10
3629,11
3630,14
3631,3
3632,14
3633,12
3634,14
3635,14
3636,9
3637,6
3638,10
3639,4
3640,3
3641,6
3642,8
3643,9
3644,5
3645,13
3646,1
3647,11
3648,8
3649,1
3650,6
3651,1
3652,2
3653,3
3654,10
3655,10
3656,3
3657,5
3658,3
3659,7
3660,6
3661,9
3662,8
3663,3
3664,10
3665,5
3666,8
3667,6
3668,3
3669,2
3670,14
3671,8
3672,12
3673,11
3674,1
3675,12
3676,1
3677,2
3678,12
3679,13
3680,1
3681,13
3682,2
3683,3
3684,14
3685,13
3686,3
3687,7
3688,12
3689,2
3690,8
3691,12
3692,7
3693,12
3694,3
3695,8
3696,9
3697,13
3698,11
3699,13
3700,14
3701,10
3702,11
3703,12
3704,2
3705,14
3706,13
3707,5
3708,10
3709,1
3710,14
3711,9
3712,10
3713,2
3714,10
3715,13
3716,8
3717,3
3718,13
3719,4
3720,6
3721,7
3722,7
3723,10
3724,10
3725,10
3726,7
3727,12
3728,4
3729,13
3730,5
3731,1
3732,11
3733,13
3734,2
3735,2
3736,1
3737,12
3738,10
3739,4
3740,3
3741,9
3742,8
3743,2
3744,10
3745,2
3746,6
3747,13
3748,3
3749,5
3750,9
3751,3
3752,13
3753,3
3754,11
3755,12
3756,14
3757,2
3758,9
3759,8
3760,6
3761,8
3762,3
3763,10
3764,13
3765,3
3766,6
3767,4
3768,8
3769,3
3770,6
3771,14
3772,8
3773,6
3774,8
3775,11
3776,6
3777,14
3778,13
3779,11
3780,10
3781,11
3782,10
3783,13
3784,10
3785,7
3786,4
3787,13
3788,7
3789,4
3790,14
3791,4
3792,4
3793,1
3794,11
3795,1
3796,7
3797,12
3798,13
3799,1
3800,12
3801,7
3802,2
3803,4
3804,3
3805,3
3806,6
3807,6
3808,8
3809,12
3810,13
3811,13
3812,8
3813,3
3814,7
3815,9
3816,5
3817,14
3818,4
3819,1
3820,2
3821,9
3822,6
3823,9
3824,11
3825,9
3826,2
3827,13
3828,9
3829,8
3830,11
3831,12
3832,7
3833,6
3834,1
3835,5
3836,13
3837,9
3838,3
3839,10
3840,2
3841,13
3842,8
3843,8
3844,4
3845,10
3846,2
3847,1
3848,5
3849,11
3850,3
3851,5
3852,5
3853,1
3854,7
3855,2
3856,14
3857,12
3858,3
3859,10
3860,2
3861,6
3862,2
3863,14
3864,10
3865,8
3866,14
3867,10
3868,7
3869,1
3870,11
3871,4
3872,9
3873,1
3874,4
3875,4
3876,11
3877,7
3878,9
3879,1
3880,9
3881,2
3882,14
3883,10
3884,11
3885,5
3886,8
3887,1
3888,6
3889,3
3890,1
3891,5
3892,12
3893,14
3894,6
3895,3
3896,6
3897,2
3898,6
3899,5
3900,6
3901,5
3902,4
3903,9
3904,11
3905,8
3906,3
3907,6
3908,8
3909,7
3910,5
3911,13
3912,12
3913,9
3914,12
3915,8
3916,8
3917,2
3918,8
3919,9
3920,3
3921,12
3922,6
3923,14
3924,10
3925,12
3926,3
3927,4
3928,7
3929,7
3930,1
3931,8
3932,2
3933,6
3934,2
3935,3
3936,12
3937,13
3938,9
3939,10
3940,7
3941,13
3942,2
3943,3
3944,5
3945,1
3946,10
3947,12
3948,12
3949,8
3950,8
3951,11
3952,6
3953,5
3954,11
3955,11
3956,5
3957,7
3958,11
3959,9
3960,5
3961,1
3962,9
3963,7
3964,6
3965,11
3966,14
3967,5
3968,13
3969,12
3970,10
3971,14
3972,14
3973,13
3974,1
3975,2
3976,12
3977,3
3978,8
3979,12
3980,4
3981,13
3982,8
3983,5
3984,4
3985,10
3986,9
3987,9
3988,12
3989,2
3990,6
3991,6
3992,13
3993,13
3994,5
3995,13
3996,10
3997,14
3998,7
3999,4
4000,3
4001,8
4002,10
4003,8
4004,5
4005,4
4006,13
4007,5
4008,13
4009,14
4010,12
4011,13
4012,2
4013,10
4014,11
4015,7
4016,11
4017,5
4018,8
4019,2
4020,7
4021,4
4022,12
4023,10
4024,12
4025,6
4026,13
4027,8
4028,7
4029,2
4030,4
4031,13
4032,3
4033,12
4034,7
4035,8
4036,13
4037,2
4038,12
4039,1
4040,14
4041,14
4042,5
4043,11
4044,2
4045,10
4046,6
4047,8
4048,1
4049,5
4050,2
4051,6
4052,11
4053,3
4054,8
4055,12
4056,14
4057,5
4058,4
4059,5
4060,9
4061,1
4062,6
4063,7
4064,11
4065,13
4066,5
4067,1
4068,14
4069,3
4070,10
4071,10
4072,1
4073,10
4074,3
4075,2
4076,8
4077,3
4078,5
4079,3
4080,12
4081,4
4082,7
4083,13
4084,13
4085,13
4086,2
4087,11
4088,12
4089,8
4090,13
4091,4
4092,13
4093,3
4094,10
4095,10
4096,5
4097,6
4098,2
4099,4
4100,6
4101,5
4102,11
4103,12
4104,3
4105,9
4106,10
4107,3
4108,11
4109,9
4110,11
4111,7
4112,3
4113,7
4114,7
4115,10
4116,3
4117,12
4118,9
4119,2
4120,5
4121,5
4122,5
4123,12
4124,6
4125,3
4126,8
4127,12
4128,13
4129,7
4130,2
4131,12
4132,13
4133,14
4134,11
4135,4
4136,4
4137,1
4138,13
4139,9
4140,11
4141,4
4142,3
4143,14
4144,14
4145,4
4146,10
4147,6
4148,7
4149,8
4150,8
4151,9
4152,6
4153,3
4154,8
4155,4
4156,3
4157,6
4158,6
4159,11
4160,9
4161,3
4162,12
4163,10
4164,10
4165,12
4166,4
4167,12
4168,12
4169,2
4170,2
4171,14
4172,8
4173,4
4174,3
4175,10
4176,13
4177,8
4178,3
4179,5
4180,6
4181,14
4182,7
4183,4
4184,8
4185,8
4186,14
4187,9
4188,9
4189,10
4190,4
4191,11
4192,1
4193,10
4194,12
4195,3
4196,2
4197,6
4198,7
4199,9
4200,6
4201,11
4202,11
4203,12
4204,13
4205,10
4206,2
4207,2
4208,1
4209,1
4210,3
4211,6
4212,8
4213,3
4214,11
4215,12
4216,14
4217,14
4218,14
4219,13
4220,2
4221,13
4222,10
4223,8
4224,10
4225,10
4226,7
4227,3
4228,11
4229,9
4230,1
4231,11
4232,3
4233,12
4234,12
4235,2
4236,7
4237,10
4238,10
4239,14
4240,4
4241,10
4242,3
4243,1
4244,6
4245,1
4246,6
4247,13
4248,1
4249,9
4250,13
4251,8
4252,13
4253,7
4254,7
4255,13
4256,5
4257,7
4258,14
4259,4
4260,6
4261,13
4262,8
4263,10
4264,8
4265,14
4266,3
4267,7
4268,12
4269,14
4270,9
4271,5
4272,3
4273,14
4274,4
4275,7
4276,4
4277,4
4278,10
4279,1
4280,2
4281,9
4282,8
4283,2
4284,11
4285,4
4286,2
4287,14
4288,12
4289,1
4290,11
4291,12
4292,2
4293,2
4294,13
4295,12
4296,13
4297,5
4298,1
4299,4
4300,6
4301,10
4302,9
4303,12
4304,3
4305,8
4306,2
4307,6
4308,13
4309,3
4310,10
4311,7
4312,5
4313,7
4314,14
4315,11
4316,7
4317,13
4318,7
4319,10
4320,12
4321,5
4322,12
4323,2
4324,4
4325,8
4326,6
4327,6
4328,11
4329,12
4330,3
4331,8
4332,4
4333,7
4334,9
4335,8
4336,1
4337,11
4338,10
4339,11
4340,6
4341,12
4342,8
4343,1
4344,12
4345,12
4346,7
4347,11
4348,7
4349,3
4350,12
4351,10
4352,1
4353,8
4354,2
4355,1
4356,9
4357,3
4358,9
4359,3
4360,6
4361,2
4362,5
4363,7
4364,14
4365,7
4366,11
4367,8
4368,13
4369,8
4370,4
4371,6
4372,8
4373,6
4374,12
4375,10
4376,12
4377,12
4378,14
4379,7
4380,11
4381,5
4382,9
4383,4
4384,13
4385,5
4386,7
4387,4
4388,4
4389,12
4390,1
4391,5
4392,2
4393,14
4394,2
4395,9
4396,7
4397,9
4398,2
4399,3
4400,7
4401,5
4402,5
4403,12
4404,6
4405,6
4406,14
4407,4
4408,10
4409,6
4410,14
4411,6
4412,4
4413,7
4414,10
4415,2
4416,8
4417,7
4418,10
4419,9
4420,8
4421,11
4422,7
4423,1
4424,8
4425,7
4426,8
4427,14
4428,9
4429,14
4430,11
4431,2
4432,5
4433,13
4434,8
4435,1
4436,6
4437,2
4438,2
4439,14
4440,7
4441,12
4442,8
4443,12
4444,9
4445,12
4446,10
4447,13
4448,2
4449,14
4450,1
4451,13
4452,10
4453,6
4454,5
4455,9
4456,12
4457,6
4458,12
4459,9
4460,2
4461,11
4462,6
4463,3
4464,6
4465,5
4466,9
4467,5
4468,11
4469,14
4470,11
4471,10
4472,1
4473,8
4474,2
4475,7
4476,14
4477,11
4478,11
4479,1
4480,11
4481,12
4482,2
4483,3
4484,10
4485,12
4486,1
4487,7
4488,1
4489,2
4490,13
4491,6
4492,13
4493,13
4494,5
4495,9
4496,13
4497,7
4498,5
4499,9
4500,10
4501,12
4502,1
4503,12
4504,1
4505,5
4506,8
4507,2
4508,4
4509,4
4510,6
4511,11
4512,4
4513,4
4514,5
4515,12
4516,3
4517,12
4518,13
4519,10
4520,12
4521,6
4522,10
4523,9
4524,9
4525,2
4526,1
4527,1
4528,2
4529,14
4530,5
4531,14
4532,3
4533,7
4534,4
4535,14
4536,13
4537,6
4538,3
4539,1
4540,4
4541,13
4542,1
4543,4
4544,10
4545,13
4546,14
4547,4
4548,5
4549,1
4550,5
4551,4
4552,11
4553,8
4554,13
4555,10
4556,5
4557,5
4558,6
4559,8
4560,2
4561,2
4562,12
4563,11
4564,9
4565,2
4566,6
4567,11
4568,13
4569,12
4570,11
4571,9
4572,13
4573,5
4574,6
4575,9
4576,5
4577,8
4578,4
4579,13
4580,12
4581,3
4582,4
4583,2
4584,2
4585,4
4586,5
4587,14
4588,14
4589,8
4590,5
4591,7
4592,11
4593,7
4594,10
4595,9
4596,4
4597,6
4598,8
4599,6
4600,6
4601,11
4602,11
4603,14
4604,1
4605,7
4606,2
4607,7
4608,5
4609,11
4610,12
4611,13
4612,13
4613,12
4614,4
4615,13
4616,9
4617,2
4618,2
4619,10
4620,9
4621,1
4622,8
4623,1
4624,7
4625,13
4626,12
4627,2
4628,14
4629,9
4630,10
4631,12
4632,1
4633,7
4634,10
4635,4
4636,8
4637,1
4638,4
4639,10
4640,4
4641,7
4642,14
4643,6
4644,5
4645,1
4646,5
4647,4
4648,1
4649,4
4650,9
4651,3
4652,6
4653,11
4654,1
4655,14
4656,12
4657,12
4658,8
4659,13
4660,14
4661,7
4662,5
4663,6
4664,7
4665,14
4666,12
4667,10
4668,2
4669,8
4670,11
4671,11
4672,3
4673,7
4674,1
4675,8
4676,2
4677,10
4678,5
4679,14
4680,7
4681,9
4682,3
4683,4
4684,14
4685,13
4686,5
4687,10
4688,1
4689,11
4690,13
4691,12
4692,9
4693,10
4694,2
4695,3
4696,6
4697,8
4698,6
4699,9
4700,11
4701,5
4702,6
4703,13
4704,14
4705,14
4706,7
4707,6
4708,9
4709,11
4710,7
4711,13
4712,11
4713,7
4714,11
4715,9
4716,7
4717,5
4718,13
4719,7
4720,12
4721,1
4722,6
4723,1
4724,6
4725,6
4726,2
4727,1
4728,8
4729,14
4730,6
4731,9
4732,3
4733,11
4734,6
4735,5
4736,4
4737,1
4738,8
4739,8
4740,3
4741,9
4742,2
4743,9
4744,7
4745,6
4746,4
4747,11
4748,2
4749,14
4750,7
4751,11
4752,6
4753,10
4754,11
4755,1
4756,12
4757,3
4758,9
4759,8
4760,9
4761,14
4762,10
4763,11
4764,9
4765,13
4766,10
4767,6
4768,5
4769,7
4770,2
4771,9
4772,9
4773,11
4774,11
4775,6
4776,8
4777,1
4778,6
4779,7
4780,6
4781,10
4782,14
4783,3
4784,5
4785,11
4786,3
4787,2
4788,1
4789,4
4790,9
4791,2
4792,14
4793,1
4794,5
4795,12
4796,3
4797,9
4798,2
4799,12
4800,10
4801,7
4802,2
4803,6
4804,13
4805,13
4806,13
4807,3
4808,5
4809,10
4810,13
4811,12
4812,12
4813,1
4814,8
4815,9
4816,11
4817,12
4818,1
4819,4
4820,5
4821,14
4822,2
4823,1
4824,11
4825,13
4826,10
4827,5
4828,4
4829,3
4830,6
4831,9
4832,2
4833,4
4834,2
4835,10
4836,10
4837,2
4838,13
4839,13
4840,1
4841,11
4842,7
4843,4
4844,10
4845,11
4846,7
4847,9
4848,7
4849,8
4850,1
4851,4
4852,13
4853,3
4854,1
4855,14
4856,1
4857,1
4858,7
4859,9
4860,11
4861,9
4862,14
4863,4
4864,2
4865,1
4866,6
4867,11
4868,5
4869,10
4870,3
4871,7
4872,14
4873,4
4874,8
4875,14
4876,12
4877,9
4878,4
4879,14
4880,14
4881,13
4882,3
4883,11
4884,5
4885,8
4886,7
4887,6
4888,14
4889,13
4890,9
4891,3
4892,9
4893,4
4894,11
4895,1
4896,4
4897,4
4898,5
4899,12
4900,7
4901,12
4902,3
4903,11
4904,8
4905,5
4906,13
4907,1
4908,7
4909,3
4910,8
4911,14
4912,11
4913,4
4914,14
4915,8
4916,7
4917,10
4918,8
4919,2
4920,12
4921,6
4922,7
4923,14
4924,6
4925,11
4926,8
4927,1
4928,6
4929,1
4930,10
4931,3
4932,13
4933,9
4934,9
4935,5
4936,9
4937,1
4938,8
4939,7
4940,3
4941,9
4942,3
4943,5
4944,10
4945,6
4946,7
4947,8
4948,12
4949,7
4950,8
4951,13
4952,1
4953,8
4954,3
4955,5
4956,14
4957,9
4958,10
4959,7
4960,4
4961,5
4962,4
4963,11
4964,4
4965,4
4966,13
4967,9
4968,7
4969,6
4970,4
4971,11
4972,10
4973,12
4974,1
4975,14
4976,12
4977,11
4978,9
4979,5
4980,12
4981,8
4982,1
4983,5
4984,7
4985,12
4986,1
4987,9
4988,6
4989,13
4990,9
4991,5
4992,5
4993,3
4994,4
4995,3
4996,8
4997,9
4998,7
4999,3
5000,7
5001,4
5002,3
5003,6
5004,6
5005,14
5006,1
5007,6
5008,12
5009,4
5010,3
5011,7
5012,11
5013,3
5014,12
5015,11
5016,12
5017,10
5018,11
5019,2
5020,7
5021,2
5022,7
5023,9
5024,1
5025,2
5026,6
5027,5
5028,4
5029,3
5030,4
5031,14
5032,14
5033,7
5034,10
5035,9
5036,11
5037,7
5038,11
5039,14
5040,4
5041,2
5042,6
5043,11
5044,8
5045,7
5046,5
5047,9
5048,6
5049,13
5050,4
5051,1
5052,12
5053,6
5054,13
5055,14
5056,11
5057,6
5058,12
5059,5
5060,6
5061,13
5062,13
5063,14
5064,5
5065,8
5066,14
5067,13
5068,7
5069,10
5070,6
5071,12
5072,10
5073,9
5074,9
5075,10
5076,7
5077,4
5078,6
5079,6
5080,9
5081,5
5082,1
5083,1
5084,5
5085,5
5086,13
5087,13
5088,5
5089,4
5090,11
5091,3
5092,8
5093,9
5094,13
5095,12
5096,11
5097,9
5098,8
5099,12
5100,2
5101,8
5102,11
5103,6
5104,5
5105,4
5106,8
5107,6
5108,12
5109,1
5110,2
5111,5
5112,2
5113,13
5114,13
5115,8
5116,4
5117,12
5118,2
5119,10
5120,1
5121,8
5122,3
5123,2
5124,11
5125,14
5126,9
5127,6
5128,8
5129,9
5130,8
5131,1
5132,3
5133,3
5134,3
5135,5
5136,9
5137,12
5138,14
5139,11
5140,7
5141,10
5142,1
5143,12
5144,2
5145,11
5146,1
5147,6
5148,4
5149,3
5150,12
5151,7
5152,2
5153,14
5154,9
5155,14
5156,12
5157,2
5158,6
5159,11
5160,14
5161,2
5162,3
5163,4
5164,11
5165,10
5166,2
5167,8
5168,1
5169,5
5170,14
5171,8
5172,7
5173,7
5174,8
5175,10
5176,2
5177,1
5178,3
5179,7
5180,2
5181,10
5182,2
5183,11
5184,11
5185,9
5186,2
5187,4
5188,2
5189,10
5190,2
5191,2
5192,7
5193,11
5194,12
5195,4
5196,10
5197,4
5198,1
5199,12
5200,10
5201,9
5202,14
5203,14
5204,9
5205,8
5206,10
5207,6
5208,13
5209,13
5210,3
5211,1
5212,9
5213,3
5214,3
5215,12
5216,3
5217,9
5218,10
5219,1
5220,4
5221,12
5222,10
5223,10
5224,12
5225,6
5226,13
5227,10
5228,8
5229,2
5230,8
5231,4
5232,7
5233,1
5234,7
5235,1
5236,14
5237,6
5238,6
5239,7
5240,1
5241,11
5242,7
5243,7
5244,9
5245,11
5246,11
5247,5
5248,3
5249,5
5250,5
5251,10
5252,5
5253,10
5254,10
5255,5
5256,6
5257,10
5258,6
5259,3
5260,4
5261,11
5262,14
5263,14
5264,3
5265,10
5266,10
5267,11
5268,1
5269,14
5270,5
5271,13
5272,1
5273,13
5274,2
5275,12
5276,1
5277,1
5278,9
5279,7
5280,4
5281,13
5282,14
5283,10
5284,3
5285,2
5286,4
5287,3
5288,11
5289,5
5290,1
5291,14
5292,9
5293,8
5294,5
5295,14
5296,5
5297,2
5298,13
5299,5
5300,6
5301,8
5302,1
5303,9
5304,12
5305,1
5306,7
5307,10
5308,7
5309,5
5310,14
5311,9
5312,14
5313,4
5314,13
5315,3
5316,10
5317,4
5318,8
5319,1
5320,10
5321,6
5322,11
5323,7
5324,7
5325,3
5326,9
5327,4
5328,11
5329,2
5330,7
5331,10
5332,2
5333,1
5334,6
5335,6
5336,10
5337,1
5338,4
5339,7
5340,3
5341,10
5342,13
5343,9
5344,6
5345,14
5346,7
5347,6
5348,8
5349,3
5350,4
5351,10
5352,8
5353,1
5354,14
5355,9
5356,1
5357,10
5358,7
5359,5
5360,7
5361,11
5362,13
5363,8
5364,12
5365,6
5366,7
5367,3
5368,5
5369,2
5370,9
5371,5
5372,9
5373,7
5374,9
5375,14
5376,1
5377,14
5378,6
5379,14
5380,11
5381,8
5382,4
5383,10
5384,5
5385,11
5386,13
5387,8
5388,4
5389,1
5390,4
5391,2
5392,4
5393,7
5394,13
5395,6
5396,14
5397,4
5398,4
5399,14
5400,9
5401,10
5402,1
5403,13
5404,8
5405,12
5406,10
5407,14
5408,4
5409,8
5410,14
5411,14
5412,5
5413,8
5414,13
5415,8
5416,11
5417,9
5418,10
5419,5
5420,3
5421,5
5422,10
5423,2
5424,9
5425,2
5426,7
5427,10
5428,4
5429,8
5430,5
5431,6
5432,14
5433,1
5434,13
5435,2
5436,3
5437,9
5438,10
5439,9
5440,11
5441,5
5442,2
5443,7
5444,9
5445,6
5446,7
5447,1
5448,11
5449,14
5450,7
5451,5
5452,7
5453,14
5454,4
5455,3
5456,5
5457,14
5458,10
5459,1
5460,7
5461,2
5462,14
5463,6
5464,13
5465,13
5466,5
5467,11
5468,2
5469,10
5470,10
5471,5
5472,10
5473,9
5474,1
5475,14
5476,13
5477,7
5478,9
5479,14
5480,11
5481,3
5482,5
5483,12
5484,1
5485,2
5486,10
5487,12
5488,12
5489,2
5490,6
5491,5
5492,8
5493,8
5494,3
5495,8
5496,6
5497,3
5498,1
5499,11
5500,3
5501,3
5502,11
5503,14
5504,9
5505,6
5506,9
5507,1
5508,10
5509,11
5510,4
5511,9
5512,11
5513,14
5514,7
5515,4
5516,14
5517,13
5518,7
5519,11
5520,5
5521,3
5522,3
5523,4
5524,2
5525,4
5526,7
5527,13
5528,1
5529,8
5530,3
5531,3
5532,13
5533,14
5534,2
5535,10
5536,10
5537,2
5538,5
5539,5
5540,3
5541,2
5542,5
5543,14
5544,14
5545,5
5546,12
5547,12
5548,1
5549,13
5550,10
5551,1
5552,10
5553,10
5554,8
5555,4
5556,4
5557,5
5558,13
5559,12
5560,14
5561,1
5562,14
5563,14
5564,9
5565,6
5566,4
5567,7
5568,2
5569,1
5570,4
5571,12
5572,13
5573,6
5574,8
5575,9
5576,6
5577,5
5578,6
5579,12
5580,14
5581,13
5582,4
5583,3
5584,5
5585,7
5586,3
5587,6
5588,4
5589,5
5590,6
5591,14
5592,5
5593,7
5594,12
5595,13
5596,6
5597,10
5598,14
5599,5
5600,14
5601,7
5602,10
5603,12
5604,8
5605,2
5606,8
5607,6
5608,11
5609,12
5610,3
5611,10
5612,2
5613,9
5614,8
5615,2
5616,12
5617,2
5618,13
5619,10
5620,5
5621,13
5622,9
5623,10
5624,11
5625,13
5626,8
5627,10
5628,13
5629,9
5630,13
5631,11
5632,14
5633,4
5634,11
5635,5
5636,13
5637,7
5638,6
5639,12
5640,11
5641,11
5642,10
5643,1
5644,13
5645,12
5646,9
5647,14
5648,5
5649,11
5650,2
5651,10
5652,5
5653,2
5654,10
5655,5
5656,7
5657,14
5658,12
5659,13
5660,14
5661,4
5662,8
5663,3
5664,7
5665,5
5666,6
5667,11
5668,5
5669,9
5670,10
5671,13
5672,5
5673,3
5674,14
5675,2
5676,13
5677,9
5678,8
5679,12
5680,13
5681,10
5682,4
5683,2
5684,4
5685,8
5686,3
5687,9
5688,14
5689,13
5690,3
5691,2
5692,4
5693,7
5694,13
5695,12
5696,2
5697,10
5698,1
5699,6
5700,5
5701,9
5702,10
5703,6
5704,13
5705,6
5706,6
5707,1
5708,4
5709,14
5710,11
5711,3
5712,4
5713,9
5714,7
5715,3
5716,11
5717,3
5718,12
5719,3
5720,8
5721,6
5722,10
5723,3
5724,3
5725,12
5726,9
5727,9
5728,7
5729,3
5730,3
5731,1
5732,14
5733,12
5734,11
5735,12
5736,5
5737,5
5738,13
5739,5
5740,12
5741,9
5742,11
5743,9
5744,7
5745,8
5746,11
5747,5
5748,2
5749,2
5750,10
5751,5
5752,14
5753,6
5754,13
5755,4
5756,11
5757,4
5758,11
5759,4
5760,11
5761,5
5762,7
5763,13
5764,4
5765,10
5766,14
5767,2
5768,13
5769,7
5770,13
5771,13
5772,12
5773,3
5774,4
5775,5
5776,9
5777,5
5778,2
5779,8
5780,8
5781,5
5782,3
5783,13
5784,7
5785,4
5786,1
5787,4
5788,7
5789,2
5790,10
5791,10
5792,6
5793,2
5794,4
5795,6
