Number,Value
579,12
580,6
581,11
582,11
583,5
584,6
585,2
586,10
587,5
588,3
589,5
590,6
591,13
592,6
593,5
594,2
595,12
596,2
597,8
598,11
599,14
600,5
601,6
602,5
603,13
604,13
605,3
606,4
607,6
608,7
609,2
610,7
611,3
612,12
613,6
614,13
615,1
616,5
617,1
618,7
619,10
620,4
621,3
622,6
623,7
624,6
625,4
626,6
627,1
628,8
629,4
630,10
631,4
632,1
633,9
634,3
635,11
636,13
637,10
638,8
639,14
640,11
641,5
642,1
643,8
644,9
645,14
646,1
647,11
648,8
649,4
650,5
651,11
652,10
653,10
654,10
655,8
656,3
657,8
658,2
659,6
660,12
661,1
662,8
663,2
664,10
665,8
666,9
667,14
668,3
669,1
670,12
671,13
672,6
673,2
674,2
675,8
676,8
677,2
678,6
679,1
680,3
681,14
682,11
683,8
684,10
685,5
686,13
687,8
688,5
689,10
690,11
691,11
692,5
693,8
694,7
695,11
696,14
697,10
698,9
699,14
700,13
701,13
702,10
703,4
704,14
705,12
706,7
707,14
708,5
709,10
710,11
711,8
712,9
713,13
714,13
715,2
716,8
717,11
718,12
719,9
720,13
721,6
722,11
723,12
724,12
725,12
726,10
727,14
728,6
729,10
730,3
731,11
732,2
733,3
734,8
735,8
736,14
737,6
738,1
739,14
740,3
741,8
742,13
743,6
744,10
745,5
746,8
747,14
748,13
749,10
750,7
751,9
752,2
753,14
754,2
755,8
756,3
757,2
758,9
759,5
760,14
761,3
762,4
763,12
764,4
765,2
766,12
767,8
768,11
769,4
770,13
771,3
772,8
773,7
774,7
775,8
776,12
777,6
778,6
779,12
780,1
781,8
782,13
783,12
784,5
785,12
786,7
787,4
788,2
789,13
790,14
791,4
792,8
793,14
794,9
795,13
796,3
797,5
798,2
799,12
800,10
801,12
802,9
803,9
804,11
805,6
806,8
807,14
808,4
809,4
810,7
811,2
812,8
813,1
814,8
815,1
816,6
817,8
818,10
819,7
820,8
821,5
822,10
823,7
824,5
825,13
826,2
827,11
828,3
829,12
830,4
831,9
832,6
833,1
834,9
835,4
836,4
837,10
838,1
839,9
840,4
841,3
842,14
843,5
844,7
845,4
846,10
847,7
848,6
849,13
850,10
851,7
852,11
853,10
854,5
855,11
856,3
857,8
858,4
859,14
860,5
861,12
862,3
863,6
864,10
865,6
866,12
867,12
868,14
869,2
870,14
871,4
872,3
873,3
874,11
875,5
876,1
877,6
878,5
879,10
880,2
881,9
882,2
883,12
884,13
885,7
886,7
887,13
888,13
889,6
890,8
891,6
892,3
893,6
894,10
895,9
896,14
897,10
898,10
899,2
900,2
901,5
902,11
903,9
904,3
905,5
906,9
907,1
908,14
909,8
910,3
911,5
912,5
913,3
914,11
915,11
916,6
917,2
918,7
919,10
920,8
921,7
922,3
923,11
924,6
925,2
926,11
927,5
928,6
929,7
930,14
931,9
932,3
933,8
934,5
935,5
936,1
937,10
938,1
939,8
940,14
941,3
942,2
943,10
944,1
945,14
946,2
947,3
948,13
949,6
950,14
951,3
952,1
953,7
954,5
955,12
956,7
957,6
958,12
959,6
960,14
961,8
962,6
963,14
964,7
965,10
966,13
967,2
968,13
969,11
970,2
971,7
972,1
973,12
974,13
975,12
976,11
977,13
978,7
979,1
980,5
981,8
982,14
983,11
984,4
985,9
986,5
987,6
988,9
989,6
990,11
991,12
992,4
993,13
994,14
995,13
996,6
997,11
998,13
999,131000,8
1001,5
1002,8
1003,13
1004,1
1005,1
1006,2
1007,13
1008,9
1009,5
1010,5
1011,2
1012,9
1013,6
1014,13
1015,12
1016,2
1017,10
1018,9
1019,4
1020,5
1021,2
1022,8
1023,3
1024,4
1025,7
1026,13
1027,10
1028,1
1029,8
1030,4
1031,6
1032,11
1033,11
1034,5
1035,13
1036,4
1037,12
1038,13
1039,8
1040,6
1041,8
1042,9
1043,11
1044,4
1045,14
1046,9
1047,10
1048,9
1049,14
1050,8
1051,9
1052,6
1053,1
1054,1
1055,4
1056,5
1057,2
1058,8
1059,1
1060,12
1061,3
1062,13
1063,6
1064,12
1065,11
1066,8
1067,8
1068,9
1069,11
1070,2
1071,6
1072,9
1073,1
1074,5
1075,13
1076,3
1077,2
1078,4
1079,4
1080,1
1081,13
1082,9
1083,3
1084,10
1085,7
1086,12
1087,4
1088,1
1089,10
1090,14
1091,7
1092,12
1093,9
1094,4
1095,11
1096,4
1097,2
1098,13
1099,13
1100,1
1101,3
1102,6
1103,1
1104,12
1105,3
1106,1
1107,8
1108,1
1109,3
1110,4
1111,8
1112,8
1113,13
1114,5
1115,5
1116,3
1117,8
1118,6
1119,6
1120,2
1121,7
1122,3
1123,8
1124,6
1125,11
1126,5
1127,11
1128,11
1129,6
1130,7
1131,11
1132,8
1133,8
1134,14
1135,3
1136,8
1137,13
1138,11
1139,10
1140,4
1141,12
1142,7
1143,7
1144,2
1145,8
1146,10
1147,1
1148,5
1149,2
1150,7
1151,6
1152,7
1153,2
1154,13
1155,11
1156,5
1157,13
1158,13
1159,1
1160,4
1161,2
1162,8
1163,10
1164,9
1165,13
1166,13
1167,8
1168,6
1169,9
1170,1
1171,5
1172,1
1173,14
1174,5
1175,7
1176,10
1177,10
1178,11
1179,11
1180,9
1181,13
1182,4
1183,7
1184,7
1185,14
1186,4
1187,4
1188,5
1189,8
1190,6
1191,5
1192,10
1193,3
1194,11
1195,13
1196,12
1197,8
1198,3
1199,14
1200,7
1201,7
1202,2
1203,9
1204,10
1205,8
1206,13
1207,5
1208,5
1209,11
1210,13
1211,4
1212,11
1213,12
1214,9
1215,8
1216,2
1217,6
1218,11
1219,1
1220,4
1221,3
1222,3
1223,5
1224,10
1225,2
1226,2
1227,2
1228,11
1229,5
1230,7
1231,12
1232,3
1233,4
1234,1
1235,2
1236,7
1237,1
1238,3
1239,6
1240,3
1241,6
1242,3
1243,10
1244,8
1245,11
1246,13
1247,1
1248,9
1249,1
1250,11
1251,9
1252,4
1253,9
1254,2
1255,2
1256,14
1257,10
1258,6
1259,11
1260,10
1261,8
1262,14
1263,1
1264,1
1265,14
1266,1
1267,11
1268,7
1269,1
1270,3
1271,8
1272,3
1273,11
1274,11
1275,12
1276,2
1277,4
1278,14
1279,11
1280,3
1281,4
1282,10
1283,9
1284,11
1285,2
1286,9
1287,10
1288,5
1289,1
1290,1
1291,7
1292,13
1293,3
1294,10
1295,14
1296,2
1297,12
1298,1
1299,5
1300,1
1301,2
1302,4
1303,6
1304,9
1305,13
1306,9
1307,9
1308,8
1309,8
1310,3
1311,10
1312,5
1313,7
1314,4
1315,12
1316,5
1317,3
1318,12
1319,9
1320,13
1321,8
1322,5
1323,10
1324,7
1325,7
1326,9
1327,12
1328,1
1329,11
1330,10
1331,5
1332,1
1333,4
1334,6
1335,9
1336,6
1337,9
1338,7
1339,11
1340,9
1341,6
1342,7
1343,9
1344,14
1345,2
1346,4
1347,3
1348,6
1349,5
1350,5
1351,8
1352,7
1353,1
1354,5
1355,3
1356,4
1357,2
1358,3
1359,13
1360,7
1361,2
1362,2
1363,1
1364,13
1365,7
1366,13
1367,3
1368,4
1369,9
1370,13
1371,12
1372,12
1373,2
1374,10
1375,12
1376,10
1377,4
1378,12
1379,14
1380,10
1381,3
1382,7
1383,13
1384,3
1385,9
1386,10
1387,13
1388,3
1389,6
1390,7
1391,2
1392,8
1393,11
1394,9
1395,10
1396,7
1397,6
1398,8
1399,14
1400,6
1401,12
1402,2
1403,7
1404,7
1405,4
1406,14
1407,2
1408,5
1409,5
1410,6
1411,6
1412,10
1413,11
1414,11
1415,3
1416,5
1417,13
1418,1
1419,4
1420,11
1421,13
1422,12
1423,5
1424,8
1425,2
1426,8
1427,7
1428,12
1429,14
1430,8
1431,13
1432,5
1433,6
1434,13
1435,1
1436,1
1437,5
1438,2
1439,4
1440,14
1441,4
1442,1
1443,3
1444,2
1445,6
1446,12
1447,5
1448,7
1449,2
1450,10
1451,4
1452,13
1453,1
1454,3
1455,13
1456,5
1457,3
1458,2
1459,13
1460,9
1461,8
1462,4
1463,12
1464,11
1465,14
1466,7
1467,10
1468,12
1469,5
1470,12
1471,10
1472,14
1473,7
1474,3
1475,12
1476,2
1477,8
1478,1
1479,11
1480,9
1481,14
1482,8
1483,8
1484,10
1485,9
1486,14
1487,1
1488,11
1489,2
1490,11
1491,10
1492,5
1493,4
1494,8
1495,13
1496,9
1497,14
1498,9
1499,11
1500,11
1501,8
1502,5
1503,1
1504,1
1505,7
1506,3
1507,5
1508,7
1509,4
1510,4
1511,12
1512,7
1513,7
1514,7
1515,11
1516,2
1517,7
1518,4
1519,8
1520,8
1521,10
1522,4
1523,13
1524,13
1525,2
1526,8
1527,13
1528,10
1529,5
1530,4
1531,2
1532,1
1533,12
1534,9
1535,2
1536,14
1537,1
1538,1
1539,6
1540,5
1541,3
1542,10
1543,1
1544,7
1545,13
1546,14
1547,11
1548,13
1549,2
1550,3
1551,3
1552,13
1553,11
1554,1
1555,14
1556,1
1557,8
1558,8
1559,12
1560,7
1561,10
1562,14
1563,12
1564,9
1565,12
1566,9
1567,9
1568,3
1569,2
1570,8
1571,11
1572,11
1573,14
1574,3
1575,14
1576,7
1577,4
1578,1
1579,13
1580,14
1581,12
1582,14
1583,7
1584,4
1585,11
1586,5
1587,13
1588,1
1589,10
1590,7
1591,4
1592,8
1593,9
1594,14
1595,10
1596,14
1597,6
1598,12
1599,10
1600,2
1601,7
1602,13
1603,7
1604,5
1605,12
1606,8
1607,1
1608,13
1609,10
1610,14
1611,12
1612,4
1613,1
1614,3
1615,1
1616,12
1617,11
1618,14
1619,11
1620,14
1621,11
1622,9
1623,3
1624,14
1625,5
1626,9
1627,8
1628,1
1629,9
1630,7
1631,2
1632,8
1633,7
1634,3
1635,2
1636,13
1637,12
1638,5
1639,2
1640,14
1641,7
1642,5
1643,12
1644,13
1645,5
1646,7
1647,11
1648,5
1649,13
1650,2
1651,9
1652,2
1653,4
1654,3
1655,4
1656,7
1657,7
1658,3
1659,6
1660,2
1661,6
1662,5
1663,6
1664,9
1665,13
1666,1
1667,6
1668,6
1669,14
1670,7
1671,2
1672,5
1673,2
1674,3
1675,6
1676,10
1677,6
1678,7
1679,3
1680,14
1681,2
1682,11
1683,12
1684,12
1685,2
1686,13
1687,2
1688,11
1689,14
1690,13
1691,1
1692,5
1693,12
1694,12
1695,14
1696,5
1697,6
1698,4
1699,6
1700,8
1701,5
1702,4
1703,11
1704,3
1705,13
1706,3
1707,5
1708,13
1709,3
1710,8
1711,12
1712,11
1713,13
1714,13
1715,5
1716,7
1717,1
1718,14
1719,14
1720,6
1721,5
1722,7
1723,12
1724,4
1725,9
1726,3
1727,5
1728,4
1729,10
1730,9
1731,14
1732,12
1733,6
1734,14
1735,2
1736,8
1737,3
1738,6
1739,14
1740,11
1741,5
1742,2
1743,9
1744,2
1745,1
1746,11
1747,3
1748,12
1749,10
1750,3
1751,6
1752,9
1753,1
1754,12
1755,3
1756,3
1757,13
1758,13
1759,5
1760,9
1761,5
1762,8
1763,10
1764,6
1765,13
1766,6
1767,3
1768,1
1769,3
1770,10
1771,1
1772,12
1773,5
1774,7
1775,4
1776,1
1777,11
1778,4
1779,12
1780,5
1781,14
1782,6
1783,13
1784,10
1785,14
1786,12
1787,9
1788,5
1789,7
1790,1
1791,4
1792,1
1793,6
1794,14
1795,10
1796,5
1797,1
1798,5
1799,1
1800,14
1801,7
1802,7
1803,14
1804,12
1805,8
1806,12
1807,4
1808,11
1809,8
1810,14
1811,11
1812,12
1813,3
1814,3
1815,4
1816,12
1817,5
1818,4
1819,11
1820,1
1821,9
1822,4
1823,9
1824,9
1825,5
1826,10
1827,13
1828,12
1829,7
1830,11
1831,8
1832,4
1833,13
1834,8
1835,4
1836,12
1837,10
1838,7
1839,13
1840,8
1841,7
1842,5
1843,13
1844,8
1845,5
1846,13
1847,8
1848,5
1849,14
1850,7
1851,1
1852,1
1853,3
1854,11
1855,3
1856,1
1857,11
1858,9
1859,9
1860,3
1861,11
1862,6
1863,8
1864,9
1865,2
1866,13
1867,9
1868,6
1869,5
1870,1
1871,7
1872,10
1873,10
1874,5
1875,8
1876,8
1877,9
1878,12
1879,4
1880,11
1881,10
1882,10
1883,1
1884,10
1885,1
1886,6
1887,1
1888,12
1889,5
1890,4
1891,10
1892,4
1893,6
1894,9
1895,13
1896,13
1897,12
1898,14
1899,13
1900,12
1901,2
1902,13
1903,4
1904,1
1905,6
1906,2
1907,13
1908,14
1909,10
1910,4
1911,8
1912,9
1913,9
1914,3
1915,4
1916,14
1917,3
1918,6
1919,5
1920,6
1921,9
1922,4
1923,10
1924,10
1925,5
1926,7
1927,6
1928,14
1929,13
1930,13
1931,3
1932,3
1933,1
1934,5
1935,9
1936,2
1937,8
1938,4
1939,3
1940,6
1941,1
1942,6
1943,12
1944,11
1945,3
1946,13
1947,7
1948,1
1949,7
1950,6
1951,7
1952,6
1953,2
1954,2
1955,3
1956,10
1957,11
1958,11
1959,3
1960,2
1961,5
1962,4
1963,1
1964,1
1965,6
1966,8
1967,10
1968,9
1969,8
1970,9
1971,13
1972,13
1973,1
1974,1
1975,3
1976,9
1977,12
1978,3
1979,7
1980,13
1981,2
1982,13
1983,12
1984,7
1985,3
1986,7
1987,6
1988,7
1989,13
1990,11
1991,1
1992,7
1993,7
1994,5
1995,12
1996,1
1997,3
1998,6
1999,1
2000,12
2001,7
2002,7
2003,1
2004,6
2005,4
2006,11
2007,7
2008,5
2009,13
2010,10
2011,7
2012,10
2013,1
2014,12
2015,3
2016,9
2017,2
2018,6
2019,9
2020,11
2021,13
2022,2
2023,6
2024,11
2025,12
2026,7
2027,2
2028,13
2029,10
2030,7
2031,8
2032,9
2033,3
2034,3
2035,8
2036,1
2037,9
2038,4
2039,11
2040,7
2041,7
2042,14
2043,6
2044,4
2045,14
2046,14
2047,3
2048,7
2049,3
2050,7
2051,3
2052,8
2053,12
2054,3
2055,6
2056,13
2057,10
2058,8
2059,5
2060,13
2061,6
2062,2
2063,7
2064,1
2065,10
2066,9
2067,9
2068,1
2069,1
2070,6
2071,1
2072,1
2073,8
2074,9
2075,11
2076,8
2077,2
2078,1
2079,14
2080,1
2081,6
2082,11
2083,7
2084,3
2085,9
2086,1
2087,10
2088,8
2089,8
2090,11
2091,14
2092,13
2093,6
2094,9
2095,5
2096,1
2097,13
2098,1
2099,12
2100,10
2101,14
2102,14
2103,12
2104,13
2105,12
2106,8
2107,11
2108,1
2109,10
2110,6
2111,4
2112,2
2113,3
2114,13
2115,14
2116,5
2117,9
2118,6
2119,7
2120,11
2121,14
2122,3
2123,2
2124,12
2125,13
2126,2
2127,8
2128,10
2129,13
2130,14
2131,14
2132,12
2133,1
2134,7
2135,7
2136,5
2137,13
2138,8
2139,3
2140,12
2141,13
2142,10
2143,10
2144,6
2145,13
2146,14
2147,3
2148,7
2149,5
2150,2
2151,3
2152,5
2153,6
2154,8
2155,8
2156,10
2157,12
2158,8
2159,11
2160,14
2161,14
2162,7
2163,9
2164,7
2165,14
2166,6
2167,9
2168,5
2169,12
2170,9
2171,9
2172,1
2173,7
2174,12
2175,14
2176,1
2177,14
2178,6
2179,9
2180,6
2181,4
2182,1
2183,7
2184,1
2185,9
2186,11
2187,5
2188,4
2189,2
2190,2
2191,5
2192,11
2193,14
2194,8
2195,14
2196,14
2197,3
2198,5
2199,6
2200,3
2201,3
2202,10
2203,12
2204,10
2205,5
2206,5
2207,10
2208,2
2209,13
2210,5
2211,2
2212,6
2213,4
2214,13
2215,3
2216,14
2217,7
2218,6
2219,9
2220,3
2221,11
2222,12
2223,9
2224,2
2225,3
2226,14
2227,9
2228,10
2229,7
2230,3
2231,6
2232,5
2233,5
2234,7
2235,2
2236,3
2237,4
2238,11
2239,4
2240,1
2241,9
2242,7
2243,6
2244,6
2245,4
2246,14
2247,5
2248,2
2249,12
2250,4
2251,10
2252,12
2253,11
2254,2
2255,11
2256,9
2257,1
2258,2
2259,2
2260,13
2261,6
2262,5
2263,14
2264,1
2265,4
2266,6
2267,7
2268,12
2269,9
2270,8
2271,7
2272,5
2273,2
2274,2
2275,2
2276,9
2277,12
2278,3
2279,12
2280,2
2281,13
2282,12
2283,1
2284,11
2285,3
2286,13
2287,9
2288,1
2289,13
2290,4
2291,13
2292,9
2293,7
2294,2
2295,2
2296,10
2297,11
2298,2
2299,5
2300,4
2301,11
2302,11
2303,11
2304,1
2305,12
2306,2
2307,6
2308,10
2309,13
2310,13
2311,7
2312,7
2313,13
2314,3
2315,8
2316,1
2317,5
2318,14
2319,12
2320,4
2321,5
2322,5
2323,7
2324,5
2325,11
2326,7
2327,10
2328,4
2329,3
2330,12
2331,8
2332,14
2333,7
2334,11
2335,3
2336,4
2337,3
2338,3
2339,7
2340,8
2341,11
2342,1
2343,7
2344,6
2345,3
2346,8
2347,1
2348,10
2349,14
2350,11
2351,1
2352,2
2353,4
2354,12
2355,5
2356,14
2357,10
2358,4
2359,13
2360,4
2361,4
2362,5
2363,12
2364,10
2365,7
2366,6
2367,12
2368,14
2369,14
2370,8
2371,13
2372,2
2373,13
2374,8
2375,8
2376,4
2377,14
2378,12
2379,4
2380,13
2381,3
2382,7
2383,14
2384,3
2385,13
2386,4
2387,10
2388,2
2389,2
2390,6
2391,13
2392,4
2393,6
2394,7
2395,4
2396,5
2397,6
2398,1
2399,4
2400,13
2401,13
2402,9
2403,12
2404,13
2405,1
2406,2
2407,9
2408,9
2409,8
2410,4
2411,11
2412,9
2413,2
2414,5
2415,10
2416,6
2417,10
2418,7
2419,9
2420,9
2421,9
2422,9
2423,1
2424,10
2425,9
2426,8
2427,13
2428,10
2429,14
2430,9
2431,12
2432,11
2433,12
2434,12
2435,2
2436,1
2437,1
2438,8
2439,6
2440,1
2441,9
2442,14
2443,9
2444,13
2445,5
2446,14
2447,10
2448,8
2449,5
2450,13
2451,13
2452,12
2453,4
2454,5
2455,13
2456,1
2457,12
2458,6
2459,2
2460,9
2461,13
2462,4
2463,4
2464,13
2465,12
2466,11
2467,2
2468,9
2469,12
2470,11
2471,3
2472,13
2473,9
2474,1
2475,6
2476,7
2477,1
2478,7
2479,8
2480,8
2481,12
2482,5
2483,5
2484,3
2485,3
2486,12
2487,1
2488,4
2489,6
2490,1
2491,13
2492,4
2493,1
2494,14
2495,11
2496,14
2497,12
2498,4
2499,10
2500,2
2501,9
2502,9
2503,1
2504,1
2505,3
2506,3
2507,4
2508,13
2509,12
2510,8
2511,4
2512,13
2513,13
2514,8
2515,2
2516,11
2517,10
2518,2
2519,9
2520,11
2521,4
2522,8
2523,11
2524,8
2525,9
2526,4
2527,2
2528,4
2529,9
2530,14
2531,3
2532,10
2533,13
2534,7
2535,13
2536,4
2537,10
2538,8
2539,8
2540,9
2541,13
2542,11
2543,13
2544,14
2545,12
2546,8
2547,7
2548,1
2549,13
2550,9
2551,4
2552,11
2553,6
2554,12
2555,12
2556,13
2557,5
2558,14
2559,13
2560,7
2561,14
2562,11
2563,9
2564,9
2565,3
2566,5
2567,6
2568,13
2569,1
2570,4
2571,14
2572,8
2573,9
2574,1
2575,5
2576,7
2577,14
2578,1
2579,9
2580,7
2581,11
2582,12
2583,14
2584,1
2585,7
2586,8
2587,4
2588,12
2589,7
2590,13
2591,14
2592,6
2593,12
2594,7
2595,3
2596,11
2597,7
2598,12
2599,9
2600,2
2601,9
2602,3
2603,2
2604,5
2605,3
2606,11
2607,10
2608,14
2609,6
2610,5
2611,3
2612,3
2613,5
2614,2
2615,1
2616,6
2617,8
2618,3
2619,2
2620,10
2621,11
2622,8
2623,10
2624,5
2625,7
2626,11
2627,3
2628,8
2629,8
2630,10
2631,10
2632,7
2633,1
2634,10
2635,9
2636,10
2637,4
2638,9
2639,6
2640,6
2641,10
2642,6
2643,7
2644,4
2645,10
2646,13
2647,9
2648,14
2649,8
2650,14
2651,13
2652,8
2653,10
2654,2
2655,8
2656,14
2657,11
2658,11
2659,13
2660,8
2661,7
2662,1
2663,2
2664,6
2665,11
2666,9
2667,6
2668,13
2669,2
2670,8
2671,7
2672,4
2673,6
2674,7
2675,14
2676,6
2677,3
2678,14
2679,3
2680,11
2681,5
2682,1
2683,14
2684,7
2685,4
2686,1
2687,1
2688,4
2689,6
2690,9
2691,11
2692,14
2693,7
2694,8
2695,5
2696,4
2697,6
2698,9
2699,13
2700,9
2701,14
2702,2
2703,9
2704,4
2705,3
2706,2
2707,12
2708,10
2709,6
2710,12
2711,10
2712,11
2713,12
2714,8
2715,10
2716,9
2717,5
2718,6
2719,8
2720,2
2721,7
2722,6
2723,4
2724,12
2725,10
2726,8
2727,4
2728,14
2729,11
2730,3
2731,13
2732,1
2733,4
2734,3
2735,10
2736,10
2737,7
2738,6
2739,3
2740,3
2741,13
2742,1
2743,8
2744,9
2745,3
2746,9
2747,9
2748,12
2749,13
2750,11
2751,4
2752,9
2753,14
2754,14
2755,2
2756,8
2757,4
2758,10
2759,9
2760,5
2761,7
2762,3
2763,3
2764,4
2765,4
2766,13
2767,5
2768,2
2769,5
2770,11
2771,7
2772,6
2773,11
2774,10
2775,4
2776,7
2777,12
2778,9
2779,6
2780,14
2781,10
2782,14
2783,14
2784,1
2785,8
2786,3
2787,10
2788,11
2789,10
2790,4
2791,12
2792,1
2793,5
2794,6
2795,7
2796,9
2797,14
2798,9
2799,10
2800,4
2801,6
2802,10
2803,5
2804,3
2805,3
2806,4
2807,11
2808,9
2809,9
2810,3
2811,13
2812,12
2813,2
2814,4
2815,10
2816,1
2817,6
2818,13
2819,10
2820,13
2821,6
2822,14
2823,10
2824,9
2825,3
2826,2
2827,3
2828,2
2829,13
2830,4
2831,3
2832,10
2833,3
2834,1
2835,6
2836,6
2837,9
2838,9
2839,11
2840,8
2841,3
2842,7
2843,1
2844,4
2845,13
2846,9
2847,14
2848,8
2849,4
2850,1
2851,12
2852,11
2853,6
2854,12
2855,11
2856,7
2857,8
2858,3
2859,1
2860,13
2861,6
2862,10
2863,3
2864,10
2865,14
2866,2
2867,11
2868,2
2869,11
2870,2
2871,13
2872,1
2873,2
2874,14
2875,1
2876,14
2877,8
2878,7
2879,13
2880,4
2881,3
2882,9
2883,3
2884,9
2885,9
2886,5
2887,14
2888,5
2889,7
2890,5
2891,4
2892,5
2893,2
2894,13
2895,9
2896,7
2897,13
2898,11
2899,4
2900,9
2901,5
2902,2
2903,2
2904,4
2905,6
2906,3
2907,2
2908,2
2909,9
2910,5
2911,3
2912,2
2913,13
2914,14
2915,4
2916,8
2917,9
2918,12
2919,14
2920,2
2921,11
2922,1
2923,2
2924,10
2925,5
2926,5
2927,13
2928,10
2929,1
2930,4
2931,11
2932,10
2933,9
2934,12
2935,6
2936,13
2937,3
2938,1
2939,13
2940,12
2941,12
2942,9
2943,6
2944,13
2945,12
2946,8
2947,1
2948,1
2949,3
2950,9
2951,5
2952,11
2953,11
2954,4
2955,7
2956,14
2957,10
2958,6
2959,7
2960,5
2961,2
2962,8
2963,9
2964,11
2965,8
2966,3
2967,7
2968,10
2969,9
2970,9
2971,4
2972,7
2973,6
2974,4
2975,5
2976,8
2977,11
2978,11
2979,8
2980,8
2981,5
2982,7
2983,8
2984,6
2985,6
2986,2
2987,3
2988,5
2989,10
2990,12
2991,5
2992,8
2993,2
2994,10
2995,5
2996,8
2997,3
