Number,Value
2998,8
2999,14
3000,7
3001,10
3002,8
3003,14
3004,13
3005,4
3006,2
3007,7
3008,4
3009,3
3010,6
3011,7
3012,14
3013,8
3014,6
3015,2
3016,3
3017,1
3018,5
3019,1
3020,14
3021,8
3022,2
3023,9
3024,4
3025,1
3026,5
3027,8
3028,2
3029,3
3030,10
3031,12
3032,10
3033,12
3034,3
3035,3
3036,6
3037,6
3038,7
3039,3
3040,4
3041,1
3042,2
3043,13
3044,4
3045,8
3046,7
3047,10
3048,6
3049,3
3050,4
3051,6
3052,13
3053,9
3054,3
3055,11
3056,12
3057,14
3058,1
3059,2
3060,12
3061,4
3062,5
3063,10
3064,10
3065,6
3066,1
3067,5
3068,13
3069,4
3070,14
3071,3
3072,12
3073,3
3074,12
3075,2
3076,12
3077,5
3078,11
3079,13
3080,12
3081,3
3082,14
3083,14
3084,14
3085,12
3086,10
3087,4
3088,3
3089,12
3090,4
3091,9
3092,7
3093,7
3094,4
3095,5
3096,1
3097,8
3098,1
3099,10
3100,4
3101,8
3102,12
3103,6
3104,10
3105,2
3106,4
3107,9
3108,4
3109,6
3110,4
3111,8
3112,7
3113,1
3114,4
3115,1
3116,14
3117,5
3118,1
3119,3
3120,11
3121,3
3122,1
3123,7
3124,3
3125,5
3126,7
3127,2
3128,7
3129,12
3130,10
3131,8
3132,9
3133,14
3134,10
3135,2
3136,10
3137,9
3138,8
3139,10
3140,14
3141,9
3142,2
3143,14
3144,5
3145,4
3146,10
3147,12
3148,6
3149,1
3150,8
3151,12
3152,5
3153,7
3154,5
3155,10
3156,7
3157,4
3158,1
3159,10
3160,2
3161,6
3162,10
3163,4
3164,2
3165,8
3166,14
3167,4
3168,8
3169,13
3170,5
3171,5
3172,12
3173,6
3174,13
3175,12
3176,11
3177,5
3178,14
3179,8
3180,4
3181,14
3182,6
3183,10
3184,4
3185,13
3186,7
3187,5
3188,1
3189,6
3190,6
3191,9
3192,1
3193,6
3194,9
3195,8
3196,11
3197,7
3198,1
3199,3
3200,11
3201,1
3202,13
3203,9
3204,14
3205,13
3206,12
3207,11
3208,5
3209,8
3210,9
3211,3
3212,3
3213,4
3214,6
3215,2
3216,12
3217,2
3218,3
3219,10
3220,12
3221,1
3222,12
3223,2
3224,14
3225,8
3226,5
3227,4
3228,8
3229,13
3230,8
3231,7
3232,11
3233,4
3234,1
3235,10
3236,5
3237,5
3238,13
3239,2
3240,6
3241,6
3242,6
3243,9
3244,6
3245,10
3246,5
3247,2
3248,13
3249,14
3250,3
3251,2
3252,10
3253,14
3254,13
3255,8
3256,8
3257,4
3258,14
3259,10
3260,12
3261,3
3262,5
3263,8
3264,9
3265,6
3266,2
3267,13
3268,12
3269,8
3270,11
3271,2
3272,9
3273,1
3274,7
3275,7
3276,13
3277,12
3278,10
3279,8
3280,11
3281,11
3282,9
3283,7
3284,13
3285,3
3286,2
3287,13
3288,13
3289,1
3290,6
3291,6
3292,4
3293,10
3294,3
3295,14
3296,6
3297,2
3298,5
3299,14
3300,14
3301,13
3302,9
3303,2
3304,13
3305,14
3306,8
3307,7
3308,13
3309,4
3310,12
3311,1
3312,14
3313,8
3314,12
3315,3
3316,1
3317,9
3318,10
3319,8
3320,1
3321,12
3322,7
3323,1
3324,14
3325,4
3326,12
3327,4
3328,3
3329,10
3330,1
3331,1
3332,2
3333,10
3334,1
3335,6
3336,5
3337,10
3338,5
3339,2
3340,7
3341,9
3342,14
3343,11
3344,5
3345,7
3346,3
3347,14
3348,2
3349,14
3350,6
3351,3
3352,6
3353,13
3354,9
3355,5
3356,14
3357,8
3358,2
3359,9
3360,13
3361,1
3362,1
3363,13
3364,8
3365,9
3366,10
3367,11
3368,6
3369,12
3370,1
3371,5
3372,2
3373,11
3374,10
3375,5
3376,13
3377,5
3378,2
3379,14
3380,12
3381,2
3382,10
3383,6
3384,14
3385,7
3386,8
3387,13
3388,14
3389,11
3390,9
3391,8
3392,9
3393,13
3394,12
3395,10
3396,13
3397,6
3398,8
3399,5
3400,1
3401,11
3402,1
3403,13
3404,10
3405,5
3406,3
3407,1
3408,3
3409,11
3410,3
3411,10
3412,3
3413,3
3414,2
3415,3
3416,9
3417,8
3418,9
3419,5
3420,9
3421,6
3422,13
3423,12
3424,12
3425,9
3426,13
3427,12
3428,4
3429,1
3430,8
3431,9
3432,7
3433,14
3434,1
3435,9
3436,8
3437,14
3438,4
3439,1
3440,9
3441,10
3442,10
3443,14
3444,3
3445,4
3446,6
3447,10
3448,6
3449,3
3450,10
3451,3
3452,6
3453,14
3454,3
3455,2
3456,8
3457,9
3458,5
3459,8
3460,5
3461,5
3462,3
3463,2
3464,8
3465,11
3466,3
3467,13
3468,6
3469,4
3470,2
3471,8
3472,5
3473,5
3474,7
3475,2
3476,5
3477,4
3478,6
3479,5
3480,9
3481,11
3482,12
3483,11
3484,11
3485,1
3486,4
3487,8
3488,12
3489,13
3490,5
3491,2
3492,5
3493,14
3494,4
3495,10
3496,5
3497,3
3498,6
3499,3
3500,5
3501,2
3502,9
3503,11
3504,11
3505,14
3506,4
3507,5
3508,6
3509,8
3510,2
3511,13
3512,3
3513,1
3514,9
3515,13
3516,8
3517,13
3518,9
3519,14
3520,13
3521,2
3522,5
3523,3
3524,9
3525,14
3526,1
3527,1
3528,4
3529,3
3530,5
3531,6
3532,1
3533,13
3534,6
3535,13
3536,9
3537,2
3538,9
3539,4
3540,11
3541,9
3542,3
3543,3
3544,7
3545,12
3546,4
3547,9
3548,14
3549,4
3550,7
3551,1
3552,14
3553,11
3554,10
3555,5
3556,7
3557,10
3558,6
3559,11
3560,9
3561,7
3562,3
3563,8
3564,1
3565,8
3566,12
3567,6
3568,2
3569,3
3570,14
3571,5
3572,3
3573,5
3574,6
3575,8
3576,5
3577,7
3578,13
3579,5
3580,13
3581,8
3582,5
3583,8
3584,14
3585,10
3586,10
3587,4
3588,8
3589,13
3590,11
3591,8
3592,1
3593,10
3594,1
3595,8
3596,11
3597,14
3598,5
3599,4
3600,3
3601,10
3602,5
3603,6
3604,9
3605,3
3606,12
3607,13
3608,13
3609,11
3610,8
3611,9
3612,4
3613,3
3614,2
3615,13
3616,9
3617,8
3618,14
3619,11
3620,4
3621,8
3622,3
3623,4
3624,12
3625,1
3626,13
3627,1
3628,13
3629,1
3630,7
3631,7
3632,6
3633,10
3634,4
3635,5
3636,14
3637,10
3638,12
3639,7
3640,8
3641,2
3642,2
3643,10
3644,1
3645,11
3646,9
3647,7
3648,11
3649,6
3650,4
3651,8
3652,8
3653,14
3654,6
3655,9
3656,5
3657,7
3658,14
3659,5
3660,12
3661,13
3662,13
3663,2
3664,3
3665,9
3666,2
3667,9
3668,2
3669,11
3670,11
3671,4
3672,9
3673,6
3674,4
3675,3
3676,5
3677,3
3678,4
3679,5
3680,12
3681,8
3682,8
3683,13
3684,2
3685,2
3686,13
3687,11
3688,14
3689,11
3690,11
3691,6
3692,2
3693,5
3694,6
3695,14
3696,14
3697,13
3698,9
3699,8
3700,13
3701,11
3702,2
3703,9
3704,5
3705,4
3706,7
3707,3
3708,9
3709,12
3710,4
3711,6
3712,9
3713,10
3714,5
3715,13
3716,8
3717,13
3718,1
3719,11
3720,5
3721,1
3722,12
3723,3
3724,14
3725,11
3726,8
3727,14
3728,1
3729,1
3730,1
3731,4
3732,12
3733,9
3734,3
3735,13
3736,6
3737,7
3738,9
3739,12
3740,5
3741,11
3742,7
3743,14
3744,8
3745,3
3746,9
3747,2
3748,6
3749,13
3750,9
3751,12
3752,14
3753,10
3754,1
3755,8
3756,4
3757,3
3758,3
3759,8
3760,2
3761,4
3762,4
3763,9
3764,5
3765,5
3766,2
3767,10
3768,2
3769,2
3770,14
3771,13
3772,1
3773,4
3774,8
3775,13
3776,1
3777,1
3778,5
3779,5
3780,3
3781,12
3782,3
3783,9
3784,5
3785,14
3786,2
3787,10
3788,6
3789,11
3790,3
3791,12
3792,12
3793,13
3794,10
3795,11
3796,2
3797,9
3798,10
3799,12
3800,1
3801,4
3802,3
3803,10
3804,8
3805,11
3806,14
3807,14
3808,12
3809,9
3810,9
3811,14
3812,6
3813,10
3814,4
3815,7
3816,7
3817,4
3818,1
3819,11
3820,3
3821,11
3822,7
3823,4
3824,13
3825,6
3826,5
3827,12
3828,11
3829,11
3830,14
3831,10
3832,9
3833,13
3834,14
3835,2
3836,7
3837,13
3838,9
3839,12
3840,2
3841,3
3842,5
3843,8
3844,12
3845,6
3846,11
3847,14
3848,2
3849,6
3850,4
3851,8
3852,2
3853,12
3854,2
3855,12
3856,14
3857,9
3858,6
3859,7
3860,9
3861,2
3862,14
3863,7
3864,6
3865,10
3866,3
3867,4
3868,2
3869,3
3870,1
3871,1
3872,7
3873,10
3874,9
3875,8
3876,9
3877,14
3878,5
3879,4
3880,9
3881,12
3882,5
3883,2
3884,8
3885,6
3886,13
3887,12
3888,3
3889,12
3890,12
3891,9
3892,11
3893,2
3894,14
3895,14
3896,9
3897,4
3898,2
3899,4
3900,11
3901,13
3902,4
3903,8
3904,5
3905,13
3906,12
3907,14
3908,1
3909,2
3910,2
3911,9
3912,3
3913,14
3914,10
3915,14
3916,11
3917,14
3918,9
3919,6
3920,14
3921,10
3922,12
3923,4
3924,3
3925,8
3926,9
3927,8
3928,7
3929,1
3930,6
3931,14
3932,9
3933,13
3934,8
3935,1
3936,3
3937,6
3938,12
3939,11
3940,12
3941,14
3942,8
3943,13
3944,6
3945,1
3946,1
3947,11
3948,11
3949,11
3950,10
3951,1
3952,4
3953,11
3954,10
3955,3
3956,7
3957,10
3958,9
3959,9
3960,3
3961,11
3962,8
3963,2
3964,11
3965,4
3966,10
3967,13
3968,7
3969,3
3970,4
3971,4
3972,7
3973,7
3974,3
3975,12
3976,4
3977,5
3978,10
3979,12
3980,8
3981,11
3982,6
3983,13
3984,13
3985,9
3986,5
3987,12
3988,9
3989,13
3990,8
3991,2
3992,8
3993,6
3994,13
3995,3
3996,8
3997,9
3998,1
3999,6
4000,8
4001,5
4002,8
4003,9
4004,2
4005,10
4006,10
4007,8
4008,13
4009,8
4010,7
4011,4
4012,3
4013,10
4014,9
4015,6
4016,9
4017,12
4018,7
4019,7
4020,7
4021,9
4022,10
4023,5
4024,7
4025,8
4026,9
4027,3
4028,12
4029,2
4030,9
4031,12
4032,8
4033,7
4034,1
4035,8
4036,9
4037,8
4038,5
4039,8
4040,3
4041,13
4042,7
4043,11
4044,13
4045,6
4046,11
4047,4
4048,4
4049,1
4050,14
4051,13
4052,3
4053,11
4054,8
4055,12
4056,1
4057,6
4058,1
4059,14
4060,14
4061,3
4062,7
4063,14
4064,4
4065,8
4066,10
4067,3
4068,7
4069,12
4070,10
4071,9
4072,10
4073,1
4074,10
4075,2
4076,6
4077,12
4078,4
4079,7
4080,12
4081,5
4082,1
4083,10
4084,3
4085,2
4086,2
4087,1
4088,11
4089,4
4090,5
4091,5
4092,5
4093,12
4094,5
4095,10
4096,11
4097,1
4098,13
4099,5
4100,11
4101,12
4102,11
4103,2
4104,10
4105,7
4106,1
4107,14
4108,4
4109,3
4110,11
4111,6
4112,4
4113,10
4114,4
4115,13
4116,5
4117,12
4118,1
4119,10
4120,6
4121,10
4122,8
4123,5
4124,11
4125,4
4126,3
4127,8
4128,12
4129,8
4130,14
4131,11
4132,2
4133,11
4134,8
4135,9
4136,11
4137,9
4138,13
4139,11
4140,8
4141,1
4142,10
4143,1
4144,14
4145,11
4146,10
4147,1
4148,14
4149,7
4150,7
4151,8
4152,6
4153,6
4154,4
4155,13
4156,5
4157,5
4158,6
4159,9
4160,2
4161,6
4162,4
4163,10
4164,1
4165,11
4166,12
4167,13
4168,14
4169,7
4170,9
4171,5
4172,7
4173,11
4174,2
4175,8
4176,7
4177,9
4178,2
4179,3
4180,8
4181,14
4182,6
4183,10
4184,4
4185,14
4186,10
4187,4
4188,14
4189,13
4190,13
4191,9
4192,10
4193,13
4194,11
4195,4
4196,5
4197,10
4198,11
4199,14
4200,9
4201,6
4202,10
4203,8
4204,14
4205,11
4206,4
4207,10
4208,7
4209,8
4210,12
4211,2
4212,4
4213,10
4214,7
4215,1
4216,11
4217,12
4218,2
4219,11
4220,10
4221,12
4222,13
4223,4
4224,8
4225,7
4226,8
4227,11
4228,8
4229,9
4230,5
4231,1
4232,3
4233,8
4234,5
4235,2
4236,7
4237,1
4238,8
4239,13
4240,8
4241,6
4242,8
4243,5
4244,7
4245,5
4246,9
4247,9
4248,7
4249,2
4250,5
4251,13
4252,11
4253,1
4254,1
4255,3
4256,5
4257,4
4258,10
4259,14
4260,10
4261,13
4262,4
4263,8
4264,3
4265,13
4266,9
4267,12
4268,12
4269,6
4270,1
4271,13
4272,9
4273,6
4274,7
4275,3
4276,13
4277,7
4278,3
4279,8
4280,14
4281,4
4282,8
4283,7
4284,8
4285,12
4286,2
4287,13
4288,9
4289,7
4290,5
4291,6
4292,13
4293,2
4294,12
4295,5
4296,4
4297,6
4298,2
4299,3
4300,4
4301,7
4302,11
4303,7
4304,14
4305,7
4306,2
4307,1
4308,11
4309,6
4310,11
4311,14
4312,11
4313,3
4314,14
4315,6
4316,12
4317,3
4318,11
4319,10
4320,12
4321,10
4322,1
4323,10
4324,14
4325,5
4326,10
4327,5
4328,3
4329,5
4330,8
4331,13
4332,6
4333,3
4334,6
4335,9
4336,13
4337,3
4338,12
4339,13
4340,2
4341,14
4342,9
4343,2
4344,5
4345,1
4346,9
4347,12
4348,6
4349,14
4350,2
4351,5
4352,5
4353,5
4354,8
4355,5
4356,6
4357,14
4358,14
4359,3
4360,2
4361,8
4362,13
4363,3
4364,6
4365,13
4366,2
4367,10
4368,2
4369,11
4370,12
4371,8
4372,10
4373,12
4374,14
4375,8
4376,2
4377,2
4378,8
4379,13
4380,12
4381,5
4382,9
4383,3
4384,3
4385,11
4386,11
4387,10
4388,14
4389,9
4390,3
4391,1
4392,14
4393,4
4394,8
4395,8
4396,13
4397,7
4398,7
4399,4
4400,7
4401,8
4402,10
4403,1
4404,9
4405,2
4406,2
4407,7
4408,6
4409,13
4410,7
4411,10
4412,12
4413,6
4414,6
4415,5
4416,9
4417,6
4418,2
4419,1
4420,10
4421,4
4422,9
4423,11
4424,7
4425,5
4426,10
4427,6
4428,5
4429,12
4430,10
4431,1
4432,5
4433,11
4434,1
4435,8
4436,7
4437,5
4438,14
4439,7
4440,4
4441,3
4442,3
4443,11
4444,9
4445,6
4446,8
4447,9
4448,14
4449,8
4450,1
4451,1
4452,13
4453,2
4454,8
4455,13
4456,6
4457,7
4458,2
4459,10
4460,1
4461,11
4462,1
4463,11
4464,4
4465,9
4466,1
4467,14
4468,14
4469,2
4470,7
4471,9
4472,3
4473,9
4474,8
4475,7
4476,13
4477,9
4478,3
4479,14
4480,11
4481,5
4482,2
4483,9
4484,5
4485,12
4486,8
4487,9
4488,6
4489,1
4490,8
4491,3
4492,7
4493,5
4494,9
4495,12
4496,11
4497,4
4498,14
4499,4
4500,4
4501,4
4502,5
4503,2
4504,11
4505,12
4506,14
4507,5
4508,4
4509,6
4510,11
4511,6
4512,14
4513,13
4514,1
4515,5
4516,9
4517,1
4518,14
4519,4
4520,8
4521,9
4522,1
4523,14
4524,5
4525,12
4526,13
4527,1
4528,4
4529,6
4530,11
4531,8
4532,5
4533,12
4534,14
4535,10
4536,4
4537,13
4538,1
4539,9
4540,9
4541,13
4542,5
4543,13
4544,13
4545,3
4546,12
4547,2
4548,5
4549,5
4550,13
4551,5
4552,12
4553,5
4554,10
4555,11
4556,6
4557,10
4558,13
4559,8
4560,8
4561,4
4562,5
4563,11
4564,6
4565,13
4566,5
4567,8
4568,4
4569,8
4570,7
4571,1
4572,12
4573,4
4574,13
4575,8
4576,12
4577,11
4578,2
4579,14
4580,5
4581,13
4582,8
4583,7
4584,4
4585,13
4586,1
4587,10
4588,1
4589,11
4590,7
4591,4
4592,10
4593,10
4594,7
4595,10
4596,14
4597,13
4598,11
4599,13
4600,4
4601,13
4602,11
4603,7
4604,10
4605,9
4606,4
4607,13
4608,12
4609,2
4610,13
4611,3
4612,13
4613,7
4614,9
4615,12
4616,14
4617,11
4618,6
4619,8
4620,5
4621,7
4622,11
4623,8
4624,9
4625,4
4626,11
4627,3
4628,3
4629,3
4630,3
4631,8
4632,1
4633,11
4634,11
4635,4
4636,12
4637,8
4638,4
4639,8
4640,5
4641,8
4642,8
4643,6
4644,14
4645,9
4646,14
4647,2
4648,11
4649,2
4650,14
4651,4
4652,14
4653,3
4654,2
4655,12
4656,13
4657,12
4658,3
4659,6
4660,11
4661,9
4662,13
4663,12
4664,1
4665,8
4666,10
4667,5
4668,8
4669,2
4670,11
4671,4
4672,1
4673,13
4674,12
4675,3
4676,3
4677,5
4678,10
4679,13
4680,12
4681,11
4682,11
4683,13
4684,3
4685,13
4686,4
4687,4
4688,1
4689,10
4690,11
4691,12
4692,13
4693,5
4694,6
4695,9
4696,9
4697,5
4698,1
4699,7
4700,2
4701,8
4702,4
4703,13
4704,10
4705,2
4706,14
4707,11
4708,1
4709,12
4710,1
4711,1
4712,3
4713,8
4714,11
4715,2
4716,13
4717,7
4718,11
4719,1
4720,13
4721,10
4722,13
4723,11
4724,10
4725,12
4726,7
4727,6
4728,7
4729,13
4730,5
4731,8
4732,2
4733,13
4734,7
4735,1
4736,6
4737,11
4738,9
4739,6
4740,8
4741,2
4742,3
4743,8
4744,4
4745,1
4746,14
4747,9
4748,1
4749,4
4750,13
4751,5
4752,8
4753,9
4754,12
4755,7
4756,13
4757,10
4758,9
4759,13
4760,14
4761,14
4762,8
4763,13
4764,10
4765,13
4766,3
4767,12
4768,6
4769,11
4770,5
4771,11
4772,7
4773,10
4774,8
4775,6
4776,13
4777,4
4778,7
4779,12
4780,5
4781,1
4782,13
4783,10
4784,3
4785,7
4786,6
4787,3
4788,5
4789,1
4790,3
4791,12
4792,8
4793,10
4794,4
4795,13
4796,1
4797,9
4798,12
4799,1
4800,10
4801,4
4802,12
4803,8
4804,2
4805,7
4806,12
4807,5
4808,10
4809,2
4810,14
4811,9
4812,9
4813,12
4814,12
4815,14
4816,5
4817,9
4818,13
4819,11
4820,13
4821,7
4822,5
4823,2
4824,12
4825,5
4826,12
4827,1
4828,10
4829,8
4830,11
4831,14
4832,12
4833,14
4834,14
4835,6
4836,10
4837,12
4838,8
4839,11
4840,10
4841,6
4842,7
4843,7
4844,2
4845,10
4846,3
4847,9
4848,10
4849,13
4850,6
4851,6
4852,12
4853,8
4854,5
4855,5
4856,3
4857,3
4858,4
4859,6
4860,13
4861,3
4862,2
4863,9
4864,14
4865,1
4866,5
4867,10
4868,12
4869,4
4870,1
4871,12
4872,14
4873,2
4874,2
4875,12
4876,9
4877,12
4878,11
4879,1
4880,2
4881,4
4882,3
4883,4
4884,3
4885,1
4886,2
4887,12
4888,14
4889,6
4890,7
4891,14
4892,5
4893,12
4894,9
4895,5
4896,3
4897,11
4898,13
4899,12
4900,1
4901,12
4902,6
4903,8
4904,8
4905,14
4906,13
4907,13
4908,12
4909,6
4910,4
4911,7
4912,9
4913,11
4914,5
4915,2
4916,11
4917,4
4918,7
4919,14
4920,5
4921,1
4922,12
4923,7
4924,2
4925,7
4926,9
4927,6
4928,14
4929,13
4930,1
4931,12
4932,13
4933,3
4934,7
4935,6
4936,2
4937,5
4938,11
4939,7
4940,11
4941,10
4942,9
4943,6
4944,5
4945,1
4946,2
4947,1
4948,14
4949,13
4950,1
4951,6
4952,3
4953,10
4954,3
4955,2
4956,1
4957,3
4958,11
4959,3
4960,13
4961,14
4962,3
4963,14
4964,7
4965,11
4966,11
4967,11
4968,11
4969,7
4970,1
4971,2
4972,1
4973,8
4974,9
4975,5
4976,9
4977,6
4978,6
4979,14
4980,2
4981,9
4982,12
4983,14
4984,11
4985,9
4986,9
4987,4
4988,6
4989,5
4990,14
4991,5
4992,12
4993,8
4994,11
4995,14
4996,9
4997,14
4998,10
4999,7
5000,4
5001,3
5002,5
5003,4
5004,3
5005,10
5006,12
5007,1
5008,4
5009,10
5010,11
5011,14
5012,12
5013,11
5014,14
5015,2
5016,7
5017,10
5018,2
5019,12
5020,8
5021,10
5022,8
5023,5
5024,1
5025,2
5026,7
5027,1
5028,4
5029,1
5030,9
5031,5
5032,10
5033,14
5034,1
5035,14
5036,4
5037,4
5038,5
5039,4
5040,10
5041,10
5042,5
5043,2
5044,1
5045,13
5046,9
5047,4
5048,14
5049,7
5050,1
5051,7
5052,14
5053,2
5054,14
5055,6
5056,8
5057,1
5058,11
5059,12
5060,12
5061,1
5062,4
5063,10
5064,6
5065,1
5066,5
5067,13
5068,10
5069,7
5070,9
5071,2
5072,2
5073,9
5074,4
5075,13
5076,6
5077,4
5078,9
5079,7
5080,13
5081,9
5082,3
5083,11
5084,7
5085,10
5086,13
5087,11
5088,12
5089,6
5090,13
5091,2
5092,13
5093,8
5094,13
5095,2
5096,9
5097,3
5098,8
5099,5
5100,14
5101,13
5102,1
5103,12
5104,6
5105,8
5106,8
5107,7
5108,11
5109,1
5110,9
5111,12
5112,13
5113,8
5114,8
5115,12
5116,7
5117,2
5118,14
5119,7
5120,4
5121,11
5122,1
5123,5
5124,4
5125,11
5126,6
5127,9
5128,9
5129,5
5130,5
5131,14
5132,12
5133,9
5134,10
5135,8
5136,8
5137,9
5138,7
5139,3
5140,4
5141,7
5142,2
5143,2
5144,1
5145,13
5146,8
5147,11
5148,12
5149,9
5150,9
5151,7
5152,7
5153,4
5154,3
5155,14
5156,11
5157,1
5158,2
5159,3
5160,2
5161,8
5162,12
5163,14
5164,14
5165,1
5166,4
5167,4
5168,11
5169,10
5170,10
5171,2
5172,6
5173,9
5174,4
5175,11
5176,10
5177,1
5178,1
5179,13
5180,9
5181,13
5182,9
5183,3
5184,5
5185,10
5186,8
5187,8
5188,13
5189,13
5190,3
5191,8
5192,14
5193,7
5194,6
5195,12
5196,9
5197,5
5198,13
5199,6
5200,7
5201,11
5202,7
5203,4
5204,9
5205,12
5206,1
5207,5
5208,1
5209,4
5210,11
5211,14
5212,11
5213,14
5214,5
5215,2
5216,7
5217,4
5218,7
5219,1
5220,6
5221,5
5222,4
5223,8
5224,10
5225,9
5226,3
5227,10
5228,12
5229,5
5230,2
5231,2
5232,9
5233,7
5234,1
5235,5
5236,11
5237,6
5238,13
5239,7
5240,11
5241,1
5242,6
5243,9
5244,3
5245,10
5246,8
5247,2
5248,1
5249,10
5250,9
5251,13
5252,14
5253,12
5254,6
5255,14
5256,3
5257,2
5258,4
5259,6
5260,9
5261,5
5262,13
5263,7
5264,11
5265,11
5266,13
5267,3
5268,7
5269,4
5270,4
5271,7
5272,8
5273,8
5274,11
5275,11
5276,2
5277,1
5278,14
5279,5
5280,5
5281,12
5282,11
5283,2
5284,7
5285,7
5286,11
5287,1
5288,8
5289,13
5290,5
5291,11
5292,9
5293,1
5294,14
5295,4
5296,14
5297,6
5298,13
5299,10
5300,12
5301,13
5302,12
5303,8
5304,14
5305,10
5306,5
5307,5
5308,11
5309,14
5310,11
5311,12
5312,5
5313,11
5314,4
5315,12
5316,10
5317,9
5318,7
5319,13
5320,9
5321,12
5322,5
5323,10
5324,4
5325,9
5326,1
5327,11
5328,4
5329,4
5330,8
5331,5
5332,13
5333,12
5334,8
5335,5
5336,10
5337,7
5338,6
5339,2
5340,9
5341,10
5342,10
5343,14
5344,5
5345,8
5346,6
5347,2
5348,10
5349,6
5350,11
5351,6
5352,5
5353,8
5354,8
5355,7
5356,11
5357,1
5358,4
5359,8
5360,10
5361,9
5362,14
5363,10
5364,6
5365,1
5366,5
5367,13
5368,4
5369,14
5370,12
5371,1
5372,7
5373,5
5374,7
5375,1
5376,9
5377,3
5378,11
5379,7
5380,1
5381,10
5382,5
5383,13
5384,1
5385,1
5386,12
5387,13
5388,1
5389,7
5390,14
5391,13
5392,5
5393,7
5394,9
5395,8
5396,12
5397,2
5398,14
5399,13
5400,9
5401,14
5402,12
5403,1
5404,9
5405,9
5406,7
5407,6
5408,11
5409,6
5410,2
5411,11
5412,3
5413,3
5414,5
5415,2
5416,12
5417,6
5418,14
5419,6
5420,9
5421,11
5422,12
5423,9
5424,12
5425,2
5426,10
5427,4
5428,9
5429,9
5430,2
5431,10
5432,14
5433,10
5434,1
5435,6
5436,1
5437,6
5438,7
5439,1
5440,14
5441,10
5442,8
5443,4
5444,2
5445,1
5446,13
5447,13
5448,8
5449,10
5450,6
5451,10
5452,1
5453,5
5454,2
5455,10
5456,13
5457,14
5458,8
5459,11
5460,8
5461,10
5462,14
5463,2
5464,4
5465,11
5466,3
5467,11
5468,10
5469,3
5470,12
5471,12
5472,6
5473,14
5474,11
5475,10
5476,6
5477,1
5478,9
5479,10
5480,14
5481,4
5482,11
5483,12
5484,11
5485,9
5486,12
5487,4
5488,5
5489,14
5490,7
5491,7
5492,5
5493,12
5494,11
5495,8
5496,12
5497,13
5498,13
5499,2
5500,5
5501,8
5502,5
5503,3
5504,13
5505,13
5506,3
5507,13
5508,14
5509,11
5510,1
5511,8
5512,9
5513,13
5514,2
5515,10
5516,1
5517,14
5518,13
5519,8
5520,12
5521,3
5522,8
5523,6
5524,1
5525,10
5526,12
5527,14
5528,14
5529,1
5530,2
5531,1
5532,13
5533,1
5534,11
5535,11
5536,6
5537,3
5538,13
5539,11
5540,11
5541,7
5542,6
5543,12
5544,6
5545,14
5546,12
5547,14
5548,11
5549,6
5550,4
5551,6
5552,3
5553,4
5554,2
5555,2
5556,5
5557,3
5558,3
5559,6
5560,10
5561,12
5562,10
5563,4
5564,2
5565,7
5566,8
5567,8
5568,1
5569,5
5570,13
5571,10
5572,6
5573,5
5574,3
5575,3
5576,1
5577,11
5578,13
5579,1
5580,13
5581,3
5582,2
5583,12
5584,3
5585,12
5586,1
5587,8
5588,5
5589,12
5590,10
5591,14
5592,8
5593,2
5594,3
5595,3
5596,4
5597,5
5598,6
5599,10
5600,8
5601,7
5602,13
5603,2
5604,5
5605,1
5606,5
5607,11
5608,8
5609,10
5610,13
5611,3
5612,12
5613,13
5614,9
5615,6
5616,3
5617,12
5618,13
5619,12
5620,3
5621,7
5622,7
5623,4
5624,10
5625,5
5626,6
5627,9
5628,13
5629,9
5630,9
5631,1
5632,10
5633,9
5634,14
5635,3
5636,10
5637,4
5638,12
5639,4
5640,7
5641,10
5642,8
5643,10
5644,5
5645,12
5646,9
5647,5
5648,12
5649,7
5650,12
5651,3
5652,7
5653,14
5654,2
5655,4
5656,4
5657,3
5658,13
5659,10
5660,9
5661,10
5662,1
5663,14
5664,10
5665,4
5666,14
5667,7
5668,6
5669,4
5670,10
5671,9
5672,1
5673,13
5674,11
5675,11
5676,6
5677,4
5678,3
5679,9
5680,6
5681,14
5682,10
5683,1
5684,10
5685,13
5686,1
5687,9
5688,11
5689,5
5690,9
5691,11
5692,11
5693,7
5694,7
5695,4
5696,7
5697,9
5698,13
5699,4
5700,14
5701,3
5702,9
5703,5
5704,4
5705,12
5706,6
5707,9
5708,8
5709,12
5710,10
5711,3
5712,7
5713,2
5714,9
5715,10
5716,10
5717,11
5718,6
5719,10
5720,5
5721,10
5722,14
5723,10
5724,3
5725,2
5726,6
5727,12
5728,7
5729,7
5730,6
5731,3
5732,10
5733,8
5734,8
5735,9
5736,10
5737,14
5738,2
5739,4
5740,4
5741,3
5742,8
5743,14
5744,9
5745,8
5746,7
5747,3
5748,4
5749,8
5750,9
5751,1
5752,13
5753,8
5754,1
5755,11
5756,13
5757,10
5758,6
5759,11
5760,6
5761,7
5762,9
5763,1
5764,11
5765,6
5766,11
5767,12
5768,3
5769,9
5770,3
5771,4
5772,10
5773,12
5774,3
5775,3
5776,8
5777,2
5778,12
5779,5
5780,9
5781,3
5782,9
5783,10
5784,5
5785,14
5786,10
5787,12
5788,9
5789,1
5790,3
5791,1
5792,2
5793,11
5794,8
5795,10
