Number,Value
2998,1
2999,2
3000,13
3001,1
3002,4
3003,1
3004,13
3005,14
3006,1
3007,11
3008,4
3009,4
3010,7
3011,12
3012,9
3013,8
3014,4
3015,12
3016,5
3017,7
3018,9
3019,6
3020,10
3021,4
3022,13
3023,1
3024,3
3025,11
3026,3
3027,9
3028,13
3029,13
3030,9
3031,13
3032,10
3033,13
3034,8
3035,3
3036,12
3037,4
3038,3
3039,7
3040,3
3041,11
3042,9
3043,10
3044,3
3045,13
3046,5
3047,3
3048,7
3049,8
3050,5
3051,10
3052,1
3053,6
3054,10
3055,9
3056,2
3057,2
3058,7
3059,6
3060,13
3061,12
3062,2
3063,12
3064,5
3065,4
3066,8
3067,6
3068,1
3069,5
3070,10
3071,3
3072,5
3073,12
3074,9
3075,11
3076,14
3077,4
3078,8
3079,5
3080,13
3081,12
3082,8
3083,10
3084,5
3085,14
3086,9
3087,10
3088,9
3089,5
3090,10
3091,11
3092,12
3093,14
3094,10
3095,6
3096,9
3097,7
3098,10
3099,2
3100,5
3101,10
3102,10
3103,7
3104,6
3105,10
3106,11
3107,1
3108,10
3109,6
3110,1
3111,12
3112,12
3113,6
3114,7
3115,9
3116,3
3117,9
3118,14
3119,5
3120,3
3121,2
3122,11
3123,6
3124,11
3125,1
3126,1
3127,11
3128,10
3129,5
3130,12
3131,10
3132,8
3133,11
3134,13
3135,12
3136,10
3137,14
3138,9
3139,9
3140,3
3141,5
3142,6
3143,11
3144,10
3145,7
3146,10
3147,4
3148,14
3149,12
3150,3
3151,1
3152,9
3153,6
3154,7
3155,4
3156,5
3157,14
3158,14
3159,3
3160,9
3161,11
3162,9
3163,1
3164,7
3165,2
3166,14
3167,6
3168,11
3169,9
3170,12
3171,8
3172,10
3173,5
3174,4
3175,4
3176,11
3177,5
3178,6
3179,8
3180,7
3181,3
3182,5
3183,4
3184,1
3185,9
3186,10
3187,1
3188,1
3189,10
3190,9
3191,13
3192,12
3193,7
3194,9
3195,14
3196,12
3197,2
3198,7
3199,11
3200,3
3201,11
3202,4
3203,4
3204,3
3205,4
3206,9
3207,8
3208,2
3209,9
3210,9
3211,8
3212,11
3213,8
3214,14
3215,1
3216,6
3217,14
3218,13
3219,5
3220,14
3221,2
3222,13
3223,6
3224,12
3225,3
3226,14
3227,14
3228,1
3229,8
3230,9
3231,1
3232,6
3233,6
3234,11
3235,6
3236,9
3237,9
3238,7
3239,7
3240,2
3241,1
3242,10
3243,9
3244,9
3245,7
3246,3
3247,3
3248,8
3249,5
3250,7
3251,4
3252,14
3253,13
3254,13
3255,4
3256,12
3257,12
3258,14
3259,9
3260,13
3261,11
3262,13
3263,7
3264,4
3265,2
3266,12
3267,1
3268,14
3269,2
3270,2
3271,4
3272,5
3273,5
3274,3
3275,5
3276,5
3277,3
3278,3
3279,8
3280,2
3281,3
3282,11
3283,3
3284,10
3285,1
3286,3
3287,4
3288,13
3289,5
3290,12
3291,4
3292,3
3293,7
3294,6
3295,4
3296,1
3297,6
3298,14
3299,2
3300,2
3301,12
3302,1
3303,5
3304,5
3305,5
3306,7
3307,9
3308,13
3309,1
3310,7
3311,14
3312,9
3313,4
3314,4
3315,7
3316,13
3317,2
3318,4
3319,12
3320,2
3321,8
3322,1
3323,6
3324,13
3325,7
3326,9
3327,1
3328,3
3329,4
3330,14
3331,2
3332,4
3333,9
3334,5
3335,11
3336,4
3337,9
3338,10
3339,14
3340,11
3341,1
3342,9
3343,4
3344,14
3345,6
3346,3
3347,8
3348,7
3349,1
3350,7
3351,3
3352,5
3353,5
3354,2
3355,14
3356,5
3357,4
3358,1
3359,4
3360,13
3361,10
3362,5
3363,10
3364,11
3365,3
3366,10
3367,9
3368,1
3369,6
3370,9
3371,12
3372,11
3373,9
3374,11
3375,11
3376,14
3377,3
3378,5
3379,7
3380,9
3381,14
3382,6
3383,14
3384,8
3385,14
3386,11
3387,6
3388,14
3389,1
3390,7
3391,3
3392,7
3393,5
3394,9
3395,7
3396,4
3397,10
3398,8
3399,5
3400,14
3401,11
3402,4
3403,5
3404,7
3405,13
3406,5
3407,9
3408,12
3409,13
3410,1
3411,11
3412,14
3413,14
3414,3
3415,4
3416,14
3417,2
3418,2
3419,13
3420,13
3421,3
3422,7
3423,10
3424,4
3425,10
3426,5
3427,10
3428,1
3429,3
3430,8
3431,14
3432,8
3433,2
3434,1
3435,8
3436,1
3437,11
3438,6
3439,2
3440,6
3441,14
3442,14
3443,14
3444,6
3445,11
3446,1
3447,14
3448,13
3449,12
3450,13
3451,6
3452,12
3453,4
3454,9
3455,14
3456,13
3457,8
3458,11
3459,10
3460,14
3461,3
3462,6
3463,8
3464,3
3465,5
3466,2
3467,14
3468,4
3469,11
3470,2
3471,5
3472,6
3473,8
3474,8
3475,12
3476,3
3477,11
3478,12
3479,10
3480,3
3481,12
3482,5
3483,13
3484,12
3485,3
3486,4
3487,5
3488,6
3489,2
3490,10
3491,8
3492,9
3493,5
3494,1
3495,2
3496,7
3497,13
3498,10
3499,10
3500,7
3501,10
3502,10
3503,5
3504,9
3505,14
3506,14
3507,5
3508,4
3509,5
3510,8
3511,7
3512,9
3513,13
3514,6
3515,13
3516,11
3517,13
3518,10
3519,6
3520,5
3521,2
3522,7
3523,10
3524,12
3525,5
3526,13
3527,10
3528,13
3529,11
3530,11
3531,3
3532,2
3533,1
3534,10
3535,1
3536,6
3537,7
3538,10
3539,8
3540,2
3541,12
3542,8
3543,6
3544,1
3545,10
3546,1
3547,5
3548,10
3549,1
3550,6
3551,12
3552,9
3553,6
3554,1
3555,3
3556,6
3557,3
3558,7
3559,10
3560,9
3561,11
3562,6
3563,9
3564,4
3565,13
3566,5
3567,3
3568,3
3569,8
3570,3
3571,6
3572,8
3573,12
3574,4
3575,13
3576,3
3577,7
3578,7
3579,11
3580,6
3581,13
3582,13
3583,11
3584,1
3585,6
3586,5
3587,1
3588,8
3589,9
3590,9
3591,14
3592,1
3593,4
3594,6
3595,10
3596,2
3597,13
3598,14
3599,3
3600,11
3601,4
3602,13
3603,4
3604,12
3605,14
3606,5
3607,4
3608,10
3609,3
3610,5
3611,5
3612,14
3613,6
3614,10
3615,9
3616,2
3617,3
3618,7
3619,5
3620,5
3621,6
3622,1
3623,5
3624,7
3625,4
3626,10
3627,4
3628,8
3629,1
3630,3
3631,1
3632,7
3633,7
3634,6
3635,10
3636,8
3637,9
3638,12
3639,12
3640,11
3641,4
3642,5
3643,11
3644,5
3645,7
3646,9
3647,9
3648,13
3649,2
3650,11
3651,9
3652,10
3653,2
3654,10
3655,8
3656,14
3657,11
3658,1
3659,9
3660,10
3661,6
3662,4
3663,3
3664,9
3665,13
3666,4
3667,10
3668,10
3669,10
3670,14
3671,6
3672,13
3673,6
3674,13
3675,6
3676,1
3677,10
3678,3
3679,9
3680,13
3681,6
3682,6
3683,5
3684,4
3685,12
3686,4
3687,9
3688,5
3689,2
3690,2
3691,3
3692,4
3693,6
3694,6
3695,9
3696,4
3697,13
3698,9
3699,13
3700,6
3701,12
3702,4
3703,12
3704,7
3705,8
3706,14
3707,1
3708,8
3709,1
3710,5
3711,7
3712,12
3713,4
3714,8
3715,2
3716,8
3717,7
3718,3
3719,12
3720,14
3721,9
3722,1
3723,8
3724,6
3725,1
3726,14
3727,9
3728,12
3729,7
3730,8
3731,12
3732,1
3733,2
3734,3
3735,4
3736,9
3737,12
3738,2
3739,9
3740,10
3741,13
3742,4
3743,8
3744,11
3745,10
3746,11
3747,14
3748,7
3749,3
3750,4
3751,7
3752,10
3753,11
3754,1
3755,13
3756,4
3757,1
3758,9
3759,11
3760,4
3761,12
3762,11
3763,9
3764,5
3765,14
3766,2
3767,1
3768,5
3769,2
3770,4
3771,3
3772,1
3773,10
3774,1
3775,13
3776,4
3777,8
3778,7
3779,1
3780,8
3781,8
3782,3
3783,1
3784,9
3785,6
3786,5
3787,8
3788,2
3789,14
3790,5
3791,2
3792,14
3793,12
3794,7
3795,1
3796,6
3797,12
3798,14
3799,12
3800,8
3801,7
3802,9
3803,4
3804,11
3805,10
3806,8
3807,3
3808,10
3809,4
3810,13
3811,13
3812,3
3813,4
3814,13
3815,9
3816,6
3817,11
3818,1
3819,4
3820,3
3821,10
3822,6
3823,5
3824,9
3825,5
3826,1
3827,11
3828,3
3829,3
3830,12
3831,5
3832,11
3833,12
3834,10
3835,6
3836,12
3837,4
3838,7
3839,14
3840,3
3841,5
3842,8
3843,5
3844,8
3845,8
3846,7
3847,6
3848,8
3849,4
3850,2
3851,13
3852,7
3853,10
3854,9
3855,6
3856,2
3857,13
3858,1
3859,4
3860,3
3861,11
3862,6
3863,9
3864,10
3865,3
3866,1
3867,12
3868,10
3869,4
3870,8
3871,10
3872,1
3873,2
3874,10
3875,11
3876,4
3877,9
3878,11
3879,8
3880,8
3881,11
3882,3
3883,14
3884,14
3885,3
3886,14
3887,6
3888,13
3889,2
3890,1
3891,12
3892,8
3893,4
3894,14
3895,13
3896,10
3897,13
3898,9
3899,2
3900,11
3901,7
3902,13
3903,11
3904,8
3905,12
3906,14
3907,5
3908,8
3909,10
3910,7
3911,4
3912,8
3913,14
3914,9
3915,4
3916,5
3917,4
3918,1
3919,14
3920,1
3921,14
3922,7
3923,11
3924,13
3925,3
3926,1
3927,9
3928,12
3929,2
3930,12
3931,2
3932,13
3933,6
3934,4
3935,12
3936,4
3937,8
3938,7
3939,14
3940,13
3941,5
3942,14
3943,14
3944,1
3945,2
3946,11
3947,6
3948,12
3949,4
3950,12
3951,11
3952,3
3953,6
3954,8
3955,4
3956,7
3957,6
3958,14
3959,7
3960,14
3961,9
3962,5
3963,10
3964,13
3965,13
3966,7
3967,4
3968,1
3969,11
3970,6
3971,14
3972,2
3973,2
3974,9
3975,8
3976,11
3977,2
3978,9
3979,3
3980,3
3981,13
3982,2
3983,14
3984,11
3985,14
3986,12
3987,11
3988,12
3989,11
3990,7
3991,10
3992,7
3993,10
3994,10
3995,1
3996,12
3997,9
3998,11
3999,2
4000,5
4001,4
4002,14
4003,13
4004,1
4005,4
4006,6
4007,11
4008,3
4009,1
4010,2
4011,11
4012,14
4013,8
4014,4
4015,5
4016,3
4017,3
4018,13
4019,10
4020,8
4021,4
4022,12
4023,7
4024,11
4025,7
4026,9
4027,12
4028,10
4029,13
4030,10
4031,13
4032,7
4033,12
4034,9
4035,11
4036,1
4037,1
4038,14
4039,1
4040,7
4041,3
4042,8
4043,9
4044,14
4045,2
4046,11
4047,8
4048,6
4049,12
4050,2
4051,12
4052,1
4053,3
4054,12
4055,5
4056,9
4057,4
4058,6
4059,7
4060,10
4061,8
4062,11
4063,1
4064,9
4065,8
4066,8
4067,10
4068,6
4069,8
4070,1
4071,6
4072,1
4073,3
4074,4
4075,4
4076,8
4077,4
4078,11
4079,7
4080,1
4081,11
4082,5
4083,5
4084,13
4085,7
4086,2
4087,6
4088,11
4089,12
4090,10
4091,4
4092,3
4093,10
4094,1
4095,14
4096,3
4097,2
4098,10
4099,9
4100,8
4101,8
4102,1
4103,5
4104,12
4105,3
4106,11
4107,2
4108,13
4109,12
4110,13
4111,6
4112,9
4113,2
4114,3
4115,1
4116,13
4117,14
4118,8
4119,8
4120,12
4121,12
4122,4
4123,3
4124,12
4125,7
4126,3
4127,7
4128,7
4129,1
4130,11
4131,7
4132,11
4133,8
4134,9
4135,14
4136,7
4137,14
4138,7
4139,2
4140,12
4141,2
4142,7
4143,7
4144,7
4145,8
4146,5
4147,6
4148,9
4149,1
4150,9
4151,2
4152,10
4153,8
4154,11
4155,2
4156,4
4157,5
4158,14
4159,11
4160,6
4161,12
4162,3
4163,3
4164,5
4165,5
4166,9
4167,3
4168,8
4169,12
4170,3
4171,10
4172,5
4173,14
4174,10
4175,6
4176,2
4177,10
4178,12
4179,8
4180,11
4181,2
4182,2
4183,9
4184,4
4185,14
4186,4
4187,12
4188,6
4189,8
4190,7
4191,1
4192,10
4193,8
4194,9
4195,10
4196,4
4197,11
4198,13
4199,3
4200,4
4201,8
4202,11
4203,6
4204,14
4205,3
4206,6
4207,4
4208,14
4209,4
4210,9
4211,6
4212,10
4213,4
4214,12
4215,4
4216,4
4217,12
4218,2
4219,12
4220,10
4221,12
4222,1
4223,11
4224,2
4225,7
4226,10
4227,7
4228,2
4229,9
4230,4
4231,8
4232,10
4233,5
4234,6
4235,6
4236,11
4237,10
4238,14
4239,14
4240,9
4241,14
4242,6
4243,9
4244,1
4245,7
4246,11
4247,7
4248,4
4249,3
4250,8
4251,1
4252,11
4253,5
4254,10
4255,2
4256,3
4257,9
4258,13
4259,11
4260,13
4261,14
4262,13
4263,14
4264,10
4265,10
4266,1
4267,13
4268,2
4269,12
4270,14
4271,4
4272,5
4273,12
4274,10
4275,9
4276,3
4277,1
4278,4
4279,14
4280,3
4281,5
4282,7
4283,9
4284,8
4285,12
4286,9
4287,10
4288,9
4289,3
4290,6
4291,8
4292,7
4293,3
4294,14
4295,10
4296,5
4297,6
4298,5
4299,13
4300,13
4301,11
4302,13
4303,3
4304,4
4305,4
4306,13
4307,7
4308,11
4309,11
4310,12
4311,2
4312,8
4313,1
4314,5
4315,2
4316,7
4317,3
4318,4
4319,11
4320,6
4321,9
4322,4
4323,5
4324,9
4325,3
4326,8
4327,3
4328,13
4329,14
4330,9
4331,7
4332,8
4333,12
4334,8
4335,13
4336,5
4337,8
4338,5
4339,3
4340,9
4341,8
4342,8
4343,5
4344,1
4345,9
4346,6
4347,5
4348,12
4349,7
4350,7
4351,12
4352,8
4353,3
4354,3
4355,7
4356,3
4357,6
4358,5
4359,13
4360,6
4361,11
4362,9
4363,11
4364,7
4365,10
4366,2
4367,13
4368,13
4369,14
4370,2
4371,12
4372,4
4373,2
4374,7
4375,8
4376,8
4377,11
4378,12
4379,4
4380,7
4381,8
4382,3
4383,13
4384,12
4385,9
4386,2
4387,7
4388,14
4389,13
4390,7
4391,3
4392,1
4393,13
4394,8
4395,8
4396,3
4397,2
4398,3
4399,14
4400,4
4401,8
4402,6
4403,14
4404,9
4405,11
4406,6
4407,8
4408,13
4409,8
4410,1
4411,12
4412,7
4413,3
4414,5
4415,3
4416,11
4417,12
4418,3
4419,5
4420,8
4421,14
4422,11
4423,4
4424,3
4425,8
4426,6
4427,1
4428,3
4429,3
4430,8
4431,3
4432,5
4433,4
4434,8
4435,2
4436,11
4437,8
4438,9
4439,10
4440,5
4441,6
4442,14
4443,5
4444,3
4445,2
4446,10
4447,13
4448,9
4449,9
4450,13
4451,4
4452,8
4453,11
4454,10
4455,7
4456,9
4457,3
4458,1
4459,14
4460,7
4461,12
4462,10
4463,12
4464,7
4465,8
4466,14
4467,6
4468,8
4469,1
4470,5
4471,9
4472,11
4473,3
4474,14
4475,10
4476,9
4477,2
4478,9
4479,8
4480,2
4481,8
4482,3
4483,5
4484,3
4485,5
4486,9
4487,4
4488,2
4489,7
4490,10
4491,6
4492,13
4493,5
4494,9
4495,9
4496,1
4497,8
4498,6
4499,14
4500,8
4501,5
4502,11
4503,5
4504,3
4505,6
4506,13
4507,13
4508,3
4509,9
4510,10
4511,7
4512,7
4513,11
4514,12
4515,14
4516,8
4517,12
4518,8
4519,8
4520,12
4521,13
4522,6
4523,4
4524,9
4525,12
4526,2
4527,3
4528,13
4529,10
4530,10
4531,11
4532,7
4533,1
4534,5
4535,10
4536,1
4537,14
4538,2
4539,11
4540,8
4541,13
4542,11
4543,4
4544,13
4545,9
4546,2
4547,13
4548,1
4549,12
4550,12
4551,6
4552,10
4553,10
4554,13
4555,7
4556,7
4557,14
4558,5
4559,1
4560,10
4561,8
4562,11
4563,3
4564,13
4565,7
4566,2
4567,4
4568,4
4569,2
4570,11
4571,14
4572,4
4573,10
4574,6
4575,2
4576,11
4577,14
4578,3
4579,8
4580,14
4581,2
4582,5
4583,13
4584,7
4585,4
4586,1
4587,10
4588,14
4589,10
4590,2
4591,8
4592,13
4593,7
4594,13
4595,3
4596,10
4597,1
4598,12
4599,4
4600,12
4601,6
4602,10
4603,13
4604,11
4605,14
4606,2
4607,3
4608,6
4609,10
4610,8
4611,8
4612,4
4613,9
4614,4
4615,2
4616,9
4617,2
4618,12
4619,10
4620,4
4621,10
4622,9
4623,10
4624,11
4625,11
4626,14
4627,6
4628,14
4629,1
4630,6
4631,12
4632,11
4633,11
4634,5
4635,11
4636,4
4637,6
4638,9
4639,3
4640,12
4641,9
4642,8
4643,12
4644,12
4645,4
4646,12
4647,12
4648,7
4649,3
4650,5
4651,1
4652,11
4653,4
4654,6
4655,8
4656,9
4657,5
4658,2
4659,12
4660,1
4661,1
4662,7
4663,10
4664,4
4665,4
4666,5
4667,2
4668,10
4669,13
4670,5
4671,7
4672,13
4673,12
4674,10
4675,7
4676,3
4677,5
4678,4
4679,14
4680,13
4681,1
4682,7
4683,4
4684,4
4685,13
4686,14
4687,8
4688,14
4689,4
4690,14
4691,10
4692,1
4693,12
4694,8
4695,9
4696,1
4697,14
4698,10
4699,5
4700,7
4701,7
4702,8
4703,9
4704,4
4705,5
4706,5
4707,3
4708,6
4709,14
4710,11
4711,11
4712,10
4713,8
4714,4
4715,10
4716,9
4717,13
4718,2
4719,6
4720,10
4721,13
4722,5
4723,10
4724,2
4725,13
4726,13
4727,6
4728,9
4729,7
4730,6
4731,6
4732,10
4733,2
4734,5
4735,11
4736,11
4737,8
4738,8
4739,11
4740,7
4741,7
4742,12
4743,14
4744,14
4745,4
4746,2
4747,12
4748,8
4749,3
4750,14
4751,11
4752,12
4753,6
4754,1
4755,10
4756,10
4757,14
4758,4
4759,9
4760,5
4761,2
4762,10
4763,8
4764,9
4765,1
4766,8
4767,10
4768,12
4769,5
4770,1
4771,6
4772,9
4773,8
4774,5
4775,4
4776,11
4777,12
4778,13
4779,10
4780,7
4781,2
4782,3
4783,8
4784,11
4785,9
4786,12
4787,5
4788,5
4789,7
4790,9
4791,8
4792,13
4793,7
4794,6
4795,5
4796,5
4797,8
4798,4
4799,13
4800,3
4801,5
4802,12
4803,5
4804,9
4805,14
4806,5
4807,14
4808,12
4809,5
4810,13
4811,10
4812,12
4813,12
4814,14
4815,13
4816,4
4817,13
4818,13
4819,2
4820,7
4821,12
4822,13
4823,4
4824,10
4825,12
4826,12
4827,1
4828,5
4829,1
4830,12
4831,8
4832,1
4833,6
4834,5
4835,1
4836,8
4837,6
4838,7
4839,8
4840,3
4841,13
4842,1
4843,7
4844,3
4845,2
4846,13
4847,11
4848,1
4849,10
4850,9
4851,4
4852,13
4853,6
4854,3
4855,10
4856,10
4857,1
4858,8
4859,1
4860,3
4861,2
4862,6
4863,2
4864,6
4865,4
4866,13
4867,7
4868,2
4869,12
4870,10
4871,3
4872,11
4873,6
4874,5
4875,13
4876,12
4877,2
4878,11
4879,6
4880,8
4881,2
4882,8
4883,12
4884,12
4885,12
4886,5
4887,12
4888,14
4889,13
4890,8
4891,1
4892,10
4893,5
4894,3
4895,2
4896,8
4897,2
4898,7
4899,1
4900,9
4901,10
4902,4
4903,10
4904,7
4905,13
4906,12
4907,10
4908,2
4909,12
4910,9
4911,5
4912,11
4913,13
4914,10
4915,3
4916,10
4917,1
4918,1
4919,6
4920,4
4921,6
4922,1
4923,9
4924,6
4925,7
4926,11
4927,11
4928,12
4929,12
4930,2
4931,12
4932,3
4933,8
4934,8
4935,7
4936,11
4937,11
4938,1
4939,2
4940,9
4941,13
4942,1
4943,9
4944,1
4945,12
4946,14
4947,11
4948,3
4949,1
4950,2
4951,9
4952,14
4953,5
4954,14
4955,14
4956,9
4957,7
4958,4
4959,7
4960,2
4961,8
4962,11
4963,8
4964,8
4965,14
4966,13
4967,4
4968,8
4969,11
4970,7
4971,14
4972,9
4973,12
4974,4
4975,11
4976,14
4977,10
4978,12
4979,2
4980,14
4981,10
4982,7
4983,4
4984,11
4985,11
4986,1
4987,14
4988,5
4989,12
4990,4
4991,6
4992,3
4993,11
4994,10
4995,2
4996,12
4997,6
4998,12
4999,1
5000,8
5001,10
5002,12
5003,9
5004,5
5005,4
5006,2
5007,6
5008,10
5009,7
5010,4
5011,11
5012,11
5013,1
5014,1
5015,13
5016,11
5017,4
5018,7
5019,11
5020,10
5021,6
5022,12
5023,1
5024,10
5025,13
5026,13
5027,4
5028,10
5029,10
5030,3
5031,5
5032,12
5033,4
5034,4
5035,4
5036,6
5037,11
5038,5
5039,5
5040,7
5041,3
5042,11
5043,12
5044,7
5045,4
5046,14
5047,11
5048,5
5049,4
5050,12
5051,12
5052,12
5053,2
5054,10
5055,14
5056,12
5057,9
5058,4
5059,11
5060,6
5061,14
5062,1
5063,4
5064,6
5065,4
5066,2
5067,10
5068,14
5069,11
5070,14
5071,8
5072,14
5073,2
5074,3
5075,7
5076,12
5077,10
5078,1
5079,3
5080,2
5081,7
5082,13
5083,9
5084,7
5085,6
5086,9
5087,5
5088,2
5089,8
5090,7
5091,10
5092,11
5093,11
5094,8
5095,12
5096,4
5097,14
5098,13
5099,9
5100,6
5101,7
5102,9
5103,11
5104,5
5105,8
5106,13
5107,12
5108,7
5109,11
5110,8
5111,13
5112,2
5113,2
5114,1
5115,6
5116,3
5117,3
5118,9
5119,1
5120,6
5121,12
5122,7
5123,4
5124,3
5125,7
5126,6
5127,9
5128,14
5129,7
5130,8
5131,14
5132,2
5133,1
5134,4
5135,13
5136,12
5137,14
5138,6
5139,10
5140,8
5141,9
5142,10
5143,10
5144,10
5145,5
5146,12
5147,7
5148,8
5149,2
5150,2
5151,10
5152,12
5153,13
5154,3
5155,5
5156,14
5157,8
5158,4
5159,12
5160,3
5161,6
5162,5
5163,9
5164,7
5165,11
5166,14
5167,13
5168,2
5169,12
5170,1
5171,2
5172,8
5173,6
5174,11
5175,14
5176,5
5177,5
5178,2
5179,8
5180,3
5181,4
5182,2
5183,14
5184,7
5185,1
5186,6
5187,2
5188,8
5189,12
5190,2
5191,8
5192,1
5193,10
5194,5
5195,5
5196,6
5197,7
5198,14
5199,10
5200,3
5201,13
5202,4
5203,1
5204,4
5205,11
5206,2
5207,13
5208,2
5209,10
5210,7
5211,7
5212,8
5213,13
5214,3
5215,14
5216,2
5217,5
5218,5
5219,3
5220,12
5221,6
5222,3
5223,10
5224,3
5225,13
5226,14
5227,8
5228,7
5229,6
5230,3
5231,2
5232,2
5233,10
5234,1
5235,1
5236,14
5237,7
5238,6
5239,1
5240,3
5241,1
5242,8
5243,13
5244,13
5245,6
5246,9
5247,12
5248,6
5249,4
5250,6
5251,11
5252,1
5253,10
5254,9
5255,10
5256,7
5257,4
5258,13
5259,1
5260,1
5261,14
5262,12
5263,2
5264,8
5265,3
5266,10
5267,5
5268,11
5269,11
5270,11
5271,12
5272,11
5273,14
5274,2
5275,13
5276,11
5277,10
5278,1
5279,3
5280,5
5281,7
5282,11
5283,5
5284,14
5285,9
5286,11
5287,7
5288,10
5289,4
5290,3
5291,4
5292,3
5293,4
5294,12
5295,11
5296,6
5297,13
5298,10
5299,3
5300,8
5301,1
5302,5
5303,10
5304,4
5305,8
5306,14
5307,8
5308,3
5309,7
5310,13
5311,9
5312,6
5313,10
5314,10
5315,6
5316,10
5317,14
5318,1
5319,7
5320,14
5321,14
5322,14
5323,6
5324,4
5325,8
5326,3
5327,12
5328,3
5329,10
5330,13
5331,14
5332,13
5333,4
5334,11
5335,7
5336,4
5337,10
5338,5
5339,6
5340,12
5341,8
5342,2
5343,4
5344,3
5345,6
5346,1
5347,13
5348,12
5349,4
5350,9
5351,4
5352,8
5353,5
5354,8
5355,13
5356,2
5357,8
5358,11
5359,14
5360,6
5361,3
5362,3
5363,8
5364,1
5365,2
5366,9
5367,10
5368,13
5369,8
5370,4
5371,2
5372,11
5373,3
5374,12
5375,7
5376,7
5377,5
5378,5
5379,3
5380,13
5381,14
5382,5
5383,9
5384,1
5385,10
5386,5
5387,13
5388,5
5389,10
5390,4
5391,11
5392,3
5393,5
5394,13
5395,8
5396,14
5397,8
5398,7
5399,2
5400,6
5401,13
5402,5
5403,9
5404,1
5405,4
5406,1
5407,2
5408,8
5409,5
5410,3
5411,9
5412,10
5413,12
5414,7
5415,13
5416,5
5417,12
5418,12
5419,14
5420,12
5421,7
5422,12
5423,5
5424,8
5425,10
5426,1
5427,14
5428,13
5429,6
5430,10
5431,1
5432,13
5433,12
5434,3
5435,4
5436,14
5437,13
5438,6
5439,14
5440,14
5441,3
5442,13
5443,1
5444,10
5445,12
5446,11
5447,10
5448,14
5449,1
5450,11
5451,11
5452,9
5453,13
5454,5
5455,2
5456,1
5457,14
5458,9
5459,6
5460,13
5461,2
5462,4
5463,3
5464,9
5465,11
5466,11
5467,13
5468,14
5469,1
5470,13
5471,14
5472,11
5473,14
5474,3
5475,10
5476,8
5477,10
5478,9
5479,7
5480,3
5481,1
5482,2
5483,1
5484,9
5485,13
5486,11
5487,4
5488,4
5489,12
5490,2
5491,9
5492,10
5493,5
5494,7
5495,1
5496,14
5497,10
5498,12
5499,10
5500,3
5501,7
5502,5
5503,1
5504,9
5505,11
5506,2
5507,10
5508,3
5509,2
5510,8
5511,3
5512,9
5513,9
5514,13
5515,2
5516,9
5517,1
5518,3
5519,4
5520,11
5521,12
5522,3
5523,5
5524,11
5525,9
5526,8
5527,7
5528,8
5529,2
5530,10
5531,14
5532,10
5533,2
5534,2
5535,10
5536,6
5537,3
5538,14
5539,5
5540,9
5541,14
5542,10
5543,8
5544,5
5545,6
5546,11
5547,14
5548,5
5549,5
5550,6
5551,14
5552,2
5553,12
5554,5
5555,10
5556,7
5557,13
5558,12
5559,12
5560,7
5561,13
5562,3
5563,1
5564,4
5565,7
5566,14
5567,6
5568,4
5569,11
5570,2
5571,13
5572,1
5573,13
5574,14
5575,6
5576,10
5577,1
5578,1
5579,10
5580,3
5581,13
5582,2
5583,9
5584,4
5585,12
5586,8
5587,11
5588,12
5589,13
5590,8
5591,8
5592,6
5593,7
5594,4
5595,13
5596,5
5597,3
5598,11
5599,4
5600,4
5601,1
5602,12
5603,12
5604,3
5605,12
5606,8
5607,8
5608,12
5609,4
5610,10
5611,5
5612,4
5613,7
5614,3
5615,9
5616,7
5617,2
5618,14
5619,9
5620,8
5621,1
5622,12
5623,2
5624,2
5625,7
5626,3
5627,14
5628,9
5629,2
5630,13
5631,12
5632,11
5633,8
5634,1
5635,5
5636,13
5637,9
5638,14
5639,14
5640,12
5641,8
5642,7
5643,1
5644,3
5645,4
5646,12
5647,11
5648,11
5649,1
5650,1
5651,3
5652,9
5653,2
5654,9
5655,7
5656,10
5657,8
5658,8
5659,3
5660,11
5661,4
5662,4
5663,9
5664,11
5665,1
5666,8
5667,10
5668,1
5669,6
5670,11
5671,14
5672,7
5673,5
5674,8
5675,8
5676,7
5677,3
5678,13
5679,10
5680,4
5681,9
5682,5
5683,14
5684,3
5685,12
5686,4
5687,4
5688,8
5689,7
5690,13
5691,3
5692,3
5693,9
5694,12
5695,13
5696,2
5697,4
5698,2
5699,4
5700,14
5701,2
5702,1
5703,11
5704,2
5705,7
5706,4
5707,10
5708,12
5709,4
5710,9
5711,5
5712,13
5713,5
5714,7
5715,3
5716,4
5717,9
5718,10
5719,1
5720,11
5721,7
5722,12
5723,3
5724,3
5725,6
5726,6
5727,8
5728,9
5729,13
5730,2
5731,1
5732,5
5733,8
5734,14
5735,11
5736,11
5737,13
5738,9
5739,1
5740,14
5741,11
5742,7
5743,9
5744,2
5745,4
5746,9
5747,9
5748,1
5749,9
5750,14
5751,5
5752,1
5753,8
5754,6
5755,2
5756,12
5757,14
5758,12
5759,2
5760,8
5761,5
5762,3
5763,7
5764,7
5765,1
5766,14
5767,3
5768,7
5769,12
5770,8
5771,14
5772,10
5773,8
5774,3
5775,2
5776,4
5777,12
5778,10
5779,11
5780,9
5781,3
5782,12
5783,13
5784,2
5785,7
5786,8
5787,11
5788,8
5789,7
5790,14
5791,14
5792,14
5793,3
5794,8
5795,7
