Number,Value
481,12
482,1
483,5
484,11
485,2
486,5
487,10
488,3
489,7
490,11
491,14
492,4
493,14
494,11
495,2
496,5
497,9
498,7
499,10
500,14
501,1
502,11
503,4
504,4
505,7
506,7
507,10
508,2
509,4
510,11
511,14
512,14
513,6
514,12
515,9
516,9
517,10
518,11
519,7
520,10
521,14
522,5
523,13
524,10
525,4
526,6
527,7
528,9
529,1
530,4
531,12
532,7
533,12
534,7
535,14
536,6
537,6
538,8
539,3
540,3
541,10
542,14
543,10
544,7
545,3
546,8
547,9
548,9
549,10
550,3
551,8
552,13
553,3
554,3
555,3
556,8
557,11
558,6
559,4
560,6
561,10
562,6
563,6
564,7
565,6
566,3
567,8
568,14
569,5
570,6
571,12
572,12
573,10
574,3
575,13
576,11
577,13
578,4
579,2
580,12
581,10
582,2
583,9
584,11
585,9
586,11
587,8
588,4
589,12
590,13
591,2
592,8
593,8
594,9
595,5
596,14
597,1
598,3
599,13
600,10
601,8
602,7
603,2
604,5
605,14
606,13
607,6
608,11
609,13
610,3
611,12
612,6
613,1
614,6
615,4
616,14
617,13
618,9
619,5
620,5
621,1
622,9
623,3
624,10
625,10
626,8
627,9
628,7
629,5
630,1
631,8
632,8
633,12
634,3
635,12
636,1
637,7
638,5
639,14
640,5
641,5
642,1
643,4
644,12
645,5
646,12
647,2
648,9
649,1
650,5
651,1
652,7
653,5
654,2
655,5
656,12
657,14
658,13
659,4
660,2
661,8
662,6
663,14
664,7
665,2
666,1
667,5
668,6
669,13
670,4
671,8
672,13
673,1
674,7
675,12
676,10
677,2
678,13
679,11
680,14
681,8
682,14
683,6
684,11
685,9
686,12
687,13
688,1
689,12
690,10
691,2
692,11
693,6
694,2
695,13
696,9
697,2
698,9
699,12
700,4
701,14
702,10
703,14
704,9
705,8
706,10
707,12
708,1
709,1
710,10
711,2
712,4
713,5
714,2
715,4
716,5
717,6
718,5
719,3
720,9
721,3
722,5
723,8
724,5
725,12
726,11
727,3
728,9
729,3
730,3
731,5
732,13
733,2
734,3
735,8
736,7
737,12
738,12
739,11
740,13
741,5
742,3
743,4
744,2
745,7
746,11
747,14
748,11
749,11
750,6
751,12
752,2
753,12
754,11
755,13
756,8
757,8
758,14
759,6
760,14
761,2
762,6
763,13
764,2
765,12
766,1
767,8
768,4
769,9
770,11
771,10
772,10
773,8
774,5
775,8
776,14
777,9
778,1
779,12
780,11
781,13
782,3
783,2
784,7
785,14
786,4
787,7
788,11
789,14
790,12
791,4
792,2
793,11
794,8
795,5
796,14
797,4
798,12
799,4
800,13
801,9
802,4
803,4
804,14
805,6
806,13
807,10
808,11
809,7
810,10
811,8
812,1
813,3
814,14
815,14
816,13
817,1
818,10
819,3
820,3
821,6
822,8
823,13
824,3
825,1
826,2
827,11
828,7
829,3
830,4
831,6
832,14
833,3
834,2
835,13
836,8
837,12
838,3
839,10
840,7
841,8
842,4
843,5
844,8
845,5
846,9
847,14
848,7
849,9
850,1
851,5
852,12
853,11
854,14
855,7
856,4
857,14
858,13
859,1
860,5
861,2
862,14
863,10
864,13
865,12
866,5
867,10
868,14
869,4
870,3
871,3
872,7
873,4
874,1
875,4
876,8
877,10
878,13
879,7
880,4
881,4
882,9
883,13
884,7
885,6
886,10
887,14
888,11
889,2
890,5
891,3
892,8
893,14
894,3
895,14
896,9
897,8
898,10
899,14
900,2
901,4
902,7
903,2
904,7
905,2
906,14
907,13
908,12
909,3
910,5
911,11
912,14
913,13
914,3
915,6
916,7
917,5
918,1
919,2
920,13
921,11
922,2
923,11
924,9
925,6
926,6
927,3
928,10
929,5
930,4
931,3
932,1
933,14
934,14
935,7
936,5
937,2
938,11
939,3
940,6
941,7
942,2
943,4
944,2
945,11
946,12
947,12
948,12
949,1
950,11
951,7
952,7
953,4
954,14
955,3
956,9
957,4
958,14
959,11
960,10
961,11
962,11
963,10
964,6
965,8
966,12
967,4
968,14
969,8
970,2
971,10
972,12
973,4
974,3
975,14
976,8
977,2
978,13
979,14
980,1
981,7
982,10
983,1
984,14
985,9
986,13
987,6
988,5
989,8
990,3
991,10
992,3
993,2
994,13
995,12
996,6
997,7
998,7
999,141000,2
1001,2
1002,3
1003,8
1004,6
1005,9
1006,11
1007,1
1008,3
1009,11
1010,12
1011,10
1012,9
1013,8
1014,2
1015,13
1016,6
1017,12
1018,5
1019,4
1020,2
1021,1
1022,5
1023,4
1024,8
1025,5
1026,5
1027,2
1028,12
1029,7
1030,1
1031,14
1032,5
1033,12
1034,9
1035,5
1036,2
1037,13
1038,4
1039,4
1040,8
1041,13
1042,14
1043,14
1044,13
1045,7
1046,9
1047,10
1048,9
1049,13
1050,7
1051,6
1052,2
1053,10
1054,2
1055,1
1056,3
1057,1
1058,5
1059,6
1060,1
1061,11
1062,8
1063,1
1064,13
1065,7
1066,6
1067,1
1068,2
1069,13
1070,9
1071,14
1072,13
1073,14
1074,8
1075,6
1076,2
1077,1
1078,14
1079,14
1080,1
1081,8
1082,8
1083,14
1084,13
1085,13
1086,1
1087,7
1088,9
1089,11
1090,7
1091,1
1092,2
1093,14
1094,11
1095,6
1096,11
1097,4
1098,1
1099,13
1100,2
1101,3
1102,10
1103,2
1104,12
1105,8
1106,9
1107,1
1108,11
1109,5
1110,8
1111,10
1112,4
1113,2
1114,7
1115,1
1116,8
1117,10
1118,1
1119,14
1120,8
1121,12
1122,8
1123,6
1124,4
1125,9
1126,1
1127,13
1128,5
1129,12
1130,5
1131,13
1132,3
1133,12
1134,3
1135,9
1136,11
1137,8
1138,13
1139,5
1140,11
1141,14
1142,14
1143,8
1144,12
1145,3
1146,3
1147,6
1148,1
1149,12
1150,8
1151,12
1152,14
1153,1
1154,4
1155,14
1156,6
1157,7
1158,6
1159,2
1160,14
1161,10
1162,14
1163,6
1164,11
1165,9
1166,10
1167,7
1168,12
1169,12
1170,13
1171,8
1172,7
1173,8
1174,11
1175,13
1176,12
1177,6
1178,3
1179,13
1180,3
1181,3
1182,13
1183,4
1184,12
1185,13
1186,1
1187,5
1188,1
1189,6
1190,10
1191,10
1192,7
1193,10
1194,3
1195,10
1196,1
1197,11
1198,10
1199,7
1200,3
1201,2
1202,6
1203,2
1204,6
1205,6
1206,6
1207,9
1208,4
1209,11
1210,14
1211,5
1212,6
1213,8
1214,5
1215,14
1216,8
1217,14
1218,11
1219,11
1220,3
1221,13
1222,1
1223,8
1224,2
1225,12
1226,8
1227,8
1228,2
1229,11
1230,6
1231,11
1232,6
1233,9
1234,11
1235,3
1236,2
1237,3
1238,1
1239,5
1240,3
1241,3
1242,5
1243,10
1244,6
1245,8
1246,11
1247,5
1248,7
1249,14
1250,2
1251,7
1252,5
1253,11
1254,11
1255,4
1256,1
1257,6
1258,8
1259,6
1260,14
1261,10
1262,5
1263,14
1264,8
1265,1
1266,11
1267,14
1268,13
1269,11
1270,6
1271,3
1272,14
1273,14
1274,9
1275,14
1276,6
1277,5
1278,7
1279,8
1280,14
1281,14
1282,12
1283,5
1284,1
1285,4
1286,12
1287,12
1288,11
1289,12
1290,3
1291,11
1292,7
1293,10
1294,4
1295,5
1296,10
1297,10
1298,5
1299,12
1300,14
1301,7
1302,13
1303,2
1304,3
1305,4
1306,2
1307,12
1308,10
1309,6
1310,6
1311,11
1312,12
1313,6
1314,3
1315,9
1316,1
1317,8
1318,11
1319,14
1320,3
1321,14
1322,10
1323,8
1324,5
1325,2
1326,3
1327,4
1328,4
1329,9
1330,10
1331,11
1332,2
1333,13
1334,11
1335,11
1336,2
1337,8
1338,10
1339,10
1340,8
1341,11
1342,9
1343,12
1344,14
1345,2
1346,9
1347,8
1348,1
1349,7
1350,14
1351,4
1352,12
1353,5
1354,9
1355,11
1356,6
1357,2
1358,7
1359,4
1360,4
1361,4
1362,5
1363,13
1364,1
1365,1
1366,8
1367,13
1368,12
1369,1
1370,12
1371,10
1372,6
1373,14
1374,11
1375,6
1376,3
1377,1
1378,12
1379,12
1380,13
1381,8
1382,13
1383,7
1384,8
1385,3
1386,1
1387,10
1388,4
1389,10
1390,5
1391,12
1392,5
1393,1
1394,5
1395,1
1396,9
1397,2
1398,12
1399,7
1400,7
1401,6
1402,5
1403,2
1404,9
1405,5
1406,1
1407,12
1408,1
1409,3
1410,14
1411,5
1412,12
1413,8
1414,11
1415,2
1416,11
1417,4
1418,3
1419,5
1420,1
1421,1
1422,5
1423,14
1424,3
1425,2
1426,5
1427,7
1428,5
1429,12
1430,9
1431,6
1432,4
1433,6
1434,4
1435,6
1436,7
1437,2
1438,12
1439,8
1440,1
1441,6
1442,6
1443,1
1444,12
1445,11
1446,4
1447,4
1448,2
1449,11
1450,9
1451,12
1452,7
1453,9
1454,8
1455,8
1456,4
1457,6
1458,2
1459,9
1460,6
1461,4
1462,11
1463,8
1464,9
1465,11
1466,11
1467,8
1468,9
1469,7
1470,2
1471,6
1472,11
1473,11
1474,7
1475,5
1476,10
1477,14
1478,9
1479,1
1480,6
1481,6
1482,13
1483,1
1484,2
1485,14
1486,9
1487,12
1488,14
1489,2
1490,1
1491,3
1492,7
1493,10
1494,11
1495,9
1496,10
1497,5
1498,10
1499,13
1500,4
1501,14
1502,7
1503,13
1504,9
1505,14
1506,12
1507,3
1508,13
1509,5
1510,7
1511,2
1512,14
1513,5
1514,1
1515,12
1516,3
1517,9
1518,1
1519,1
1520,2
1521,13
1522,8
1523,8
1524,11
1525,9
1526,12
1527,10
1528,9
1529,13
1530,12
1531,1
1532,11
1533,3
1534,3
1535,4
1536,8
1537,12
1538,6
1539,12
1540,14
1541,11
1542,11
1543,2
1544,2
1545,1
1546,6
1547,3
1548,7
1549,12
1550,14
1551,7
1552,10
1553,12
1554,10
1555,7
1556,10
1557,8
1558,1
1559,8
1560,10
1561,3
1562,13
1563,1
1564,2
1565,5
1566,9
1567,1
1568,8
1569,9
1570,6
1571,10
1572,14
1573,13
1574,4
1575,7
1576,3
1577,13
1578,14
1579,14
1580,9
1581,13
1582,14
1583,14
1584,5
1585,13
1586,5
1587,3
1588,1
1589,5
1590,9
1591,2
1592,3
1593,12
1594,8
1595,4
1596,8
1597,1
1598,1
1599,14
1600,1
1601,14
1602,7
1603,14
1604,14
1605,4
1606,14
1607,11
1608,2
1609,11
1610,3
1611,13
1612,8
1613,10
1614,11
1615,13
1616,10
1617,2
1618,6
1619,2
1620,4
1621,14
1622,10
1623,11
1624,9
1625,4
1626,12
1627,14
1628,14
1629,10
1630,1
1631,11
1632,10
1633,7
1634,14
1635,8
1636,3
1637,2
1638,8
1639,14
1640,9
1641,10
1642,6
1643,4
1644,2
1645,5
1646,6
1647,5
1648,12
1649,6
1650,13
1651,9
1652,12
1653,6
1654,11
1655,13
1656,1
1657,2
1658,1
1659,4
1660,3
1661,12
1662,14
1663,3
1664,9
1665,14
1666,9
1667,5
1668,10
1669,9
1670,10
1671,3
1672,10
1673,1
1674,12
1675,10
1676,4
1677,13
1678,4
1679,3
1680,13
1681,8
1682,2
1683,6
1684,11
1685,1
1686,2
1687,5
1688,12
1689,4
1690,5
1691,14
1692,13
1693,10
1694,14
1695,9
1696,4
1697,8
1698,14
1699,2
1700,12
1701,4
1702,9
1703,5
1704,2
1705,8
1706,11
1707,8
1708,2
1709,12
1710,6
1711,12
1712,4
1713,6
1714,10
1715,12
1716,8
1717,10
1718,8
1719,11
1720,3
1721,13
1722,9
1723,5
1724,5
1725,13
1726,4
1727,4
1728,7
1729,12
1730,2
1731,6
1732,1
1733,1
1734,2
1735,13
1736,14
1737,14
1738,7
1739,1
1740,12
1741,7
1742,4
1743,10
1744,7
1745,11
1746,1
1747,9
1748,6
1749,14
1750,5
1751,8
1752,6
1753,7
1754,8
1755,7
1756,1
1757,4
1758,7
1759,2
1760,1
1761,3
1762,8
1763,12
1764,10
1765,3
1766,12
1767,1
1768,8
1769,6
1770,1
1771,4
1772,6
1773,13
1774,14
1775,2
1776,4
1777,7
1778,7
1779,9
1780,14
1781,6
1782,6
1783,10
1784,2
1785,1
1786,9
1787,6
1788,4
1789,2
1790,13
1791,6
1792,13
1793,10
1794,10
1795,13
1796,8
1797,14
1798,13
1799,12
1800,13
1801,2
1802,13
1803,13
1804,5
1805,12
1806,12
1807,8
1808,9
1809,1
1810,3
1811,14
1812,3
1813,14
1814,3
1815,8
1816,5
1817,3
1818,4
1819,6
1820,2
1821,2
1822,5
1823,13
1824,5
1825,2
1826,4
1827,7
1828,4
1829,3
1830,2
1831,13
1832,8
1833,3
1834,6
1835,8
1836,1
1837,2
1838,2
1839,14
1840,12
1841,11
1842,14
1843,13
1844,5
1845,7
1846,7
1847,13
1848,2
1849,4
1850,3
1851,1
1852,6
1853,11
1854,3
1855,13
1856,6
1857,2
1858,2
1859,6
1860,14
1861,4
1862,13
1863,2
1864,4
1865,14
1866,10
1867,12
1868,13
1869,11
1870,2
1871,11
1872,5
1873,7
1874,3
1875,2
1876,5
1877,9
1878,12
1879,4
1880,13
1881,7
1882,3
1883,11
1884,9
1885,8
1886,9
1887,3
1888,5
1889,5
1890,10
1891,7
1892,6
1893,10
1894,6
1895,9
1896,2
1897,11
1898,5
1899,6
1900,3
1901,3
1902,1
1903,3
1904,10
1905,9
1906,1
1907,8
1908,10
1909,3
1910,5
1911,13
1912,3
1913,6
1914,7
1915,3
1916,6
1917,5
1918,11
1919,3
1920,4
1921,5
1922,6
1923,10
1924,14
1925,4
1926,8
1927,9
1928,5
1929,11
1930,2
1931,8
1932,7
1933,4
1934,7
1935,13
1936,8
1937,10
1938,9
1939,12
1940,6
1941,6
1942,9
1943,7
1944,8
1945,5
1946,11
1947,10
1948,7
1949,14
1950,12
1951,7
1952,4
1953,14
1954,8
1955,13
1956,6
1957,4
1958,9
1959,3
1960,8
1961,3
1962,12
1963,8
1964,10
1965,4
1966,13
1967,11
1968,12
1969,7
1970,1
1971,12
1972,8
1973,11
1974,13
1975,13
1976,4
1977,13
1978,1
1979,11
1980,12
1981,7
1982,14
1983,6
1984,11
1985,9
1986,12
1987,10
1988,8
1989,7
1990,6
1991,13
1992,2
1993,7
1994,4
1995,1
1996,14
1997,10
1998,3
1999,9
2000,3
2001,9
2002,4
2003,2
2004,2
2005,4
2006,8
2007,7
2008,6
2009,8
2010,10
2011,11
2012,3
2013,11
2014,14
2015,4
2016,13
2017,13
2018,10
2019,9
2020,11
2021,14
2022,10
2023,2
2024,8
2025,12
2026,11
2027,2
2028,12
2029,4
2030,8
2031,9
2032,10
2033,14
2034,14
2035,4
2036,12
2037,11
2038,9
2039,14
2040,10
2041,11
2042,7
2043,9
2044,7
2045,10
2046,2
2047,10
2048,7
2049,12
2050,13
2051,12
2052,7
2053,4
2054,6
2055,8
2056,1
2057,12
2058,12
2059,2
2060,5
2061,14
2062,2
2063,3
2064,14
2065,7
2066,13
2067,5
2068,9
2069,14
2070,12
2071,1
2072,9
2073,4
2074,8
2075,7
2076,2
2077,10
2078,12
2079,14
2080,4
2081,3
2082,8
2083,1
2084,9
2085,2
2086,11
2087,7
2088,1
2089,9
2090,2
2091,2
2092,2
2093,11
2094,13
2095,10
2096,4
2097,2
2098,8
2099,2
2100,13
2101,3
2102,12
2103,12
2104,9
2105,11
2106,3
2107,6
2108,4
2109,8
2110,14
2111,3
2112,8
2113,1
2114,10
2115,8
2116,7
2117,1
2118,3
2119,7
2120,9
2121,4
2122,2
2123,7
2124,8
2125,14
2126,3
2127,2
2128,13
2129,9
2130,4
2131,13
2132,8
2133,5
2134,3
2135,12
2136,6
2137,13
2138,5
2139,9
2140,8
2141,2
2142,10
2143,12
2144,6
2145,11
2146,12
2147,10
2148,5
2149,3
2150,2
2151,6
2152,7
2153,2
2154,13
2155,4
2156,10
2157,11
2158,8
2159,14
2160,12
2161,12
2162,10
2163,10
2164,6
2165,2
2166,4
2167,13
2168,9
2169,7
2170,11
2171,5
2172,11
2173,7
2174,3
2175,2
2176,9
2177,6
2178,11
2179,14
2180,10
2181,2
2182,7
2183,11
2184,10
2185,7
2186,9
2187,7
2188,9
2189,10
2190,13
2191,2
2192,8
2193,1
2194,4
2195,13
2196,4
2197,1
2198,6
2199,3
2200,13
2201,2
2202,10
2203,14
2204,3
2205,9
2206,11
2207,6
2208,13
2209,3
2210,12
2211,12
2212,9
2213,1
2214,13
2215,7
2216,2
2217,8
2218,7
2219,2
2220,3
2221,12
2222,6
2223,3
2224,8
2225,7
2226,5
2227,5
2228,13
2229,14
2230,12
2231,12
2232,7
2233,10
2234,8
2235,9
2236,10
2237,7
2238,9
2239,10
2240,8
2241,5
2242,5
2243,1
2244,3
2245,9
2246,2
2247,8
2248,6
2249,6
2250,4
2251,5
2252,4
2253,10
2254,9
2255,13
2256,10
2257,12
2258,3
2259,8
2260,2
2261,10
2262,3
2263,12
2264,2
2265,4
2266,9
2267,12
2268,8
2269,10
2270,13
2271,13
2272,4
2273,7
2274,12
2275,8
2276,7
2277,10
2278,11
2279,7
2280,8
2281,2
2282,9
2283,10
2284,1
2285,8
2286,3
2287,12
2288,12
2289,9
2290,11
2291,2
2292,4
2293,10
2294,7
2295,8
2296,12
2297,5
2298,1
2299,4
2300,9
2301,6
2302,2
2303,11
2304,11
2305,2
2306,12
2307,5
2308,8
2309,12
2310,6
2311,5
2312,10
2313,4
2314,7
2315,3
2316,1
2317,9
2318,1
2319,8
2320,13
2321,8
2322,13
2323,14
2324,6
2325,6
2326,9
2327,14
2328,10
2329,2
2330,7
2331,14
2332,11
2333,9
2334,6
2335,4
2336,10
2337,12
2338,9
2339,7
2340,8
2341,10
2342,13
2343,5
2344,5
2345,14
2346,9
2347,14
2348,12
2349,12
2350,13
2351,5
2352,13
2353,14
2354,3
2355,9
2356,11
2357,8
2358,4
2359,13
2360,12
2361,7
2362,11
2363,9
2364,10
2365,6
2366,9
2367,12
2368,12
2369,3
2370,9
2371,6
2372,4
2373,14
2374,4
2375,12
2376,1
2377,11
2378,11
2379,10
2380,12
2381,5
2382,14
2383,9
2384,12
2385,14
2386,1
2387,10
2388,13
2389,14
2390,11
2391,2
2392,6
2393,13
2394,12
2395,3
2396,5
2397,2
2398,13
2399,8
2400,10
2401,11
2402,4
2403,6
2404,8
2405,14
2406,4
2407,13
2408,14
2409,7
2410,4
2411,10
2412,12
2413,8
2414,4
2415,3
2416,1
2417,1
2418,8
2419,3
2420,4
2421,4
2422,5
2423,14
2424,3
2425,2
2426,8
2427,14
2428,2
2429,3
2430,11
2431,12
2432,7
2433,6
2434,2
2435,12
2436,14
2437,11
2438,10
2439,10
2440,5
2441,11
2442,3
2443,3
2444,10
2445,2
2446,14
2447,12
2448,13
2449,5
2450,4
2451,13
2452,2
2453,7
2454,7
2455,12
2456,12
2457,9
2458,11
2459,4
2460,13
2461,5
2462,6
2463,8
2464,10
2465,4
2466,12
2467,14
2468,10
2469,8
2470,14
2471,5
2472,10
2473,8
2474,3
2475,11
2476,9
2477,1
2478,10
2479,10
2480,6
2481,13
2482,12
2483,14
2484,9
2485,2
2486,10
2487,13
2488,13
2489,3
2490,8
2491,2
2492,2
2493,12
2494,2
2495,11
2496,10
2497,8
2498,14
2499,1
2500,14
2501,3
2502,2
2503,12
2504,5
2505,14
2506,1
2507,9
2508,4
2509,14
2510,13
2511,14
2512,10
2513,9
2514,6
2515,13
2516,2
2517,2
2518,4
2519,7
2520,8
2521,9
2522,5
2523,14
2524,10
2525,8
2526,7
2527,10
2528,13
2529,1
2530,3
2531,10
2532,13
2533,3
2534,12
2535,6
2536,4
2537,14
2538,5
2539,4
2540,3
2541,4
2542,1
2543,14
2544,4
2545,1
2546,7
2547,13
2548,13
2549,3
2550,12
2551,14
2552,14
2553,7
2554,14
2555,1
2556,1
2557,11
2558,11
2559,6
2560,11
2561,9
2562,12
2563,4
2564,13
2565,13
2566,6
2567,9
2568,11
2569,14
2570,1
2571,9
2572,10
2573,8
2574,2
2575,14
2576,13
2577,1
2578,5
2579,13
2580,13
2581,3
2582,5
2583,8
2584,11
2585,9
2586,1
2587,2
2588,4
2589,9
2590,4
2591,3
2592,3
2593,11
2594,10
2595,2
2596,14
2597,14
2598,14
2599,2
2600,13
2601,7
2602,12
2603,5
2604,13
2605,1
2606,14
2607,12
2608,10
2609,3
2610,3
2611,11
2612,4
2613,6
2614,3
2615,11
2616,10
2617,5
2618,7
2619,5
2620,14
2621,10
2622,13
2623,11
2624,13
2625,10
2626,2
2627,11
2628,14
2629,7
2630,10
2631,3
2632,1
2633,9
2634,14
2635,14
2636,12
2637,4
2638,9
2639,1
2640,2
2641,14
2642,13
2643,3
2644,5
2645,3
2646,4
2647,13
2648,1
2649,6
2650,2
2651,3
2652,4
2653,7
2654,5
2655,11
2656,1
2657,11
2658,2
2659,7
2660,1
2661,10
2662,13
2663,8
2664,12
2665,11
2666,5
2667,8
2668,13
2669,10
2670,10
2671,10
2672,10
2673,3
2674,4
2675,5
2676,1
2677,1
2678,13
2679,7
2680,2
2681,7
2682,4
2683,10
2684,3
2685,7
2686,14
2687,3
2688,5
2689,2
2690,13
2691,1
2692,9
2693,7
2694,7
2695,14
2696,14
2697,3
2698,10
2699,3
2700,12
2701,13
2702,5
2703,10
2704,5
2705,3
2706,6
2707,8
2708,6
2709,6
2710,12
2711,8
2712,1
2713,4
2714,8
2715,8
2716,4
2717,12
2718,2
2719,1
2720,4
2721,4
2722,7
2723,12
2724,5
2725,9
2726,4
2727,11
2728,2
2729,6
2730,13
2731,10
2732,6
2733,6
2734,3
2735,14
2736,1
2737,12
2738,13
2739,10
2740,14
2741,5
2742,14
2743,4
2744,6
2745,1
2746,7
2747,4
2748,9
2749,10
2750,2
2751,3
2752,1
2753,5
2754,13
2755,13
2756,1
2757,1
2758,14
2759,3
2760,14
2761,1
2762,9
2763,3
2764,5
2765,9
2766,14
2767,8
2768,10
2769,3
2770,2
2771,2
2772,2
2773,10
2774,6
2775,2
2776,2
2777,5
2778,14
2779,4
2780,5
2781,3
2782,12
2783,14
2784,11
2785,8
2786,2
2787,14
2788,7
2789,7
2790,14
2791,10
2792,11
2793,2
2794,3
2795,12
2796,1
2797,12
2798,5
2799,5
2800,5
2801,14
2802,9
2803,1
2804,14
2805,11
2806,2
2807,2
2808,11
2809,13
2810,2
2811,9
2812,3
2813,3
2814,12
2815,3
2816,13
2817,4
2818,13
2819,1
2820,1
2821,1
2822,4
2823,6
2824,11
2825,2
2826,8
2827,1
2828,11
2829,14
2830,9
2831,3
2832,10
2833,14
2834,6
2835,4
2836,4
2837,3
2838,13
2839,3
2840,1
2841,4
2842,1
2843,4
2844,1
2845,3
2846,3
2847,2
2848,12
2849,7
2850,1
2851,3
2852,6
2853,6
2854,1
2855,11
2856,14
2857,14
2858,5
2859,5
2860,2
2861,11
2862,14
2863,8
2864,13
2865,6
2866,2
2867,4
2868,10
2869,1
2870,13
2871,5
2872,11
2873,9
2874,12
2875,9
2876,12
2877,5
2878,11
2879,1
2880,12
2881,14
2882,4
2883,7
2884,10
2885,6
2886,13
2887,5
2888,7
2889,12
2890,10
2891,8
2892,7
2893,3
2894,14
2895,2
2896,1
2897,6
2898,7
2899,4
2900,5
2901,6
2902,12
2903,11
2904,10
2905,4
2906,13
2907,5
2908,10
2909,3
2910,12
2911,1
2912,12
2913,12
2914,3
2915,6
2916,7
2917,4
2918,13
2919,5
2920,12
2921,5
2922,12
2923,14
2924,2
2925,12
2926,2
2927,3
2928,2
2929,8
2930,7
2931,3
2932,5
2933,2
2934,11
2935,10
2936,13
2937,3
2938,10
2939,11
2940,8
2941,8
2942,13
2943,2
2944,3
2945,5
2946,9
2947,8
2948,10
2949,7
2950,1
2951,14
2952,7
2953,1
2954,9
2955,7
2956,1
2957,7
2958,4
2959,1
2960,1
2961,9
2962,4
2963,3
2964,14
2965,12
2966,12
2967,11
2968,2
2969,14
2970,10
2971,5
2972,8
2973,4
2974,6
2975,3
2976,11
2977,4
2978,13
2979,7
2980,12
2981,11
2982,2
2983,12
2984,2
2985,6
2986,6
2987,7
2988,8
2989,8
2990,4
2991,9
2992,4
2993,1
2994,8
2995,11
2996,13
2997,2
