Number,Value
386,7
387,14
388,1
389,13
390,2
391,8
392,5
393,4
394,11
395,8
396,9
397,12
398,10
399,3
400,1
401,3
402,6
403,5
404,9
405,4
406,4
407,9
408,2
409,1
410,3
411,10
412,3
413,11
414,11
415,5
416,1
417,3
418,2
419,11
420,9
421,1
422,12
423,12
424,6
425,8
426,9
427,11
428,7
429,13
430,10
431,1
432,6
433,4
434,9
435,13
436,14
437,9
438,8
439,13
440,12
441,14
442,7
443,7
444,11
445,2
446,12
447,4
448,2
449,12
450,8
451,1
452,14
453,5
454,3
455,6
456,10
457,8
458,9
459,12
460,3
461,6
462,1
463,13
464,13
465,8
466,10
467,6
468,9
469,10
470,1
471,10
472,8
473,13
474,10
475,4
476,12
477,2
478,6
479,2
480,5
481,6
482,2
483,4
484,1
485,5
486,13
487,12
488,2
489,11
490,11
491,9
492,4
493,13
494,11
495,14
496,8
497,8
498,13
499,2
500,2
501,12
502,3
503,7
504,5
505,14
506,9
507,8
508,2
509,12
510,12
511,2
512,5
513,4
514,3
515,5
516,12
517,9
518,1
519,5
520,7
521,1
522,6
523,7
524,3
525,2
526,6
527,8
528,2
529,6
530,7
531,10
532,13
533,3
534,10
535,5
536,4
537,5
538,6
539,7
540,8
541,12
542,9
543,7
544,14
545,5
546,3
547,11
548,4
549,5
550,1
551,6
552,2
553,5
554,12
555,8
556,8
557,9
558,3
559,6
560,6
561,2
562,1
563,6
564,5
565,10
566,4
567,4
568,1
569,12
570,6
571,9
572,12
573,9
574,10
575,10
576,11
577,8
578,8
579,1
580,1
581,2
582,8
583,9
584,1
585,14
586,12
587,13
588,14
589,7
590,13
591,8
592,11
593,12
594,1
595,2
596,10
597,3
598,9
599,14
600,10
601,3
602,14
603,13
604,8
605,4
606,11
607,10
608,12
609,5
610,9
611,6
612,4
613,1
614,9
615,12
616,2
617,12
618,10
619,7
620,6
621,11
622,7
623,14
624,10
625,3
626,2
627,14
628,1
629,8
630,7
631,11
632,4
633,7
634,6
635,10
636,6
637,7
638,6
639,9
640,8
641,13
642,1
643,10
644,14
645,9
646,3
647,1
648,12
649,12
650,6
651,9
652,2
653,4
654,7
655,12
656,10
657,1
658,5
659,12
660,5
661,7
662,7
663,13
664,5
665,9
666,3
667,9
668,4
669,10
670,14
671,8
672,2
673,7
674,3
675,2
676,10
677,7
678,8
679,10
680,8
681,9
682,1
683,12
684,5
685,4
686,2
687,5
688,10
689,5
690,7
691,13
692,6
693,12
694,6
695,13
696,5
697,13
698,11
699,5
700,7
701,6
702,1
703,10
704,2
705,7
706,5
707,12
708,2
709,12
710,10
711,6
712,1
713,7
714,11
715,9
716,7
717,8
718,8
719,4
720,3
721,4
722,9
723,8
724,13
725,6
726,6
727,10
728,6
729,12
730,11
731,6
732,2
733,9
734,3
735,14
736,5
737,7
738,14
739,4
740,2
741,9
742,3
743,6
744,9
745,12
746,2
747,1
748,1
749,2
750,14
751,8
752,12
753,2
754,11
755,14
756,14
757,8
758,2
759,12
760,1
761,12
762,10
763,14
764,11
765,7
766,8
767,5
768,12
769,1
770,8
771,12
772,7
773,13
774,1
775,8
776,8
777,11
778,1
779,2
780,10
781,10
782,14
783,2
784,13
785,3
786,11
787,9
788,9
789,10
790,14
791,9
792,1
793,1
794,8
795,6
796,14
797,5
798,12
799,1
800,6
801,9
802,12
803,11
804,6
805,7
806,13
807,14
808,4
809,7
810,5
811,1
812,5
813,14
814,2
815,12
816,5
817,13
818,2
819,9
820,7
821,13
822,2
823,3
824,14
825,3
826,7
827,9
828,13
829,4
830,10
831,11
832,7
833,1
834,9
835,8
836,13
837,1
838,4
839,3
840,14
841,8
842,10
843,4
844,4
845,7
846,7
847,7
848,7
849,13
850,13
851,8
852,11
853,1
854,12
855,7
856,11
857,8
858,11
859,2
860,14
861,11
862,1
863,10
864,10
865,9
866,11
867,12
868,4
869,13
870,8
871,8
872,5
873,2
874,5
875,12
876,6
877,8
878,8
879,9
880,8
881,14
882,1
883,7
884,13
885,5
886,9
887,4
888,14
889,4
890,12
891,8
892,4
893,4
894,3
895,9
896,7
897,10
898,4
899,6
900,8
901,2
902,6
903,5
904,1
905,3
906,9
907,14
908,7
909,14
910,8
911,8
912,2
913,11
914,12
915,3
916,1
917,1
918,2
919,8
920,5
921,6
922,12
923,9
924,5
925,9
926,13
927,13
928,7
929,6
930,6
931,2
932,3
933,5
934,12
935,1
936,12
937,13
938,2
939,8
940,10
941,9
942,3
943,8
944,3
945,10
946,11
947,10
948,6
949,8
950,9
951,1
952,13
953,4
954,1
955,10
956,6
957,2
958,9
959,9
960,3
961,4
962,12
963,11
964,6
965,14
966,14
967,13
968,2
969,13
970,7
971,5
972,10
973,7
974,9
975,7
976,10
977,6
978,7
979,11
980,1
981,12
982,14
983,6
984,1
985,14
986,8
987,11
988,3
989,12
990,6
991,5
992,6
993,4
994,3
995,11
996,14
997,4
998,8
999,31000,8
1001,6
1002,11
1003,3
1004,2
1005,5
1006,3
1007,13
1008,2
1009,5
1010,5
1011,10
1012,4
1013,3
1014,4
1015,10
1016,12
1017,2
1018,6
1019,11
1020,1
1021,2
1022,3
1023,5
1024,8
1025,11
1026,5
1027,12
1028,3
1029,2
1030,8
1031,6
1032,7
1033,9
1034,11
1035,14
1036,4
1037,1
1038,7
1039,2
1040,12
1041,3
1042,12
1043,8
1044,4
1045,1
1046,11
1047,6
1048,11
1049,13
1050,2
1051,1
1052,2
1053,5
1054,10
1055,9
1056,10
1057,14
1058,5
1059,14
1060,6
1061,6
1062,6
1063,7
1064,11
1065,13
1066,10
1067,11
1068,7
1069,4
1070,14
1071,1
1072,10
1073,3
1074,13
1075,2
1076,5
1077,4
1078,1
1079,13
1080,9
1081,12
1082,6
1083,8
1084,12
1085,7
1086,7
1087,7
1088,11
1089,4
1090,1
1091,6
1092,8
1093,12
1094,11
1095,6
1096,8
1097,12
1098,8
1099,10
1100,6
1101,6
1102,4
1103,8
1104,13
1105,2
1106,8
1107,3
1108,12
1109,2
1110,9
1111,6
1112,14
1113,4
1114,3
1115,4
1116,3
1117,9
1118,7
1119,3
1120,8
1121,8
1122,12
1123,2
1124,3
1125,4
1126,14
1127,1
1128,6
1129,2
1130,2
1131,5
1132,11
1133,8
1134,5
1135,13
1136,12
1137,5
1138,12
1139,7
1140,12
1141,7
1142,1
1143,8
1144,2
1145,11
1146,9
1147,4
1148,6
1149,4
1150,7
1151,14
1152,5
1153,1
1154,1
1155,12
1156,10
1157,14
1158,9
1159,8
1160,9
1161,4
1162,11
1163,8
1164,12
1165,12
1166,6
1167,3
1168,7
1169,12
1170,12
1171,7
1172,11
1173,7
1174,4
1175,13
1176,2
1177,2
1178,10
1179,5
1180,14
1181,2
1182,8
1183,7
1184,8
1185,2
1186,2
1187,6
1188,11
1189,10
1190,12
1191,9
1192,9
1193,1
1194,8
1195,3
1196,10
1197,10
1198,1
1199,2
1200,5
1201,7
1202,11
1203,14
1204,12
1205,14
1206,9
1207,4
1208,6
1209,5
1210,6
1211,2
1212,3
1213,12
1214,14
1215,10
1216,7
1217,12
1218,11
1219,5
1220,8
1221,7
1222,11
1223,4
1224,1
1225,14
1226,1
1227,3
1228,1
1229,1
1230,9
1231,3
1232,8
1233,11
1234,12
1235,13
1236,11
1237,2
1238,4
1239,11
1240,11
1241,6
1242,14
1243,3
1244,8
1245,5
1246,3
1247,10
1248,1
1249,2
1250,11
1251,5
1252,5
1253,1
1254,13
1255,3
1256,7
1257,10
1258,14
1259,11
1260,7
1261,14
1262,3
1263,9
1264,11
1265,6
1266,6
1267,10
1268,6
1269,6
1270,11
1271,4
1272,14
1273,3
1274,11
1275,7
1276,8
1277,12
1278,10
1279,3
1280,3
1281,11
1282,13
1283,10
1284,2
1285,13
1286,14
1287,7
1288,6
1289,9
1290,13
1291,7
1292,12
1293,13
1294,10
1295,2
1296,10
1297,13
1298,4
1299,13
1300,7
1301,14
1302,9
1303,12
1304,5
1305,11
1306,5
1307,8
1308,13
1309,4
1310,1
1311,11
1312,11
1313,11
1314,4
1315,4
1316,1
1317,12
1318,6
1319,13
1320,4
1321,4
1322,13
1323,1
1324,13
1325,9
1326,2
1327,4
1328,13
1329,2
1330,11
1331,3
1332,7
1333,3
1334,9
1335,9
1336,13
1337,14
1338,2
1339,8
1340,11
1341,8
1342,3
1343,11
1344,14
1345,10
1346,1
1347,13
1348,6
1349,14
1350,12
1351,12
1352,12
1353,8
1354,6
1355,13
1356,8
1357,8
1358,12
1359,6
1360,5
1361,13
1362,7
1363,9
1364,12
1365,10
1366,3
1367,10
1368,13
1369,3
1370,4
1371,3
1372,10
1373,14
1374,2
1375,10
1376,6
1377,4
1378,8
1379,7
1380,10
1381,4
1382,11
1383,1
1384,3
1385,1
1386,5
1387,3
1388,9
1389,3
1390,14
1391,14
1392,14
1393,14
1394,5
1395,14
1396,3
1397,13
1398,5
1399,6
1400,4
1401,10
1402,1
1403,9
1404,10
1405,7
1406,2
1407,14
1408,5
1409,3
1410,6
1411,4
1412,2
1413,5
1414,5
1415,8
1416,6
1417,11
1418,7
1419,10
1420,2
1421,10
1422,3
1423,5
1424,10
1425,7
1426,13
1427,6
1428,3
1429,6
1430,14
1431,6
1432,8
1433,13
1434,8
1435,1
1436,10
1437,6
1438,11
1439,8
1440,10
1441,4
1442,4
1443,11
1444,6
1445,10
1446,10
1447,9
1448,12
1449,2
1450,2
1451,3
1452,2
1453,10
1454,1
1455,6
1456,14
1457,1
1458,12
1459,3
1460,2
1461,2
1462,3
1463,13
1464,11
1465,8
1466,1
1467,2
1468,12
1469,3
1470,13
1471,8
1472,12
1473,14
1474,6
1475,11
1476,4
1477,6
1478,9
1479,3
1480,1
1481,9
1482,10
1483,7
1484,10
1485,8
1486,5
1487,6
1488,14
1489,7
1490,1
1491,10
1492,6
1493,11
1494,6
1495,7
1496,3
1497,14
1498,10
1499,7
1500,2
1501,5
1502,13
1503,11
1504,9
1505,14
1506,2
1507,5
1508,5
1509,10
1510,3
1511,8
1512,13
1513,10
1514,9
1515,3
1516,10
1517,9
1518,2
1519,7
1520,9
1521,14
1522,5
1523,2
1524,14
1525,10
1526,14
1527,7
1528,6
1529,11
1530,5
1531,2
1532,6
1533,3
1534,6
1535,3
1536,13
1537,11
1538,6
1539,8
1540,4
1541,2
1542,13
1543,1
1544,4
1545,3
1546,4
1547,3
1548,1
1549,5
1550,1
1551,1
1552,12
1553,11
1554,6
1555,12
1556,5
1557,5
1558,12
1559,7
1560,1
1561,8
1562,11
1563,4
1564,7
1565,8
1566,12
1567,4
1568,6
1569,12
1570,8
1571,4
1572,11
1573,6
1574,7
1575,11
1576,2
1577,11
1578,9
1579,1
1580,12
1581,7
1582,9
1583,4
1584,11
1585,3
1586,4
1587,6
1588,12
1589,3
1590,5
1591,9
1592,6
1593,3
1594,14
1595,2
1596,13
1597,5
1598,6
1599,5
1600,5
1601,9
1602,11
1603,5
1604,11
1605,8
1606,4
1607,13
1608,4
1609,3
1610,13
1611,12
1612,4
1613,13
1614,3
1615,3
1616,9
1617,3
1618,9
1619,10
1620,3
1621,12
1622,10
1623,13
1624,12
1625,4
1626,14
1627,13
1628,10
1629,4
1630,13
1631,6
1632,11
1633,12
1634,14
1635,14
1636,8
1637,12
1638,7
1639,1
1640,9
1641,9
1642,3
1643,2
1644,1
1645,3
1646,11
1647,11
1648,5
1649,11
1650,8
1651,1
1652,10
1653,11
1654,12
1655,9
1656,5
1657,14
1658,9
1659,5
1660,12
1661,2
1662,1
1663,7
1664,8
1665,1
1666,2
1667,8
1668,7
1669,7
1670,2
1671,5
1672,9
1673,8
1674,3
1675,10
1676,9
1677,11
1678,4
1679,12
1680,8
1681,5
1682,4
1683,2
1684,6
1685,1
1686,12
1687,2
1688,13
1689,7
1690,3
1691,7
1692,14
1693,2
1694,9
1695,11
1696,7
1697,14
1698,4
1699,6
1700,9
1701,14
1702,1
1703,8
1704,11
1705,3
1706,12
1707,12
1708,7
1709,11
1710,1
1711,4
1712,10
1713,1
1714,1
1715,13
1716,12
1717,4
1718,8
1719,9
1720,7
1721,11
1722,2
1723,11
1724,13
1725,10
1726,13
1727,3
1728,14
1729,11
1730,3
1731,12
1732,9
1733,2
1734,14
1735,3
1736,14
1737,12
1738,11
1739,9
1740,12
1741,4
1742,4
1743,11
1744,14
1745,11
1746,12
1747,2
1748,10
1749,10
1750,14
1751,10
1752,13
1753,4
1754,3
1755,11
1756,14
1757,9
1758,5
1759,2
1760,14
1761,14
1762,5
1763,7
1764,8
1765,12
1766,10
1767,3
1768,5
1769,3
1770,1
1771,6
1772,5
1773,13
1774,13
1775,1
1776,7
1777,12
1778,3
1779,11
1780,10
1781,11
1782,3
1783,4
1784,4
1785,11
1786,6
1787,2
1788,5
1789,3
1790,2
1791,7
1792,14
1793,7
1794,10
1795,13
1796,8
1797,10
1798,6
1799,11
1800,1
1801,4
1802,5
1803,7
1804,5
1805,9
1806,3
1807,3
1808,10
1809,2
1810,8
1811,4
1812,8
1813,13
1814,4
1815,9
1816,13
1817,2
1818,11
1819,4
1820,13
1821,13
1822,8
1823,4
1824,5
1825,12
1826,3
1827,2
1828,11
1829,14
1830,10
1831,2
1832,4
1833,6
1834,2
1835,10
1836,5
1837,3
1838,9
1839,4
1840,10
1841,6
1842,2
1843,8
1844,2
1845,3
1846,11
1847,10
1848,7
1849,4
1850,9
1851,5
1852,2
1853,11
1854,11
1855,6
1856,1
1857,12
1858,10
1859,9
1860,1
1861,2
1862,8
1863,14
1864,9
1865,4
1866,8
1867,14
1868,5
1869,3
1870,14
1871,13
1872,14
1873,8
1874,5
1875,9
1876,7
1877,4
1878,6
1879,3
1880,4
1881,4
1882,7
1883,3
1884,7
1885,6
1886,5
1887,13
1888,10
1889,14
1890,1
1891,2
1892,14
1893,4
1894,12
1895,8
1896,11
1897,2
1898,8
1899,8
1900,11
1901,4
1902,14
1903,1
1904,4
1905,9
1906,1
1907,8
1908,6
1909,2
1910,6
1911,1
1912,10
1913,14
1914,13
1915,11
1916,11
1917,13
1918,12
1919,8
1920,4
1921,6
1922,13
1923,8
1924,3
1925,10
1926,1
1927,7
1928,11
1929,6
1930,7
1931,10
1932,9
1933,12
1934,2
1935,5
1936,7
1937,12
1938,12
1939,7
1940,2
1941,9
1942,11
1943,12
1944,12
1945,12
1946,10
1947,3
1948,10
1949,4
1950,13
1951,1
1952,7
1953,12
1954,12
1955,13
1956,3
1957,5
1958,5
1959,13
1960,11
1961,3
1962,14
1963,8
1964,3
1965,12
1966,3
1967,3
1968,10
1969,10
1970,9
1971,6
1972,6
1973,1
1974,10
1975,9
1976,6
1977,8
1978,10
1979,6
1980,14
1981,13
1982,10
1983,14
1984,3
1985,5
1986,9
1987,2
1988,13
1989,4
1990,2
1991,8
1992,3
1993,9
1994,4
1995,1
1996,11
1997,1
1998,7
1999,4
2000,10
2001,14
2002,11
2003,6
2004,2
2005,12
2006,7
2007,1
2008,7
2009,1
2010,1
2011,8
2012,14
2013,1
2014,3
2015,13
2016,12
2017,2
2018,9
2019,7
2020,4
2021,10
2022,10
2023,9
2024,1
2025,4
2026,1
2027,2
2028,1
2029,10
2030,7
2031,4
2032,1
2033,14
2034,10
2035,6
2036,10
2037,5
2038,3
2039,11
2040,3
2041,3
2042,2
2043,14
2044,2
2045,1
2046,12
2047,5
2048,10
2049,8
2050,12
2051,9
2052,1
2053,2
2054,8
2055,13
2056,9
2057,1
2058,8
2059,5
2060,1
2061,2
2062,12
2063,9
2064,1
2065,7
2066,5
2067,1
2068,14
2069,4
2070,10
2071,14
2072,13
2073,3
2074,2
2075,12
2076,1
2077,10
2078,11
2079,2
2080,3
2081,6
2082,9
2083,5
2084,8
2085,14
2086,1
2087,6
2088,8
2089,6
2090,11
2091,9
2092,4
2093,12
2094,9
2095,9
2096,10
2097,1
2098,2
2099,7
2100,7
2101,6
2102,3
2103,4
2104,14
2105,2
2106,13
2107,10
2108,3
2109,2
2110,6
2111,3
2112,10
2113,5
2114,10
2115,13
2116,12
2117,1
2118,10
2119,2
2120,3
2121,1
2122,6
2123,9
2124,12
2125,12
2126,12
2127,2
2128,2
2129,14
2130,11
2131,14
2132,1
2133,5
2134,11
2135,12
2136,3
2137,5
2138,10
2139,8
2140,8
2141,7
2142,10
2143,7
2144,7
2145,8
2146,1
2147,8
2148,1
2149,12
2150,8
2151,1
2152,7
2153,10
2154,12
2155,13
2156,10
2157,2
2158,8
2159,2
2160,1
2161,3
2162,1
2163,3
2164,11
2165,5
2166,6
2167,4
2168,3
2169,13
2170,4
2171,14
2172,2
2173,8
2174,10
2175,4
2176,13
2177,2
2178,13
2179,8
2180,3
2181,1
2182,11
2183,2
2184,11
2185,2
2186,11
2187,6
2188,8
2189,11
2190,9
2191,11
2192,14
2193,4
2194,13
2195,9
2196,12
2197,13
2198,8
2199,7
2200,14
2201,11
2202,4
2203,10
2204,6
2205,10
2206,12
2207,12
2208,14
2209,4
2210,8
2211,6
2212,1
2213,3
2214,7
2215,1
2216,13
2217,1
2218,1
2219,8
2220,5
2221,8
2222,1
2223,1
2224,5
2225,4
2226,1
2227,6
2228,5
2229,10
2230,8
2231,5
2232,13
2233,7
2234,9
2235,5
2236,8
2237,3
2238,12
2239,8
2240,12
2241,4
2242,1
2243,13
2244,9
2245,4
2246,10
2247,8
2248,10
2249,3
2250,1
2251,6
2252,10
2253,3
2254,11
2255,13
2256,13
2257,2
2258,2
2259,12
2260,4
2261,10
2262,13
2263,9
2264,11
2265,2
2266,14
2267,7
2268,10
2269,3
2270,6
2271,7
2272,11
2273,6
2274,3
2275,5
2276,6
2277,1
2278,7
2279,9
2280,2
2281,4
2282,6
2283,5
2284,1
2285,7
2286,2
2287,14
2288,4
2289,9
2290,10
2291,13
2292,8
2293,4
2294,9
2295,5
2296,13
2297,6
2298,7
2299,4
2300,1
2301,10
2302,9
2303,6
2304,10
2305,13
2306,6
2307,7
2308,5
2309,14
2310,6
2311,10
2312,9
2313,13
2314,8
2315,6
2316,5
2317,12
2318,10
2319,7
2320,8
2321,7
2322,6
2323,2
2324,9
2325,6
2326,14
2327,6
2328,9
2329,7
2330,6
2331,6
2332,10
2333,11
2334,5
2335,2
2336,4
2337,14
2338,3
2339,12
2340,13
2341,7
2342,13
2343,12
2344,14
2345,2
2346,1
2347,3
2348,11
2349,12
2350,10
2351,11
2352,8
2353,2
2354,6
2355,3
2356,7
2357,8
2358,4
2359,13
2360,8
2361,5
2362,3
2363,12
2364,3
2365,2
2366,14
2367,2
2368,11
2369,11
2370,5
2371,5
2372,3
2373,1
2374,7
2375,14
2376,9
2377,12
2378,4
2379,8
2380,1
2381,6
2382,10
2383,9
2384,4
2385,5
2386,10
2387,1
2388,13
2389,7
2390,9
2391,8
2392,13
2393,6
2394,4
2395,10
2396,12
2397,5
2398,8
2399,9
2400,6
2401,11
2402,6
2403,4
2404,2
2405,9
2406,4
2407,11
2408,7
2409,13
2410,4
2411,6
2412,7
2413,6
2414,1
2415,14
2416,10
2417,8
2418,4
2419,14
2420,1
2421,1
2422,14
2423,8
2424,5
2425,4
2426,6
2427,11
2428,13
2429,11
2430,2
2431,4
2432,14
2433,14
2434,12
2435,3
2436,14
2437,7
2438,1
2439,9
2440,12
2441,4
2442,12
2443,7
2444,3
2445,13
2446,4
2447,7
2448,2
2449,8
2450,13
2451,6
2452,12
2453,11
2454,3
2455,1
2456,5
2457,8
2458,3
2459,8
2460,13
2461,9
2462,13
2463,2
2464,1
2465,12
2466,14
2467,12
2468,13
2469,4
2470,1
2471,1
2472,10
2473,4
2474,10
2475,14
2476,11
2477,10
2478,4
2479,9
2480,4
2481,2
2482,1
2483,14
2484,2
2485,13
2486,12
2487,8
2488,3
2489,5
2490,5
2491,4
2492,7
2493,12
2494,7
2495,3
2496,6
2497,9
2498,5
2499,2
2500,5
2501,11
2502,7
2503,8
2504,1
2505,7
2506,3
2507,6
2508,11
2509,10
2510,4
2511,3
2512,9
2513,14
2514,2
2515,3
2516,8
2517,2
2518,11
2519,2
2520,13
2521,9
2522,1
2523,10
2524,8
2525,4
2526,9
2527,9
2528,3
2529,10
2530,3
2531,11
2532,13
2533,8
2534,12
2535,7
2536,1
2537,10
2538,2
2539,13
2540,10
2541,12
2542,1
2543,12
2544,14
2545,1
2546,8
2547,12
2548,4
2549,12
2550,1
2551,10
2552,14
2553,10
2554,7
2555,2
2556,6
2557,6
2558,3
2559,8
2560,13
2561,8
2562,5
2563,11
2564,1
2565,8
2566,2
2567,10
2568,14
2569,14
2570,11
2571,12
2572,5
2573,4
2574,4
2575,14
2576,11
2577,9
2578,10
2579,9
2580,1
2581,2
2582,3
2583,9
2584,13
2585,13
2586,5
2587,7
2588,14
2589,8
2590,1
2591,14
2592,2
2593,12
2594,4
2595,12
2596,13
2597,7
2598,4
2599,8
2600,10
2601,6
2602,8
2603,2
2604,10
2605,13
2606,14
2607,7
2608,6
2609,5
2610,1
2611,4
2612,4
2613,14
2614,10
2615,9
2616,10
2617,2
2618,8
2619,14
2620,7
2621,10
2622,2
2623,8
2624,6
2625,13
2626,5
2627,11
2628,9
2629,7
2630,2
2631,13
2632,11
2633,8
2634,3
2635,7
2636,2
2637,7
2638,7
2639,1
2640,5
2641,11
2642,5
2643,3
2644,3
2645,3
2646,5
2647,7
2648,2
2649,6
2650,7
2651,7
2652,14
2653,9
2654,9
2655,10
2656,4
2657,6
2658,5
2659,10
2660,5
2661,1
2662,14
2663,9
2664,11
2665,4
2666,4
2667,7
2668,1
2669,9
2670,10
2671,1
2672,12
2673,7
2674,12
2675,1
2676,5
2677,7
2678,2
2679,7
2680,9
2681,11
2682,6
2683,7
2684,7
2685,10
2686,12
2687,10
2688,9
2689,7
2690,4
2691,6
2692,4
2693,5
2694,11
2695,3
2696,8
2697,12
2698,3
2699,8
2700,12
2701,9
2702,13
2703,11
2704,2
2705,11
2706,4
2707,8
2708,1
2709,7
2710,5
2711,6
2712,7
2713,2
2714,10
2715,8
2716,7
2717,9
2718,12
2719,5
2720,12
2721,12
2722,5
2723,10
2724,1
2725,13
2726,5
2727,8
2728,8
2729,7
2730,12
2731,13
2732,6
2733,2
2734,4
2735,6
2736,5
2737,12
2738,4
2739,6
2740,13
2741,7
2742,8
2743,4
2744,7
2745,11
2746,5
2747,5
2748,1
2749,7
2750,12
2751,1
2752,9
2753,1
2754,10
2755,6
2756,7
2757,10
2758,8
2759,4
2760,13
2761,12
2762,3
2763,11
2764,12
2765,14
2766,5
2767,14
2768,1
2769,1
2770,8
2771,13
2772,8
2773,2
2774,11
2775,14
2776,2
2777,9
2778,8
2779,1
2780,2
2781,9
2782,7
2783,3
2784,11
2785,6
2786,3
2787,1
2788,6
2789,3
2790,7
2791,4
2792,1
2793,10
2794,10
2795,2
2796,4
2797,11
2798,8
2799,4
2800,9
2801,1
2802,4
2803,4
2804,5
2805,12
2806,1
2807,3
2808,14
2809,3
2810,3
2811,13
2812,8
2813,3
2814,8
2815,4
2816,12
2817,8
2818,14
2819,13
2820,3
2821,5
2822,6
2823,2
2824,6
2825,12
2826,14
2827,11
2828,4
2829,10
2830,2
2831,11
2832,9
2833,8
2834,3
2835,8
2836,2
2837,5
2838,14
2839,1
2840,5
2841,4
2842,10
2843,6
2844,2
2845,8
2846,10
2847,2
2848,5
2849,1
2850,10
2851,10
2852,14
2853,9
2854,2
2855,11
2856,8
2857,10
2858,4
2859,2
2860,8
2861,3
2862,10
2863,10
2864,14
2865,6
2866,6
2867,5
2868,11
2869,6
2870,4
2871,13
2872,7
2873,2
2874,11
2875,7
2876,4
2877,1
2878,6
2879,3
2880,7
2881,5
2882,6
2883,6
2884,1
2885,8
2886,4
2887,11
2888,2
2889,4
2890,3
2891,2
2892,3
2893,11
2894,5
2895,11
2896,14
2897,11
2898,12
2899,12
2900,3
2901,10
2902,11
2903,13
2904,8
2905,13
2906,6
2907,11
2908,5
2909,3
2910,11
2911,11
2912,9
2913,10
2914,11
2915,2
2916,14
2917,4
2918,1
2919,2
2920,3
2921,13
2922,1
2923,3
2924,3
2925,5
2926,4
2927,14
2928,4
2929,11
2930,12
2931,13
2932,9
2933,4
2934,5
2935,8
2936,7
2937,6
2938,4
2939,8
2940,1
2941,9
2942,1
2943,9
2944,1
2945,10
2946,12
2947,13
2948,11
2949,2
2950,14
2951,13
2952,4
2953,6
2954,5
2955,11
2956,5
2957,1
2958,11
2959,14
2960,4
2961,4
2962,8
2963,5
2964,1
2965,6
2966,9
2967,5
2968,7
2969,2
2970,1
2971,3
2972,4
2973,3
2974,12
2975,3
2976,11
2977,3
2978,10
2979,9
2980,8
2981,4
2982,7
2983,10
2984,13
2985,12
2986,14
2987,5
2988,12
2989,8
2990,13
2991,1
2992,4
2993,13
2994,11
2995,6
2996,6
2997,9
