Number,Value
567,2
568,4
569,12
570,10
571,12
572,10
573,8
574,3
575,3
576,14
577,8
578,12
579,9
580,5
581,10
582,6
583,10
584,5
585,2
586,10
587,12
588,3
589,8
590,6
591,10
592,11
593,13
594,13
595,1
596,4
597,2
598,2
599,5
600,6
601,12
602,9
603,9
604,6
605,6
606,9
607,13
608,6
609,12
610,4
611,6
612,5
613,8
614,11
615,11
616,3
617,5
618,5
619,1
620,7
621,12
622,14
623,10
624,7
625,5
626,11
627,3
628,14
629,1
630,2
631,4
632,4
633,5
634,13
635,1
636,6
637,6
638,2
639,7
640,14
641,3
642,10
643,10
644,6
645,7
646,1
647,3
648,3
649,2
650,9
651,2
652,1
653,5
654,8
655,4
656,4
657,4
658,13
659,2
660,9
661,4
662,14
663,7
664,4
665,1
666,4
667,14
668,7
669,13
670,13
671,13
672,8
673,13
674,9
675,1
676,12
677,9
678,13
679,4
680,2
681,9
682,7
683,12
684,12
685,8
686,14
687,14
688,12
689,2
690,6
691,9
692,13
693,4
694,3
695,13
696,9
697,9
698,14
699,7
700,2
701,2
702,13
703,14
704,7
705,7
706,9
707,8
708,12
709,14
710,9
711,10
712,3
713,2
714,3
715,11
716,2
717,13
718,5
719,8
720,10
721,4
722,7
723,11
724,9
725,6
726,1
727,6
728,1
729,5
730,10
731,7
732,13
733,5
734,7
735,13
736,5
737,6
738,7
739,7
740,1
741,5
742,5
743,3
744,4
745,4
746,10
747,3
748,9
749,11
750,9
751,10
752,7
753,6
754,7
755,1
756,9
757,13
758,14
759,10
760,7
761,9
762,6
763,4
764,7
765,5
766,2
767,8
768,4
769,2
770,1
771,10
772,10
773,13
774,7
775,5
776,10
777,10
778,2
779,13
780,14
781,1
782,8
783,8
784,11
785,8
786,1
787,7
788,8
789,7
790,14
791,1
792,6
793,3
794,14
795,4
796,11
797,13
798,13
799,11
800,7
801,3
802,10
803,3
804,1
805,2
806,7
807,12
808,5
809,2
810,9
811,8
812,4
813,3
814,12
815,11
816,14
817,6
818,3
819,5
820,11
821,4
822,1
823,2
824,10
825,13
826,7
827,1
828,7
829,3
830,13
831,12
832,8
833,8
834,2
835,5
836,2
837,11
838,2
839,11
840,13
841,14
842,4
843,14
844,6
845,14
846,12
847,12
848,9
849,8
850,7
851,13
852,5
853,7
854,5
855,11
856,9
857,8
858,4
859,11
860,8
861,4
862,4
863,11
864,10
865,3
866,5
867,11
868,4
869,9
870,2
871,3
872,10
873,9
874,12
875,9
876,1
877,4
878,12
879,9
880,10
881,14
882,3
883,13
884,14
885,8
886,2
887,7
888,9
889,6
890,3
891,12
892,3
893,2
894,5
895,2
896,13
897,2
898,3
899,13
900,6
901,3
902,11
903,12
904,3
905,6
906,7
907,13
908,1
909,7
910,6
911,6
912,1
913,1
914,8
915,14
916,4
917,12
918,10
919,9
920,2
921,5
922,14
923,6
924,12
925,8
926,4
927,5
928,11
929,9
930,13
931,10
932,8
933,7
934,12
935,6
936,11
937,9
938,4
939,9
940,9
941,8
942,9
943,1
944,14
945,8
946,5
947,10
948,12
949,1
950,10
951,5
952,5
953,2
954,9
955,13
956,13
957,9
958,2
959,5
960,1
961,4
962,7
963,3
964,12
965,4
966,6
967,9
968,5
969,3
970,11
971,11
972,3
973,10
974,13
975,12
976,6
977,10
978,9
979,14
980,10
981,2
982,13
983,7
984,11
985,9
986,10
987,10
988,5
989,4
990,4
991,13
992,13
993,11
994,6
995,14
996,5
997,8
998,7
999,51000,5
1001,9
1002,11
1003,4
1004,5
1005,11
1006,9
1007,5
1008,10
1009,8
1010,10
1011,4
1012,4
1013,10
1014,11
1015,10
1016,12
1017,3
1018,12
1019,5
1020,1
1021,5
1022,1
1023,12
1024,13
1025,10
1026,5
1027,12
1028,3
1029,12
1030,3
1031,1
1032,10
1033,12
1034,7
1035,11
1036,2
1037,6
1038,10
1039,6
1040,3
1041,11
1042,13
1043,4
1044,1
1045,13
1046,14
1047,9
1048,8
1049,5
1050,8
1051,12
1052,8
1053,2
1054,2
1055,2
1056,2
1057,12
1058,6
1059,8
1060,11
1061,8
1062,10
1063,7
1064,4
1065,7
1066,10
1067,12
1068,3
1069,9
1070,1
1071,6
1072,12
1073,3
1074,13
1075,10
1076,3
1077,10
1078,13
1079,14
1080,13
1081,11
1082,5
1083,14
1084,12
1085,1
1086,7
1087,6
1088,5
1089,5
1090,11
1091,3
1092,9
1093,2
1094,8
1095,2
1096,1
1097,10
1098,1
1099,7
1100,2
1101,8
1102,12
1103,12
1104,7
1105,8
1106,1
1107,6
1108,7
1109,4
1110,10
1111,5
1112,1
1113,7
1114,10
1115,11
1116,13
1117,11
1118,12
1119,3
1120,7
1121,12
1122,6
1123,11
1124,12
1125,14
1126,13
1127,9
1128,11
1129,14
1130,6
1131,8
1132,12
1133,8
1134,9
1135,13
1136,14
1137,1
1138,2
1139,11
1140,12
1141,10
1142,3
1143,8
1144,13
1145,2
1146,13
1147,9
1148,12
1149,11
1150,3
1151,11
1152,14
1153,11
1154,7
1155,6
1156,11
1157,14
1158,8
1159,7
1160,5
1161,1
1162,4
1163,11
1164,4
1165,2
1166,2
1167,4
1168,1
1169,9
1170,4
1171,5
1172,7
1173,7
1174,9
1175,8
1176,6
1177,11
1178,12
1179,14
1180,7
1181,2
1182,4
1183,8
1184,10
1185,10
1186,2
1187,11
1188,10
1189,8
1190,10
1191,9
1192,13
1193,1
1194,14
1195,10
1196,3
1197,4
1198,10
1199,12
1200,4
1201,9
1202,2
1203,1
1204,7
1205,2
1206,9
1207,2
1208,5
1209,2
1210,4
1211,6
1212,4
1213,8
1214,11
1215,4
1216,12
1217,3
1218,6
1219,2
1220,10
1221,8
1222,3
1223,12
1224,10
1225,14
1226,6
1227,7
1228,8
1229,5
1230,2
1231,6
1232,5
1233,11
1234,13
1235,13
1236,12
1237,8
1238,5
1239,6
1240,6
1241,8
1242,5
1243,13
1244,4
1245,5
1246,7
1247,2
1248,6
1249,6
1250,11
1251,12
1252,11
1253,3
1254,14
1255,14
1256,5
1257,7
1258,7
1259,13
1260,10
1261,8
1262,3
1263,3
1264,5
1265,4
1266,14
1267,9
1268,9
1269,14
1270,8
1271,7
1272,12
1273,2
1274,6
1275,7
1276,2
1277,7
1278,13
1279,12
1280,1
1281,13
1282,10
1283,6
1284,3
1285,7
1286,5
1287,8
1288,13
1289,4
1290,5
1291,3
1292,5
1293,8
1294,13
1295,10
1296,10
1297,5
1298,6
1299,7
1300,6
1301,10
1302,10
1303,9
1304,6
1305,3
1306,5
1307,14
1308,11
1309,3
1310,13
1311,11
1312,11
1313,5
1314,4
1315,3
1316,4
1317,5
1318,3
1319,6
1320,4
1321,5
1322,13
1323,13
1324,14
1325,9
1326,10
1327,11
1328,7
1329,11
1330,8
1331,6
1332,5
1333,10
1334,9
1335,13
1336,14
1337,14
1338,1
1339,5
1340,10
1341,12
1342,9
1343,9
1344,1
1345,4
1346,11
1347,6
1348,9
1349,11
1350,13
1351,5
1352,3
1353,10
1354,1
1355,1
1356,13
1357,6
1358,1
1359,2
1360,3
1361,5
1362,10
1363,7
1364,9
1365,14
1366,13
1367,4
1368,10
1369,12
1370,1
1371,14
1372,5
1373,1
1374,7
1375,11
1376,4
1377,8
1378,10
1379,2
1380,4
1381,12
1382,10
1383,9
1384,7
1385,6
1386,14
1387,5
1388,7
1389,5
1390,3
1391,7
1392,7
1393,4
1394,13
1395,12
1396,6
1397,11
1398,3
1399,10
1400,13
1401,14
1402,1
1403,2
1404,3
1405,8
1406,12
1407,2
1408,2
1409,8
1410,5
1411,5
1412,3
1413,5
1414,1
1415,9
1416,4
1417,7
1418,1
1419,12
1420,7
1421,3
1422,2
1423,8
1424,10
1425,3
1426,8
1427,1
1428,9
1429,1
1430,9
1431,5
1432,2
1433,5
1434,6
1435,2
1436,5
1437,12
1438,9
1439,7
1440,11
1441,13
1442,1
1443,12
1444,4
1445,6
1446,1
1447,8
1448,3
1449,8
1450,1
1451,11
1452,9
1453,2
1454,13
1455,10
1456,4
1457,13
1458,3
1459,14
1460,12
1461,9
1462,2
1463,4
1464,8
1465,11
1466,2
1467,7
1468,8
1469,9
1470,4
1471,14
1472,3
1473,4
1474,2
1475,2
1476,11
1477,6
1478,2
1479,9
1480,8
1481,5
1482,10
1483,8
1484,9
1485,3
1486,9
1487,14
1488,13
1489,11
1490,9
1491,8
1492,1
1493,12
1494,11
1495,1
1496,9
1497,1
1498,3
1499,7
1500,10
1501,6
1502,8
1503,13
1504,7
1505,13
1506,11
1507,7
1508,3
1509,10
1510,9
1511,14
1512,2
1513,1
1514,2
1515,3
1516,4
1517,11
1518,3
1519,11
1520,12
1521,8
1522,2
1523,11
1524,5
1525,5
1526,10
1527,1
1528,13
1529,13
1530,3
1531,6
1532,3
1533,4
1534,9
1535,9
1536,8
1537,3
1538,6
1539,6
1540,1
1541,6
1542,10
1543,13
1544,14
1545,1
1546,2
1547,6
1548,5
1549,8
1550,3
1551,8
1552,13
1553,12
1554,5
1555,14
1556,13
1557,4
1558,2
1559,12
1560,10
1561,1
1562,12
1563,7
1564,3
1565,10
1566,13
1567,6
1568,4
1569,11
1570,5
1571,1
1572,8
1573,2
1574,14
1575,13
1576,9
1577,5
1578,4
1579,1
1580,4
1581,12
1582,7
1583,13
1584,11
1585,10
1586,2
1587,11
1588,1
1589,4
1590,10
1591,13
1592,8
1593,5
1594,3
1595,10
1596,2
1597,12
1598,6
1599,3
1600,8
1601,8
1602,10
1603,10
1604,12
1605,7
1606,1
1607,7
1608,13
1609,12
1610,10
1611,8
1612,11
1613,9
1614,2
1615,12
1616,9
1617,6
1618,2
1619,9
1620,6
1621,10
1622,13
1623,9
1624,13
1625,2
1626,3
1627,14
1628,10
1629,7
1630,3
1631,14
1632,2
1633,1
1634,4
1635,11
1636,10
1637,3
1638,9
1639,3
1640,12
1641,4
1642,2
1643,13
1644,10
1645,7
1646,9
1647,3
1648,8
1649,8
1650,9
1651,7
1652,7
1653,14
1654,2
1655,9
1656,1
1657,6
1658,1
1659,8
1660,1
1661,13
1662,8
1663,10
1664,13
1665,7
1666,8
1667,6
1668,2
1669,13
1670,5
1671,2
1672,1
1673,1
1674,3
1675,2
1676,5
1677,2
1678,8
1679,12
1680,4
1681,4
1682,13
1683,14
1684,7
1685,4
1686,4
1687,8
1688,10
1689,13
1690,6
1691,2
1692,9
1693,9
1694,8
1695,4
1696,7
1697,11
1698,13
1699,8
1700,10
1701,12
1702,5
1703,2
1704,10
1705,4
1706,5
1707,13
1708,11
1709,11
1710,9
1711,1
1712,13
1713,12
1714,1
1715,14
1716,10
1717,2
1718,7
1719,10
1720,10
1721,12
1722,10
1723,8
1724,4
1725,4
1726,14
1727,6
1728,2
1729,3
1730,6
1731,2
1732,14
1733,10
1734,11
1735,11
1736,6
1737,7
1738,5
1739,2
1740,7
1741,10
1742,3
1743,14
1744,12
1745,13
1746,10
1747,4
1748,13
1749,5
1750,10
1751,14
1752,4
1753,4
1754,11
1755,3
1756,14
1757,1
1758,9
1759,2
1760,4
1761,6
1762,10
1763,2
1764,12
1765,12
1766,12
1767,9
1768,5
1769,9
1770,14
1771,9
1772,9
1773,2
1774,12
1775,2
1776,2
1777,11
1778,3
1779,14
1780,14
1781,7
1782,5
1783,12
1784,13
1785,6
1786,9
1787,3
1788,2
1789,3
1790,12
1791,13
1792,6
1793,11
1794,4
1795,8
1796,14
1797,7
1798,2
1799,8
1800,8
1801,7
1802,6
1803,1
1804,10
1805,13
1806,10
1807,3
1808,8
1809,6
1810,12
1811,8
1812,14
1813,10
1814,5
1815,14
1816,9
1817,14
1818,4
1819,8
1820,12
1821,13
1822,13
1823,5
1824,2
1825,6
1826,4
1827,3
1828,9
1829,3
1830,9
1831,6
1832,4
1833,10
1834,9
1835,14
1836,5
1837,3
1838,10
1839,1
1840,9
1841,2
1842,14
1843,1
1844,3
1845,13
1846,10
1847,2
1848,1
1849,13
1850,3
1851,12
1852,4
1853,6
1854,8
1855,5
1856,8
1857,12
1858,4
1859,11
1860,8
1861,8
1862,7
1863,4
1864,5
1865,13
1866,1
1867,3
1868,6
1869,13
1870,4
1871,12
1872,10
1873,3
1874,8
1875,3
1876,14
1877,7
1878,12
1879,5
1880,14
1881,10
1882,13
1883,8
1884,6
1885,2
1886,7
1887,6
1888,7
1889,13
1890,1
1891,11
1892,2
1893,3
1894,12
1895,13
1896,11
1897,2
1898,13
1899,6
1900,3
1901,3
1902,12
1903,3
1904,11
1905,2
1906,12
1907,10
1908,8
1909,4
1910,13
1911,11
1912,3
1913,5
1914,10
1915,14
1916,9
1917,8
1918,3
1919,4
1920,1
1921,7
1922,4
1923,4
1924,1
1925,12
1926,14
1927,1
1928,8
1929,2
1930,11
1931,6
1932,1
1933,14
1934,3
1935,6
1936,3
1937,1
1938,2
1939,6
1940,1
1941,5
1942,8
1943,12
1944,9
1945,14
1946,11
1947,4
1948,1
1949,7
1950,13
1951,2
1952,2
1953,4
1954,8
1955,9
1956,1
1957,7
1958,4
1959,10
1960,7
1961,2
1962,5
1963,14
1964,6
1965,7
1966,7
1967,7
1968,10
1969,12
1970,6
1971,2
1972,1
1973,14
1974,3
1975,7
1976,13
1977,7
1978,6
1979,4
1980,4
1981,13
1982,3
1983,2
1984,13
1985,10
1986,6
1987,8
1988,7
1989,11
1990,13
1991,5
1992,6
1993,3
1994,8
1995,7
1996,12
1997,7
1998,14
1999,10
2000,9
2001,12
2002,1
2003,14
2004,12
2005,2
2006,9
2007,11
2008,1
2009,8
2010,12
2011,12
2012,7
2013,12
2014,14
2015,7
2016,8
2017,5
2018,14
2019,10
2020,3
2021,1
2022,4
2023,7
2024,5
2025,14
2026,2
2027,4
2028,11
2029,3
2030,5
2031,5
2032,9
2033,3
2034,13
2035,1
2036,2
2037,14
2038,6
2039,13
2040,6
2041,12
2042,6
2043,14
2044,14
2045,9
2046,6
2047,13
2048,6
2049,1
2050,7
2051,7
2052,10
2053,3
2054,7
2055,11
2056,12
2057,2
2058,11
2059,12
2060,1
2061,5
2062,13
2063,10
2064,14
2065,11
2066,5
2067,4
2068,4
2069,11
2070,6
2071,12
2072,6
2073,6
2074,9
2075,2
2076,10
2077,4
2078,4
2079,12
2080,7
2081,6
2082,2
2083,12
2084,5
2085,9
2086,11
2087,10
2088,5
2089,6
2090,10
2091,2
2092,3
2093,13
2094,1
2095,10
2096,7
2097,7
2098,9
2099,13
2100,2
2101,14
2102,5
2103,14
2104,7
2105,10
2106,14
2107,6
2108,9
2109,14
2110,8
2111,2
2112,2
2113,3
2114,11
2115,1
2116,9
2117,4
2118,13
2119,10
2120,1
2121,7
2122,12
2123,9
2124,2
2125,11
2126,6
2127,12
2128,12
2129,10
2130,4
2131,6
2132,13
2133,9
2134,10
2135,9
2136,12
2137,14
2138,4
2139,1
2140,11
2141,3
2142,1
2143,4
2144,13
2145,3
2146,12
2147,12
2148,6
2149,1
2150,9
2151,11
2152,12
2153,8
2154,14
2155,4
2156,6
2157,10
2158,12
2159,13
2160,11
2161,4
2162,6
2163,3
2164,12
2165,1
2166,4
2167,10
2168,9
2169,6
2170,4
2171,2
2172,10
2173,8
2174,12
2175,12
2176,14
2177,8
2178,8
2179,7
2180,5
2181,11
2182,14
2183,5
2184,2
2185,12
2186,8
2187,9
2188,7
2189,10
2190,1
2191,5
2192,4
2193,7
2194,12
2195,10
2196,5
2197,13
2198,2
2199,6
2200,1
2201,1
2202,4
2203,8
2204,11
2205,6
2206,13
2207,2
2208,10
2209,9
2210,7
2211,11
2212,12
2213,8
2214,9
2215,5
2216,10
2217,8
2218,9
2219,11
2220,2
2221,11
2222,12
2223,5
2224,1
2225,14
2226,12
2227,3
2228,8
2229,3
2230,4
2231,6
2232,11
2233,10
2234,2
2235,6
2236,4
2237,10
2238,12
2239,7
2240,7
2241,12
2242,2
2243,9
2244,7
2245,12
2246,2
2247,2
2248,1
2249,1
2250,13
2251,13
2252,1
2253,11
2254,8
2255,10
2256,7
2257,11
2258,8
2259,11
2260,14
2261,7
2262,12
2263,8
2264,10
2265,8
2266,11
2267,4
2268,2
2269,6
2270,2
2271,3
2272,7
2273,7
2274,14
2275,5
2276,13
2277,14
2278,7
2279,2
2280,13
2281,8
2282,13
2283,11
2284,1
2285,4
2286,12
2287,11
2288,7
2289,8
2290,5
2291,8
2292,8
2293,9
2294,6
2295,13
2296,14
2297,14
2298,11
2299,4
2300,1
2301,10
2302,14
2303,2
2304,3
2305,1
2306,9
2307,1
2308,5
2309,9
2310,4
2311,6
2312,4
2313,5
2314,10
2315,7
2316,6
2317,11
2318,3
2319,12
2320,2
2321,7
2322,10
2323,6
2324,11
2325,6
2326,5
2327,6
2328,8
2329,11
2330,8
2331,8
2332,3
2333,13
2334,14
2335,4
2336,12
2337,12
2338,13
2339,1
2340,6
2341,4
2342,3
2343,6
2344,2
2345,4
2346,2
2347,7
2348,1
2349,4
2350,11
2351,7
2352,11
2353,2
2354,10
2355,4
2356,9
2357,3
2358,5
2359,6
2360,6
2361,6
2362,3
2363,6
2364,5
2365,2
2366,1
2367,11
2368,13
2369,12
2370,4
2371,12
2372,6
2373,7
2374,11
2375,2
2376,3
2377,13
2378,3
2379,13
2380,11
2381,8
2382,9
2383,3
2384,14
2385,12
2386,8
2387,5
2388,2
2389,5
2390,14
2391,3
2392,2
2393,9
2394,13
2395,4
2396,6
2397,12
2398,5
2399,3
2400,10
2401,8
2402,4
2403,7
2404,3
2405,10
2406,10
2407,1
2408,1
2409,6
2410,1
2411,3
2412,4
2413,12
2414,6
2415,6
2416,1
2417,8
2418,2
2419,3
2420,14
2421,6
2422,13
2423,4
2424,10
2425,14
2426,8
2427,11
2428,12
2429,8
2430,4
2431,7
2432,12
2433,10
2434,11
2435,1
2436,10
2437,2
2438,7
2439,11
2440,13
2441,12
2442,12
2443,13
2444,4
2445,3
2446,13
2447,6
2448,5
2449,5
2450,1
2451,7
2452,9
2453,4
2454,12
2455,10
2456,12
2457,13
2458,3
2459,1
2460,1
2461,8
2462,1
2463,3
2464,1
2465,9
2466,3
2467,6
2468,11
2469,2
2470,7
2471,13
2472,10
2473,10
2474,9
2475,1
2476,3
2477,13
2478,13
2479,11
2480,2
2481,9
2482,4
2483,3
2484,4
2485,2
2486,1
2487,3
2488,13
2489,1
2490,14
2491,14
2492,14
2493,2
2494,2
2495,2
2496,2
2497,11
2498,10
2499,2
2500,3
2501,7
2502,13
2503,7
2504,3
2505,13
2506,13
2507,2
2508,8
2509,6
2510,13
2511,2
2512,5
2513,7
2514,6
2515,10
2516,5
2517,10
2518,4
2519,1
2520,2
2521,11
2522,8
2523,5
2524,12
2525,13
2526,7
2527,14
2528,13
2529,6
2530,11
2531,11
2532,13
2533,5
2534,14
2535,13
2536,9
2537,8
2538,4
2539,11
2540,2
2541,14
2542,1
2543,13
2544,12
2545,8
2546,12
2547,7
2548,4
2549,4
2550,10
2551,14
2552,7
2553,1
2554,12
2555,4
2556,2
2557,13
2558,5
2559,4
2560,14
2561,3
2562,14
2563,9
2564,5
2565,13
2566,14
2567,14
2568,4
2569,2
2570,4
2571,3
2572,14
2573,7
2574,9
2575,8
2576,14
2577,8
2578,3
2579,2
2580,4
2581,5
2582,3
2583,10
2584,1
2585,9
2586,12
2587,3
2588,12
2589,3
2590,5
2591,5
2592,9
2593,2
2594,9
2595,5
2596,10
2597,10
2598,6
2599,5
2600,1
2601,3
2602,6
2603,3
2604,3
2605,2
2606,14
2607,9
2608,11
2609,5
2610,6
2611,3
2612,2
2613,2
2614,5
2615,11
2616,5
2617,13
2618,4
2619,12
2620,4
2621,12
2622,1
2623,2
2624,2
2625,5
2626,3
2627,3
2628,4
2629,14
2630,7
2631,2
2632,13
2633,2
2634,6
2635,12
2636,10
2637,12
2638,14
2639,5
2640,13
2641,11
2642,2
2643,13
2644,14
2645,5
2646,10
2647,2
2648,9
2649,11
2650,13
2651,13
2652,7
2653,12
2654,3
2655,5
2656,9
2657,5
2658,10
2659,14
2660,12
2661,7
2662,5
2663,1
2664,3
2665,6
2666,9
2667,3
2668,11
2669,7
2670,10
2671,10
2672,14
2673,12
2674,12
2675,5
2676,3
2677,6
2678,9
2679,12
2680,2
2681,3
2682,8
2683,1
2684,4
2685,12
2686,1
2687,4
2688,12
2689,3
2690,4
2691,9
2692,10
2693,10
2694,6
2695,8
2696,6
2697,13
2698,4
2699,11
2700,9
2701,4
2702,8
2703,6
2704,11
2705,7
2706,4
2707,7
2708,11
2709,11
2710,4
2711,9
2712,8
2713,11
2714,14
2715,1
2716,3
2717,9
2718,6
2719,5
2720,14
2721,2
2722,1
2723,5
2724,12
2725,8
2726,14
2727,2
2728,12
2729,12
2730,13
2731,7
2732,5
2733,4
2734,10
2735,9
2736,2
2737,9
2738,7
2739,4
2740,9
2741,7
2742,1
2743,13
2744,1
2745,10
2746,4
2747,5
2748,10
2749,1
2750,2
2751,2
2752,12
2753,12
2754,5
2755,5
2756,2
2757,14
2758,10
2759,4
2760,6
2761,4
2762,12
2763,9
2764,5
2765,1
2766,13
2767,2
2768,4
2769,1
2770,6
2771,8
2772,2
2773,1
2774,8
2775,10
2776,4
2777,3
2778,12
2779,5
2780,2
2781,14
2782,11
2783,7
2784,6
2785,9
2786,11
2787,3
2788,13
2789,7
2790,9
2791,1
2792,3
2793,12
2794,1
2795,13
2796,4
2797,5
2798,9
2799,5
2800,14
2801,2
2802,8
2803,6
2804,11
2805,13
2806,13
2807,11
2808,4
2809,10
2810,8
2811,9
2812,11
2813,1
2814,3
2815,11
2816,6
2817,10
2818,7
2819,2
2820,9
2821,4
2822,9
2823,7
2824,10
2825,14
2826,6
2827,4
2828,5
2829,10
2830,1
2831,8
2832,10
2833,8
2834,9
2835,7
2836,5
2837,11
2838,9
2839,11
2840,9
2841,12
2842,5
2843,5
2844,3
2845,6
2846,1
2847,1
2848,10
2849,6
2850,13
2851,8
2852,13
2853,9
2854,2
2855,7
2856,3
2857,10
2858,2
2859,9
2860,4
2861,9
2862,13
2863,3
2864,2
2865,8
2866,14
2867,10
2868,3
2869,2
2870,8
2871,6
2872,8
2873,13
2874,2
2875,5
2876,3
2877,2
2878,14
2879,13
2880,12
2881,8
2882,8
2883,10
2884,11
2885,10
2886,14
2887,2
2888,7
2889,12
2890,14
2891,9
2892,8
2893,4
2894,7
2895,8
2896,9
2897,2
2898,7
2899,5
2900,6
2901,4
2902,5
2903,7
2904,7
2905,3
2906,9
2907,6
2908,11
2909,7
2910,14
2911,10
2912,2
2913,9
2914,6
2915,7
2916,10
2917,14
2918,6
2919,7
2920,8
2921,14
2922,3
2923,11
2924,6
2925,4
2926,2
2927,4
2928,14
2929,12
2930,1
2931,11
2932,6
2933,12
2934,5
2935,4
2936,1
2937,2
2938,13
2939,1
2940,10
2941,5
2942,13
2943,5
2944,7
2945,1
2946,8
2947,10
2948,10
2949,13
2950,14
2951,5
2952,3
2953,8
2954,7
2955,3
2956,14
2957,1
2958,11
2959,4
2960,9
2961,8
2962,9
2963,4
2964,2
2965,2
2966,5
2967,11
2968,12
2969,3
2970,1
2971,4
2972,11
2973,7
2974,13
2975,1
2976,14
2977,3
2978,7
2979,12
2980,12
2981,1
2982,6
2983,5
2984,10
2985,11
2986,9
2987,5
2988,9
2989,1
2990,10
2991,6
2992,12
2993,10
2994,1
2995,3
2996,10
2997,14
