Number,Value
1149,12
1150,7
1151,5
1152,10
1153,3
1154,3
1155,10
1156,10
1157,5
1158,7
1159,3
1160,3
1161,3
1162,13
1163,12
1164,9
1165,12
1166,6
1167,8
1168,11
1169,2
1170,1
1171,10
1172,4
1173,6
1174,7
1175,9
1176,2
1177,10
1178,10
1179,7
1180,12
1181,10
1182,8
1183,1
1184,13
1185,1
1186,6
1187,5
1188,12
1189,13
1190,3
1191,7
1192,9
1193,2
1194,3
1195,14
1196,4
1197,4
1198,4
1199,10
1200,11
1201,13
1202,3
1203,12
1204,3
1205,10
1206,12
1207,7
1208,4
1209,8
1210,1
1211,11
1212,10
1213,11
1214,6
1215,14
1216,6
1217,11
1218,8
1219,11
1220,5
1221,14
1222,1
1223,10
1224,8
1225,6
1226,1
1227,3
1228,4
1229,2
1230,10
1231,6
1232,4
1233,14
1234,6
1235,2
1236,13
1237,6
1238,9
1239,6
1240,8
1241,12
1242,11
1243,6
1244,12
1245,8
1246,14
1247,7
1248,13
1249,5
1250,6
1251,9
1252,9
1253,12
1254,12
1255,2
1256,13
1257,8
1258,3
1259,3
1260,7
1261,4
1262,5
1263,10
1264,7
1265,2
1266,11
1267,14
1268,4
1269,4
1270,7
1271,14
1272,5
1273,6
1274,2
1275,4
1276,3
1277,5
1278,7
1279,4
1280,13
1281,5
1282,2
1283,13
1284,11
1285,4
1286,8
1287,9
1288,8
1289,1
1290,13
1291,11
1292,14
1293,9
1294,10
1295,14
1296,12
1297,4
1298,11
1299,13
1300,12
1301,3
1302,12
1303,9
1304,4
1305,5
1306,10
1307,14
1308,12
1309,1
1310,4
1311,7
1312,8
1313,13
1314,8
1315,14
1316,3
1317,1
1318,11
1319,5
1320,3
1321,7
1322,3
1323,10
1324,12
1325,9
1326,1
1327,4
1328,11
1329,9
1330,6
1331,1
1332,8
1333,13
1334,4
1335,6
1336,2
1337,1
1338,7
1339,4
1340,10
1341,10
1342,12
1343,12
1344,3
1345,7
1346,6
1347,1
1348,12
1349,3
1350,13
1351,3
1352,2
1353,9
1354,9
1355,1
1356,12
1357,14
1358,7
1359,9
1360,13
1361,6
1362,9
1363,8
1364,11
1365,10
1366,9
1367,6
1368,9
1369,10
1370,9
1371,7
1372,2
1373,1
1374,5
1375,4
1376,13
1377,3
1378,12
1379,10
1380,6
1381,9
1382,9
1383,7
1384,12
1385,10
1386,5
1387,9
1388,5
1389,11
1390,11
1391,9
1392,2
1393,11
1394,7
1395,13
1396,13
1397,2
1398,9
1399,10
1400,2
1401,2
1402,5
1403,1
1404,7
1405,2
1406,11
1407,14
1408,8
1409,7
1410,1
1411,1
1412,4
1413,10
1414,12
1415,5
1416,7
1417,10
1418,7
1419,6
1420,6
1421,1
1422,3
1423,7
1424,13
1425,10
1426,4
1427,8
1428,4
1429,4
1430,5
1431,4
1432,6
1433,1
1434,4
1435,9
1436,5
1437,8
1438,11
1439,4
1440,9
1441,4
1442,11
1443,1
1444,7
1445,4
1446,8
1447,5
1448,6
1449,11
1450,12
1451,7
1452,4
1453,3
1454,4
1455,3
1456,1
1457,11
1458,4
1459,12
1460,12
1461,3
1462,8
1463,11
1464,9
1465,5
1466,11
1467,9
1468,3
1469,6
1470,5
1471,5
1472,3
1473,13
1474,6
1475,14
1476,4
1477,2
1478,11
1479,10
1480,7
1481,9
1482,7
1483,10
1484,5
1485,8
1486,9
1487,4
1488,14
1489,5
1490,12
1491,5
1492,1
1493,12
1494,10
1495,5
1496,1
1497,8
1498,1
1499,4
1500,12
1501,5
1502,5
1503,12
1504,7
1505,3
1506,3
1507,11
1508,7
1509,5
1510,10
1511,11
1512,5
1513,12
1514,11
1515,14
1516,3
1517,4
1518,8
1519,14
1520,7
1521,9
1522,4
1523,1
1524,8
1525,8
1526,9
1527,7
1528,1
1529,4
1530,9
1531,10
1532,12
1533,10
1534,3
1535,2
1536,6
1537,11
1538,11
1539,2
1540,8
1541,3
1542,7
1543,8
1544,14
1545,2
1546,12
1547,9
1548,14
1549,2
1550,1
1551,7
1552,7
1553,1
1554,4
1555,3
1556,11
1557,7
1558,9
1559,10
1560,7
1561,7
1562,7
1563,14
1564,11
1565,13
1566,2
1567,14
1568,9
1569,1
1570,14
1571,10
1572,2
1573,3
1574,5
1575,12
1576,2
1577,12
1578,2
1579,1
1580,6
1581,3
1582,7
1583,5
1584,6
1585,6
1586,4
1587,3
1588,6
1589,7
1590,12
1591,8
1592,10
1593,12
1594,6
1595,7
1596,9
1597,6
1598,1
1599,14
1600,6
1601,10
1602,10
1603,13
1604,1
1605,10
1606,9
1607,13
1608,1
1609,12
1610,11
1611,13
1612,14
1613,13
1614,8
1615,10
1616,11
1617,1
1618,2
1619,14
1620,3
1621,2
1622,9
1623,3
1624,1
1625,14
1626,8
1627,9
1628,12
1629,11
1630,4
1631,6
1632,1
1633,3
1634,12
1635,9
1636,4
1637,14
1638,2
1639,8
1640,8
1641,12
1642,9
1643,5
1644,14
1645,5
1646,14
1647,6
1648,3
1649,2
1650,9
1651,8
1652,6
1653,3
1654,11
1655,9
1656,9
1657,6
1658,5
1659,8
1660,3
1661,2
1662,4
1663,2
1664,9
1665,10
1666,11
1667,14
1668,7
1669,9
1670,2
1671,5
1672,2
1673,13
1674,2
1675,6
1676,5
1677,6
1678,3
1679,4
1680,4
1681,5
1682,9
1683,2
1684,11
1685,4
1686,1
1687,8
1688,12
1689,7
1690,4
1691,5
1692,1
1693,4
1694,10
1695,4
1696,3
1697,1
1698,5
1699,6
1700,13
1701,1
1702,13
1703,9
1704,14
1705,11
1706,3
1707,5
1708,1
1709,6
1710,5
1711,9
1712,11
1713,11
1714,9
1715,5
1716,4
1717,3
1718,3
1719,14
1720,11
1721,1
1722,12
1723,14
1724,3
1725,6
1726,5
1727,2
1728,9
1729,10
1730,8
1731,3
1732,8
1733,13
1734,12
1735,3
1736,8
1737,4
1738,9
1739,6
1740,1
1741,5
1742,10
1743,2
1744,13
1745,9
1746,8
1747,8
1748,1
1749,6
1750,11
1751,2
1752,3
1753,11
1754,14
1755,4
1756,6
1757,6
1758,2
1759,2
1760,10
1761,4
1762,3
1763,5
1764,9
1765,6
1766,2
1767,7
1768,8
1769,8
1770,14
1771,5
1772,3
1773,9
1774,8
1775,2
1776,6
1777,1
1778,2
1779,9
1780,5
1781,8
1782,8
1783,9
1784,7
1785,9
1786,5
1787,14
1788,7
1789,7
1790,6
1791,4
1792,6
1793,2
1794,10
1795,2
1796,2
1797,6
1798,6
1799,8
1800,4
1801,3
1802,8
1803,1
1804,1
1805,1
1806,1
1807,2
1808,2
1809,7
1810,13
1811,7
1812,12
1813,11
1814,4
1815,2
1816,11
1817,11
1818,1
1819,4
1820,5
1821,12
1822,4
1823,1
1824,12
1825,11
1826,4
1827,14
1828,12
1829,6
1830,4
1831,11
1832,11
1833,12
1834,3
1835,12
1836,13
1837,11
1838,7
1839,11
1840,7
1841,4
1842,1
1843,9
1844,13
1845,5
1846,6
1847,6
1848,4
1849,9
1850,12
1851,7
1852,9
1853,12
1854,1
1855,11
1856,14
1857,6
1858,8
1859,1
1860,3
1861,4
1862,9
1863,6
1864,4
1865,8
1866,9
1867,6
1868,6
1869,4
1870,3
1871,7
1872,12
1873,12
1874,11
1875,12
1876,9
1877,3
1878,7
1879,6
1880,2
1881,14
1882,5
1883,4
1884,3
1885,8
1886,8
1887,7
1888,6
1889,10
1890,7
1891,5
1892,13
1893,10
1894,7
1895,2
1896,7
1897,11
1898,5
1899,7
1900,8
1901,8
1902,7
1903,9
1904,13
1905,4
1906,3
1907,7
1908,11
1909,4
1910,4
1911,14
1912,14
1913,3
1914,4
1915,10
1916,11
1917,11
1918,11
1919,13
1920,6
1921,6
1922,13
1923,8
1924,2
1925,2
1926,12
1927,5
1928,4
1929,7
1930,9
1931,4
1932,4
1933,8
1934,6
1935,8
1936,2
1937,12
1938,6
1939,3
1940,11
1941,10
1942,14
1943,12
1944,11
1945,12
1946,5
1947,13
1948,9
1949,5
1950,5
1951,2
1952,8
1953,7
1954,14
1955,14
1956,6
1957,2
1958,3
1959,9
1960,9
1961,10
1962,8
1963,6
1964,13
1965,13
1966,13
1967,2
1968,14
1969,8
1970,3
1971,2
1972,12
1973,9
1974,6
1975,2
1976,7
1977,2
1978,2
1979,10
1980,12
1981,4
1982,6
1983,2
1984,14
1985,1
1986,4
1987,2
1988,11
1989,6
1990,14
1991,9
1992,10
1993,3
1994,7
1995,8
1996,8
1997,14
1998,3
1999,1
2000,2
2001,7
2002,13
2003,2
2004,9
2005,5
2006,12
2007,1
2008,3
2009,4
2010,4
2011,2
2012,9
2013,9
2014,10
2015,2
2016,14
2017,8
2018,9
2019,8
2020,11
2021,14
2022,13
2023,7
2024,3
2025,13
2026,4
2027,11
2028,11
2029,12
2030,4
2031,5
2032,1
2033,9
2034,4
2035,5
2036,4
2037,14
2038,10
2039,13
2040,9
2041,12
2042,9
2043,5
2044,1
2045,6
2046,11
2047,5
2048,9
2049,6
2050,7
2051,12
2052,5
2053,5
2054,2
2055,4
2056,11
2057,4
2058,1
2059,5
2060,9
2061,10
2062,1
2063,3
2064,13
2065,12
2066,9
2067,5
2068,10
2069,10
2070,8
2071,2
2072,13
2073,13
2074,4
2075,1
2076,3
2077,3
2078,11
2079,4
2080,14
2081,3
2082,1
2083,9
2084,10
2085,14
2086,14
2087,12
2088,9
2089,3
2090,8
2091,8
2092,14
2093,4
2094,11
2095,2
2096,10
2097,4
2098,14
2099,14
2100,10
2101,9
2102,3
2103,13
2104,13
2105,9
2106,13
2107,9
2108,1
2109,11
2110,13
2111,12
2112,1
2113,14
2114,4
2115,1
2116,3
2117,6
2118,4
2119,7
2120,5
2121,2
2122,2
2123,9
2124,8
2125,4
2126,4
2127,12
2128,2
2129,11
2130,4
2131,3
2132,13
2133,9
2134,6
2135,2
2136,14
2137,11
2138,11
2139,6
2140,7
2141,9
2142,6
2143,7
2144,11
2145,5
2146,8
2147,9
2148,13
2149,14
2150,13
2151,6
2152,3
2153,14
2154,1
2155,5
2156,4
2157,5
2158,14
2159,7
2160,6
2161,2
2162,11
2163,12
2164,6
2165,3
2166,8
2167,12
2168,10
2169,14
2170,2
2171,14
2172,12
2173,9
2174,8
2175,9
2176,14
2177,9
2178,10
2179,2
2180,8
2181,4
2182,3
2183,11
2184,12
2185,10
2186,4
2187,12
2188,14
2189,9
2190,9
2191,14
2192,8
2193,8
2194,6
2195,11
2196,12
2197,11
2198,11
2199,9
2200,2
2201,5
2202,4
2203,4
2204,12
2205,3
2206,7
2207,13
2208,2
2209,11
2210,12
2211,14
2212,7
2213,3
2214,9
2215,3
2216,5
2217,5
2218,12
2219,2
2220,7
2221,2
2222,11
2223,3
2224,12
2225,10
2226,8
2227,6
2228,5
2229,4
2230,4
2231,5
2232,3
2233,5
2234,6
2235,13
2236,12
2237,8
2238,2
2239,2
2240,10
2241,10
2242,5
2243,4
2244,13
2245,7
2246,2
2247,9
2248,7
2249,6
2250,4
2251,1
2252,10
2253,4
2254,13
2255,14
2256,6
2257,10
2258,11
2259,6
2260,5
2261,6
2262,9
2263,7
2264,1
2265,2
2266,2
2267,13
2268,13
2269,7
2270,11
2271,9
2272,12
2273,8
2274,13
2275,4
2276,3
2277,3
2278,10
2279,10
2280,5
2281,10
2282,11
2283,13
2284,3
2285,13
2286,7
2287,13
2288,6
2289,10
2290,8
2291,2
2292,12
2293,9
2294,7
2295,5
2296,11
2297,9
2298,9
2299,14
2300,1
2301,2
2302,12
2303,13
2304,11
2305,10
2306,1
2307,3
2308,9
2309,11
2310,13
2311,9
2312,5
2313,7
2314,13
2315,8
2316,3
2317,3
2318,8
2319,11
2320,12
2321,8
2322,4
2323,2
2324,7
2325,9
2326,7
2327,3
2328,12
2329,3
2330,2
2331,4
2332,12
2333,1
2334,4
2335,9
2336,8
2337,3
2338,12
2339,4
2340,4
2341,14
2342,8
2343,4
2344,8
2345,4
2346,3
2347,12
2348,13
2349,12
2350,14
2351,2
2352,13
2353,9
2354,7
2355,14
2356,14
2357,6
2358,10
2359,10
2360,13
2361,5
2362,7
2363,2
2364,13
2365,7
2366,6
2367,6
2368,10
2369,7
2370,14
2371,2
2372,4
2373,4
2374,8
2375,12
2376,3
2377,5
2378,2
2379,7
2380,1
2381,14
2382,6
2383,12
2384,5
2385,10
2386,4
2387,2
2388,2
2389,8
2390,4
2391,14
2392,2
2393,3
2394,10
2395,12
2396,13
2397,11
2398,4
2399,5
2400,6
2401,7
2402,10
2403,6
2404,14
2405,4
2406,3
2407,3
2408,11
2409,9
2410,11
2411,1
2412,8
2413,10
2414,5
2415,14
2416,3
2417,1
2418,6
2419,13
2420,6
2421,12
2422,4
2423,3
2424,1
2425,6
2426,13
2427,4
2428,4
2429,3
2430,12
2431,8
2432,9
2433,14
2434,14
2435,13
2436,7
2437,4
2438,13
2439,10
2440,3
2441,11
2442,8
2443,9
2444,3
2445,9
2446,1
2447,4
2448,4
2449,9
2450,5
2451,8
2452,13
2453,2
2454,10
2455,10
2456,10
2457,13
2458,5
2459,14
2460,1
2461,2
2462,14
2463,10
2464,2
2465,10
2466,1
2467,2
2468,1
2469,3
2470,6
2471,1
2472,1
2473,14
2474,11
2475,8
2476,1
2477,10
2478,3
2479,5
2480,12
2481,12
2482,14
2483,11
2484,1
2485,5
2486,4
2487,4
2488,4
2489,13
2490,13
2491,7
2492,9
2493,8
2494,12
2495,4
2496,5
2497,13
2498,4
2499,4
2500,2
2501,4
2502,7
2503,6
2504,6
2505,4
2506,4
2507,10
2508,8
2509,5
2510,10
2511,3
2512,13
2513,7
2514,8
2515,3
2516,10
2517,2
2518,6
2519,3
2520,5
2521,8
2522,2
2523,8
2524,14
2525,2
2526,13
2527,6
2528,11
2529,8
2530,5
2531,13
2532,12
2533,13
2534,7
2535,5
2536,8
2537,14
2538,11
2539,11
2540,11
2541,6
2542,10
2543,5
2544,8
2545,2
2546,7
2547,8
2548,1
2549,2
2550,1
2551,4
2552,11
2553,13
2554,14
2555,7
2556,14
2557,10
2558,6
2559,3
2560,6
2561,11
2562,10
2563,2
2564,4
2565,1
2566,4
2567,8
2568,11
2569,12
2570,13
2571,1
2572,14
2573,3
2574,7
2575,2
2576,6
2577,4
2578,7
2579,4
2580,8
2581,14
2582,1
2583,13
2584,8
2585,12
2586,12
2587,12
2588,10
2589,5
2590,8
2591,2
2592,14
2593,1
2594,1
2595,3
2596,5
2597,11
2598,6
2599,13
2600,5
2601,3
2602,10
2603,14
2604,4
2605,12
2606,14
2607,10
2608,2
2609,6
2610,4
2611,1
2612,9
2613,9
2614,13
2615,7
2616,13
2617,1
2618,5
2619,12
2620,12
2621,3
2622,6
2623,2
2624,10
2625,14
2626,9
2627,10
2628,5
2629,4
2630,9
2631,10
2632,4
2633,6
2634,14
2635,3
2636,9
2637,10
2638,1
2639,8
2640,5
2641,2
2642,4
2643,13
2644,8
2645,8
2646,11
2647,7
2648,6
2649,14
2650,12
2651,11
2652,1
2653,11
2654,3
2655,5
2656,14
2657,1
2658,7
2659,13
2660,4
2661,14
2662,1
2663,1
2664,7
2665,13
2666,1
2667,14
2668,3
2669,8
2670,4
2671,5
2672,11
2673,3
2674,8
2675,6
2676,7
2677,8
2678,9
2679,8
2680,9
2681,9
2682,14
2683,4
2684,13
2685,9
2686,6
2687,7
2688,9
2689,8
2690,2
2691,12
2692,1
2693,12
2694,14
2695,2
2696,7
2697,10
2698,11
2699,4
2700,6
2701,12
2702,9
2703,14
2704,3
2705,14
2706,7
2707,10
2708,1
2709,9
2710,13
2711,6
2712,4
2713,13
2714,13
2715,13
2716,1
2717,11
2718,12
2719,14
2720,7
2721,9
2722,14
2723,14
2724,10
2725,6
2726,3
2727,6
2728,6
2729,8
2730,2
2731,11
2732,3
2733,14
2734,13
2735,11
2736,12
2737,3
2738,1
2739,7
2740,9
2741,12
2742,7
2743,4
2744,4
2745,9
2746,7
2747,1
2748,13
2749,7
2750,5
2751,8
2752,12
2753,10
2754,10
2755,4
2756,9
2757,4
2758,4
2759,10
2760,10
2761,2
2762,6
2763,8
2764,6
2765,2
2766,11
2767,10
2768,3
2769,13
2770,11
2771,9
2772,13
2773,14
2774,9
2775,11
2776,4
2777,7
2778,9
2779,1
2780,2
2781,9
2782,5
2783,2
2784,6
2785,9
2786,12
2787,14
2788,3
2789,13
2790,1
2791,5
2792,2
2793,3
2794,12
2795,14
2796,10
2797,4
2798,5
2799,13
2800,5
2801,6
2802,5
2803,10
2804,10
2805,7
2806,7
2807,10
2808,3
2809,1
2810,9
2811,11
2812,1
2813,12
2814,4
2815,6
2816,2
2817,13
2818,1
2819,11
2820,11
2821,4
2822,10
2823,9
2824,12
2825,7
2826,14
2827,11
2828,3
2829,6
2830,14
2831,4
2832,14
2833,11
2834,2
2835,11
2836,5
2837,10
2838,10
2839,10
2840,1
2841,11
2842,3
2843,3
2844,14
2845,11
2846,8
2847,11
2848,5
2849,6
2850,12
2851,14
2852,10
2853,7
2854,2
2855,2
2856,9
2857,4
2858,14
2859,10
2860,12
2861,12
2862,14
2863,13
2864,7
2865,3
2866,11
2867,6
2868,14
2869,6
2870,14
2871,14
2872,4
2873,1
2874,12
2875,3
2876,8
2877,8
2878,10
2879,4
2880,10
2881,9
2882,1
2883,1
2884,12
2885,13
2886,11
2887,10
2888,14
2889,7
2890,13
2891,3
2892,6
2893,13
2894,3
2895,2
2896,7
2897,1
2898,8
2899,13
2900,10
2901,1
2902,8
2903,12
2904,4
2905,13
2906,14
2907,8
2908,1
2909,9
2910,11
2911,8
2912,13
2913,9
2914,3
2915,10
2916,8
2917,6
2918,12
2919,10
2920,10
2921,5
2922,12
2923,14
2924,6
2925,4
2926,11
2927,13
2928,12
2929,5
2930,12
2931,13
2932,14
2933,1
2934,6
2935,13
2936,14
2937,4
2938,3
2939,7
2940,4
2941,6
2942,7
2943,12
2944,5
2945,11
2946,13
2947,13
2948,1
2949,5
2950,4
2951,12
2952,11
2953,6
2954,1
2955,5
2956,2
2957,6
2958,12
2959,9
2960,2
2961,6
2962,7
2963,12
2964,10
2965,7
2966,8
2967,3
2968,13
2969,1
2970,9
2971,12
2972,7
2973,13
2974,8
2975,8
2976,1
2977,11
2978,11
2979,10
2980,2
2981,11
2982,14
2983,6
2984,9
2985,11
2986,4
2987,2
2988,2
2989,11
2990,3
2991,6
2992,2
2993,13
2994,2
2995,3
2996,13
2997,2
