Number,Value
2998,13
2999,6
3000,4
3001,6
3002,5
3003,9
3004,14
3005,13
3006,14
3007,4
3008,11
3009,4
3010,9
3011,5
3012,3
3013,4
3014,11
3015,4
3016,2
3017,11
3018,9
3019,11
3020,13
3021,10
3022,13
3023,8
3024,8
3025,1
3026,3
3027,4
3028,14
3029,1
3030,7
3031,5
3032,9
3033,6
3034,1
3035,14
3036,14
3037,11
3038,3
3039,6
3040,10
3041,1
3042,13
3043,12
3044,2
3045,10
3046,10
3047,13
3048,2
3049,1
3050,4
3051,6
3052,12
3053,12
3054,11
3055,9
3056,3
3057,11
3058,7
3059,5
3060,12
3061,9
3062,7
3063,11
3064,5
3065,11
3066,3
3067,10
3068,12
3069,6
3070,13
3071,4
3072,8
3073,4
3074,8
3075,5
3076,3
3077,9
3078,11
3079,13
3080,10
3081,9
3082,14
3083,6
3084,13
3085,4
3086,6
3087,1
3088,10
3089,4
3090,6
3091,9
3092,1
3093,1
3094,7
3095,9
3096,14
3097,4
3098,10
3099,9
3100,2
3101,7
3102,12
3103,9
3104,6
3105,4
3106,9
3107,14
3108,12
3109,9
3110,5
3111,7
3112,2
3113,6
3114,12
3115,6
3116,2
3117,3
3118,7
3119,6
3120,9
3121,2
3122,6
3123,3
3124,5
3125,6
3126,5
3127,8
3128,6
3129,6
3130,8
3131,1
3132,14
3133,13
3134,14
3135,6
3136,10
3137,10
3138,4
3139,5
3140,11
3141,13
3142,2
3143,8
3144,3
3145,2
3146,13
3147,4
3148,10
3149,5
3150,10
3151,6
3152,2
3153,3
3154,1
3155,3
3156,13
3157,14
3158,14
3159,11
3160,10
3161,10
3162,7
3163,3
3164,9
3165,11
3166,5
3167,3
3168,3
3169,5
3170,11
3171,4
3172,12
3173,8
3174,4
3175,1
3176,3
3177,2
3178,13
3179,14
3180,2
3181,5
3182,2
3183,10
3184,3
3185,14
3186,11
3187,10
3188,13
3189,2
3190,9
3191,1
3192,2
3193,13
3194,4
3195,9
3196,6
3197,4
3198,1
3199,4
3200,4
3201,8
3202,4
3203,12
3204,11
3205,13
3206,10
3207,2
3208,2
3209,8
3210,5
3211,2
3212,11
3213,8
3214,11
3215,4
3216,10
3217,11
3218,8
3219,4
3220,13
3221,2
3222,12
3223,12
3224,6
3225,13
3226,14
3227,11
3228,11
3229,10
3230,1
3231,3
3232,7
3233,13
3234,8
3235,7
3236,14
3237,10
3238,7
3239,5
3240,8
3241,11
3242,4
3243,4
3244,13
3245,11
3246,10
3247,2
3248,3
3249,8
3250,14
3251,9
3252,9
3253,14
3254,9
3255,12
3256,3
3257,12
3258,2
3259,7
3260,5
3261,11
3262,3
3263,9
3264,13
3265,9
3266,9
3267,5
3268,11
3269,11
3270,8
3271,10
3272,1
3273,5
3274,5
3275,9
3276,9
3277,10
3278,1
3279,10
3280,11
3281,3
3282,10
3283,13
3284,10
3285,10
3286,6
3287,9
3288,3
3289,10
3290,9
3291,14
3292,12
3293,1
3294,12
3295,6
3296,9
3297,3
3298,6
3299,7
3300,6
3301,4
3302,7
3303,14
3304,3
3305,11
3306,10
3307,3
3308,13
3309,13
3310,4
3311,7
3312,9
3313,7
3314,1
3315,13
3316,12
3317,11
3318,6
3319,5
3320,14
3321,2
3322,13
3323,13
3324,12
3325,1
3326,12
3327,13
3328,9
3329,1
3330,12
3331,13
3332,12
3333,5
3334,12
3335,12
3336,14
3337,10
3338,4
3339,7
3340,3
3341,11
3342,7
3343,1
3344,14
3345,9
3346,1
3347,4
3348,4
3349,12
3350,4
3351,12
3352,9
3353,5
3354,4
3355,7
3356,5
3357,8
3358,1
3359,2
3360,3
3361,2
3362,3
3363,14
3364,14
3365,12
3366,3
3367,1
3368,13
3369,9
3370,13
3371,7
3372,4
3373,10
3374,14
3375,7
3376,8
3377,11
3378,1
3379,13
3380,7
3381,9
3382,10
3383,1
3384,12
3385,11
3386,4
3387,5
3388,7
3389,7
3390,2
3391,11
3392,3
3393,13
3394,8
3395,4
3396,13
3397,12
3398,10
3399,14
3400,2
3401,7
3402,8
3403,12
3404,5
3405,11
3406,6
3407,11
3408,12
3409,12
3410,11
3411,4
3412,4
3413,8
3414,11
3415,4
3416,8
3417,12
3418,14
3419,8
3420,13
3421,1
3422,1
3423,12
3424,3
3425,14
3426,2
3427,10
3428,8
3429,2
3430,1
3431,10
3432,12
3433,6
3434,8
3435,14
3436,7
3437,13
3438,9
3439,3
3440,14
3441,14
3442,2
3443,5
3444,12
3445,14
3446,3
3447,3
3448,5
3449,7
3450,14
3451,9
3452,4
3453,3
3454,1
3455,3
3456,11
3457,8
3458,6
3459,14
3460,10
3461,14
3462,3
3463,13
3464,8
3465,1
3466,12
3467,14
3468,2
3469,2
3470,5
3471,12
3472,2
3473,4
3474,3
3475,6
3476,7
3477,1
3478,5
3479,4
3480,1
3481,14
3482,11
3483,1
3484,3
3485,9
3486,3
3487,2
3488,10
3489,13
3490,12
3491,8
3492,11
3493,13
3494,4
3495,1
3496,2
3497,11
3498,10
3499,2
3500,5
3501,9
3502,9
3503,4
3504,6
3505,8
3506,6
3507,13
3508,5
3509,10
3510,8
3511,6
3512,6
3513,7
3514,7
3515,5
3516,3
3517,11
3518,10
3519,12
3520,2
3521,5
3522,12
3523,10
3524,3
3525,6
3526,10
3527,12
3528,14
3529,11
3530,14
3531,9
3532,12
3533,2
3534,4
3535,9
3536,6
3537,14
3538,13
3539,13
3540,14
3541,1
3542,14
3543,3
3544,11
3545,4
3546,10
3547,6
3548,1
3549,14
3550,3
3551,9
3552,8
3553,6
3554,4
3555,14
3556,9
3557,11
3558,2
3559,8
3560,2
3561,14
3562,9
3563,13
3564,9
3565,2
3566,13
3567,5
3568,6
3569,5
3570,10
3571,13
3572,11
3573,8
3574,7
3575,4
3576,3
3577,8
3578,10
3579,4
3580,4
3581,10
3582,12
3583,4
3584,6
3585,5
3586,14
3587,2
3588,14
3589,7
3590,3
3591,11
3592,13
3593,7
3594,1
3595,2
3596,12
3597,1
3598,9
3599,1
3600,13
3601,12
3602,1
3603,5
3604,13
3605,11
3606,11
3607,5
3608,5
3609,1
3610,2
3611,5
3612,12
3613,3
3614,13
3615,11
3616,4
3617,2
3618,13
3619,7
3620,10
3621,11
3622,8
3623,12
3624,6
3625,3
3626,9
3627,14
3628,8
3629,10
3630,8
3631,7
3632,11
3633,3
3634,3
3635,3
3636,14
3637,3
3638,2
3639,1
3640,10
3641,14
3642,1
3643,6
3644,5
3645,6
3646,5
3647,11
3648,7
3649,4
3650,4
3651,6
3652,8
3653,5
3654,10
3655,12
3656,14
3657,2
3658,14
3659,14
3660,7
3661,13
3662,12
3663,9
3664,7
3665,4
3666,14
3667,5
3668,3
3669,3
3670,8
3671,13
3672,1
3673,5
3674,3
3675,13
3676,12
3677,2
3678,5
3679,6
3680,11
3681,10
3682,6
3683,12
3684,7
3685,13
3686,3
3687,6
3688,11
3689,2
3690,14
3691,1
3692,3
3693,5
3694,11
3695,10
3696,11
3697,12
3698,12
3699,1
3700,9
3701,13
3702,2
3703,12
3704,6
3705,5
3706,13
3707,9
3708,6
3709,11
3710,10
3711,10
3712,13
3713,2
3714,9
3715,14
3716,10
3717,10
3718,11
3719,6
3720,6
3721,3
3722,6
3723,6
3724,7
3725,1
3726,6
3727,13
3728,2
3729,6
3730,8
3731,1
3732,13
3733,14
3734,11
3735,6
3736,9
3737,9
3738,7
3739,3
3740,14
3741,1
3742,14
3743,3
3744,11
3745,10
3746,6
3747,12
3748,1
3749,13
3750,4
3751,5
3752,14
3753,5
3754,14
3755,2
3756,4
3757,1
3758,5
3759,2
3760,4
3761,11
3762,12
3763,8
3764,13
3765,2
3766,10
3767,9
3768,12
3769,5
3770,2
3771,6
3772,6
3773,9
3774,13
3775,8
3776,13
3777,14
3778,14
3779,2
3780,13
3781,11
3782,1
3783,3
3784,11
3785,11
3786,14
3787,11
3788,6
3789,6
3790,8
3791,11
3792,5
3793,12
3794,9
3795,13
3796,11
3797,3
3798,12
3799,1
3800,10
3801,14
3802,11
3803,5
3804,10
3805,4
3806,14
3807,5
3808,6
3809,5
3810,1
3811,1
3812,12
3813,4
3814,10
3815,1
3816,6
3817,8
3818,9
3819,5
3820,11
3821,11
3822,13
3823,1
3824,11
3825,6
3826,1
3827,5
3828,12
3829,2
3830,4
3831,2
3832,6
3833,6
3834,2
3835,2
3836,10
3837,10
3838,3
3839,13
3840,4
3841,8
3842,10
3843,10
3844,3
3845,6
3846,7
3847,5
3848,4
3849,10
3850,8
3851,1
3852,2
3853,3
3854,10
3855,6
3856,3
3857,9
3858,2
3859,13
3860,4
3861,5
3862,9
3863,7
3864,5
3865,11
3866,3
3867,8
3868,7
3869,14
3870,2
3871,12
3872,5
3873,8
3874,6
3875,4
3876,12
3877,8
3878,3
3879,12
3880,8
3881,4
3882,6
3883,9
3884,7
3885,7
3886,14
3887,7
3888,3
3889,5
3890,5
3891,12
3892,13
3893,13
3894,4
3895,13
3896,2
3897,14
3898,4
3899,8
3900,2
3901,9
3902,9
3903,9
3904,11
3905,13
3906,13
3907,5
3908,10
3909,1
3910,4
3911,7
3912,7
3913,3
3914,7
3915,2
3916,13
3917,5
3918,13
3919,11
3920,2
3921,9
3922,8
3923,2
3924,14
3925,10
3926,10
3927,1
3928,8
3929,2
3930,9
3931,11
3932,5
3933,12
3934,6
3935,14
3936,14
3937,13
3938,14
3939,4
3940,1
3941,3
3942,11
3943,12
3944,11
3945,11
3946,6
3947,4
3948,11
3949,11
3950,9
3951,7
3952,9
3953,3
3954,8
3955,11
3956,6
3957,8
3958,1
3959,1
3960,10
3961,3
3962,11
3963,12
3964,12
3965,9
3966,3
3967,7
3968,11
3969,14
3970,7
3971,8
3972,9
3973,7
3974,10
3975,11
3976,10
3977,12
3978,9
3979,10
3980,7
3981,6
3982,6
3983,14
3984,12
3985,1
3986,13
3987,12
3988,6
3989,8
3990,10
3991,4
3992,2
3993,2
3994,1
3995,12
3996,11
3997,4
3998,4
3999,6
4000,10
4001,13
4002,6
4003,6
4004,14
4005,5
4006,11
4007,12
4008,11
4009,3
4010,3
4011,8
4012,4
4013,8
4014,4
4015,6
4016,7
4017,2
4018,2
4019,14
4020,13
4021,3
4022,5
4023,11
4024,1
4025,11
4026,1
4027,2
4028,2
4029,1
4030,8
4031,2
4032,14
4033,12
4034,2
4035,1
4036,7
4037,9
4038,10
4039,1
4040,6
4041,8
4042,5
4043,2
4044,10
4045,5
4046,7
4047,13
4048,9
4049,3
4050,13
4051,11
4052,8
4053,6
4054,9
4055,3
4056,7
4057,13
4058,10
4059,1
4060,1
4061,11
4062,11
4063,6
4064,13
4065,11
4066,14
4067,5
4068,4
4069,12
4070,4
4071,5
4072,13
4073,12
4074,11
4075,6
4076,10
4077,13
4078,8
4079,1
4080,1
4081,6
4082,14
4083,6
4084,6
4085,12
4086,5
4087,1
4088,13
4089,14
4090,14
4091,1
4092,6
4093,3
4094,2
4095,6
4096,4
4097,6
4098,5
4099,3
4100,12
4101,10
4102,4
4103,5
4104,6
4105,11
4106,1
4107,1
4108,14
4109,8
4110,6
4111,4
4112,8
4113,14
4114,13
4115,7
4116,9
4117,7
4118,6
4119,11
4120,13
4121,13
4122,2
4123,4
4124,4
4125,2
4126,7
4127,1
4128,1
4129,6
4130,9
4131,2
4132,2
4133,11
4134,6
4135,14
4136,12
4137,8
4138,6
4139,11
4140,5
4141,3
4142,6
4143,9
4144,6
4145,7
4146,12
4147,7
4148,11
4149,7
4150,9
4151,12
4152,14
4153,7
4154,1
4155,2
4156,10
4157,8
4158,10
4159,4
4160,5
4161,4
4162,2
4163,11
4164,8
4165,1
4166,3
4167,9
4168,2
4169,2
4170,10
4171,10
4172,4
4173,12
4174,11
4175,13
4176,10
4177,8
4178,6
4179,11
4180,11
4181,13
4182,9
4183,9
4184,14
4185,1
4186,7
4187,1
4188,5
4189,3
4190,4
4191,3
4192,10
4193,11
4194,6
4195,14
4196,10
4197,6
4198,13
4199,4
4200,9
4201,7
4202,2
4203,1
4204,10
4205,4
4206,3
4207,14
4208,4
4209,11
4210,5
4211,1
4212,1
4213,5
4214,4
4215,11
4216,13
4217,3
4218,1
4219,13
4220,12
4221,14
4222,2
4223,9
4224,9
4225,12
4226,8
4227,4
4228,13
4229,11
4230,2
4231,14
4232,2
4233,12
4234,5
4235,1
4236,14
4237,4
4238,13
4239,3
4240,14
4241,9
4242,12
4243,12
4244,6
4245,9
4246,10
4247,1
4248,10
4249,14
4250,4
4251,3
4252,14
4253,3
4254,5
4255,10
4256,3
4257,9
4258,4
4259,14
4260,14
4261,4
4262,5
4263,10
4264,7
4265,7
4266,11
4267,5
4268,8
4269,3
4270,11
4271,12
4272,12
4273,6
4274,11
4275,2
4276,1
4277,12
4278,13
4279,3
4280,6
4281,14
4282,14
4283,2
4284,13
4285,14
4286,4
4287,9
4288,10
4289,8
4290,8
4291,13
4292,4
4293,5
4294,2
4295,5
4296,8
4297,5
4298,6
4299,1
4300,13
4301,13
4302,2
4303,2
4304,10
4305,6
4306,6
4307,4
4308,7
4309,3
4310,11
4311,1
4312,7
4313,7
4314,14
4315,2
4316,4
4317,11
4318,8
4319,12
4320,4
4321,10
4322,8
4323,13
4324,3
4325,1
4326,12
4327,3
4328,10
4329,5
4330,14
4331,6
4332,6
4333,9
4334,7
4335,5
4336,2
4337,12
4338,5
4339,12
4340,1
4341,14
4342,4
4343,10
4344,7
4345,6
4346,14
4347,8
4348,12
4349,2
4350,9
4351,2
4352,10
4353,7
4354,5
4355,3
4356,11
4357,3
4358,8
4359,9
4360,11
4361,6
4362,4
4363,3
4364,6
4365,4
4366,11
4367,8
4368,3
4369,5
4370,13
4371,1
4372,6
4373,11
4374,4
4375,8
4376,2
4377,11
4378,3
4379,2
4380,3
4381,9
4382,5
4383,3
4384,6
4385,14
4386,8
4387,2
4388,3
4389,7
4390,12
4391,9
4392,11
4393,9
4394,8
4395,10
4396,12
4397,3
4398,4
4399,9
4400,5
4401,14
4402,2
4403,4
4404,14
4405,14
4406,8
4407,9
4408,4
4409,5
4410,10
4411,10
4412,5
4413,2
4414,4
4415,7
4416,12
4417,5
4418,4
4419,4
4420,1
4421,8
4422,1
4423,4
4424,6
4425,12
4426,5
4427,2
4428,1
4429,8
4430,2
4431,8
4432,3
4433,12
4434,6
4435,1
4436,3
4437,8
4438,11
4439,4
4440,3
4441,13
4442,6
4443,5
4444,1
4445,1
4446,14
4447,8
4448,7
4449,8
4450,3
4451,11
4452,6
4453,14
4454,5
4455,5
4456,1
4457,3
4458,10
4459,14
4460,14
4461,13
4462,7
4463,3
4464,8
4465,2
4466,7
4467,1
4468,1
4469,2
4470,1
4471,8
4472,12
4473,5
4474,7
4475,9
4476,11
4477,3
4478,2
4479,4
4480,1
4481,4
4482,6
4483,4
4484,13
4485,3
4486,6
4487,4
4488,10
4489,12
4490,14
4491,5
4492,7
4493,4
4494,1
4495,11
4496,14
4497,7
4498,5
4499,7
4500,5
4501,11
4502,12
4503,9
4504,8
4505,5
4506,4
4507,5
4508,3
4509,9
4510,3
4511,12
4512,7
4513,8
4514,2
4515,14
4516,6
4517,9
4518,4
4519,7
4520,13
4521,2
4522,3
4523,9
4524,5
4525,14
4526,14
4527,1
4528,7
4529,14
4530,4
4531,6
4532,13
4533,8
4534,4
4535,4
4536,10
4537,2
4538,10
4539,1
4540,5
4541,9
4542,7
4543,12
4544,9
4545,5
4546,13
4547,1
4548,9
4549,5
4550,11
4551,5
4552,2
4553,10
4554,7
4555,9
4556,8
4557,14
4558,8
4559,1
4560,5
4561,11
4562,5
4563,3
4564,1
4565,1
4566,6
4567,3
4568,6
4569,1
4570,14
4571,1
4572,14
4573,4
4574,9
4575,9
4576,14
4577,14
4578,1
4579,5
4580,4
4581,5
4582,3
4583,10
4584,9
4585,10
4586,5
4587,14
4588,6
4589,2
4590,5
4591,12
4592,6
4593,5
4594,8
4595,13
4596,9
4597,3
4598,9
4599,14
4600,1
4601,8
4602,3
4603,14
4604,2
4605,5
4606,4
4607,3
4608,3
4609,5
4610,14
4611,8
4612,3
4613,2
4614,4
4615,11
4616,14
4617,7
4618,6
4619,12
4620,9
4621,13
4622,7
4623,2
4624,13
4625,10
4626,6
4627,11
4628,13
4629,6
4630,4
4631,9
4632,11
4633,6
4634,5
4635,11
4636,3
4637,3
4638,14
4639,10
4640,3
4641,1
4642,13
4643,14
4644,4
4645,14
4646,12
4647,6
4648,12
4649,6
4650,1
4651,1
4652,12
4653,10
4654,8
4655,2
4656,13
4657,8
4658,7
4659,2
4660,13
4661,3
4662,10
4663,1
4664,2
4665,12
4666,13
4667,5
4668,5
4669,11
4670,10
4671,10
4672,5
4673,3
4674,3
4675,1
4676,10
4677,1
4678,14
4679,3
4680,10
4681,12
4682,5
4683,9
4684,4
4685,7
4686,8
4687,12
4688,3
4689,8
4690,6
4691,3
4692,11
4693,8
4694,4
4695,2
4696,1
4697,4
4698,7
4699,8
4700,11
4701,3
4702,8
4703,4
4704,8
4705,11
4706,12
4707,5
4708,10
4709,1
4710,11
4711,14
4712,2
4713,12
4714,5
4715,12
4716,1
4717,5
4718,11
4719,4
4720,2
4721,2
4722,12
4723,11
4724,6
4725,6
4726,13
4727,5
4728,14
4729,6
4730,11
4731,7
4732,2
4733,9
4734,13
4735,6
4736,3
4737,5
4738,6
4739,4
4740,13
4741,2
4742,2
4743,8
4744,12
4745,7
4746,6
4747,6
4748,3
4749,12
4750,2
4751,12
4752,4
4753,12
4754,4
4755,2
4756,9
4757,8
4758,2
4759,2
4760,9
4761,1
4762,10
4763,8
4764,8
4765,5
4766,14
4767,3
4768,3
4769,5
4770,8
4771,5
4772,6
4773,1
4774,7
4775,10
4776,9
4777,13
4778,4
4779,1
4780,13
4781,14
4782,7
4783,5
4784,12
4785,13
4786,9
4787,6
4788,10
4789,11
4790,7
4791,11
4792,11
4793,4
4794,13
4795,9
4796,1
4797,12
4798,11
4799,2
4800,4
4801,6
4802,8
4803,3
4804,4
4805,1
4806,6
4807,4
4808,9
4809,4
4810,10
4811,11
4812,12
4813,1
4814,4
4815,2
4816,5
4817,4
4818,11
4819,13
4820,3
4821,12
4822,2
4823,4
4824,5
4825,4
4826,5
4827,10
4828,13
4829,8
4830,12
4831,7
4832,1
4833,8
4834,10
4835,2
4836,13
4837,2
4838,5
4839,10
4840,10
4841,8
4842,12
4843,1
4844,7
4845,3
4846,3
4847,13
4848,9
4849,5
4850,1
4851,1
4852,10
4853,14
4854,3
4855,12
4856,6
4857,4
4858,4
4859,5
4860,5
4861,1
4862,5
4863,14
4864,2
4865,10
4866,2
4867,4
4868,9
4869,9
4870,1
4871,1
4872,7
4873,12
4874,9
4875,8
4876,5
4877,12
4878,5
4879,3
4880,1
4881,5
4882,4
4883,10
4884,14
4885,5
4886,14
4887,5
4888,6
4889,7
4890,12
4891,3
4892,11
4893,2
4894,14
4895,3
4896,5
4897,14
4898,13
4899,2
4900,14
4901,3
4902,14
4903,12
4904,8
4905,2
4906,11
4907,13
4908,10
4909,11
4910,7
4911,14
4912,7
4913,14
4914,7
4915,1
4916,2
4917,7
4918,2
4919,1
4920,9
4921,13
4922,14
4923,8
4924,8
4925,4
4926,9
4927,6
4928,5
4929,2
4930,4
4931,2
4932,6
4933,10
4934,2
4935,2
4936,7
4937,6
4938,8
4939,1
4940,9
4941,13
4942,6
4943,13
4944,13
4945,7
4946,14
4947,12
4948,11
4949,11
4950,7
4951,9
4952,4
4953,6
4954,9
4955,4
4956,12
4957,8
4958,6
4959,4
4960,8
4961,4
4962,13
4963,2
4964,10
4965,11
4966,7
4967,6
4968,10
4969,4
4970,12
4971,8
4972,12
4973,14
4974,10
4975,5
4976,5
4977,13
4978,6
4979,11
4980,7
4981,9
4982,3
4983,10
4984,7
4985,12
4986,2
4987,9
4988,11
4989,10
4990,5
4991,8
4992,13
4993,6
4994,14
4995,5
4996,5
4997,8
4998,5
4999,7
5000,12
5001,12
5002,8
5003,11
5004,8
5005,6
5006,2
5007,2
5008,13
5009,2
5010,14
5011,14
5012,10
5013,6
5014,11
5015,2
5016,2
5017,3
5018,10
5019,14
5020,11
5021,3
5022,6
5023,10
5024,5
5025,1
5026,7
5027,8
5028,14
5029,10
5030,12
5031,8
5032,5
5033,4
5034,3
5035,10
5036,9
5037,1
5038,5
5039,1
5040,5
5041,2
5042,6
5043,1
5044,2
5045,5
5046,5
5047,5
5048,11
5049,3
5050,1
5051,1
5052,1
5053,11
5054,2
5055,7
5056,14
5057,3
5058,11
5059,6
5060,7
5061,3
5062,8
5063,14
5064,14
5065,11
5066,9
5067,11
5068,11
5069,14
5070,14
5071,9
5072,5
5073,12
5074,13
5075,8
5076,6
5077,6
5078,9
5079,8
5080,2
5081,4
5082,11
5083,8
5084,13
5085,13
5086,14
5087,1
5088,3
5089,6
5090,9
5091,9
5092,1
5093,13
5094,5
5095,2
5096,11
5097,1
5098,6
5099,5
5100,5
5101,3
5102,2
5103,12
5104,5
5105,12
5106,14
5107,9
5108,11
5109,14
5110,8
5111,7
5112,9
5113,2
5114,12
5115,8
5116,5
5117,5
5118,4
5119,7
5120,13
5121,7
5122,13
5123,3
5124,13
5125,3
5126,13
5127,10
5128,11
5129,4
5130,5
5131,1
5132,11
5133,1
5134,8
5135,10
5136,13
5137,3
5138,9
5139,4
5140,13
5141,7
5142,13
5143,10
5144,3
5145,2
5146,10
5147,3
5148,2
5149,2
5150,5
5151,4
5152,7
5153,8
5154,13
5155,5
5156,6
5157,10
5158,9
5159,3
5160,1
5161,8
5162,13
5163,1
5164,12
5165,2
5166,14
5167,1
5168,1
5169,13
5170,3
5171,3
5172,13
5173,5
5174,10
5175,3
5176,2
5177,11
5178,8
5179,13
5180,2
5181,10
5182,13
5183,4
5184,13
5185,5
5186,14
5187,9
5188,10
5189,12
5190,8
5191,6
5192,12
5193,6
5194,5
5195,2
5196,4
5197,7
5198,11
5199,13
5200,13
5201,14
5202,12
5203,1
5204,9
5205,6
5206,9
5207,11
5208,3
5209,8
5210,8
5211,1
5212,10
5213,14
5214,8
5215,14
5216,12
5217,1
5218,14
5219,9
5220,4
5221,2
5222,7
5223,1
5224,10
5225,2
5226,4
5227,9
5228,3
5229,7
5230,14
5231,3
5232,13
5233,13
5234,13
5235,2
5236,9
5237,1
5238,1
5239,13
5240,9
5241,3
5242,7
5243,5
5244,6
5245,14
5246,13
5247,9
5248,7
5249,2
5250,14
5251,8
5252,6
5253,3
5254,1
5255,3
5256,8
5257,8
5258,8
5259,5
5260,4
5261,10
5262,9
5263,9
5264,5
5265,2
5266,1
5267,1
5268,12
5269,14
5270,11
5271,14
5272,7
5273,3
5274,1
5275,10
5276,5
5277,4
5278,14
5279,7
5280,1
5281,3
5282,14
5283,10
5284,10
5285,13
5286,11
5287,8
5288,14
5289,9
5290,12
5291,12
5292,11
5293,13
5294,2
5295,11
5296,3
5297,11
5298,11
5299,9
5300,11
5301,5
5302,8
5303,10
5304,13
5305,9
5306,1
5307,3
5308,4
5309,13
5310,13
5311,7
5312,10
5313,7
5314,10
5315,5
5316,2
5317,4
5318,13
5319,3
5320,14
5321,3
5322,4
5323,11
5324,10
5325,3
5326,8
5327,7
5328,8
5329,2
5330,5
5331,6
5332,3
5333,5
5334,1
5335,10
5336,13
5337,1
5338,13
5339,9
5340,5
5341,8
5342,4
5343,2
5344,4
5345,4
5346,13
5347,4
5348,11
5349,5
5350,10
5351,3
5352,10
5353,5
5354,2
5355,2
5356,4
5357,1
5358,2
5359,9
5360,10
5361,12
5362,14
5363,6
5364,1
5365,13
5366,10
5367,6
5368,4
5369,4
5370,3
5371,6
5372,9
5373,13
5374,2
5375,7
5376,2
5377,12
5378,12
5379,11
5380,1
5381,3
5382,12
5383,4
5384,5
5385,7
5386,10
5387,14
5388,13
5389,13
5390,9
5391,3
5392,9
5393,10
5394,11
5395,2
5396,5
5397,8
5398,1
5399,12
5400,3
5401,8
5402,3
5403,4
5404,4
5405,3
5406,12
5407,5
5408,14
5409,6
5410,5
5411,7
5412,3
5413,6
5414,12
5415,1
5416,4
5417,3
5418,6
5419,11
5420,4
5421,10
5422,5
5423,1
5424,9
5425,6
5426,5
5427,11
5428,13
5429,1
5430,14
5431,1
5432,12
5433,4
5434,5
5435,14
5436,13
5437,8
5438,11
5439,3
5440,6
5441,1
5442,14
5443,13
5444,2
5445,2
5446,2
5447,5
5448,6
5449,11
5450,11
5451,9
5452,6
5453,8
5454,3
5455,9
5456,8
5457,6
5458,9
5459,1
5460,11
5461,14
5462,4
5463,2
5464,11
5465,9
5466,10
5467,14
5468,10
5469,1
5470,10
5471,3
5472,4
5473,13
5474,4
5475,4
5476,10
5477,14
5478,3
5479,13
5480,12
5481,1
5482,13
5483,5
5484,1
5485,6
5486,12
5487,3
5488,7
5489,6
5490,1
5491,1
5492,4
5493,8
5494,4
5495,13
5496,2
5497,11
5498,7
5499,7
5500,3
5501,7
5502,14
5503,3
5504,1
5505,7
5506,4
5507,8
5508,5
5509,5
5510,11
5511,13
5512,2
5513,9
5514,6
5515,6
5516,8
5517,12
5518,5
5519,9
5520,5
5521,12
5522,10
5523,4
5524,13
5525,2
5526,4
5527,4
5528,1
5529,6
5530,1
5531,5
5532,5
5533,7
5534,4
5535,12
5536,10
5537,9
5538,7
5539,10
5540,11
5541,6
5542,10
5543,11
5544,7
5545,13
5546,10
5547,10
5548,13
5549,5
5550,4
5551,3
5552,9
5553,6
5554,2
5555,8
5556,12
5557,7
5558,5
5559,13
5560,6
5561,13
5562,11
5563,4
5564,12
5565,5
5566,13
5567,14
5568,12
5569,12
5570,4
5571,7
5572,14
5573,6
5574,3
5575,11
5576,2
5577,11
5578,14
5579,7
5580,13
5581,1
5582,2
5583,4
5584,12
5585,2
5586,10
5587,1
5588,12
5589,5
5590,6
5591,8
5592,12
5593,8
5594,5
5595,2
5596,4
5597,1
5598,12
5599,12
5600,12
5601,9
5602,10
5603,14
5604,8
5605,1
5606,9
5607,5
5608,7
5609,12
5610,4
5611,6
5612,5
5613,2
5614,6
5615,13
5616,13
5617,7
5618,8
5619,4
5620,6
5621,13
5622,5
5623,13
5624,4
5625,9
5626,4
5627,10
5628,8
5629,9
5630,8
5631,1
5632,13
5633,1
5634,10
5635,10
5636,6
5637,6
5638,3
5639,10
5640,12
5641,12
5642,10
5643,3
5644,2
5645,2
5646,2
5647,3
5648,2
5649,13
5650,3
5651,14
5652,11
5653,3
5654,10
5655,3
5656,11
5657,13
5658,4
5659,7
5660,9
5661,11
5662,4
5663,13
5664,1
5665,14
5666,14
5667,9
5668,5
5669,3
5670,9
5671,4
5672,14
5673,13
5674,11
5675,13
5676,9
5677,10
5678,13
5679,14
5680,9
5681,4
5682,12
5683,4
5684,1
5685,10
5686,11
5687,4
5688,4
5689,3
5690,4
5691,13
5692,4
5693,6
5694,12
5695,14
5696,13
5697,7
5698,8
5699,11
5700,14
5701,9
5702,8
5703,2
5704,12
5705,9
5706,9
5707,13
5708,2
5709,10
5710,6
5711,13
5712,13
5713,12
5714,12
5715,10
5716,8
5717,8
5718,8
5719,11
5720,13
5721,2
5722,12
5723,10
5724,4
5725,10
5726,10
5727,13
5728,13
5729,4
5730,9
5731,11
5732,7
5733,14
5734,2
5735,12
5736,3
5737,1
5738,3
5739,6
5740,11
5741,10
5742,13
5743,3
5744,13
5745,12
5746,11
5747,3
5748,10
5749,1
5750,11
5751,8
5752,9
5753,14
5754,2
5755,3
5756,13
5757,1
5758,11
5759,8
5760,14
5761,11
5762,4
5763,12
5764,10
5765,2
5766,10
5767,9
5768,6
5769,10
5770,13
5771,14
5772,6
5773,5
5774,4
5775,13
5776,6
5777,7
5778,13
5779,12
5780,12
5781,14
5782,2
5783,1
5784,12
5785,14
5786,9
5787,14
5788,13
5789,6
5790,9
5791,13
5792,8
5793,2
5794,3
5795,14
