Number,Value
2998,36
2999,86
3000,164
3001,126
3002,189
3003,147
3004,112
3005,71
3006,170
3007,97
3008,174
3009,154
3010,53
3011,163
3012,41
3013,153
3014,94
3015,24
3016,58
3017,74
3018,193
3019,18
3020,178
3021,183
3022,146
3023,35
3024,90
3025,74
3026,85
3027,2
3028,17
3029,55
3030,59
3031,72
3032,96
3033,27
3034,45
3035,115
3036,116
3037,3
3038,120
3039,160
3040,123
3041,133
3042,21
3043,183
3044,98
3045,101
3046,133
3047,105
3048,95
3049,173
3050,195
3051,76
3052,52
3053,154
3054,48
3055,95
3056,63
3057,146
3058,141
3059,30
3060,117
3061,76
3062,72
3063,16
3064,136
3065,69
3066,68
3067,131
3068,153
3069,3
3070,184
3071,75
3072,162
3073,166
3074,128
3075,158
3076,178
3077,90
3078,161
3079,43
3080,29
3081,62
3082,105
3083,98
3084,194
3085,34
3086,6
3087,82
3088,180
3089,51
3090,25
3091,9
3092,167
3093,163
3094,24
3095,59
3096,76
3097,41
3098,185
3099,136
3100,151
3101,40
3102,33
3103,184
3104,28
3105,94
3106,103
3107,195
3108,134
3109,87
3110,95
3111,38
3112,191
3113,79
3114,124
3115,36
3116,195
3117,27
3118,130
3119,73
3120,67
3121,104
3122,39
3123,122
3124,188
3125,75
3126,51
3127,173
3128,31
3129,105
3130,17
3131,123
3132,65
3133,24
3134,181
3135,131
3136,181
3137,79
3138,43
3139,110
3140,175
3141,32
3142,193
3143,170
3144,48
3145,15
3146,32
3147,32
3148,134
3149,34
3150,104
3151,64
3152,90
3153,165
3154,162
3155,172
3156,168
3157,111
3158,47
3159,136
3160,155
3161,99
3162,137
3163,66
3164,15
3165,93
3166,149
3167,61
3168,20
3169,88
3170,61
3171,80
3172,47
3173,144
3174,73
3175,21
3176,153
3177,182
3178,77
3179,101
3180,164
3181,136
3182,98
3183,174
3184,166
3185,139
3186,38
3187,30
3188,105
3189,184
3190,154
3191,174
3192,152
3193,19
3194,107
3195,169
3196,181
3197,148
3198,37
3199,125
3200,63
3201,104
3202,64
3203,89
3204,79
3205,167
3206,36
3207,134
3208,155
3209,153
3210,137
3211,187
3212,93
3213,176
3214,76
3215,165
3216,137
3217,147
3218,25
3219,135
3220,163
3221,65
3222,28
3223,93
3224,146
3225,134
3226,178
3227,136
3228,104
3229,111
3230,175
3231,143
3232,121
3233,167
3234,112
3235,85
3236,193
3237,109
3238,9
3239,189
3240,107
3241,33
3242,114
3243,49
3244,187
3245,79
3246,90
3247,84
3248,185
3249,182
3250,84
3251,138
3252,105
3253,186
3254,39
3255,161
3256,51
3257,178
3258,37
3259,141
3260,183
3261,171
3262,37
3263,12
3264,189
3265,103
3266,87
3267,23
3268,22
3269,83
3270,150
3271,31
3272,96
3273,79
3274,153
3275,99
3276,115
3277,146
3278,73
3279,6
3280,41
3281,125
3282,48
3283,130
3284,142
3285,129
3286,194
3287,70
3288,10
3289,144
3290,132
3291,96
3292,49
3293,75
3294,125
3295,19
3296,29
3297,181
3298,159
3299,95
3300,81
3301,32
3302,103
3303,78
3304,2
3305,105
3306,4
3307,31
3308,86
3309,142
3310,65
3311,12
3312,99
3313,76
3314,180
3315,155
3316,133
3317,50
3318,97
3319,146
3320,103
3321,61
3322,156
3323,94
3324,67
3325,63
3326,133
3327,122
3328,193
3329,11
3330,120
3331,13
3332,195
3333,29
3334,11
3335,43
3336,182
3337,125
3338,115
3339,130
3340,154
3341,181
3342,146
3343,104
3344,80
3345,38
3346,31
3347,61
3348,187
3349,97
3350,159
3351,91
3352,22
3353,142
3354,173
3355,61
3356,130
3357,114
3358,134
3359,149
3360,18
3361,172
3362,126
3363,88
3364,180
3365,72
3366,18
3367,170
3368,58
3369,192
3370,81
3371,26
3372,8
3373,67
3374,161
3375,100
3376,65
3377,22
3378,120
3379,154
3380,6
3381,161
3382,171
3383,96
3384,46
3385,161
3386,122
3387,106
3388,113
3389,113
3390,19
3391,156
3392,127
3393,114
3394,44
3395,82
3396,160
3397,176
3398,25
3399,94
3400,185
3401,116
3402,96
3403,89
3404,134
3405,75
3406,149
3407,99
3408,82
3409,4
3410,97
3411,95
3412,90
3413,67
3414,172
3415,175
3416,43
3417,35
3418,5
3419,169
3420,27
3421,176
3422,152
3423,32
3424,79
3425,191
3426,5
3427,139
3428,122
3429,113
3430,42
3431,176
3432,131
3433,182
3434,80
3435,129
3436,30
3437,175
3438,177
3439,168
3440,3
3441,82
3442,95
3443,73
3444,167
3445,93
3446,19
3447,180
3448,178
3449,111
3450,54
3451,42
3452,170
3453,129
3454,188
3455,153
3456,140
3457,28
3458,195
3459,2
3460,138
3461,19
3462,44
3463,19
3464,101
3465,152
3466,66
3467,122
3468,108
3469,29
3470,69
3471,34
3472,194
3473,55
3474,14
3475,156
3476,60
3477,21
3478,160
3479,163
3480,134
3481,7
3482,177
3483,118
3484,133
3485,114
3486,87
3487,188
3488,54
3489,138
3490,144
3491,148
3492,153
3493,145
3494,186
3495,31
3496,159
3497,153
3498,129
3499,84
3500,47
3501,121
3502,70
3503,68
3504,49
3505,140
3506,40
3507,64
3508,138
3509,148
3510,44
3511,59
3512,94
3513,51
3514,20
3515,184
3516,152
3517,118
3518,127
3519,176
3520,106
3521,143
3522,116
3523,193
3524,76
3525,136
3526,152
3527,182
3528,109
3529,179
3530,25
3531,26
3532,170
3533,43
3534,50
3535,88
3536,38
3537,51
3538,50
3539,79
3540,149
3541,23
3542,81
3543,12
3544,83
3545,152
3546,100
3547,5
3548,75
3549,78
3550,91
3551,83
3552,17
3553,101
3554,175
3555,141
3556,38
3557,167
3558,176
3559,147
3560,13
3561,145
3562,68
3563,106
3564,113
3565,43
3566,189
3567,100
3568,5
3569,61
3570,145
3571,25
3572,22
3573,72
3574,126
3575,156
3576,48
3577,52
3578,131
3579,32
3580,117
3581,17
3582,73
3583,57
3584,52
3585,137
3586,133
3587,123
3588,96
3589,15
3590,60
3591,3
3592,122
3593,84
3594,170
3595,165
3596,75
3597,58
3598,171
3599,128
3600,86
3601,133
3602,150
3603,76
3604,105
3605,147
3606,173
3607,143
3608,95
3609,83
3610,101
3611,164
3612,140
3613,71
3614,79
3615,192
3616,73
3617,31
3618,124
3619,15
3620,99
3621,38
3622,181
3623,88
3624,131
3625,183
3626,133
3627,134
3628,90
3629,161
3630,179
3631,15
3632,40
3633,150
3634,171
3635,128
3636,78
3637,7
3638,42
3639,158
3640,189
3641,39
3642,172
3643,58
3644,127
3645,112
3646,175
3647,178
3648,14
3649,142
3650,160
3651,104
3652,190
3653,153
3654,150
3655,161
3656,6
3657,142
3658,8
3659,22
3660,169
3661,100
3662,126
3663,192
3664,148
3665,190
3666,172
3667,165
3668,194
3669,192
3670,86
3671,27
3672,74
3673,111
3674,144
3675,76
3676,152
3677,38
3678,8
3679,11
3680,191
3681,174
3682,104
3683,26
3684,68
3685,146
3686,109
3687,167
3688,154
3689,181
3690,8
3691,170
3692,109
3693,122
3694,181
3695,16
3696,1
3697,38
3698,101
3699,63
3700,52
3701,88
3702,176
3703,67
3704,163
3705,83
3706,49
3707,125
3708,188
3709,153
3710,63
3711,133
3712,148
3713,103
3714,135
3715,8
3716,33
3717,20
3718,62
3719,145
3720,150
3721,92
3722,53
3723,88
3724,32
3725,175
3726,88
3727,6
3728,138
3729,165
3730,81
3731,150
3732,32
3733,56
3734,4
3735,98
3736,3
3737,138
3738,73
3739,162
3740,48
3741,95
3742,148
3743,16
3744,107
3745,163
3746,151
3747,151
3748,14
3749,127
3750,136
3751,14
3752,11
3753,53
3754,140
3755,165
3756,123
3757,70
3758,74
3759,178
3760,73
3761,157
3762,95
3763,141
3764,103
3765,136
3766,170
3767,39
3768,112
3769,143
3770,176
3771,140
3772,160
3773,118
3774,162
3775,130
3776,72
3777,124
3778,8
3779,192
3780,102
3781,87
3782,72
3783,8
3784,43
3785,64
3786,66
3787,184
3788,59
3789,178
3790,108
3791,182
3792,108
3793,172
3794,81
3795,140
3796,32
3797,119
3798,97
3799,170
3800,75
3801,140
3802,28
3803,105
3804,139
3805,145
3806,63
3807,30
3808,24
3809,75
3810,57
3811,162
3812,79
3813,30
3814,38
3815,128
3816,50
3817,86
3818,181
3819,68
3820,194
3821,160
3822,84
3823,157
3824,187
3825,47
3826,73
3827,172
3828,181
3829,138
3830,1
3831,75
3832,41
3833,85
3834,15
3835,89
3836,133
3837,184
3838,145
3839,3
3840,180
3841,72
3842,136
3843,88
3844,192
3845,130
3846,111
3847,5
3848,58
3849,129
3850,193
3851,180
3852,2
3853,75
3854,103
3855,132
3856,72
3857,92
3858,113
3859,32
3860,144
3861,181
3862,144
3863,21
3864,164
3865,2
3866,137
3867,101
3868,178
3869,40
3870,195
3871,22
3872,182
3873,7
3874,168
3875,186
3876,176
3877,77
3878,120
3879,148
3880,132
3881,121
3882,5
3883,79
3884,134
3885,143
3886,3
3887,66
3888,110
3889,146
3890,33
3891,63
3892,181
3893,16
3894,85
3895,81
3896,182
3897,118
3898,134
3899,28
3900,175
3901,186
3902,44
3903,169
3904,107
3905,110
3906,15
3907,24
3908,125
3909,187
3910,130
3911,138
3912,8
3913,43
3914,145
3915,111
3916,23
3917,81
3918,45
3919,33
3920,155
3921,40
3922,135
3923,130
3924,163
3925,32
3926,48
3927,154
3928,83
3929,167
3930,4
3931,145
3932,84
3933,12
3934,40
3935,46
3936,5
3937,121
3938,22
3939,163
3940,36
3941,177
3942,4
3943,158
3944,35
3945,105
3946,141
3947,131
3948,148
3949,79
3950,69
3951,146
3952,180
3953,43
3954,55
3955,90
3956,161
3957,30
3958,8
3959,98
3960,100
3961,114
3962,63
3963,56
3964,106
3965,83
3966,38
3967,93
3968,109
3969,164
3970,87
3971,71
3972,65
3973,190
3974,14
3975,20
3976,187
3977,97
3978,4
3979,181
3980,141
3981,169
3982,159
3983,103
3984,138
3985,36
3986,105
3987,92
3988,175
3989,76
3990,30
3991,87
3992,32
3993,126
3994,56
3995,87
3996,32
3997,177
3998,73
3999,41
4000,71
4001,36
4002,180
4003,152
4004,11
4005,102
4006,133
4007,158
4008,36
4009,109
4010,113
4011,150
4012,175
4013,160
4014,80
4015,189
4016,101
4017,159
4018,97
4019,170
4020,62
4021,95
4022,23
4023,46
4024,168
4025,110
4026,91
4027,37
4028,12
4029,48
4030,11
4031,77
4032,169
4033,109
4034,67
4035,142
4036,126
4037,93
4038,81
4039,146
4040,98
4041,195
4042,130
4043,40
4044,160
4045,141
4046,15
4047,114
4048,10
4049,143
4050,117
4051,1
4052,11
4053,117
4054,131
4055,163
4056,149
4057,118
4058,104
4059,62
4060,9
4061,149
4062,7
4063,138
4064,100
4065,79
4066,34
4067,17
4068,125
4069,28
4070,94
4071,162
4072,138
4073,47
4074,107
4075,117
4076,49
4077,180
4078,183
4079,40
4080,12
4081,140
4082,80
4083,7
4084,15
4085,72
4086,141
4087,30
4088,80
4089,78
4090,160
4091,116
4092,24
4093,178
4094,164
4095,175
4096,179
4097,85
4098,2
4099,69
4100,52
4101,146
4102,2
4103,79
4104,143
4105,183
4106,54
4107,3
4108,92
4109,185
4110,163
4111,85
4112,85
4113,49
4114,149
4115,114
4116,11
4117,18
4118,2
4119,163
4120,152
4121,161
4122,122
4123,45
4124,43
4125,177
4126,66
4127,187
4128,171
4129,52
4130,156
4131,12
4132,59
4133,137
4134,87
4135,149
4136,102
4137,44
4138,94
4139,117
4140,42
4141,175
4142,41
4143,150
4144,46
4145,129
4146,78
4147,137
4148,67
4149,128
4150,107
4151,163
4152,67
4153,42
4154,152
4155,66
4156,173
4157,153
4158,182
4159,144
4160,137
4161,139
4162,25
4163,190
4164,45
4165,194
4166,57
4167,70
4168,50
4169,90
4170,19
4171,24
4172,94
4173,14
4174,68
4175,153
4176,26
4177,101
4178,52
4179,58
4180,50
4181,48
4182,57
4183,127
4184,105
4185,193
4186,124
4187,90
4188,140
4189,25
4190,121
4191,94
4192,110
4193,42
4194,169
4195,50
4196,126
4197,99
4198,34
4199,158
4200,151
4201,185
4202,147
4203,56
4204,113
4205,7
4206,37
4207,153
4208,79
4209,57
4210,47
4211,56
4212,40
4213,19
4214,137
4215,113
4216,121
4217,156
4218,9
4219,153
4220,13
4221,142
4222,52
4223,106
4224,15
4225,135
4226,94
4227,187
4228,49
4229,90
4230,92
4231,51
4232,166
4233,148
4234,41
4235,174
4236,142
4237,51
4238,45
4239,65
4240,135
4241,20
4242,46
4243,138
4244,110
4245,177
4246,72
4247,167
4248,95
4249,108
4250,183
4251,113
4252,67
4253,97
4254,77
4255,56
4256,22
4257,52
4258,130
4259,26
4260,153
4261,2
4262,19
4263,153
4264,195
4265,113
4266,181
4267,2
4268,153
4269,185
4270,126
4271,21
4272,138
4273,93
4274,29
4275,109
4276,126
4277,82
4278,73
4279,123
4280,174
4281,124
4282,94
4283,148
4284,63
4285,124
4286,74
4287,131
4288,94
4289,73
4290,158
4291,118
4292,130
4293,92
4294,17
4295,189
4296,92
4297,72
4298,17
4299,112
4300,49
4301,26
4302,74
4303,141
4304,30
4305,188
4306,179
4307,71
4308,192
4309,107
4310,156
4311,113
4312,119
4313,124
4314,106
4315,71
4316,134
4317,53
4318,65
4319,191
4320,118
4321,26
4322,83
4323,187
4324,26
4325,93
4326,30
4327,168
4328,119
4329,24
4330,150
4331,93
4332,27
4333,43
4334,131
4335,183
4336,32
4337,103
4338,156
4339,97
4340,76
4341,95
4342,151
4343,18
4344,119
4345,32
4346,96
4347,147
4348,31
4349,8
4350,16
4351,92
4352,139
4353,37
4354,15
4355,58
4356,149
4357,118
4358,141
4359,81
4360,49
4361,194
4362,73
4363,121
4364,120
4365,90
4366,12
4367,106
4368,140
4369,42
4370,128
4371,51
4372,131
4373,92
4374,183
4375,43
4376,65
4377,31
4378,11
4379,115
4380,133
4381,163
4382,107
4383,188
4384,31
4385,34
4386,75
4387,53
4388,51
4389,36
4390,76
4391,6
4392,88
4393,119
4394,35
4395,76
4396,190
4397,9
4398,67
4399,79
4400,123
4401,10
4402,163
4403,157
4404,104
4405,13
4406,52
4407,93
4408,193
4409,155
4410,2
4411,159
4412,16
4413,47
4414,21
4415,91
4416,167
4417,56
4418,61
4419,38
4420,194
4421,148
4422,50
4423,26
4424,78
4425,190
4426,168
4427,85
4428,68
4429,147
4430,67
4431,191
4432,164
4433,14
4434,11
4435,19
4436,147
4437,192
4438,16
4439,31
4440,112
4441,171
4442,110
4443,168
4444,173
4445,133
4446,73
4447,161
4448,182
4449,109
4450,106
4451,61
4452,138
4453,145
4454,97
4455,104
4456,43
4457,106
4458,1
4459,184
4460,156
4461,63
4462,181
4463,29
4464,18
4465,125
4466,26
4467,52
4468,94
4469,18
4470,134
4471,71
4472,33
4473,53
4474,153
4475,19
4476,124
4477,48
4478,49
4479,110
4480,26
4481,188
4482,134
4483,70
4484,166
4485,165
4486,1
4487,29
4488,172
4489,11
4490,57
4491,32
4492,77
4493,31
4494,95
4495,178
4496,78
4497,27
4498,103
4499,144
4500,23
4501,20
4502,12
4503,177
4504,179
4505,137
4506,142
4507,176
4508,4
4509,195
4510,40
4511,104
4512,107
4513,186
4514,186
4515,58
4516,121
4517,28
4518,194
4519,183
4520,137
4521,87
4522,24
4523,131
4524,70
4525,163
4526,62
4527,118
4528,47
4529,105
4530,20
4531,53
4532,153
4533,5
4534,174
4535,37
4536,15
4537,157
4538,56
4539,11
4540,135
4541,81
4542,63
4543,100
4544,147
4545,107
4546,75
4547,137
4548,183
4549,20
4550,87
4551,114
4552,13
4553,11
4554,32
4555,74
4556,55
4557,176
4558,132
4559,90
4560,152
4561,89
4562,132
4563,32
4564,43
4565,144
4566,128
4567,51
4568,5
4569,7
4570,171
4571,138
4572,51
4573,25
4574,63
4575,42
4576,115
4577,123
4578,34
4579,155
4580,61
4581,103
4582,67
4583,33
4584,68
4585,66
4586,46
4587,155
4588,34
4589,129
4590,10
4591,95
4592,154
4593,120
4594,59
4595,1
4596,31
4597,59
4598,20
4599,74
4600,74
4601,54
4602,62
4603,48
4604,105
4605,24
4606,153
4607,56
4608,170
4609,65
4610,174
4611,190
4612,144
4613,192
4614,54
4615,134
4616,140
4617,68
4618,157
4619,81
4620,140
4621,177
4622,127
4623,166
4624,85
4625,120
4626,100
4627,127
4628,171
4629,194
4630,166
4631,35
4632,122
4633,72
4634,172
4635,49
4636,93
4637,101
4638,157
4639,36
4640,51
4641,18
4642,110
4643,57
4644,2
4645,149
4646,124
4647,8
4648,4
4649,10
4650,160
4651,139
4652,56
4653,162
4654,143
4655,79
4656,143
4657,104
4658,127
4659,150
4660,155
4661,67
4662,164
4663,46
4664,50
4665,65
4666,28
4667,101
4668,154
4669,89
4670,27
4671,105
4672,70
4673,13
4674,5
4675,17
4676,190
4677,27
4678,184
4679,108
4680,136
4681,43
4682,165
4683,36
4684,56
4685,194
4686,30
4687,139
4688,142
4689,82
4690,152
4691,135
4692,51
4693,75
4694,48
4695,147
4696,120
4697,69
4698,146
4699,94
4700,165
4701,59
4702,168
4703,13
4704,194
4705,50
4706,101
4707,26
4708,76
4709,194
4710,3
4711,32
4712,79
4713,178
4714,59
4715,85
4716,112
4717,181
4718,173
4719,13
4720,146
4721,74
4722,7
4723,121
4724,75
4725,113
4726,26
4727,62
4728,55
4729,146
4730,106
4731,89
4732,73
4733,108
4734,109
4735,100
4736,88
4737,179
4738,31
4739,15
4740,71
4741,137
4742,49
4743,44
4744,134
4745,11
4746,27
4747,140
4748,26
4749,71
4750,121
4751,7
4752,120
4753,59
4754,142
4755,150
4756,77
4757,42
4758,151
4759,55
4760,41
4761,121
4762,5
4763,106
4764,103
4765,104
4766,91
4767,5
4768,6
4769,122
4770,77
4771,138
4772,86
4773,26
4774,86
4775,3
4776,114
4777,31
4778,5
4779,138
4780,129
4781,146
4782,20
4783,32
4784,19
4785,75
4786,145
4787,120
4788,19
4789,9
4790,167
4791,115
4792,76
4793,144
4794,69
4795,1
4796,170
4797,187
4798,117
4799,123
4800,89
4801,175
4802,49
4803,127
4804,150
4805,149
4806,9
4807,27
4808,158
4809,87
4810,101
4811,15
4812,38
4813,123
4814,104
4815,129
4816,131
4817,158
4818,12
4819,23
4820,184
4821,9
4822,149
4823,1
4824,95
4825,44
4826,99
4827,188
4828,118
4829,153
4830,116
4831,111
4832,147
4833,156
4834,86
4835,115
4836,122
4837,174
4838,23
4839,98
4840,3
4841,55
4842,130
4843,175
4844,148
4845,119
4846,106
4847,146
4848,70
4849,100
4850,108
4851,156
4852,129
4853,3
4854,173
4855,167
4856,139
4857,155
4858,19
4859,4
4860,128
4861,38
4862,181
4863,24
4864,190
4865,170
4866,174
4867,33
4868,10
4869,89
4870,14
4871,54
4872,47
4873,74
4874,162
4875,121
4876,78
4877,55
4878,77
4879,177
4880,11
4881,169
4882,56
4883,20
4884,139
4885,195
4886,4
4887,4
4888,95
4889,24
4890,150
4891,187
4892,54
4893,189
4894,48
4895,20
4896,4
4897,134
4898,158
4899,194
4900,38
4901,51
4902,18
4903,19
4904,127
4905,121
4906,103
4907,173
4908,81
4909,24
4910,146
4911,71
4912,190
4913,25
4914,179
4915,22
4916,37
4917,132
4918,25
4919,168
4920,127
4921,108
4922,71
4923,12
4924,87
4925,46
4926,142
4927,159
4928,184
4929,183
4930,152
4931,70
4932,151
4933,109
4934,149
4935,32
4936,64
4937,60
4938,154
4939,186
4940,176
4941,52
4942,11
4943,73
4944,61
4945,105
4946,159
4947,20
4948,193
4949,103
4950,80
4951,5
4952,102
4953,144
4954,40
4955,77
4956,130
4957,89
4958,55
4959,125
4960,59
4961,27
4962,40
4963,76
4964,2
4965,35
4966,65
4967,123
4968,76
4969,61
4970,135
4971,77
4972,108
4973,159
4974,25
4975,158
4976,173
4977,20
4978,109
4979,155
4980,1
4981,113
4982,67
4983,16
4984,171
4985,129
4986,96
4987,157
4988,80
4989,161
4990,53
4991,104
4992,100
4993,86
4994,58
4995,103
4996,181
4997,55
4998,57
4999,160
5000,120
5001,143
5002,192
5003,188
5004,185
5005,34
5006,77
5007,74
5008,67
5009,61
5010,35
5011,3
5012,191
5013,5
5014,165
5015,189
5016,65
5017,123
5018,66
5019,106
5020,141
5021,101
5022,116
5023,13
5024,124
5025,36
5026,28
5027,147
5028,101
5029,113
5030,16
5031,64
5032,49
5033,99
5034,18
5035,18
5036,173
5037,118
5038,166
5039,56
5040,16
5041,188
5042,66
5043,166
5044,10
5045,90
5046,172
5047,109
5048,44
5049,110
5050,172
5051,162
5052,144
5053,103
5054,92
5055,54
5056,54
5057,73
5058,188
5059,128
5060,64
5061,165
5062,83
5063,54
5064,132
5065,150
5066,21
5067,167
5068,13
5069,69
5070,18
5071,4
5072,48
5073,48
5074,7
5075,33
5076,184
5077,142
5078,114
5079,73
5080,181
5081,121
5082,95
5083,121
5084,96
5085,138
5086,180
5087,121
5088,179
5089,183
5090,55
5091,78
5092,168
5093,120
5094,165
5095,85
5096,44
5097,170
5098,105
5099,36
5100,110
5101,167
5102,142
5103,126
5104,100
5105,150
5106,81
5107,9
5108,98
5109,120
5110,52
5111,100
5112,150
5113,49
5114,137
5115,47
5116,163
5117,17
5118,70
5119,35
5120,46
5121,71
5122,21
5123,97
5124,189
5125,163
5126,77
5127,172
5128,145
5129,100
5130,96
5131,24
5132,99
5133,17
5134,108
5135,140
5136,66
5137,120
5138,14
5139,97
5140,27
5141,141
5142,176
5143,46
5144,27
5145,42
5146,103
5147,95
5148,32
5149,117
5150,144
5151,159
5152,105
5153,177
5154,65
5155,84
5156,11
5157,83
5158,24
5159,123
5160,170
5161,119
5162,130
5163,44
5164,34
5165,158
5166,155
5167,155
5168,117
5169,102
5170,74
5171,90
5172,35
5173,193
5174,172
5175,162
5176,128
5177,44
5178,65
5179,118
5180,13
5181,167
5182,37
5183,2
5184,60
5185,106
5186,169
5187,151
5188,105
5189,91
5190,115
5191,163
5192,61
5193,147
5194,123
5195,161
5196,18
5197,109
5198,104
5199,132
5200,62
5201,122
5202,81
5203,60
5204,82
5205,61
5206,180
5207,166
5208,142
5209,183
5210,25
5211,155
5212,155
5213,46
5214,141
5215,139
5216,40
5217,116
5218,171
5219,82
5220,40
5221,157
5222,67
5223,67
5224,90
5225,167
5226,127
5227,92
5228,170
5229,113
5230,159
5231,152
5232,186
5233,9
5234,128
5235,20
5236,51
5237,175
5238,116
5239,135
5240,52
5241,131
5242,150
5243,144
5244,147
5245,102
5246,139
5247,183
5248,107
5249,176
5250,17
5251,4
5252,36
5253,186
5254,112
5255,61
5256,53
5257,99
5258,146
5259,51
5260,28
5261,191
5262,94
5263,96
5264,123
5265,47
5266,55
5267,145
5268,62
5269,37
5270,28
5271,39
5272,83
5273,63
5274,184
5275,107
5276,39
5277,175
5278,15
5279,58
5280,10
5281,7
5282,38
5283,55
5284,190
5285,25
5286,41
5287,62
5288,83
5289,108
5290,151
5291,119
5292,19
5293,32
5294,167
5295,8
5296,127
5297,173
5298,182
5299,102
5300,153
5301,104
5302,57
5303,187
5304,127
5305,79
5306,73
5307,26
5308,70
5309,43
5310,177
5311,81
5312,73
5313,39
5314,120
5315,33
5316,180
5317,27
5318,188
5319,104
5320,31
5321,47
5322,184
5323,170
5324,85
5325,156
5326,7
5327,113
5328,90
5329,133
5330,6
5331,172
5332,45
5333,162
5334,69
5335,147
5336,145
5337,51
5338,146
5339,180
5340,135
5341,177
5342,183
5343,189
5344,25
5345,10
5346,172
5347,81
5348,24
5349,143
5350,127
5351,117
5352,96
5353,95
5354,153
5355,131
5356,165
5357,127
5358,126
5359,170
5360,104
5361,176
5362,89
5363,37
5364,28
5365,132
5366,30
5367,151
5368,50
5369,172
5370,52
5371,152
5372,166
5373,168
5374,158
5375,62
5376,190
5377,4
5378,168
5379,45
5380,161
5381,103
5382,100
5383,109
5384,65
5385,172
5386,147
5387,180
5388,69
5389,53
5390,115
5391,64
5392,50
5393,130
5394,13
5395,111
5396,145
5397,52
5398,191
5399,111
5400,71
5401,56
5402,7
5403,143
5404,18
5405,1
5406,3
5407,127
5408,112
5409,72
5410,109
5411,100
5412,135
5413,101
5414,59
5415,116
5416,130
5417,174
5418,145
5419,1
5420,194
5421,165
5422,153
5423,38
5424,47
5425,96
5426,177
5427,154
5428,168
5429,27
5430,46
5431,96
5432,39
5433,11
5434,108
5435,25
5436,114
5437,44
5438,31
5439,139
5440,79
5441,3
5442,35
5443,23
5444,67
5445,19
5446,114
5447,25
5448,53
5449,11
5450,156
5451,111
5452,114
5453,37
5454,64
5455,154
5456,158
5457,148
5458,106
5459,153
5460,18
5461,97
5462,191
5463,17
5464,115
5465,160
5466,134
5467,63
5468,21
5469,108
5470,142
5471,166
5472,46
5473,76
5474,186
5475,85
5476,50
5477,189
5478,78
5479,44
5480,26
5481,101
5482,31
5483,12
5484,73
5485,32
5486,65
5487,148
5488,1
5489,61
5490,134
5491,193
5492,44
5493,78
5494,99
5495,42
5496,94
5497,117
5498,106
5499,67
5500,142
5501,15
5502,71
5503,31
5504,53
5505,180
5506,77
5507,24
5508,88
5509,143
5510,78
5511,115
5512,56
5513,23
5514,52
5515,35
5516,73
5517,54
5518,49
5519,193
5520,82
5521,141
5522,10
5523,105
5524,33
5525,184
5526,147
5527,149
5528,31
5529,36
5530,135
5531,164
5532,66
5533,112
5534,107
5535,77
5536,151
5537,165
5538,112
5539,135
5540,56
5541,44
5542,134
5543,116
5544,98
5545,121
5546,57
5547,180
5548,56
5549,97
5550,105
5551,185
5552,106
5553,49
5554,186
5555,29
5556,98
5557,88
5558,55
5559,190
5560,91
5561,105
5562,118
5563,78
5564,23
5565,22
5566,44
5567,151
5568,122
5569,54
5570,9
5571,157
5572,47
5573,61
5574,136
5575,21
5576,129
5577,187
5578,72
5579,70
5580,126
5581,12
5582,97
5583,103
5584,27
5585,141
5586,37
5587,36
5588,70
5589,30
5590,139
5591,144
5592,169
5593,174
5594,65
5595,67
5596,52
5597,30
5598,173
5599,83
5600,169
5601,88
5602,186
5603,80
5604,28
5605,20
5606,119
5607,147
5608,182
5609,33
5610,14
5611,168
5612,121
5613,26
5614,121
5615,19
5616,183
5617,174
5618,78
5619,100
5620,6
5621,18
5622,44
5623,10
5624,85
5625,162
5626,176
5627,109
5628,19
5629,31
5630,142
5631,59
5632,191
5633,164
5634,30
5635,65
5636,132
5637,56
5638,47
5639,24
5640,117
5641,117
5642,18
5643,90
5644,92
5645,82
5646,57
5647,124
5648,94
5649,158
5650,18
5651,121
5652,151
5653,66
5654,87
5655,132
5656,64
5657,194
5658,153
5659,127
5660,50
5661,79
5662,67
5663,143
5664,77
5665,51
5666,149
5667,116
5668,144
5669,115
5670,45
5671,156
5672,39
5673,152
5674,76
5675,98
5676,5
5677,144
5678,112
5679,125
5680,109
5681,43
5682,62
5683,34
5684,129
5685,191
5686,7
5687,146
5688,186
5689,139
5690,109
5691,189
5692,78
5693,56
5694,164
5695,138
5696,84
5697,81
5698,60
5699,114
5700,181
5701,93
5702,170
5703,103
5704,98
5705,46
5706,32
5707,87
5708,169
5709,165
5710,98
5711,33
5712,64
5713,88
5714,36
5715,84
5716,69
5717,69
5718,21
5719,183
5720,124
5721,180
5722,165
5723,19
5724,131
5725,116
5726,71
5727,113
5728,141
5729,84
5730,133
5731,84
5732,5
5733,116
5734,86
5735,195
5736,186
5737,32
5738,18
5739,171
5740,158
5741,24
5742,43
5743,195
5744,67
5745,163
5746,39
5747,194
5748,194
5749,77
5750,182
5751,67
5752,39
5753,159
5754,85
5755,55
5756,74
5757,131
5758,17
5759,29
5760,25
5761,45
5762,5
5763,23
5764,55
5765,178
5766,110
5767,48
5768,50
5769,47
5770,21
5771,153
5772,2
5773,5
5774,41
5775,130
5776,121
5777,88
5778,19
5779,83
5780,24
5781,24
5782,169
5783,126
5784,189
5785,73
5786,9
5787,137
5788,157
5789,133
5790,9
5791,135
5792,169
5793,111
5794,74
5795,14
