Number,Value
2998,42
2999,18
3000,54
3001,21
3002,16
3003,100
3004,101
3005,35
3006,67
3007,37
3008,17
3009,3
3010,107
3011,71
3012,95
3013,51
3014,14
3015,63
3016,68
3017,22
3018,14
3019,73
3020,106
3021,34
3022,83
3023,70
3024,46
3025,26
3026,67
3027,32
3028,6
3029,72
3030,53
3031,57
3032,35
3033,23
3034,64
3035,3
3036,101
3037,63
3038,99
3039,65
3040,68
3041,13
3042,28
3043,6
3044,1
3045,98
3046,13
3047,104
3048,109
3049,95
3050,25
3051,26
3052,78
3053,86
3054,1
3055,64
3056,105
3057,29
3058,106
3059,88
3060,66
3061,59
3062,1
3063,24
3064,82
3065,98
3066,108
3067,105
3068,70
3069,8
3070,83
3071,45
3072,12
3073,36
3074,54
3075,40
3076,91
3077,61
3078,105
3079,108
3080,90
3081,28
3082,12
3083,87
3084,47
3085,70
3086,100
3087,52
3088,55
3089,54
3090,104
3091,110
3092,5
3093,41
3094,50
3095,92
3096,16
3097,81
3098,29
3099,80
3100,78
3101,40
3102,26
3103,61
3104,55
3105,71
3106,96
3107,38
3108,102
3109,76
3110,4
3111,97
3112,73
3113,32
3114,107
3115,103
3116,77
3117,99
3118,6
3119,73
3120,91
3121,54
3122,84
3123,13
3124,30
3125,108
3126,20
3127,17
3128,59
3129,35
3130,46
3131,17
3132,67
3133,68
3134,65
3135,15
3136,93
3137,90
3138,64
3139,31
3140,15
3141,24
3142,16
3143,43
3144,71
3145,43
3146,18
3147,23
3148,28
3149,108
3150,84
3151,69
3152,4
3153,67
3154,110
3155,22
3156,16
3157,17
3158,42
3159,12
3160,8
3161,106
3162,58
3163,93
3164,47
3165,75
3166,5
3167,44
3168,63
3169,74
3170,108
3171,2
3172,33
3173,71
3174,79
3175,3
3176,84
3177,20
3178,87
3179,35
3180,45
3181,91
3182,10
3183,87
3184,7
3185,97
3186,47
3187,68
3188,49
3189,93
3190,10
3191,2
3192,22
3193,19
3194,40
3195,59
3196,44
3197,17
3198,75
3199,5
3200,46
3201,10
3202,2
3203,14
3204,10
3205,26
3206,25
3207,53
3208,32
3209,31
3210,86
3211,56
3212,98
3213,98
3214,18
3215,54
3216,99
3217,5
3218,63
3219,105
3220,86
3221,101
3222,76
3223,13
3224,39
3225,91
3226,68
3227,79
3228,7
3229,4
3230,70
3231,13
3232,41
3233,45
3234,71
3235,76
3236,86
3237,81
3238,97
3239,79
3240,59
3241,72
3242,54
3243,90
3244,74
3245,71
3246,63
3247,95
3248,110
3249,64
3250,105
3251,107
3252,99
3253,17
3254,51
3255,41
3256,19
3257,64
3258,63
3259,28
3260,75
3261,95
3262,53
3263,16
3264,88
3265,101
3266,40
3267,67
3268,38
3269,48
3270,81
3271,27
3272,35
3273,20
3274,63
3275,51
3276,25
3277,83
3278,80
3279,89
3280,109
3281,90
3282,104
3283,9
3284,37
3285,33
3286,49
3287,22
3288,89
3289,6
3290,63
3291,92
3292,27
3293,46
3294,79
3295,36
3296,68
3297,46
3298,81
3299,62
3300,12
3301,76
3302,106
3303,90
3304,41
3305,86
3306,68
3307,81
3308,2
3309,74
3310,9
3311,27
3312,17
3313,18
3314,13
3315,53
3316,45
3317,69
3318,108
3319,30
3320,86
3321,104
3322,71
3323,79
3324,55
3325,56
3326,1
3327,15
3328,6
3329,68
3330,62
3331,68
3332,81
3333,110
3334,56
3335,6
3336,82
3337,23
3338,55
3339,20
3340,101
3341,83
3342,101
3343,16
3344,97
3345,108
3346,109
3347,38
3348,79
3349,56
3350,80
3351,85
3352,37
3353,38
3354,68
3355,73
3356,25
3357,1
3358,34
3359,58
3360,89
3361,102
3362,61
3363,23
3364,44
3365,70
3366,33
3367,68
3368,66
3369,53
3370,78
3371,5
3372,19
3373,29
3374,99
3375,107
3376,106
3377,98
3378,47
3379,48
3380,93
3381,50
3382,97
3383,15
3384,48
3385,74
3386,104
3387,29
3388,17
3389,86
3390,7
3391,52
3392,74
3393,106
3394,7
3395,11
3396,71
3397,50
3398,25
3399,11
3400,32
3401,26
3402,108
3403,44
3404,17
3405,79
3406,94
3407,58
3408,93
3409,66
3410,52
3411,45
3412,82
3413,94
3414,105
3415,103
3416,24
3417,59
3418,105
3419,106
3420,39
3421,102
3422,81
3423,84
3424,78
3425,97
3426,74
3427,31
3428,34
3429,37
3430,25
3431,51
3432,81
3433,36
3434,90
3435,42
3436,35
3437,6
3438,20
3439,54
3440,109
3441,92
3442,18
3443,70
3444,83
3445,83
3446,102
3447,56
3448,51
3449,29
3450,85
3451,57
3452,52
3453,13
3454,14
3455,12
3456,98
3457,92
3458,97
3459,16
3460,107
3461,62
3462,100
3463,1
3464,21
3465,95
3466,81
3467,41
3468,32
3469,86
3470,19
3471,17
3472,25
3473,6
3474,59
3475,21
3476,99
3477,37
3478,53
3479,44
3480,12
3481,28
3482,89
3483,51
3484,13
3485,79
3486,55
3487,37
3488,48
3489,109
3490,71
3491,65
3492,101
3493,85
3494,70
3495,32
3496,63
3497,70
3498,26
3499,42
3500,75
3501,47
3502,47
3503,50
3504,73
3505,19
3506,29
3507,63
3508,48
3509,66
3510,42
3511,105
3512,98
3513,42
3514,57
3515,40
3516,56
3517,36
3518,89
3519,33
3520,87
3521,24
3522,77
3523,25
3524,60
3525,94
3526,52
3527,79
3528,100
3529,110
3530,88
3531,109
3532,52
3533,86
3534,35
3535,19
3536,110
3537,68
3538,72
3539,13
3540,86
3541,63
3542,42
3543,77
3544,105
3545,3
3546,39
3547,97
3548,29
3549,107
3550,36
3551,100
3552,24
3553,102
3554,57
3555,21
3556,9
3557,98
3558,102
3559,41
3560,49
3561,7
3562,74
3563,52
3564,107
3565,44
3566,59
3567,72
3568,73
3569,49
3570,18
3571,72
3572,14
3573,92
3574,96
3575,108
3576,106
3577,54
3578,110
3579,17
3580,45
3581,10
3582,86
3583,2
3584,20
3585,54
3586,8
3587,19
3588,37
3589,47
3590,51
3591,21
3592,45
3593,41
3594,77
3595,3
3596,85
3597,68
3598,98
3599,10
3600,56
3601,105
3602,86
3603,88
3604,25
3605,37
3606,47
3607,25
3608,96
3609,44
3610,107
3611,59
3612,59
3613,25
3614,65
3615,65
3616,45
3617,38
3618,109
3619,27
3620,97
3621,66
3622,49
3623,68
3624,53
3625,97
3626,46
3627,83
3628,91
3629,57
3630,68
3631,106
3632,109
3633,55
3634,102
3635,33
3636,16
3637,3
3638,6
3639,73
3640,104
3641,33
3642,14
3643,43
3644,79
3645,105
3646,107
3647,84
3648,107
3649,34
3650,75
3651,26
3652,52
3653,62
3654,18
3655,81
3656,48
3657,75
3658,6
3659,34
3660,102
3661,65
3662,110
3663,48
3664,29
3665,5
3666,17
3667,1
3668,101
3669,9
3670,74
3671,29
3672,12
3673,84
3674,95
3675,12
3676,78
3677,8
3678,39
3679,97
3680,31
3681,88
3682,84
3683,20
3684,64
3685,53
3686,10
3687,33
3688,51
3689,15
3690,57
3691,54
3692,12
3693,8
3694,44
3695,94
3696,92
3697,57
3698,79
3699,20
3700,36
3701,94
3702,102
3703,94
3704,96
3705,25
3706,88
3707,102
3708,28
3709,17
3710,96
3711,83
3712,88
3713,84
3714,14
3715,16
3716,61
3717,75
3718,57
3719,10
3720,48
3721,99
3722,13
3723,38
3724,88
3725,72
3726,48
3727,67
3728,23
3729,25
3730,55
3731,83
3732,89
3733,52
3734,79
3735,83
3736,10
3737,87
3738,40
3739,80
3740,51
3741,23
3742,67
3743,95
3744,20
3745,43
3746,2
3747,67
3748,49
3749,35
3750,24
3751,12
3752,103
3753,85
3754,81
3755,59
3756,96
3757,1
3758,102
3759,87
3760,73
3761,2
3762,4
3763,50
3764,23
3765,34
3766,75
3767,83
3768,42
3769,97
3770,65
3771,75
3772,47
3773,21
3774,105
3775,59
3776,19
3777,101
3778,58
3779,59
3780,20
3781,45
3782,91
3783,48
3784,20
3785,53
3786,91
3787,83
3788,37
3789,63
3790,38
3791,79
3792,55
3793,22
3794,67
3795,25
3796,103
3797,3
3798,7
3799,34
3800,48
3801,64
3802,26
3803,100
3804,76
3805,55
3806,107
3807,105
3808,81
3809,1
3810,105
3811,105
3812,33
3813,24
3814,83
3815,83
3816,83
3817,88
3818,38
3819,12
3820,30
3821,107
3822,23
3823,7
3824,22
3825,105
3826,77
3827,51
3828,36
3829,78
3830,52
3831,62
3832,86
3833,27
3834,58
3835,72
3836,16
3837,74
3838,97
3839,30
3840,89
3841,48
3842,18
3843,89
3844,107
3845,27
3846,77
3847,9
3848,88
3849,59
3850,106
3851,37
3852,32
3853,96
3854,101
3855,1
3856,36
3857,79
3858,93
3859,84
3860,96
3861,100
3862,90
3863,55
3864,8
3865,1
3866,26
3867,88
3868,75
3869,68
3870,89
3871,40
3872,108
3873,30
3874,5
3875,16
3876,31
3877,45
3878,15
3879,23
3880,95
3881,108
3882,62
3883,2
3884,33
3885,85
3886,43
3887,19
3888,11
3889,86
3890,40
3891,55
3892,90
3893,68
3894,44
3895,94
3896,83
3897,89
3898,16
3899,13
3900,24
3901,61
3902,110
3903,104
3904,66
3905,64
3906,99
3907,20
3908,44
3909,69
3910,53
3911,33
3912,66
3913,71
3914,78
3915,104
3916,66
3917,66
3918,16
3919,77
3920,50
3921,72
3922,51
3923,93
3924,78
3925,67
3926,63
3927,106
3928,10
3929,17
3930,73
3931,2
3932,95
3933,13
3934,30
3935,87
3936,4
3937,101
3938,82
3939,12
3940,58
3941,8
3942,12
3943,76
3944,68
3945,81
3946,27
3947,58
3948,37
3949,106
3950,14
3951,75
3952,2
3953,84
3954,30
3955,56
3956,3
3957,94
3958,9
3959,35
3960,21
3961,3
3962,39
3963,39
3964,50
3965,83
3966,67
3967,93
3968,70
3969,27
3970,91
3971,30
3972,5
3973,33
3974,78
3975,28
3976,98
3977,76
3978,42
3979,6
3980,93
3981,36
3982,33
3983,100
3984,1
3985,59
3986,62
3987,52
3988,11
3989,36
3990,5
3991,62
3992,8
3993,102
3994,38
3995,46
3996,41
3997,92
3998,31
3999,5
4000,24
4001,57
4002,22
4003,29
4004,61
4005,32
4006,102
4007,74
4008,9
4009,51
4010,55
4011,71
4012,64
4013,70
4014,97
4015,8
4016,68
4017,67
4018,62
4019,104
4020,65
4021,95
4022,68
4023,65
4024,10
4025,104
4026,110
4027,46
4028,100
4029,19
4030,79
4031,37
4032,80
4033,106
4034,21
4035,19
4036,2
4037,93
4038,65
4039,97
4040,47
4041,22
4042,50
4043,9
4044,69
4045,91
4046,72
4047,110
4048,72
4049,69
4050,98
4051,101
4052,70
4053,99
4054,79
4055,94
4056,22
4057,10
4058,77
4059,41
4060,95
4061,107
4062,32
4063,82
4064,96
4065,106
4066,65
4067,62
4068,85
4069,34
4070,51
4071,8
4072,96
4073,3
4074,12
4075,103
4076,9
4077,16
4078,13
4079,68
4080,78
4081,76
4082,100
4083,62
4084,83
4085,62
4086,28
4087,100
4088,82
4089,74
4090,33
4091,68
4092,21
4093,102
4094,27
4095,104
4096,37
4097,6
4098,63
4099,75
4100,38
4101,22
4102,63
4103,72
4104,58
4105,49
4106,105
4107,84
4108,65
4109,24
4110,94
4111,51
4112,12
4113,23
4114,100
4115,57
4116,18
4117,85
4118,3
4119,26
4120,71
4121,58
4122,64
4123,104
4124,20
4125,78
4126,8
4127,71
4128,70
4129,87
4130,28
4131,4
4132,12
4133,51
4134,77
4135,102
4136,21
4137,21
4138,64
4139,31
4140,29
4141,3
4142,6
4143,43
4144,42
4145,88
4146,21
4147,71
4148,44
4149,94
4150,1
4151,8
4152,63
4153,22
4154,98
4155,102
4156,98
4157,52
4158,33
4159,96
4160,103
4161,50
4162,13
4163,49
4164,110
4165,47
4166,71
4167,60
4168,20
4169,102
4170,75
4171,68
4172,93
4173,67
4174,35
4175,21
4176,93
4177,40
4178,6
4179,82
4180,97
4181,37
4182,17
4183,7
4184,47
4185,43
4186,29
4187,16
4188,77
4189,91
4190,37
4191,37
4192,77
4193,55
4194,4
4195,76
4196,80
4197,38
4198,28
4199,33
4200,103
4201,81
4202,85
4203,75
4204,31
4205,19
4206,92
4207,107
4208,17
4209,66
4210,56
4211,87
4212,55
4213,49
4214,28
4215,8
4216,45
4217,38
4218,105
4219,40
4220,96
4221,89
4222,98
4223,40
4224,66
4225,78
4226,27
4227,35
4228,17
4229,49
4230,18
4231,3
4232,71
4233,107
4234,64
4235,49
4236,35
4237,26
4238,57
4239,24
4240,10
4241,65
4242,93
4243,75
4244,2
4245,21
4246,58
4247,78
4248,5
4249,45
4250,61
4251,51
4252,36
4253,45
4254,71
4255,58
4256,99
4257,9
4258,50
4259,45
4260,50
4261,93
4262,55
4263,56
4264,2
4265,106
4266,94
4267,56
4268,5
4269,30
4270,71
4271,39
4272,13
4273,105
4274,22
4275,104
4276,27
4277,94
4278,13
4279,53
4280,84
4281,52
4282,2
4283,51
4284,77
4285,96
4286,36
4287,100
4288,48
4289,79
4290,95
4291,23
4292,42
4293,64
4294,12
4295,90
4296,28
4297,69
4298,85
4299,39
4300,36
4301,40
4302,77
4303,85
4304,85
4305,74
4306,48
4307,108
4308,15
4309,85
4310,3
4311,80
4312,5
4313,96
4314,5
4315,38
4316,40
4317,38
4318,77
4319,41
4320,62
4321,96
4322,11
4323,25
4324,49
4325,72
4326,35
4327,27
4328,38
4329,15
4330,54
4331,57
4332,10
4333,12
4334,81
4335,42
4336,104
4337,57
4338,98
4339,72
4340,34
4341,87
4342,72
4343,58
4344,82
4345,36
4346,5
4347,91
4348,71
4349,57
4350,41
4351,48
4352,79
4353,8
4354,73
4355,43
4356,43
4357,87
4358,42
4359,82
4360,92
4361,100
4362,87
4363,60
4364,53
4365,58
4366,7
4367,9
4368,59
4369,91
4370,35
4371,19
4372,72
4373,16
4374,97
4375,96
4376,64
4377,89
4378,70
4379,69
4380,18
4381,50
4382,92
4383,77
4384,59
4385,48
4386,64
4387,104
4388,109
4389,52
4390,101
4391,81
4392,107
4393,108
4394,68
4395,22
4396,40
4397,31
4398,28
4399,60
4400,70
4401,26
4402,84
4403,12
4404,9
4405,7
4406,94
4407,22
4408,6
4409,48
4410,5
4411,65
4412,35
4413,85
4414,29
4415,86
4416,2
4417,51
4418,25
4419,44
4420,2
4421,25
4422,90
4423,24
4424,69
4425,108
4426,97
4427,24
4428,38
4429,7
4430,108
4431,107
4432,40
4433,97
4434,87
4435,93
4436,99
4437,43
4438,56
4439,26
4440,13
4441,18
4442,20
4443,15
4444,88
4445,10
4446,72
4447,74
4448,87
4449,80
4450,99
4451,28
4452,22
4453,28
4454,101
4455,2
4456,85
4457,102
4458,29
4459,51
4460,43
4461,24
4462,5
4463,36
4464,42
4465,110
4466,56
4467,43
4468,92
4469,6
4470,84
4471,58
4472,84
4473,35
4474,29
4475,80
4476,43
4477,3
4478,48
4479,26
4480,9
4481,13
4482,66
4483,100
4484,30
4485,46
4486,83
4487,95
4488,15
4489,110
4490,91
4491,68
4492,57
4493,69
4494,85
4495,69
4496,50
4497,23
4498,17
4499,57
4500,89
4501,13
4502,87
4503,110
4504,100
4505,53
4506,96
4507,17
4508,79
4509,4
4510,78
4511,36
4512,46
4513,66
4514,65
4515,73
4516,66
4517,48
4518,15
4519,98
4520,106
4521,27
4522,78
4523,32
4524,55
4525,32
4526,18
4527,73
4528,81
4529,31
4530,67
4531,6
4532,56
4533,49
4534,31
4535,96
4536,93
4537,108
4538,47
4539,26
4540,27
4541,51
4542,40
4543,97
4544,90
4545,7
4546,81
4547,12
4548,2
4549,102
4550,2
4551,67
4552,53
4553,89
4554,109
4555,32
4556,74
4557,7
4558,44
4559,107
4560,83
4561,10
4562,39
4563,85
4564,18
4565,69
4566,59
4567,81
4568,22
4569,24
4570,16
4571,32
4572,34
4573,39
4574,78
4575,103
4576,34
4577,109
4578,5
4579,98
4580,105
4581,51
4582,18
4583,54
4584,46
4585,42
4586,107
4587,31
4588,11
4589,5
4590,50
4591,35
4592,16
4593,44
4594,55
4595,45
4596,6
4597,102
4598,48
4599,86
4600,2
4601,109
4602,7
4603,17
4604,10
4605,18
4606,98
4607,60
4608,18
4609,74
4610,90
4611,32
4612,47
4613,103
4614,98
4615,76
4616,45
4617,22
4618,29
4619,49
4620,103
4621,82
4622,43
4623,35
4624,28
4625,95
4626,39
4627,99
4628,103
4629,79
4630,11
4631,91
4632,82
4633,54
4634,1
4635,76
4636,87
4637,24
4638,101
4639,67
4640,91
4641,56
4642,60
4643,101
4644,14
4645,7
4646,31
4647,54
4648,109
4649,55
4650,43
4651,6
4652,44
4653,103
4654,78
4655,92
4656,76
4657,5
4658,2
4659,47
4660,32
4661,15
4662,53
4663,103
4664,49
4665,92
4666,10
4667,96
4668,107
4669,27
4670,56
4671,20
4672,10
4673,71
4674,24
4675,33
4676,63
4677,11
4678,7
4679,34
4680,63
4681,22
4682,24
4683,18
4684,72
4685,64
4686,27
4687,80
4688,1
4689,68
4690,81
4691,10
4692,69
4693,39
4694,5
4695,58
4696,56
4697,20
4698,9
4699,10
4700,23
4701,9
4702,21
4703,26
4704,3
4705,20
4706,82
4707,79
4708,74
4709,109
4710,56
4711,24
4712,25
4713,36
4714,8
4715,108
4716,102
4717,58
4718,5
4719,3
4720,73
4721,40
4722,43
4723,26
4724,10
4725,67
4726,53
4727,83
4728,78
4729,14
4730,76
4731,57
4732,12
4733,22
4734,102
4735,96
4736,50
4737,27
4738,81
4739,61
4740,79
4741,108
4742,20
4743,54
4744,31
4745,109
4746,65
4747,110
4748,78
4749,80
4750,87
4751,26
4752,17
4753,47
4754,103
4755,40
4756,13
4757,63
4758,97
4759,48
4760,41
4761,37
4762,53
4763,15
4764,99
4765,42
4766,36
4767,50
4768,11
4769,56
4770,33
4771,84
4772,30
4773,16
4774,48
4775,33
4776,49
4777,2
4778,75
4779,109
4780,70
4781,30
4782,102
4783,67
4784,45
4785,79
4786,109
4787,98
4788,109
4789,9
4790,6
4791,80
4792,84
4793,102
4794,70
4795,108
4796,7
4797,59
4798,40
4799,12
4800,19
4801,47
4802,100
4803,99
4804,72
4805,95
4806,29
4807,63
4808,77
4809,25
4810,106
4811,3
4812,95
4813,20
4814,22
4815,32
4816,93
4817,15
4818,87
4819,2
4820,104
4821,95
4822,108
4823,68
4824,21
4825,99
4826,63
4827,1
4828,26
4829,17
4830,106
4831,26
4832,24
4833,10
4834,55
4835,90
4836,10
4837,105
4838,78
4839,51
4840,18
4841,72
4842,1
4843,89
4844,49
4845,3
4846,110
4847,48
4848,25
4849,91
4850,43
4851,77
4852,70
4853,79
4854,96
4855,24
4856,57
4857,2
4858,105
4859,8
4860,18
4861,12
4862,31
4863,97
4864,104
4865,46
4866,77
4867,20
4868,98
4869,82
4870,43
4871,70
4872,67
4873,99
4874,82
4875,17
4876,37
4877,75
4878,35
4879,23
4880,94
4881,8
4882,38
4883,20
4884,36
4885,60
4886,23
4887,34
4888,103
4889,49
4890,51
4891,45
4892,65
4893,52
4894,104
4895,27
4896,77
4897,70
4898,23
4899,32
4900,23
4901,108
4902,96
4903,28
4904,51
4905,38
4906,63
4907,36
4908,62
4909,7
4910,86
4911,18
4912,54
4913,20
4914,24
4915,82
4916,18
4917,9
4918,85
4919,42
4920,87
4921,98
4922,62
4923,12
4924,79
4925,99
4926,69
4927,55
4928,74
4929,94
4930,102
4931,67
4932,51
4933,45
4934,13
4935,66
4936,16
4937,49
4938,65
4939,67
4940,37
4941,2
4942,79
4943,88
4944,5
4945,59
4946,92
4947,63
4948,9
4949,81
4950,73
4951,33
4952,9
4953,83
4954,54
4955,57
4956,26
4957,4
4958,82
4959,35
4960,58
4961,68
4962,89
4963,52
4964,12
4965,33
4966,97
4967,43
4968,68
4969,38
4970,84
4971,35
4972,86
4973,68
4974,55
4975,76
4976,98
4977,61
4978,107
4979,21
4980,58
4981,25
4982,103
4983,15
4984,20
4985,50
4986,2
4987,29
4988,55
4989,82
4990,39
4991,60
4992,75
4993,29
4994,103
4995,32
4996,43
4997,37
4998,60
4999,99
5000,25
5001,2
5002,42
5003,11
5004,86
5005,27
5006,28
5007,39
5008,69
5009,53
5010,104
5011,101
5012,71
5013,33
5014,31
5015,68
5016,4
5017,13
5018,37
5019,62
5020,59
5021,4
5022,36
5023,84
5024,61
5025,67
5026,6
5027,109
5028,23
5029,29
5030,20
5031,26
5032,97
5033,6
5034,46
5035,68
5036,64
5037,25
5038,54
5039,89
5040,68
5041,68
5042,51
5043,83
5044,48
5045,91
5046,68
5047,59
5048,30
5049,25
5050,81
5051,22
5052,31
5053,66
5054,35
5055,66
5056,76
5057,37
5058,93
5059,75
5060,94
5061,12
5062,108
5063,70
5064,92
5065,72
5066,106
5067,31
5068,99
5069,43
5070,106
5071,51
5072,105
5073,5
5074,42
5075,86
5076,90
5077,74
5078,33
5079,92
5080,21
5081,19
5082,109
5083,90
5084,86
5085,36
5086,90
5087,15
5088,73
5089,39
5090,45
5091,33
5092,80
5093,87
5094,26
5095,42
5096,84
5097,88
5098,109
5099,66
5100,65
5101,57
5102,61
5103,108
5104,39
5105,62
5106,9
5107,35
5108,49
5109,93
5110,100
5111,78
5112,81
5113,38
5114,28
5115,74
5116,102
5117,91
5118,105
5119,79
5120,28
5121,52
5122,34
5123,97
5124,94
5125,90
5126,94
5127,69
5128,6
5129,110
5130,86
5131,107
5132,61
5133,11
5134,88
5135,30
5136,7
5137,5
5138,32
5139,103
5140,50
5141,99
5142,58
5143,10
5144,98
5145,87
5146,21
5147,90
5148,90
5149,83
5150,1
5151,7
5152,98
5153,55
5154,65
5155,41
5156,31
5157,51
5158,50
5159,95
5160,19
5161,81
5162,107
5163,69
5164,84
5165,24
5166,80
5167,52
5168,71
5169,28
5170,52
5171,49
5172,10
5173,29
5174,46
5175,64
5176,82
5177,43
5178,15
5179,73
5180,16
5181,46
5182,98
5183,49
5184,19
5185,83
5186,7
5187,86
5188,103
5189,25
5190,87
5191,42
5192,91
5193,46
5194,106
5195,84
5196,36
5197,85
5198,30
5199,56
5200,95
5201,10
5202,36
5203,23
5204,59
5205,36
5206,4
5207,36
5208,43
5209,107
5210,47
5211,10
5212,98
5213,7
5214,49
5215,69
5216,55
5217,11
5218,18
5219,2
5220,63
5221,68
5222,89
5223,105
5224,58
5225,58
5226,37
5227,23
5228,72
5229,71
5230,42
5231,76
5232,10
5233,29
5234,26
5235,96
5236,83
5237,98
5238,96
5239,69
5240,85
5241,66
5242,7
5243,71
5244,80
5245,12
5246,110
5247,22
5248,59
5249,12
5250,35
5251,25
5252,56
5253,52
5254,30
5255,110
5256,3
5257,1
5258,98
5259,50
5260,97
5261,92
5262,49
5263,55
5264,22
5265,87
5266,32
5267,69
5268,50
5269,89
5270,95
5271,75
5272,7
5273,81
5274,86
5275,52
5276,64
5277,62
5278,1
5279,2
5280,38
5281,74
5282,100
5283,39
5284,91
5285,102
5286,57
5287,32
5288,3
5289,22
5290,103
5291,77
5292,84
5293,65
5294,7
5295,92
5296,64
5297,20
5298,61
5299,76
5300,89
5301,9
5302,42
5303,23
5304,37
5305,75
5306,31
5307,9
5308,9
5309,23
5310,13
5311,105
5312,96
5313,109
5314,58
5315,92
5316,109
5317,39
5318,25
5319,101
5320,36
5321,22
5322,17
5323,25
5324,44
5325,58
5326,79
5327,106
5328,89
5329,28
5330,63
5331,15
5332,71
5333,83
5334,5
5335,19
5336,42
5337,48
5338,48
5339,8
5340,68
5341,76
5342,53
5343,55
5344,44
5345,35
5346,103
5347,106
5348,85
5349,81
5350,108
5351,75
5352,48
5353,52
5354,109
5355,4
5356,24
5357,104
5358,98
5359,14
5360,42
5361,92
5362,82
5363,27
5364,37
5365,8
5366,107
5367,110
5368,53
5369,85
5370,42
5371,18
5372,42
5373,96
5374,85
5375,70
5376,46
5377,79
5378,77
5379,10
5380,49
5381,13
5382,45
5383,41
5384,24
5385,66
5386,24
5387,61
5388,50
5389,48
5390,73
5391,107
5392,74
5393,91
5394,109
5395,67
5396,39
5397,92
5398,26
5399,37
5400,59
5401,9
5402,97
5403,91
5404,90
5405,40
5406,105
5407,56
5408,95
5409,86
5410,15
5411,99
5412,67
5413,37
5414,98
5415,95
5416,95
5417,37
5418,16
5419,25
5420,54
5421,68
5422,91
5423,67
5424,22
5425,20
5426,51
5427,14
5428,38
5429,34
5430,29
5431,102
5432,101
5433,100
5434,51
5435,71
5436,76
5437,56
5438,106
5439,29
5440,44
5441,50
5442,23
5443,70
5444,43
5445,82
5446,3
5447,109
5448,86
5449,99
5450,48
5451,43
5452,91
5453,74
5454,10
5455,107
5456,50
5457,56
5458,33
5459,90
5460,42
5461,66
5462,58
5463,41
5464,87
5465,54
5466,66
5467,28
5468,53
5469,47
5470,25
5471,110
5472,74
5473,44
5474,76
5475,31
5476,30
5477,22
5478,89
5479,88
5480,19
5481,106
5482,39
5483,65
5484,106
5485,23
5486,79
5487,61
5488,61
5489,72
5490,11
5491,110
5492,56
5493,69
5494,60
5495,40
5496,106
5497,93
5498,10
5499,9
5500,31
5501,48
5502,1
5503,74
5504,40
5505,36
5506,106
5507,31
5508,9
5509,63
5510,110
5511,80
5512,57
5513,50
5514,11
5515,50
5516,103
5517,84
5518,9
5519,73
5520,99
5521,97
5522,92
5523,74
5524,47
5525,94
5526,73
5527,14
5528,43
5529,110
5530,36
5531,22
5532,3
5533,78
5534,9
5535,85
5536,13
5537,67
5538,65
5539,9
5540,95
5541,109
5542,97
5543,59
5544,12
5545,56
5546,96
5547,60
5548,106
5549,83
5550,90
5551,32
5552,68
5553,16
5554,55
5555,88
5556,98
5557,55
5558,100
5559,65
5560,107
5561,105
5562,6
5563,24
5564,71
5565,60
5566,16
5567,79
5568,14
5569,14
5570,1
5571,64
5572,17
5573,13
5574,81
5575,58
5576,80
5577,29
5578,102
5579,11
5580,15
5581,32
5582,55
5583,28
5584,85
5585,43
5586,28
5587,29
5588,87
5589,82
5590,108
5591,23
5592,66
5593,16
5594,4
5595,98
5596,10
5597,60
5598,41
5599,25
5600,56
5601,9
5602,24
5603,9
5604,79
5605,39
5606,43
5607,51
5608,35
5609,25
5610,102
5611,51
5612,85
5613,50
5614,43
5615,54
5616,2
5617,50
5618,105
5619,55
5620,2
5621,5
5622,65
5623,49
5624,60
5625,38
5626,29
5627,13
5628,96
5629,107
5630,52
5631,31
5632,11
5633,28
5634,67
5635,91
5636,104
5637,26
5638,90
5639,46
5640,21
5641,88
5642,93
5643,85
5644,21
5645,72
5646,20
5647,66
5648,56
5649,91
5650,100
5651,98
5652,25
5653,47
5654,44
5655,61
5656,8
5657,88
5658,16
5659,14
5660,60
5661,85
5662,56
5663,12
5664,82
5665,97
5666,97
5667,9
5668,100
5669,41
5670,106
5671,35
5672,17
5673,39
5674,103
5675,11
5676,60
5677,44
5678,87
5679,26
5680,28
5681,43
5682,17
5683,97
5684,37
5685,57
5686,37
5687,90
5688,67
5689,86
5690,97
5691,83
5692,108
5693,4
5694,63
5695,78
5696,22
5697,53
5698,57
5699,38
5700,7
5701,109
5702,80
5703,54
5704,110
5705,56
5706,93
5707,27
5708,82
5709,35
5710,109
5711,55
5712,25
5713,81
5714,93
5715,31
5716,67
5717,35
5718,101
5719,58
5720,23
5721,5
5722,56
5723,102
5724,28
5725,14
5726,2
5727,12
5728,25
5729,106
5730,22
5731,39
5732,37
5733,59
5734,7
5735,58
5736,44
5737,93
5738,81
5739,51
5740,64
5741,72
5742,74
5743,92
5744,70
5745,96
5746,107
5747,16
5748,51
5749,95
5750,55
5751,67
5752,69
5753,16
5754,105
5755,68
5756,43
5757,104
5758,96
5759,25
5760,11
5761,100
5762,21
5763,19
5764,76
5765,72
5766,22
5767,69
5768,58
5769,1
5770,91
5771,100
5772,105
5773,19
5774,64
5775,68
5776,68
5777,18
5778,16
5779,102
5780,84
5781,80
5782,6
5783,24
5784,89
5785,73
5786,54
5787,4
5788,26
5789,5
5790,1
5791,28
5792,62
5793,97
5794,15
5795,44
