Number,Value
2998,26
2999,45
3000,166
3001,134
3002,71
3003,66
3004,13
3005,54
3006,33
3007,14
3008,107
3009,108
3010,7
3011,167
3012,27
3013,41
3014,52
3015,140
3016,102
3017,53
3018,1
3019,142
3020,46
3021,25
3022,56
3023,149
3024,36
3025,13
3026,1
3027,46
3028,32
3029,57
3030,65
3031,120
3032,109
3033,29
3034,145
3035,137
3036,26
3037,40
3038,118
3039,106
3040,71
3041,30
3042,68
3043,61
3044,72
3045,67
3046,6
3047,136
3048,69
3049,164
3050,72
3051,129
3052,158
3053,115
3054,65
3055,125
3056,45
3057,34
3058,104
3059,76
3060,104
3061,158
3062,54
3063,136
3064,72
3065,72
3066,69
3067,148
3068,16
3069,61
3070,8
3071,104
3072,23
3073,15
3074,123
3075,8
3076,118
3077,4
3078,154
3079,146
3080,19
3081,80
3082,127
3083,8
3084,63
3085,20
3086,64
3087,97
3088,114
3089,82
3090,50
3091,1
3092,133
3093,120
3094,149
3095,117
3096,48
3097,148
3098,162
3099,145
3100,157
3101,3
3102,160
3103,128
3104,162
3105,144
3106,73
3107,51
3108,84
3109,163
3110,82
3111,161
3112,79
3113,86
3114,25
3115,16
3116,110
3117,125
3118,81
3119,168
3120,98
3121,11
3122,3
3123,8
3124,51
3125,15
3126,19
3127,147
3128,153
3129,147
3130,52
3131,58
3132,159
3133,23
3134,107
3135,139
3136,105
3137,137
3138,92
3139,121
3140,120
3141,117
3142,7
3143,81
3144,148
3145,163
3146,112
3147,135
3148,62
3149,125
3150,48
3151,124
3152,63
3153,96
3154,1
3155,168
3156,43
3157,145
3158,168
3159,135
3160,86
3161,103
3162,37
3163,47
3164,48
3165,131
3166,141
3167,61
3168,115
3169,81
3170,22
3171,108
3172,115
3173,68
3174,54
3175,25
3176,68
3177,59
3178,60
3179,100
3180,114
3181,157
3182,15
3183,53
3184,1
3185,73
3186,162
3187,126
3188,96
3189,71
3190,40
3191,161
3192,148
3193,153
3194,41
3195,90
3196,69
3197,113
3198,109
3199,157
3200,21
3201,153
3202,168
3203,48
3204,38
3205,77
3206,111
3207,24
3208,3
3209,26
3210,121
3211,16
3212,21
3213,143
3214,13
3215,102
3216,69
3217,50
3218,144
3219,1
3220,50
3221,47
3222,42
3223,94
3224,161
3225,15
3226,7
3227,125
3228,7
3229,44
3230,153
3231,9
3232,123
3233,44
3234,168
3235,92
3236,71
3237,8
3238,117
3239,131
3240,86
3241,74
3242,118
3243,63
3244,148
3245,8
3246,157
3247,59
3248,28
3249,130
3250,106
3251,7
3252,165
3253,108
3254,143
3255,115
3256,62
3257,38
3258,90
3259,129
3260,127
3261,139
3262,50
3263,35
3264,38
3265,96
3266,10
3267,114
3268,153
3269,105
3270,118
3271,45
3272,57
3273,103
3274,97
3275,45
3276,141
3277,165
3278,76
3279,143
3280,31
3281,3
3282,56
3283,121
3284,47
3285,78
3286,136
3287,74
3288,100
3289,138
3290,151
3291,101
3292,6
3293,163
3294,163
3295,30
3296,95
3297,118
3298,107
3299,80
3300,65
3301,49
3302,21
3303,105
3304,73
3305,22
3306,114
3307,111
3308,164
3309,127
3310,28
3311,116
3312,24
3313,42
3314,82
3315,67
3316,95
3317,157
3318,160
3319,52
3320,155
3321,124
3322,126
3323,129
3324,144
3325,156
3326,91
3327,50
3328,119
3329,22
3330,109
3331,139
3332,155
3333,67
3334,79
3335,151
3336,74
3337,92
3338,139
3339,151
3340,85
3341,8
3342,7
3343,23
3344,92
3345,129
3346,109
3347,62
3348,135
3349,159
3350,34
3351,98
3352,155
3353,16
3354,168
3355,16
3356,139
3357,20
3358,76
3359,75
3360,134
3361,19
3362,98
3363,82
3364,147
3365,149
3366,114
3367,38
3368,57
3369,131
3370,138
3371,144
3372,43
3373,137
3374,64
3375,132
3376,127
3377,37
3378,15
3379,6
3380,124
3381,145
3382,46
3383,57
3384,155
3385,38
3386,138
3387,45
3388,129
3389,38
3390,164
3391,37
3392,139
3393,115
3394,10
3395,9
3396,159
3397,168
3398,81
3399,156
3400,72
3401,110
3402,152
3403,30
3404,113
3405,132
3406,89
3407,149
3408,155
3409,76
3410,48
3411,67
3412,112
3413,56
3414,104
3415,115
3416,45
3417,147
3418,103
3419,168
3420,156
3421,16
3422,163
3423,57
3424,114
3425,68
3426,2
3427,156
3428,103
3429,56
3430,39
3431,97
3432,63
3433,26
3434,134
3435,150
3436,37
3437,25
3438,38
3439,100
3440,17
3441,86
3442,21
3443,15
3444,134
3445,91
3446,49
3447,7
3448,160
3449,154
3450,85
3451,161
3452,30
3453,81
3454,88
3455,80
3456,125
3457,102
3458,36
3459,143
3460,99
3461,38
3462,17
3463,64
3464,115
3465,86
3466,6
3467,53
3468,84
3469,149
3470,22
3471,131
3472,168
3473,117
3474,109
3475,22
3476,159
3477,33
3478,79
3479,19
3480,130
3481,154
3482,145
3483,46
3484,69
3485,74
3486,26
3487,58
3488,34
3489,27
3490,29
3491,148
3492,58
3493,119
3494,17
3495,147
3496,67
3497,124
3498,101
3499,129
3500,47
3501,155
3502,61
3503,19
3504,139
3505,149
3506,18
3507,109
3508,13
3509,24
3510,18
3511,131
3512,128
3513,160
3514,6
3515,134
3516,122
3517,168
3518,162
3519,124
3520,128
3521,137
3522,141
3523,151
3524,57
3525,134
3526,41
3527,101
3528,88
3529,7
3530,91
3531,138
3532,84
3533,67
3534,93
3535,38
3536,28
3537,54
3538,14
3539,152
3540,116
3541,123
3542,62
3543,58
3544,105
3545,125
3546,45
3547,32
3548,15
3549,140
3550,143
3551,12
3552,155
3553,20
3554,115
3555,46
3556,45
3557,7
3558,50
3559,98
3560,73
3561,114
3562,109
3563,5
3564,152
3565,128
3566,70
3567,167
3568,156
3569,36
3570,64
3571,126
3572,82
3573,14
3574,114
3575,70
3576,147
3577,117
3578,125
3579,127
3580,124
3581,40
3582,138
3583,111
3584,131
3585,26
3586,37
3587,132
3588,93
3589,42
3590,65
3591,130
3592,20
3593,121
3594,99
3595,41
3596,102
3597,54
3598,41
3599,114
3600,168
3601,165
3602,14
3603,21
3604,132
3605,150
3606,86
3607,81
3608,70
3609,23
3610,106
3611,100
3612,126
3613,117
3614,30
3615,102
3616,65
3617,67
3618,45
3619,59
3620,119
3621,24
3622,91
3623,129
3624,57
3625,45
3626,73
3627,60
3628,90
3629,82
3630,66
3631,135
3632,129
3633,7
3634,131
3635,58
3636,98
3637,82
3638,148
3639,142
3640,131
3641,156
3642,125
3643,97
3644,114
3645,52
3646,112
3647,166
3648,131
3649,31
3650,7
3651,155
3652,150
3653,66
3654,156
3655,56
3656,151
3657,166
3658,88
3659,24
3660,144
3661,92
3662,72
3663,140
3664,38
3665,137
3666,29
3667,4
3668,123
3669,22
3670,78
3671,46
3672,52
3673,67
3674,112
3675,157
3676,16
3677,62
3678,75
3679,137
3680,57
3681,156
3682,127
3683,90
3684,146
3685,26
3686,45
3687,28
3688,141
3689,84
3690,140
3691,137
3692,112
3693,77
3694,80
3695,49
3696,164
3697,104
3698,132
3699,58
3700,46
3701,40
3702,122
3703,166
3704,138
3705,22
3706,77
3707,138
3708,141
3709,17
3710,13
3711,25
3712,114
3713,162
3714,138
3715,167
3716,112
3717,153
3718,90
3719,28
3720,105
3721,128
3722,27
3723,21
3724,50
3725,14
3726,1
3727,63
3728,76
3729,53
3730,59
3731,77
3732,126
3733,69
3734,29
3735,77
3736,165
3737,160
3738,146
3739,155
3740,14
3741,25
3742,113
3743,117
3744,17
3745,34
3746,68
3747,74
3748,32
3749,87
3750,71
3751,133
3752,20
3753,32
3754,117
3755,30
3756,119
3757,72
3758,123
3759,2
3760,85
3761,2
3762,53
3763,44
3764,95
3765,49
3766,106
3767,66
3768,129
3769,91
3770,28
3771,124
3772,37
3773,121
3774,74
3775,54
3776,164
3777,55
3778,141
3779,70
3780,141
3781,107
3782,49
3783,95
3784,4
3785,82
3786,134
3787,129
3788,78
3789,45
3790,139
3791,107
3792,5
3793,111
3794,99
3795,132
3796,67
3797,113
3798,119
3799,67
3800,52
3801,103
3802,5
3803,37
3804,104
3805,26
3806,7
3807,72
3808,138
3809,107
3810,102
3811,151
3812,1
3813,81
3814,75
3815,151
3816,4
3817,19
3818,79
3819,15
3820,66
3821,155
3822,156
3823,83
3824,46
3825,126
3826,167
3827,5
3828,11
3829,41
3830,73
3831,71
3832,158
3833,28
3834,121
3835,19
3836,48
3837,127
3838,15
3839,19
3840,74
3841,102
3842,68
3843,87
3844,13
3845,42
3846,6
3847,87
3848,36
3849,166
3850,39
3851,43
3852,167
3853,102
3854,79
3855,29
3856,82
3857,121
3858,102
3859,123
3860,30
3861,21
3862,57
3863,69
3864,113
3865,60
3866,88
3867,139
3868,9
3869,35
3870,145
3871,131
3872,137
3873,163
3874,108
3875,61
3876,102
3877,75
3878,126
3879,100
3880,71
3881,125
3882,85
3883,84
3884,108
3885,122
3886,146
3887,148
3888,139
3889,34
3890,99
3891,29
3892,134
3893,99
3894,28
3895,18
3896,89
3897,77
3898,167
3899,39
3900,42
3901,90
3902,77
3903,124
3904,89
3905,14
3906,49
3907,110
3908,69
3909,157
3910,78
3911,12
3912,122
3913,96
3914,62
3915,7
3916,142
3917,93
3918,9
3919,155
3920,126
3921,66
3922,118
3923,126
3924,122
3925,130
3926,152
3927,112
3928,114
3929,106
3930,66
3931,67
3932,160
3933,17
3934,132
3935,110
3936,152
3937,24
3938,111
3939,59
3940,130
3941,161
3942,164
3943,123
3944,105
3945,25
3946,51
3947,29
3948,62
3949,26
3950,165
3951,110
3952,124
3953,131
3954,51
3955,50
3956,93
3957,24
3958,103
3959,142
3960,115
3961,36
3962,133
3963,3
3964,92
3965,115
3966,114
3967,105
3968,50
3969,69
3970,34
3971,9
3972,43
3973,10
3974,73
3975,84
3976,98
3977,107
3978,105
3979,126
3980,167
3981,100
3982,113
3983,79
3984,112
3985,127
3986,123
3987,119
3988,156
3989,89
3990,95
3991,133
3992,30
3993,108
3994,54
3995,96
3996,156
3997,144
3998,56
3999,32
4000,16
4001,142
4002,47
4003,62
4004,113
4005,160
4006,127
4007,54
4008,29
4009,46
4010,158
4011,32
4012,48
4013,105
4014,57
4015,64
4016,94
4017,17
4018,108
4019,70
4020,30
4021,22
4022,81
4023,76
4024,93
4025,60
4026,25
4027,6
4028,93
4029,139
4030,53
4031,55
4032,9
4033,132
4034,110
4035,154
4036,91
4037,88
4038,136
4039,81
4040,80
4041,72
4042,147
4043,156
4044,156
4045,149
4046,53
4047,45
4048,129
4049,127
4050,115
4051,67
4052,14
4053,140
4054,18
4055,73
4056,92
4057,22
4058,46
4059,86
4060,81
4061,93
4062,56
4063,33
4064,168
4065,2
4066,162
4067,72
4068,85
4069,55
4070,40
4071,122
4072,143
4073,135
4074,7
4075,135
4076,28
4077,114
4078,15
4079,13
4080,85
4081,31
4082,133
4083,76
4084,152
4085,20
4086,163
4087,73
4088,15
4089,163
4090,86
4091,111
4092,69
4093,122
4094,142
4095,167
4096,23
4097,76
4098,31
4099,24
4100,6
4101,164
4102,25
4103,90
4104,122
4105,107
4106,28
4107,88
4108,52
4109,167
4110,18
4111,135
4112,167
4113,57
4114,151
4115,153
4116,150
4117,104
4118,135
4119,37
4120,98
4121,28
4122,24
4123,16
4124,25
4125,77
4126,19
4127,118
4128,149
4129,97
4130,8
4131,100
4132,80
4133,107
4134,78
4135,161
4136,3
4137,68
4138,81
4139,21
4140,122
4141,138
4142,116
4143,114
4144,79
4145,36
4146,21
4147,38
4148,167
4149,10
4150,55
4151,13
4152,121
4153,25
4154,47
4155,61
4156,166
4157,71
4158,84
4159,137
4160,70
4161,98
4162,76
4163,7
4164,60
4165,19
4166,29
4167,31
4168,97
4169,18
4170,82
4171,125
4172,168
4173,162
4174,162
4175,98
4176,117
4177,40
4178,95
4179,13
4180,92
4181,70
4182,43
4183,147
4184,74
4185,99
4186,6
4187,11
4188,128
4189,47
4190,149
4191,13
4192,165
4193,34
4194,4
4195,79
4196,23
4197,85
4198,60
4199,139
4200,88
4201,12
4202,112
4203,159
4204,102
4205,137
4206,73
4207,131
4208,163
4209,81
4210,82
4211,10
4212,66
4213,156
4214,31
4215,107
4216,6
4217,158
4218,157
4219,28
4220,64
4221,23
4222,106
4223,161
4224,48
4225,43
4226,167
4227,113
4228,78
4229,157
4230,106
4231,123
4232,35
4233,134
4234,74
4235,141
4236,122
4237,59
4238,13
4239,168
4240,18
4241,57
4242,76
4243,120
4244,88
4245,120
4246,76
4247,162
4248,23
4249,39
4250,142
4251,67
4252,15
4253,1
4254,38
4255,22
4256,119
4257,12
4258,64
4259,41
4260,107
4261,75
4262,66
4263,132
4264,70
4265,51
4266,137
4267,96
4268,52
4269,76
4270,73
4271,19
4272,107
4273,66
4274,81
4275,145
4276,135
4277,113
4278,39
4279,80
4280,149
4281,101
4282,87
4283,25
4284,47
4285,29
4286,134
4287,114
4288,88
4289,38
4290,65
4291,156
4292,63
4293,151
4294,116
4295,4
4296,73
4297,21
4298,45
4299,1
4300,114
4301,74
4302,15
4303,122
4304,62
4305,110
4306,111
4307,88
4308,70
4309,136
4310,41
4311,145
4312,97
4313,162
4314,58
4315,132
4316,22
4317,147
4318,162
4319,99
4320,114
4321,113
4322,31
4323,155
4324,59
4325,115
4326,63
4327,41
4328,19
4329,65
4330,122
4331,80
4332,156
4333,109
4334,62
4335,141
4336,106
4337,46
4338,141
4339,94
4340,90
4341,131
4342,85
4343,75
4344,105
4345,40
4346,139
4347,128
4348,88
4349,21
4350,91
4351,5
4352,97
4353,121
4354,140
4355,50
4356,27
4357,119
4358,21
4359,52
4360,155
4361,72
4362,89
4363,151
4364,87
4365,28
4366,161
4367,79
4368,38
4369,164
4370,142
4371,146
4372,81
4373,107
4374,35
4375,39
4376,36
4377,32
4378,101
4379,87
4380,64
4381,71
4382,118
4383,115
4384,139
4385,83
4386,140
4387,62
4388,17
4389,143
4390,111
4391,49
4392,4
4393,91
4394,90
4395,156
4396,105
4397,48
4398,50
4399,142
4400,76
4401,165
4402,95
4403,123
4404,63
4405,101
4406,95
4407,42
4408,43
4409,63
4410,19
4411,37
4412,41
4413,130
4414,28
4415,83
4416,140
4417,116
4418,3
4419,87
4420,108
4421,104
4422,132
4423,67
4424,10
4425,20
4426,51
4427,90
4428,113
4429,47
4430,58
4431,154
4432,129
4433,59
4434,118
4435,10
4436,25
4437,165
4438,13
4439,142
4440,2
4441,63
4442,134
4443,141
4444,12
4445,146
4446,77
4447,41
4448,109
4449,106
4450,79
4451,75
4452,110
4453,150
4454,164
4455,138
4456,107
4457,22
4458,105
4459,154
4460,59
4461,7
4462,37
4463,165
4464,28
4465,128
4466,165
4467,95
4468,102
4469,58
4470,137
4471,140
4472,31
4473,7
4474,163
4475,27
4476,111
4477,83
4478,114
4479,125
4480,105
4481,51
4482,84
4483,1
4484,90
4485,151
4486,67
4487,51
4488,60
4489,143
4490,149
4491,35
4492,28
4493,154
4494,35
4495,38
4496,154
4497,68
4498,105
4499,151
4500,69
4501,18
4502,144
4503,59
4504,116
4505,165
4506,36
4507,30
4508,61
4509,13
4510,122
4511,28
4512,120
4513,62
4514,37
4515,132
4516,100
4517,29
4518,118
4519,34
4520,62
4521,109
4522,74
4523,11
4524,93
4525,117
4526,143
4527,25
4528,57
4529,118
4530,46
4531,119
4532,72
4533,3
4534,7
4535,139
4536,24
4537,155
4538,58
4539,17
4540,9
4541,88
4542,74
4543,164
4544,6
4545,121
4546,143
4547,38
4548,158
4549,52
4550,59
4551,118
4552,112
4553,108
4554,141
4555,51
4556,20
4557,45
4558,12
4559,30
4560,107
4561,68
4562,143
4563,71
4564,68
4565,49
4566,140
4567,55
4568,105
4569,165
4570,32
4571,23
4572,73
4573,4
4574,19
4575,85
4576,92
4577,49
4578,134
4579,69
4580,115
4581,63
4582,36
4583,13
4584,95
4585,85
4586,24
4587,113
4588,71
4589,118
4590,124
4591,116
4592,53
4593,16
4594,25
4595,16
4596,127
4597,167
4598,35
4599,7
4600,4
4601,72
4602,22
4603,79
4604,137
4605,96
4606,30
4607,22
4608,157
4609,167
4610,125
4611,54
4612,20
4613,79
4614,21
4615,70
4616,51
4617,15
4618,12
4619,77
4620,64
4621,15
4622,7
4623,120
4624,65
4625,14
4626,44
4627,104
4628,153
4629,66
4630,159
4631,25
4632,128
4633,4
4634,24
4635,150
4636,30
4637,105
4638,40
4639,117
4640,33
4641,136
4642,48
4643,70
4644,105
4645,5
4646,56
4647,146
4648,57
4649,82
4650,67
4651,44
4652,107
4653,94
4654,4
4655,64
4656,156
4657,18
4658,112
4659,153
4660,75
4661,166
4662,57
4663,26
4664,167
4665,20
4666,92
4667,43
4668,60
4669,123
4670,167
4671,19
4672,63
4673,78
4674,57
4675,117
4676,111
4677,95
4678,1
4679,147
4680,121
4681,81
4682,7
4683,115
4684,144
4685,87
4686,105
4687,20
4688,112
4689,60
4690,133
4691,35
4692,103
4693,92
4694,132
4695,116
4696,164
4697,13
4698,60
4699,145
4700,121
4701,143
4702,134
4703,99
4704,73
4705,70
4706,54
4707,91
4708,67
4709,76
4710,21
4711,24
4712,57
4713,135
4714,141
4715,150
4716,147
4717,66
4718,76
4719,71
4720,122
4721,12
4722,110
4723,155
4724,80
4725,75
4726,102
4727,63
4728,135
4729,157
4730,155
4731,50
4732,92
4733,33
4734,57
4735,57
4736,62
4737,86
4738,107
4739,59
4740,137
4741,132
4742,61
4743,145
4744,100
4745,26
4746,119
4747,83
4748,97
4749,152
4750,26
4751,77
4752,83
4753,9
4754,44
4755,94
4756,48
4757,16
4758,101
4759,7
4760,108
4761,3
4762,117
4763,35
4764,140
4765,93
4766,50
4767,66
4768,121
4769,57
4770,121
4771,27
4772,33
4773,78
4774,145
4775,71
4776,124
4777,81
4778,154
4779,59
4780,8
4781,157
4782,54
4783,21
4784,20
4785,7
4786,124
4787,119
4788,26
4789,51
4790,144
4791,8
4792,99
4793,126
4794,22
4795,163
4796,22
4797,7
4798,56
4799,141
4800,168
4801,139
4802,31
4803,43
4804,77
4805,137
4806,102
4807,3
4808,10
4809,147
4810,19
4811,1
4812,155
4813,88
4814,79
4815,19
4816,17
4817,152
4818,122
4819,136
4820,161
4821,9
4822,73
4823,167
4824,35
4825,115
4826,94
4827,140
4828,24
4829,110
4830,72
4831,7
4832,55
4833,162
4834,112
4835,67
4836,35
4837,139
4838,15
4839,21
4840,136
4841,162
4842,147
4843,132
4844,45
4845,54
4846,31
4847,155
4848,40
4849,152
4850,59
4851,61
4852,108
4853,139
4854,90
4855,23
4856,138
4857,78
4858,124
4859,132
4860,160
4861,122
4862,128
4863,25
4864,137
4865,69
4866,96
4867,147
4868,80
4869,91
4870,140
4871,25
4872,23
4873,17
4874,89
4875,59
4876,71
4877,145
4878,21
4879,79
4880,80
4881,102
4882,44
4883,100
4884,108
4885,5
4886,74
4887,66
4888,40
4889,99
4890,133
4891,120
4892,117
4893,160
4894,107
4895,22
4896,22
4897,134
4898,138
4899,128
4900,37
4901,10
4902,159
4903,57
4904,60
4905,132
4906,77
4907,131
4908,136
4909,154
4910,151
4911,88
4912,31
4913,132
4914,31
4915,4
4916,157
4917,31
4918,104
4919,100
4920,146
4921,148
4922,111
4923,20
4924,54
4925,26
4926,102
4927,154
4928,97
4929,86
4930,29
4931,38
4932,85
4933,94
4934,98
4935,97
4936,137
4937,141
4938,80
4939,65
4940,86
4941,105
4942,51
4943,120
4944,160
4945,5
4946,68
4947,88
4948,64
4949,103
4950,3
4951,60
4952,35
4953,32
4954,166
4955,116
4956,127
4957,136
4958,157
4959,32
4960,125
4961,20
4962,146
4963,46
4964,86
4965,43
4966,113
4967,47
4968,60
4969,45
4970,69
4971,133
4972,80
4973,166
4974,25
4975,2
4976,130
4977,18
4978,17
4979,77
4980,65
4981,92
4982,62
4983,114
4984,38
4985,8
4986,77
4987,41
4988,152
4989,24
4990,160
4991,5
4992,52
4993,128
4994,58
4995,148
4996,84
4997,9
4998,38
4999,84
5000,101
5001,60
5002,89
5003,166
5004,27
5005,134
5006,140
5007,124
5008,85
5009,67
5010,87
5011,167
5012,44
5013,92
5014,84
5015,167
5016,95
5017,24
5018,67
5019,29
5020,104
5021,43
5022,137
5023,152
5024,118
5025,42
5026,55
5027,44
5028,42
5029,60
5030,93
5031,164
5032,101
5033,82
5034,15
5035,34
5036,148
5037,129
5038,138
5039,64
5040,13
5041,147
5042,82
5043,28
5044,157
5045,48
5046,4
5047,67
5048,62
5049,19
5050,165
5051,7
5052,9
5053,115
5054,100
5055,104
5056,48
5057,98
5058,37
5059,80
5060,15
5061,130
5062,2
5063,92
5064,139
5065,161
5066,129
5067,148
5068,85
5069,39
5070,64
5071,31
5072,114
5073,143
5074,105
5075,74
5076,155
5077,63
5078,103
5079,120
5080,100
5081,57
5082,148
5083,125
5084,77
5085,16
5086,81
5087,146
5088,20
5089,74
5090,127
5091,159
5092,115
5093,28
5094,98
5095,68
5096,53
5097,100
5098,118
5099,53
5100,130
5101,47
5102,74
5103,84
5104,134
5105,38
5106,51
5107,47
5108,112
5109,165
5110,8
5111,81
5112,19
5113,128
5114,70
5115,58
5116,21
5117,46
5118,157
5119,108
5120,50
5121,164
5122,47
5123,126
5124,140
5125,127
5126,81
5127,3
5128,113
5129,91
5130,115
5131,61
5132,57
5133,155
5134,122
5135,93
5136,39
5137,117
5138,6
5139,16
5140,75
5141,148
5142,158
5143,112
5144,27
5145,82
5146,168
5147,123
5148,19
5149,8
5150,62
5151,127
5152,58
5153,58
5154,88
5155,15
5156,122
5157,37
5158,136
5159,12
5160,70
5161,88
5162,38
5163,129
5164,149
5165,107
5166,34
5167,143
5168,149
5169,110
5170,1
5171,11
5172,115
5173,26
5174,142
5175,71
5176,126
5177,42
5178,9
5179,40
5180,67
5181,45
5182,59
5183,119
5184,56
5185,78
5186,43
5187,44
5188,58
5189,129
5190,153
5191,150
5192,53
5193,151
5194,131
5195,6
5196,90
5197,123
5198,155
5199,148
5200,162
5201,55
5202,168
5203,39
5204,16
5205,92
5206,124
5207,121
5208,120
5209,141
5210,35
5211,136
5212,129
5213,138
5214,122
5215,67
5216,119
5217,150
5218,27
5219,82
5220,116
5221,150
5222,149
5223,166
5224,124
5225,143
5226,21
5227,121
5228,85
5229,158
5230,101
5231,61
5232,128
5233,1
5234,158
5235,76
5236,56
5237,95
5238,158
5239,106
5240,13
5241,57
5242,15
5243,1
5244,113
5245,84
5246,70
5247,165
5248,15
5249,45
5250,60
5251,96
5252,39
5253,156
5254,9
5255,65
5256,95
5257,52
5258,148
5259,14
5260,73
5261,45
5262,2
5263,26
5264,149
5265,78
5266,161
5267,64
5268,92
5269,50
5270,21
5271,89
5272,160
5273,2
5274,63
5275,96
5276,120
5277,20
5278,19
5279,141
5280,157
5281,54
5282,126
5283,68
5284,111
5285,137
5286,82
5287,118
5288,119
5289,21
5290,141
5291,20
5292,118
5293,81
5294,108
5295,151
5296,6
5297,156
5298,124
5299,152
5300,93
5301,24
5302,159
5303,9
5304,106
5305,72
5306,161
5307,26
5308,13
5309,11
5310,79
5311,40
5312,80
5313,57
5314,73
5315,19
5316,151
5317,10
5318,138
5319,132
5320,51
5321,111
5322,35
5323,36
5324,64
5325,96
5326,45
5327,30
5328,115
5329,157
5330,111
5331,114
5332,109
5333,126
5334,76
5335,165
5336,117
5337,28
5338,34
5339,97
5340,112
5341,28
5342,48
5343,48
5344,8
5345,99
5346,80
5347,44
5348,161
5349,17
5350,149
5351,72
5352,142
5353,134
5354,92
5355,156
5356,32
5357,80
5358,28
5359,117
5360,21
5361,49
5362,120
5363,45
5364,133
5365,64
5366,39
5367,115
5368,26
5369,34
5370,77
5371,142
5372,16
5373,132
5374,97
5375,32
5376,23
5377,77
5378,5
5379,75
5380,123
5381,42
5382,12
5383,73
5384,93
5385,57
5386,86
5387,27
5388,163
5389,152
5390,25
5391,115
5392,104
5393,84
5394,109
5395,155
5396,87
5397,95
5398,165
5399,83
5400,60
5401,96
5402,7
5403,33
5404,149
5405,152
5406,4
5407,25
5408,87
5409,107
5410,31
5411,99
5412,86
5413,142
5414,36
5415,89
5416,58
5417,153
5418,93
5419,9
5420,27
5421,101
5422,132
5423,166
5424,77
5425,78
5426,72
5427,72
5428,151
5429,22
5430,127
5431,124
5432,70
5433,124
5434,35
5435,164
5436,13
5437,62
5438,24
5439,161
5440,160
5441,163
5442,13
5443,75
5444,149
5445,63
5446,100
5447,104
5448,50
5449,151
5450,1
5451,101
5452,51
5453,131
5454,3
5455,126
5456,110
5457,73
5458,62
5459,64
5460,36
5461,74
5462,37
5463,138
5464,68
5465,162
5466,127
5467,92
5468,41
5469,41
5470,126
5471,126
5472,24
5473,47
5474,129
5475,33
5476,12
5477,33
5478,143
5479,10
5480,165
5481,43
5482,49
5483,65
5484,154
5485,4
5486,51
5487,75
5488,96
5489,168
5490,8
5491,61
5492,103
5493,148
5494,168
5495,21
5496,19
5497,109
5498,66
5499,148
5500,153
5501,19
5502,55
5503,137
5504,32
5505,131
5506,9
5507,23
5508,155
5509,27
5510,147
5511,44
5512,76
5513,115
5514,82
5515,165
5516,68
5517,165
5518,161
5519,63
5520,166
5521,16
5522,146
5523,122
5524,67
5525,164
5526,129
5527,40
5528,98
5529,51
5530,40
5531,159
5532,21
5533,129
5534,17
5535,8
5536,158
5537,5
5538,24
5539,127
5540,53
5541,138
5542,153
5543,153
5544,125
5545,39
5546,138
5547,114
5548,128
5549,49
5550,137
5551,7
5552,72
5553,124
5554,48
5555,63
5556,121
5557,110
5558,139
5559,34
5560,95
5561,120
5562,11
5563,93
5564,114
5565,82
5566,116
5567,167
5568,158
5569,94
5570,133
5571,165
5572,155
5573,46
5574,47
5575,139
5576,71
5577,72
5578,168
5579,25
5580,113
5581,83
5582,114
5583,137
5584,115
5585,121
5586,83
5587,45
5588,99
5589,159
5590,124
5591,62
5592,27
5593,5
5594,166
5595,81
5596,156
5597,13
5598,120
5599,50
5600,104
5601,37
5602,57
5603,136
5604,74
5605,41
5606,96
5607,123
5608,140
5609,106
5610,48
5611,49
5612,52
5613,95
5614,28
5615,51
5616,32
5617,137
5618,70
5619,100
5620,16
5621,115
5622,33
5623,142
5624,71
5625,46
5626,109
5627,120
5628,74
5629,9
5630,63
5631,157
5632,114
5633,90
5634,53
5635,71
5636,149
5637,81
5638,115
5639,106
5640,41
5641,140
5642,165
5643,16
5644,22
5645,54
5646,69
5647,82
5648,82
5649,83
5650,151
5651,85
5652,131
5653,111
5654,150
5655,43
5656,153
5657,161
5658,156
5659,18
5660,140
5661,49
5662,100
5663,146
5664,6
5665,28
5666,104
5667,55
5668,135
5669,37
5670,153
5671,143
5672,48
5673,132
5674,148
5675,15
5676,45
5677,75
5678,86
5679,140
5680,2
5681,25
5682,57
5683,44
5684,10
5685,163
5686,137
5687,95
5688,157
5689,61
5690,26
5691,20
5692,72
5693,49
5694,74
5695,120
5696,38
5697,14
5698,84
5699,134
5700,134
5701,86
5702,45
5703,138
5704,37
5705,116
5706,139
5707,147
5708,61
5709,149
5710,121
5711,154
5712,133
5713,12
5714,42
5715,123
5716,62
5717,156
5718,53
5719,131
5720,76
5721,138
5722,73
5723,52
5724,75
5725,5
5726,132
5727,99
5728,124
5729,122
5730,25
5731,2
5732,124
5733,138
5734,58
5735,36
5736,140
5737,29
5738,18
5739,57
5740,135
5741,135
5742,6
5743,124
5744,113
5745,51
5746,123
5747,102
5748,125
5749,141
5750,2
5751,122
5752,72
5753,142
5754,7
5755,67
5756,154
5757,13
5758,146
5759,32
5760,29
5761,132
5762,134
5763,120
5764,90
5765,1
5766,14
5767,119
5768,88
5769,13
5770,127
5771,58
5772,152
5773,104
5774,86
5775,43
5776,40
5777,43
5778,22
5779,9
5780,117
5781,39
5782,40
5783,110
5784,92
5785,105
5786,61
5787,79
5788,124
5789,2
5790,100
5791,152
5792,39
5793,99
5794,83
5795,18
