Number,Value
2998,21
2999,1
3000,53
3001,26
3002,59
3003,36
3004,45
3005,9
3006,59
3007,28
3008,2
3009,67
3010,43
3011,50
3012,39
3013,56
3014,33
3015,45
3016,57
3017,52
3018,1
3019,45
3020,30
3021,32
3022,33
3023,16
3024,31
3025,14
3026,32
3027,16
3028,63
3029,35
3030,33
3031,9
3032,26
3033,33
3034,3
3035,10
3036,42
3037,51
3038,35
3039,64
3040,10
3041,56
3042,44
3043,7
3044,20
3045,30
3046,10
3047,46
3048,1
3049,63
3050,62
3051,7
3052,8
3053,8
3054,51
3055,54
3056,40
3057,36
3058,38
3059,33
3060,22
3061,65
3062,26
3063,57
3064,16
3065,12
3066,47
3067,57
3068,15
3069,8
3070,11
3071,18
3072,9
3073,31
3074,40
3075,55
3076,33
3077,68
3078,55
3079,17
3080,9
3081,27
3082,42
3083,66
3084,61
3085,9
3086,62
3087,38
3088,41
3089,64
3090,46
3091,62
3092,6
3093,64
3094,40
3095,16
3096,68
3097,56
3098,58
3099,17
3100,56
3101,32
3102,6
3103,49
3104,38
3105,39
3106,23
3107,57
3108,57
3109,66
3110,18
3111,43
3112,52
3113,16
3114,13
3115,15
3116,68
3117,9
3118,66
3119,35
3120,6
3121,14
3122,53
3123,17
3124,4
3125,26
3126,7
3127,36
3128,24
3129,57
3130,21
3131,35
3132,57
3133,56
3134,22
3135,50
3136,19
3137,42
3138,28
3139,56
3140,9
3141,38
3142,65
3143,30
3144,7
3145,22
3146,66
3147,5
3148,65
3149,49
3150,15
3151,11
3152,40
3153,27
3154,5
3155,35
3156,12
3157,57
3158,3
3159,11
3160,36
3161,18
3162,58
3163,29
3164,27
3165,8
3166,41
3167,42
3168,15
3169,57
3170,48
3171,22
3172,2
3173,9
3174,29
3175,62
3176,29
3177,28
3178,53
3179,37
3180,25
3181,6
3182,47
3183,10
3184,30
3185,15
3186,43
3187,55
3188,8
3189,13
3190,15
3191,8
3192,12
3193,37
3194,31
3195,60
3196,42
3197,27
3198,29
3199,1
3200,13
3201,62
3202,60
3203,65
3204,20
3205,31
3206,8
3207,29
3208,20
3209,13
3210,62
3211,6
3212,42
3213,22
3214,36
3215,50
3216,6
3217,63
3218,40
3219,6
3220,26
3221,48
3222,4
3223,24
3224,34
3225,5
3226,23
3227,26
3228,58
3229,39
3230,43
3231,2
3232,18
3233,15
3234,65
3235,31
3236,15
3237,11
3238,27
3239,49
3240,2
3241,7
3242,57
3243,16
3244,61
3245,15
3246,24
3247,62
3248,49
3249,22
3250,55
3251,37
3252,66
3253,54
3254,20
3255,37
3256,6
3257,46
3258,49
3259,24
3260,41
3261,27
3262,28
3263,12
3264,40
3265,57
3266,28
3267,14
3268,17
3269,54
3270,11
3271,18
3272,60
3273,16
3274,23
3275,58
3276,17
3277,63
3278,65
3279,50
3280,18
3281,7
3282,63
3283,64
3284,18
3285,4
3286,20
3287,1
3288,67
3289,16
3290,7
3291,50
3292,64
3293,33
3294,39
3295,54
3296,58
3297,42
3298,34
3299,65
3300,33
3301,16
3302,54
3303,50
3304,45
3305,46
3306,68
3307,17
3308,3
3309,60
3310,15
3311,34
3312,23
3313,66
3314,16
3315,13
3316,18
3317,11
3318,67
3319,58
3320,20
3321,25
3322,26
3323,47
3324,38
3325,15
3326,25
3327,31
3328,51
3329,68
3330,44
3331,28
3332,18
3333,61
3334,40
3335,7
3336,31
3337,1
3338,21
3339,54
3340,7
3341,17
3342,36
3343,63
3344,35
3345,28
3346,55
3347,37
3348,9
3349,30
3350,50
3351,1
3352,60
3353,45
3354,41
3355,17
3356,21
3357,27
3358,41
3359,30
3360,47
3361,64
3362,31
3363,20
3364,66
3365,34
3366,25
3367,8
3368,11
3369,59
3370,3
3371,17
3372,23
3373,51
3374,25
3375,45
3376,55
3377,62
3378,59
3379,57
3380,47
3381,65
3382,6
3383,43
3384,9
3385,32
3386,5
3387,30
3388,65
3389,45
3390,9
3391,48
3392,25
3393,39
3394,68
3395,16
3396,55
3397,13
3398,45
3399,29
3400,15
3401,45
3402,14
3403,40
3404,19
3405,6
3406,32
3407,49
3408,18
3409,24
3410,15
3411,54
3412,28
3413,36
3414,35
3415,1
3416,21
3417,5
3418,67
3419,33
3420,17
3421,46
3422,55
3423,34
3424,1
3425,39
3426,57
3427,5
3428,46
3429,64
3430,51
3431,59
3432,46
3433,38
3434,53
3435,13
3436,1
3437,7
3438,8
3439,58
3440,42
3441,62
3442,36
3443,1
3444,46
3445,57
3446,41
3447,8
3448,4
3449,25
3450,10
3451,21
3452,30
3453,10
3454,67
3455,68
3456,5
3457,2
3458,30
3459,68
3460,32
3461,52
3462,14
3463,15
3464,37
3465,4
3466,32
3467,50
3468,24
3469,8
3470,34
3471,2
3472,55
3473,25
3474,41
3475,57
3476,28
3477,2
3478,16
3479,43
3480,18
3481,22
3482,6
3483,48
3484,50
3485,27
3486,28
3487,19
3488,39
3489,65
3490,68
3491,55
3492,19
3493,35
3494,14
3495,44
3496,14
3497,67
3498,43
3499,61
3500,42
3501,9
3502,8
3503,30
3504,24
3505,39
3506,41
3507,12
3508,40
3509,12
3510,58
3511,48
3512,21
3513,50
3514,34
3515,11
3516,8
3517,38
3518,64
3519,2
3520,36
3521,55
3522,4
3523,23
3524,63
3525,31
3526,16
3527,10
3528,50
3529,68
3530,22
3531,51
3532,35
3533,45
3534,25
3535,40
3536,13
3537,56
3538,39
3539,38
3540,19
3541,16
3542,34
3543,45
3544,6
3545,43
3546,35
3547,6
3548,36
3549,61
3550,55
3551,38
3552,44
3553,53
3554,67
3555,36
3556,48
3557,51
3558,62
3559,2
3560,55
3561,32
3562,27
3563,67
3564,67
3565,4
3566,24
3567,45
3568,4
3569,39
3570,43
3571,49
3572,15
3573,33
3574,22
3575,63
3576,50
3577,49
3578,4
3579,10
3580,65
3581,25
3582,65
3583,31
3584,35
3585,30
3586,49
3587,7
3588,36
3589,2
3590,32
3591,57
3592,16
3593,11
3594,60
3595,1
3596,20
3597,22
3598,17
3599,3
3600,44
3601,48
3602,55
3603,59
3604,50
3605,41
3606,64
3607,46
3608,66
3609,56
3610,67
3611,29
3612,31
3613,20
3614,66
3615,55
3616,62
3617,12
3618,3
3619,52
3620,24
3621,59
3622,59
3623,47
3624,40
3625,13
3626,22
3627,39
3628,44
3629,1
3630,58
3631,63
3632,47
3633,61
3634,43
3635,20
3636,41
3637,16
3638,39
3639,37
3640,34
3641,58
3642,56
3643,64
3644,32
3645,50
3646,6
3647,37
3648,41
3649,30
3650,35
3651,36
3652,11
3653,53
3654,5
3655,27
3656,27
3657,60
3658,33
3659,26
3660,36
3661,45
3662,50
3663,64
3664,15
3665,49
3666,58
3667,17
3668,33
3669,20
3670,27
3671,3
3672,65
3673,42
3674,36
3675,31
3676,54
3677,50
3678,8
3679,27
3680,48
3681,57
3682,60
3683,49
3684,65
3685,65
3686,54
3687,5
3688,31
3689,34
3690,6
3691,30
3692,29
3693,56
3694,8
3695,46
3696,19
3697,38
3698,35
3699,39
3700,2
3701,25
3702,12
3703,44
3704,15
3705,67
3706,47
3707,15
3708,2
3709,22
3710,50
3711,64
3712,56
3713,4
3714,59
3715,32
3716,67
3717,58
3718,44
3719,24
3720,25
3721,25
3722,21
3723,65
3724,39
3725,28
3726,33
3727,2
3728,10
3729,23
3730,6
3731,25
3732,55
3733,27
3734,25
3735,39
3736,36
3737,39
3738,7
3739,30
3740,58
3741,18
3742,24
3743,34
3744,41
3745,9
3746,48
3747,7
3748,66
3749,3
3750,25
3751,63
3752,24
3753,48
3754,36
3755,41
3756,60
3757,35
3758,6
3759,32
3760,59
3761,17
3762,49
3763,13
3764,3
3765,29
3766,15
3767,65
3768,5
3769,15
3770,63
3771,46
3772,12
3773,15
3774,31
3775,2
3776,66
3777,27
3778,64
3779,26
3780,22
3781,66
3782,51
3783,13
3784,38
3785,66
3786,7
3787,10
3788,46
3789,15
3790,43
3791,50
3792,2
3793,9
3794,61
3795,68
3796,5
3797,48
3798,30
3799,32
3800,14
3801,29
3802,2
3803,28
3804,37
3805,24
3806,36
3807,34
3808,63
3809,18
3810,52
3811,5
3812,60
3813,64
3814,18
3815,52
3816,43
3817,61
3818,11
3819,60
3820,54
3821,33
3822,53
3823,16
3824,59
3825,15
3826,23
3827,56
3828,14
3829,48
3830,61
3831,12
3832,19
3833,67
3834,14
3835,55
3836,34
3837,13
3838,18
3839,14
3840,55
3841,39
3842,11
3843,31
3844,27
3845,2
3846,20
3847,27
3848,48
3849,22
3850,46
3851,19
3852,55
3853,67
3854,58
3855,58
3856,1
3857,27
3858,63
3859,28
3860,48
3861,46
3862,57
3863,55
3864,51
3865,59
3866,2
3867,51
3868,67
3869,10
3870,3
3871,25
3872,61
3873,24
3874,2
3875,43
3876,56
3877,32
3878,56
3879,64
3880,26
3881,52
3882,42
3883,30
3884,29
3885,47
3886,7
3887,68
3888,12
3889,64
3890,12
3891,37
3892,43
3893,38
3894,9
3895,16
3896,13
3897,36
3898,5
3899,24
3900,46
3901,12
3902,46
3903,54
3904,10
3905,34
3906,35
3907,41
3908,58
3909,41
3910,2
3911,63
3912,57
3913,18
3914,25
3915,63
3916,48
3917,35
3918,49
3919,64
3920,49
3921,22
3922,53
3923,10
3924,3
3925,28
3926,11
3927,6
3928,27
3929,8
3930,22
3931,32
3932,8
3933,43
3934,10
3935,35
3936,29
3937,11
3938,4
3939,12
3940,22
3941,57
3942,6
3943,3
3944,7
3945,59
3946,10
3947,38
3948,39
3949,9
3950,18
3951,68
3952,11
3953,67
3954,60
3955,47
3956,25
3957,55
3958,45
3959,30
3960,40
3961,48
3962,37
3963,52
3964,59
3965,13
3966,41
3967,68
3968,3
3969,52
3970,45
3971,17
3972,31
3973,47
3974,53
3975,35
3976,61
3977,64
3978,19
3979,14
3980,37
3981,3
3982,3
3983,11
3984,19
3985,28
3986,17
3987,19
3988,53
3989,37
3990,43
3991,55
3992,15
3993,56
3994,50
3995,23
3996,22
3997,67
3998,59
3999,35
4000,68
4001,20
4002,67
4003,60
4004,61
4005,38
4006,19
4007,59
4008,21
4009,15
4010,7
4011,65
4012,2
4013,66
4014,23
4015,47
4016,27
4017,20
4018,61
4019,34
4020,35
4021,51
4022,23
4023,20
4024,48
4025,39
4026,56
4027,27
4028,63
4029,42
4030,10
4031,41
4032,8
4033,29
4034,62
4035,27
4036,30
4037,54
4038,46
4039,37
4040,42
4041,61
4042,47
4043,67
4044,6
4045,27
4046,19
4047,33
4048,9
4049,10
4050,28
4051,40
4052,45
4053,63
4054,43
4055,19
4056,32
4057,43
4058,38
4059,46
4060,27
4061,10
4062,44
4063,25
4064,42
4065,15
4066,37
4067,4
4068,44
4069,59
4070,25
4071,16
4072,47
4073,55
4074,50
4075,18
4076,60
4077,44
4078,3
4079,63
4080,47
4081,64
4082,66
4083,31
4084,21
4085,18
4086,27
4087,50
4088,7
4089,52
4090,38
4091,7
4092,51
4093,47
4094,46
4095,64
4096,25
4097,23
4098,42
4099,38
4100,66
4101,44
4102,47
4103,18
4104,33
4105,52
4106,68
4107,48
4108,18
4109,63
4110,3
4111,65
4112,53
4113,20
4114,48
4115,40
4116,40
4117,25
4118,1
4119,20
4120,49
4121,45
4122,52
4123,58
4124,26
4125,13
4126,26
4127,68
4128,54
4129,20
4130,19
4131,20
4132,39
4133,63
4134,1
4135,41
4136,53
4137,37
4138,29
4139,54
4140,47
4141,59
4142,47
4143,61
4144,20
4145,34
4146,27
4147,60
4148,61
4149,52
4150,53
4151,38
4152,34
4153,23
4154,38
4155,55
4156,47
4157,67
4158,56
4159,53
4160,14
4161,64
4162,4
4163,15
4164,9
4165,15
4166,46
4167,7
4168,33
4169,35
4170,18
4171,55
4172,61
4173,68
4174,33
4175,2
4176,19
4177,54
4178,52
4179,16
4180,56
4181,36
4182,27
4183,12
4184,6
4185,23
4186,15
4187,64
4188,62
4189,9
4190,55
4191,22
4192,48
4193,42
4194,60
4195,60
4196,30
4197,10
4198,61
4199,67
4200,26
4201,63
4202,68
4203,8
4204,23
4205,64
4206,27
4207,63
4208,49
4209,15
4210,17
4211,2
4212,47
4213,58
4214,19
4215,57
4216,60
4217,47
4218,28
4219,59
4220,45
4221,55
4222,59
4223,62
4224,17
4225,40
4226,36
4227,64
4228,43
4229,36
4230,58
4231,19
4232,40
4233,11
4234,31
4235,53
4236,30
4237,21
4238,10
4239,37
4240,51
4241,65
4242,9
4243,54
4244,46
4245,11
4246,17
4247,10
4248,13
4249,5
4250,66
4251,31
4252,31
4253,31
4254,35
4255,47
4256,49
4257,4
4258,31
4259,62
4260,37
4261,50
4262,4
4263,24
4264,62
4265,25
4266,32
4267,3
4268,11
4269,56
4270,18
4271,28
4272,31
4273,60
4274,23
4275,8
4276,49
4277,2
4278,36
4279,3
4280,3
4281,62
4282,37
4283,32
4284,28
4285,52
4286,42
4287,6
4288,31
4289,41
4290,4
4291,60
4292,19
4293,1
4294,12
4295,39
4296,23
4297,62
4298,33
4299,20
4300,60
4301,37
4302,42
4303,41
4304,68
4305,9
4306,5
4307,45
4308,14
4309,24
4310,12
4311,16
4312,24
4313,4
4314,39
4315,17
4316,66
4317,68
4318,30
4319,63
4320,25
4321,1
4322,64
4323,25
4324,12
4325,39
4326,5
4327,57
4328,45
4329,20
4330,65
4331,66
4332,53
4333,44
4334,10
4335,35
4336,61
4337,68
4338,65
4339,1
4340,47
4341,62
4342,43
4343,6
4344,63
4345,13
4346,60
4347,30
4348,61
4349,9
4350,34
4351,45
4352,32
4353,51
4354,29
4355,55
4356,24
4357,64
4358,44
4359,32
4360,53
4361,61
4362,55
4363,47
4364,45
4365,10
4366,14
4367,17
4368,29
4369,61
4370,7
4371,52
4372,28
4373,59
4374,11
4375,16
4376,55
4377,43
4378,34
4379,56
4380,8
4381,33
4382,62
4383,4
4384,68
4385,24
4386,64
4387,68
4388,40
4389,32
4390,13
4391,44
4392,2
4393,54
4394,58
4395,36
4396,55
4397,64
4398,67
4399,16
4400,17
4401,37
4402,42
4403,11
4404,53
4405,66
4406,40
4407,63
4408,4
4409,4
4410,34
4411,40
4412,53
4413,42
4414,13
4415,48
4416,5
4417,15
4418,18
4419,16
4420,22
4421,30
4422,55
4423,58
4424,61
4425,23
4426,34
4427,48
4428,42
4429,67
4430,50
4431,19
4432,21
4433,64
4434,8
4435,68
4436,53
4437,53
4438,4
4439,58
4440,55
4441,12
4442,19
4443,48
4444,21
4445,14
4446,32
4447,17
4448,44
4449,7
4450,29
4451,23
4452,67
4453,63
4454,3
4455,13
4456,48
4457,31
4458,36
4459,62
4460,45
4461,46
4462,39
4463,61
4464,18
4465,54
4466,24
4467,34
4468,33
4469,41
4470,40
4471,41
4472,35
4473,6
4474,60
4475,53
4476,19
4477,43
4478,68
4479,32
4480,49
4481,36
4482,1
4483,46
4484,21
4485,6
4486,17
4487,52
4488,65
4489,20
4490,12
4491,45
4492,30
4493,28
4494,21
4495,20
4496,19
4497,52
4498,7
4499,29
4500,50
4501,29
4502,37
4503,25
4504,17
4505,43
4506,44
4507,39
4508,68
4509,54
4510,66
4511,2
4512,68
4513,61
4514,26
4515,1
4516,3
4517,48
4518,47
4519,30
4520,54
4521,29
4522,8
4523,48
4524,18
4525,60
4526,39
4527,52
4528,1
4529,66
4530,10
4531,12
4532,2
4533,47
4534,61
4535,66
4536,16
4537,64
4538,17
4539,31
4540,31
4541,26
4542,66
4543,2
4544,3
4545,61
4546,19
4547,54
4548,55
4549,31
4550,45
4551,10
4552,46
4553,9
4554,42
4555,40
4556,28
4557,12
4558,3
4559,9
4560,30
4561,43
4562,1
4563,28
4564,48
4565,5
4566,15
4567,31
4568,37
4569,37
4570,39
4571,16
4572,25
4573,1
4574,27
4575,56
4576,54
4577,38
4578,42
4579,17
4580,16
4581,18
4582,65
4583,13
4584,25
4585,50
4586,24
4587,45
4588,60
4589,22
4590,43
4591,68
4592,42
4593,14
4594,51
4595,52
4596,29
4597,44
4598,23
4599,2
4600,51
4601,10
4602,20
4603,58
4604,59
4605,36
4606,64
4607,35
4608,35
4609,29
4610,20
4611,39
4612,32
4613,31
4614,18
4615,32
4616,12
4617,29
4618,4
4619,7
4620,25
4621,57
4622,36
4623,27
4624,15
4625,26
4626,54
4627,39
4628,36
4629,47
4630,68
4631,22
4632,31
4633,56
4634,27
4635,36
4636,40
4637,52
4638,49
4639,25
4640,26
4641,9
4642,57
4643,42
4644,60
4645,7
4646,20
4647,54
4648,44
4649,2
4650,39
4651,3
4652,6
4653,18
4654,34
4655,47
4656,66
4657,40
4658,27
4659,50
4660,13
4661,48
4662,6
4663,57
4664,14
4665,7
4666,20
4667,61
4668,44
4669,23
4670,19
4671,33
4672,52
4673,10
4674,5
4675,25
4676,43
4677,58
4678,66
4679,53
4680,3
4681,17
4682,3
4683,46
4684,43
4685,41
4686,47
4687,25
4688,21
4689,13
4690,39
4691,41
4692,36
4693,20
4694,37
4695,34
4696,44
4697,28
4698,9
4699,21
4700,20
4701,43
4702,43
4703,44
4704,21
4705,28
4706,47
4707,13
4708,56
4709,41
4710,6
4711,55
4712,46
4713,56
4714,47
4715,43
4716,27
4717,18
4718,11
4719,16
4720,10
4721,50
4722,49
4723,42
4724,16
4725,4
4726,40
4727,32
4728,68
4729,63
4730,68
4731,24
4732,57
4733,4
4734,47
4735,54
4736,34
4737,57
4738,3
4739,18
4740,33
4741,47
4742,18
4743,67
4744,47
4745,35
4746,63
4747,36
4748,2
4749,68
4750,23
4751,29
4752,9
4753,53
4754,40
4755,49
4756,58
4757,36
4758,45
4759,52
4760,11
4761,2
4762,37
4763,22
4764,21
4765,15
4766,56
4767,55
4768,22
4769,46
4770,20
4771,16
4772,53
4773,30
4774,17
4775,16
4776,8
4777,44
4778,55
4779,3
4780,25
4781,60
4782,51
4783,10
4784,8
4785,66
4786,68
4787,61
4788,66
4789,58
4790,58
4791,45
4792,66
4793,19
4794,29
4795,26
4796,43
4797,32
4798,46
4799,53
4800,57
4801,64
4802,21
4803,22
4804,56
4805,11
4806,58
4807,5
4808,29
4809,24
4810,20
4811,1
4812,28
4813,13
4814,22
4815,54
4816,2
4817,43
4818,41
4819,64
4820,58
4821,4
4822,64
4823,35
4824,28
4825,9
4826,32
4827,57
4828,29
4829,20
4830,40
4831,55
4832,36
4833,57
4834,52
4835,38
4836,14
4837,28
4838,57
4839,64
4840,26
4841,12
4842,42
4843,16
4844,29
4845,67
4846,33
4847,60
4848,34
4849,29
4850,39
4851,22
4852,29
4853,4
4854,8
4855,14
4856,25
4857,48
4858,32
4859,17
4860,41
4861,2
4862,27
4863,44
4864,63
4865,19
4866,2
4867,61
4868,26
4869,60
4870,15
4871,26
4872,40
4873,26
4874,34
4875,19
4876,55
4877,38
4878,48
4879,27
4880,56
4881,24
4882,53
4883,37
4884,1
4885,38
4886,41
4887,32
4888,4
4889,2
4890,62
4891,60
4892,4
4893,8
4894,37
4895,30
4896,5
4897,65
4898,57
4899,36
4900,63
4901,23
4902,21
4903,1
4904,6
4905,15
4906,21
4907,5
4908,20
4909,33
4910,47
4911,53
4912,35
4913,60
4914,28
4915,29
4916,20
4917,39
4918,42
4919,34
4920,11
4921,28
4922,37
4923,36
4924,13
4925,45
4926,30
4927,61
4928,40
4929,67
4930,43
4931,18
4932,20
4933,33
4934,46
4935,19
4936,34
4937,44
4938,5
4939,21
4940,32
4941,26
4942,22
4943,12
4944,65
4945,45
4946,27
4947,46
4948,19
4949,38
4950,31
4951,56
4952,53
4953,13
4954,38
4955,14
4956,18
4957,25
4958,22
4959,26
4960,49
4961,8
4962,28
4963,9
4964,13
4965,13
4966,35
4967,12
4968,16
4969,20
4970,48
4971,22
4972,63
4973,33
4974,67
4975,31
4976,4
4977,31
4978,60
4979,32
4980,7
4981,58
4982,17
4983,14
4984,66
4985,12
4986,49
4987,15
4988,60
4989,61
4990,10
4991,13
4992,24
4993,47
4994,36
4995,17
4996,36
4997,21
4998,66
4999,16
5000,29
5001,44
5002,46
5003,45
5004,54
5005,4
5006,13
5007,57
5008,34
5009,29
5010,59
5011,22
5012,44
5013,9
5014,13
5015,47
5016,29
5017,12
5018,5
5019,33
5020,15
5021,35
5022,28
5023,37
5024,49
5025,68
5026,30
5027,60
5028,53
5029,20
5030,54
5031,40
5032,45
5033,6
5034,25
5035,8
5036,31
5037,14
5038,55
5039,15
5040,67
5041,28
5042,27
5043,54
5044,53
5045,28
5046,64
5047,42
5048,6
5049,59
5050,34
5051,9
5052,20
5053,1
5054,30
5055,68
5056,9
5057,62
5058,52
5059,32
5060,38
5061,19
5062,2
5063,8
5064,64
5065,26
5066,58
5067,21
5068,45
5069,58
5070,41
5071,30
5072,18
5073,21
5074,24
5075,16
5076,59
5077,41
5078,36
5079,42
5080,63
5081,33
5082,47
5083,3
5084,9
5085,9
5086,65
5087,32
5088,62
5089,23
5090,68
5091,50
5092,61
5093,45
5094,42
5095,62
5096,56
5097,39
5098,33
5099,55
5100,20
5101,17
5102,38
5103,7
5104,27
5105,65
5106,62
5107,50
5108,41
5109,48
5110,39
5111,56
5112,21
5113,7
5114,45
5115,37
5116,55
5117,63
5118,32
5119,28
5120,23
5121,7
5122,11
5123,52
5124,11
5125,55
5126,36
5127,55
5128,18
5129,8
5130,36
5131,28
5132,22
5133,15
5134,31
5135,63
5136,38
5137,28
5138,5
5139,39
5140,26
5141,8
5142,7
5143,15
5144,55
5145,2
5146,24
5147,61
5148,27
5149,4
5150,49
5151,65
5152,52
5153,23
5154,35
5155,21
5156,63
5157,11
5158,45
5159,26
5160,11
5161,23
5162,11
5163,16
5164,2
5165,47
5166,13
5167,28
5168,48
5169,31
5170,63
5171,39
5172,68
5173,32
5174,42
5175,48
5176,12
5177,53
5178,25
5179,38
5180,42
5181,15
5182,63
5183,12
5184,28
5185,48
5186,63
5187,12
5188,58
5189,23
5190,13
5191,57
5192,6
5193,29
5194,54
5195,50
5196,29
5197,46
5198,35
5199,57
5200,58
5201,61
5202,47
5203,41
5204,31
5205,2
5206,16
5207,22
5208,32
5209,2
5210,15
5211,12
5212,52
5213,52
5214,21
5215,42
5216,22
5217,33
5218,51
5219,18
5220,21
5221,63
5222,67
5223,21
5224,50
5225,54
5226,55
5227,37
5228,59
5229,66
5230,21
5231,53
5232,22
5233,54
5234,62
5235,28
5236,63
5237,14
5238,46
5239,63
5240,16
5241,22
5242,47
5243,66
5244,8
5245,10
5246,57
5247,60
5248,1
5249,4
5250,63
5251,49
5252,60
5253,25
5254,66
5255,16
5256,52
5257,21
5258,55
5259,30
5260,51
5261,11
5262,62
5263,6
5264,38
5265,11
5266,61
5267,67
5268,35
5269,33
5270,45
5271,60
5272,8
5273,12
5274,48
5275,61
5276,46
5277,54
5278,36
5279,68
5280,20
5281,14
5282,10
5283,55
5284,46
5285,8
5286,62
5287,29
5288,2
5289,41
5290,32
5291,36
5292,11
5293,17
5294,2
5295,66
5296,31
5297,32
5298,40
5299,5
5300,26
5301,39
5302,61
5303,43
5304,25
5305,11
5306,56
5307,2
5308,41
5309,19
5310,9
5311,21
5312,11
5313,50
5314,34
5315,40
5316,41
5317,21
5318,29
5319,53
5320,38
5321,20
5322,57
5323,22
5324,64
5325,50
5326,37
5327,19
5328,60
5329,59
5330,21
5331,12
5332,8
5333,59
5334,57
5335,19
5336,53
5337,32
5338,15
5339,27
5340,57
5341,5
5342,3
5343,3
5344,64
5345,56
5346,2
5347,8
5348,5
5349,59
5350,40
5351,47
5352,66
5353,42
5354,41
5355,58
5356,26
5357,8
5358,25
5359,22
5360,56
5361,30
5362,34
5363,14
5364,63
5365,18
5366,15
5367,8
5368,32
5369,64
5370,63
5371,66
5372,50
5373,60
5374,39
5375,5
5376,60
5377,17
5378,60
5379,6
5380,6
5381,20
5382,21
5383,66
5384,22
5385,65
5386,31
5387,50
5388,24
5389,37
5390,16
5391,64
5392,9
5393,63
5394,7
5395,43
5396,17
5397,27
5398,44
5399,24
5400,34
5401,32
5402,53
5403,37
5404,5
5405,17
5406,2
5407,58
5408,6
5409,44
5410,28
5411,35
5412,27
5413,35
5414,47
5415,42
5416,22
5417,60
5418,22
5419,58
5420,17
5421,68
5422,43
5423,22
5424,16
5425,22
5426,48
5427,2
5428,65
5429,33
5430,42
5431,42
5432,3
5433,68
5434,10
5435,11
5436,46
5437,32
5438,61
5439,49
5440,35
5441,27
5442,39
5443,24
5444,33
5445,35
5446,41
5447,51
5448,38
5449,41
5450,64
5451,64
5452,59
5453,53
5454,1
5455,42
5456,44
5457,1
5458,36
5459,50
5460,48
5461,31
5462,54
5463,23
5464,28
5465,41
5466,9
5467,40
5468,6
5469,35
5470,57
5471,29
5472,23
5473,3
5474,53
5475,10
5476,54
5477,63
5478,18
5479,63
5480,52
5481,13
5482,1
5483,18
5484,60
5485,22
5486,68
5487,41
5488,26
5489,53
5490,41
5491,42
5492,59
5493,67
5494,17
5495,52
5496,53
5497,45
5498,57
5499,59
5500,60
5501,10
5502,44
5503,34
5504,27
5505,55
5506,17
5507,56
5508,60
5509,33
5510,33
5511,29
5512,2
5513,27
5514,8
5515,31
5516,24
5517,49
5518,15
5519,46
5520,2
5521,11
5522,13
5523,42
5524,58
5525,20
5526,63
5527,27
5528,18
5529,21
5530,9
5531,4
5532,64
5533,3
5534,37
5535,35
5536,64
5537,34
5538,23
5539,10
5540,41
5541,47
5542,49
5543,29
5544,4
5545,57
5546,23
5547,12
5548,68
5549,65
5550,68
5551,15
5552,3
5553,21
5554,43
5555,47
5556,5
5557,59
5558,68
5559,3
5560,4
5561,47
5562,52
5563,64
5564,49
5565,45
5566,67
5567,64
5568,24
5569,68
5570,64
5571,20
5572,56
5573,61
5574,45
5575,11
5576,51
5577,7
5578,49
5579,39
5580,51
5581,38
5582,41
5583,45
5584,30
5585,4
5586,4
5587,10
5588,11
5589,7
5590,56
5591,28
5592,2
5593,14
5594,41
5595,66
5596,58
5597,39
5598,67
5599,14
5600,48
5601,56
5602,53
5603,24
5604,13
5605,51
5606,68
5607,11
5608,35
5609,25
5610,66
5611,33
5612,22
5613,7
5614,1
5615,67
5616,62
5617,38
5618,47
5619,40
5620,21
5621,17
5622,15
5623,23
5624,44
5625,9
5626,38
5627,44
5628,32
5629,3
5630,46
5631,53
5632,48
5633,39
5634,25
5635,56
5636,49
5637,62
5638,22
5639,58
5640,13
5641,51
5642,62
5643,27
5644,24
5645,48
5646,34
5647,55
5648,15
5649,61
5650,48
5651,29
5652,16
5653,56
5654,37
5655,1
5656,20
5657,35
5658,40
5659,52
5660,10
5661,43
5662,6
5663,41
5664,36
5665,53
5666,21
5667,39
5668,50
5669,52
5670,6
5671,12
5672,47
5673,36
5674,23
5675,13
5676,12
5677,36
5678,61
5679,21
5680,53
5681,10
5682,2
5683,19
5684,44
5685,65
5686,27
5687,58
5688,67
5689,45
5690,46
5691,51
5692,4
5693,50
5694,47
5695,3
5696,62
5697,41
5698,20
5699,33
5700,30
5701,65
5702,62
5703,7
5704,12
5705,33
5706,28
5707,21
5708,11
5709,45
5710,39
5711,60
5712,9
5713,36
5714,40
5715,57
5716,65
5717,10
5718,10
5719,47
5720,16
5721,42
5722,14
5723,30
5724,30
5725,32
5726,68
5727,19
5728,42
5729,61
5730,50
5731,61
5732,26
5733,31
5734,53
5735,51
5736,15
5737,37
5738,7
5739,19
5740,5
5741,45
5742,9
5743,35
5744,47
5745,31
5746,4
5747,67
5748,20
5749,3
5750,10
5751,3
5752,68
5753,66
5754,65
5755,4
5756,38
5757,26
5758,9
5759,64
5760,17
5761,49
5762,16
5763,50
5764,3
5765,53
5766,43
5767,68
5768,10
5769,14
5770,9
5771,40
5772,68
5773,51
5774,45
5775,44
5776,18
5777,61
5778,6
5779,22
5780,36
5781,51
5782,39
5783,44
5784,4
5785,67
5786,30
5787,55
5788,65
5789,67
5790,61
5791,54
5792,13
5793,45
5794,2
5795,24
