Number,Value
2997,93
2998,236
2999,181
3000,240
3001,43
3002,3
3003,221
3004,189
3005,45
3006,109
3007,37
3008,51
3009,196
3010,23
3011,132
3012,176
3013,16
3014,95
3015,149
3016,157
3017,102
3018,190
3019,225
3020,55
3021,150
3022,83
3023,241
3024,233
3025,172
3026,66
3027,127
3028,13
3029,60
3030,27
3031,229
3032,28
3033,182
3034,182
3035,88
3036,77
3037,53
3038,186
3039,212
3040,246
3041,107
3042,7
3043,227
3044,235
3045,45
3046,177
3047,83
3048,118
3049,69
3050,166
3051,216
3052,30
3053,87
3054,222
3055,12
3056,117
3057,237
3058,106
3059,74
3060,213
3061,82
3062,145
3063,107
3064,128
3065,183
3066,56
3067,145
3068,130
3069,40
3070,18
3071,26
3072,88
3073,188
3074,102
3075,36
3076,4
3077,139
3078,137
3079,98
3080,239
3081,191
3082,94
3083,83
3084,226
3085,114
3086,64
3087,132
3088,57
3089,242
3090,75
3091,149
3092,108
3093,47
3094,49
3095,169
3096,145
3097,133
3098,104
3099,166
3100,163
3101,211
3102,122
3103,31
3104,34
3105,50
3106,76
3107,44
3108,200
3109,117
3110,230
3111,49
3112,31
3113,91
3114,220
3115,205
3116,128
3117,152
3118,65
3119,24
3120,56
3121,90
3122,93
3123,220
3124,64
3125,62
3126,29
3127,236
3128,53
3129,127
3130,120
3131,139
3132,166
3133,31
3134,59
3135,126
3136,22
3137,202
3138,46
3139,121
3140,38
3141,145
3142,185
3143,35
3144,129
3145,104
3146,94
3147,126
3148,191
3149,82
3150,182
3151,63
3152,5
3153,238
3154,225
3155,9
3156,219
3157,57
3158,67
3159,234
3160,215
3161,245
3162,120
3163,223
3164,212
3165,152
3166,9
3167,50
3168,114
3169,198
3170,124
3171,175
3172,186
3173,89
3174,41
3175,44
3176,136
3177,131
3178,145
3179,128
3180,56
3181,120
3182,1
3183,47
3184,120
3185,80
3186,53
3187,49
3188,142
3189,222
3190,84
3191,65
3192,78
3193,98
3194,62
3195,232
3196,94
3197,236
3198,7
3199,195
3200,237
3201,168
3202,15
3203,101
3204,41
3205,121
3206,136
3207,93
3208,86
3209,80
3210,95
3211,46
3212,111
3213,183
3214,242
3215,186
3216,144
3217,164
3218,69
3219,37
3220,214
3221,21
3222,65
3223,73
3224,192
3225,28
3226,182
3227,15
3228,107
3229,197
3230,65
3231,128
3232,27
3233,23
3234,78
3235,83
3236,6
3237,102
3238,66
3239,61
3240,221
3241,46
3242,44
3243,177
3244,236
3245,202
3246,94
3247,247
3248,41
3249,52
3250,139
3251,168
3252,55
3253,245
3254,3
3255,130
3256,190
3257,49
3258,54
3259,159
3260,156
3261,72
3262,71
3263,8
3264,231
3265,80
3266,53
3267,15
3268,233
3269,11
3270,12
3271,85
3272,64
3273,74
3274,185
3275,197
3276,7
3277,117
3278,95
3279,106
3280,92
3281,24
3282,206
3283,87
3284,36
3285,189
3286,107
3287,142
3288,32
3289,119
3290,101
3291,26
3292,198
3293,139
3294,46
3295,217
3296,109
3297,35
3298,151
3299,229
3300,102
3301,38
3302,145
3303,42
3304,4
3305,38
3306,73
3307,43
3308,141
3309,96
3310,109
3311,89
3312,57
3313,81
3314,17
3315,40
3316,69
3317,241
3318,194
3319,22
3320,206
3321,103
3322,228
3323,94
3324,200
3325,240
3326,221
3327,227
3328,141
3329,140
3330,116
3331,3
3332,209
3333,199
3334,84
3335,85
3336,176
3337,237
3338,105
3339,235
3340,206
3341,82
3342,96
3343,179
3344,178
3345,67
3346,237
3347,68
3348,57
3349,23
3350,236
3351,205
3352,130
3353,175
3354,232
3355,200
3356,162
3357,30
3358,123
3359,146
3360,181
3361,83
3362,83
3363,111
3364,132
3365,100
3366,95
3367,55
3368,61
3369,123
3370,212
3371,60
3372,15
3373,139
3374,112
3375,144
3376,153
3377,208
3378,7
3379,154
3380,124
3381,96
3382,40
3383,227
3384,227
3385,135
3386,60
3387,80
3388,24
3389,58
3390,228
3391,223
3392,112
3393,208
3394,3
3395,118
3396,206
3397,188
3398,28
3399,107
3400,217
3401,174
3402,236
3403,139
3404,66
3405,207
3406,197
3407,20
3408,219
3409,218
3410,227
3411,30
3412,196
3413,112
3414,3
3415,119
3416,28
3417,190
3418,29
3419,238
3420,147
3421,43
3422,100
3423,178
3424,82
3425,64
3426,228
3427,135
3428,33
3429,168
3430,113
3431,173
3432,11
3433,214
3434,247
3435,57
3436,227
3437,11
3438,11
3439,204
3440,162
3441,204
3442,13
3443,130
3444,240
3445,89
3446,140
3447,214
3448,232
3449,226
3450,128
3451,143
3452,58
3453,190
3454,132
3455,41
3456,166
3457,57
3458,227
3459,82
3460,94
3461,87
3462,157
3463,240
3464,166
3465,102
3466,197
3467,37
3468,37
3469,65
3470,92
3471,184
3472,8
3473,205
3474,213
3475,95
3476,104
3477,73
3478,66
3479,25
3480,43
3481,227
3482,98
3483,60
3484,149
3485,200
3486,154
3487,186
3488,106
3489,154
3490,5
3491,118
3492,37
3493,115
3494,112
3495,52
3496,179
3497,241
3498,131
3499,1
3500,53
3501,176
3502,32
3503,16
3504,139
3505,195
3506,1
3507,211
3508,110
3509,17
3510,182
3511,73
3512,91
3513,78
3514,34
3515,91
3516,58
3517,149
3518,2
3519,231
3520,179
3521,118
3522,205
3523,184
3524,7
3525,125
3526,238
3527,73
3528,36
3529,91
3530,135
3531,37
3532,128
3533,192
3534,31
3535,199
3536,113
3537,123
3538,12
3539,40
3540,149
3541,216
3542,224
3543,199
3544,96
3545,29
3546,47
3547,120
3548,15
3549,128
3550,235
3551,152
3552,76
3553,15
3554,170
3555,108
3556,190
3557,219
3558,208
3559,127
3560,29
3561,125
3562,168
3563,47
3564,239
3565,28
3566,113
3567,234
3568,109
3569,134
3570,104
3571,109
3572,4
3573,152
3574,89
3575,156
3576,10
3577,153
3578,200
3579,80
3580,56
3581,224
3582,71
3583,120
3584,120
3585,9
3586,144
3587,35
3588,150
3589,131
3590,171
3591,24
3592,41
3593,100
3594,86
3595,242
3596,203
3597,30
3598,141
3599,247
3600,123
3601,218
3602,113
3603,210
3604,166
3605,158
3606,245
3607,140
3608,174
3609,36
3610,201
3611,62
3612,175
3613,49
3614,207
3615,110
3616,195
3617,152
3618,24
3619,115
3620,220
3621,85
3622,135
3623,244
3624,106
3625,43
3626,127
3627,6
3628,93
3629,98
3630,45
3631,99
3632,231
3633,61
3634,121
3635,159
3636,230
3637,56
3638,141
3639,108
3640,162
3641,133
3642,28
3643,76
3644,96
3645,33
3646,6
3647,172
3648,237
3649,125
3650,151
3651,129
3652,186
3653,166
3654,8
3655,184
3656,82
3657,147
3658,135
3659,132
3660,46
3661,75
3662,93
3663,173
3664,39
3665,162
3666,175
3667,199
3668,97
3669,126
3670,151
3671,175
3672,181
3673,233
3674,7
3675,210
3676,246
3677,150
3678,3
3679,56
3680,81
3681,70
3682,182
3683,154
3684,43
3685,214
3686,210
3687,20
3688,124
3689,147
3690,208
3691,74
3692,52
3693,57
3694,102
3695,87
3696,137
3697,194
3698,71
3699,58
3700,220
3701,106
3702,106
3703,222
3704,161
3705,191
3706,72
3707,200
3708,20
3709,116
3710,53
3711,31
3712,118
3713,27
3714,169
3715,40
3716,196
3717,169
3718,89
3719,52
3720,204
3721,232
3722,114
3723,85
3724,189
3725,131
3726,151
3727,186
3728,22
3729,111
3730,45
3731,235
3732,106
3733,27
3734,105
3735,234
3736,200
3737,48
3738,90
3739,113
3740,5
3741,145
3742,247
3743,142
3744,152
3745,44
3746,122
3747,191
3748,124
3749,110
3750,37
3751,55
3752,183
3753,205
3754,130
3755,202
3756,128
3757,211
3758,224
3759,218
3760,239
3761,211
3762,224
3763,69
3764,23
3765,85
3766,187
3767,59
3768,23
3769,117
3770,215
3771,57
3772,39
3773,31
3774,63
3775,169
3776,97
3777,60
3778,228
3779,138
3780,34
3781,9
3782,11
3783,9
3784,21
3785,140
3786,27
3787,160
3788,203
3789,236
3790,26
3791,168
3792,110
3793,86
3794,109
3795,67
3796,73
3797,10
3798,38
3799,94
3800,232
3801,154
3802,132
3803,92
3804,73
3805,113
3806,111
3807,194
3808,74
3809,106
3810,68
3811,81
3812,44
3813,93
3814,190
3815,60
3816,187
3817,108
3818,33
3819,40
3820,182
3821,124
3822,77
3823,129
3824,70
3825,115
3826,218
3827,219
3828,111
3829,131
3830,96
3831,73
3832,23
3833,145
3834,227
3835,77
3836,160
3837,154
3838,162
3839,53
3840,78
3841,115
3842,15
3843,108
3844,194
3845,107
3846,161
3847,108
3848,123
3849,62
3850,92
3851,170
3852,81
3853,50
3854,205
3855,232
3856,196
3857,228
3858,224
3859,143
3860,153
3861,184
3862,122
3863,119
3864,146
3865,118
3866,108
3867,221
3868,130
3869,112
3870,34
3871,123
3872,94
3873,80
3874,165
3875,192
3876,36
3877,160
3878,190
3879,32
3880,69
3881,232
3882,53
3883,233
3884,69
3885,123
3886,53
3887,132
3888,212
3889,116
3890,209
3891,150
3892,1
3893,192
3894,99
3895,6
3896,109
3897,230
3898,145
3899,122
3900,181
3901,225
3902,89
3903,7
3904,141
3905,53
3906,157
3907,229
3908,185
3909,227
3910,164
3911,150
3912,76
3913,2
3914,222
3915,8
3916,214
3917,56
3918,50
3919,154
3920,203
3921,46
3922,116
3923,50
3924,114
3925,59
3926,184
3927,19
3928,5
3929,242
3930,121
3931,103
3932,247
3933,235
3934,90
3935,88
3936,25
3937,130
3938,141
3939,67
3940,197
3941,57
3942,13
3943,104
3944,130
3945,74
3946,59
3947,97
3948,24
3949,166
3950,158
3951,224
3952,38
3953,66
3954,131
3955,110
3956,125
3957,18
3958,70
3959,141
3960,46
3961,22
3962,194
3963,230
3964,40
3965,154
3966,116
3967,220
3968,117
3969,178
3970,230
3971,246
3972,148
3973,20
3974,6
3975,230
3976,152
3977,50
3978,148
3979,71
3980,135
3981,100
3982,167
3983,112
3984,157
3985,123
3986,14
3987,212
3988,44
3989,171
3990,6
3991,143
3992,139
3993,160
3994,57
3995,186
3996,86
3997,26
3998,1
3999,7
4000,178
4001,41
4002,62
4003,181
4004,112
4005,105
4006,152
4007,99
4008,38
4009,166
4010,27
4011,124
4012,196
4013,171
4014,33
4015,202
4016,165
4017,92
4018,219
4019,1
4020,121
4021,32
4022,57
4023,244
4024,65
4025,214
4026,183
4027,157
4028,195
4029,193
4030,19
4031,221
4032,29
4033,229
4034,232
4035,220
4036,51
4037,213
4038,75
4039,128
4040,133
4041,99
4042,52
4043,62
4044,224
4045,215
4046,181
4047,183
4048,112
4049,99
4050,214
4051,106
4052,152
4053,34
4054,199
4055,78
4056,231
4057,163
4058,246
4059,124
4060,147
4061,94
4062,115
4063,186
4064,27
4065,136
4066,178
4067,11
4068,122
4069,85
4070,142
4071,228
4072,114
4073,200
4074,26
4075,179
4076,153
4077,103
4078,191
4079,177
4080,195
4081,60
4082,231
4083,194
4084,15
4085,204
4086,192
4087,131
4088,21
4089,59
4090,56
4091,15
4092,58
4093,47
4094,160
4095,152
4096,99
4097,239
4098,238
4099,22
4100,177
4101,129
4102,232
4103,1
4104,153
4105,144
4106,49
4107,92
4108,242
4109,136
4110,77
4111,146
4112,186
4113,167
4114,153
4115,247
4116,221
4117,97
4118,115
4119,168
4120,54
4121,118
4122,6
4123,32
4124,70
4125,89
4126,219
4127,35
4128,204
4129,227
4130,238
4131,79
4132,60
4133,63
4134,31
4135,210
4136,99
4137,65
4138,4
4139,48
4140,30
4141,39
4142,20
4143,39
4144,171
4145,72
4146,179
4147,120
4148,157
4149,63
4150,200
4151,106
4152,171
4153,130
4154,142
4155,123
4156,209
4157,164
4158,129
4159,69
4160,58
4161,20
4162,228
4163,31
4164,50
4165,79
4166,59
4167,103
4168,240
4169,179
4170,79
4171,148
4172,157
4173,47
4174,94
4175,186
4176,164
4177,107
4178,26
4179,40
4180,152
4181,201
4182,2
4183,201
4184,210
4185,79
4186,19
4187,167
4188,158
4189,96
4190,143
4191,80
4192,13
4193,139
4194,168
4195,204
4196,149
4197,42
4198,235
4199,68
4200,247
4201,179
4202,140
4203,184
4204,245
4205,240
4206,94
4207,11
4208,107
4209,190
4210,237
4211,163
4212,31
4213,138
4214,46
4215,242
4216,41
4217,153
4218,127
4219,221
4220,34
4221,160
4222,149
4223,187
4224,123
4225,117
4226,40
4227,193
4228,64
4229,78
4230,104
4231,217
4232,91
4233,128
4234,127
4235,84
4236,60
4237,142
4238,96
4239,233
4240,100
4241,235
4242,123
4243,197
4244,88
4245,202
4246,58
4247,74
4248,153
4249,71
4250,41
4251,98
4252,131
4253,216
4254,217
4255,45
4256,181
4257,13
4258,4
4259,148
4260,143
4261,105
4262,140
4263,156
4264,245
4265,97
4266,17
4267,196
4268,153
4269,107
4270,245
4271,165
4272,61
4273,3
4274,205
4275,247
4276,202
4277,26
4278,160
4279,135
4280,220
4281,75
4282,63
4283,153
4284,218
4285,38
4286,125
4287,189
4288,59
4289,230
4290,246
4291,77
4292,14
4293,211
4294,153
4295,73
4296,133
4297,127
4298,122
4299,209
4300,107
4301,215
4302,187
4303,78
4304,4
4305,137
4306,106
4307,79
4308,46
4309,148
4310,3
4311,176
4312,59
4313,220
4314,203
4315,27
4316,87
4317,121
4318,152
4319,114
4320,204
4321,148
4322,236
4323,43
4324,135
4325,129
4326,144
4327,169
4328,40
4329,199
4330,188
4331,66
4332,86
4333,13
4334,115
4335,230
4336,19
4337,96
4338,174
4339,102
4340,155
4341,63
4342,183
4343,245
4344,25
4345,225
4346,55
4347,49
4348,22
4349,74
4350,87
4351,115
4352,134
4353,109
4354,124
4355,151
4356,225
4357,161
4358,13
4359,135
4360,23
4361,213
4362,54
4363,112
4364,143
4365,67
4366,157
4367,82
4368,57
4369,237
4370,80
4371,138
4372,5
4373,227
4374,207
4375,58
4376,8
4377,192
4378,200
4379,76
4380,46
4381,223
4382,131
4383,26
4384,214
4385,239
4386,31
4387,123
4388,114
4389,137
4390,229
4391,107
4392,6
4393,187
4394,121
4395,123
4396,188
4397,195
4398,115
4399,176
4400,227
4401,100
4402,18
4403,166
4404,226
4405,185
4406,58
4407,35
4408,137
4409,68
4410,56
4411,157
4412,172
4413,137
4414,127
4415,194
4416,17
4417,49
4418,110
4419,37
4420,145
4421,34
4422,9
4423,190
4424,138
4425,100
4426,113
4427,24
4428,201
4429,40
4430,111
4431,92
4432,55
4433,220
4434,38
4435,37
4436,27
4437,221
4438,119
4439,153
4440,94
4441,80
4442,68
4443,103
4444,168
4445,205
4446,164
4447,205
4448,143
4449,125
4450,16
4451,140
4452,64
4453,34
4454,165
4455,180
4456,82
4457,175
4458,43
4459,14
4460,41
4461,46
4462,160
4463,199
4464,213
4465,19
4466,64
4467,194
4468,214
4469,231
4470,221
4471,26
4472,204
4473,29
4474,45
4475,174
4476,199
4477,246
4478,199
4479,35
4480,133
4481,110
4482,80
4483,169
4484,225
4485,5
4486,160
4487,170
4488,176
4489,117
4490,93
4491,12
4492,73
4493,242
4494,64
4495,153
4496,202
4497,240
4498,178
4499,4
4500,72
4501,205
4502,74
4503,124
4504,49
4505,18
4506,77
4507,183
4508,98
4509,220
4510,69
4511,152
4512,232
4513,246
4514,37
4515,199
4516,203
4517,227
4518,87
4519,12
4520,221
4521,75
4522,209
4523,216
4524,207
4525,12
4526,226
4527,224
4528,130
4529,244
4530,12
4531,227
4532,169
4533,235
4534,212
4535,245
4536,232
4537,112
4538,178
4539,210
4540,88
4541,73
4542,51
4543,28
4544,2
4545,17
4546,138
4547,239
4548,188
4549,117
4550,163
4551,65
4552,218
4553,227
4554,98
4555,104
4556,166
4557,188
4558,56
4559,180
4560,146
4561,116
4562,186
4563,176
4564,98
4565,150
4566,64
4567,79
4568,114
4569,40
4570,97
4571,83
4572,59
4573,98
4574,183
4575,84
4576,42
4577,163
4578,101
4579,172
4580,17
4581,204
4582,178
4583,138
4584,242
4585,168
4586,213
4587,189
4588,202
4589,245
4590,31
4591,165
4592,74
4593,19
4594,47
4595,99
4596,58
4597,98
4598,152
4599,181
4600,43
4601,128
4602,111
4603,193
4604,157
4605,225
4606,246
4607,84
4608,231
4609,205
4610,232
4611,238
4612,155
4613,24
4614,201
4615,32
4616,23
4617,65
4618,242
4619,5
4620,98
4621,164
4622,162
4623,193
4624,214
4625,22
4626,65
4627,231
4628,230
4629,231
4630,240
4631,126
4632,104
4633,221
4634,141
4635,80
4636,49
4637,116
4638,174
4639,48
4640,45
4641,179
4642,161
4643,38
4644,79
4645,74
4646,141
4647,71
4648,136
4649,48
4650,229
4651,85
4652,97
4653,31
4654,188
4655,154
4656,111
4657,85
4658,170
4659,94
4660,174
4661,196
4662,181
4663,6
4664,34
4665,75
4666,161
4667,183
4668,203
4669,226
4670,15
4671,10
4672,135
4673,246
4674,99
4675,101
4676,234
4677,144
4678,34
4679,217
4680,148
4681,65
4682,102
4683,50
4684,157
4685,118
4686,96
4687,12
4688,149
4689,175
4690,184
4691,132
4692,116
4693,23
4694,136
4695,209
4696,219
4697,58
4698,48
4699,48
4700,173
4701,37
4702,23
4703,17
4704,120
4705,238
4706,161
4707,226
4708,192
4709,163
4710,59
4711,70
4712,151
4713,218
4714,189
4715,160
4716,226
4717,61
4718,59
4719,95
4720,81
4721,62
4722,238
4723,22
4724,207
4725,52
4726,157
4727,43
4728,151
4729,90
4730,58
4731,21
4732,234
4733,71
4734,125
4735,150
4736,163
4737,231
4738,221
4739,53
4740,28
4741,118
4742,84
4743,71
4744,65
4745,5
4746,76
4747,7
4748,162
4749,235
4750,177
4751,111
4752,109
4753,129
4754,171
4755,35
4756,90
4757,198
4758,235
4759,181
4760,153
4761,169
4762,136
4763,204
4764,147
4765,78
4766,171
4767,185
4768,69
4769,177
4770,37
4771,162
4772,26
4773,101
4774,80
4775,171
4776,149
4777,228
4778,213
4779,164
4780,128
4781,102
4782,78
4783,112
4784,71
4785,68
4786,52
4787,3
4788,191
4789,99
4790,149
4791,129
4792,200
4793,108
4794,20
4795,205
4796,17
4797,148
4798,199
4799,25
4800,230
4801,8
4802,37
4803,232
4804,101
4805,52
4806,136
4807,184
4808,116
4809,120
4810,120
4811,138
4812,120
4813,159
4814,231
4815,199
4816,147
4817,177
4818,104
4819,96
4820,144
4821,102
4822,186
4823,145
4824,140
4825,20
4826,62
4827,238
4828,101
4829,64
4830,121
4831,19
4832,241
4833,66
4834,58
4835,158
4836,60
4837,125
4838,159
4839,103
4840,128
4841,28
4842,10
4843,246
4844,199
4845,206
4846,113
4847,11
4848,81
4849,16
4850,101
4851,125
4852,180
4853,30
4854,70
4855,60
4856,41
4857,184
4858,11
4859,242
4860,48
4861,88
4862,109
4863,243
4864,222
4865,221
4866,244
4867,198
4868,130
4869,195
4870,79
4871,105
4872,182
4873,147
4874,106
4875,29
4876,216
4877,6
4878,232
4879,85
4880,94
4881,70
4882,189
4883,137
4884,142
4885,118
4886,162
4887,155
4888,139
4889,78
4890,148
4891,34
4892,16
4893,177
4894,77
4895,164
4896,161
4897,204
4898,123
4899,196
4900,65
4901,96
4902,117
4903,17
4904,32
4905,189
4906,85
4907,223
4908,19
4909,213
4910,72
4911,123
4912,87
4913,63
4914,139
4915,58
4916,107
4917,60
4918,221
4919,218
4920,242
4921,165
4922,178
4923,128
4924,130
4925,193
4926,70
4927,172
4928,24
4929,245
4930,216
4931,111
4932,198
4933,247
4934,200
4935,26
4936,171
4937,72
4938,90
4939,243
4940,36
4941,33
4942,58
4943,227
4944,4
4945,226
4946,218
4947,88
4948,173
4949,60
4950,53
4951,147
4952,4
4953,87
4954,99
4955,201
4956,156
4957,31
4958,237
4959,178
4960,242
4961,149
4962,209
4963,167
4964,131
4965,217
4966,63
4967,131
4968,32
4969,37
4970,225
4971,10
4972,176
4973,232
4974,246
4975,30
4976,91
4977,135
4978,4
4979,43
4980,195
4981,233
4982,77
4983,213
4984,141
4985,73
4986,16
4987,212
4988,145
4989,223
4990,35
4991,60
4992,155
4993,178
4994,58
4995,237
4996,231
4997,19
4998,244
4999,86
5000,224
5001,51
5002,186
5003,137
5004,80
5005,221
5006,93
5007,182
5008,201
5009,153
5010,38
5011,188
5012,12
5013,146
5014,225
5015,208
5016,138
5017,38
5018,1
5019,51
5020,102
5021,224
5022,206
5023,42
5024,102
5025,225
5026,224
5027,34
5028,85
5029,187
5030,169
5031,170
5032,168
5033,178
5034,235
5035,233
5036,233
5037,162
5038,78
5039,182
5040,190
5041,2
5042,114
5043,127
5044,221
5045,71
5046,213
5047,171
5048,84
5049,116
5050,45
5051,45
5052,62
5053,55
5054,97
5055,54
5056,116
5057,117
5058,232
5059,180
5060,105
5061,244
5062,228
5063,221
5064,218
5065,231
5066,122
5067,166
5068,184
5069,162
5070,201
5071,85
5072,88
5073,113
5074,52
5075,244
5076,90
5077,73
5078,59
5079,127
5080,108
5081,143
5082,23
5083,128
5084,216
5085,172
5086,150
5087,54
5088,150
5089,52
5090,184
5091,81
5092,224
5093,49
5094,58
5095,22
5096,165
5097,217
5098,218
5099,46
5100,242
5101,2
5102,93
5103,150
5104,195
5105,106
5106,128
5107,151
5108,70
5109,103
5110,72
5111,82
5112,217
5113,74
5114,188
5115,53
5116,64
5117,48
5118,180
5119,176
5120,40
5121,20
5122,140
5123,93
5124,236
5125,28
5126,163
5127,38
5128,33
5129,130
5130,99
5131,16
5132,221
5133,74
5134,68
5135,123
5136,6
5137,231
5138,5
5139,136
5140,241
5141,37
5142,215
5143,24
5144,65
5145,108
5146,11
5147,194
5148,219
5149,153
5150,236
5151,87
5152,161
5153,176
5154,215
5155,14
5156,43
5157,19
5158,182
5159,87
5160,238
5161,240
5162,102
5163,58
5164,83
5165,75
5166,187
5167,218
5168,60
5169,121
5170,156
5171,222
5172,210
5173,63
5174,90
5175,22
5176,42
5177,99
5178,145
5179,122
5180,87
5181,52
5182,94
5183,183
5184,9
5185,243
5186,102
5187,170
5188,8
5189,107
5190,185
5191,106
5192,213
5193,196
5194,44
5195,61
5196,141
5197,181
5198,239
5199,122
5200,168
5201,243
5202,220
5203,85
5204,22
5205,79
5206,40
5207,149
5208,160
5209,209
5210,77
5211,165
5212,104
5213,172
5214,13
5215,43
5216,21
5217,219
5218,205
5219,198
5220,173
5221,114
5222,230
5223,116
5224,228
5225,133
5226,203
5227,96
5228,173
5229,72
5230,221
5231,77
5232,92
5233,152
5234,13
5235,69
5236,183
5237,56
5238,81
5239,244
5240,84
5241,61
5242,97
5243,60
5244,155
5245,203
5246,168
5247,146
5248,46
5249,176
5250,113
5251,36
5252,60
5253,148
5254,138
5255,113
5256,28
5257,227
5258,18
5259,76
5260,44
5261,40
5262,104
5263,121
5264,37
5265,40
5266,113
5267,184
5268,223
5269,27
5270,121
5271,86
5272,141
5273,189
5274,167
5275,41
5276,205
5277,208
5278,193
5279,102
5280,227
5281,24
5282,204
5283,2
5284,149
5285,39
5286,89
5287,165
5288,98
5289,195
5290,86
5291,174
5292,38
5293,181
5294,5
5295,201
5296,240
5297,205
5298,31
5299,92
5300,34
5301,225
5302,13
5303,143
5304,106
5305,205
5306,171
5307,24
5308,127
5309,75
5310,228
5311,3
5312,182
5313,132
5314,89
5315,186
5316,176
5317,211
5318,196
5319,157
5320,1
5321,108
5322,162
5323,190
5324,4
5325,217
5326,183
5327,107
5328,119
5329,104
5330,226
5331,227
5332,68
5333,212
5334,126
5335,124
5336,8
5337,138
5338,240
5339,154
5340,149
5341,134
5342,15
5343,81
5344,209
5345,168
5346,158
5347,199
5348,197
5349,46
5350,172
5351,160
5352,43
5353,105
5354,1
5355,230
5356,67
5357,145
5358,210
5359,134
5360,229
5361,12
5362,156
5363,200
5364,28
5365,13
5366,112
5367,6
5368,180
5369,67
5370,194
5371,57
5372,57
5373,70
5374,208
5375,192
5376,10
5377,179
5378,230
5379,77
5380,167
5381,59
5382,125
5383,25
5384,153
5385,6
5386,56
5387,18
5388,229
5389,217
5390,200
5391,124
5392,188
5393,176
5394,239
5395,65
5396,91
5397,2
5398,38
5399,165
5400,158
5401,59
5402,139
5403,200
5404,25
5405,178
5406,24
5407,161
5408,142
5409,186
5410,25
5411,90
5412,75
5413,220
5414,42
5415,40
5416,193
5417,226
5418,151
5419,14
5420,211
5421,240
5422,223
5423,197
5424,41
5425,236
5426,201
5427,215
5428,138
5429,5
5430,63
5431,60
5432,20
5433,188
5434,220
5435,39
5436,23
5437,80
5438,212
5439,9
5440,64
5441,67
5442,140
5443,241
5444,136
5445,82
5446,39
5447,125
5448,40
5449,182
5450,203
5451,117
5452,207
5453,80
5454,74
5455,87
5456,199
5457,158
5458,159
5459,177
5460,119
5461,15
5462,125
5463,14
5464,113
5465,61
5466,165
5467,92
5468,37
5469,197
5470,26
5471,127
5472,58
5473,174
5474,190
5475,169
5476,142
5477,206
5478,129
5479,147
5480,59
5481,54
5482,220
5483,207
5484,101
5485,19
5486,37
5487,34
5488,109
5489,90
5490,35
5491,19
5492,32
5493,16
5494,38
5495,171
5496,180
5497,233
5498,72
5499,203
5500,48
5501,171
5502,159
5503,72
5504,6
5505,97
5506,181
5507,170
5508,63
5509,223
5510,27
5511,85
5512,238
5513,41
5514,137
5515,53
5516,202
5517,143
5518,169
5519,150
5520,190
5521,181
5522,10
5523,85
5524,247
5525,74
5526,173
5527,167
5528,73
5529,40
5530,87
5531,160
5532,72
5533,58
5534,142
5535,153
5536,16
5537,24
5538,92
5539,129
5540,14
5541,16
5542,195
5543,24
5544,110
5545,93
5546,207
5547,192
5548,162
5549,225
5550,158
5551,60
5552,175
5553,102
5554,83
5555,203
5556,34
5557,23
5558,31
5559,196
5560,204
5561,170
5562,144
5563,19
5564,218
5565,119
5566,86
5567,60
5568,113
5569,165
5570,92
5571,172
5572,185
5573,42
5574,17
5575,38
5576,243
5577,80
5578,141
5579,55
5580,219
5581,71
5582,94
5583,39
5584,218
5585,198
5586,137
5587,97
5588,35
5589,243
5590,232
5591,31
5592,211
5593,121
5594,175
5595,244
5596,53
5597,87
5598,58
5599,108
5600,204
5601,61
5602,164
5603,55
5604,98
5605,184
5606,202
5607,5
5608,86
5609,235
5610,114
5611,25
5612,155
5613,122
5614,79
5615,165
5616,143
5617,156
5618,86
5619,56
5620,54
5621,55
5622,2
5623,192
5624,221
5625,146
5626,177
5627,44
5628,247
5629,198
5630,102
5631,29
5632,22
5633,17
5634,154
5635,178
5636,87
5637,182
5638,106
5639,5
5640,243
5641,229
5642,167
5643,121
5644,154
5645,91
5646,35
5647,31
5648,247
5649,114
5650,198
5651,231
5652,156
5653,221
5654,41
5655,97
5656,123
5657,94
5658,12
5659,151
5660,243
5661,214
5662,33
5663,26
5664,64
5665,164
5666,201
5667,136
5668,133
5669,103
5670,71
5671,243
5672,55
5673,239
5674,25
5675,242
5676,57
5677,183
5678,131
5679,67
5680,14
5681,32
5682,238
5683,246
5684,30
5685,84
5686,99
5687,113
5688,211
5689,244
5690,217
5691,112
5692,235
5693,223
5694,90
5695,80
5696,149
5697,196
5698,221
5699,19
5700,72
5701,209
5702,6
5703,128
5704,170
5705,58
5706,209
5707,112
5708,93
5709,192
5710,45
5711,129
5712,89
5713,10
5714,200
5715,215
5716,143
5717,28
5718,29
5719,140
5720,147
5721,43
5722,9
5723,38
5724,92
5725,74
5726,133
5727,240
5728,67
5729,247
5730,142
5731,88
5732,149
5733,174
5734,236
5735,188
5736,20
5737,3
5738,69
5739,107
5740,190
5741,69
5742,111
5743,160
5744,68
5745,121
5746,192
5747,180
5748,67
5749,95
5750,15
5751,213
5752,1
5753,73
5754,114
5755,124
5756,246
5757,162
5758,228
5759,40
5760,41
5761,182
5762,244
5763,35
5764,189
5765,142
5766,207
5767,19
5768,122
5769,73
5770,56
5771,199
5772,188
5773,194
5774,32
5775,152
5776,111
5777,151
5778,102
5779,58
5780,156
5781,200
5782,179
5783,36
5784,193
5785,133
5786,96
5787,142
5788,50
5789,116
5790,175
5791,105
5792,229
5793,119
5794,161
