Number,Value
2997,208
2998,220
2999,55
3000,186
3001,195
3002,108
3003,147
3004,161
3005,59
3006,19
3007,67
3008,43
3009,170
3010,7
3011,125
3012,112
3013,43
3014,40
3015,179
3016,2
3017,74
3018,206
3019,172
3020,218
3021,155
3022,213
3023,9
3024,200
3025,121
3026,58
3027,214
3028,197
3029,186
3030,141
3031,74
3032,99
3033,130
3034,102
3035,131
3036,49
3037,29
3038,33
3039,22
3040,183
3041,57
3042,222
3043,89
3044,149
3045,57
3046,91
3047,204
3048,41
3049,22
3050,171
3051,170
3052,194
3053,38
3054,181
3055,221
3056,221
3057,113
3058,148
3059,151
3060,13
3061,181
3062,205
3063,16
3064,114
3065,153
3066,50
3067,159
3068,25
3069,4
3070,175
3071,194
3072,126
3073,125
3074,64
3075,187
3076,157
3077,215
3078,90
3079,219
3080,214
3081,143
3082,84
3083,138
3084,9
3085,211
3086,226
3087,96
3088,66
3089,12
3090,168
3091,174
3092,74
3093,114
3094,209
3095,87
3096,209
3097,187
3098,45
3099,207
3100,200
3101,168
3102,33
3103,24
3104,69
3105,67
3106,210
3107,142
3108,226
3109,19
3110,119
3111,162
3112,112
3113,159
3114,142
3115,185
3116,17
3117,155
3118,46
3119,217
3120,130
3121,221
3122,208
3123,173
3124,205
3125,87
3126,8
3127,223
3128,59
3129,200
3130,9
3131,214
3132,179
3133,151
3134,129
3135,119
3136,214
3137,190
3138,147
3139,62
3140,2
3141,2
3142,77
3143,154
3144,106
3145,134
3146,61
3147,45
3148,152
3149,133
3150,197
3151,157
3152,87
3153,45
3154,227
3155,193
3156,189
3157,39
3158,223
3159,179
3160,91
3161,76
3162,32
3163,14
3164,9
3165,178
3166,225
3167,193
3168,9
3169,82
3170,89
3171,126
3172,184
3173,69
3174,71
3175,154
3176,204
3177,162
3178,122
3179,206
3180,38
3181,131
3182,41
3183,61
3184,114
3185,164
3186,92
3187,137
3188,221
3189,19
3190,192
3191,123
3192,150
3193,87
3194,135
3195,124
3196,122
3197,206
3198,221
3199,99
3200,98
3201,171
3202,115
3203,159
3204,176
3205,116
3206,172
3207,136
3208,19
3209,154
3210,42
3211,178
3212,53
3213,86
3214,211
3215,60
3216,84
3217,53
3218,86
3219,204
3220,110
3221,17
3222,158
3223,120
3224,173
3225,38
3226,218
3227,18
3228,68
3229,109
3230,55
3231,108
3232,185
3233,223
3234,9
3235,7
3236,58
3237,105
3238,39
3239,128
3240,133
3241,22
3242,156
3243,83
3244,199
3245,84
3246,159
3247,176
3248,47
3249,170
3250,66
3251,31
3252,94
3253,196
3254,84
3255,159
3256,227
3257,114
3258,14
3259,207
3260,33
3261,126
3262,170
3263,97
3264,71
3265,23
3266,39
3267,223
3268,164
3269,29
3270,168
3271,205
3272,27
3273,21
3274,225
3275,7
3276,122
3277,120
3278,99
3279,210
3280,102
3281,170
3282,93
3283,142
3284,46
3285,63
3286,37
3287,29
3288,137
3289,163
3290,28
3291,171
3292,110
3293,58
3294,119
3295,79
3296,109
3297,8
3298,136
3299,8
3300,115
3301,222
3302,143
3303,77
3304,215
3305,129
3306,80
3307,187
3308,114
3309,71
3310,209
3311,106
3312,116
3313,205
3314,106
3315,76
3316,137
3317,193
3318,151
3319,4
3320,161
3321,80
3322,207
3323,116
3324,137
3325,154
3326,68
3327,203
3328,189
3329,118
3330,137
3331,58
3332,38
3333,105
3334,180
3335,183
3336,145
3337,86
3338,37
3339,66
3340,6
3341,106
3342,4
3343,184
3344,64
3345,20
3346,131
3347,91
3348,123
3349,97
3350,131
3351,137
3352,4
3353,59
3354,101
3355,21
3356,205
3357,182
3358,80
3359,129
3360,81
3361,114
3362,213
3363,199
3364,19
3365,143
3366,224
3367,47
3368,86
3369,71
3370,8
3371,118
3372,132
3373,129
3374,160
3375,226
3376,211
3377,3
3378,99
3379,21
3380,123
3381,82
3382,122
3383,132
3384,6
3385,223
3386,209
3387,49
3388,193
3389,160
3390,26
3391,147
3392,76
3393,149
3394,194
3395,141
3396,47
3397,40
3398,150
3399,130
3400,7
3401,146
3402,194
3403,132
3404,182
3405,45
3406,154
3407,22
3408,118
3409,75
3410,98
3411,187
3412,162
3413,182
3414,143
3415,85
3416,175
3417,11
3418,52
3419,165
3420,170
3421,141
3422,137
3423,114
3424,219
3425,166
3426,104
3427,28
3428,39
3429,72
3430,39
3431,205
3432,24
3433,56
3434,24
3435,39
3436,26
3437,214
3438,127
3439,158
3440,75
3441,26
3442,109
3443,65
3444,107
3445,29
3446,195
3447,205
3448,215
3449,30
3450,218
3451,37
3452,122
3453,62
3454,104
3455,21
3456,94
3457,142
3458,56
3459,135
3460,100
3461,215
3462,146
3463,210
3464,34
3465,96
3466,206
3467,224
3468,99
3469,139
3470,68
3471,71
3472,217
3473,150
3474,141
3475,118
3476,154
3477,207
3478,102
3479,201
3480,178
3481,7
3482,113
3483,98
3484,226
3485,105
3486,131
3487,182
3488,28
3489,173
3490,221
3491,4
3492,1
3493,151
3494,117
3495,132
3496,136
3497,10
3498,128
3499,127
3500,113
3501,187
3502,164
3503,166
3504,147
3505,103
3506,188
3507,123
3508,124
3509,17
3510,66
3511,24
3512,34
3513,72
3514,18
3515,210
3516,27
3517,178
3518,17
3519,102
3520,17
3521,41
3522,220
3523,68
3524,91
3525,123
3526,150
3527,27
3528,132
3529,28
3530,226
3531,14
3532,185
3533,172
3534,190
3535,173
3536,219
3537,153
3538,219
3539,158
3540,46
3541,205
3542,74
3543,183
3544,10
3545,62
3546,16
3547,69
3548,58
3549,186
3550,36
3551,180
3552,120
3553,139
3554,27
3555,15
3556,4
3557,36
3558,137
3559,67
3560,170
3561,10
3562,117
3563,119
3564,11
3565,120
3566,177
3567,85
3568,30
3569,88
3570,108
3571,111
3572,153
3573,214
3574,158
3575,136
3576,32
3577,192
3578,31
3579,172
3580,140
3581,10
3582,203
3583,196
3584,224
3585,77
3586,54
3587,84
3588,106
3589,52
3590,15
3591,27
3592,104
3593,226
3594,112
3595,203
3596,182
3597,166
3598,16
3599,83
3600,163
3601,185
3602,43
3603,134
3604,198
3605,189
3606,5
3607,220
3608,223
3609,49
3610,124
3611,81
3612,90
3613,71
3614,171
3615,7
3616,76
3617,169
3618,205
3619,24
3620,124
3621,4
3622,113
3623,206
3624,115
3625,210
3626,33
3627,113
3628,129
3629,95
3630,201
3631,126
3632,101
3633,93
3634,222
3635,81
3636,106
3637,131
3638,117
3639,60
3640,147
3641,205
3642,159
3643,167
3644,21
3645,130
3646,8
3647,74
3648,185
3649,214
3650,106
3651,204
3652,133
3653,165
3654,161
3655,41
3656,68
3657,133
3658,87
3659,65
3660,71
3661,127
3662,168
3663,190
3664,98
3665,57
3666,53
3667,169
3668,213
3669,104
3670,105
3671,98
3672,201
3673,163
3674,208
3675,80
3676,44
3677,154
3678,49
3679,98
3680,212
3681,64
3682,220
3683,118
3684,4
3685,112
3686,100
3687,163
3688,168
3689,32
3690,140
3691,203
3692,47
3693,225
3694,10
3695,84
3696,142
3697,102
3698,85
3699,114
3700,198
3701,158
3702,204
3703,24
3704,120
3705,34
3706,3
3707,200
3708,104
3709,89
3710,112
3711,126
3712,110
3713,95
3714,66
3715,104
3716,70
3717,24
3718,133
3719,213
3720,70
3721,120
3722,151
3723,105
3724,214
3725,40
3726,171
3727,82
3728,44
3729,98
3730,123
3731,171
3732,85
3733,157
3734,212
3735,110
3736,86
3737,201
3738,36
3739,54
3740,145
3741,196
3742,121
3743,31
3744,194
3745,199
3746,212
3747,59
3748,78
3749,99
3750,60
3751,5
3752,105
3753,211
3754,221
3755,2
3756,104
3757,54
3758,87
3759,32
3760,94
3761,75
3762,94
3763,124
3764,109
3765,17
3766,193
3767,162
3768,41
3769,98
3770,6
3771,203
3772,84
3773,128
3774,151
3775,16
3776,63
3777,22
3778,141
3779,112
3780,212
3781,167
3782,147
3783,110
3784,174
3785,56
3786,169
3787,125
3788,195
3789,82
3790,97
3791,224
3792,164
3793,142
3794,203
3795,152
3796,133
3797,86
3798,206
3799,15
3800,194
3801,137
3802,91
3803,193
3804,115
3805,97
3806,161
3807,134
3808,39
3809,178
3810,85
3811,198
3812,178
3813,161
3814,88
3815,180
3816,199
3817,71
3818,53
3819,105
3820,43
3821,185
3822,74
3823,88
3824,15
3825,176
3826,183
3827,91
3828,85
3829,10
3830,210
3831,135
3832,207
3833,108
3834,42
3835,158
3836,85
3837,163
3838,40
3839,95
3840,57
3841,218
3842,110
3843,65
3844,54
3845,189
3846,63
3847,194
3848,58
3849,194
3850,25
3851,30
3852,200
3853,170
3854,147
3855,56
3856,82
3857,39
3858,42
3859,179
3860,195
3861,206
3862,16
3863,107
3864,104
3865,58
3866,70
3867,206
3868,160
3869,173
3870,115
3871,137
3872,98
3873,30
3874,89
3875,140
3876,88
3877,175
3878,211
3879,146
3880,1
3881,145
3882,153
3883,41
3884,85
3885,194
3886,138
3887,14
3888,59
3889,46
3890,102
3891,56
3892,212
3893,128
3894,200
3895,52
3896,172
3897,35
3898,32
3899,135
3900,135
3901,126
3902,96
3903,82
3904,106
3905,170
3906,164
3907,1
3908,224
3909,90
3910,25
3911,92
3912,182
3913,162
3914,187
3915,136
3916,198
3917,60
3918,39
3919,76
3920,161
3921,35
3922,23
3923,167
3924,9
3925,134
3926,56
3927,160
3928,53
3929,123
3930,110
3931,157
3932,194
3933,217
3934,106
3935,113
3936,214
3937,174
3938,102
3939,150
3940,225
3941,102
3942,131
3943,25
3944,159
3945,115
3946,205
3947,24
3948,169
3949,205
3950,181
3951,3
3952,75
3953,155
3954,48
3955,29
3956,31
3957,26
3958,205
3959,12
3960,207
3961,225
3962,185
3963,100
3964,183
3965,8
3966,221
3967,161
3968,182
3969,180
3970,88
3971,148
3972,114
3973,177
3974,145
3975,155
3976,215
3977,5
3978,223
3979,202
3980,53
3981,21
3982,131
3983,77
3984,1
3985,32
3986,87
3987,108
3988,116
3989,226
3990,160
3991,207
3992,91
3993,74
3994,67
3995,205
3996,199
3997,108
3998,47
3999,162
4000,179
4001,205
4002,135
4003,161
4004,194
4005,108
4006,110
4007,35
4008,59
4009,146
4010,104
4011,61
4012,72
4013,227
4014,101
4015,117
4016,92
4017,205
4018,107
4019,189
4020,87
4021,194
4022,151
4023,180
4024,181
4025,4
4026,169
4027,33
4028,156
4029,225
4030,210
4031,180
4032,49
4033,98
4034,175
4035,5
4036,48
4037,76
4038,203
4039,110
4040,106
4041,108
4042,157
4043,203
4044,43
4045,154
4046,102
4047,105
4048,84
4049,174
4050,96
4051,73
4052,104
4053,22
4054,20
4055,35
4056,191
4057,153
4058,134
4059,212
4060,83
4061,125
4062,145
4063,96
4064,101
4065,98
4066,221
4067,78
4068,124
4069,22
4070,182
4071,140
4072,44
4073,84
4074,106
4075,33
4076,81
4077,162
4078,76
4079,197
4080,211
4081,220
4082,182
4083,13
4084,223
4085,157
4086,45
4087,87
4088,35
4089,17
4090,199
4091,47
4092,223
4093,154
4094,7
4095,68
4096,109
4097,83
4098,208
4099,138
4100,117
4101,67
4102,171
4103,9
4104,156
4105,190
4106,125
4107,123
4108,110
4109,37
4110,8
4111,172
4112,178
4113,131
4114,72
4115,93
4116,201
4117,165
4118,159
4119,191
4120,187
4121,129
4122,120
4123,206
4124,78
4125,46
4126,37
4127,54
4128,92
4129,82
4130,207
4131,23
4132,74
4133,19
4134,167
4135,194
4136,136
4137,122
4138,18
4139,11
4140,97
4141,27
4142,123
4143,148
4144,53
4145,211
4146,200
4147,40
4148,72
4149,181
4150,19
4151,207
4152,137
4153,213
4154,29
4155,16
4156,215
4157,40
4158,40
4159,28
4160,163
4161,176
4162,139
4163,141
4164,192
4165,109
4166,93
4167,182
4168,166
4169,174
4170,65
4171,165
4172,195
4173,54
4174,18
4175,146
4176,190
4177,131
4178,57
4179,116
4180,24
4181,181
4182,186
4183,55
4184,65
4185,141
4186,8
4187,15
4188,177
4189,227
4190,124
4191,62
4192,100
4193,137
4194,104
4195,4
4196,210
4197,115
4198,99
4199,220
4200,185
4201,25
4202,24
4203,208
4204,213
4205,203
4206,137
4207,181
4208,19
4209,19
4210,105
4211,109
4212,34
4213,30
4214,165
4215,183
4216,1
4217,133
4218,182
4219,25
4220,11
4221,100
4222,150
4223,18
4224,17
4225,211
4226,188
4227,16
4228,185
4229,30
4230,94
4231,127
4232,45
4233,60
4234,67
4235,204
4236,42
4237,12
4238,12
4239,195
4240,156
4241,17
4242,187
4243,116
4244,61
4245,190
4246,126
4247,70
4248,62
4249,171
4250,83
4251,17
4252,29
4253,40
4254,1
4255,27
4256,206
4257,208
4258,39
4259,136
4260,211
4261,131
4262,40
4263,216
4264,41
4265,167
4266,79
4267,131
4268,197
4269,121
4270,1
4271,209
4272,178
4273,25
4274,102
4275,87
4276,159
4277,147
4278,45
4279,151
4280,57
4281,22
4282,85
4283,61
4284,199
4285,45
4286,153
4287,224
4288,163
4289,57
4290,143
4291,64
4292,191
4293,145
4294,220
4295,65
4296,29
4297,84
4298,172
4299,106
4300,123
4301,31
4302,78
4303,101
4304,70
4305,27
4306,102
4307,95
4308,36
4309,176
4310,180
4311,9
4312,90
4313,136
4314,222
4315,38
4316,175
4317,28
4318,36
4319,168
4320,150
4321,207
4322,121
4323,82
4324,123
4325,62
4326,156
4327,105
4328,16
4329,127
4330,126
4331,59
4332,139
4333,58
4334,219
4335,31
4336,61
4337,48
4338,138
4339,180
4340,177
4341,36
4342,93
4343,21
4344,164
4345,215
4346,89
4347,207
4348,213
4349,226
4350,219
4351,171
4352,81
4353,3
4354,201
4355,221
4356,141
4357,25
4358,116
4359,48
4360,82
4361,58
4362,38
4363,83
4364,8
4365,166
4366,223
4367,131
4368,154
4369,76
4370,185
4371,222
4372,193
4373,127
4374,200
4375,26
4376,186
4377,58
4378,165
4379,42
4380,210
4381,89
4382,121
4383,120
4384,57
4385,144
4386,182
4387,195
4388,26
4389,27
4390,28
4391,224
4392,70
4393,108
4394,118
4395,123
4396,170
4397,211
4398,134
4399,172
4400,82
4401,55
4402,86
4403,95
4404,87
4405,180
4406,39
4407,222
4408,11
4409,69
4410,115
4411,188
4412,221
4413,131
4414,72
4415,170
4416,182
4417,174
4418,24
4419,194
4420,21
4421,79
4422,151
4423,74
4424,74
4425,93
4426,146
4427,177
4428,71
4429,148
4430,226
4431,99
4432,18
4433,40
4434,12
4435,46
4436,105
4437,16
4438,110
4439,14
4440,219
4441,209
4442,46
4443,64
4444,140
4445,127
4446,80
4447,141
4448,28
4449,57
4450,202
4451,89
4452,74
4453,85
4454,27
4455,15
4456,121
4457,103
4458,95
4459,198
4460,165
4461,69
4462,48
4463,40
4464,206
4465,101
4466,18
4467,131
4468,81
4469,167
4470,170
4471,185
4472,65
4473,87
4474,47
4475,40
4476,22
4477,55
4478,26
4479,8
4480,180
4481,142
4482,160
4483,162
4484,206
4485,107
4486,150
4487,168
4488,132
4489,43
4490,195
4491,217
4492,126
4493,89
4494,209
4495,11
4496,177
4497,53
4498,98
4499,54
4500,218
4501,198
4502,40
4503,197
4504,73
4505,173
4506,143
4507,155
4508,201
4509,92
4510,28
4511,26
4512,47
4513,224
4514,176
4515,146
4516,79
4517,225
4518,123
4519,117
4520,62
4521,27
4522,212
4523,20
4524,23
4525,12
4526,122
4527,83
4528,51
4529,117
4530,64
4531,200
4532,31
4533,15
4534,78
4535,14
4536,226
4537,156
4538,196
4539,91
4540,86
4541,166
4542,32
4543,55
4544,41
4545,13
4546,67
4547,40
4548,185
4549,180
4550,102
4551,211
4552,83
4553,126
4554,100
4555,182
4556,20
4557,33
4558,214
4559,89
4560,90
4561,147
4562,137
4563,106
4564,71
4565,197
4566,139
4567,45
4568,32
4569,128
4570,42
4571,29
4572,1
4573,134
4574,65
4575,68
4576,195
4577,197
4578,190
4579,42
4580,84
4581,125
4582,162
4583,141
4584,38
4585,211
4586,11
4587,136
4588,168
4589,215
4590,160
4591,30
4592,7
4593,215
4594,127
4595,197
4596,196
4597,102
4598,101
4599,105
4600,118
4601,145
4602,82
4603,161
4604,181
4605,215
4606,51
4607,50
4608,94
4609,144
4610,135
4611,139
4612,204
4613,198
4614,44
4615,65
4616,135
4617,217
4618,57
4619,144
4620,6
4621,163
4622,124
4623,22
4624,151
4625,97
4626,143
4627,226
4628,207
4629,207
4630,60
4631,147
4632,45
4633,63
4634,36
4635,80
4636,28
4637,173
4638,203
4639,58
4640,182
4641,201
4642,202
4643,138
4644,218
4645,134
4646,21
4647,70
4648,154
4649,14
4650,103
4651,52
4652,212
4653,124
4654,59
4655,183
4656,23
4657,26
4658,24
4659,91
4660,110
4661,55
4662,38
4663,69
4664,128
4665,11
4666,153
4667,150
4668,142
4669,19
4670,137
4671,74
4672,10
4673,227
4674,72
4675,66
4676,78
4677,94
4678,50
4679,4
4680,178
4681,83
4682,81
4683,166
4684,180
4685,130
4686,167
4687,213
4688,54
4689,216
4690,18
4691,141
4692,115
4693,37
4694,82
4695,120
4696,216
4697,108
4698,70
4699,12
4700,71
4701,53
4702,227
4703,5
4704,216
4705,190
4706,94
4707,60
4708,13
4709,97
4710,15
4711,143
4712,47
4713,121
4714,109
4715,141
4716,41
4717,220
4718,199
4719,2
4720,15
4721,93
4722,190
4723,31
4724,142
4725,227
4726,220
4727,124
4728,146
4729,87
4730,34
4731,140
4732,63
4733,130
4734,198
4735,133
4736,1
4737,62
4738,2
4739,84
4740,179
4741,92
4742,182
4743,106
4744,63
4745,69
4746,9
4747,152
4748,78
4749,28
4750,142
4751,146
4752,105
4753,66
4754,114
4755,198
4756,47
4757,182
4758,213
4759,62
4760,129
4761,142
4762,86
4763,207
4764,13
4765,83
4766,48
4767,166
4768,107
4769,1
4770,224
4771,19
4772,196
4773,127
4774,154
4775,146
4776,159
4777,70
4778,224
4779,218
4780,170
4781,77
4782,120
4783,193
4784,30
4785,205
4786,50
4787,117
4788,34
4789,14
4790,128
4791,213
4792,4
4793,18
4794,202
4795,223
4796,142
4797,125
4798,225
4799,132
4800,9
4801,171
4802,103
4803,191
4804,148
4805,49
4806,81
4807,178
4808,59
4809,213
4810,179
4811,210
4812,6
4813,11
4814,181
4815,226
4816,51
4817,69
4818,153
4819,109
4820,81
4821,5
4822,117
4823,104
4824,182
4825,117
4826,29
4827,159
4828,134
4829,105
4830,225
4831,163
4832,97
4833,63
4834,105
4835,167
4836,49
4837,153
4838,204
4839,169
4840,13
4841,22
4842,184
4843,223
4844,68
4845,148
4846,221
4847,30
4848,120
4849,187
4850,94
4851,199
4852,130
4853,204
4854,59
4855,41
4856,76
4857,138
4858,79
4859,56
4860,121
4861,185
4862,184
4863,220
4864,189
4865,46
4866,71
4867,47
4868,19
4869,20
4870,210
4871,41
4872,146
4873,216
4874,123
4875,177
4876,111
4877,32
4878,220
4879,152
4880,129
4881,175
4882,65
4883,153
4884,179
4885,110
4886,162
4887,215
4888,172
4889,75
4890,183
4891,19
4892,217
4893,47
4894,168
4895,65
4896,155
4897,72
4898,156
4899,127
4900,225
4901,34
4902,135
4903,74
4904,220
4905,49
4906,84
4907,168
4908,35
4909,23
4910,35
4911,158
4912,63
4913,157
4914,22
4915,195
4916,31
4917,87
4918,124
4919,39
4920,12
4921,6
4922,49
4923,117
4924,10
4925,143
4926,186
4927,71
4928,186
4929,60
4930,173
4931,10
4932,126
4933,186
4934,178
4935,198
4936,133
4937,126
4938,15
4939,157
4940,148
4941,212
4942,72
4943,45
4944,96
4945,100
4946,41
4947,63
4948,102
4949,5
4950,131
4951,32
4952,39
4953,37
4954,15
4955,115
4956,206
4957,214
4958,197
4959,35
4960,71
4961,84
4962,29
4963,103
4964,158
4965,225
4966,200
4967,116
4968,14
4969,226
4970,153
4971,27
4972,20
4973,154
4974,58
4975,168
4976,68
4977,143
4978,3
4979,121
4980,179
4981,102
4982,127
4983,116
4984,94
4985,210
4986,22
4987,177
4988,64
4989,187
4990,103
4991,176
4992,183
4993,15
4994,36
4995,35
4996,94
4997,171
4998,116
4999,48
5000,147
5001,183
5002,208
5003,171
5004,162
5005,209
5006,93
5007,162
5008,197
5009,152
5010,124
5011,9
5012,98
5013,17
5014,182
5015,155
5016,70
5017,36
5018,91
5019,98
5020,198
5021,4
5022,187
5023,100
5024,167
5025,112
5026,65
5027,17
5028,194
5029,222
5030,219
5031,134
5032,42
5033,49
5034,61
5035,118
5036,78
5037,14
5038,67
5039,223
5040,4
5041,146
5042,93
5043,103
5044,104
5045,69
5046,27
5047,131
5048,104
5049,55
5050,109
5051,188
5052,200
5053,104
5054,187
5055,197
5056,79
5057,208
5058,102
5059,39
5060,131
5061,136
5062,135
5063,61
5064,10
5065,20
5066,17
5067,134
5068,6
5069,72
5070,7
5071,162
5072,110
5073,199
5074,213
5075,92
5076,108
5077,163
5078,226
5079,23
5080,111
5081,5
5082,143
5083,45
5084,76
5085,52
5086,3
5087,71
5088,163
5089,79
5090,193
5091,93
5092,70
5093,24
5094,128
5095,71
5096,147
5097,186
5098,144
5099,24
5100,3
5101,203
5102,47
5103,95
5104,6
5105,124
5106,214
5107,4
5108,68
5109,37
5110,156
5111,74
5112,126
5113,101
5114,78
5115,194
5116,71
5117,155
5118,174
5119,139
5120,71
5121,215
5122,1
5123,192
5124,202
5125,202
5126,39
5127,26
5128,194
5129,19
5130,138
5131,209
5132,25
5133,71
5134,2
5135,88
5136,169
5137,180
5138,21
5139,75
5140,198
5141,148
5142,181
5143,138
5144,25
5145,18
5146,87
5147,77
5148,56
5149,200
5150,122
5151,143
5152,30
5153,31
5154,217
5155,168
5156,104
5157,57
5158,114
5159,87
5160,158
5161,179
5162,211
5163,79
5164,87
5165,127
5166,199
5167,56
5168,179
5169,109
5170,175
5171,156
5172,208
5173,94
5174,223
5175,133
5176,4
5177,34
5178,131
5179,90
5180,55
5181,203
5182,49
5183,34
5184,29
5185,106
5186,158
5187,89
5188,139
5189,79
5190,63
5191,206
5192,46
5193,177
5194,193
5195,118
5196,100
5197,36
5198,84
5199,141
5200,185
5201,86
5202,192
5203,80
5204,206
5205,140
5206,23
5207,132
5208,13
5209,211
5210,26
5211,7
5212,35
5213,22
5214,201
5215,134
5216,139
5217,225
5218,111
5219,28
5220,49
5221,178
5222,59
5223,161
5224,101
5225,71
5226,211
5227,30
5228,103
5229,13
5230,148
5231,62
5232,20
5233,127
5234,123
5235,7
5236,221
5237,66
5238,16
5239,85
5240,222
5241,68
5242,60
5243,62
5244,80
5245,212
5246,132
5247,112
5248,14
5249,130
5250,87
5251,77
5252,227
5253,213
5254,86
5255,82
5256,224
5257,50
5258,167
5259,111
5260,1
5261,61
5262,111
5263,144
5264,83
5265,135
5266,16
5267,218
5268,79
5269,127
5270,96
5271,156
5272,4
5273,224
5274,38
5275,31
5276,203
5277,143
5278,51
5279,203
5280,130
5281,33
5282,141
5283,74
5284,13
5285,150
5286,92
5287,154
5288,141
5289,42
5290,123
5291,58
5292,80
5293,84
5294,33
5295,155
5296,83
5297,25
5298,196
5299,69
5300,142
5301,136
5302,25
5303,124
5304,18
5305,156
5306,94
5307,150
5308,172
5309,67
5310,16
5311,149
5312,34
5313,64
5314,156
5315,147
5316,21
5317,226
5318,193
5319,58
5320,15
5321,19
5322,177
5323,133
5324,31
5325,142
5326,12
5327,116
5328,135
5329,127
5330,95
5331,217
5332,187
5333,187
5334,19
5335,84
5336,121
5337,214
5338,86
5339,172
5340,100
5341,220
5342,227
5343,113
5344,28
5345,96
5346,119
5347,106
5348,220
5349,5
5350,226
5351,86
5352,4
5353,216
5354,27
5355,225
5356,26
5357,190
5358,220
5359,212
5360,4
5361,13
5362,19
5363,12
5364,169
5365,210
5366,75
5367,28
5368,16
5369,88
5370,117
5371,62
5372,177
5373,202
5374,1
5375,162
5376,162
5377,58
5378,77
5379,225
5380,7
5381,42
5382,112
5383,135
5384,59
5385,88
5386,98
5387,133
5388,188
5389,75
5390,79
5391,85
5392,55
5393,9
5394,149
5395,1
5396,48
5397,102
5398,186
5399,115
5400,130
5401,134
5402,122
5403,161
5404,158
5405,45
5406,220
5407,159
5408,55
5409,41
5410,217
5411,201
5412,11
5413,10
5414,73
5415,208
5416,13
5417,2
5418,138
5419,138
5420,180
5421,165
5422,192
5423,127
5424,172
5425,47
5426,16
5427,216
5428,57
5429,199
5430,167
5431,221
5432,165
5433,70
5434,180
5435,82
5436,166
5437,195
5438,209
5439,174
5440,191
5441,224
5442,160
5443,32
5444,92
5445,99
5446,215
5447,94
5448,12
5449,122
5450,94
5451,186
5452,79
5453,83
5454,179
5455,141
5456,32
5457,60
5458,35
5459,140
5460,118
5461,209
5462,8
5463,129
5464,15
5465,189
5466,142
5467,26
5468,142
5469,173
5470,19
5471,102
5472,181
5473,168
5474,128
5475,103
5476,126
5477,151
5478,194
5479,45
5480,50
5481,67
5482,156
5483,189
5484,118
5485,196
5486,142
5487,200
5488,113
5489,85
5490,71
5491,77
5492,161
5493,177
5494,166
5495,188
5496,188
5497,4
5498,208
5499,207
5500,102
5501,14
5502,126
5503,195
5504,199
5505,56
5506,202
5507,219
5508,164
5509,7
5510,99
5511,32
5512,70
5513,203
5514,49
5515,28
5516,215
5517,134
5518,211
5519,125
5520,186
5521,207
5522,161
5523,120
5524,96
5525,147
5526,74
5527,80
5528,148
5529,27
5530,98
5531,137
5532,50
5533,9
5534,145
5535,72
5536,81
5537,149
5538,226
5539,146
5540,169
5541,116
5542,154
5543,77
5544,184
5545,149
5546,52
5547,46
5548,126
5549,26
5550,91
5551,51
5552,175
5553,219
5554,39
5555,143
5556,30
5557,212
5558,161
5559,90
5560,185
5561,138
5562,11
5563,145
5564,164
5565,101
5566,34
5567,54
5568,4
5569,41
5570,174
5571,96
5572,17
5573,29
5574,53
5575,21
5576,132
5577,7
5578,105
5579,184
5580,22
5581,171
5582,97
5583,214
5584,215
5585,180
5586,93
5587,159
5588,212
5589,32
5590,178
5591,95
5592,224
5593,155
5594,174
5595,53
5596,157
5597,211
5598,134
5599,144
5600,201
5601,80
5602,48
5603,119
5604,151
5605,223
5606,192
5607,76
5608,61
5609,98
5610,205
5611,60
5612,62
5613,150
5614,32
5615,105
5616,33
5617,65
5618,175
5619,78
5620,86
5621,82
5622,40
5623,125
5624,160
5625,49
5626,19
5627,163
5628,64
5629,218
5630,207
5631,85
5632,116
5633,45
5634,16
5635,84
5636,122
5637,124
5638,166
5639,141
5640,48
5641,43
5642,87
5643,122
5644,109
5645,210
5646,75
5647,84
5648,71
5649,207
5650,201
5651,194
5652,63
5653,194
5654,106
5655,84
5656,91
5657,120
5658,59
5659,79
5660,95
5661,218
5662,209
5663,156
5664,79
5665,171
5666,23
5667,128
5668,78
5669,10
5670,226
5671,39
5672,167
5673,157
5674,90
5675,21
5676,9
5677,110
5678,193
5679,142
5680,104
5681,74
5682,79
5683,162
5684,82
5685,38
5686,48
5687,222
5688,217
5689,117
5690,38
5691,18
5692,148
5693,141
5694,56
5695,39
5696,142
5697,29
5698,113
5699,64
5700,38
5701,196
5702,190
5703,220
5704,101
5705,42
5706,162
5707,57
5708,56
5709,63
5710,17
5711,126
5712,197
5713,8
5714,82
5715,115
5716,98
5717,24
5718,31
5719,213
5720,221
5721,106
5722,93
5723,199
5724,183
5725,2
5726,59
5727,222
5728,147
5729,49
5730,84
5731,75
5732,51
5733,14
5734,100
5735,99
5736,15
5737,82
5738,188
5739,27
5740,100
5741,143
5742,94
5743,167
5744,44
5745,183
5746,181
5747,105
5748,208
5749,162
5750,174
5751,207
5752,60
5753,215
5754,26
5755,109
5756,45
5757,119
5758,19
5759,103
5760,152
5761,177
5762,112
5763,212
5764,49
5765,118
5766,81
5767,51
5768,87
5769,137
5770,143
5771,151
5772,177
5773,225
5774,102
5775,208
5776,103
5777,188
5778,227
5779,75
5780,152
5781,157
5782,30
5783,182
5784,6
5785,67
5786,5
5787,115
5788,160
5789,87
5790,177
5791,13
5792,157
5793,60
5794,68
