Number,Value
2997,60
2998,27
2999,159
3000,126
3001,161
3002,18
3003,68
3004,68
3005,32
3006,98
3007,34
3008,145
3009,96
3010,154
3011,19
3012,133
3013,34
3014,16
3015,63
3016,2
3017,121
3018,31
3019,103
3020,132
3021,32
3022,40
3023,47
3024,24
3025,110
3026,13
3027,68
3028,118
3029,158
3030,7
3031,72
3032,58
3033,50
3034,28
3035,119
3036,92
3037,97
3038,75
3039,105
3040,130
3041,63
3042,122
3043,1
3044,60
3045,14
3046,117
3047,11
3048,135
3049,32
3050,92
3051,35
3052,150
3053,29
3054,93
3055,154
3056,155
3057,16
3058,102
3059,7
3060,81
3061,23
3062,68
3063,53
3064,51
3065,94
3066,57
3067,5
3068,136
3069,46
3070,42
3071,52
3072,22
3073,13
3074,78
3075,56
3076,71
3077,152
3078,63
3079,136
3080,46
3081,64
3082,104
3083,26
3084,140
3085,83
3086,130
3087,138
3088,65
3089,152
3090,67
3091,137
3092,133
3093,74
3094,37
3095,2
3096,81
3097,139
3098,86
3099,124
3100,73
3101,80
3102,78
3103,163
3104,96
3105,11
3106,160
3107,93
3108,25
3109,97
3110,124
3111,112
3112,113
3113,104
3114,108
3115,57
3116,23
3117,58
3118,56
3119,17
3120,163
3121,109
3122,16
3123,37
3124,125
3125,162
3126,55
3127,61
3128,94
3129,9
3130,141
3131,48
3132,99
3133,12
3134,116
3135,108
3136,80
3137,21
3138,61
3139,71
3140,97
3141,163
3142,73
3143,16
3144,13
3145,70
3146,154
3147,160
3148,111
3149,150
3150,35
3151,36
3152,39
3153,17
3154,93
3155,151
3156,119
3157,80
3158,162
3159,20
3160,42
3161,137
3162,80
3163,80
3164,145
3165,121
3166,17
3167,65
3168,135
3169,114
3170,82
3171,54
3172,61
3173,116
3174,141
3175,136
3176,54
3177,28
3178,151
3179,131
3180,156
3181,33
3182,70
3183,107
3184,159
3185,149
3186,87
3187,13
3188,85
3189,103
3190,156
3191,141
3192,32
3193,131
3194,88
3195,2
3196,148
3197,47
3198,100
3199,7
3200,7
3201,159
3202,127
3203,82
3204,128
3205,24
3206,128
3207,148
3208,12
3209,102
3210,15
3211,19
3212,107
3213,93
3214,65
3215,47
3216,63
3217,92
3218,81
3219,65
3220,135
3221,80
3222,31
3223,63
3224,92
3225,144
3226,40
3227,150
3228,12
3229,4
3230,77
3231,3
3232,7
3233,86
3234,97
3235,49
3236,152
3237,142
3238,18
3239,59
3240,113
3241,24
3242,3
3243,128
3244,145
3245,62
3246,66
3247,157
3248,23
3249,8
3250,52
3251,69
3252,155
3253,134
3254,36
3255,75
3256,93
3257,4
3258,84
3259,2
3260,25
3261,18
3262,76
3263,46
3264,56
3265,62
3266,15
3267,47
3268,66
3269,8
3270,162
3271,27
3272,10
3273,92
3274,133
3275,16
3276,110
3277,31
3278,95
3279,160
3280,67
3281,127
3282,103
3283,101
3284,113
3285,84
3286,14
3287,45
3288,26
3289,146
3290,127
3291,69
3292,23
3293,73
3294,27
3295,36
3296,77
3297,57
3298,53
3299,110
3300,163
3301,123
3302,156
3303,29
3304,108
3305,41
3306,8
3307,94
3308,132
3309,37
3310,18
3311,7
3312,82
3313,47
3314,19
3315,134
3316,113
3317,77
3318,84
3319,158
3320,6
3321,99
3322,42
3323,145
3324,113
3325,23
3326,81
3327,8
3328,132
3329,40
3330,151
3331,2
3332,72
3333,58
3334,84
3335,124
3336,118
3337,161
3338,74
3339,49
3340,111
3341,16
3342,61
3343,2
3344,87
3345,53
3346,68
3347,76
3348,5
3349,9
3350,47
3351,56
3352,88
3353,24
3354,33
3355,92
3356,69
3357,25
3358,99
3359,90
3360,118
3361,33
3362,146
3363,96
3364,88
3365,69
3366,103
3367,138
3368,121
3369,58
3370,98
3371,71
3372,58
3373,163
3374,54
3375,58
3376,78
3377,6
3378,91
3379,85
3380,9
3381,145
3382,52
3383,132
3384,26
3385,72
3386,68
3387,131
3388,74
3389,62
3390,46
3391,81
3392,30
3393,16
3394,118
3395,51
3396,118
3397,51
3398,19
3399,146
3400,28
3401,51
3402,117
3403,77
3404,97
3405,95
3406,141
3407,57
3408,14
3409,4
3410,142
3411,161
3412,37
3413,15
3414,28
3415,77
3416,103
3417,37
3418,12
3419,26
3420,144
3421,45
3422,139
3423,157
3424,45
3425,116
3426,10
3427,141
3428,36
3429,79
3430,90
3431,146
3432,108
3433,108
3434,158
3435,50
3436,41
3437,114
3438,91
3439,7
3440,64
3441,149
3442,11
3443,23
3444,1
3445,147
3446,94
3447,138
3448,132
3449,9
3450,116
3451,32
3452,22
3453,90
3454,147
3455,27
3456,50
3457,1
3458,3
3459,10
3460,34
3461,29
3462,161
3463,126
3464,93
3465,99
3466,138
3467,103
3468,66
3469,91
3470,47
3471,110
3472,105
3473,141
3474,139
3475,129
3476,132
3477,95
3478,55
3479,37
3480,3
3481,69
3482,150
3483,111
3484,55
3485,100
3486,67
3487,67
3488,137
3489,150
3490,121
3491,13
3492,76
3493,67
3494,72
3495,127
3496,160
3497,39
3498,148
3499,153
3500,17
3501,33
3502,92
3503,84
3504,88
3505,117
3506,75
3507,148
3508,157
3509,72
3510,19
3511,54
3512,4
3513,3
3514,94
3515,97
3516,80
3517,44
3518,32
3519,3
3520,5
3521,90
3522,53
3523,92
3524,77
3525,51
3526,3
3527,73
3528,138
3529,162
3530,32
3531,28
3532,22
3533,107
3534,5
3535,159
3536,50
3537,80
3538,92
3539,146
3540,162
3541,93
3542,140
3543,27
3544,87
3545,7
3546,10
3547,65
3548,28
3549,89
3550,67
3551,36
3552,2
3553,78
3554,120
3555,38
3556,58
3557,15
3558,24
3559,5
3560,115
3561,158
3562,57
3563,40
3564,109
3565,97
3566,145
3567,94
3568,14
3569,68
3570,2
3571,67
3572,132
3573,27
3574,155
3575,21
3576,14
3577,19
3578,108
3579,71
3580,81
3581,88
3582,84
3583,29
3584,41
3585,154
3586,40
3587,138
3588,96
3589,127
3590,55
3591,86
3592,38
3593,123
3594,117
3595,93
3596,68
3597,67
3598,108
3599,13
3600,88
3601,95
3602,62
3603,38
3604,46
3605,28
3606,3
3607,45
3608,114
3609,93
3610,25
3611,136
3612,130
3613,26
3614,151
3615,109
3616,127
3617,149
3618,101
3619,138
3620,64
3621,27
3622,141
3623,83
3624,8
3625,90
3626,81
3627,23
3628,151
3629,30
3630,87
3631,44
3632,53
3633,157
3634,84
3635,38
3636,41
3637,154
3638,116
3639,104
3640,79
3641,9
3642,143
3643,159
3644,69
3645,127
3646,19
3647,158
3648,120
3649,121
3650,2
3651,39
3652,78
3653,35
3654,53
3655,1
3656,117
3657,48
3658,113
3659,36
3660,117
3661,118
3662,147
3663,79
3664,22
3665,22
3666,116
3667,28
3668,145
3669,36
3670,2
3671,105
3672,128
3673,13
3674,33
3675,160
3676,141
3677,135
3678,112
3679,22
3680,103
3681,159
3682,86
3683,4
3684,134
3685,36
3686,62
3687,101
3688,86
3689,104
3690,29
3691,130
3692,133
3693,124
3694,26
3695,38
3696,73
3697,149
3698,84
3699,60
3700,61
3701,72
3702,9
3703,88
3704,160
3705,44
3706,20
3707,119
3708,38
3709,17
3710,158
3711,45
3712,131
3713,49
3714,64
3715,18
3716,99
3717,161
3718,117
3719,40
3720,1
3721,139
3722,135
3723,50
3724,111
3725,32
3726,96
3727,134
3728,162
3729,12
3730,136
3731,105
3732,58
3733,104
3734,63
3735,57
3736,93
3737,13
3738,125
3739,8
3740,88
3741,161
3742,65
3743,129
3744,59
3745,13
3746,46
3747,110
3748,47
3749,30
3750,14
3751,16
3752,116
3753,87
3754,34
3755,150
3756,89
3757,27
3758,149
3759,13
3760,69
3761,15
3762,132
3763,20
3764,79
3765,116
3766,61
3767,21
3768,26
3769,101
3770,7
3771,94
3772,81
3773,119
3774,144
3775,43
3776,14
3777,118
3778,14
3779,133
3780,53
3781,82
3782,2
3783,123
3784,103
3785,53
3786,17
3787,86
3788,126
3789,151
3790,46
3791,144
3792,109
3793,66
3794,130
3795,8
3796,120
3797,116
3798,148
3799,71
3800,7
3801,45
3802,140
3803,25
3804,97
3805,53
3806,161
3807,128
3808,42
3809,58
3810,91
3811,81
3812,152
3813,123
3814,29
3815,104
3816,35
3817,18
3818,52
3819,97
3820,15
3821,141
3822,149
3823,139
3824,116
3825,74
3826,69
3827,129
3828,77
3829,117
3830,16
3831,141
3832,56
3833,151
3834,133
3835,69
3836,127
3837,137
3838,63
3839,146
3840,116
3841,123
3842,39
3843,160
3844,32
3845,159
3846,45
3847,7
3848,96
3849,75
3850,82
3851,38
3852,2
3853,160
3854,153
3855,52
3856,40
3857,78
3858,125
3859,31
3860,155
3861,13
3862,99
3863,11
3864,130
3865,161
3866,13
3867,34
3868,113
3869,88
3870,33
3871,139
3872,158
3873,52
3874,134
3875,40
3876,125
3877,89
3878,22
3879,69
3880,47
3881,140
3882,71
3883,128
3884,66
3885,135
3886,97
3887,160
3888,86
3889,127
3890,73
3891,81
3892,153
3893,125
3894,54
3895,109
3896,127
3897,125
3898,129
3899,49
3900,76
3901,120
3902,158
3903,8
3904,94
3905,80
3906,37
3907,41
3908,43
3909,130
3910,126
3911,65
3912,35
3913,128
3914,5
3915,39
3916,36
3917,62
3918,112
3919,26
3920,150
3921,134
3922,79
3923,106
3924,49
3925,43
3926,114
3927,27
3928,132
3929,69
3930,148
3931,130
3932,29
3933,15
3934,139
3935,66
3936,91
3937,98
3938,28
3939,145
3940,134
3941,107
3942,50
3943,25
3944,63
3945,45
3946,11
3947,53
3948,141
3949,122
3950,119
3951,88
3952,94
3953,50
3954,95
3955,142
3956,56
3957,85
3958,154
3959,35
3960,50
3961,73
3962,88
3963,132
3964,139
3965,18
3966,131
3967,77
3968,64
3969,120
3970,43
3971,12
3972,152
3973,128
3974,64
3975,141
3976,132
3977,81
3978,53
3979,68
3980,99
3981,103
3982,27
3983,159
3984,88
3985,159
3986,103
3987,79
3988,41
3989,84
3990,111
3991,29
3992,8
3993,156
3994,137
3995,147
3996,13
3997,72
3998,52
3999,3
4000,153
4001,58
4002,66
4003,147
4004,72
4005,101
4006,6
4007,155
4008,75
4009,70
4010,108
4011,88
4012,119
4013,157
4014,143
4015,46
4016,36
4017,153
4018,59
4019,40
4020,27
4021,36
4022,109
4023,40
4024,78
4025,161
4026,103
4027,53
4028,104
4029,98
4030,36
4031,5
4032,44
4033,49
4034,61
4035,136
4036,157
4037,71
4038,29
4039,139
4040,91
4041,140
4042,145
4043,44
4044,95
4045,126
4046,109
4047,108
4048,143
4049,3
4050,4
4051,65
4052,70
4053,75
4054,69
4055,43
4056,49
4057,59
4058,16
4059,158
4060,132
4061,7
4062,50
4063,17
4064,60
4065,53
4066,139
4067,22
4068,149
4069,154
4070,53
4071,86
4072,46
4073,87
4074,74
4075,161
4076,133
4077,148
4078,157
4079,161
4080,132
4081,20
4082,55
4083,47
4084,53
4085,134
4086,111
4087,17
4088,74
4089,124
4090,4
4091,48
4092,13
4093,37
4094,53
4095,67
4096,108
4097,47
4098,110
4099,31
4100,32
4101,111
4102,116
4103,101
4104,7
4105,33
4106,159
4107,22
4108,101
4109,33
4110,78
4111,136
4112,50
4113,34
4114,69
4115,141
4116,135
4117,69
4118,47
4119,98
4120,38
4121,106
4122,162
4123,16
4124,108
4125,33
4126,74
4127,143
4128,108
4129,119
4130,105
4131,146
4132,105
4133,39
4134,149
4135,40
4136,117
4137,151
4138,31
4139,140
4140,125
4141,14
4142,153
4143,94
4144,131
4145,15
4146,117
4147,3
4148,60
4149,153
4150,95
4151,13
4152,76
4153,50
4154,128
4155,77
4156,95
4157,105
4158,103
4159,119
4160,157
4161,69
4162,80
4163,112
4164,48
4165,72
4166,162
4167,155
4168,137
4169,162
4170,143
4171,66
4172,150
4173,132
4174,51
4175,22
4176,145
4177,27
4178,150
4179,85
4180,38
4181,8
4182,60
4183,85
4184,151
4185,69
4186,22
4187,27
4188,91
4189,105
4190,161
4191,104
4192,120
4193,95
4194,63
4195,134
4196,18
4197,155
4198,134
4199,131
4200,12
4201,121
4202,61
4203,73
4204,19
4205,97
4206,92
4207,63
4208,20
4209,126
4210,23
4211,123
4212,72
4213,83
4214,74
4215,22
4216,151
4217,70
4218,80
4219,5
4220,66
4221,77
4222,18
4223,127
4224,17
4225,96
4226,2
4227,40
4228,145
4229,141
4230,67
4231,28
4232,161
4233,128
4234,18
4235,54
4236,104
4237,72
4238,131
4239,18
4240,160
4241,102
4242,49
4243,51
4244,51
4245,142
4246,159
4247,25
4248,91
4249,123
4250,140
4251,72
4252,78
4253,53
4254,86
4255,140
4256,121
4257,18
4258,120
4259,41
4260,108
4261,158
4262,80
4263,91
4264,127
4265,107
4266,152
4267,53
4268,20
4269,78
4270,26
4271,57
4272,151
4273,32
4274,154
4275,163
4276,30
4277,103
4278,145
4279,40
4280,145
4281,156
4282,51
4283,119
4284,90
4285,126
4286,36
4287,145
4288,149
4289,82
4290,64
4291,138
4292,78
4293,40
4294,56
4295,63
4296,30
4297,83
4298,163
4299,96
4300,46
4301,20
4302,35
4303,87
4304,94
4305,10
4306,149
4307,147
4308,144
4309,60
4310,78
4311,53
4312,148
4313,139
4314,135
4315,108
4316,113
4317,4
4318,99
4319,135
4320,140
4321,147
4322,109
4323,82
4324,114
4325,132
4326,129
4327,49
4328,153
4329,3
4330,105
4331,27
4332,63
4333,68
4334,56
4335,115
4336,74
4337,103
4338,56
4339,146
4340,13
4341,128
4342,67
4343,8
4344,115
4345,28
4346,120
4347,44
4348,158
4349,3
4350,145
4351,36
4352,76
4353,154
4354,79
4355,124
4356,118
4357,83
4358,45
4359,160
4360,102
4361,28
4362,119
4363,33
4364,8
4365,161
4366,17
4367,129
4368,54
4369,74
4370,89
4371,144
4372,162
4373,104
4374,120
4375,5
4376,145
4377,95
4378,121
4379,85
4380,118
4381,122
4382,23
4383,40
4384,53
4385,64
4386,74
4387,110
4388,96
4389,120
4390,77
4391,144
4392,8
4393,162
4394,132
4395,87
4396,39
4397,12
4398,2
4399,35
4400,84
4401,85
4402,44
4403,57
4404,113
4405,135
4406,25
4407,70
4408,14
4409,114
4410,139
4411,128
4412,161
4413,86
4414,114
4415,79
4416,149
4417,2
4418,11
4419,28
4420,59
4421,161
4422,105
4423,38
4424,80
4425,33
4426,163
4427,60
4428,129
4429,152
4430,85
4431,28
4432,157
4433,38
4434,66
4435,126
4436,128
4437,31
4438,114
4439,124
4440,28
4441,53
4442,93
4443,66
4444,118
4445,79
4446,25
4447,9
4448,64
4449,19
4450,44
4451,23
4452,116
4453,149
4454,94
4455,134
4456,117
4457,18
4458,17
4459,11
4460,78
4461,1
4462,115
4463,88
4464,61
4465,49
4466,46
4467,39
4468,101
4469,73
4470,25
4471,18
4472,116
4473,7
4474,63
4475,21
4476,44
4477,56
4478,109
4479,113
4480,39
4481,117
4482,7
4483,104
4484,102
4485,137
4486,119
4487,90
4488,31
4489,127
4490,81
4491,59
4492,62
4493,63
4494,161
4495,85
4496,78
4497,87
4498,13
4499,91
4500,162
4501,59
4502,67
4503,141
4504,74
4505,19
4506,97
4507,136
4508,9
4509,32
4510,15
4511,75
4512,72
4513,72
4514,7
4515,117
4516,59
4517,103
4518,31
4519,69
4520,44
4521,154
4522,76
4523,153
4524,134
4525,107
4526,24
4527,81
4528,86
4529,70
4530,128
4531,43
4532,123
4533,148
4534,90
4535,89
4536,102
4537,29
4538,26
4539,47
4540,128
4541,22
4542,44
4543,3
4544,45
4545,163
4546,133
4547,106
4548,47
4549,147
4550,59
4551,107
4552,132
4553,17
4554,18
4555,53
4556,120
4557,148
4558,66
4559,61
4560,86
4561,129
4562,142
4563,17
4564,90
4565,150
4566,85
4567,78
4568,162
4569,86
4570,9
4571,101
4572,14
4573,12
4574,122
4575,1
4576,78
4577,57
4578,157
4579,95
4580,9
4581,33
4582,41
4583,92
4584,18
4585,114
4586,9
4587,47
4588,107
4589,136
4590,126
4591,51
4592,105
4593,74
4594,115
4595,117
4596,32
4597,39
4598,131
4599,80
4600,161
4601,119
4602,79
4603,29
4604,21
4605,76
4606,145
4607,56
4608,119
4609,159
4610,120
4611,148
4612,144
4613,129
4614,134
4615,159
4616,74
4617,61
4618,18
4619,12
4620,19
4621,144
4622,111
4623,130
4624,35
4625,160
4626,71
4627,95
4628,41
4629,76
4630,38
4631,139
4632,18
4633,134
4634,25
4635,68
4636,20
4637,31
4638,157
4639,69
4640,46
4641,67
4642,158
4643,118
4644,38
4645,70
4646,95
4647,95
4648,97
4649,138
4650,30
4651,16
4652,88
4653,83
4654,51
4655,41
4656,68
4657,70
4658,11
4659,108
4660,96
4661,2
4662,65
4663,118
4664,127
4665,60
4666,59
4667,75
4668,139
4669,17
4670,104
4671,44
4672,146
4673,43
4674,32
4675,86
4676,26
4677,139
4678,22
4679,71
4680,81
4681,159
4682,93
4683,28
4684,103
4685,60
4686,127
4687,64
4688,93
4689,18
4690,151
4691,65
4692,13
4693,138
4694,30
4695,75
4696,111
4697,112
4698,51
4699,60
4700,42
4701,140
4702,161
4703,12
4704,122
4705,54
4706,12
4707,26
4708,103
4709,71
4710,50
4711,78
4712,68
4713,162
4714,144
4715,55
4716,14
4717,140
4718,31
4719,92
4720,53
4721,109
4722,149
4723,34
4724,67
4725,105
4726,13
4727,116
4728,130
4729,107
4730,39
4731,105
4732,109
4733,149
4734,113
4735,81
4736,78
4737,147
4738,85
4739,163
4740,118
4741,147
4742,64
4743,68
4744,34
4745,155
4746,10
4747,3
4748,111
4749,151
4750,12
4751,83
4752,95
4753,33
4754,64
4755,69
4756,8
4757,21
4758,45
4759,70
4760,41
4761,158
4762,11
4763,67
4764,149
4765,16
4766,153
4767,121
4768,111
4769,73
4770,56
4771,60
4772,29
4773,27
4774,112
4775,95
4776,129
4777,31
4778,144
4779,65
4780,67
4781,78
4782,162
4783,3
4784,160
4785,66
4786,58
4787,13
4788,154
4789,109
4790,54
4791,58
4792,108
4793,154
4794,110
4795,85
4796,122
4797,60
4798,41
4799,59
4800,45
4801,38
4802,84
4803,148
4804,50
4805,131
4806,123
4807,23
4808,46
4809,1
4810,94
4811,129
4812,44
4813,143
4814,13
4815,42
4816,61
4817,114
4818,51
4819,118
4820,101
4821,144
4822,21
4823,106
4824,29
4825,36
4826,71
4827,113
4828,35
4829,145
4830,96
4831,150
4832,113
4833,55
4834,143
4835,32
4836,61
4837,97
4838,11
4839,49
4840,54
4841,36
4842,24
4843,135
4844,147
4845,93
4846,70
4847,95
4848,4
4849,62
4850,77
4851,156
4852,74
4853,30
4854,7
4855,70
4856,152
4857,89
4858,21
4859,21
4860,147
4861,148
4862,153
4863,7
4864,4
4865,20
4866,65
4867,161
4868,24
4869,110
4870,27
4871,140
4872,98
4873,75
4874,5
4875,13
4876,161
4877,6
4878,2
4879,104
4880,109
4881,43
4882,72
4883,139
4884,39
4885,93
4886,151
4887,86
4888,26
4889,16
4890,52
4891,37
4892,12
4893,123
4894,33
4895,100
4896,41
4897,158
4898,51
4899,163
4900,92
4901,63
4902,157
4903,26
4904,24
4905,110
4906,29
4907,16
4908,69
4909,102
4910,116
4911,119
4912,45
4913,54
4914,4
4915,89
4916,93
4917,89
4918,47
4919,69
4920,85
4921,161
4922,9
4923,25
4924,136
4925,39
4926,20
4927,42
4928,16
4929,151
4930,147
4931,22
4932,107
4933,117
4934,126
4935,123
4936,143
4937,21
4938,6
4939,151
4940,77
4941,25
4942,63
4943,116
4944,12
4945,30
4946,67
4947,22
4948,104
4949,84
4950,18
4951,108
4952,162
4953,86
4954,12
4955,8
4956,128
4957,114
4958,137
4959,55
4960,128
4961,135
4962,87
4963,136
4964,142
4965,136
4966,151
4967,80
4968,82
4969,163
4970,40
4971,99
4972,96
4973,2
4974,110
4975,113
4976,19
4977,46
4978,74
4979,40
4980,73
4981,136
4982,133
4983,132
4984,76
4985,34
4986,79
4987,83
4988,75
4989,141
4990,141
4991,67
4992,20
4993,22
4994,34
4995,81
4996,84
4997,107
4998,36
4999,46
5000,34
5001,57
5002,111
5003,38
5004,65
5005,36
5006,13
5007,45
5008,95
5009,146
5010,150
5011,141
5012,143
5013,12
5014,151
5015,15
5016,78
5017,118
5018,100
5019,16
5020,161
5021,13
5022,122
5023,95
5024,5
5025,155
5026,31
5027,102
5028,149
5029,37
5030,134
5031,157
5032,41
5033,45
5034,34
5035,104
5036,22
5037,90
5038,58
5039,108
5040,69
5041,66
5042,15
5043,91
5044,143
5045,34
5046,10
5047,22
5048,8
5049,73
5050,37
5051,30
5052,123
5053,89
5054,91
5055,64
5056,162
5057,124
5058,65
5059,72
5060,89
5061,136
5062,88
5063,79
5064,5
5065,102
5066,30
5067,27
5068,48
5069,43
5070,163
5071,75
5072,123
5073,33
5074,13
5075,100
5076,70
5077,10
5078,59
5079,135
5080,130
5081,123
5082,62
5083,27
5084,140
5085,107
5086,13
5087,136
5088,4
5089,97
5090,10
5091,20
5092,146
5093,69
5094,29
5095,148
5096,109
5097,126
5098,123
5099,78
5100,26
5101,69
5102,92
5103,71
5104,113
5105,162
5106,64
5107,109
5108,28
5109,132
5110,33
5111,124
5112,67
5113,75
5114,49
5115,95
5116,105
5117,134
5118,22
5119,70
5120,24
5121,44
5122,54
5123,15
5124,130
5125,54
5126,120
5127,29
5128,58
5129,94
5130,107
5131,115
5132,23
5133,96
5134,72
5135,154
5136,137
5137,66
5138,125
5139,90
5140,148
5141,136
5142,30
5143,140
5144,19
5145,124
5146,123
5147,142
5148,24
5149,156
5150,116
5151,92
5152,33
5153,104
5154,7
5155,2
5156,118
5157,156
5158,111
5159,47
5160,52
5161,71
5162,109
5163,91
5164,9
5165,110
5166,130
5167,154
5168,93
5169,96
5170,123
5171,132
5172,159
5173,125
5174,20
5175,67
5176,157
5177,53
5178,50
5179,145
5180,145
5181,98
5182,151
5183,97
5184,78
5185,129
5186,161
5187,160
5188,87
5189,127
5190,92
5191,70
5192,79
5193,66
5194,64
5195,113
5196,6
5197,92
5198,145
5199,105
5200,57
5201,105
5202,80
5203,74
5204,58
5205,33
5206,12
5207,64
5208,113
5209,7
5210,123
5211,88
5212,134
5213,9
5214,45
5215,97
5216,114
5217,139
5218,79
5219,4
5220,5
5221,158
5222,117
5223,48
5224,51
5225,2
5226,84
5227,135
5228,112
5229,14
5230,70
5231,3
5232,100
5233,145
5234,70
5235,81
5236,84
5237,148
5238,126
5239,76
5240,73
5241,76
5242,53
5243,97
5244,114
5245,37
5246,159
5247,67
5248,60
5249,98
5250,22
5251,101
5252,42
5253,18
5254,132
5255,47
5256,1
5257,59
5258,29
5259,72
5260,97
5261,132
5262,147
5263,46
5264,34
5265,74
5266,54
5267,162
5268,77
5269,88
5270,103
5271,129
5272,36
5273,59
5274,28
5275,24
5276,94
5277,147
5278,87
5279,54
5280,8
5281,161
5282,75
5283,80
5284,69
5285,109
5286,78
5287,110
5288,66
5289,93
5290,21
5291,81
5292,70
5293,145
5294,65
5295,101
5296,32
5297,69
5298,100
5299,141
5300,21
5301,162
5302,18
5303,151
5304,140
5305,154
5306,103
5307,151
5308,126
5309,93
5310,108
5311,80
5312,158
5313,98
5314,64
5315,150
5316,112
5317,136
5318,140
5319,38
5320,84
5321,152
5322,45
5323,60
5324,101
5325,144
5326,87
5327,15
5328,90
5329,156
5330,125
5331,112
5332,130
5333,15
5334,48
5335,49
5336,158
5337,107
5338,98
5339,60
5340,79
5341,96
5342,126
5343,40
5344,24
5345,76
5346,163
5347,125
5348,58
5349,159
5350,141
5351,35
5352,15
5353,129
5354,11
5355,115
5356,113
5357,106
5358,86
5359,156
5360,71
5361,160
5362,43
5363,104
5364,130
5365,151
5366,102
5367,102
5368,110
5369,122
5370,141
5371,143
5372,140
5373,78
5374,123
5375,87
5376,33
5377,36
5378,161
5379,122
5380,152
5381,58
5382,93
5383,127
5384,130
5385,160
5386,113
5387,140
5388,71
5389,114
5390,30
5391,111
5392,116
5393,21
5394,98
5395,74
5396,9
5397,148
5398,109
5399,10
5400,4
5401,77
5402,45
5403,147
5404,1
5405,149
5406,133
5407,24
5408,123
5409,152
5410,120
5411,93
5412,65
5413,58
5414,133
5415,163
5416,42
5417,3
5418,34
5419,76
5420,104
5421,154
5422,77
5423,58
5424,6
5425,46
5426,31
5427,43
5428,43
5429,75
5430,99
5431,32
5432,82
5433,4
5434,55
5435,141
5436,119
5437,143
5438,137
5439,22
5440,85
5441,37
5442,89
5443,86
5444,19
5445,21
5446,76
5447,42
5448,131
5449,83
5450,37
5451,45
5452,106
5453,153
5454,127
5455,50
5456,99
5457,114
5458,54
5459,111
5460,148
5461,134
5462,68
5463,37
5464,124
5465,52
5466,95
5467,81
5468,52
5469,19
5470,81
5471,25
5472,104
5473,61
5474,155
5475,30
5476,62
5477,88
5478,37
5479,65
5480,143
5481,83
5482,27
5483,51
5484,53
5485,130
5486,139
5487,5
5488,34
5489,84
5490,128
5491,110
5492,70
5493,97
5494,59
5495,160
5496,44
5497,88
5498,43
5499,137
5500,79
5501,58
5502,100
5503,79
5504,18
5505,62
5506,130
5507,94
5508,136
5509,152
5510,47
5511,125
5512,56
5513,42
5514,153
5515,156
5516,97
5517,91
5518,6
5519,105
5520,32
5521,3
5522,98
5523,153
5524,25
5525,129
5526,162
5527,79
5528,126
5529,118
5530,104
5531,125
5532,76
5533,156
5534,88
5535,16
5536,27
5537,81
5538,58
5539,1
5540,39
5541,88
5542,9
5543,39
5544,162
5545,62
5546,98
5547,61
5548,107
5549,8
5550,119
5551,51
5552,69
5553,138
5554,117
5555,40
5556,106
5557,9
5558,152
5559,154
5560,20
5561,35
5562,116
5563,2
5564,74
5565,130
5566,13
5567,85
5568,26
5569,74
5570,23
5571,56
5572,160
5573,92
5574,21
5575,58
5576,101
5577,152
5578,11
5579,156
5580,57
5581,116
5582,113
5583,162
5584,70
5585,142
5586,161
5587,153
5588,80
5589,98
5590,12
5591,129
5592,45
5593,160
5594,87
5595,25
5596,113
5597,98
5598,94
5599,62
5600,10
5601,3
5602,33
5603,82
5604,56
5605,163
5606,52
5607,73
5608,108
5609,55
5610,127
5611,144
5612,119
5613,28
5614,149
5615,60
5616,160
5617,3
5618,79
5619,19
5620,125
5621,121
5622,155
5623,47
5624,61
5625,125
5626,90
5627,63
5628,122
5629,155
5630,92
5631,15
5632,158
5633,15
5634,121
5635,125
5636,50
5637,74
5638,12
5639,135
5640,25
5641,152
5642,36
5643,83
5644,143
5645,111
5646,31
5647,89
5648,93
5649,29
5650,64
5651,21
5652,128
5653,120
5654,10
5655,54
5656,135
5657,90
5658,23
5659,136
5660,38
5661,39
5662,101
5663,75
5664,36
5665,32
5666,111
5667,43
5668,19
5669,15
5670,123
5671,37
5672,8
5673,149
5674,37
5675,113
5676,104
5677,23
5678,100
5679,107
5680,44
5681,89
5682,73
5683,49
5684,50
5685,126
5686,134
5687,101
5688,131
5689,14
5690,57
5691,22
5692,154
5693,5
5694,81
5695,122
5696,71
5697,61
5698,120
5699,91
5700,31
5701,119
5702,115
5703,126
5704,126
5705,138
5706,52
5707,3
5708,17
5709,41
5710,115
5711,63
5712,136
5713,48
5714,145
5715,1
5716,77
5717,36
5718,11
5719,27
5720,5
5721,27
5722,151
5723,121
5724,28
5725,138
5726,34
5727,161
5728,65
5729,110
5730,99
5731,112
5732,128
5733,73
5734,146
5735,135
5736,132
5737,17
5738,99
5739,71
5740,132
5741,25
5742,53
5743,104
5744,58
5745,132
5746,10
5747,129
5748,82
5749,41
5750,128
5751,151
5752,129
5753,10
5754,133
5755,40
5756,129
5757,106
5758,73
5759,6
5760,114
5761,93
5762,161
5763,19
5764,71
5765,145
5766,98
5767,153
5768,24
5769,60
5770,3
5771,39
5772,58
5773,113
5774,18
5775,125
5776,8
5777,10
5778,122
5779,84
5780,80
5781,122
5782,50
5783,58
5784,144
5785,14
5786,94
5787,113
5788,147
5789,151
5790,13
5791,149
5792,78
5793,18
5794,62
