Number,Value
502,10
503,3
504,2
505,1
506,7
507,5
508,9
509,6
510,2
511,4
512,7
513,1
514,3
515,3
516,5
517,6
518,9
519,4
520,3
521,4
522,4
523,1
524,4
525,7
526,7
527,2
528,1
529,10
530,2
531,6
532,7
533,8
534,5
535,1
536,6
537,4
538,8
539,5
540,6
541,10
542,8
543,2
544,1
545,7
546,5
547,3
548,9
549,8
550,6
551,5
552,1
553,10
554,5
555,10
556,5
557,1
558,6
559,5
560,2
561,8
562,10
563,8
564,1
565,3
566,4
567,3
568,8
569,2
570,9
571,5
572,10
573,3
574,2
575,7
576,4
577,1
578,10
579,2
580,8
581,10
582,1
583,3
584,3
585,3
586,10
587,9
588,5
589,2
590,1
591,3
592,2
593,5
594,7
595,10
596,10
597,1
598,8
599,6
600,2
601,9
602,8
603,8
604,9
605,5
606,9
607,8
608,7
609,7
610,1
611,7
612,4
613,9
614,4
615,6
616,8
617,1
618,10
619,2
620,3
621,6
622,6
623,8
624,6
625,6
626,1
627,4
628,1
629,7
630,9
631,9
632,3
633,7
634,9
635,6
636,3
637,2
638,5
639,8
640,10
641,9
642,4
643,5
644,9
645,10
646,1
647,5
648,6
649,7
650,10
651,9
652,7
653,6
654,9
655,10
656,4
657,3
658,6
659,9
660,2
661,10
662,5
663,8
664,6
665,9
666,7
667,6
668,1
669,2
670,7
671,5
672,7
673,7
674,8
675,5
676,4
677,5
678,1
679,5
680,4
681,4
682,10
683,10
684,8
685,8
686,3
687,10
688,4
689,9
690,6
691,9
692,5
693,5
694,1
695,9
696,7
697,5
698,6
699,5
700,7
701,10
702,4
703,10
704,1
705,7
706,3
707,5
708,10
709,7
710,5
711,7
712,1
713,8
714,5
715,4
716,5
717,6
718,10
719,9
720,4
721,4
722,9
723,6
724,8
725,1
726,9
727,10
728,2
729,6
730,9
731,8
732,1
733,3
734,8
735,8
736,9
737,10
738,2
739,9
740,7
741,5
742,6
743,7
744,7
745,9
746,4
747,8
748,5
749,8
750,1
751,6
752,3
753,3
754,6
755,3
756,9
757,1
758,4
759,10
760,10
761,8
762,10
763,10
764,9
765,4
766,7
767,5
768,4
769,9
770,10
771,4
772,10
773,2
774,9
775,4
776,5
777,9
778,5
779,6
780,1
781,4
782,8
783,4
784,1
785,9
786,1
787,3
788,9
789,10
790,6
791,8
792,7
793,7
794,10
795,3
796,6
797,3
798,8
799,8
800,7
801,5
802,6
803,1
804,5
805,3
806,10
807,4
808,2
809,4
810,5
811,3
812,2
813,8
814,1
815,1
816,2
817,2
818,6
819,2
820,3
821,3
822,10
823,10
824,6
825,6
826,9
827,6
828,7
829,1
830,1
831,10
832,6
833,5
834,7
835,9
836,10
837,4
838,4
839,2
840,9
841,1
842,6
843,4
844,3
845,5
846,7
847,5
848,5
849,3
850,3
851,9
852,6
853,2
854,6
855,3
856,5
857,6
858,3
859,8
860,6
861,6
862,3
863,10
864,9
865,5
866,8
867,2
868,6
869,3
870,5
871,8
872,6
873,4
874,6
875,1
876,8
877,5
878,6
879,1
880,4
881,2
882,4
883,6
884,8
885,7
886,6
887,5
888,6
889,5
890,1
891,10
892,4
893,9
894,1
895,8
896,4
897,4
898,7
899,9
900,2
901,7
902,2
903,3
904,10
905,1
906,7
907,1
908,10
909,3
910,8
911,1
912,9
913,10
914,8
915,5
916,4
917,5
918,3
919,7
920,9
921,4
922,8
923,1
924,8
925,5
926,6
927,6
928,2
929,1
930,2
931,6
932,1
933,9
934,6
935,5
936,3
937,2
938,8
939,2
940,1
941,8
942,4
943,8
944,6
945,7
946,2
947,2
948,3
949,4
950,8
951,7
952,3
953,8
954,8
955,1
956,2
957,8
958,7
959,9
960,1
961,5
962,5
963,5
964,8
965,1
966,6
967,8
968,9
969,10
970,3
971,10
972,2
973,6
974,7
975,5
976,6
977,8
978,6
979,7
980,7
981,8
982,7
983,5
984,3
985,2
986,2
987,8
988,3
989,3
990,8
991,10
992,5
993,1
994,10
995,10
996,2
997,1
998,3
999,51000,8
1001,3
1002,9
1003,8
1004,6
1005,7
1006,6
1007,10
1008,9
1009,1
1010,5
1011,1
1012,9
1013,5
1014,6
1015,4
1016,10
1017,9
1018,2
1019,10
1020,1
1021,9
1022,3
1023,5
1024,7
1025,2
1026,4
1027,10
1028,3
1029,1
1030,3
1031,7
1032,5
1033,4
1034,8
1035,10
1036,8
1037,4
1038,8
1039,5
1040,9
1041,3
1042,2
1043,1
1044,8
1045,1
1046,1
1047,9
1048,4
1049,7
1050,3
1051,1
1052,1
1053,1
1054,10
1055,10
1056,8
1057,8
1058,5
1059,1
1060,6
1061,1
1062,1
1063,2
1064,3
1065,4
1066,2
1067,5
1068,6
1069,7
1070,7
1071,10
1072,1
1073,3
1074,10
1075,6
1076,9
1077,3
1078,3
1079,5
1080,6
1081,4
1082,6
1083,2
1084,4
1085,1
1086,1
1087,5
1088,10
1089,5
1090,10
1091,10
1092,9
1093,1
1094,7
1095,4
1096,5
1097,9
1098,1
1099,6
1100,5
1101,5
1102,6
1103,5
1104,9
1105,6
1106,2
1107,1
1108,10
1109,9
1110,4
1111,9
1112,10
1113,4
1114,3
1115,3
1116,3
1117,4
1118,2
1119,10
1120,6
1121,9
1122,3
1123,7
1124,3
1125,8
1126,6
1127,1
1128,4
1129,2
1130,7
1131,7
1132,7
1133,4
1134,4
1135,10
1136,1
1137,10
1138,6
1139,1
1140,8
1141,5
1142,3
1143,2
1144,1
1145,7
1146,10
1147,9
1148,10
1149,10
1150,4
1151,4
1152,9
1153,8
1154,6
1155,6
1156,7
1157,9
1158,8
1159,9
1160,2
1161,8
1162,3
1163,9
1164,3
1165,10
1166,8
1167,10
1168,2
1169,8
1170,1
1171,2
1172,10
1173,1
1174,6
1175,5
1176,1
1177,7
1178,10
1179,4
1180,5
1181,6
1182,2
1183,10
1184,5
1185,4
1186,10
1187,5
1188,5
1189,6
1190,8
1191,1
1192,1
1193,8
1194,6
1195,6
1196,10
1197,10
1198,1
1199,4
1200,4
1201,10
1202,8
1203,2
1204,9
1205,10
1206,9
1207,9
1208,6
1209,3
1210,1
1211,1
1212,1
1213,3
1214,3
1215,8
1216,9
1217,4
1218,4
1219,2
1220,2
1221,4
1222,10
1223,3
1224,6
1225,4
1226,4
1227,6
1228,8
1229,8
1230,2
1231,7
1232,6
1233,8
1234,4
1235,4
1236,10
1237,5
1238,8
1239,1
1240,5
1241,7
1242,2
1243,3
1244,1
1245,1
1246,1
1247,5
1248,5
1249,6
1250,1
1251,2
1252,5
1253,5
1254,7
1255,4
1256,3
1257,10
1258,4
1259,9
1260,8
1261,3
1262,2
1263,5
1264,6
1265,2
1266,10
1267,2
1268,7
1269,6
1270,3
1271,4
1272,7
1273,1
1274,10
1275,9
1276,9
1277,9
1278,2
1279,10
1280,8
1281,8
1282,3
1283,6
1284,9
1285,9
1286,6
1287,8
1288,10
1289,4
1290,1
1291,5
1292,7
1293,5
1294,3
1295,2
1296,5
1297,4
1298,2
1299,8
1300,9
1301,3
1302,4
1303,8
1304,1
1305,7
1306,5
1307,3
1308,5
1309,7
1310,2
1311,3
1312,7
1313,8
1314,8
1315,10
1316,1
1317,1
1318,8
1319,10
1320,5
1321,6
1322,4
1323,2
1324,1
1325,6
1326,10
1327,7
1328,6
1329,6
1330,7
1331,8
1332,8
1333,7
1334,9
1335,1
1336,1
1337,5
1338,6
1339,9
1340,3
1341,6
1342,8
1343,4
1344,6
1345,9
1346,5
1347,8
1348,2
1349,7
1350,10
1351,2
1352,4
1353,7
1354,3
1355,4
1356,9
1357,3
1358,7
1359,5
1360,7
1361,7
1362,4
1363,4
1364,9
1365,8
1366,8
1367,9
1368,4
1369,10
1370,7
1371,1
1372,1
1373,5
1374,7
1375,3
1376,10
1377,9
1378,10
1379,2
1380,2
1381,6
1382,7
1383,3
1384,6
1385,8
1386,4
1387,3
1388,4
1389,1
1390,2
1391,5
1392,7
1393,2
1394,2
1395,7
1396,2
1397,10
1398,7
1399,4
1400,3
1401,9
1402,1
1403,3
1404,9
1405,10
1406,2
1407,2
1408,8
1409,9
1410,1
1411,5
1412,8
1413,6
1414,8
1415,3
1416,9
1417,7
1418,9
1419,7
1420,1
1421,4
1422,5
1423,5
1424,2
1425,9
1426,9
1427,3
1428,2
1429,1
1430,6
1431,7
1432,8
1433,3
1434,2
1435,6
1436,7
1437,1
1438,4
1439,7
1440,6
1441,8
1442,1
1443,8
1444,1
1445,1
1446,2
1447,2
1448,9
1449,1
1450,5
1451,1
1452,9
1453,6
1454,3
1455,8
1456,7
1457,7
1458,4
1459,7
1460,7
1461,7
1462,8
1463,4
1464,2
1465,4
1466,5
1467,8
1468,1
1469,7
1470,8
1471,5
1472,5
1473,10
1474,4
1475,3
1476,5
1477,3
1478,3
1479,7
1480,2
1481,6
1482,2
1483,6
1484,9
1485,8
1486,9
1487,9
1488,6
1489,10
1490,1
1491,1
1492,8
1493,4
1494,1
1495,5
1496,1
1497,9
1498,8
1499,2
1500,3
1501,7
1502,5
1503,9
1504,5
1505,7
1506,7
1507,6
1508,2
1509,7
1510,3
1511,2
1512,6
1513,10
1514,5
1515,2
1516,8
1517,4
1518,9
1519,5
1520,3
1521,7
1522,4
1523,6
1524,4
1525,4
1526,5
1527,9
1528,3
1529,6
1530,2
1531,7
1532,10
1533,5
1534,6
1535,10
1536,4
1537,3
1538,6
1539,6
1540,3
1541,1
1542,4
1543,2
1544,9
1545,1
1546,3
1547,2
1548,4
1549,9
1550,7
1551,3
1552,6
1553,3
1554,6
1555,1
1556,6
1557,6
1558,9
1559,6
1560,1
1561,1
1562,6
1563,3
1564,5
1565,8
1566,5
1567,5
1568,6
1569,5
1570,9
1571,5
1572,7
1573,3
1574,9
1575,2
1576,5
1577,5
1578,2
1579,1
1580,4
1581,7
1582,9
1583,7
1584,2
1585,8
1586,5
1587,7
1588,2
1589,10
1590,1
1591,2
1592,7
1593,6
1594,7
1595,9
1596,3
1597,7
1598,7
1599,10
1600,5
1601,10
1602,5
1603,10
1604,9
1605,10
1606,6
1607,10
1608,1
1609,2
1610,4
1611,2
1612,6
1613,7
1614,4
1615,5
1616,7
1617,8
1618,7
1619,5
1620,9
1621,9
1622,3
1623,10
1624,5
1625,1
1626,1
1627,1
1628,6
1629,10
1630,6
1631,10
1632,4
1633,10
1634,5
1635,10
1636,5
1637,5
1638,5
1639,10
1640,8
1641,7
1642,8
1643,3
1644,2
1645,1
1646,6
1647,1
1648,9
1649,8
1650,8
1651,2
1652,6
1653,10
1654,10
1655,4
1656,3
1657,1
1658,3
1659,1
1660,2
1661,1
1662,5
1663,9
1664,10
1665,4
1666,9
1667,5
1668,2
1669,6
1670,10
1671,5
1672,9
1673,6
1674,2
1675,1
1676,5
1677,8
1678,2
1679,10
1680,8
1681,1
1682,9
1683,8
1684,6
1685,9
1686,6
1687,10
1688,3
1689,9
1690,10
1691,1
1692,7
1693,2
1694,4
1695,3
1696,6
1697,10
1698,3
1699,8
1700,4
1701,3
1702,10
1703,5
1704,1
1705,6
1706,7
1707,3
1708,1
1709,2
1710,6
1711,3
1712,1
1713,7
1714,6
1715,8
1716,4
1717,6
1718,4
1719,3
1720,1
1721,5
1722,5
1723,9
1724,9
1725,6
1726,3
1727,2
1728,7
1729,9
1730,5
1731,8
1732,8
1733,3
1734,6
1735,4
1736,3
1737,4
1738,6
1739,8
1740,3
1741,7
1742,2
1743,6
1744,9
1745,7
1746,3
1747,4
1748,10
1749,9
1750,2
1751,5
1752,5
1753,4
1754,8
1755,8
1756,5
1757,4
1758,1
1759,5
1760,5
1761,9
1762,9
1763,2
1764,8
1765,4
1766,2
1767,4
1768,5
1769,4
1770,8
1771,5
1772,7
1773,8
1774,2
1775,8
1776,3
1777,1
1778,8
1779,2
1780,6
1781,1
1782,5
1783,4
1784,7
1785,4
1786,4
1787,8
1788,9
1789,1
1790,3
1791,9
1792,6
1793,8
1794,2
1795,4
1796,2
1797,2
1798,2
1799,8
1800,10
1801,5
1802,2
1803,9
1804,8
1805,10
1806,5
1807,1
1808,9
1809,5
1810,3
1811,7
1812,4
1813,2
1814,4
1815,2
1816,1
1817,10
1818,10
1819,1
1820,4
1821,6
1822,2
1823,10
1824,2
1825,9
1826,2
1827,7
1828,4
1829,7
1830,9
1831,3
1832,9
1833,10
1834,9
1835,1
1836,10
1837,4
1838,1
1839,3
1840,3
1841,8
1842,4
1843,2
1844,7
1845,7
1846,6
1847,5
1848,10
1849,9
1850,8
1851,3
1852,8
1853,6
1854,5
1855,7
1856,8
1857,4
1858,9
1859,9
1860,2
1861,7
1862,9
1863,9
1864,2
1865,9
1866,3
1867,10
1868,6
1869,6
1870,6
1871,4
1872,9
1873,5
1874,2
1875,6
1876,2
1877,3
1878,3
1879,2
1880,2
1881,2
1882,4
1883,1
1884,2
1885,1
1886,9
1887,6
1888,2
1889,1
1890,4
1891,1
1892,5
1893,7
1894,3
1895,6
1896,4
1897,10
1898,3
1899,4
1900,8
1901,5
1902,9
1903,5
1904,2
1905,10
1906,10
1907,6
1908,2
1909,7
1910,1
1911,3
1912,9
1913,6
1914,6
1915,9
1916,3
1917,9
1918,9
1919,3
1920,5
1921,7
1922,8
1923,8
1924,3
1925,1
1926,8
1927,4
1928,8
1929,1
1930,1
1931,7
1932,3
1933,4
1934,1
1935,3
1936,1
1937,5
1938,2
1939,1
1940,7
1941,7
1942,10
1943,2
1944,1
1945,3
1946,2
1947,7
1948,4
1949,7
1950,8
1951,10
1952,5
1953,10
1954,1
1955,10
1956,10
1957,3
1958,6
1959,6
1960,3
1961,7
1962,6
1963,6
1964,7
1965,3
1966,9
1967,7
1968,4
1969,10
1970,2
1971,2
1972,8
1973,6
1974,8
1975,6
1976,3
1977,1
1978,6
1979,6
1980,4
1981,1
1982,5
1983,10
1984,7
1985,9
1986,10
1987,10
1988,7
1989,3
1990,3
1991,3
1992,1
1993,1
1994,7
1995,2
1996,7
1997,8
1998,1
1999,3
2000,10
2001,1
2002,2
2003,9
2004,5
2005,2
2006,10
2007,10
2008,6
2009,9
2010,9
2011,7
2012,7
2013,5
2014,6
2015,5
2016,7
2017,7
2018,4
2019,6
2020,7
2021,7
2022,2
2023,3
2024,4
2025,8
2026,7
2027,6
2028,9
2029,5
2030,5
2031,7
2032,8
2033,2
2034,1
2035,2
2036,3
2037,9
2038,4
2039,7
2040,9
2041,9
2042,1
2043,1
2044,3
2045,10
2046,2
2047,7
2048,10
2049,4
2050,2
2051,7
2052,8
2053,4
2054,10
2055,2
2056,8
2057,10
2058,1
2059,8
2060,6
2061,2
2062,9
2063,1
2064,3
2065,6
2066,1
2067,2
2068,5
2069,7
2070,5
2071,10
2072,6
2073,2
2074,10
2075,7
2076,7
2077,4
2078,3
2079,1
2080,1
2081,7
2082,4
2083,4
2084,1
2085,9
2086,9
2087,3
2088,7
2089,6
2090,5
2091,2
2092,10
2093,9
2094,2
2095,7
2096,8
2097,5
2098,3
2099,2
2100,9
2101,5
2102,8
2103,3
2104,1
2105,2
2106,10
2107,9
2108,4
2109,6
2110,1
2111,6
2112,5
2113,10
2114,5
2115,10
2116,4
2117,6
2118,9
2119,10
2120,3
2121,9
2122,7
2123,6
2124,2
2125,6
2126,8
2127,3
2128,10
2129,7
2130,4
2131,3
2132,1
2133,5
2134,1
2135,9
2136,8
2137,8
2138,4
2139,3
2140,2
2141,3
2142,8
2143,2
2144,8
2145,7
2146,8
2147,10
2148,6
2149,9
2150,9
2151,1
2152,10
2153,1
2154,5
2155,5
2156,10
2157,2
2158,5
2159,5
2160,3
2161,1
2162,8
2163,5
2164,10
2165,1
2166,1
2167,9
2168,1
2169,2
2170,3
2171,10
2172,9
2173,8
2174,5
2175,8
2176,8
2177,1
2178,4
2179,10
2180,2
2181,1
2182,2
2183,9
2184,4
2185,10
2186,4
2187,5
2188,7
2189,7
2190,5
2191,1
2192,8
2193,3
2194,4
2195,5
2196,2
2197,4
2198,9
2199,5
2200,3
2201,4
2202,7
2203,4
2204,2
2205,1
2206,6
2207,10
2208,1
2209,4
2210,4
2211,3
2212,7
2213,10
2214,8
2215,10
2216,3
2217,2
2218,8
2219,6
2220,4
2221,6
2222,1
2223,1
2224,8
2225,3
2226,3
2227,5
2228,3
2229,4
2230,3
2231,1
2232,7
2233,2
2234,9
2235,9
2236,4
2237,3
2238,3
2239,7
2240,8
2241,5
2242,3
2243,3
2244,5
2245,9
2246,9
2247,2
2248,7
2249,3
2250,10
2251,2
2252,1
2253,1
2254,9
2255,6
2256,8
2257,4
2258,8
2259,9
2260,3
2261,5
2262,1
2263,7
2264,1
2265,8
2266,5
2267,5
2268,2
2269,3
2270,5
2271,7
2272,1
2273,10
2274,10
2275,8
2276,6
2277,8
2278,9
2279,3
2280,2
2281,2
2282,2
2283,6
2284,1
2285,1
2286,2
2287,7
2288,2
2289,1
2290,6
2291,2
2292,3
2293,10
2294,7
2295,3
2296,7
2297,8
2298,5
2299,7
2300,6
2301,9
2302,2
2303,5
2304,8
2305,4
2306,5
2307,10
2308,4
2309,1
2310,6
2311,3
2312,10
2313,1
2314,1
2315,5
2316,7
2317,5
2318,3
2319,10
2320,2
2321,5
2322,6
2323,3
2324,8
2325,10
2326,10
2327,9
2328,9
2329,6
2330,2
2331,6
2332,1
2333,7
2334,7
2335,5
2336,3
2337,7
2338,8
2339,4
2340,9
2341,2
2342,5
2343,4
2344,8
2345,7
2346,5
2347,8
2348,10
2349,9
2350,5
2351,1
2352,9
2353,4
2354,1
2355,3
2356,8
2357,10
2358,8
2359,3
2360,4
2361,2
2362,2
2363,5
2364,2
2365,6
2366,2
2367,5
2368,7
2369,7
2370,2
2371,1
2372,8
2373,9
2374,5
2375,8
2376,10
2377,7
2378,9
2379,4
2380,3
2381,10
2382,6
2383,3
2384,2
2385,3
2386,6
2387,4
2388,5
2389,9
2390,10
2391,4
2392,7
2393,1
2394,5
2395,2
2396,6
2397,10
2398,8
2399,1
2400,9
2401,2
2402,4
2403,1
2404,8
2405,1
2406,2
2407,6
2408,8
2409,5
2410,10
2411,8
2412,8
2413,2
2414,10
2415,7
2416,4
2417,8
2418,4
2419,1
2420,8
2421,8
2422,8
2423,9
2424,5
2425,2
2426,6
2427,10
2428,6
2429,3
2430,4
2431,5
2432,5
2433,4
2434,3
2435,6
2436,2
2437,4
2438,10
2439,4
2440,5
2441,10
2442,8
2443,6
2444,6
2445,5
2446,9
2447,9
2448,3
2449,10
2450,6
2451,7
2452,2
2453,1
2454,10
2455,6
2456,5
2457,5
2458,8
2459,2
2460,10
2461,8
2462,3
2463,7
2464,10
2465,2
2466,10
2467,8
2468,4
2469,7
2470,7
2471,5
2472,4
2473,8
2474,2
2475,1
2476,7
2477,8
2478,6
2479,3
2480,10
2481,1
2482,1
2483,3
2484,1
2485,9
2486,2
2487,2
2488,2
2489,2
2490,6
2491,3
2492,2
2493,9
2494,3
2495,1
2496,10
2497,1
2498,9
2499,8
2500,1
2501,2
2502,10
2503,8
2504,5
2505,2
2506,5
2507,3
2508,5
2509,4
2510,9
2511,7
2512,9
2513,6
2514,8
2515,3
2516,2
2517,5
2518,6
2519,9
2520,5
2521,1
2522,3
2523,7
2524,10
2525,10
2526,7
2527,5
2528,9
2529,7
2530,5
2531,1
2532,2
2533,10
2534,6
2535,4
2536,7
2537,10
2538,9
2539,9
2540,4
2541,4
2542,4
2543,5
2544,3
2545,1
2546,5
2547,8
2548,8
2549,2
2550,5
2551,1
2552,7
2553,4
2554,10
2555,3
2556,3
2557,7
2558,10
2559,1
2560,6
2561,9
2562,8
2563,7
2564,6
2565,10
2566,4
2567,6
2568,9
2569,7
2570,8
2571,3
2572,8
2573,10
2574,10
2575,8
2576,2
2577,3
2578,10
2579,9
2580,5
2581,5
2582,9
2583,1
2584,6
2585,4
2586,6
2587,2
2588,1
2589,10
2590,9
2591,7
2592,3
2593,1
2594,5
2595,6
2596,6
2597,5
2598,1
2599,3
2600,5
2601,3
2602,5
2603,10
2604,2
2605,3
2606,1
2607,7
2608,10
2609,8
2610,8
2611,6
2612,2
2613,9
2614,10
2615,10
2616,3
2617,6
2618,10
2619,8
2620,4
2621,4
2622,3
2623,6
2624,2
2625,6
2626,3
2627,1
2628,5
2629,1
2630,10
2631,5
2632,9
2633,2
2634,1
2635,2
2636,5
2637,8
2638,7
2639,4
2640,3
2641,9
2642,3
2643,9
2644,6
2645,4
2646,10
2647,4
2648,2
2649,2
2650,8
2651,6
2652,8
2653,7
2654,8
2655,7
2656,5
2657,1
2658,2
2659,1
2660,7
2661,3
2662,2
2663,5
2664,8
2665,2
2666,9
2667,10
2668,1
2669,10
2670,2
2671,1
2672,4
2673,3
2674,6
2675,6
2676,7
2677,5
2678,7
2679,9
2680,9
2681,7
2682,3
2683,1
2684,10
2685,10
2686,9
2687,3
2688,5
2689,9
2690,7
2691,7
2692,8
2693,6
2694,6
2695,2
2696,4
2697,4
2698,3
2699,5
2700,6
2701,10
2702,8
2703,4
2704,9
2705,10
2706,5
2707,7
2708,7
2709,5
2710,4
2711,10
2712,8
2713,10
2714,7
2715,1
2716,8
2717,9
2718,1
2719,3
2720,4
2721,4
2722,5
2723,10
2724,7
2725,1
2726,1
2727,8
2728,9
2729,8
2730,1
2731,8
2732,8
2733,7
2734,7
2735,3
2736,3
2737,1
2738,10
2739,9
2740,3
2741,5
2742,4
2743,8
2744,4
2745,6
2746,3
2747,6
2748,2
2749,4
2750,3
2751,2
2752,4
2753,9
2754,1
2755,1
2756,3
2757,5
2758,6
2759,3
2760,1
2761,9
2762,5
2763,6
2764,7
2765,2
2766,10
2767,2
2768,9
2769,7
2770,6
2771,5
2772,6
2773,4
2774,3
2775,4
2776,7
2777,3
2778,4
2779,1
2780,6
2781,1
2782,6
2783,8
2784,5
2785,8
2786,2
2787,9
2788,2
2789,6
2790,8
2791,9
2792,2
2793,3
2794,6
2795,10
2796,10
2797,3
2798,3
2799,9
2800,4
2801,2
2802,4
2803,5
2804,9
2805,6
2806,6
2807,6
2808,8
2809,3
2810,4
2811,3
2812,7
2813,4
2814,5
2815,4
2816,7
2817,5
2818,7
2819,6
2820,8
2821,4
2822,10
2823,5
2824,10
2825,4
2826,8
2827,7
2828,9
2829,2
2830,8
2831,4
2832,2
2833,5
2834,7
2835,7
2836,7
2837,4
2838,9
2839,7
2840,7
2841,8
2842,7
2843,9
2844,6
2845,6
2846,7
2847,3
2848,6
2849,6
2850,4
2851,2
2852,2
2853,5
2854,9
2855,8
2856,6
2857,2
2858,4
2859,4
2860,4
2861,9
2862,8
2863,2
2864,5
2865,5
2866,10
2867,10
2868,4
2869,3
2870,8
2871,3
2872,2
2873,9
2874,7
2875,6
2876,5
2877,4
2878,1
2879,8
2880,8
2881,1
2882,3
2883,9
2884,1
2885,3
2886,10
2887,8
2888,8
2889,6
2890,10
2891,5
2892,9
2893,3
2894,2
2895,7
2896,6
2897,4
2898,9
2899,4
2900,6
2901,2
2902,3
2903,7
2904,3
2905,7
2906,1
2907,5
2908,6
2909,5
2910,8
2911,6
2912,6
2913,9
2914,2
2915,6
2916,9
2917,10
2918,7
2919,3
2920,10
2921,1
2922,1
2923,10
2924,3
2925,4
2926,8
2927,6
2928,5
2929,9
2930,2
2931,7
2932,1
2933,10
2934,8
2935,10
2936,9
2937,4
2938,7
2939,4
2940,3
2941,9
2942,5
2943,9
2944,2
2945,4
2946,6
2947,6
2948,3
2949,10
2950,7
2951,10
2952,6
2953,7
2954,4
2955,1
2956,2
2957,2
2958,2
2959,7
2960,7
2961,9
2962,4
2963,7
2964,8
2965,7
2966,9
2967,1
2968,8
2969,5
2970,6
2971,9
2972,8
2973,4
2974,10
2975,4
2976,10
2977,10
2978,4
2979,3
2980,7
2981,3
2982,7
2983,10
2984,3
2985,2
2986,3
2987,5
2988,9
2989,6
2990,10
2991,9
2992,9
2993,1
2994,3
2995,1
2996,10
2997,10
