Number,Value
2998,8
2999,7
3000,3
3001,6
3002,4
3003,10
3004,3
3005,8
3006,7
3007,2
3008,1
3009,8
3010,6
3011,4
3012,9
3013,10
3014,8
3015,9
3016,5
3017,5
3018,8
3019,1
3020,5
3021,4
3022,5
3023,5
3024,4
3025,8
3026,10
3027,8
3028,1
3029,7
3030,2
3031,9
3032,7
3033,5
3034,7
3035,2
3036,1
3037,7
3038,2
3039,8
3040,4
3041,10
3042,8
3043,6
3044,1
3045,10
3046,4
3047,9
3048,10
3049,1
3050,3
3051,2
3052,1
3053,4
3054,8
3055,2
3056,10
3057,7
3058,10
3059,7
3060,3
3061,2
3062,8
3063,1
3064,10
3065,7
3066,10
3067,10
3068,1
3069,3
3070,1
3071,7
3072,2
3073,9
3074,1
3075,5
3076,1
3077,9
3078,9
3079,4
3080,1
3081,2
3082,6
3083,3
3084,1
3085,10
3086,5
3087,3
3088,3
3089,2
3090,4
3091,4
3092,10
3093,2
3094,2
3095,7
3096,8
3097,9
3098,4
3099,3
3100,10
3101,2
3102,8
3103,9
3104,8
3105,3
3106,4
3107,4
3108,6
3109,8
3110,6
3111,8
3112,4
3113,1
3114,4
3115,8
3116,6
3117,4
3118,10
3119,1
3120,3
3121,1
3122,3
3123,3
3124,6
3125,9
3126,2
3127,3
3128,1
3129,7
3130,5
3131,8
3132,3
3133,2
3134,10
3135,9
3136,5
3137,9
3138,4
3139,5
3140,8
3141,10
3142,4
3143,2
3144,7
3145,8
3146,5
3147,1
3148,9
3149,3
3150,9
3151,8
3152,6
3153,8
3154,1
3155,8
3156,5
3157,7
3158,3
3159,6
3160,9
3161,9
3162,2
3163,9
3164,6
3165,3
3166,3
3167,5
3168,10
3169,9
3170,9
3171,7
3172,7
3173,4
3174,6
3175,2
3176,2
3177,8
3178,6
3179,10
3180,8
3181,7
3182,2
3183,3
3184,9
3185,8
3186,2
3187,5
3188,7
3189,9
3190,2
3191,10
3192,4
3193,4
3194,3
3195,2
3196,9
3197,5
3198,1
3199,4
3200,9
3201,1
3202,10
3203,10
3204,1
3205,3
3206,5
3207,4
3208,5
3209,5
3210,4
3211,9
3212,10
3213,2
3214,1
3215,3
3216,4
3217,3
3218,5
3219,6
3220,10
3221,1
3222,9
3223,2
3224,3
3225,10
3226,9
3227,10
3228,5
3229,3
3230,2
3231,4
3232,7
3233,3
3234,7
3235,1
3236,6
3237,6
3238,10
3239,6
3240,7
3241,2
3242,9
3243,6
3244,5
3245,2
3246,8
3247,9
3248,2
3249,5
3250,4
3251,4
3252,5
3253,2
3254,9
3255,9
3256,5
3257,7
3258,1
3259,2
3260,1
3261,8
3262,4
3263,7
3264,6
3265,9
3266,4
3267,4
3268,5
3269,4
3270,3
3271,9
3272,10
3273,1
3274,8
3275,2
3276,8
3277,10
3278,5
3279,10
3280,9
3281,7
3282,5
3283,2
3284,8
3285,9
3286,6
3287,6
3288,8
3289,7
3290,6
3291,4
3292,4
3293,4
3294,8
3295,7
3296,3
3297,6
3298,9
3299,8
3300,9
3301,6
3302,5
3303,6
3304,10
3305,9
3306,5
3307,8
3308,10
3309,1
3310,1
3311,10
3312,7
3313,6
3314,6
3315,7
3316,8
3317,8
3318,3
3319,7
3320,7
3321,6
3322,3
3323,1
3324,8
3325,10
3326,3
3327,1
3328,4
3329,7
3330,8
3331,6
3332,1
3333,7
3334,5
3335,5
3336,8
3337,6
3338,10
3339,6
3340,4
3341,8
3342,6
3343,8
3344,9
3345,6
3346,7
3347,8
3348,9
3349,6
3350,4
3351,7
3352,1
3353,8
3354,3
3355,10
3356,6
3357,10
3358,10
3359,1
3360,6
3361,8
3362,3
3363,5
3364,1
3365,3
3366,4
3367,3
3368,2
3369,10
3370,6
3371,1
3372,2
3373,1
3374,6
3375,3
3376,9
3377,7
3378,2
3379,8
3380,2
3381,8
3382,6
3383,10
3384,6
3385,10
3386,7
3387,2
3388,6
3389,7
3390,10
3391,4
3392,9
3393,7
3394,10
3395,7
3396,3
3397,4
3398,8
3399,8
3400,6
3401,2
3402,3
3403,10
3404,2
3405,10
3406,1
3407,2
3408,1
3409,1
3410,6
3411,9
3412,1
3413,2
3414,6
3415,10
3416,2
3417,10
3418,1
3419,1
3420,2
3421,2
3422,4
3423,4
3424,6
3425,9
3426,5
3427,1
3428,8
3429,4
3430,2
3431,8
3432,9
3433,5
3434,5
3435,10
3436,10
3437,5
3438,3
3439,2
3440,5
3441,1
3442,2
3443,2
3444,2
3445,5
3446,5
3447,7
3448,10
3449,5
3450,3
3451,3
3452,10
3453,5
3454,7
3455,9
3456,5
3457,2
3458,2
3459,8
3460,9
3461,7
3462,10
3463,8
3464,5
3465,2
3466,4
3467,9
3468,2
3469,3
3470,1
3471,9
3472,9
3473,6
3474,8
3475,10
3476,7
3477,6
3478,7
3479,9
3480,6
3481,9
3482,9
3483,6
3484,6
3485,10
3486,6
3487,4
3488,1
3489,10
3490,2
3491,6
3492,9
3493,10
3494,4
3495,6
3496,10
3497,9
3498,1
3499,2
3500,4
3501,3
3502,2
3503,8
3504,1
3505,5
3506,2
3507,5
3508,9
3509,6
3510,4
3511,10
3512,10
3513,2
3514,2
3515,8
3516,7
3517,9
3518,5
3519,5
3520,5
3521,2
3522,10
3523,2
3524,9
3525,2
3526,3
3527,1
3528,8
3529,7
3530,1
3531,6
3532,4
3533,1
3534,7
3535,1
3536,1
3537,8
3538,10
3539,8
3540,2
3541,5
3542,4
3543,8
3544,2
3545,6
3546,1
3547,9
3548,5
3549,9
3550,9
3551,10
3552,10
3553,8
3554,2
3555,4
3556,9
3557,6
3558,9
3559,2
3560,8
3561,1
3562,7
3563,10
3564,7
3565,3
3566,8
3567,8
3568,8
3569,3
3570,4
3571,5
3572,5
3573,7
3574,6
3575,4
3576,8
3577,1
3578,4
3579,4
3580,8
3581,7
3582,5
3583,5
3584,3
3585,5
3586,10
3587,6
3588,2
3589,9
3590,9
3591,7
3592,2
3593,6
3594,1
3595,5
3596,4
3597,6
3598,2
3599,7
3600,5
3601,6
3602,1
3603,3
3604,7
3605,2
3606,1
3607,7
3608,7
3609,1
3610,2
3611,9
3612,3
3613,6
3614,4
3615,4
3616,8
3617,9
3618,10
3619,2
3620,3
3621,9
3622,9
3623,6
3624,3
3625,1
3626,4
3627,1
3628,7
3629,8
3630,6
3631,1
3632,8
3633,3
3634,6
3635,2
3636,1
3637,3
3638,1
3639,5
3640,8
3641,5
3642,1
3643,10
3644,3
3645,10
3646,5
3647,10
3648,10
3649,7
3650,10
3651,1
3652,3
3653,3
3654,8
3655,3
3656,7
3657,2
3658,10
3659,6
3660,10
3661,8
3662,7
3663,7
3664,1
3665,5
3666,8
3667,4
3668,6
3669,5
3670,7
3671,3
3672,8
3673,1
3674,6
3675,9
3676,4
3677,1
3678,7
3679,1
3680,10
3681,9
3682,6
3683,3
3684,1
3685,4
3686,7
3687,4
3688,9
3689,3
3690,6
3691,6
3692,1
3693,5
3694,9
3695,2
3696,3
3697,9
3698,2
3699,9
3700,8
3701,5
3702,7
3703,1
3704,3
3705,8
3706,4
3707,5
3708,1
3709,1
3710,4
3711,8
3712,7
3713,4
3714,6
3715,5
3716,9
3717,6
3718,3
3719,10
3720,9
3721,7
3722,10
3723,2
3724,7
3725,8
3726,3
3727,7
3728,5
3729,2
3730,6
3731,7
3732,10
3733,7
3734,4
3735,9
3736,4
3737,4
3738,8
3739,6
3740,1
3741,7
3742,7
3743,2
3744,4
3745,7
3746,8
3747,4
3748,2
3749,5
3750,8
3751,1
3752,2
3753,1
3754,6
3755,6
3756,6
3757,5
3758,6
3759,7
3760,3
3761,3
3762,8
3763,7
3764,8
3765,4
3766,2
3767,9
3768,6
3769,3
3770,2
3771,7
3772,10
3773,5
3774,9
3775,3
3776,9
3777,10
3778,6
3779,3
3780,5
3781,9
3782,2
3783,3
3784,6
3785,4
3786,7
3787,6
3788,4
3789,10
3790,6
3791,4
3792,10
3793,6
3794,3
3795,2
3796,2
3797,1
3798,2
3799,5
3800,3
3801,5
3802,5
3803,2
3804,4
3805,5
3806,4
3807,10
3808,4
3809,6
3810,1
3811,2
3812,5
3813,7
3814,3
3815,2
3816,3
3817,1
3818,4
3819,5
3820,6
3821,6
3822,2
3823,4
3824,1
3825,8
3826,6
3827,5
3828,2
3829,7
3830,1
3831,8
3832,2
3833,6
3834,1
3835,4
3836,3
3837,2
3838,2
3839,9
3840,6
3841,2
3842,3
3843,2
3844,6
3845,5
3846,7
3847,8
3848,4
3849,6
3850,10
3851,9
3852,3
3853,10
3854,4
3855,1
3856,6
3857,6
3858,10
3859,1
3860,7
3861,8
3862,1
3863,9
3864,3
3865,5
3866,10
3867,8
3868,4
3869,7
3870,6
3871,9
3872,6
3873,5
3874,5
3875,7
3876,8
3877,1
3878,1
3879,8
3880,3
3881,5
3882,8
3883,8
3884,6
3885,2
3886,3
3887,4
3888,2
3889,4
3890,4
3891,7
3892,2
3893,5
3894,4
3895,1
3896,3
3897,7
3898,2
3899,2
3900,10
3901,4
3902,5
3903,7
3904,4
3905,5
3906,7
3907,3
3908,4
3909,2
3910,1
3911,7
3912,4
3913,1
3914,1
3915,3
3916,8
3917,10
3918,8
3919,8
3920,6
3921,9
3922,7
3923,7
3924,10
3925,7
3926,1
3927,10
3928,5
3929,3
3930,2
3931,10
3932,2
3933,6
3934,10
3935,10
3936,5
3937,6
3938,8
3939,6
3940,7
3941,3
3942,2
3943,6
3944,9
3945,5
3946,6
3947,6
3948,10
3949,4
3950,4
3951,8
3952,7
3953,2
3954,1
3955,5
3956,4
3957,8
3958,10
3959,1
3960,9
3961,6
3962,2
3963,4
3964,2
3965,6
3966,5
3967,3
3968,3
3969,2
3970,7
3971,7
3972,3
3973,10
3974,4
3975,8
3976,7
3977,7
3978,1
3979,1
3980,7
3981,8
3982,3
3983,9
3984,8
3985,1
3986,1
3987,9
3988,10
3989,2
3990,8
3991,3
3992,6
3993,4
3994,3
3995,7
3996,9
3997,4
3998,10
3999,1
4000,9
4001,7
4002,8
4003,1
4004,2
4005,4
4006,8
4007,4
4008,8
4009,8
4010,6
4011,9
4012,10
4013,2
4014,5
4015,5
4016,10
4017,5
4018,2
4019,6
4020,6
4021,4
4022,9
4023,8
4024,5
4025,5
4026,6
4027,2
4028,1
4029,6
4030,2
4031,3
4032,2
4033,8
4034,8
4035,9
4036,5
4037,2
4038,2
4039,5
4040,4
4041,3
4042,6
4043,9
4044,5
4045,10
4046,8
4047,8
4048,10
4049,2
4050,1
4051,7
4052,3
4053,6
4054,9
4055,4
4056,5
4057,4
4058,2
4059,2
4060,8
4061,3
4062,8
4063,6
4064,3
4065,8
4066,8
4067,2
4068,5
4069,6
4070,8
4071,7
4072,1
4073,1
4074,2
4075,9
4076,5
4077,2
4078,7
4079,5
4080,1
4081,10
4082,6
4083,3
4084,5
4085,9
4086,7
4087,4
4088,10
4089,8
4090,5
4091,2
4092,1
4093,4
4094,7
4095,10
4096,1
4097,4
4098,8
4099,8
4100,6
4101,10
4102,9
4103,4
4104,7
4105,3
4106,2
4107,10
4108,6
4109,7
4110,8
4111,2
4112,6
4113,2
4114,1
4115,8
4116,8
4117,2
4118,7
4119,1
4120,2
4121,7
4122,8
4123,1
4124,10
4125,7
4126,5
4127,10
4128,9
4129,10
4130,8
4131,7
4132,4
4133,3
4134,4
4135,7
4136,8
4137,2
4138,4
4139,7
4140,4
4141,8
4142,5
4143,10
4144,1
4145,4
4146,4
4147,2
4148,5
4149,10
4150,8
4151,5
4152,5
4153,9
4154,1
4155,3
4156,2
4157,8
4158,7
4159,7
4160,1
4161,4
4162,7
4163,9
4164,10
4165,1
4166,5
4167,8
4168,1
4169,6
4170,3
4171,1
4172,10
4173,9
4174,4
4175,10
4176,1
4177,6
4178,2
4179,2
4180,2
4181,7
4182,8
4183,7
4184,7
4185,2
4186,10
4187,5
4188,7
4189,7
4190,5
4191,2
4192,6
4193,10
4194,5
4195,2
4196,3
4197,7
4198,6
4199,9
4200,4
4201,1
4202,7
4203,4
4204,1
4205,9
4206,3
4207,7
4208,8
4209,8
4210,5
4211,4
4212,2
4213,3
4214,4
4215,1
4216,6
4217,1
4218,9
4219,7
4220,5
4221,1
4222,2
4223,3
4224,1
4225,9
4226,10
4227,4
4228,2
4229,10
4230,1
4231,10
4232,9
4233,7
4234,8
4235,6
4236,4
4237,1
4238,6
4239,3
4240,6
4241,5
4242,10
4243,7
4244,7
4245,7
4246,9
4247,5
4248,5
4249,5
4250,5
4251,9
4252,1
4253,2
4254,6
4255,6
4256,2
4257,4
4258,2
4259,1
4260,2
4261,9
4262,6
4263,10
4264,9
4265,1
4266,3
4267,5
4268,6
4269,6
4270,4
4271,5
4272,4
4273,10
4274,10
4275,2
4276,1
4277,1
4278,2
4279,6
4280,9
4281,6
4282,3
4283,5
4284,9
4285,9
4286,5
4287,3
4288,4
4289,2
4290,5
4291,7
4292,10
4293,1
4294,9
4295,6
4296,5
4297,9
4298,9
4299,2
4300,8
4301,7
4302,3
4303,3
4304,8
4305,7
4306,1
4307,8
4308,7
4309,1
4310,5
4311,7
4312,2
4313,10
4314,5
4315,10
4316,2
4317,7
4318,9
4319,8
4320,6
4321,4
4322,7
4323,10
4324,4
4325,7
4326,10
4327,7
4328,4
4329,3
4330,1
4331,7
4332,1
4333,1
4334,5
4335,4
4336,6
4337,5
4338,2
4339,8
4340,6
4341,7
4342,3
4343,2
4344,2
4345,7
4346,7
4347,8
4348,4
4349,1
4350,1
4351,6
4352,3
4353,1
4354,1
4355,8
4356,1
4357,3
4358,8
4359,7
4360,10
4361,2
4362,2
4363,7
4364,2
4365,7
4366,6
4367,9
4368,10
4369,1
4370,9
4371,2
4372,9
4373,10
4374,9
4375,10
4376,9
4377,8
4378,9
4379,10
4380,5
4381,3
4382,5
4383,6
4384,8
4385,1
4386,4
4387,6
4388,3
4389,2
4390,4
4391,8
4392,6
4393,1
4394,7
4395,10
4396,9
4397,6
4398,3
4399,9
4400,1
4401,1
4402,10
4403,9
4404,7
4405,10
4406,1
4407,1
4408,6
4409,6
4410,9
4411,2
4412,6
4413,4
4414,10
4415,4
4416,8
4417,2
4418,7
4419,2
4420,9
4421,6
4422,3
4423,7
4424,1
4425,5
4426,8
4427,6
4428,4
4429,3
4430,6
4431,4
4432,10
4433,4
4434,9
4435,6
4436,7
4437,9
4438,10
4439,3
4440,6
4441,4
4442,1
4443,9
4444,7
4445,7
4446,1
4447,1
4448,4
4449,10
4450,7
4451,4
4452,6
4453,10
4454,7
4455,7
4456,2
4457,6
4458,4
4459,8
4460,2
4461,3
4462,2
4463,1
4464,9
4465,6
4466,7
4467,10
4468,1
4469,3
4470,1
4471,1
4472,1
4473,2
4474,5
4475,9
4476,3
4477,4
4478,2
4479,3
4480,5
4481,3
4482,3
4483,1
4484,10
4485,6
4486,7
4487,9
4488,8
4489,6
4490,2
4491,6
4492,10
4493,8
4494,8
4495,6
4496,2
4497,7
4498,6
4499,8
4500,2
4501,3
4502,1
4503,8
4504,5
4505,10
4506,9
4507,3
4508,5
4509,9
4510,4
4511,5
4512,3
4513,8
4514,1
4515,1
4516,4
4517,1
4518,2
4519,8
4520,2
4521,10
4522,10
4523,3
4524,10
4525,8
4526,7
4527,6
4528,7
4529,8
4530,3
4531,10
4532,4
4533,9
4534,4
4535,8
4536,2
4537,7
4538,6
4539,7
4540,6
4541,5
4542,9
4543,6
4544,10
4545,8
4546,4
4547,7
4548,3
4549,6
4550,10
4551,10
4552,10
4553,4
4554,5
4555,3
4556,4
4557,10
4558,3
4559,1
4560,1
4561,5
4562,1
4563,9
4564,4
4565,2
4566,10
4567,10
4568,3
4569,2
4570,2
4571,9
4572,6
4573,8
4574,9
4575,1
4576,7
4577,7
4578,7
4579,6
4580,3
4581,10
4582,10
4583,9
4584,5
4585,6
4586,1
4587,4
4588,8
4589,9
4590,10
4591,2
4592,10
4593,4
4594,5
4595,2
4596,3
4597,6
4598,8
4599,5
4600,1
4601,2
4602,1
4603,2
4604,7
4605,9
4606,4
4607,4
4608,7
4609,9
4610,6
4611,7
4612,6
4613,4
4614,1
4615,9
4616,1
4617,3
4618,10
4619,6
4620,2
4621,5
4622,1
4623,6
4624,3
4625,9
4626,2
4627,6
4628,5
4629,9
4630,3
4631,2
4632,8
4633,3
4634,6
4635,10
4636,9
4637,10
4638,6
4639,5
4640,4
4641,9
4642,1
4643,9
4644,8
4645,4
4646,2
4647,4
4648,4
4649,8
4650,10
4651,7
4652,5
4653,2
4654,8
4655,2
4656,10
4657,5
4658,6
4659,2
4660,1
4661,5
4662,9
4663,4
4664,10
4665,2
4666,1
4667,5
4668,6
4669,7
4670,10
4671,10
4672,1
4673,8
4674,1
4675,5
4676,9
4677,2
4678,1
4679,2
4680,2
4681,8
4682,4
4683,2
4684,10
4685,7
4686,7
4687,1
4688,2
4689,3
4690,1
4691,7
4692,10
4693,2
4694,5
4695,6
4696,1
4697,5
4698,5
4699,8
4700,8
4701,4
4702,5
4703,9
4704,2
4705,2
4706,3
4707,3
4708,10
4709,9
4710,4
4711,7
4712,1
4713,9
4714,4
4715,10
4716,9
4717,2
4718,5
4719,6
4720,2
4721,2
4722,1
4723,10
4724,4
4725,10
4726,4
4727,5
4728,4
4729,4
4730,3
4731,9
4732,6
4733,8
4734,3
4735,6
4736,2
4737,4
4738,7
4739,3
4740,3
4741,5
4742,3
4743,10
4744,5
4745,4
4746,3
4747,2
4748,5
4749,6
4750,7
4751,3
4752,5
4753,4
4754,5
4755,1
4756,7
4757,3
4758,2
4759,6
4760,2
4761,10
4762,10
4763,9
4764,5
4765,9
4766,7
4767,7
4768,4
4769,4
4770,6
4771,9
4772,4
4773,9
4774,6
4775,3
4776,7
4777,7
4778,2
4779,8
4780,8
4781,2
4782,3
4783,4
4784,8
4785,3
4786,8
4787,1
4788,2
4789,4
4790,5
4791,3
4792,3
4793,8
4794,3
4795,3
4796,2
4797,3
4798,9
4799,2
4800,7
4801,4
4802,7
4803,5
4804,8
4805,8
4806,4
4807,1
4808,7
4809,7
4810,2
4811,5
4812,2
4813,6
4814,5
4815,1
4816,8
4817,6
4818,2
4819,4
4820,3
4821,7
4822,9
4823,7
4824,3
4825,9
4826,2
4827,9
4828,6
4829,7
4830,7
4831,10
4832,10
4833,3
4834,7
4835,2
4836,6
4837,2
4838,9
4839,7
4840,9
4841,5
4842,3
4843,1
4844,9
4845,10
4846,5
4847,3
4848,9
4849,6
4850,5
4851,10
4852,3
4853,5
4854,7
4855,5
4856,3
4857,9
4858,6
4859,2
4860,6
4861,10
4862,1
4863,10
4864,3
4865,6
4866,4
4867,8
4868,8
4869,6
4870,4
4871,4
4872,2
4873,10
4874,3
4875,1
4876,3
4877,5
4878,10
4879,2
4880,3
4881,5
4882,1
4883,2
4884,6
4885,7
4886,8
4887,1
4888,7
4889,2
4890,5
4891,9
4892,8
4893,4
4894,4
4895,7
4896,9
4897,6
4898,10
4899,5
4900,4
4901,3
4902,10
4903,7
4904,3
4905,9
4906,5
4907,9
4908,7
4909,4
4910,9
4911,6
4912,2
4913,9
4914,6
4915,3
4916,2
4917,7
4918,6
4919,9
4920,9
4921,1
4922,2
4923,10
4924,8
4925,9
4926,4
4927,8
4928,1
4929,8
4930,3
4931,5
4932,4
4933,6
4934,3
4935,1
4936,4
4937,10
4938,3
4939,5
4940,7
4941,7
4942,8
4943,5
4944,8
4945,5
4946,1
4947,2
4948,6
4949,4
4950,3
4951,1
4952,7
4953,10
4954,3
4955,7
4956,10
4957,9
4958,8
4959,10
4960,4
4961,5
4962,9
4963,9
4964,10
4965,4
4966,5
4967,8
4968,6
4969,2
4970,2
4971,2
4972,3
4973,5
4974,2
4975,10
4976,10
4977,6
4978,3
4979,1
4980,5
4981,5
4982,5
4983,2
4984,10
4985,7
4986,2
4987,1
4988,7
4989,10
4990,6
4991,7
4992,4
4993,8
4994,7
4995,1
4996,1
4997,4
4998,6
4999,1
