Number,Value
305,10
306,10
307,5
308,1
309,8
310,3
311,8
312,3
313,3
314,2
315,4
316,2
317,4
318,3
319,7
320,9
321,4
322,6
323,7
324,1
325,10
326,1
327,9
328,5
329,1
330,3
331,9
332,1
333,2
334,9
335,9
336,5
337,1
338,6
339,1
340,8
341,4
342,10
343,10
344,4
345,6
346,8
347,2
348,7
349,7
350,3
351,9
352,9
353,9
354,5
355,5
356,10
357,4
358,7
359,1
360,7
361,2
362,8
363,1
364,10
365,5
366,8
367,5
368,8
369,9
370,10
371,6
372,10
373,10
374,4
375,4
376,6
377,4
378,3
379,8
380,7
381,10
382,4
383,4
384,4
385,6
386,3
387,7
388,1
389,7
390,7
391,6
392,1
393,4
394,3
395,3
396,1
397,1
398,5
399,1
400,7
401,8
402,4
403,1
404,5
405,5
406,9
407,6
408,3
409,7
410,7
411,1
412,7
413,2
414,5
415,1
416,10
417,10
418,9
419,5
420,7
421,7
422,10
423,6
424,10
425,2
426,5
427,8
428,9
429,7
430,7
431,10
432,1
433,3
434,7
435,4
436,5
437,4
438,3
439,10
440,10
441,10
442,5
443,3
444,5
445,2
446,6
447,5
448,7
449,10
450,2
451,8
452,10
453,1
454,7
455,4
456,1
457,8
458,3
459,6
460,9
461,5
462,7
463,8
464,4
465,2
466,6
467,5
468,6
469,2
470,1
471,3
472,4
473,7
474,2
475,4
476,7
477,10
478,2
479,5
480,7
481,6
482,1
483,10
484,2
485,5
486,5
487,4
488,8
489,5
490,10
491,8
492,9
493,8
494,9
495,8
496,3
497,6
498,8
499,9
500,1
501,7
502,2
503,6
504,5
505,5
506,10
507,3
508,9
509,8
510,8
511,3
512,3
513,1
514,3
515,3
516,9
517,6
518,5
519,5
520,8
521,3
522,2
523,2
524,4
525,6
526,9
527,5
528,7
529,1
530,1
531,8
532,1
533,7
534,3
535,8
536,5
537,8
538,5
539,2
540,7
541,6
542,6
543,3
544,1
545,7
546,5
547,2
548,4
549,7
550,10
551,9
552,1
553,3
554,7
555,9
556,3
557,8
558,2
559,7
560,6
561,8
562,3
563,7
564,3
565,9
566,3
567,9
568,4
569,6
570,7
571,5
572,5
573,1
574,9
575,5
576,1
577,5
578,1
579,4
580,7
581,9
582,1
583,2
584,10
585,6
586,10
587,8
588,9
589,7
590,2
591,3
592,10
593,2
594,4
595,6
596,6
597,10
598,9
599,3
600,10
601,5
602,6
603,9
604,2
605,4
606,8
607,7
608,10
609,2
610,8
611,8
612,6
613,10
614,10
615,9
616,4
617,6
618,10
619,1
620,2
621,5
622,1
623,5
624,9
625,1
626,8
627,8
628,6
629,4
630,7
631,3
632,7
633,1
634,7
635,10
636,7
637,1
638,8
639,2
640,10
641,8
642,3
643,10
644,9
645,10
646,9
647,5
648,4
649,5
650,6
651,2
652,6
653,8
654,2
655,9
656,10
657,4
658,4
659,3
660,6
661,1
662,3
663,1
664,3
665,6
666,7
667,10
668,5
669,6
670,10
671,2
672,8
673,2
674,6
675,3
676,3
677,3
678,5
679,7
680,4
681,2
682,6
683,10
684,9
685,1
686,4
687,4
688,4
689,6
690,10
691,2
692,8
693,8
694,8
695,6
696,9
697,1
698,7
699,2
700,4
701,9
702,6
703,5
704,2
705,4
706,3
707,10
708,8
709,3
710,3
711,1
712,6
713,8
714,6
715,1
716,3
717,7
718,1
719,8
720,1
721,1
722,3
723,2
724,3
725,5
726,3
727,4
728,3
729,7
730,10
731,1
732,9
733,6
734,4
735,2
736,6
737,6
738,10
739,3
740,2
741,2
742,9
743,4
744,3
745,6
746,10
747,1
748,7
749,3
750,2
751,6
752,4
753,10
754,2
755,3
756,8
757,7
758,5
759,1
760,2
761,2
762,5
763,2
764,10
765,8
766,10
767,6
768,7
769,6
770,9
771,9
772,2
773,10
774,8
775,8
776,8
777,2
778,3
779,10
780,7
781,7
782,7
783,10
784,2
785,1
786,5
787,9
788,5
789,6
790,3
791,6
792,10
793,10
794,4
795,10
796,3
797,1
798,9
799,10
800,2
801,5
802,1
803,2
804,10
805,5
806,1
807,1
808,4
809,10
810,5
811,10
812,3
813,2
814,5
815,3
816,2
817,8
818,4
819,4
820,1
821,4
822,5
823,10
824,10
825,5
826,8
827,6
828,2
829,8
830,10
831,7
832,7
833,7
834,5
835,1
836,9
837,5
838,3
839,9
840,10
841,1
842,5
843,2
844,4
845,2
846,5
847,7
848,8
849,9
850,10
851,4
852,9
853,4
854,6
855,8
856,5
857,5
858,8
859,7
860,6
861,3
862,2
863,2
864,3
865,10
866,5
867,1
868,10
869,5
870,5
871,4
872,7
873,2
874,7
875,9
876,6
877,1
878,3
879,3
880,3
881,6
882,4
883,6
884,2
885,7
886,8
887,6
888,6
889,3
890,9
891,3
892,2
893,5
894,2
895,6
896,8
897,5
898,1
899,10
900,10
901,8
902,8
903,3
904,10
905,5
906,3
907,6
908,1
909,5
910,10
911,1
912,2
913,3
914,6
915,7
916,5
917,10
918,5
919,3
920,1
921,8
922,7
923,2
924,4
925,6
926,3
927,3
928,2
929,4
930,7
931,3
932,10
933,1
934,10
935,5
936,3
937,4
938,1
939,2
940,4
941,8
942,6
943,9
944,9
945,9
946,4
947,1
948,10
949,3
950,7
951,5
952,5
953,8
954,9
955,9
956,1
957,8
958,8
959,1
960,3
961,1
962,8
963,7
964,4
965,7
966,9
967,3
968,1
969,1
970,10
971,9
972,2
973,3
974,3
975,3
976,10
977,6
978,9
979,1
980,3
981,10
982,8
983,7
984,5
985,1
986,4
987,4
988,3
989,3
990,4
991,8
992,7
993,9
994,9
995,5
996,1
997,1
998,6
999,31000,3
1001,3
1002,2
1003,5
1004,7
1005,4
1006,4
1007,8
1008,5
1009,2
1010,7
1011,1
1012,6
1013,10
1014,4
1015,6
1016,6
1017,1
1018,10
1019,1
1020,4
1021,10
1022,8
1023,9
1024,5
1025,6
1026,6
1027,8
1028,10
1029,8
1030,3
1031,6
1032,7
1033,1
1034,7
1035,3
1036,5
1037,5
1038,2
1039,3
1040,2
1041,6
1042,3
1043,9
1044,7
1045,6
1046,7
1047,6
1048,9
1049,1
1050,3
1051,2
1052,4
1053,1
1054,4
1055,10
1056,7
1057,3
1058,1
1059,3
1060,4
1061,8
1062,6
1063,8
1064,6
1065,3
1066,8
1067,9
1068,9
1069,9
1070,3
1071,9
1072,8
1073,6
1074,6
1075,1
1076,2
1077,5
1078,9
1079,5
1080,7
1081,10
1082,3
1083,9
1084,8
1085,10
1086,5
1087,6
1088,1
1089,3
1090,3
1091,6
1092,1
1093,10
1094,7
1095,9
1096,4
1097,1
1098,3
1099,7
1100,5
1101,9
1102,5
1103,4
1104,1
1105,8
1106,3
1107,4
1108,7
1109,6
1110,5
1111,5
1112,9
1113,5
1114,5
1115,9
1116,8
1117,2
1118,8
1119,3
1120,8
1121,3
1122,3
1123,9
1124,3
1125,3
1126,2
1127,3
1128,9
1129,9
1130,7
1131,1
1132,5
1133,4
1134,5
1135,5
1136,10
1137,8
1138,3
1139,8
1140,7
1141,6
1142,8
1143,3
1144,1
1145,3
1146,10
1147,4
1148,7
1149,3
1150,8
1151,6
1152,6
1153,8
1154,3
1155,3
1156,2
1157,7
1158,9
1159,9
1160,4
1161,4
1162,1
1163,7
1164,4
1165,2
1166,2
1167,6
1168,7
1169,9
1170,3
1171,2
1172,3
1173,1
1174,5
1175,7
1176,2
1177,2
1178,2
1179,10
1180,10
1181,4
1182,5
1183,1
1184,6
1185,10
1186,4
1187,6
1188,4
1189,5
1190,10
1191,7
1192,4
1193,2
1194,3
1195,2
1196,7
1197,5
1198,7
1199,4
1200,5
1201,10
1202,4
1203,9
1204,8
1205,2
1206,3
1207,8
1208,4
1209,3
1210,10
1211,2
1212,9
1213,6
1214,2
1215,6
1216,9
1217,1
1218,1
1219,1
1220,9
1221,9
1222,7
1223,3
1224,2
1225,5
1226,1
1227,1
1228,1
1229,10
1230,10
1231,5
1232,2
1233,1
1234,3
1235,4
1236,2
1237,6
1238,1
1239,2
1240,9
1241,5
1242,8
1243,3
1244,9
1245,10
1246,3
1247,4
1248,5
1249,7
1250,1
1251,8
1252,8
1253,7
1254,1
1255,8
1256,10
1257,10
1258,8
1259,4
1260,9
1261,10
1262,3
1263,10
1264,2
1265,1
1266,8
1267,4
1268,2
1269,9
1270,2
1271,7
1272,1
1273,10
1274,1
1275,4
1276,8
1277,1
1278,9
1279,5
1280,7
1281,7
1282,8
1283,6
1284,3
1285,6
1286,3
1287,7
1288,6
1289,9
1290,5
1291,8
1292,9
1293,2
1294,3
1295,6
1296,1
1297,9
1298,9
1299,1
1300,6
1301,7
1302,5
1303,3
1304,6
1305,6
1306,9
1307,1
1308,2
1309,1
1310,2
1311,3
1312,8
1313,4
1314,1
1315,4
1316,5
1317,3
1318,10
1319,1
1320,6
1321,5
1322,4
1323,10
1324,2
1325,2
1326,9
1327,5
1328,7
1329,1
1330,5
1331,2
1332,1
1333,1
1334,8
1335,6
1336,8
1337,3
1338,5
1339,4
1340,1
1341,10
1342,10
1343,9
1344,6
1345,2
1346,7
1347,8
1348,7
1349,3
1350,10
1351,5
1352,6
1353,7
1354,7
1355,4
1356,5
1357,4
1358,8
1359,10
1360,10
1361,5
1362,4
1363,9
1364,4
1365,6
1366,1
1367,8
1368,4
1369,9
1370,8
1371,5
1372,6
1373,4
1374,8
1375,10
1376,1
1377,2
1378,9
1379,10
1380,8
1381,1
1382,8
1383,8
1384,2
1385,2
1386,10
1387,4
1388,3
1389,4
1390,1
1391,1
1392,10
1393,1
1394,6
1395,1
1396,10
1397,7
1398,4
1399,8
1400,4
1401,10
1402,9
1403,9
1404,7
1405,4
1406,8
1407,9
1408,8
1409,1
1410,1
1411,7
1412,6
1413,3
1414,10
1415,3
1416,7
1417,7
1418,7
1419,9
1420,2
1421,7
1422,4
1423,10
1424,2
1425,5
1426,10
1427,8
1428,6
1429,5
1430,2
1431,9
1432,1
1433,9
1434,8
1435,1
1436,1
1437,7
1438,6
1439,6
1440,7
1441,8
1442,1
1443,7
1444,2
1445,4
1446,6
1447,4
1448,7
1449,4
1450,2
1451,1
1452,5
1453,2
1454,9
1455,6
1456,5
1457,6
1458,6
1459,2
1460,6
1461,2
1462,10
1463,4
1464,5
1465,6
1466,1
1467,7
1468,7
1469,3
1470,8
1471,9
1472,5
1473,3
1474,8
1475,5
1476,9
1477,3
1478,6
1479,8
1480,9
1481,8
1482,2
1483,8
1484,1
1485,8
1486,5
1487,5
1488,2
1489,1
1490,1
1491,7
1492,6
1493,6
1494,3
1495,3
1496,4
1497,1
1498,8
1499,7
1500,3
1501,5
1502,8
1503,1
1504,7
1505,9
1506,4
1507,8
1508,6
1509,7
1510,6
1511,5
1512,1
1513,7
1514,8
1515,1
1516,9
1517,6
1518,8
1519,5
1520,6
1521,1
1522,10
1523,8
1524,2
1525,4
1526,10
1527,3
1528,7
1529,8
1530,10
1531,1
1532,1
1533,1
1534,5
1535,10
1536,5
1537,5
1538,10
1539,9
1540,5
1541,6
1542,8
1543,1
1544,3
1545,1
1546,6
1547,3
1548,5
1549,1
1550,7
1551,6
1552,1
1553,8
1554,2
1555,7
1556,3
1557,4
1558,2
1559,5
1560,8
1561,3
1562,9
1563,2
1564,8
1565,9
1566,6
1567,6
1568,2
1569,9
1570,7
1571,7
1572,8
1573,3
1574,1
1575,2
1576,6
1577,7
1578,3
1579,9
1580,7
1581,6
1582,9
1583,1
1584,5
1585,3
1586,9
1587,8
1588,4
1589,3
1590,3
1591,2
1592,6
1593,8
1594,10
1595,10
1596,5
1597,9
1598,10
1599,9
1600,6
1601,2
1602,4
1603,8
1604,1
1605,10
1606,10
1607,4
1608,1
1609,6
1610,9
1611,6
1612,5
1613,4
1614,10
1615,8
1616,8
1617,7
1618,10
1619,4
1620,6
1621,2
1622,4
1623,3
1624,2
1625,6
1626,2
1627,10
1628,9
1629,3
1630,2
1631,8
1632,10
1633,7
1634,5
1635,2
1636,7
1637,4
1638,7
1639,3
1640,1
1641,1
1642,1
1643,10
1644,9
1645,8
1646,7
1647,8
1648,3
1649,4
1650,2
1651,5
1652,2
1653,7
1654,5
1655,7
1656,4
1657,10
1658,5
1659,3
1660,7
1661,6
1662,1
1663,9
1664,4
1665,8
1666,9
1667,4
1668,10
1669,9
1670,2
1671,1
1672,3
1673,4
1674,10
1675,10
1676,5
1677,7
1678,5
1679,3
1680,6
1681,10
1682,6
1683,8
1684,9
1685,9
1686,2
1687,10
1688,2
1689,8
1690,3
1691,7
1692,1
1693,7
1694,1
1695,3
1696,7
1697,9
1698,1
1699,9
1700,10
1701,3
1702,5
1703,1
1704,4
1705,1
1706,10
1707,9
1708,3
1709,6
1710,1
1711,2
1712,7
1713,4
1714,3
1715,3
1716,6
1717,6
1718,4
1719,2
1720,7
1721,6
1722,4
1723,4
1724,4
1725,6
1726,6
1727,8
1728,10
1729,8
1730,10
1731,5
1732,8
1733,10
1734,3
1735,5
1736,6
1737,9
1738,4
1739,1
1740,6
1741,7
1742,1
1743,7
1744,9
1745,3
1746,10
1747,1
1748,8
1749,7
1750,2
1751,3
1752,9
1753,2
1754,2
1755,1
1756,3
1757,5
1758,4
1759,6
1760,2
1761,8
1762,5
1763,5
1764,3
1765,4
1766,10
1767,1
1768,8
1769,6
1770,1
1771,6
1772,10
1773,3
1774,4
1775,1
1776,5
1777,7
1778,7
1779,2
1780,4
1781,3
1782,10
1783,9
1784,8
1785,9
1786,10
1787,7
1788,7
1789,10
1790,6
1791,8
1792,2
1793,8
1794,2
1795,5
1796,6
1797,3
1798,8
1799,2
1800,8
1801,1
1802,2
1803,4
1804,8
1805,3
1806,2
1807,9
1808,8
1809,5
1810,10
1811,7
1812,1
1813,9
1814,2
1815,2
1816,7
1817,10
1818,7
1819,2
1820,6
1821,5
1822,2
1823,7
1824,9
1825,5
1826,10
1827,9
1828,5
1829,6
1830,4
1831,10
1832,3
1833,3
1834,4
1835,6
1836,6
1837,2
1838,1
1839,8
1840,4
1841,6
1842,7
1843,4
1844,10
1845,9
1846,5
1847,7
1848,9
1849,5
1850,10
1851,5
1852,9
1853,10
1854,10
1855,7
1856,8
1857,1
1858,5
1859,9
1860,4
1861,7
1862,2
1863,9
1864,5
1865,1
1866,5
1867,10
1868,5
1869,10
1870,1
1871,4
1872,3
1873,2
1874,6
1875,5
1876,7
1877,3
1878,9
1879,1
1880,7
1881,10
1882,9
1883,7
1884,6
1885,2
1886,2
1887,1
1888,7
1889,7
1890,1
1891,9
1892,2
1893,6
1894,6
1895,9
1896,2
1897,2
1898,5
1899,6
1900,8
1901,9
1902,5
1903,4
1904,6
1905,6
1906,5
1907,6
1908,9
1909,9
1910,4
1911,1
1912,10
1913,6
1914,1
1915,7
1916,8
1917,10
1918,7
1919,7
1920,9
1921,2
1922,5
1923,7
1924,10
1925,10
1926,1
1927,5
1928,3
1929,5
1930,2
1931,2
1932,4
1933,8
1934,4
1935,9
1936,5
1937,8
1938,6
1939,5
1940,5
1941,6
1942,2
1943,6
1944,8
1945,10
1946,9
1947,4
1948,3
1949,8
1950,2
1951,10
1952,7
1953,2
1954,1
1955,8
1956,1
1957,9
1958,7
1959,4
1960,5
1961,9
1962,2
1963,4
1964,1
1965,1
1966,10
1967,1
1968,5
1969,6
1970,6
1971,3
1972,8
1973,7
1974,5
1975,10
1976,2
1977,8
1978,9
1979,1
1980,10
1981,10
1982,2
1983,10
1984,3
1985,7
1986,5
1987,8
1988,2
1989,4
1990,3
1991,7
1992,5
1993,3
1994,9
1995,10
1996,4
1997,9
1998,10
1999,9
2000,4
2001,1
2002,2
2003,7
2004,2
2005,5
2006,7
2007,7
2008,7
2009,1
2010,8
2011,9
2012,5
2013,10
2014,4
2015,1
2016,6
2017,7
2018,10
2019,2
2020,1
2021,5
2022,7
2023,9
2024,6
2025,3
2026,8
2027,3
2028,6
2029,3
2030,10
2031,1
2032,5
2033,5
2034,4
2035,8
2036,10
2037,8
2038,4
2039,1
2040,8
2041,6
2042,5
2043,3
2044,8
2045,6
2046,10
2047,7
2048,5
2049,6
2050,4
2051,10
2052,10
2053,1
2054,2
2055,3
2056,4
2057,9
2058,5
2059,9
2060,6
2061,4
2062,7
2063,3
2064,4
2065,10
2066,10
2067,8
2068,6
2069,3
2070,7
2071,2
2072,3
2073,6
2074,7
2075,7
2076,2
2077,3
2078,4
2079,8
2080,6
2081,7
2082,9
2083,4
2084,1
2085,10
2086,5
2087,1
2088,10
2089,5
2090,8
2091,5
2092,2
2093,3
2094,2
2095,5
2096,3
2097,2
2098,7
2099,4
2100,9
2101,2
2102,5
2103,9
2104,7
2105,3
2106,8
2107,7
2108,9
2109,4
2110,3
2111,9
2112,4
2113,10
2114,1
2115,7
2116,5
2117,8
2118,5
2119,6
2120,9
2121,4
2122,1
2123,8
2124,8
2125,1
2126,9
2127,5
2128,5
2129,5
2130,2
2131,9
2132,8
2133,3
2134,2
2135,10
2136,6
2137,9
2138,2
2139,7
2140,2
2141,1
2142,8
2143,4
2144,6
2145,5
2146,1
2147,10
2148,5
2149,8
2150,7
2151,10
2152,6
2153,3
2154,6
2155,4
2156,10
2157,10
2158,7
2159,5
2160,3
2161,9
2162,7
2163,6
2164,4
2165,7
2166,4
2167,4
2168,3
2169,8
2170,3
2171,9
2172,1
2173,4
2174,7
2175,6
2176,5
2177,8
2178,10
2179,7
2180,7
2181,2
2182,10
2183,8
2184,4
2185,9
2186,1
2187,2
2188,2
2189,3
2190,2
2191,1
2192,5
2193,5
2194,9
2195,6
2196,3
2197,7
2198,10
2199,5
2200,5
2201,3
2202,8
2203,1
2204,10
2205,3
2206,3
2207,8
2208,3
2209,1
2210,1
2211,5
2212,1
2213,8
2214,3
2215,2
2216,8
2217,10
2218,8
2219,3
2220,8
2221,4
2222,8
2223,1
2224,2
2225,10
2226,7
2227,3
2228,7
2229,1
2230,7
2231,9
2232,6
2233,10
2234,9
2235,1
2236,5
2237,8
2238,7
2239,7
2240,2
2241,8
2242,6
2243,1
2244,10
2245,10
2246,3
2247,9
2248,9
2249,4
2250,4
2251,9
2252,1
2253,3
2254,7
2255,9
2256,5
2257,3
2258,10
2259,1
2260,1
2261,3
2262,1
2263,5
2264,8
2265,5
2266,3
2267,4
2268,2
2269,3
2270,4
2271,7
2272,4
2273,6
2274,7
2275,9
2276,7
2277,4
2278,9
2279,9
2280,1
2281,9
2282,9
2283,9
2284,1
2285,2
2286,2
2287,3
2288,1
2289,2
2290,2
2291,4
2292,4
2293,10
2294,9
2295,4
2296,5
2297,6
2298,1
2299,9
2300,4
2301,1
2302,9
2303,1
2304,9
2305,6
2306,5
2307,3
2308,3
2309,2
2310,4
2311,8
2312,5
2313,2
2314,9
2315,2
2316,10
2317,1
2318,6
2319,9
2320,2
2321,6
2322,6
2323,3
2324,9
2325,4
2326,6
2327,9
2328,10
2329,7
2330,6
2331,9
2332,8
2333,1
2334,8
2335,1
2336,5
2337,5
2338,1
2339,1
2340,4
2341,1
2342,10
2343,6
2344,1
2345,2
2346,2
2347,8
2348,7
2349,6
2350,6
2351,7
2352,3
2353,7
2354,8
2355,10
2356,8
2357,10
2358,5
2359,6
2360,6
2361,4
2362,2
2363,6
2364,8
2365,4
2366,5
2367,6
2368,5
2369,9
2370,6
2371,10
2372,3
2373,9
2374,7
2375,1
2376,5
2377,3
2378,4
2379,6
2380,9
2381,3
2382,8
2383,10
2384,5
2385,2
2386,3
2387,3
2388,1
2389,7
2390,6
2391,6
2392,7
2393,3
2394,4
2395,10
2396,5
2397,1
2398,4
2399,5
2400,8
2401,6
2402,8
2403,8
2404,4
2405,9
2406,3
2407,7
2408,8
2409,8
2410,7
2411,9
2412,3
2413,4
2414,4
2415,7
2416,9
2417,10
2418,6
2419,5
2420,3
2421,9
2422,10
2423,9
2424,1
2425,6
2426,7
2427,4
2428,10
2429,2
2430,8
2431,8
2432,10
2433,2
2434,8
2435,5
2436,9
2437,7
2438,2
2439,7
2440,10
2441,5
2442,6
2443,5
2444,7
2445,7
2446,1
2447,1
2448,9
2449,8
2450,6
2451,10
2452,1
2453,2
2454,7
2455,8
2456,8
2457,5
2458,4
2459,4
2460,5
2461,6
2462,10
2463,2
2464,9
2465,1
2466,10
2467,4
2468,6
2469,4
2470,7
2471,2
2472,5
2473,4
2474,1
2475,10
2476,1
2477,2
2478,6
2479,7
2480,4
2481,1
2482,4
2483,10
2484,10
2485,1
2486,3
2487,10
2488,4
2489,6
2490,7
2491,9
2492,3
2493,6
2494,4
2495,3
2496,8
2497,2
2498,2
2499,10
2500,4
2501,1
2502,8
2503,6
2504,2
2505,6
2506,3
2507,2
2508,7
2509,1
2510,3
2511,9
2512,7
2513,3
2514,1
2515,3
2516,3
2517,3
2518,2
2519,6
2520,5
2521,2
2522,9
2523,1
2524,4
2525,8
2526,1
2527,3
2528,1
2529,8
2530,10
2531,6
2532,4
2533,1
2534,7
2535,8
2536,8
2537,5
2538,4
2539,5
2540,6
2541,6
2542,6
2543,5
2544,10
2545,7
2546,9
2547,10
2548,7
2549,4
2550,8
2551,8
2552,3
2553,5
2554,9
2555,2
2556,5
2557,9
2558,2
2559,5
2560,5
2561,7
2562,10
2563,5
2564,1
2565,9
2566,4
2567,3
2568,1
2569,3
2570,10
2571,3
2572,8
2573,9
2574,4
2575,6
2576,4
2577,10
2578,9
2579,10
2580,6
2581,10
2582,5
2583,8
2584,6
2585,4
2586,2
2587,4
2588,1
2589,7
2590,7
2591,4
2592,7
2593,7
2594,3
2595,6
2596,1
2597,3
2598,5
2599,7
2600,4
2601,7
2602,6
2603,7
2604,10
2605,6
2606,6
2607,10
2608,6
2609,10
2610,4
2611,3
2612,2
2613,1
2614,4
2615,10
2616,8
2617,2
2618,2
2619,6
2620,2
2621,1
2622,6
2623,5
2624,2
2625,6
2626,2
2627,4
2628,1
2629,1
2630,2
2631,4
2632,7
2633,7
2634,6
2635,1
2636,3
2637,8
2638,5
2639,8
2640,5
2641,4
2642,10
2643,7
2644,3
2645,8
2646,8
2647,4
2648,10
2649,7
2650,7
2651,5
2652,9
2653,3
2654,7
2655,9
2656,10
2657,10
2658,10
2659,9
2660,7
2661,5
2662,1
2663,1
2664,9
2665,7
2666,9
2667,10
2668,7
2669,4
2670,4
2671,4
2672,5
2673,5
2674,1
2675,10
2676,10
2677,8
2678,8
2679,4
2680,6
2681,7
2682,8
2683,8
2684,6
2685,7
2686,2
2687,10
2688,1
2689,7
2690,6
2691,4
2692,2
2693,10
2694,6
2695,5
2696,7
2697,4
2698,6
2699,7
2700,10
2701,10
2702,3
2703,1
2704,8
2705,1
2706,6
2707,6
2708,10
2709,2
2710,9
2711,10
2712,8
2713,9
2714,6
2715,10
2716,10
2717,3
2718,5
2719,1
2720,3
2721,5
2722,1
2723,9
2724,5
2725,10
2726,6
2727,2
2728,3
2729,10
2730,1
2731,2
2732,1
2733,8
2734,6
2735,6
2736,9
2737,3
2738,3
2739,8
2740,9
2741,5
2742,2
2743,6
2744,8
2745,9
2746,1
2747,10
2748,6
2749,7
2750,2
2751,1
2752,1
2753,8
2754,7
2755,3
2756,10
2757,7
2758,2
2759,10
2760,1
2761,5
2762,10
2763,3
2764,4
2765,3
2766,2
2767,2
2768,8
2769,7
2770,4
2771,2
2772,4
2773,4
2774,1
2775,1
2776,3
2777,10
2778,6
2779,2
2780,3
2781,10
2782,2
2783,9
2784,3
2785,10
2786,8
2787,8
2788,4
2789,9
2790,1
2791,4
2792,9
2793,10
2794,3
2795,6
2796,1
2797,1
2798,6
2799,8
2800,9
2801,3
2802,3
2803,2
2804,4
2805,8
2806,6
2807,10
2808,10
2809,4
2810,4
2811,5
2812,2
2813,5
2814,4
2815,9
2816,5
2817,4
2818,10
2819,5
2820,1
2821,3
2822,5
2823,2
2824,3
2825,10
2826,3
2827,6
2828,8
2829,5
2830,10
2831,2
2832,1
2833,10
2834,7
2835,10
2836,8
2837,8
2838,7
2839,9
2840,9
2841,5
2842,8
2843,2
2844,2
2845,5
2846,5
2847,1
2848,10
2849,7
2850,7
2851,5
2852,2
2853,2
2854,4
2855,7
2856,5
2857,1
2858,9
2859,10
2860,8
2861,2
2862,8
2863,4
2864,1
2865,5
2866,10
2867,2
2868,3
2869,5
2870,7
2871,6
2872,6
2873,10
2874,7
2875,1
2876,1
2877,2
2878,8
2879,4
2880,5
2881,8
2882,8
2883,7
2884,6
2885,1
2886,8
2887,1
2888,9
2889,2
2890,1
2891,4
2892,4
2893,6
2894,7
2895,5
2896,10
2897,2
2898,1
2899,7
2900,5
2901,10
2902,5
2903,1
2904,2
2905,8
2906,10
2907,1
2908,2
2909,4
2910,7
2911,3
2912,2
2913,5
2914,9
2915,8
2916,6
2917,7
2918,8
2919,10
2920,3
2921,6
2922,6
2923,8
2924,6
2925,10
2926,1
2927,1
2928,6
2929,2
2930,2
2931,5
2932,6
2933,5
2934,10
2935,10
2936,2
2937,8
2938,7
2939,4
2940,9
2941,7
2942,3
2943,6
2944,6
2945,9
2946,6
2947,6
2948,4
2949,7
2950,2
2951,5
2952,8
2953,10
2954,2
2955,6
2956,2
2957,5
2958,9
2959,5
2960,4
2961,6
2962,4
2963,8
2964,10
2965,6
2966,10
2967,4
2968,1
2969,10
2970,9
2971,1
2972,6
2973,10
2974,6
2975,8
2976,9
2977,6
2978,10
2979,4
2980,2
2981,7
2982,10
2983,3
2984,7
2985,8
2986,1
2987,2
2988,9
2989,4
2990,3
2991,7
2992,3
2993,6
2994,5
2995,9
2996,1
2997,10
