Number,Value
731,4
732,10
733,10
734,10
735,2
736,10
737,9
738,9
739,7
740,2
741,1
742,4
743,8
744,10
745,8
746,9
747,1
748,6
749,10
750,9
751,4
752,4
753,9
754,3
755,5
756,5
757,1
758,6
759,3
760,5
761,2
762,1
763,5
764,3
765,7
766,8
767,8
768,2
769,3
770,2
771,4
772,7
773,5
774,6
775,9
776,6
777,3
778,9
779,9
780,3
781,2
782,1
783,3
784,8
785,3
786,8
787,9
788,9
789,6
790,9
791,1
792,9
793,1
794,10
795,5
796,8
797,3
798,7
799,9
800,10
801,6
802,7
803,1
804,8
805,10
806,8
807,7
808,9
809,10
810,7
811,3
812,2
813,9
814,3
815,5
816,9
817,2
818,7
819,8
820,8
821,1
822,7
823,5
824,8
825,5
826,7
827,4
828,1
829,7
830,7
831,7
832,9
833,3
834,3
835,8
836,10
837,4
838,5
839,5
840,9
841,5
842,10
843,3
844,3
845,2
846,1
847,7
848,6
849,8
850,5
851,5
852,3
853,5
854,1
855,10
856,7
857,8
858,7
859,9
860,5
861,3
862,2
863,8
864,9
865,2
866,6
867,6
868,6
869,1
870,2
871,5
872,7
873,2
874,10
875,8
876,7
877,5
878,3
879,6
880,6
881,6
882,8
883,10
884,3
885,7
886,5
887,9
888,5
889,10
890,2
891,7
892,2
893,7
894,5
895,2
896,5
897,5
898,1
899,8
900,4
901,7
902,6
903,1
904,2
905,4
906,8
907,8
908,4
909,7
910,9
911,7
912,7
913,6
914,8
915,4
916,5
917,3
918,3
919,4
920,5
921,10
922,9
923,5
924,3
925,7
926,1
927,9
928,10
929,4
930,3
931,3
932,1
933,10
934,7
935,7
936,6
937,8
938,3
939,9
940,4
941,5
942,6
943,1
944,1
945,7
946,3
947,7
948,8
949,5
950,5
951,5
952,2
953,2
954,8
955,3
956,6
957,4
958,2
959,5
960,10
961,9
962,4
963,9
964,3
965,7
966,7
967,5
968,1
969,4
970,3
971,4
972,5
973,5
974,2
975,3
976,9
977,3
978,7
979,6
980,6
981,6
982,9
983,6
984,1
985,4
986,10
987,10
988,1
989,1
990,6
991,2
992,5
993,8
994,2
995,7
996,1
997,3
998,10
999,21000,6
1001,3
1002,3
1003,6
1004,7
1005,1
1006,10
1007,5
1008,7
1009,10
1010,3
1011,7
1012,1
1013,8
1014,5
1015,6
1016,1
1017,6
1018,8
1019,7
1020,2
1021,8
1022,2
1023,5
1024,5
1025,3
1026,5
1027,5
1028,10
1029,2
1030,4
1031,1
1032,5
1033,7
1034,6
1035,6
1036,8
1037,8
1038,3
1039,1
1040,10
1041,5
1042,3
1043,2
1044,10
1045,8
1046,10
1047,5
1048,4
1049,7
1050,5
1051,3
1052,3
1053,6
1054,9
1055,8
1056,7
1057,5
1058,9
1059,8
1060,6
1061,6
1062,4
1063,10
1064,7
1065,5
1066,3
1067,2
1068,2
1069,1
1070,9
1071,2
1072,6
1073,9
1074,5
1075,2
1076,3
1077,5
1078,6
1079,9
1080,7
1081,9
1082,7
1083,9
1084,9
1085,7
1086,10
1087,9
1088,2
1089,10
1090,8
1091,1
1092,9
1093,1
1094,2
1095,3
1096,7
1097,10
1098,9
1099,8
1100,5
1101,6
1102,10
1103,8
1104,3
1105,6
1106,9
1107,10
1108,2
1109,1
1110,4
1111,3
1112,5
1113,5
1114,8
1115,3
1116,6
1117,10
1118,9
1119,9
1120,2
1121,6
1122,1
1123,10
1124,4
1125,8
1126,8
1127,10
1128,9
1129,1
1130,9
1131,5
1132,3
1133,8
1134,8
1135,4
1136,3
1137,4
1138,8
1139,2
1140,1
1141,10
1142,8
1143,1
1144,9
1145,6
1146,9
1147,10
1148,2
1149,2
1150,1
1151,3
1152,3
1153,5
1154,10
1155,6
1156,1
1157,8
1158,10
1159,8
1160,6
1161,4
1162,4
1163,10
1164,1
1165,10
1166,2
1167,9
1168,8
1169,1
1170,10
1171,4
1172,6
1173,2
1174,8
1175,6
1176,9
1177,3
1178,5
1179,7
1180,9
1181,2
1182,4
1183,10
1184,2
1185,7
1186,8
1187,10
1188,4
1189,2
1190,8
1191,6
1192,5
1193,8
1194,1
1195,7
1196,6
1197,4
1198,8
1199,6
1200,3
1201,5
1202,1
1203,1
1204,10
1205,6
1206,9
1207,4
1208,1
1209,2
1210,2
1211,4
1212,6
1213,10
1214,9
1215,5
1216,9
1217,1
1218,8
1219,3
1220,2
1221,4
1222,4
1223,3
1224,1
1225,2
1226,10
1227,6
1228,6
1229,8
1230,6
1231,3
1232,8
1233,4
1234,9
1235,9
1236,8
1237,5
1238,7
1239,7
1240,4
1241,4
1242,9
1243,8
1244,2
1245,4
1246,7
1247,4
1248,2
1249,3
1250,6
1251,3
1252,4
1253,5
1254,2
1255,6
1256,2
1257,3
1258,4
1259,5
1260,10
1261,9
1262,8
1263,5
1264,1
1265,9
1266,2
1267,3
1268,8
1269,5
1270,9
1271,10
1272,1
1273,4
1274,10
1275,1
1276,2
1277,10
1278,7
1279,2
1280,8
1281,8
1282,3
1283,8
1284,10
1285,5
1286,10
1287,10
1288,1
1289,5
1290,10
1291,9
1292,1
1293,3
1294,5
1295,4
1296,7
1297,6
1298,6
1299,3
1300,5
1301,9
1302,6
1303,3
1304,6
1305,9
1306,3
1307,5
1308,10
1309,5
1310,8
1311,1
1312,8
1313,3
1314,10
1315,5
1316,9
1317,4
1318,6
1319,9
1320,7
1321,4
1322,4
1323,9
1324,5
1325,9
1326,9
1327,4
1328,10
1329,2
1330,1
1331,5
1332,7
1333,7
1334,9
1335,5
1336,6
1337,9
1338,2
1339,7
1340,1
1341,4
1342,6
1343,1
1344,3
1345,10
1346,2
1347,7
1348,10
1349,2
1350,3
1351,3
1352,1
1353,2
1354,10
1355,2
1356,10
1357,9
1358,4
1359,1
1360,5
1361,4
1362,10
1363,7
1364,2
1365,1
1366,3
1367,7
1368,2
1369,4
1370,6
1371,3
1372,7
1373,3
1374,6
1375,10
1376,6
1377,7
1378,2
1379,3
1380,2
1381,7
1382,8
1383,7
1384,8
1385,9
1386,5
1387,10
1388,8
1389,1
1390,2
1391,4
1392,6
1393,2
1394,5
1395,1
1396,8
1397,5
1398,2
1399,6
1400,6
1401,5
1402,7
1403,1
1404,2
1405,1
1406,4
1407,9
1408,8
1409,7
1410,2
1411,9
1412,1
1413,9
1414,2
1415,2
1416,3
1417,1
1418,10
1419,3
1420,7
1421,5
1422,6
1423,7
1424,5
1425,8
1426,9
1427,8
1428,3
1429,7
1430,8
1431,4
1432,4
1433,6
1434,3
1435,1
1436,9
1437,3
1438,6
1439,5
1440,6
1441,2
1442,6
1443,2
1444,7
1445,3
1446,3
1447,8
1448,7
1449,6
1450,6
1451,10
1452,2
1453,7
1454,3
1455,4
1456,5
1457,1
1458,5
1459,7
1460,2
1461,1
1462,3
1463,7
1464,8
1465,5
1466,8
1467,7
1468,1
1469,3
1470,3
1471,6
1472,3
1473,1
1474,2
1475,6
1476,1
1477,4
1478,9
1479,10
1480,2
1481,7
1482,6
1483,6
1484,1
1485,7
1486,2
1487,6
1488,9
1489,4
1490,3
1491,7
1492,9
1493,2
1494,5
1495,10
1496,2
1497,8
1498,2
1499,3
1500,9
1501,4
1502,10
1503,2
1504,6
1505,1
1506,1
1507,5
1508,6
1509,3
1510,6
1511,7
1512,5
1513,5
1514,8
1515,2
1516,10
1517,1
1518,9
1519,2
1520,3
1521,10
1522,9
1523,5
1524,1
1525,9
1526,5
1527,6
1528,9
1529,9
1530,8
1531,10
1532,4
1533,6
1534,3
1535,9
1536,3
1537,2
1538,4
1539,2
1540,1
1541,3
1542,6
1543,9
1544,3
1545,8
1546,1
1547,7
1548,3
1549,9
1550,4
1551,1
1552,6
1553,9
1554,5
1555,4
1556,1
1557,2
1558,7
1559,2
1560,4
1561,2
1562,7
1563,5
1564,10
1565,4
1566,6
1567,1
1568,4
1569,8
1570,1
1571,5
1572,1
1573,8
1574,2
1575,3
1576,7
1577,7
1578,1
1579,5
1580,9
1581,2
1582,7
1583,6
1584,8
1585,6
1586,4
1587,6
1588,7
1589,2
1590,2
1591,1
1592,9
1593,1
1594,5
1595,6
1596,6
1597,10
1598,7
1599,8
1600,1
1601,7
1602,2
1603,1
1604,8
1605,3
1606,3
1607,4
1608,8
1609,6
1610,3
1611,1
1612,5
1613,8
1614,6
1615,2
1616,1
1617,3
1618,10
1619,9
1620,10
1621,6
1622,2
1623,4
1624,10
1625,6
1626,7
1627,2
1628,6
1629,9
1630,8
1631,8
1632,1
1633,7
1634,2
1635,9
1636,10
1637,9
1638,3
1639,3
1640,3
1641,7
1642,10
1643,2
1644,6
1645,10
1646,10
1647,9
1648,3
1649,8
1650,5
1651,8
1652,5
1653,9
1654,4
1655,10
1656,5
1657,2
1658,3
1659,4
1660,10
1661,4
1662,10
1663,3
1664,3
1665,4
1666,4
1667,10
1668,5
1669,8
1670,5
1671,1
1672,6
1673,5
1674,10
1675,1
1676,7
1677,1
1678,7
1679,7
1680,5
1681,3
1682,9
1683,6
1684,9
1685,7
1686,1
1687,6
1688,8
1689,2
1690,2
1691,4
1692,5
1693,7
1694,8
1695,9
1696,8
1697,8
1698,5
1699,9
1700,5
1701,3
1702,2
1703,1
1704,3
1705,3
1706,6
1707,3
1708,3
1709,8
1710,7
1711,7
1712,8
1713,4
1714,5
1715,5
1716,3
1717,9
1718,2
1719,8
1720,7
1721,3
1722,1
1723,6
1724,5
1725,3
1726,8
1727,1
1728,1
1729,9
1730,9
1731,5
1732,9
1733,5
1734,4
1735,9
1736,3
1737,10
1738,10
1739,6
1740,2
1741,9
1742,5
1743,5
1744,9
1745,2
1746,7
1747,1
1748,3
1749,8
1750,3
1751,9
1752,8
1753,7
1754,4
1755,5
1756,1
1757,5
1758,6
1759,7
1760,3
1761,4
1762,3
1763,6
1764,6
1765,9
1766,7
1767,5
1768,3
1769,1
1770,2
1771,5
1772,8
1773,3
1774,7
1775,7
1776,6
1777,3
1778,1
1779,4
1780,2
1781,2
1782,3
1783,1
1784,2
1785,6
1786,1
1787,7
1788,7
1789,5
1790,6
1791,7
1792,4
1793,4
1794,9
1795,9
1796,8
1797,5
1798,10
1799,4
1800,4
1801,2
1802,10
1803,7
1804,6
1805,7
1806,6
1807,5
1808,10
1809,10
1810,7
1811,9
1812,3
1813,5
1814,4
1815,1
1816,3
1817,2
1818,2
1819,2
1820,2
1821,7
1822,2
1823,6
1824,8
1825,5
1826,8
1827,8
1828,6
1829,3
1830,6
1831,8
1832,3
1833,9
1834,4
1835,3
1836,8
1837,1
1838,7
1839,2
1840,6
1841,5
1842,7
1843,4
1844,8
1845,10
1846,8
1847,5
1848,2
1849,4
1850,2
1851,7
1852,7
1853,10
1854,8
1855,5
1856,7
1857,7
1858,4
1859,7
1860,5
1861,3
1862,4
1863,5
1864,6
1865,6
1866,1
1867,9
1868,6
1869,9
1870,7
1871,3
1872,6
1873,5
1874,6
1875,8
1876,8
1877,6
1878,2
1879,1
1880,7
1881,7
1882,10
1883,7
1884,2
1885,6
1886,1
1887,6
1888,9
1889,4
1890,3
1891,10
1892,6
1893,6
1894,2
1895,4
1896,9
1897,5
1898,1
1899,4
1900,1
1901,10
1902,8
1903,2
1904,6
1905,1
1906,5
1907,7
1908,7
1909,1
1910,10
1911,2
1912,5
1913,5
1914,5
1915,9
1916,7
1917,7
1918,6
1919,4
1920,6
1921,2
1922,5
1923,9
1924,2
1925,6
1926,2
1927,3
1928,4
1929,5
1930,10
1931,9
1932,1
1933,2
1934,3
1935,5
1936,2
1937,9
1938,2
1939,5
1940,9
1941,4
1942,5
1943,7
1944,5
1945,5
1946,7
1947,9
1948,4
1949,5
1950,3
1951,1
1952,9
1953,3
1954,3
1955,8
1956,5
1957,4
1958,5
1959,3
1960,7
1961,2
1962,3
1963,6
1964,6
1965,10
1966,8
1967,7
1968,8
1969,6
1970,4
1971,9
1972,9
1973,1
1974,8
1975,6
1976,8
1977,7
1978,4
1979,10
1980,7
1981,6
1982,1
1983,10
1984,2
1985,4
1986,3
1987,4
1988,1
1989,8
1990,1
1991,9
1992,9
1993,7
1994,9
1995,5
1996,7
1997,4
1998,2
1999,3
2000,10
2001,2
2002,1
2003,9
2004,2
2005,3
2006,7
2007,5
2008,1
2009,7
2010,6
2011,4
2012,9
2013,6
2014,10
2015,6
2016,9
2017,1
2018,4
2019,1
2020,5
2021,4
2022,5
2023,4
2024,6
2025,2
2026,8
2027,2
2028,2
2029,5
2030,7
2031,4
2032,1
2033,7
2034,8
2035,8
2036,6
2037,8
2038,5
2039,1
2040,3
2041,5
2042,10
2043,4
2044,5
2045,7
2046,3
2047,7
2048,9
2049,1
2050,9
2051,3
2052,8
2053,6
2054,7
2055,9
2056,7
2057,5
2058,7
2059,7
2060,8
2061,9
2062,2
2063,5
2064,8
2065,1
2066,3
2067,8
2068,5
2069,9
2070,9
2071,6
2072,3
2073,6
2074,10
2075,10
2076,5
2077,4
2078,2
2079,9
2080,10
2081,7
2082,2
2083,3
2084,9
2085,9
2086,7
2087,8
2088,3
2089,3
2090,5
2091,10
2092,5
2093,5
2094,7
2095,8
2096,6
2097,7
2098,5
2099,9
2100,3
2101,8
2102,4
2103,4
2104,10
2105,9
2106,3
2107,9
2108,2
2109,5
2110,6
2111,7
2112,10
2113,9
2114,6
2115,2
2116,4
2117,4
2118,9
2119,7
2120,5
2121,2
2122,7
2123,2
2124,5
2125,5
2126,4
2127,10
2128,7
2129,3
2130,1
2131,3
2132,6
2133,8
2134,8
2135,9
2136,5
2137,9
2138,3
2139,1
2140,1
2141,9
2142,5
2143,1
2144,4
2145,6
2146,2
2147,3
2148,2
2149,7
2150,8
2151,2
2152,9
2153,2
2154,3
2155,4
2156,10
2157,10
2158,6
2159,6
2160,3
2161,8
2162,4
2163,3
2164,2
2165,1
2166,9
2167,7
2168,3
2169,8
2170,9
2171,4
2172,7
2173,5
2174,3
2175,1
2176,4
2177,5
2178,2
2179,10
2180,2
2181,5
2182,2
2183,10
2184,4
2185,8
2186,5
2187,4
2188,1
2189,8
2190,3
2191,3
2192,7
2193,7
2194,4
2195,10
2196,7
2197,6
2198,5
2199,9
2200,9
2201,6
2202,2
2203,5
2204,2
2205,7
2206,1
2207,3
2208,4
2209,10
2210,4
2211,1
2212,9
2213,1
2214,5
2215,7
2216,4
2217,4
2218,1
2219,10
2220,5
2221,2
2222,6
2223,8
2224,9
2225,9
2226,7
2227,4
2228,1
2229,2
2230,6
2231,10
2232,3
2233,3
2234,3
2235,2
2236,7
2237,8
2238,5
2239,8
2240,9
2241,1
2242,8
2243,1
2244,6
2245,3
2246,10
2247,1
2248,7
2249,8
2250,7
2251,10
2252,2
2253,2
2254,7
2255,2
2256,8
2257,4
2258,7
2259,3
2260,10
2261,4
2262,8
2263,10
2264,2
2265,3
2266,7
2267,8
2268,6
2269,3
2270,7
2271,7
2272,2
2273,5
2274,4
2275,1
2276,3
2277,10
2278,2
2279,1
2280,7
2281,10
2282,8
2283,2
2284,7
2285,5
2286,5
2287,2
2288,9
2289,9
2290,3
2291,7
2292,10
2293,5
2294,10
2295,7
2296,10
2297,6
2298,2
2299,1
2300,8
2301,3
2302,1
2303,5
2304,2
2305,2
2306,5
2307,3
2308,5
2309,2
2310,5
2311,10
2312,2
2313,10
2314,7
2315,1
2316,6
2317,6
2318,2
2319,6
2320,1
2321,4
2322,5
2323,9
2324,10
2325,6
2326,2
2327,3
2328,6
2329,5
2330,6
2331,2
2332,7
2333,9
2334,1
2335,4
2336,4
2337,10
2338,6
2339,1
2340,9
2341,1
2342,8
2343,4
2344,4
2345,7
2346,3
2347,3
2348,1
2349,3
2350,9
2351,10
2352,5
2353,10
2354,5
2355,4
2356,6
2357,2
2358,6
2359,8
2360,3
2361,4
2362,10
2363,9
2364,8
2365,1
2366,6
2367,5
2368,1
2369,3
2370,1
2371,8
2372,10
2373,3
2374,3
2375,6
2376,7
2377,3
2378,5
2379,10
2380,5
2381,9
2382,10
2383,8
2384,8
2385,5
2386,8
2387,1
2388,7
2389,2
2390,3
2391,8
2392,8
2393,10
2394,1
2395,8
2396,9
2397,8
2398,3
2399,1
2400,5
2401,5
2402,9
2403,4
2404,9
2405,8
2406,3
2407,9
2408,8
2409,10
2410,6
2411,4
2412,7
2413,4
2414,5
2415,5
2416,1
2417,2
2418,8
2419,7
2420,4
2421,10
2422,4
2423,8
2424,7
2425,2
2426,3
2427,5
2428,1
2429,5
2430,7
2431,7
2432,9
2433,3
2434,5
2435,7
2436,5
2437,8
2438,2
2439,8
2440,4
2441,10
2442,8
2443,1
2444,3
2445,6
2446,8
2447,5
2448,10
2449,1
2450,2
2451,7
2452,9
2453,5
2454,3
2455,6
2456,6
2457,4
2458,5
2459,1
2460,2
2461,7
2462,4
2463,6
2464,4
2465,1
2466,9
2467,2
2468,9
2469,1
2470,1
2471,1
2472,3
2473,6
2474,10
2475,1
2476,4
2477,4
2478,9
2479,2
2480,3
2481,6
2482,6
2483,4
2484,10
2485,2
2486,4
2487,9
2488,2
2489,8
2490,5
2491,4
2492,2
2493,2
2494,7
2495,1
2496,4
2497,5
2498,4
2499,10
2500,4
2501,3
2502,1
2503,5
2504,8
2505,2
2506,3
2507,7
2508,4
2509,8
2510,6
2511,9
2512,6
2513,9
2514,7
2515,1
2516,10
2517,3
2518,1
2519,8
2520,4
2521,5
2522,10
2523,2
2524,9
2525,5
2526,4
2527,9
2528,7
2529,8
2530,6
2531,2
2532,5
2533,4
2534,1
2535,4
2536,5
2537,2
2538,1
2539,2
2540,2
2541,2
2542,5
2543,7
2544,6
2545,6
2546,6
2547,10
2548,2
2549,1
2550,4
2551,4
2552,9
2553,7
2554,9
2555,3
2556,9
2557,8
2558,10
2559,5
2560,10
2561,9
2562,7
2563,5
2564,6
2565,8
2566,7
2567,4
2568,3
2569,3
2570,8
2571,9
2572,2
2573,3
2574,3
2575,3
2576,2
2577,5
2578,2
2579,4
2580,3
2581,5
2582,5
2583,10
2584,4
2585,7
2586,3
2587,2
2588,7
2589,3
2590,7
2591,8
2592,3
2593,1
2594,4
2595,6
2596,3
2597,3
2598,4
2599,10
2600,5
2601,7
2602,10
2603,3
2604,3
2605,10
2606,4
2607,6
2608,8
2609,4
2610,2
2611,6
2612,2
2613,8
2614,6
2615,5
2616,3
2617,9
2618,7
2619,4
2620,9
2621,5
2622,7
2623,7
2624,4
2625,4
2626,6
2627,2
2628,1
2629,1
2630,6
2631,2
2632,1
2633,6
2634,2
2635,10
2636,4
2637,6
2638,3
2639,4
2640,7
2641,7
2642,10
2643,10
2644,1
2645,5
2646,7
2647,10
2648,1
2649,8
2650,4
2651,9
2652,7
2653,3
2654,7
2655,9
2656,4
2657,8
2658,10
2659,5
2660,4
2661,10
2662,1
2663,9
2664,2
2665,3
2666,7
2667,4
2668,5
2669,8
2670,7
2671,2
2672,4
2673,6
2674,6
2675,8
2676,9
2677,6
2678,9
2679,5
2680,10
2681,10
2682,3
2683,3
2684,1
2685,2
2686,4
2687,4
2688,7
2689,10
2690,6
2691,5
2692,7
2693,3
2694,9
2695,2
2696,3
2697,7
2698,6
2699,8
2700,6
2701,9
2702,9
2703,6
2704,8
2705,6
2706,6
2707,2
2708,5
2709,4
2710,10
2711,9
2712,3
2713,9
2714,1
2715,5
2716,4
2717,8
2718,2
2719,7
2720,5
2721,9
2722,9
2723,10
2724,1
2725,3
2726,5
2727,5
2728,7
2729,3
2730,7
2731,5
2732,9
2733,5
2734,3
2735,5
2736,6
2737,2
2738,2
2739,4
2740,6
2741,3
2742,8
2743,9
2744,1
2745,4
2746,2
2747,7
2748,2
2749,9
2750,4
2751,3
2752,1
2753,3
2754,2
2755,5
2756,8
2757,4
2758,6
2759,6
2760,7
2761,4
2762,8
2763,2
2764,10
2765,7
2766,10
2767,10
2768,8
2769,7
2770,2
2771,10
2772,7
2773,7
2774,7
2775,2
2776,10
2777,6
2778,7
2779,3
2780,9
2781,10
2782,1
2783,6
2784,6
2785,9
2786,4
2787,6
2788,2
2789,10
2790,8
2791,5
2792,8
2793,2
2794,4
2795,3
2796,3
2797,7
2798,8
2799,2
2800,4
2801,7
2802,10
2803,8
2804,9
2805,4
2806,5
2807,2
2808,10
2809,5
2810,8
2811,8
2812,4
2813,3
2814,1
2815,4
2816,10
2817,2
2818,7
2819,10
2820,6
2821,5
2822,2
2823,10
2824,1
2825,10
2826,3
2827,8
2828,2
2829,5
2830,9
2831,9
2832,4
2833,3
2834,1
2835,4
2836,9
2837,6
2838,10
2839,2
2840,6
2841,4
2842,10
2843,9
2844,1
2845,2
2846,5
2847,6
2848,10
2849,2
2850,2
2851,4
2852,2
2853,7
2854,2
2855,3
2856,9
2857,2
2858,3
2859,4
2860,6
2861,2
2862,4
2863,9
2864,4
2865,2
2866,4
2867,6
2868,5
2869,7
2870,3
2871,6
2872,3
2873,10
2874,10
2875,1
2876,1
2877,10
2878,7
2879,8
2880,9
2881,3
2882,1
2883,9
2884,8
2885,7
2886,4
2887,5
2888,2
2889,4
2890,8
2891,1
2892,1
2893,4
2894,1
2895,9
2896,9
2897,6
2898,1
2899,4
2900,8
2901,4
2902,7
2903,2
2904,8
2905,8
2906,4
2907,7
2908,1
2909,1
2910,3
2911,3
2912,1
2913,5
2914,9
2915,8
2916,5
2917,3
2918,3
2919,7
2920,2
2921,3
2922,3
2923,7
2924,10
2925,1
2926,3
2927,10
2928,6
2929,7
2930,10
2931,10
2932,1
2933,5
2934,1
2935,1
2936,8
2937,1
2938,5
2939,5
2940,1
2941,10
2942,6
2943,4
2944,6
2945,3
2946,7
2947,1
2948,8
2949,5
2950,6
2951,4
2952,3
2953,7
2954,9
2955,6
2956,9
2957,9
2958,5
2959,10
2960,5
2961,8
2962,9
2963,4
2964,4
2965,7
2966,9
2967,5
2968,6
2969,1
2970,9
2971,10
2972,3
2973,10
2974,7
2975,8
2976,8
2977,2
2978,3
2979,2
2980,6
2981,6
2982,1
2983,2
2984,7
2985,9
2986,3
2987,5
2988,2
2989,1
2990,8
2991,10
2992,5
2993,10
2994,9
2995,8
2996,1
2997,4
