Number,Value
1448,9
1449,4
1450,4
1451,8
1452,2
1453,3
1454,2
1455,3
1456,7
1457,1
1458,8
1459,1
1460,4
1461,9
1462,8
1463,2
1464,1
1465,1
1466,6
1467,6
1468,8
1469,6
1470,1
1471,6
1472,10
1473,5
1474,7
1475,2
1476,3
1477,5
1478,8
1479,2
1480,2
1481,2
1482,6
1483,5
1484,8
1485,7
1486,2
1487,8
1488,5
1489,8
1490,8
1491,8
1492,1
1493,3
1494,5
1495,6
1496,10
1497,3
1498,4
1499,4
1500,1
1501,7
1502,4
1503,9
1504,3
1505,3
1506,8
1507,5
1508,3
1509,1
1510,10
1511,5
1512,6
1513,9
1514,4
1515,5
1516,6
1517,7
1518,4
1519,8
1520,7
1521,4
1522,1
1523,6
1524,5
1525,3
1526,9
1527,4
1528,7
1529,4
1530,10
1531,5
1532,10
1533,5
1534,4
1535,4
1536,7
1537,3
1538,4
1539,2
1540,9
1541,5
1542,4
1543,5
1544,2
1545,10
1546,9
1547,6
1548,9
1549,10
1550,7
1551,7
1552,7
1553,8
1554,7
1555,7
1556,5
1557,5
1558,9
1559,10
1560,6
1561,6
1562,1
1563,4
1564,10
1565,5
1566,1
1567,8
1568,3
1569,3
1570,1
1571,4
1572,8
1573,3
1574,6
1575,9
1576,4
1577,9
1578,1
1579,5
1580,4
1581,10
1582,8
1583,2
1584,1
1585,6
1586,7
1587,8
1588,3
1589,1
1590,2
1591,6
1592,7
1593,2
1594,9
1595,4
1596,4
1597,1
1598,8
1599,5
1600,1
1601,10
1602,1
1603,4
1604,3
1605,6
1606,3
1607,8
1608,8
1609,4
1610,1
1611,7
1612,2
1613,9
1614,3
1615,4
1616,10
1617,4
1618,1
1619,8
1620,5
1621,10
1622,6
1623,10
1624,9
1625,2
1626,9
1627,10
1628,4
1629,3
1630,4
1631,9
1632,9
1633,2
1634,9
1635,10
1636,8
1637,2
1638,4
1639,1
1640,8
1641,3
1642,2
1643,2
1644,3
1645,8
1646,10
1647,6
1648,4
1649,5
1650,5
1651,7
1652,3
1653,1
1654,8
1655,6
1656,6
1657,3
1658,2
1659,10
1660,3
1661,1
1662,6
1663,9
1664,10
1665,7
1666,7
1667,10
1668,6
1669,9
1670,6
1671,10
1672,9
1673,4
1674,3
1675,10
1676,7
1677,10
1678,9
1679,7
1680,6
1681,6
1682,9
1683,1
1684,4
1685,5
1686,8
1687,5
1688,9
1689,10
1690,3
1691,9
1692,10
1693,3
1694,2
1695,1
1696,8
1697,3
1698,8
1699,2
1700,9
1701,4
1702,2
1703,10
1704,6
1705,1
1706,4
1707,2
1708,8
1709,6
1710,8
1711,7
1712,4
1713,6
1714,2
1715,5
1716,4
1717,9
1718,1
1719,6
1720,4
1721,5
1722,7
1723,2
1724,3
1725,5
1726,2
1727,5
1728,1
1729,3
1730,3
1731,5
1732,7
1733,9
1734,9
1735,6
1736,9
1737,4
1738,2
1739,1
1740,8
1741,6
1742,5
1743,6
1744,7
1745,5
1746,10
1747,5
1748,7
1749,3
1750,5
1751,1
1752,8
1753,7
1754,8
1755,1
1756,1
1757,4
1758,8
1759,5
1760,8
1761,2
1762,2
1763,7
1764,1
1765,9
1766,8
1767,7
1768,9
1769,3
1770,10
1771,6
1772,8
1773,10
1774,8
1775,6
1776,4
1777,3
1778,6
1779,8
1780,10
1781,3
1782,2
1783,10
1784,9
1785,2
1786,3
1787,5
1788,5
1789,2
1790,4
1791,8
1792,10
1793,2
1794,5
1795,2
1796,6
1797,4
1798,7
1799,7
1800,10
1801,9
1802,8
1803,1
1804,6
1805,8
1806,4
1807,1
1808,1
1809,7
1810,7
1811,9
1812,8
1813,6
1814,5
1815,4
1816,7
1817,1
1818,1
1819,3
1820,8
1821,1
1822,9
1823,3
1824,5
1825,7
1826,1
1827,9
1828,9
1829,5
1830,4
1831,5
1832,10
1833,8
1834,7
1835,7
1836,8
1837,1
1838,10
1839,2
1840,5
1841,2
1842,10
1843,3
1844,8
1845,3
1846,9
1847,3
1848,10
1849,3
1850,7
1851,8
1852,8
1853,2
1854,3
1855,4
1856,7
1857,10
1858,9
1859,8
1860,7
1861,6
1862,1
1863,4
1864,7
1865,6
1866,1
1867,4
1868,7
1869,2
1870,4
1871,10
1872,8
1873,10
1874,9
1875,10
1876,2
1877,8
1878,5
1879,1
1880,2
1881,7
1882,4
1883,1
1884,9
1885,6
1886,6
1887,5
1888,9
1889,1
1890,1
1891,4
1892,4
1893,2
1894,5
1895,3
1896,5
1897,3
1898,3
1899,3
1900,9
1901,5
1902,9
1903,8
1904,10
1905,2
1906,9
1907,1
1908,9
1909,3
1910,4
1911,8
1912,7
1913,6
1914,4
1915,4
1916,10
1917,3
1918,7
1919,4
1920,1
1921,7
1922,6
1923,6
1924,1
1925,7
1926,2
1927,2
1928,2
1929,3
1930,5
1931,7
1932,1
1933,5
1934,8
1935,8
1936,9
1937,7
1938,9
1939,9
1940,2
1941,7
1942,8
1943,2
1944,7
1945,1
1946,1
1947,9
1948,10
1949,8
1950,9
1951,8
1952,6
1953,7
1954,1
1955,4
1956,10
1957,5
1958,10
1959,9
1960,2
1961,6
1962,1
1963,6
1964,4
1965,5
1966,1
1967,2
1968,4
1969,3
1970,10
1971,1
1972,3
1973,6
1974,4
1975,3
1976,8
1977,5
1978,5
1979,8
1980,8
1981,2
1982,8
1983,9
1984,9
1985,2
1986,1
1987,7
1988,1
1989,2
1990,3
1991,5
1992,2
1993,8
1994,5
1995,3
1996,2
1997,9
1998,6
1999,3
2000,8
2001,7
2002,7
2003,1
2004,1
2005,1
2006,3
2007,1
2008,3
2009,7
2010,7
2011,8
2012,2
2013,4
2014,4
2015,6
2016,8
2017,8
2018,1
2019,6
2020,4
2021,3
2022,3
2023,4
2024,9
2025,10
2026,7
2027,4
2028,8
2029,3
2030,6
2031,6
2032,5
2033,5
2034,8
2035,10
2036,3
2037,10
2038,7
2039,10
2040,3
2041,2
2042,4
2043,2
2044,1
2045,9
2046,9
2047,10
2048,5
2049,1
2050,3
2051,4
2052,10
2053,8
2054,10
2055,1
2056,7
2057,8
2058,6
2059,8
2060,1
2061,7
2062,2
2063,1
2064,10
2065,1
2066,4
2067,9
2068,7
2069,5
2070,9
2071,2
2072,3
2073,3
2074,8
2075,2
2076,6
2077,4
2078,2
2079,2
2080,4
2081,1
2082,10
2083,10
2084,8
2085,7
2086,9
2087,8
2088,3
2089,8
2090,7
2091,8
2092,7
2093,9
2094,9
2095,7
2096,6
2097,2
2098,6
2099,7
2100,6
2101,10
2102,1
2103,10
2104,8
2105,6
2106,8
2107,9
2108,8
2109,2
2110,8
2111,7
2112,7
2113,7
2114,9
2115,5
2116,9
2117,4
2118,8
2119,2
2120,5
2121,9
2122,8
2123,7
2124,8
2125,4
2126,1
2127,4
2128,4
2129,5
2130,7
2131,7
2132,10
2133,2
2134,4
2135,1
2136,2
2137,9
2138,5
2139,10
2140,1
2141,4
2142,7
2143,2
2144,7
2145,9
2146,5
2147,4
2148,8
2149,3
2150,6
2151,8
2152,8
2153,4
2154,4
2155,7
2156,4
2157,8
2158,1
2159,1
2160,1
2161,1
2162,10
2163,3
2164,8
2165,3
2166,3
2167,3
2168,4
2169,6
2170,8
2171,7
2172,1
2173,6
2174,8
2175,1
2176,10
2177,5
2178,7
2179,6
2180,10
2181,8
2182,2
2183,4
2184,2
2185,5
2186,6
2187,3
2188,4
2189,10
2190,10
2191,2
2192,5
2193,6
2194,4
2195,3
2196,7
2197,4
2198,5
2199,9
2200,10
2201,3
2202,4
2203,8
2204,7
2205,5
2206,3
2207,8
2208,2
2209,7
2210,5
2211,9
2212,2
2213,7
2214,3
2215,7
2216,4
2217,4
2218,4
2219,1
2220,5
2221,4
2222,5
2223,8
2224,1
2225,2
2226,9
2227,2
2228,4
2229,2
2230,8
2231,1
2232,4
2233,10
2234,3
2235,5
2236,6
2237,10
2238,5
2239,1
2240,7
2241,3
2242,8
2243,8
2244,5
2245,3
2246,8
2247,6
2248,7
2249,7
2250,8
2251,3
2252,2
2253,6
2254,5
2255,1
2256,5
2257,1
2258,7
2259,4
2260,1
2261,2
2262,4
2263,10
2264,9
2265,9
2266,2
2267,5
2268,4
2269,4
2270,10
2271,8
2272,2
2273,6
2274,7
2275,1
2276,4
2277,7
2278,9
2279,9
2280,2
2281,4
2282,9
2283,7
2284,8
2285,5
2286,2
2287,9
2288,9
2289,1
2290,5
2291,3
2292,1
2293,9
2294,8
2295,3
2296,10
2297,6
2298,10
2299,3
2300,9
2301,10
2302,3
2303,6
2304,4
2305,8
2306,8
2307,4
2308,6
2309,10
2310,1
2311,5
2312,3
2313,7
2314,5
2315,4
2316,1
2317,9
2318,10
2319,9
2320,2
2321,6
2322,5
2323,2
2324,6
2325,9
2326,3
2327,10
2328,3
2329,6
2330,2
2331,10
2332,6
2333,3
2334,10
2335,5
2336,8
2337,1
2338,7
2339,10
2340,3
2341,3
2342,4
2343,6
2344,8
2345,3
2346,2
2347,9
2348,2
2349,6
2350,2
2351,7
2352,5
2353,10
2354,10
2355,8
2356,3
2357,8
2358,6
2359,8
2360,7
2361,5
2362,6
2363,6
2364,8
2365,5
2366,7
2367,4
2368,3
2369,2
2370,10
2371,4
2372,4
2373,4
2374,1
2375,2
2376,10
2377,10
2378,6
2379,5
2380,9
2381,4
2382,6
2383,3
2384,9
2385,7
2386,10
2387,2
2388,3
2389,2
2390,7
2391,8
2392,10
2393,8
2394,5
2395,3
2396,8
2397,1
2398,2
2399,3
2400,1
2401,7
2402,10
2403,6
2404,6
2405,6
2406,4
2407,7
2408,1
2409,2
2410,9
2411,4
2412,6
2413,9
2414,4
2415,10
2416,4
2417,3
2418,3
2419,5
2420,4
2421,2
2422,9
2423,10
2424,4
2425,9
2426,5
2427,9
2428,3
2429,3
2430,9
2431,1
2432,10
2433,7
2434,1
2435,2
2436,9
2437,6
2438,7
2439,1
2440,4
2441,5
2442,6
2443,9
2444,10
2445,6
2446,3
2447,9
2448,7
2449,3
2450,5
2451,8
2452,7
2453,9
2454,2
2455,3
2456,6
2457,4
2458,3
2459,9
2460,9
2461,4
2462,2
2463,7
2464,9
2465,4
2466,1
2467,5
2468,7
2469,6
2470,6
2471,8
2472,9
2473,4
2474,5
2475,8
2476,4
2477,8
2478,7
2479,2
2480,9
2481,9
2482,5
2483,4
2484,9
2485,1
2486,4
2487,10
2488,10
2489,4
2490,4
2491,10
2492,2
2493,5
2494,3
2495,10
2496,4
2497,9
2498,7
2499,7
2500,2
2501,5
2502,9
2503,7
2504,4
2505,2
2506,7
2507,5
2508,1
2509,4
2510,10
2511,4
2512,10
2513,1
2514,10
2515,1
2516,2
2517,2
2518,6
2519,3
2520,9
2521,3
2522,5
2523,4
2524,5
2525,4
2526,7
2527,4
2528,9
2529,10
2530,8
2531,2
2532,6
2533,8
2534,8
2535,7
2536,6
2537,5
2538,3
2539,7
2540,7
2541,9
2542,10
2543,6
2544,4
2545,10
2546,9
2547,4
2548,10
2549,4
2550,10
2551,9
2552,6
2553,9
2554,10
2555,3
2556,4
2557,9
2558,1
2559,9
2560,6
2561,10
2562,6
2563,1
2564,4
2565,8
2566,2
2567,7
2568,3
2569,9
2570,6
2571,3
2572,9
2573,10
2574,10
2575,3
2576,2
2577,7
2578,1
2579,6
2580,7
2581,3
2582,9
2583,1
2584,6
2585,10
2586,1
2587,7
2588,5
2589,3
2590,2
2591,2
2592,3
2593,4
2594,10
2595,5
2596,2
2597,8
2598,2
2599,4
2600,2
2601,3
2602,4
2603,10
2604,8
2605,3
2606,4
2607,6
2608,5
2609,5
2610,1
2611,10
2612,5
2613,10
2614,1
2615,8
2616,4
2617,2
2618,6
2619,5
2620,9
2621,8
2622,3
2623,3
2624,1
2625,8
2626,8
2627,5
2628,7
2629,3
2630,5
2631,1
2632,9
2633,1
2634,6
2635,5
2636,2
2637,6
2638,6
2639,1
2640,1
2641,7
2642,2
2643,7
2644,6
2645,3
2646,7
2647,7
2648,4
2649,2
2650,4
2651,8
2652,2
2653,1
2654,8
2655,1
2656,7
2657,5
2658,1
2659,3
2660,1
2661,10
2662,8
2663,10
2664,8
2665,7
2666,10
2667,6
2668,4
2669,1
2670,2
2671,2
2672,6
2673,8
2674,8
2675,1
2676,10
2677,6
2678,5
2679,8
2680,8
2681,10
2682,1
2683,5
2684,3
2685,9
2686,8
2687,1
2688,9
2689,3
2690,6
2691,10
2692,10
2693,7
2694,8
2695,2
2696,5
2697,1
2698,6
2699,9
2700,2
2701,9
2702,1
2703,8
2704,7
2705,7
2706,8
2707,5
2708,4
2709,8
2710,6
2711,3
2712,5
2713,6
2714,9
2715,2
2716,3
2717,10
2718,7
2719,10
2720,9
2721,1
2722,2
2723,10
2724,8
2725,1
2726,2
2727,7
2728,5
2729,4
2730,1
2731,7
2732,5
2733,10
2734,7
2735,6
2736,9
2737,2
2738,1
2739,10
2740,6
2741,10
2742,9
2743,3
2744,10
2745,5
2746,3
2747,9
2748,2
2749,7
2750,10
2751,10
2752,5
2753,9
2754,8
2755,5
2756,3
2757,9
2758,2
2759,9
2760,5
2761,9
2762,10
2763,7
2764,8
2765,5
2766,6
2767,3
2768,9
2769,7
2770,6
2771,2
2772,10
2773,7
2774,3
2775,10
2776,1
2777,3
2778,6
2779,9
2780,6
2781,10
2782,4
2783,7
2784,6
2785,8
2786,4
2787,2
2788,1
2789,2
2790,1
2791,4
2792,5
2793,6
2794,10
2795,10
2796,10
2797,5
2798,5
2799,4
2800,4
2801,5
2802,2
2803,5
2804,2
2805,2
2806,9
2807,5
2808,3
2809,2
2810,9
2811,7
2812,5
2813,8
2814,9
2815,7
2816,9
2817,9
2818,9
2819,10
2820,5
2821,1
2822,8
2823,3
2824,7
2825,1
2826,4
2827,8
2828,4
2829,7
2830,5
2831,2
2832,8
2833,8
2834,7
2835,1
2836,4
2837,10
2838,1
2839,1
2840,4
2841,1
2842,8
2843,4
2844,5
2845,6
2846,4
2847,2
2848,3
2849,2
2850,2
2851,8
2852,9
2853,9
2854,7
2855,8
2856,9
2857,10
2858,9
2859,2
2860,2
2861,5
2862,2
2863,2
2864,8
2865,7
2866,8
2867,10
2868,1
2869,6
2870,6
2871,7
2872,10
2873,7
2874,9
2875,4
2876,7
2877,4
2878,10
2879,3
2880,2
2881,3
2882,6
2883,5
2884,3
2885,3
2886,9
2887,8
2888,4
2889,10
2890,7
2891,2
2892,6
2893,3
2894,5
2895,6
2896,7
2897,1
2898,1
2899,6
2900,3
2901,7
2902,3
2903,7
2904,5
2905,1
2906,10
2907,6
2908,1
2909,6
2910,6
2911,3
2912,10
2913,4
2914,10
2915,5
2916,2
2917,6
2918,10
2919,4
2920,10
2921,4
2922,2
2923,5
2924,7
2925,6
2926,10
2927,8
2928,3
2929,10
2930,5
2931,7
2932,10
2933,9
2934,1
2935,9
2936,5
2937,1
2938,7
2939,7
2940,5
2941,1
2942,4
2943,2
2944,4
2945,1
2946,6
2947,2
2948,1
2949,6
2950,3
2951,1
2952,6
2953,3
2954,10
2955,6
2956,9
2957,1
2958,4
2959,7
2960,1
2961,8
2962,1
2963,1
2964,6
2965,6
2966,10
2967,7
2968,8
2969,5
2970,10
2971,7
2972,5
2973,4
2974,4
2975,5
2976,8
2977,4
2978,2
2979,6
2980,7
2981,2
2982,10
2983,5
2984,8
2985,1
2986,9
2987,10
2988,1
2989,7
2990,10
2991,10
2992,1
2993,5
2994,10
2995,8
2996,7
2997,10
