Number,Value
2998,7
2999,10
3000,9
3001,4
3002,1
3003,5
3004,8
3005,1
3006,6
3007,3
3008,4
3009,10
3010,6
3011,1
3012,4
3013,6
3014,2
3015,5
3016,6
3017,6
3018,6
3019,9
3020,6
3021,6
3022,7
3023,7
3024,8
3025,6
3026,7
3027,7
3028,1
3029,8
3030,4
3031,10
3032,1
3033,9
3034,9
3035,4
3036,1
3037,8
3038,10
3039,9
3040,5
3041,8
3042,2
3043,3
3044,5
3045,1
3046,5
3047,8
3048,1
3049,2
3050,4
3051,9
3052,2
3053,3
3054,7
3055,5
3056,7
3057,7
3058,9
3059,8
3060,9
3061,10
3062,6
3063,9
3064,6
3065,9
3066,9
3067,8
3068,4
3069,8
3070,7
3071,6
3072,9
3073,7
3074,10
3075,2
3076,8
3077,9
3078,10
3079,1
3080,6
3081,10
3082,7
3083,9
3084,9
3085,7
3086,8
3087,7
3088,4
3089,5
3090,5
3091,3
3092,8
3093,4
3094,2
3095,4
3096,1
3097,4
3098,7
3099,1
3100,1
3101,7
3102,1
3103,1
3104,5
3105,4
3106,10
3107,7
3108,2
3109,9
3110,9
3111,9
3112,9
3113,1
3114,3
3115,7
3116,4
3117,4
3118,5
3119,10
3120,3
3121,4
3122,3
3123,7
3124,1
3125,4
3126,10
3127,3
3128,2
3129,4
3130,4
3131,7
3132,2
3133,8
3134,4
3135,9
3136,9
3137,1
3138,2
3139,3
3140,1
3141,3
3142,8
3143,7
3144,6
3145,2
3146,2
3147,6
3148,2
3149,6
3150,3
3151,8
3152,1
3153,3
3154,8
3155,2
3156,7
3157,1
3158,1
3159,5
3160,1
3161,3
3162,10
3163,5
3164,7
3165,1
3166,3
3167,1
3168,8
3169,4
3170,5
3171,10
3172,2
3173,5
3174,5
3175,1
3176,1
3177,8
3178,10
3179,9
3180,6
3181,5
3182,6
3183,7
3184,5
3185,10
3186,2
3187,2
3188,8
3189,6
3190,4
3191,10
3192,7
3193,9
3194,7
3195,4
3196,2
3197,8
3198,1
3199,7
3200,2
3201,1
3202,8
3203,3
3204,6
3205,1
3206,9
3207,5
3208,9
3209,7
3210,5
3211,2
3212,8
3213,5
3214,2
3215,9
3216,4
3217,7
3218,8
3219,6
3220,3
3221,1
3222,2
3223,4
3224,2
3225,9
3226,9
3227,1
3228,5
3229,6
3230,9
3231,8
3232,10
3233,2
3234,10
3235,6
3236,10
3237,6
3238,2
3239,3
3240,8
3241,10
3242,4
3243,2
3244,2
3245,9
3246,3
3247,6
3248,5
3249,6
3250,4
3251,7
3252,7
3253,6
3254,4
3255,8
3256,9
3257,10
3258,7
3259,7
3260,5
3261,10
3262,4
3263,10
3264,9
3265,5
3266,10
3267,6
3268,3
3269,4
3270,8
3271,2
3272,1
3273,6
3274,3
3275,9
3276,7
3277,9
3278,3
3279,9
3280,2
3281,7
3282,5
3283,8
3284,7
3285,6
3286,8
3287,7
3288,6
3289,3
3290,5
3291,5
3292,3
3293,3
3294,5
3295,8
3296,7
3297,6
3298,7
3299,5
3300,6
3301,5
3302,5
3303,1
3304,4
3305,10
3306,5
3307,5
3308,7
3309,10
3310,9
3311,9
3312,10
3313,4
3314,8
3315,2
3316,7
3317,5
3318,8
3319,8
3320,7
3321,2
3322,3
3323,1
3324,3
3325,4
3326,8
3327,9
3328,3
3329,6
3330,9
3331,10
3332,4
3333,1
3334,8
3335,4
3336,10
3337,8
3338,4
3339,7
3340,2
3341,9
3342,2
3343,4
3344,6
3345,1
3346,4
3347,6
3348,4
3349,5
3350,4
3351,1
3352,9
3353,5
3354,8
3355,1
3356,7
3357,4
3358,2
3359,8
3360,10
3361,5
3362,8
3363,1
3364,3
3365,3
3366,5
3367,4
3368,1
3369,8
3370,4
3371,2
3372,3
3373,5
3374,9
3375,3
3376,4
3377,1
3378,4
3379,1
3380,4
3381,4
3382,1
3383,7
3384,1
3385,3
3386,5
3387,4
3388,6
3389,8
3390,1
3391,4
3392,10
3393,6
3394,1
3395,3
3396,1
3397,9
3398,3
3399,8
3400,2
3401,2
3402,5
3403,2
3404,7
3405,9
3406,7
3407,8
3408,7
3409,3
3410,1
3411,5
3412,6
3413,2
3414,2
3415,1
3416,2
3417,9
3418,8
3419,6
3420,10
3421,2
3422,6
3423,7
3424,7
3425,2
3426,4
3427,4
3428,6
3429,1
3430,4
3431,4
3432,8
3433,2
3434,1
3435,9
3436,1
3437,4
3438,1
3439,8
3440,3
3441,6
3442,5
3443,4
3444,7
3445,4
3446,5
3447,8
3448,9
3449,10
3450,4
3451,3
3452,7
3453,7
3454,10
3455,1
3456,3
3457,9
3458,9
3459,6
3460,10
3461,2
3462,2
3463,2
3464,3
3465,10
3466,4
3467,5
3468,1
3469,6
3470,10
3471,9
3472,4
3473,2
3474,2
3475,5
3476,9
3477,2
3478,7
3479,8
3480,4
3481,7
3482,2
3483,5
3484,6
3485,2
3486,3
3487,1
3488,10
3489,8
3490,3
3491,1
3492,8
3493,6
3494,1
3495,8
3496,3
3497,10
3498,6
3499,6
3500,8
3501,3
3502,3
3503,3
3504,2
3505,9
3506,2
3507,2
3508,8
3509,2
3510,3
3511,4
3512,3
3513,8
3514,8
3515,3
3516,10
3517,2
3518,7
3519,1
3520,3
3521,10
3522,8
3523,5
3524,2
3525,4
3526,7
3527,8
3528,8
3529,1
3530,7
3531,8
3532,6
3533,9
3534,7
3535,3
3536,2
3537,7
3538,3
3539,1
3540,8
3541,7
3542,8
3543,4
3544,4
3545,8
3546,3
3547,10
3548,4
3549,8
3550,10
3551,5
3552,8
3553,7
3554,2
3555,3
3556,10
3557,2
3558,8
3559,10
3560,2
3561,6
3562,7
3563,8
3564,6
3565,7
3566,3
3567,6
3568,10
3569,4
3570,3
3571,6
3572,4
3573,10
3574,4
3575,3
3576,3
3577,4
3578,7
3579,2
3580,9
3581,8
3582,1
3583,1
3584,5
3585,1
3586,5
3587,4
3588,8
3589,9
3590,5
3591,4
3592,4
3593,9
3594,5
3595,4
3596,2
3597,7
3598,5
3599,3
3600,6
3601,8
3602,6
3603,4
3604,4
3605,9
3606,6
3607,9
3608,2
3609,6
3610,8
3611,10
3612,8
3613,8
3614,8
3615,2
3616,3
3617,9
3618,5
3619,4
3620,10
3621,10
3622,3
3623,5
3624,3
3625,7
3626,5
3627,3
3628,1
3629,7
3630,1
3631,9
3632,4
3633,1
3634,10
3635,1
3636,7
3637,3
3638,8
3639,8
3640,7
3641,8
3642,1
3643,6
3644,9
3645,7
3646,5
3647,4
3648,5
3649,4
3650,10
3651,6
3652,3
3653,4
3654,3
3655,5
3656,3
3657,6
3658,3
3659,1
3660,3
3661,7
3662,6
3663,6
3664,10
3665,9
3666,8
3667,5
3668,4
3669,2
3670,8
3671,5
3672,5
3673,2
3674,8
3675,2
3676,3
3677,6
3678,5
3679,2
3680,2
3681,6
3682,4
3683,7
3684,6
3685,8
3686,10
3687,9
3688,1
3689,4
3690,1
3691,6
3692,9
3693,5
3694,3
3695,6
3696,6
3697,6
3698,8
3699,2
3700,8
3701,8
3702,9
3703,2
3704,8
3705,10
3706,7
3707,2
3708,5
3709,5
3710,7
3711,8
3712,2
3713,3
3714,6
3715,3
3716,1
3717,6
3718,3
3719,3
3720,5
3721,10
3722,4
3723,4
3724,8
3725,7
3726,5
3727,4
3728,3
3729,9
3730,3
3731,4
3732,3
3733,9
3734,9
3735,7
3736,2
3737,2
3738,4
3739,6
3740,8
3741,2
3742,7
3743,4
3744,10
3745,10
3746,4
3747,7
3748,7
3749,9
3750,8
3751,1
3752,2
3753,7
3754,7
3755,3
3756,2
3757,3
3758,2
3759,7
3760,7
3761,8
3762,1
3763,6
3764,10
3765,4
3766,10
3767,6
3768,8
3769,1
3770,8
3771,5
3772,8
3773,2
3774,2
3775,3
3776,4
3777,10
3778,5
3779,3
3780,2
3781,9
3782,9
3783,5
3784,4
3785,6
3786,10
3787,2
3788,6
3789,8
3790,2
3791,9
3792,6
3793,8
3794,7
3795,8
3796,1
3797,7
3798,2
3799,7
3800,6
3801,10
3802,8
3803,10
3804,4
3805,3
3806,3
3807,5
3808,9
3809,6
3810,6
3811,3
3812,3
3813,9
3814,4
3815,2
3816,8
3817,8
3818,8
3819,4
3820,2
3821,9
3822,1
3823,10
3824,3
3825,1
3826,10
3827,6
3828,7
3829,9
3830,1
3831,1
3832,1
3833,9
3834,8
3835,6
3836,7
3837,10
3838,4
3839,9
3840,9
3841,9
3842,4
3843,9
3844,4
3845,3
3846,5
3847,3
3848,10
3849,3
3850,2
3851,3
3852,7
3853,4
3854,6
3855,8
3856,4
3857,7
3858,4
3859,2
3860,9
3861,9
3862,8
3863,8
3864,10
3865,4
3866,6
3867,5
3868,4
3869,1
3870,7
3871,4
3872,2
3873,9
3874,5
3875,8
3876,4
3877,6
3878,5
3879,4
3880,4
3881,4
3882,3
3883,9
3884,9
3885,8
3886,2
3887,10
3888,9
3889,8
3890,8
3891,1
3892,9
3893,10
3894,3
3895,1
3896,5
3897,1
3898,2
3899,5
3900,4
3901,2
3902,10
3903,6
3904,7
3905,10
3906,9
3907,1
3908,4
3909,3
3910,5
3911,8
3912,3
3913,10
3914,3
3915,1
3916,6
3917,8
3918,3
3919,1
3920,8
3921,8
3922,1
3923,2
3924,2
3925,5
3926,8
3927,3
3928,5
3929,5
3930,6
3931,4
3932,5
3933,7
3934,3
3935,3
3936,6
3937,10
3938,9
3939,10
3940,8
3941,1
3942,4
3943,6
3944,7
3945,9
3946,6
3947,2
3948,2
3949,2
3950,10
3951,5
3952,6
3953,7
3954,5
3955,3
3956,5
3957,9
3958,9
3959,4
3960,6
3961,4
3962,3
3963,4
3964,1
3965,6
3966,9
3967,8
3968,3
3969,9
3970,6
3971,1
3972,9
3973,8
3974,3
3975,1
3976,4
3977,9
3978,9
3979,6
3980,2
3981,2
3982,1
3983,8
3984,1
3985,1
3986,1
3987,3
3988,6
3989,5
3990,10
3991,2
3992,7
3993,2
3994,3
3995,4
3996,1
3997,2
3998,1
3999,10
4000,10
4001,5
4002,7
4003,2
4004,2
4005,3
4006,10
4007,9
4008,2
4009,10
4010,9
4011,1
4012,1
4013,5
4014,2
4015,8
4016,3
4017,8
4018,7
4019,10
4020,10
4021,10
4022,4
4023,2
4024,10
4025,5
4026,2
4027,1
4028,6
4029,5
4030,7
4031,1
4032,7
4033,10
4034,4
4035,5
4036,8
4037,10
4038,6
4039,1
4040,7
4041,1
4042,3
4043,7
4044,10
4045,4
4046,9
4047,5
4048,6
4049,7
4050,8
4051,2
4052,10
4053,7
4054,8
4055,4
4056,9
4057,2
4058,2
4059,6
4060,6
4061,2
4062,9
4063,2
4064,1
4065,5
4066,2
4067,4
4068,7
4069,6
4070,9
4071,1
4072,1
4073,4
4074,8
4075,2
4076,4
4077,6
4078,4
4079,10
4080,9
4081,5
4082,4
4083,8
4084,3
4085,9
4086,3
4087,9
4088,5
4089,9
4090,10
4091,6
4092,3
4093,4
4094,8
4095,3
4096,10
4097,1
4098,7
4099,3
4100,5
4101,6
4102,7
4103,9
4104,3
4105,3
4106,6
4107,3
4108,10
4109,10
4110,4
4111,6
4112,5
4113,6
4114,8
4115,4
4116,7
4117,2
4118,2
4119,3
4120,5
4121,2
4122,4
4123,4
4124,4
4125,9
4126,6
4127,9
4128,5
4129,1
4130,4
4131,1
4132,5
4133,4
4134,2
4135,5
4136,6
4137,1
4138,9
4139,5
4140,9
4141,1
4142,7
4143,3
4144,7
4145,2
4146,3
4147,4
4148,9
4149,4
4150,4
4151,6
4152,1
4153,7
4154,4
4155,7
4156,7
4157,9
4158,1
4159,10
4160,9
4161,4
4162,1
4163,6
4164,8
4165,9
4166,3
4167,6
4168,8
4169,10
4170,5
4171,5
4172,9
4173,1
4174,9
4175,9
4176,9
4177,9
4178,7
4179,4
4180,10
4181,5
4182,7
4183,7
4184,8
4185,2
4186,7
4187,9
4188,4
4189,3
4190,6
4191,4
4192,2
4193,8
4194,10
4195,3
4196,7
4197,5
4198,3
4199,3
4200,2
4201,4
4202,5
4203,6
4204,9
4205,3
4206,5
4207,7
4208,7
4209,3
4210,2
4211,9
4212,1
4213,4
4214,8
4215,5
4216,7
4217,7
4218,2
4219,4
4220,6
4221,7
4222,7
4223,10
4224,7
4225,7
4226,10
4227,3
4228,4
4229,4
4230,1
4231,4
4232,10
4233,10
4234,1
4235,6
4236,6
4237,1
4238,9
4239,8
4240,9
4241,8
4242,6
4243,9
4244,3
4245,4
4246,6
4247,4
4248,3
4249,10
4250,3
4251,10
4252,1
4253,2
4254,3
4255,3
4256,5
4257,10
4258,4
4259,7
4260,3
4261,7
4262,10
4263,5
4264,10
4265,6
4266,10
4267,1
4268,1
4269,9
4270,2
4271,8
4272,5
4273,8
4274,6
4275,2
4276,4
4277,9
4278,5
4279,4
4280,6
4281,7
4282,5
4283,6
4284,10
4285,8
4286,7
4287,5
4288,7
4289,8
4290,3
4291,6
4292,1
4293,9
4294,5
4295,4
4296,4
4297,3
4298,10
4299,9
4300,5
4301,9
4302,7
4303,3
4304,8
4305,2
4306,3
4307,8
4308,8
4309,10
4310,2
4311,6
4312,1
4313,2
4314,6
4315,9
4316,4
4317,5
4318,3
4319,5
4320,1
4321,10
4322,4
4323,6
4324,2
4325,7
4326,10
4327,2
4328,7
4329,5
4330,5
4331,7
4332,9
4333,9
4334,7
4335,9
4336,8
4337,1
4338,9
4339,1
4340,2
4341,7
4342,7
4343,5
4344,7
4345,5
4346,10
4347,5
4348,6
4349,2
4350,3
4351,10
4352,5
4353,4
4354,5
4355,7
4356,5
4357,5
4358,6
4359,1
4360,6
4361,10
4362,8
4363,10
4364,2
4365,5
4366,5
4367,1
4368,4
4369,8
4370,7
4371,6
4372,9
4373,3
4374,2
4375,5
4376,5
4377,1
4378,1
4379,6
4380,2
4381,4
4382,3
4383,5
4384,6
4385,4
4386,9
4387,6
4388,4
4389,1
4390,9
4391,6
4392,1
4393,5
4394,5
4395,2
4396,4
4397,1
4398,5
4399,1
4400,4
4401,5
4402,10
4403,2
4404,8
4405,10
4406,10
4407,2
4408,6
4409,9
4410,2
4411,7
4412,1
4413,3
4414,8
4415,9
4416,2
4417,8
4418,6
4419,7
4420,6
4421,9
4422,6
4423,9
4424,7
4425,6
4426,8
4427,3
4428,7
4429,10
4430,7
4431,8
4432,2
4433,5
4434,1
4435,7
4436,4
4437,8
4438,5
4439,9
4440,9
4441,7
4442,5
4443,6
4444,6
4445,2
4446,6
4447,9
4448,9
4449,10
4450,2
4451,8
4452,2
4453,10
4454,3
4455,2
4456,1
4457,3
4458,6
4459,7
4460,5
4461,1
4462,5
4463,5
4464,8
4465,10
4466,3
4467,5
4468,8
4469,1
4470,9
4471,4
4472,8
4473,1
4474,6
4475,1
4476,9
4477,3
4478,3
4479,3
4480,3
4481,8
4482,7
4483,4
4484,10
4485,1
4486,1
4487,3
4488,2
4489,1
4490,5
4491,2
4492,5
4493,3
4494,1
4495,9
4496,10
4497,5
4498,4
4499,3
4500,9
4501,10
4502,1
4503,2
4504,9
4505,9
4506,10
4507,7
4508,1
4509,9
4510,1
4511,10
4512,7
4513,1
4514,5
4515,1
4516,10
4517,3
4518,5
4519,6
4520,1
4521,9
4522,4
4523,1
4524,5
4525,3
4526,9
4527,8
4528,5
4529,8
4530,7
4531,1
4532,4
4533,9
4534,9
4535,2
4536,5
4537,7
4538,10
4539,4
4540,1
4541,7
4542,4
4543,9
4544,3
4545,3
4546,9
4547,2
4548,4
4549,3
4550,5
4551,9
4552,4
4553,9
4554,7
4555,7
4556,9
4557,8
4558,8
4559,10
4560,1
4561,8
4562,3
4563,1
4564,1
4565,1
4566,9
4567,6
4568,9
4569,4
4570,7
4571,5
4572,8
4573,8
4574,5
4575,1
4576,9
4577,2
4578,6
4579,5
4580,1
4581,9
4582,8
4583,7
4584,4
4585,3
4586,9
4587,1
4588,6
4589,3
4590,8
4591,3
4592,1
4593,6
4594,3
4595,9
4596,3
4597,9
4598,9
4599,7
4600,2
4601,10
4602,7
4603,2
4604,7
4605,3
4606,4
4607,10
4608,10
4609,5
4610,9
4611,10
4612,5
4613,6
4614,9
4615,8
4616,10
4617,3
4618,1
4619,1
4620,3
4621,2
4622,10
4623,4
4624,2
4625,10
4626,7
4627,10
4628,3
4629,2
4630,4
4631,5
4632,6
4633,4
4634,2
4635,5
4636,8
4637,6
4638,6
4639,9
4640,4
4641,7
4642,3
4643,8
4644,1
4645,10
4646,2
4647,10
4648,2
4649,7
4650,1
4651,3
4652,7
4653,3
4654,4
4655,7
4656,1
4657,3
4658,3
4659,6
4660,8
4661,6
4662,10
4663,1
4664,6
4665,1
4666,2
4667,4
4668,9
4669,5
4670,2
4671,3
4672,6
4673,7
4674,1
4675,2
4676,1
4677,4
4678,3
4679,1
4680,7
4681,2
4682,3
4683,7
4684,2
4685,10
4686,4
4687,9
4688,9
4689,8
4690,5
4691,8
4692,5
4693,10
4694,1
4695,1
4696,1
4697,5
4698,2
4699,5
4700,9
4701,9
4702,3
4703,9
4704,3
4705,5
4706,7
4707,6
4708,7
4709,8
4710,10
4711,6
4712,1
4713,9
4714,8
4715,3
4716,5
4717,4
4718,1
4719,5
4720,8
4721,1
4722,10
4723,3
4724,8
4725,4
4726,8
4727,6
4728,10
4729,3
4730,1
4731,1
4732,2
4733,8
4734,7
4735,1
4736,3
4737,2
4738,7
4739,5
4740,1
4741,7
4742,10
4743,9
4744,8
4745,8
4746,1
4747,6
4748,5
4749,6
4750,7
4751,5
4752,4
4753,9
4754,1
4755,1
4756,10
4757,8
4758,8
4759,10
4760,10
4761,9
4762,3
4763,7
4764,10
4765,5
4766,2
4767,7
4768,1
4769,10
4770,7
4771,10
4772,7
4773,8
4774,9
4775,8
4776,6
4777,4
4778,4
4779,6
4780,4
4781,10
4782,1
4783,1
4784,5
4785,9
4786,5
4787,6
4788,2
4789,3
4790,4
4791,5
4792,10
4793,3
4794,8
4795,10
4796,10
4797,5
4798,1
4799,6
4800,7
4801,7
4802,7
4803,8
4804,2
4805,9
4806,1
4807,6
4808,3
4809,7
4810,5
4811,5
4812,8
4813,8
4814,6
4815,2
4816,5
4817,6
4818,4
4819,2
4820,5
4821,4
4822,3
4823,7
4824,2
4825,2
4826,5
4827,2
4828,4
4829,6
4830,10
4831,9
4832,5
4833,10
4834,10
4835,10
4836,4
4837,3
4838,4
4839,8
4840,5
4841,2
4842,8
4843,3
4844,1
4845,5
4846,4
4847,8
4848,5
4849,9
4850,8
4851,6
4852,6
4853,8
4854,4
4855,5
4856,3
4857,6
4858,10
4859,9
4860,3
4861,4
4862,6
4863,4
4864,3
4865,3
4866,2
4867,3
4868,1
4869,2
4870,9
4871,2
4872,2
4873,9
4874,8
4875,4
4876,7
4877,9
4878,5
4879,5
4880,6
4881,1
4882,4
4883,2
4884,5
4885,5
4886,7
4887,2
4888,4
4889,9
4890,2
4891,4
4892,3
4893,9
4894,9
4895,10
4896,7
4897,1
4898,10
4899,10
4900,9
4901,4
4902,4
4903,7
4904,4
4905,8
4906,4
4907,9
4908,9
4909,6
4910,5
4911,7
4912,9
4913,9
4914,4
4915,10
4916,3
4917,1
4918,3
4919,2
4920,4
4921,7
4922,3
4923,8
4924,8
4925,4
4926,2
4927,2
4928,6
4929,10
4930,1
4931,5
4932,10
4933,1
4934,10
4935,3
4936,10
4937,9
4938,7
4939,8
4940,4
4941,7
4942,10
4943,4
4944,8
4945,7
4946,10
4947,10
4948,9
4949,7
4950,7
4951,6
4952,6
4953,10
4954,2
4955,6
4956,8
4957,5
4958,1
4959,2
4960,8
4961,5
4962,1
4963,7
4964,10
4965,4
4966,5
4967,3
4968,5
4969,8
4970,4
4971,3
4972,7
4973,2
4974,2
4975,9
4976,10
4977,6
4978,6
4979,2
4980,7
4981,2
4982,4
4983,2
4984,9
4985,9
4986,8
4987,1
4988,7
4989,8
4990,2
4991,9
4992,8
4993,4
4994,8
4995,2
4996,3
4997,10
4998,9
4999,6
