Number,Value
353,10
354,4
355,9
356,8
357,4
358,8
359,3
360,9
361,9
362,8
363,3
364,1
365,10
366,7
367,5
368,9
369,1
370,10
371,4
372,4
373,1
374,8
375,8
376,1
377,6
378,7
379,10
380,7
381,4
382,9
383,1
384,1
385,2
386,10
387,2
388,6
389,10
390,5
391,5
392,4
393,8
394,1
395,9
396,9
397,7
398,2
399,5
400,6
401,8
402,5
403,5
404,2
405,5
406,5
407,6
408,3
409,8
410,4
411,9
412,2
413,3
414,9
415,4
416,8
417,4
418,4
419,2
420,8
421,4
422,6
423,8
424,4
425,6
426,4
427,5
428,2
429,8
430,1
431,10
432,1
433,7
434,9
435,8
436,3
437,2
438,5
439,4
440,8
441,9
442,10
443,9
444,9
445,7
446,1
447,6
448,4
449,10
450,7
451,8
452,2
453,1
454,4
455,9
456,6
457,3
458,4
459,10
460,4
461,9
462,8
463,2
464,2
465,7
466,3
467,6
468,4
469,8
470,4
471,6
472,7
473,5
474,5
475,8
476,4
477,7
478,8
479,7
480,7
481,9
482,8
483,8
484,2
485,1
486,5
487,8
488,3
489,3
490,7
491,1
492,2
493,3
494,4
495,5
496,8
497,10
498,1
499,10
500,4
501,7
502,1
503,4
504,5
505,6
506,3
507,6
508,8
509,7
510,8
511,8
512,2
513,9
514,6
515,4
516,10
517,5
518,2
519,9
520,1
521,8
522,8
523,1
524,6
525,2
526,7
527,9
528,6
529,7
530,6
531,2
532,6
533,1
534,2
535,8
536,9
537,2
538,9
539,7
540,1
541,5
542,10
543,9
544,1
545,8
546,3
547,2
548,2
549,8
550,2
551,3
552,8
553,7
554,8
555,10
556,5
557,4
558,2
559,3
560,9
561,4
562,7
563,1
564,4
565,4
566,5
567,3
568,4
569,3
570,8
571,6
572,1
573,8
574,6
575,3
576,3
577,10
578,10
579,6
580,9
581,1
582,4
583,5
584,4
585,9
586,6
587,4
588,1
589,3
590,1
591,10
592,1
593,7
594,2
595,6
596,5
597,1
598,1
599,10
600,3
601,8
602,2
603,10
604,3
605,9
606,5
607,4
608,6
609,5
610,8
611,7
612,4
613,7
614,4
615,4
616,1
617,6
618,6
619,8
620,4
621,9
622,4
623,9
624,4
625,1
626,2
627,6
628,10
629,7
630,10
631,7
632,6
633,9
634,6
635,2
636,1
637,6
638,3
639,6
640,10
641,3
642,10
643,2
644,10
645,3
646,8
647,5
648,7
649,8
650,6
651,6
652,3
653,9
654,9
655,8
656,3
657,4
658,7
659,6
660,10
661,2
662,8
663,1
664,4
665,4
666,1
667,2
668,6
669,1
670,3
671,6
672,4
673,2
674,8
675,9
676,3
677,5
678,9
679,2
680,9
681,10
682,1
683,7
684,10
685,2
686,8
687,1
688,7
689,7
690,6
691,7
692,6
693,6
694,8
695,6
696,4
697,7
698,9
699,9
700,10
701,6
702,7
703,1
704,3
705,7
706,5
707,1
708,10
709,10
710,4
711,8
712,5
713,2
714,1
715,6
716,8
717,3
718,6
719,5
720,3
721,4
722,10
723,4
724,8
725,3
726,4
727,3
728,4
729,6
730,3
731,10
732,8
733,10
734,5
735,6
736,6
737,7
738,1
739,9
740,4
741,2
742,4
743,3
744,4
745,8
746,4
747,5
748,3
749,8
750,5
751,7
752,1
753,5
754,2
755,7
756,9
757,8
758,7
759,9
760,4
761,6
762,3
763,10
764,9
765,7
766,3
767,7
768,2
769,4
770,10
771,3
772,8
773,8
774,8
775,2
776,5
777,8
778,3
779,2
780,1
781,10
782,8
783,5
784,3
785,1
786,8
787,7
788,1
789,7
790,5
791,2
792,6
793,10
794,10
795,8
796,6
797,6
798,3
799,1
800,1
801,4
802,2
803,9
804,8
805,4
806,9
807,10
808,10
809,7
810,8
811,6
812,1
813,3
814,2
815,6
816,2
817,5
818,8
819,3
820,10
821,8
822,4
823,5
824,6
825,6
826,1
827,6
828,4
829,5
830,2
831,5
832,9
833,8
834,8
835,4
836,2
837,5
838,8
839,5
840,2
841,2
842,1
843,8
844,10
845,9
846,8
847,10
848,2
849,1
850,9
851,8
852,6
853,6
854,2
855,8
856,9
857,3
858,3
859,6
860,1
861,5
862,6
863,1
864,1
865,2
866,7
867,8
868,8
869,9
870,1
871,10
872,2
873,7
874,6
875,8
876,2
877,8
878,2
879,9
880,8
881,4
882,8
883,6
884,5
885,8
886,5
887,3
888,8
889,10
890,8
891,6
892,9
893,10
894,8
895,4
896,4
897,7
898,3
899,3
900,9
901,1
902,7
903,10
904,6
905,4
906,9
907,5
908,7
909,3
910,6
911,2
912,9
913,9
914,7
915,6
916,3
917,3
918,2
919,10
920,10
921,4
922,10
923,7
924,2
925,4
926,8
927,8
928,7
929,8
930,2
931,4
932,7
933,7
934,2
935,1
936,2
937,1
938,4
939,6
940,4
941,4
942,8
943,8
944,7
945,4
946,2
947,3
948,9
949,9
950,10
951,1
952,5
953,10
954,7
955,7
956,8
957,8
958,6
959,4
960,4
961,7
962,10
963,5
964,1
965,1
966,10
967,8
968,5
969,1
970,4
971,3
972,10
973,10
974,8
975,4
976,10
977,9
978,9
979,10
980,9
981,4
982,3
983,7
984,10
985,7
986,3
987,9
988,1
989,3
990,3
991,5
992,8
993,7
994,1
995,3
996,5
997,4
998,3
999,101000,8
1001,6
1002,6
1003,9
1004,6
1005,10
1006,1
1007,1
1008,9
1009,1
1010,3
1011,8
1012,10
1013,8
1014,8
1015,6
1016,1
1017,2
1018,7
1019,4
1020,10
1021,5
1022,6
1023,3
1024,3
1025,10
1026,9
1027,5
1028,1
1029,2
1030,5
1031,1
1032,5
1033,7
1034,7
1035,9
1036,5
1037,3
1038,7
1039,2
1040,7
1041,8
1042,3
1043,10
1044,3
1045,6
1046,4
1047,4
1048,1
1049,10
1050,2
1051,5
1052,6
1053,1
1054,10
1055,6
1056,6
1057,9
1058,3
1059,4
1060,4
1061,7
1062,5
1063,10
1064,1
1065,3
1066,10
1067,3
1068,7
1069,3
1070,2
1071,9
1072,8
1073,10
1074,1
1075,2
1076,8
1077,7
1078,2
1079,5
1080,6
1081,9
1082,1
1083,7
1084,10
1085,8
1086,1
1087,5
1088,3
1089,3
1090,2
1091,8
1092,9
1093,2
1094,1
1095,1
1096,8
1097,9
1098,6
1099,10
1100,3
1101,9
1102,10
1103,8
1104,8
1105,8
1106,7
1107,1
1108,9
1109,3
1110,3
1111,6
1112,1
1113,2
1114,4
1115,5
1116,2
1117,1
1118,6
1119,9
1120,8
1121,1
1122,10
1123,5
1124,4
1125,1
1126,4
1127,8
1128,7
1129,5
1130,4
1131,6
1132,10
1133,9
1134,7
1135,4
1136,4
1137,6
1138,10
1139,5
1140,9
1141,6
1142,5
1143,3
1144,3
1145,3
1146,3
1147,5
1148,3
1149,2
1150,10
1151,7
1152,3
1153,10
1154,3
1155,5
1156,5
1157,10
1158,5
1159,6
1160,9
1161,8
1162,1
1163,5
1164,10
1165,5
1166,4
1167,10
1168,3
1169,6
1170,6
1171,9
1172,5
1173,3
1174,7
1175,3
1176,7
1177,2
1178,6
1179,9
1180,3
1181,9
1182,9
1183,10
1184,2
1185,7
1186,10
1187,6
1188,2
1189,4
1190,2
1191,5
1192,6
1193,4
1194,4
1195,8
1196,2
1197,10
1198,10
1199,4
1200,5
1201,6
1202,3
1203,3
1204,7
1205,2
1206,10
1207,5
1208,10
1209,5
1210,8
1211,5
1212,6
1213,3
1214,6
1215,3
1216,1
1217,8
1218,6
1219,2
1220,10
1221,1
1222,8
1223,7
1224,5
1225,7
1226,9
1227,1
1228,3
1229,1
1230,1
1231,6
1232,4
1233,5
1234,4
1235,5
1236,7
1237,10
1238,5
1239,4
1240,8
1241,8
1242,6
1243,9
1244,8
1245,7
1246,7
1247,6
1248,9
1249,1
1250,7
1251,8
1252,2
1253,10
1254,8
1255,8
1256,6
1257,9
1258,3
1259,6
1260,9
1261,8
1262,6
1263,9
1264,5
1265,1
1266,3
1267,5
1268,10
1269,2
1270,6
1271,9
1272,6
1273,8
1274,10
1275,6
1276,4
1277,7
1278,6
1279,5
1280,5
1281,2
1282,1
1283,6
1284,4
1285,3
1286,10
1287,3
1288,1
1289,3
1290,1
1291,4
1292,6
1293,6
1294,2
1295,7
1296,3
1297,8
1298,1
1299,5
1300,1
1301,9
1302,1
1303,5
1304,2
1305,7
1306,9
1307,5
1308,6
1309,2
1310,8
1311,6
1312,9
1313,5
1314,7
1315,8
1316,10
1317,8
1318,1
1319,5
1320,10
1321,9
1322,1
1323,3
1324,8
1325,5
1326,3
1327,9
1328,9
1329,10
1330,5
1331,6
1332,6
1333,4
1334,10
1335,4
1336,7
1337,6
1338,7
1339,7
1340,3
1341,9
1342,2
1343,4
1344,2
1345,1
1346,6
1347,4
1348,6
1349,10
1350,7
1351,4
1352,3
1353,5
1354,6
1355,3
1356,10
1357,2
1358,6
1359,3
1360,10
1361,4
1362,5
1363,1
1364,7
1365,5
1366,10
1367,7
1368,6
1369,10
1370,7
1371,4
1372,6
1373,4
1374,5
1375,5
1376,6
1377,3
1378,4
1379,8
1380,2
1381,1
1382,5
1383,9
1384,3
1385,2
1386,6
1387,2
1388,1
1389,7
1390,5
1391,10
1392,3
1393,4
1394,2
1395,8
1396,8
1397,4
1398,2
1399,9
1400,9
1401,6
1402,9
1403,1
1404,8
1405,6
1406,4
1407,2
1408,8
1409,6
1410,6
1411,3
1412,7
1413,1
1414,3
1415,10
1416,7
1417,9
1418,2
1419,5
1420,3
1421,1
1422,5
1423,7
1424,2
1425,7
1426,5
1427,5
1428,10
1429,6
1430,5
1431,8
1432,3
1433,9
1434,9
1435,5
1436,10
1437,9
1438,6
1439,7
1440,5
1441,4
1442,7
1443,6
1444,3
1445,5
1446,4
1447,6
1448,1
1449,7
1450,10
1451,7
1452,9
1453,10
1454,10
1455,5
1456,2
1457,6
1458,9
1459,8
1460,4
1461,7
1462,5
1463,3
1464,8
1465,1
1466,2
1467,4
1468,7
1469,6
1470,3
1471,2
1472,6
1473,9
1474,2
1475,10
1476,10
1477,6
1478,4
1479,7
1480,9
1481,9
1482,9
1483,9
1484,3
1485,5
1486,4
1487,2
1488,1
1489,6
1490,1
1491,4
1492,1
1493,4
1494,8
1495,5
1496,7
1497,7
1498,3
1499,3
1500,3
1501,7
1502,7
1503,8
1504,3
1505,5
1506,7
1507,9
1508,5
1509,7
1510,7
1511,3
1512,9
1513,9
1514,5
1515,4
1516,8
1517,6
1518,4
1519,8
1520,8
1521,8
1522,4
1523,7
1524,8
1525,9
1526,8
1527,8
1528,4
1529,9
1530,8
1531,6
1532,3
1533,7
1534,3
1535,1
1536,2
1537,1
1538,9
1539,4
1540,2
1541,2
1542,7
1543,3
1544,8
1545,2
1546,3
1547,4
1548,7
1549,8
1550,5
1551,2
1552,6
1553,5
1554,7
1555,1
1556,2
1557,1
1558,8
1559,5
1560,10
1561,6
1562,8
1563,5
1564,10
1565,2
1566,4
1567,7
1568,10
1569,4
1570,3
1571,1
1572,4
1573,5
1574,7
1575,6
1576,3
1577,7
1578,1
1579,4
1580,2
1581,5
1582,6
1583,8
1584,1
1585,8
1586,6
1587,7
1588,3
1589,3
1590,1
1591,6
1592,10
1593,9
1594,4
1595,5
1596,6
1597,9
1598,2
1599,6
1600,7
1601,7
1602,3
1603,6
1604,1
1605,6
1606,9
1607,9
1608,9
1609,9
1610,4
1611,9
1612,2
1613,1
1614,3
1615,10
1616,5
1617,6
1618,3
1619,10
1620,7
1621,4
1622,3
1623,10
1624,8
1625,4
1626,9
1627,3
1628,1
1629,10
1630,5
1631,7
1632,9
1633,4
1634,4
1635,10
1636,4
1637,10
1638,9
1639,5
1640,10
1641,1
1642,1
1643,7
1644,4
1645,1
1646,1
1647,4
1648,8
1649,10
1650,4
1651,8
1652,10
1653,10
1654,2
1655,8
1656,3
1657,6
1658,5
1659,8
1660,4
1661,4
1662,4
1663,10
1664,3
1665,9
1666,9
1667,3
1668,10
1669,8
1670,4
1671,3
1672,2
1673,3
1674,10
1675,10
1676,6
1677,7
1678,10
1679,9
1680,5
1681,8
1682,6
1683,4
1684,7
1685,6
1686,4
1687,7
1688,1
1689,6
1690,8
1691,5
1692,10
1693,4
1694,9
1695,1
1696,9
1697,4
1698,3
1699,1
1700,3
1701,2
1702,8
1703,2
1704,6
1705,8
1706,2
1707,4
1708,5
1709,1
1710,1
1711,1
1712,9
1713,2
1714,9
1715,6
1716,3
1717,3
1718,1
1719,3
1720,10
1721,2
1722,3
1723,9
1724,2
1725,6
1726,3
1727,1
1728,1
1729,2
1730,9
1731,2
1732,1
1733,3
1734,1
1735,10
1736,2
1737,8
1738,7
1739,9
1740,8
1741,1
1742,10
1743,9
1744,6
1745,4
1746,4
1747,7
1748,5
1749,4
1750,8
1751,9
1752,8
1753,2
1754,5
1755,4
1756,8
1757,6
1758,9
1759,6
1760,9
1761,2
1762,3
1763,5
1764,7
1765,4
1766,7
1767,7
1768,7
1769,10
1770,1
1771,10
1772,1
1773,1
1774,5
1775,6
1776,2
1777,4
1778,9
1779,4
1780,10
1781,8
1782,6
1783,7
1784,3
1785,4
1786,1
1787,9
1788,2
1789,7
1790,3
1791,7
1792,6
1793,7
1794,1
1795,3
1796,7
1797,1
1798,2
1799,1
1800,8
1801,8
1802,4
1803,8
1804,1
1805,7
1806,7
1807,1
1808,3
1809,4
1810,7
1811,5
1812,3
1813,8
1814,5
1815,1
1816,6
1817,5
1818,4
1819,7
1820,10
1821,9
1822,7
1823,7
1824,8
1825,2
1826,7
1827,2
1828,10
1829,8
1830,2
1831,8
1832,9
1833,4
1834,1
1835,2
1836,6
1837,9
1838,6
1839,2
1840,10
1841,10
1842,8
1843,5
1844,5
1845,1
1846,6
1847,4
1848,5
1849,5
1850,9
1851,8
1852,6
1853,4
1854,10
1855,10
1856,4
1857,8
1858,5
1859,4
1860,4
1861,4
1862,8
1863,6
1864,2
1865,7
1866,10
1867,1
1868,5
1869,3
1870,5
1871,5
1872,1
1873,1
1874,8
1875,1
1876,10
1877,4
1878,4
1879,3
1880,10
1881,7
1882,1
1883,6
1884,6
1885,6
1886,2
1887,2
1888,9
1889,9
1890,5
1891,8
1892,9
1893,2
1894,7
1895,6
1896,6
1897,5
1898,6
1899,7
1900,4
1901,3
1902,6
1903,8
1904,10
1905,5
1906,1
1907,1
1908,10
1909,10
1910,8
1911,1
1912,4
1913,4
1914,7
1915,1
1916,3
1917,10
1918,2
1919,8
1920,2
1921,9
1922,7
1923,8
1924,9
1925,6
1926,9
1927,10
1928,10
1929,2
1930,4
1931,4
1932,5
1933,3
1934,10
1935,10
1936,5
1937,10
1938,2
1939,2
1940,6
1941,2
1942,9
1943,2
1944,10
1945,1
1946,9
1947,1
1948,8
1949,5
1950,10
1951,2
1952,9
1953,1
1954,1
1955,7
1956,8
1957,6
1958,3
1959,6
1960,8
1961,4
1962,5
1963,5
1964,5
1965,6
1966,8
1967,6
1968,3
1969,7
1970,1
1971,7
1972,3
1973,7
1974,2
1975,2
1976,1
1977,7
1978,3
1979,7
1980,8
1981,6
1982,8
1983,4
1984,4
1985,7
1986,8
1987,3
1988,4
1989,6
1990,10
1991,1
1992,8
1993,1
1994,5
1995,2
1996,3
1997,3
1998,2
1999,5
2000,7
2001,10
2002,7
2003,1
2004,9
2005,9
2006,10
2007,10
2008,4
2009,5
2010,9
2011,6
2012,6
2013,1
2014,3
2015,6
2016,10
2017,3
2018,4
2019,1
2020,9
2021,4
2022,8
2023,9
2024,4
2025,7
2026,10
2027,8
2028,6
2029,3
2030,8
2031,4
2032,1
2033,10
2034,1
2035,2
2036,9
2037,2
2038,10
2039,8
2040,10
2041,5
2042,7
2043,3
2044,4
2045,5
2046,9
2047,6
2048,9
2049,9
2050,5
2051,4
2052,7
2053,10
2054,6
2055,2
2056,1
2057,6
2058,9
2059,10
2060,8
2061,7
2062,10
2063,9
2064,2
2065,8
2066,8
2067,9
2068,6
2069,5
2070,10
2071,8
2072,9
2073,2
2074,8
2075,4
2076,1
2077,4
2078,10
2079,10
2080,3
2081,10
2082,5
2083,4
2084,10
2085,7
2086,1
2087,5
2088,6
2089,6
2090,5
2091,6
2092,3
2093,4
2094,1
2095,2
2096,5
2097,5
2098,10
2099,10
2100,4
2101,3
2102,8
2103,2
2104,10
2105,2
2106,6
2107,5
2108,1
2109,7
2110,3
2111,5
2112,7
2113,9
2114,5
2115,4
2116,5
2117,1
2118,6
2119,1
2120,6
2121,3
2122,8
2123,1
2124,10
2125,1
2126,7
2127,3
2128,6
2129,5
2130,9
2131,10
2132,2
2133,8
2134,2
2135,5
2136,3
2137,8
2138,6
2139,3
2140,5
2141,2
2142,1
2143,5
2144,3
2145,10
2146,8
2147,3
2148,1
2149,5
2150,8
2151,7
2152,8
2153,9
2154,2
2155,7
2156,7
2157,3
2158,7
2159,9
2160,3
2161,6
2162,3
2163,9
2164,9
2165,10
2166,2
2167,2
2168,4
2169,9
2170,1
2171,8
2172,1
2173,2
2174,4
2175,7
2176,10
2177,5
2178,7
2179,5
2180,10
2181,10
2182,3
2183,7
2184,3
2185,9
2186,7
2187,9
2188,8
2189,5
2190,7
2191,5
2192,9
2193,9
2194,6
2195,5
2196,6
2197,3
2198,2
2199,1
2200,10
2201,2
2202,2
2203,8
2204,5
2205,4
2206,4
2207,4
2208,5
2209,10
2210,7
2211,1
2212,5
2213,7
2214,7
2215,6
2216,4
2217,5
2218,4
2219,3
2220,3
2221,4
2222,3
2223,1
2224,1
2225,8
2226,1
2227,7
2228,4
2229,7
2230,3
2231,6
2232,10
2233,2
2234,9
2235,3
2236,8
2237,4
2238,9
2239,10
2240,5
2241,8
2242,6
2243,5
2244,6
2245,3
2246,7
2247,5
2248,2
2249,8
2250,6
2251,10
2252,9
2253,7
2254,4
2255,4
2256,10
2257,5
2258,3
2259,3
2260,2
2261,1
2262,1
2263,7
2264,10
2265,5
2266,4
2267,8
2268,3
2269,6
2270,8
2271,1
2272,7
2273,9
2274,1
2275,4
2276,9
2277,4
2278,5
2279,1
2280,2
2281,8
2282,6
2283,7
2284,2
2285,6
2286,4
2287,8
2288,6
2289,4
2290,8
2291,9
2292,7
2293,8
2294,6
2295,2
2296,6
2297,9
2298,7
2299,5
2300,3
2301,3
2302,1
2303,9
2304,2
2305,7
2306,10
2307,5
2308,4
2309,6
2310,9
2311,9
2312,6
2313,9
2314,7
2315,9
2316,10
2317,9
2318,3
2319,8
2320,7
2321,9
2322,4
2323,7
2324,1
2325,7
2326,9
2327,5
2328,5
2329,7
2330,5
2331,8
2332,5
2333,3
2334,8
2335,1
2336,3
2337,3
2338,4
2339,4
2340,5
2341,10
2342,5
2343,4
2344,5
2345,4
2346,9
2347,6
2348,2
2349,4
2350,10
2351,6
2352,8
2353,6
2354,2
2355,1
2356,1
2357,4
2358,1
2359,7
2360,6
2361,2
2362,5
2363,3
2364,4
2365,4
2366,7
2367,6
2368,6
2369,9
2370,10
2371,2
2372,2
2373,1
2374,7
2375,2
2376,10
2377,8
2378,6
2379,4
2380,8
2381,4
2382,1
2383,6
2384,2
2385,10
2386,2
2387,7
2388,6
2389,1
2390,5
2391,3
2392,7
2393,7
2394,6
2395,3
2396,10
2397,10
2398,1
2399,6
2400,6
2401,2
2402,10
2403,7
2404,7
2405,3
2406,6
2407,8
2408,4
2409,4
2410,4
2411,10
2412,4
2413,6
2414,3
2415,2
2416,2
2417,8
2418,1
2419,9
2420,7
2421,6
2422,6
2423,2
2424,5
2425,8
2426,1
2427,10
2428,4
2429,9
2430,5
2431,3
2432,4
2433,5
2434,8
2435,6
2436,2
2437,7
2438,5
2439,3
2440,6
2441,6
2442,2
2443,8
2444,1
2445,9
2446,8
2447,8
2448,1
2449,4
2450,8
2451,1
2452,2
2453,4
2454,1
2455,3
2456,1
2457,4
2458,8
2459,6
2460,2
2461,7
2462,10
2463,2
2464,8
2465,1
2466,2
2467,10
2468,10
2469,4
2470,2
2471,7
2472,7
2473,2
2474,7
2475,2
2476,6
2477,1
2478,1
2479,1
2480,7
2481,9
2482,4
2483,4
2484,10
2485,3
2486,3
2487,6
2488,1
2489,8
2490,10
2491,1
2492,9
2493,9
2494,6
2495,10
2496,9
2497,5
2498,3
2499,5
2500,1
2501,9
2502,10
2503,4
2504,7
2505,10
2506,8
2507,5
2508,5
2509,3
2510,9
2511,5
2512,5
2513,1
2514,2
2515,6
2516,7
2517,2
2518,9
2519,1
2520,4
2521,7
2522,4
2523,6
2524,6
2525,10
2526,7
2527,9
2528,3
2529,6
2530,6
2531,6
2532,7
2533,1
2534,2
2535,10
2536,6
2537,2
2538,9
2539,10
2540,9
2541,3
2542,1
2543,5
2544,3
2545,3
2546,8
2547,2
2548,4
2549,10
2550,10
2551,6
2552,2
2553,8
2554,1
2555,8
2556,2
2557,5
2558,2
2559,7
2560,4
2561,2
2562,6
2563,6
2564,2
2565,4
2566,2
2567,2
2568,8
2569,5
2570,9
2571,4
2572,9
2573,3
2574,3
2575,4
2576,5
2577,5
2578,4
2579,5
2580,7
2581,1
2582,5
2583,3
2584,7
2585,7
2586,3
2587,5
2588,3
2589,6
2590,4
2591,10
2592,8
2593,9
2594,8
2595,10
2596,6
2597,3
2598,6
2599,6
2600,5
2601,8
2602,4
2603,6
2604,4
2605,5
2606,9
2607,4
2608,5
2609,2
2610,9
2611,8
2612,6
2613,7
2614,7
2615,5
2616,4
2617,1
2618,4
2619,3
2620,1
2621,2
2622,1
2623,3
2624,7
2625,6
2626,8
2627,9
2628,10
2629,3
2630,8
2631,2
2632,10
2633,5
2634,8
2635,5
2636,10
2637,3
2638,6
2639,9
2640,9
2641,5
2642,2
2643,1
2644,2
2645,4
2646,3
2647,4
2648,2
2649,3
2650,3
2651,2
2652,10
2653,5
2654,10
2655,7
2656,6
2657,5
2658,4
2659,4
2660,3
2661,2
2662,7
2663,8
2664,8
2665,8
2666,3
2667,4
2668,1
2669,9
2670,2
2671,4
2672,9
2673,6
2674,7
2675,2
2676,7
2677,3
2678,10
2679,6
2680,6
2681,10
2682,1
2683,8
2684,7
2685,6
2686,8
2687,4
2688,7
2689,3
2690,9
2691,7
2692,6
2693,3
2694,2
2695,10
2696,2
2697,8
2698,10
2699,6
2700,5
2701,4
2702,9
2703,5
2704,4
2705,1
2706,2
2707,7
2708,6
2709,2
2710,3
2711,3
2712,8
2713,3
2714,9
2715,8
2716,4
2717,6
2718,6
2719,4
2720,4
2721,1
2722,3
2723,1
2724,2
2725,10
2726,2
2727,6
2728,4
2729,5
2730,5
2731,3
2732,3
2733,7
2734,3
2735,3
2736,3
2737,5
2738,2
2739,1
2740,9
2741,2
2742,3
2743,4
2744,7
2745,6
2746,2
2747,6
2748,5
2749,1
2750,4
2751,8
2752,4
2753,10
2754,5
2755,9
2756,10
2757,10
2758,2
2759,6
2760,10
2761,8
2762,7
2763,10
2764,4
2765,6
2766,5
2767,4
2768,7
2769,2
2770,1
2771,3
2772,2
2773,6
2774,2
2775,6
2776,9
2777,4
2778,10
2779,5
2780,8
2781,5
2782,10
2783,9
2784,4
2785,10
2786,8
2787,10
2788,3
2789,8
2790,2
2791,9
2792,2
2793,1
2794,10
2795,6
2796,9
2797,5
2798,3
2799,9
2800,5
2801,3
2802,3
2803,5
2804,1
2805,8
2806,9
2807,8
2808,5
2809,2
2810,6
2811,9
2812,7
2813,3
2814,4
2815,6
2816,5
2817,4
2818,9
2819,9
2820,2
2821,5
2822,9
2823,10
2824,4
2825,3
2826,7
2827,4
2828,4
2829,5
2830,2
2831,4
2832,7
2833,1
2834,10
2835,1
2836,6
2837,2
2838,1
2839,10
2840,3
2841,1
2842,8
2843,10
2844,2
2845,1
2846,8
2847,2
2848,9
2849,5
2850,6
2851,9
2852,5
2853,6
2854,3
2855,4
2856,8
2857,4
2858,4
2859,2
2860,9
2861,8
2862,7
2863,3
2864,2
2865,8
2866,10
2867,5
2868,9
2869,6
2870,9
2871,6
2872,6
2873,5
2874,6
2875,2
2876,9
2877,3
2878,3
2879,1
2880,5
2881,9
2882,6
2883,1
2884,3
2885,2
2886,6
2887,8
2888,8
2889,4
2890,3
2891,3
2892,6
2893,2
2894,9
2895,9
2896,2
2897,3
2898,8
2899,9
2900,10
2901,8
2902,8
2903,5
2904,8
2905,2
2906,5
2907,3
2908,2
2909,3
2910,3
2911,7
2912,1
2913,6
2914,5
2915,10
2916,6
2917,4
2918,1
2919,9
2920,7
2921,5
2922,2
2923,5
2924,1
2925,6
2926,8
2927,3
2928,6
2929,7
2930,10
2931,6
2932,3
2933,2
2934,1
2935,6
2936,3
2937,1
2938,7
2939,5
2940,3
2941,5
2942,4
2943,8
2944,5
2945,1
2946,10
2947,10
2948,9
2949,6
2950,8
2951,6
2952,2
2953,10
2954,5
2955,9
2956,7
2957,6
2958,8
2959,10
2960,8
2961,9
2962,4
2963,5
2964,5
2965,6
2966,7
2967,4
2968,4
2969,9
2970,6
2971,3
2972,2
2973,7
2974,3
2975,9
2976,7
2977,3
2978,2
2979,2
2980,10
2981,4
2982,2
2983,5
2984,3
2985,6
2986,5
2987,5
2988,3
2989,9
2990,10
2991,7
2992,3
2993,8
2994,1
2995,6
2996,7
2997,9
