Number,Value
2998,3
2999,2
3000,9
3001,7
3002,7
3003,3
3004,10
3005,2
3006,3
3007,5
3008,10
3009,9
3010,5
3011,5
3012,7
3013,9
3014,5
3015,10
3016,6
3017,8
3018,8
3019,2
3020,7
3021,9
3022,3
3023,7
3024,6
3025,6
3026,3
3027,5
3028,8
3029,4
3030,2
3031,7
3032,9
3033,2
3034,9
3035,1
3036,4
3037,4
3038,1
3039,5
3040,8
3041,6
3042,10
3043,2
3044,4
3045,6
3046,8
3047,8
3048,8
3049,1
3050,1
3051,7
3052,1
3053,1
3054,2
3055,6
3056,10
3057,1
3058,2
3059,1
3060,10
3061,4
3062,1
3063,3
3064,6
3065,6
3066,3
3067,3
3068,10
3069,2
3070,1
3071,9
3072,3
3073,8
3074,10
3075,1
3076,7
3077,3
3078,6
3079,3
3080,3
3081,3
3082,10
3083,4
3084,1
3085,3
3086,6
3087,9
3088,10
3089,4
3090,2
3091,2
3092,7
3093,8
3094,5
3095,8
3096,3
3097,6
3098,6
3099,4
3100,6
3101,7
3102,5
3103,3
3104,3
3105,7
3106,1
3107,7
3108,3
3109,7
3110,2
3111,6
3112,10
3113,8
3114,10
3115,9
3116,8
3117,4
3118,10
3119,4
3120,9
3121,6
3122,5
3123,2
3124,3
3125,7
3126,6
3127,4
3128,4
3129,2
3130,7
3131,1
3132,2
3133,10
3134,2
3135,2
3136,7
3137,9
3138,6
3139,3
3140,4
3141,7
3142,3
3143,5
3144,5
3145,6
3146,6
3147,2
3148,7
3149,3
3150,4
3151,9
3152,1
3153,10
3154,3
3155,10
3156,2
3157,8
3158,3
3159,10
3160,5
3161,2
3162,3
3163,7
3164,7
3165,10
3166,6
3167,7
3168,2
3169,9
3170,5
3171,4
3172,5
3173,7
3174,9
3175,7
3176,6
3177,7
3178,7
3179,5
3180,2
3181,1
3182,1
3183,7
3184,1
3185,5
3186,7
3187,10
3188,2
3189,6
3190,4
3191,8
3192,4
3193,9
3194,5
3195,8
3196,3
3197,5
3198,10
3199,3
3200,2
3201,2
3202,6
3203,8
3204,1
3205,1
3206,6
3207,6
3208,6
3209,1
3210,5
3211,8
3212,4
3213,2
3214,10
3215,2
3216,8
3217,1
3218,9
3219,3
3220,5
3221,8
3222,9
3223,6
3224,4
3225,6
3226,10
3227,10
3228,3
3229,1
3230,8
3231,10
3232,4
3233,9
3234,5
3235,9
3236,8
3237,5
3238,7
3239,9
3240,3
3241,7
3242,4
3243,1
3244,2
3245,8
3246,9
3247,2
3248,4
3249,6
3250,6
3251,10
3252,2
3253,6
3254,3
3255,6
3256,6
3257,10
3258,1
3259,9
3260,10
3261,2
3262,5
3263,2
3264,10
3265,10
3266,10
3267,5
3268,5
3269,7
3270,7
3271,2
3272,5
3273,7
3274,1
3275,4
3276,2
3277,6
3278,9
3279,5
3280,10
3281,8
3282,6
3283,6
3284,7
3285,2
3286,7
3287,3
3288,3
3289,9
3290,8
3291,7
3292,10
3293,1
3294,5
3295,5
3296,8
3297,9
3298,2
3299,4
3300,5
3301,4
3302,6
3303,1
3304,9
3305,4
3306,3
3307,8
3308,5
3309,5
3310,6
3311,6
3312,4
3313,10
3314,8
3315,3
3316,6
3317,2
3318,1
3319,4
3320,6
3321,5
3322,2
3323,9
3324,3
3325,7
3326,8
3327,2
3328,1
3329,8
3330,5
3331,6
3332,10
3333,2
3334,7
3335,2
3336,5
3337,3
3338,5
3339,8
3340,1
3341,10
3342,5
3343,10
3344,5
3345,9
3346,2
3347,1
3348,4
3349,8
3350,6
3351,7
3352,2
3353,9
3354,6
3355,8
3356,8
3357,1
3358,1
3359,8
3360,5
3361,2
3362,1
3363,6
3364,10
3365,5
3366,9
3367,5
3368,9
3369,5
3370,7
3371,10
3372,4
3373,10
3374,10
3375,10
3376,5
3377,4
3378,1
3379,5
3380,4
3381,3
3382,1
3383,6
3384,3
3385,5
3386,10
3387,7
3388,4
3389,10
3390,10
3391,10
3392,2
3393,1
3394,3
3395,3
3396,5
3397,3
3398,1
3399,2
3400,4
3401,9
3402,6
3403,2
3404,8
3405,1
3406,6
3407,10
3408,4
3409,4
3410,5
3411,3
3412,3
3413,10
3414,5
3415,5
3416,4
3417,5
3418,3
3419,10
3420,8
3421,4
3422,1
3423,4
3424,5
3425,7
3426,2
3427,10
3428,3
3429,10
3430,8
3431,3
3432,8
3433,10
3434,8
3435,1
3436,2
3437,1
3438,6
3439,2
3440,8
3441,1
3442,10
3443,2
3444,7
3445,5
3446,10
3447,10
3448,6
3449,4
3450,2
3451,4
3452,4
3453,6
3454,6
3455,6
3456,1
3457,1
3458,9
3459,4
3460,3
3461,8
3462,4
3463,8
3464,6
3465,2
3466,9
3467,2
3468,9
3469,10
3470,8
3471,7
3472,6
3473,6
3474,9
3475,4
3476,3
3477,6
3478,5
3479,7
3480,2
3481,9
3482,3
3483,8
3484,4
3485,4
3486,1
3487,7
3488,10
3489,5
3490,2
3491,9
3492,3
3493,6
3494,6
3495,3
3496,9
3497,5
3498,9
3499,4
3500,1
3501,6
3502,5
3503,3
3504,8
3505,3
3506,5
3507,10
3508,9
3509,9
3510,8
3511,9
3512,6
3513,10
3514,9
3515,4
3516,9
3517,2
3518,7
3519,5
3520,8
3521,2
3522,7
3523,4
3524,3
3525,6
3526,3
3527,8
3528,2
3529,8
3530,8
3531,4
3532,7
3533,7
3534,2
3535,5
3536,2
3537,3
3538,9
3539,10
3540,10
3541,1
3542,6
3543,8
3544,7
3545,4
3546,7
3547,1
3548,1
3549,6
3550,2
3551,5
3552,6
3553,9
3554,5
3555,6
3556,2
3557,5
3558,3
3559,3
3560,4
3561,9
3562,3
3563,5
3564,3
3565,6
3566,5
3567,9
3568,8
3569,9
3570,1
3571,6
3572,5
3573,3
3574,3
3575,5
3576,7
3577,4
3578,10
3579,7
3580,6
3581,1
3582,5
3583,1
3584,1
3585,8
3586,7
3587,9
3588,10
3589,9
3590,4
3591,2
3592,1
3593,10
3594,1
3595,3
3596,3
3597,10
3598,4
3599,5
3600,3
3601,4
3602,9
3603,8
3604,5
3605,9
3606,9
3607,10
3608,4
3609,1
3610,6
3611,9
3612,3
3613,1
3614,8
3615,3
3616,5
3617,9
3618,7
3619,10
3620,5
3621,4
3622,2
3623,1
3624,6
3625,8
3626,1
3627,5
3628,1
3629,4
3630,1
3631,1
3632,6
3633,6
3634,4
3635,2
3636,6
3637,7
3638,7
3639,1
3640,4
3641,2
3642,7
3643,7
3644,2
3645,8
3646,4
3647,2
3648,10
3649,1
3650,1
3651,8
3652,10
3653,3
3654,9
3655,10
3656,7
3657,5
3658,5
3659,4
3660,5
3661,4
3662,1
3663,4
3664,4
3665,2
3666,5
3667,4
3668,2
3669,10
3670,2
3671,10
3672,1
3673,9
3674,2
3675,5
3676,3
3677,7
3678,1
3679,6
3680,10
3681,8
3682,2
3683,6
3684,3
3685,10
3686,10
3687,10
3688,1
3689,4
3690,4
3691,1
3692,5
3693,4
3694,8
3695,7
3696,8
3697,7
3698,8
3699,8
3700,10
3701,4
3702,8
3703,6
3704,3
3705,5
3706,5
3707,6
3708,8
3709,2
3710,2
3711,6
3712,9
3713,10
3714,1
3715,9
3716,5
3717,7
3718,3
3719,9
3720,1
3721,7
3722,6
3723,3
3724,6
3725,3
3726,5
3727,10
3728,9
3729,6
3730,4
3731,7
3732,10
3733,4
3734,2
3735,1
3736,10
3737,2
3738,8
3739,8
3740,6
3741,3
3742,3
3743,4
3744,4
3745,4
3746,9
3747,6
3748,3
3749,1
3750,8
3751,2
3752,3
3753,9
3754,4
3755,6
3756,1
3757,7
3758,8
3759,6
3760,10
3761,2
3762,9
3763,4
3764,1
3765,8
3766,5
3767,1
3768,3
3769,8
3770,7
3771,2
3772,1
3773,7
3774,7
3775,10
3776,4
3777,4
3778,10
3779,9
3780,9
3781,4
3782,2
3783,6
3784,3
3785,10
3786,10
3787,4
3788,1
3789,7
3790,5
3791,10
3792,5
3793,10
3794,7
3795,9
3796,2
3797,3
3798,4
3799,5
3800,8
3801,4
3802,4
3803,9
3804,3
3805,6
3806,3
3807,1
3808,6
3809,9
3810,7
3811,10
3812,7
3813,5
3814,7
3815,5
3816,4
3817,7
3818,6
3819,9
3820,1
3821,4
3822,5
3823,6
3824,8
3825,8
3826,10
3827,4
3828,10
3829,2
3830,3
3831,2
3832,4
3833,10
3834,10
3835,2
3836,7
3837,9
3838,7
3839,2
3840,10
3841,5
3842,4
3843,3
3844,7
3845,2
3846,1
3847,8
3848,6
3849,9
3850,7
3851,1
3852,10
3853,4
3854,8
3855,4
3856,6
3857,9
3858,9
3859,2
3860,8
3861,3
3862,5
3863,5
3864,5
3865,8
3866,3
3867,5
3868,5
3869,7
3870,8
3871,9
3872,5
3873,7
3874,2
3875,3
3876,2
3877,8
3878,9
3879,2
3880,1
3881,4
3882,7
3883,8
3884,2
3885,5
3886,2
3887,7
3888,2
3889,3
3890,4
3891,7
3892,1
3893,2
3894,8
3895,5
3896,1
3897,3
3898,4
3899,6
3900,5
3901,3
3902,1
3903,1
3904,1
3905,1
3906,10
3907,2
3908,8
3909,6
3910,10
3911,2
3912,10
3913,4
3914,3
3915,7
3916,5
3917,3
3918,1
3919,4
3920,3
3921,4
3922,6
3923,1
3924,4
3925,7
3926,6
3927,3
3928,4
3929,10
3930,2
3931,7
3932,5
3933,4
3934,3
3935,7
3936,5
3937,4
3938,7
3939,7
3940,9
3941,1
3942,2
3943,4
3944,7
3945,7
3946,3
3947,10
3948,7
3949,7
3950,7
3951,4
3952,1
3953,3
3954,2
3955,2
3956,4
3957,8
3958,10
3959,3
3960,10
3961,6
3962,10
3963,10
3964,8
3965,9
3966,10
3967,3
3968,5
3969,5
3970,6
3971,2
3972,5
3973,2
3974,10
3975,7
3976,1
3977,10
3978,2
3979,3
3980,1
3981,8
3982,6
3983,8
3984,5
3985,6
3986,1
3987,10
3988,10
3989,2
3990,3
3991,6
3992,8
3993,9
3994,9
3995,9
3996,6
3997,10
3998,1
3999,9
4000,4
4001,3
4002,5
4003,10
4004,7
4005,1
4006,6
4007,3
4008,10
4009,5
4010,2
4011,4
4012,3
4013,2
4014,2
4015,3
4016,9
4017,6
4018,9
4019,2
4020,8
4021,3
4022,4
4023,1
4024,2
4025,8
4026,10
4027,8
4028,6
4029,4
4030,1
4031,3
4032,10
4033,5
4034,7
4035,8
4036,2
4037,6
4038,1
4039,9
4040,5
4041,2
4042,8
4043,5
4044,4
4045,1
4046,5
4047,4
4048,5
4049,7
4050,7
4051,5
4052,9
4053,5
4054,9
4055,5
4056,2
4057,7
4058,4
4059,1
4060,9
4061,6
4062,4
4063,4
4064,5
4065,9
4066,10
4067,9
4068,1
4069,5
4070,7
4071,2
4072,2
4073,1
4074,4
4075,4
4076,7
4077,5
4078,10
4079,7
4080,5
4081,8
4082,5
4083,4
4084,9
4085,4
4086,4
4087,7
4088,4
4089,8
4090,10
4091,1
4092,6
4093,8
4094,1
4095,7
4096,1
4097,10
4098,9
4099,1
4100,9
4101,10
4102,4
4103,4
4104,9
4105,6
4106,10
4107,5
4108,8
4109,5
4110,6
4111,1
4112,6
4113,6
4114,1
4115,1
4116,9
4117,10
4118,9
4119,7
4120,4
4121,3
4122,3
4123,4
4124,10
4125,7
4126,4
4127,4
4128,10
4129,9
4130,2
4131,7
4132,2
4133,3
4134,1
4135,3
4136,4
4137,1
4138,7
4139,6
4140,4
4141,7
4142,2
4143,2
4144,3
4145,6
4146,4
4147,10
4148,7
4149,4
4150,4
4151,5
4152,5
4153,9
4154,3
4155,6
4156,7
4157,5
4158,10
4159,2
4160,9
4161,10
4162,2
4163,1
4164,3
4165,4
4166,9
4167,10
4168,5
4169,2
4170,4
4171,10
4172,3
4173,5
4174,3
4175,10
4176,9
4177,5
4178,5
4179,2
4180,7
4181,9
4182,7
4183,7
4184,5
4185,8
4186,2
4187,10
4188,9
4189,1
4190,3
4191,1
4192,6
4193,4
4194,4
4195,5
4196,8
4197,10
4198,6
4199,10
4200,8
4201,9
4202,10
4203,8
4204,8
4205,7
4206,10
4207,5
4208,7
4209,10
4210,6
4211,7
4212,1
4213,1
4214,6
4215,1
4216,1
4217,5
4218,5
4219,3
4220,2
4221,10
4222,7
4223,1
4224,3
4225,9
4226,3
4227,6
4228,10
4229,5
4230,7
4231,10
4232,9
4233,10
4234,9
4235,4
4236,2
4237,7
4238,6
4239,4
4240,9
4241,6
4242,8
4243,10
4244,2
4245,4
4246,3
4247,2
4248,4
4249,3
4250,4
4251,5
4252,5
4253,6
4254,4
4255,8
4256,4
4257,5
4258,10
4259,6
4260,5
4261,9
4262,10
4263,7
4264,7
4265,4
4266,7
4267,10
4268,8
4269,6
4270,10
4271,2
4272,1
4273,6
4274,10
4275,9
4276,8
4277,10
4278,3
4279,2
4280,10
4281,5
4282,10
4283,3
4284,2
4285,7
4286,9
4287,3
4288,1
4289,6
4290,8
4291,3
4292,8
4293,7
4294,5
4295,7
4296,10
4297,5
4298,5
4299,4
4300,9
4301,2
4302,1
4303,8
4304,2
4305,7
4306,10
4307,9
4308,3
4309,10
4310,10
4311,2
4312,10
4313,10
4314,5
4315,2
4316,10
4317,3
4318,6
4319,1
4320,5
4321,10
4322,3
4323,3
4324,8
4325,4
4326,4
4327,2
4328,8
4329,7
4330,5
4331,8
4332,2
4333,3
4334,7
4335,8
4336,1
4337,7
4338,10
4339,9
4340,8
4341,7
4342,2
4343,3
4344,7
4345,2
4346,2
4347,8
4348,2
4349,8
4350,2
4351,7
4352,1
4353,8
4354,6
4355,2
4356,3
4357,8
4358,10
4359,3
4360,7
4361,1
4362,3
4363,5
4364,6
4365,1
4366,1
4367,8
4368,9
4369,5
4370,2
4371,4
4372,8
4373,3
4374,8
4375,4
4376,10
4377,8
4378,7
4379,5
4380,3
4381,6
4382,4
4383,2
4384,2
4385,1
4386,5
4387,4
4388,10
4389,5
4390,4
4391,6
4392,6
4393,4
4394,1
4395,7
4396,6
4397,6
4398,2
4399,6
4400,2
4401,6
4402,5
4403,6
4404,7
4405,6
4406,4
4407,8
4408,8
4409,10
4410,9
4411,2
4412,10
4413,9
4414,1
4415,8
4416,10
4417,3
4418,9
4419,2
4420,2
4421,10
4422,10
4423,9
4424,2
4425,5
4426,2
4427,2
4428,10
4429,2
4430,5
4431,7
4432,6
4433,8
4434,6
4435,1
4436,1
4437,10
4438,3
4439,5
4440,9
4441,4
4442,7
4443,1
4444,9
4445,4
4446,5
4447,5
4448,6
4449,8
4450,2
4451,4
4452,7
4453,5
4454,7
4455,7
4456,2
4457,8
4458,5
4459,10
4460,2
4461,5
4462,3
4463,8
4464,1
4465,1
4466,7
4467,8
4468,6
4469,9
4470,1
4471,9
4472,6
4473,10
4474,8
4475,6
4476,9
4477,5
4478,4
4479,1
4480,10
4481,10
4482,4
4483,8
4484,2
4485,9
4486,3
4487,10
4488,6
4489,6
4490,2
4491,10
4492,9
4493,5
4494,2
4495,8
4496,1
4497,4
4498,6
4499,4
4500,9
4501,6
4502,1
4503,2
4504,9
4505,6
4506,7
4507,9
4508,10
4509,1
4510,9
4511,3
4512,3
4513,6
4514,7
4515,7
4516,9
4517,3
4518,7
4519,7
4520,5
4521,1
4522,2
4523,7
4524,6
4525,8
4526,3
4527,7
4528,9
4529,8
4530,10
4531,8
4532,6
4533,5
4534,1
4535,4
4536,10
4537,4
4538,7
4539,10
4540,5
4541,1
4542,3
4543,8
4544,4
4545,7
4546,7
4547,4
4548,9
4549,10
4550,2
4551,2
4552,2
4553,1
4554,10
4555,1
4556,5
4557,8
4558,3
4559,1
4560,2
4561,7
4562,10
4563,2
4564,4
4565,9
4566,7
4567,8
4568,2
4569,5
4570,10
4571,3
4572,9
4573,4
4574,4
4575,3
4576,4
4577,3
4578,1
4579,6
4580,3
4581,4
4582,2
4583,5
4584,2
4585,2
4586,6
4587,3
4588,1
4589,1
4590,5
4591,7
4592,4
4593,7
4594,1
4595,1
4596,5
4597,2
4598,7
4599,5
4600,8
4601,6
4602,1
4603,1
4604,6
4605,5
4606,10
4607,8
4608,9
4609,6
4610,7
4611,7
4612,1
4613,1
4614,8
4615,1
4616,8
4617,9
4618,10
4619,10
4620,8
4621,5
4622,4
4623,6
4624,10
4625,6
4626,6
4627,8
4628,10
4629,5
4630,3
4631,7
4632,9
4633,3
4634,10
4635,1
4636,4
4637,3
4638,2
4639,5
4640,3
4641,5
4642,7
4643,8
4644,3
4645,9
4646,9
4647,1
4648,10
4649,7
4650,7
4651,5
4652,3
4653,8
4654,5
4655,5
4656,8
4657,1
4658,2
4659,3
4660,7
4661,2
4662,3
4663,5
4664,9
4665,7
4666,8
4667,5
4668,8
4669,7
4670,1
4671,4
4672,2
4673,1
4674,3
4675,4
4676,1
4677,10
4678,3
4679,8
4680,3
4681,10
4682,1
4683,3
4684,4
4685,6
4686,3
4687,10
4688,7
4689,8
4690,7
4691,2
4692,1
4693,7
4694,8
4695,9
4696,2
4697,2
4698,8
4699,10
4700,3
4701,2
4702,7
4703,6
4704,6
4705,10
4706,8
4707,7
4708,6
4709,2
4710,3
4711,9
4712,1
4713,7
4714,1
4715,10
4716,3
4717,3
4718,1
4719,4
4720,1
4721,1
4722,3
4723,10
4724,10
4725,10
4726,4
4727,2
4728,8
4729,1
4730,8
4731,8
4732,9
4733,5
4734,6
4735,3
4736,2
4737,9
4738,7
4739,7
4740,5
4741,10
4742,8
4743,2
4744,9
4745,8
4746,3
4747,9
4748,6
4749,5
4750,9
4751,1
4752,9
4753,1
4754,10
4755,7
4756,4
4757,7
4758,4
4759,5
4760,2
4761,10
4762,9
4763,8
4764,1
4765,5
4766,9
4767,5
4768,1
4769,1
4770,8
4771,4
4772,5
4773,8
4774,4
4775,9
4776,5
4777,3
4778,1
4779,7
4780,8
4781,6
4782,3
4783,10
4784,8
4785,3
4786,1
4787,6
4788,4
4789,7
4790,9
4791,6
4792,7
4793,1
4794,2
4795,5
4796,3
4797,9
4798,8
4799,3
4800,1
4801,6
4802,9
4803,4
4804,2
4805,2
4806,2
4807,2
4808,2
4809,9
4810,3
4811,9
4812,3
4813,4
4814,5
4815,5
4816,4
4817,7
4818,10
4819,8
4820,5
4821,2
4822,8
4823,3
4824,3
4825,1
4826,9
4827,7
4828,2
4829,6
4830,8
4831,6
4832,2
4833,5
4834,4
4835,6
4836,2
4837,4
4838,6
4839,6
4840,3
4841,5
4842,9
4843,2
4844,4
4845,5
4846,9
4847,5
4848,7
4849,9
4850,9
4851,2
4852,2
4853,5
4854,8
4855,10
4856,10
4857,4
4858,6
4859,7
4860,8
4861,7
4862,6
4863,10
4864,8
4865,6
4866,6
4867,3
4868,7
4869,4
4870,3
4871,1
4872,4
4873,9
4874,7
4875,6
4876,2
4877,5
4878,3
4879,6
4880,3
4881,5
4882,5
4883,4
4884,8
4885,8
4886,5
4887,2
4888,8
4889,3
4890,7
4891,9
4892,7
4893,10
4894,1
4895,6
4896,5
4897,6
4898,6
4899,9
4900,10
4901,1
4902,1
4903,1
4904,3
4905,3
4906,9
4907,9
4908,10
4909,1
4910,10
4911,7
4912,10
4913,9
4914,1
4915,5
4916,2
4917,8
4918,1
4919,10
4920,3
4921,6
4922,9
4923,10
4924,8
4925,2
4926,4
4927,9
4928,6
4929,9
4930,4
4931,8
4932,1
4933,4
4934,8
4935,6
4936,4
4937,7
4938,5
4939,5
4940,6
4941,9
4942,5
4943,1
4944,4
4945,1
4946,4
4947,5
4948,6
4949,3
4950,9
4951,5
4952,5
4953,9
4954,3
4955,6
4956,8
4957,5
4958,5
4959,10
4960,3
4961,1
4962,9
4963,6
4964,4
4965,7
4966,5
4967,3
4968,4
4969,2
4970,2
4971,8
4972,5
4973,7
4974,2
4975,4
4976,8
4977,3
4978,4
4979,9
4980,7
4981,9
4982,3
4983,4
4984,10
4985,1
4986,3
4987,10
4988,7
4989,7
4990,5
4991,7
4992,5
4993,8
4994,1
4995,10
4996,2
4997,7
4998,3
4999,6
